Sensor,s_0
1363,40945.301613107076
1364,40997.928280108936
1365,41059.75593380673
1366,41028.699388634086
1367,41022.32549785701
1368,41024.14355500875
1369,40912.60138910329
1370,40827.32384947917
1371,40870.18122953464
1372,40929.72135410024
1373,40952.12129085651
1374,40985.17299684393
1375,40959.11770394661
1376,41014.51254762184
1377,41050.997956858155
1378,40991.93696294775
1379,40929.47906763427
1380,40922.82059468061
1381,40880.072359574595
1382,40865.52686004975
1383,40872.06027534979
1384,40759.55041667775
1385,40796.94408461554
1386,40761.85868306435
1387,40861.55289431091
1388,40792.0938203801
1389,40789.47020443144
1390,40794.718259406865
1391,40831.59204336483
1392,40937.437192697835
1393,40937.57954222332
1394,40899.19808995462
1395,40920.01291758344
1396,40831.26281579129
1397,40949.62888644603
1398,40914.638324242624
1399,40849.874145708985
1400,40882.660071839295
1401,40863.20557595105
1402,40779.32853106198
1403,40807.30705975
1404,40791.18258649146
1405,40775.09339108743
1406,40847.803739243565
1407,40856.47320037484
1408,40873.016027610356
1409,40853.687842458676
1410,40794.93869649553
1411,40771.91952523239
1412,40813.245848603416
1413,40761.2951611213
1414,40734.66951460378
1415,40718.569147433096
1416,40671.61625876323
1417,40652.508205441205
1418,40682.12061589217
1419,40661.99105511338
1420,40645.271142452715
1421,40640.27062265581
1422,40650.94686960084
1423,40708.283746267865
1424,40713.59850561503
1425,40688.04446359495
1426,40697.77688280493
1427,40766.66393732157
1428,40798.12124852046
1429,40845.61683202216
1430,40775.28611047793
1431,40684.87537969706
1432,40727.90080659716
1433,40840.016302977354
1434,40843.73618084442
1435,40889.307544441406
1436,40847.94908204622
1437,40830.3702585013
1438,40829.17515544772
1439,40799.58494267143
1440,40795.78972862151
1441,40839.91132395363
1442,40729.406405742906
1443,40740.96075546305
1444,40723.57313294272
1445,40759.18437435491
1446,40759.50211336784
1447,40799.79068188959
1448,40838.32209459591
1449,40863.89347250169
1450,40866.72371699951
1451,40920.07640232349
1452,40995.301505955795
1453,40978.2878417859
1454,40899.79053273097
1455,40920.488171095516
1456,40919.244805374154
1457,40886.908837872325
1458,40850.287042201475
1459,40786.32201361447
1460,40650.4478736437
1461,40619.35195977634
1462,40680.693523707385
1463,40721.049983993435
1464,40736.53600605722
1465,40788.50141470523
1466,40804.192699243926
1467,40844.197928035326
1468,40771.23411691207
1469,40798.61866762022
1470,40786.96510174991
1471,40748.52200269896
1472,40665.95005007866
1473,40658.98679968492
1474,40582.15381361022
1475,40635.16456680768
1476,40672.909809514225
1477,40647.734323325865
1478,40645.2868182072
1479,40613.910590180996
1480,40632.00048498335
1481,40635.50794488222
1482,40694.865972752385
1483,40658.48150981023
1484,40626.86925069212
1485,40604.23922423673
1486,40522.3170770327
1487,40497.958940269564
1488,40562.99832436123
1489,40568.93905398474
1490,40532.276653878565
1491,40477.42845340522
1492,40471.711010123385
1493,40512.10868042359
1494,40616.351225637205
1495,40652.329487004885
1496,40729.3941801632
1497,40637.8041810565
1498,40692.40784594815
1499,40718.820231150254
1500,40747.38523611841
1501,40737.8037189609
1502,40744.86448436331
1503,40778.98818884832
1504,40713.39636834521
1505,40697.56964148733
1506,40631.50767532992
1507,40592.52378734482
1508,40693.45615270025
1509,40685.70485117086
1510,40687.34088357252
1511,40742.67254819435
1512,40761.04077394118
1513,40672.92483831771
1514,40633.48771024101
1515,40681.86837916858
1516,40664.47039669976
1517,40698.90694222495
1518,40691.41771958787
1519,40685.78397101441
1520,40619.03329155131
1521,40584.844781547836
1522,40575.20017663803
1523,40559.846299973135
1524,40540.478369087374
1525,40579.03511361196
1526,40609.28238808913
1527,40680.15740148365
1528,40610.643957146065
1529,40655.31533238285
1530,40625.29800835755
1531,40717.46708138487
1532,40696.44551784317
1533,40619.708041869475
1534,40592.66506863892
1535,40580.126000779266
1536,40543.66708911917
1537,40442.823536759824
1538,40478.989048139716
1539,40382.99432871952
1540,40348.177908030404
1541,40348.92398386
1542,40342.639368902994
1543,40390.171996659534
1544,40334.9244450434
1545,40322.762084810085
1546,40329.92148907044
1547,40260.63579257447
1548,40231.34011382682
1549,40284.36414485682
1550,40209.68292139351
1551,40273.961959841
1552,40153.82186762774
1553,40204.79725659087
1554,40096.166471923556
1555,40138.549472869105
1556,40169.356559692154
1557,40170.76152133465
1558,40115.86102544263
1559,40144.06747961635
1560,40206.58847030441
1561,40204.761213450634
1562,40261.745190847076
1563,40294.45813726421
1564,40266.99732318926
1565,40188.33056656899
1566,40160.965392950326
1567,40096.468774798515
1568,40044.5311656822
1569,39994.25523171328
1570,40008.17925857624
1571,40023.44364343372
1572,40051.53102397133
1573,39998.53165059601
1574,40033.557988155095
1575,39983.20845879256
1576,39991.21220612227
1577,39929.82909994568
1578,39929.93445710776
1579,39952.80279802395
1580,39970.43882539943
1581,39913.53644327932
1582,40050.24531264416
1583,39994.8576708204
1584,40032.70241956135
1585,40062.91629003184
1586,40121.90296063806
1587,40164.32655043562
1588,40182.85398426499
1589,40217.78042100094
1590,40204.20592509465
1591,40211.8945038442
1592,40179.56825929553
1593,40201.655994332876
1594,40216.150749860884
1595,40082.32635630402
1596,40065.08372221478
1597,40003.35307983786
1598,40015.056223972795
1599,40080.74686609241
1600,40163.680156889604
1601,40140.62448340299
1602,40145.28644326318
1603,40166.135956359976
1604,40130.611078137124
1605,40047.51793100792
1606,40059.44100914865
1607,40017.10493324937
1608,39987.14793460023
1609,39972.401983175674
1610,39976.82505623614
1611,39950.92634199206
1612,39879.32958208214
1613,39925.39524138298
1614,39977.01575422249
1615,40015.99229063059
1616,40022.403380845826
1617,40075.964267333664
1618,40032.32371904791
1619,40072.85797209718
1620,40067.4312454713
1621,40043.78304514433
1622,40048.0311142636
1623,40024.6693573642
1624,40131.489597267726
1625,40211.90365809671
1626,40172.024654381006
1627,40163.1533926437
1628,40180.42622959634
1629,40216.05716009824
1630,40322.728506049505
1631,40326.8260691832
1632,40359.26563155098
1633,40481.98757482014
1634,40432.42272932789
1635,40391.49278229028
1636,40462.40526299419
1637,40457.70765585362
1638,40389.63820869007
1639,40353.88668704456
1640,40378.03088537003
1641,40386.53164761822
1642,40381.355646407916
1643,40442.483284390626
1644,40455.809378361584
1645,40472.938459549165
1646,40425.086055182204
1647,40486.577501819644
1648,40601.18788950444
1649,40571.33578545021
1650,40611.31328333972
1651,40589.56336233829
1652,40487.67810776523
1653,40576.32735206572
1654,40584.43960127402
1655,40601.50922826284
1656,40616.78759125703
1657,40702.325996034044
1658,40744.14351686609
1659,40767.45181296249
1660,40718.97413600261
1661,40823.419553919295
1662,40926.15683965228
1663,40950.99172201521
1664,41001.33390855161
1665,41092.60911227517
1666,41101.143025720834
1667,41108.016768042566
1668,41050.75499293576
1669,41014.070735604284
1670,41044.42885875673
1671,41013.497161472274
1672,41004.980921125934
1673,41167.19157770323
1674,41218.9502155236
1675,41233.250304046334
1676,41177.96637403815
1677,41244.415621455024
1678,41212.09590279448
1679,41204.54107952762
1680,41201.94326117762
1681,41226.726743367544
1682,41281.07288494361
1683,41235.173795861905
1684,41233.850766537005
1685,41294.307514837616
1686,41304.12053081598
1687,41351.74708725134
1688,41355.49228884891
1689,41316.57213686186
1690,41216.41092924451
1691,41235.099729316134
1692,41239.86850404697
1693,41204.88707437606
1694,41218.059102269195
1695,41225.019470124294
1696,41211.85171006489
1697,41190.11348186038
1698,41165.91316379826
1699,41099.76053056165
1700,41003.86489634075
1701,41033.198614544155
1702,41116.810096254434
1703,41073.716131019704
1704,41018.28866793298
1705,40996.56847136879
1706,41043.18425973116
1707,40967.67191606229
1708,40952.155391913104
1709,40946.61588373781
1710,41004.58684303202
1711,40996.33097619994
1712,41022.12511509689
1713,40922.71310883268
1714,40920.58224659343
1715,40926.620153678254
1716,40865.68788462911
1717,40854.610141220655
1718,40916.242725254444
1719,40819.67588498177
1720,40713.104505779054
1721,40726.7256918494
1722,40696.72595901231
1723,40695.2418766422
1724,40649.89586587263
1725,40658.51125691609
1726,40617.300703969544
1727,40632.88646373157
1728,40539.561232852226
1729,40496.02923042483
1730,40564.395767288835
1731,40522.878840321166
1732,40544.43432379039
1733,40547.769411037174
1734,40585.15436607033
1735,40530.304238913304
1736,40576.34573322916
1737,40618.93555523149
1738,40701.49849765641
1739,40746.97691641488
1740,40728.228914450796
1741,40649.16822617438
1742,40678.01726157677
1743,40674.39018154334
1744,40591.98519865245
1745,40563.76011385879
1746,40489.02503559985
1747,40426.69656572717
1748,40459.75028436633
1749,40589.32735334201
1750,40622.77495512325
1751,40569.769113567294
1752,40597.96814058632
1753,40512.729105219754
1754,40551.376056818764
1755,40530.86329752595
1756,40473.7940068568
1757,40457.37204501503
1758,40469.8972686271
1759,40454.25282100062
1760,40410.45777171639
1761,40431.045582294166
1762,40503.69389557686
1763,40481.82336620745
1764,40512.555280870074
1765,40577.85409474999
1766,40633.69590082099
1767,40568.13658101478
1768,40543.89119484011
1769,40629.170308979934
1770,40606.599946330985
1771,40580.58459190928
1772,40630.595172850386
1773,40666.44500474704
1774,40595.43150845091
1775,40546.43885437814
1776,40502.48647066626
1777,40463.1965500573
1778,40522.474244074656
1779,40508.51556337917
1780,40576.05779499997
1781,40566.31798880673
1782,40603.03827069119
1783,40526.02643962904
1784,40556.996258626124
1785,40550.44746914279
1786,40521.54452593078
1787,40455.45762883105
1788,40361.4587518431
1789,40356.25508175715
1790,40334.56249569912
1791,40353.501687538606
1792,40279.679701108646
1793,40301.6897652828
1794,40252.56332977429
1795,40233.15080913733
1796,40226.227638455006
1797,40210.37319974396
1798,40175.130448870936
1799,40173.96660739267
1800,40182.50054237117
1801,40225.12936336767
1802,40173.10297575071
1803,40154.90475008672
1804,40205.53302185643
1805,40216.033038994094
1806,40188.716387861605
1807,40083.06452357681
1808,40152.89346733831
1809,40126.60868162946
1810,40068.19244258977
1811,39998.38703636163
1812,39952.60812226727
1813,39932.96933387789
1814,39926.99740510044
1815,39938.1524285476
1816,39953.82798843059
1817,40001.975423460695
1818,39996.670145548356
1819,40022.62893188588
1820,40107.49215534702
1821,40077.36476052349
1822,40145.69430262911
1823,40097.38039192038
1824,40072.074967944674
1825,39994.448115525294
1826,40000.23957060983
1827,40023.65914544533
1828,40052.53638144556
1829,40035.86411764881
1830,40107.37511059773
1831,40090.233842724505
1832,40090.774958334165
1833,40048.516069955105
1834,40005.53721314869
1835,39939.10659661151
1836,39863.266317763715
1837,39846.15937053527
1838,39928.15399253703
1839,39996.34328582978
1840,39986.37501315995
1841,39927.84475847917
1842,39857.871408895866
1843,39812.36950066022
1844,39866.502153667956
1845,39861.66316435614
1846,39872.21034287243
1847,39841.218811490995
1848,39837.464680476216
1849,39808.96774621797
1850,39780.97593609818
1851,39861.87959197162
1852,39837.57692088571
1853,39728.77710112815
1854,39765.804010898704
1855,39713.03958121108
1856,39690.1000309711
1857,39725.9272651742
1858,39669.07099485083
1859,39667.31159777858
1860,39619.38318623286
1861,39630.769033773795
1862,39609.97457523494
1863,39578.599956387254
1864,39509.36704621516
1865,39455.25393282586
1866,39473.05841391943
1867,39483.12207456736
1868,39518.22899548086
1869,39468.40091627084
1870,39471.45453102073
1871,39520.367067103274
1872,39493.10548030308
1873,39505.50491619739
1874,39555.29524536991
1875,39547.53500198646
1876,39506.25662440017
1877,39466.430919059276
1878,39425.863173886886
1879,39429.847042675654
1880,39431.12207925049
1881,39440.22800825402
1882,39450.20795403702
1883,39483.53338977748
1884,39554.55667518944
1885,39556.2843898811
1886,39554.45666456947
1887,39542.35659425976
1888,39508.83071699546
1889,39469.21576141259
1890,39480.76689699915
1891,39467.6806582846
1892,39397.730222121834
1893,39505.099793566034
1894,39546.583495007
1895,39531.05213001408
1896,39577.16782473397
1897,39669.178037527665
1898,39696.506846893244
1899,39631.300915806634
1900,39599.98734067858
1901,39559.62996169953
1902,39524.78727759156
1903,39528.700894508314
1904,39528.77490653565
1905,39452.26345720316
1906,39457.432447497675
1907,39598.08378631645
1908,39683.19968520818
1909,39649.155241056484
1910,39602.80080740336
1911,39530.52291700851
1912,39447.34706540709
1913,39429.75907519453
1914,39505.31930303386
1915,39457.48872977125
1916,39407.64976866227
1917,39451.46530367033
1918,39395.1170285887
1919,39529.55524278941
1920,39431.30974971967
1921,39361.94716575744
1922,39383.395381760834
1923,39402.28100972433
1924,39369.66158781644
1925,39342.23660446398
1926,39318.648058123705
1927,39343.583478605804
1928,39304.61268607032
1929,39266.855440718005
1930,39233.00576997579
1931,39252.31632410152
1932,39174.57318204288
1933,39233.90562537615
1934,39188.26387132734
1935,39247.61064418779
1936,39251.631190089334
1937,39237.70044094027
1938,39367.88384236607
1939,39427.06251841396
1940,39475.66687955481
1941,39447.008856408844
1942,39414.48195078416
1943,39409.39719541112
1944,39505.77102731457
1945,39449.286362858446
1946,39560.32007731924
1947,39523.64300266991
1948,39500.79523363581
1949,39502.70727964367
1950,39540.148490838794
1951,39590.20303862866
1952,39576.48726384046
1953,39673.69064020526
1954,39628.02679145764
1955,39629.87476179783
1956,39629.50306985535
1957,39586.84611474702
1958,39490.00145692936
1959,39553.7822883301
1960,39547.11766215935
1961,39556.2747383691
1962,39585.39699152199
1963,39533.42447621407
1964,39512.70333656067
1965,39545.15592705317
1966,39538.15411471731
1967,39494.90509240774
1968,39511.70529128623
1969,39532.355215294796
1970,39595.437877029275
1971,39580.22967812035
1972,39521.25662858721
1973,39584.19789844231
1974,39555.805476514804
1975,39552.21558901002
1976,39501.57872229915
1977,39468.0392742076
1978,39532.01579852429
1979,39424.68217596923
1980,39402.8014247958
1981,39433.30330792687
1982,39490.31484261925
1983,39503.64631538657
1984,39449.54061943044
1985,39441.37356509854
1986,39385.257249734495
1987,39310.98328312636
1988,39250.854947420616
1989,39350.183909588246
