Sensor,s_0
1362,9557.81118047299
1363,9536.5019632637
1364,9556.244185582911
1365,9638.268739860836
1366,9665.09135104579
1367,9693.424674342996
1368,9611.376865157872
1369,9561.898912912366
1370,9579.346801303902
1371,9569.893234971729
1372,9557.407597189862
1373,9640.95190222628
1374,9638.313297218554
1375,9650.634114537002
1376,9651.638830957603
1377,9653.667089052835
1378,9675.453847154089
1379,9692.17909193442
1380,9657.694511075995
1381,9613.684988312927
1382,9621.004769354951
1383,9556.062666545891
1384,9571.903420710263
1385,9528.267003132816
1386,9557.86146896893
1387,9690.622912423867
1388,9716.6545058163
1389,9686.844609380121
1390,9640.302193793508
1391,9523.869602640674
1392,9596.57919409844
1393,9559.51453985274
1394,9488.978557173412
1395,9512.01067530626
1396,9491.749602269441
1397,9474.679035723171
1398,9480.552993974763
1399,9470.26141749329
1400,9553.903952829172
1401,9558.595385420038
1402,9522.92949501774
1403,9595.08831293333
1404,9533.85640778636
1405,9594.177248729131
1406,9727.858194623675
1407,9659.79229081766
1408,9644.541400019385
1409,9607.441277051777
1410,9631.621305037605
1411,9732.030860875682
1412,9687.040461860868
1413,9683.526937944353
1414,9591.637818226538
1415,9494.619331531803
1416,9489.07250443991
1417,9542.76517664567
1418,9520.698822807368
1419,9617.48492921521
1420,9691.697050749706
1421,9710.900478236254
1422,9738.824738992686
1423,9672.657049211413
1424,9691.668807133083
1425,9684.862841489825
1426,9729.671143130267
1427,9709.599390285099
1428,9752.131258302685
1429,9705.400469619444
1430,9653.811590518257
1431,9742.977778382263
1432,9798.884960413154
1433,9749.37585878151
1434,9767.745232831905
1435,9830.206989678645
1436,9822.05156596476
1437,9767.882194417058
1438,9805.471359272018
1439,9735.146352686414
1440,9654.318746789859
1441,9635.888064673734
1442,9696.670269990156
1443,9693.85383289623
1444,9710.736494827052
1445,9736.346028397753
1446,9795.486889731977
1447,9764.739148244807
1448,9797.54021164648
1449,9840.0795795101
1450,9787.764396337683
1451,9824.68470960234
1452,9821.635255693058
1453,9867.879410225634
1454,9823.898927347243
1455,9832.398493983994
1456,9921.975513967589
1457,9967.419467277387
1458,9984.699488607586
1459,9935.840841626019
1460,9887.335296188903
1461,9830.439995661683
1462,9828.96550807333
1463,9828.586701765307
1464,9865.499098226648
1465,9874.558837576642
1466,9948.27635108684
1467,9902.965813013003
1468,9947.444605533508
1469,9999.120818882335
1470,9990.08343933377
1471,9979.67357383501
1472,9860.463022402104
1473,9857.263564434203
1474,9810.64414377604
1475,9839.207454385518
1476,9862.221837826566
1477,9908.607282419232
1478,9967.999490305545
1479,9911.738244659755
1480,9864.676070580914
1481,9859.880471779137
1482,9895.14792753267
1483,9945.865957217144
1484,9986.581529542447
1485,9954.499662717963
1486,9965.177334888334
1487,9927.179803074916
1488,9854.326764052863
1489,9842.161396050342
1490,9822.29847245996
1491,9716.427238441825
1492,9731.371089218954
1493,9759.979976499973
1494,9778.384304315972
1495,9853.781114217332
1496,9879.171874386768
1497,9930.828337515833
1498,9947.42567209792
1499,9897.964540521125
1500,9916.429471336205
1501,9972.453008657427
1502,9964.1414888754
1503,9925.959025367445
1504,9841.130279586694
1505,9734.05226753998
1506,9763.438962881393
1507,9735.136174550158
1508,9766.714496999652
1509,9739.03702801202
1510,9728.478269410243
1511,9731.348038894395
1512,9692.313652541428
1513,9670.476524167228
1514,9737.274742274782
1515,9710.66545190311
1516,9715.86842530108
1517,9682.152490606508
1518,9792.715771185784
1519,9794.893474281023
1520,9807.99769150931
1521,9870.811782181765
1522,9889.33315663795
1523,9966.682859536419
1524,9928.739748899878
1525,9886.6914010066
1526,9919.526080736756
1527,9907.658206131002
1528,9851.869682837649
1529,9838.826231100187
1530,9861.424681883662
1531,9857.359774155399
1532,9799.723100975316
1533,9846.468243657584
1534,9850.552142296343
1535,9845.682299117545
1536,9899.143137633753
1537,9853.649567297927
1538,9906.760885120108
1539,9924.393836912044
1540,9885.046572388259
1541,9931.169298893707
1542,9933.768949004576
1543,9973.70930427348
1544,10015.856345307133
1545,10038.558440246994
1546,10059.140945442461
1547,10063.089766136449
1548,10071.114613826012
1549,10039.609371156934
1550,10043.580803058552
1551,10004.380200631573
1552,10021.757584193427
1553,10131.564585209793
1554,10070.348717568217
1555,10150.09953246293
1556,10137.941969069856
1557,10104.810049754778
1558,10102.52088386985
1559,10091.93737758053
1560,10062.662231974085
1561,10052.891161556769
1562,10058.884782278172
1563,10046.581644199008
1564,10112.491203752299
1565,10020.864908874875
1566,10030.154965375108
1567,10004.616800243828
1568,9966.372560455857
1569,9955.317156256117
1570,9873.48010663451
1571,9867.995880580269
1572,9971.483478910766
1573,9935.855727308774
1574,9984.28515209219
1575,9934.209400283306
1576,9944.532999142357
1577,9871.103245737182
1578,9832.220434276916
1579,9808.868219374639
1580,9771.829646019218
1581,9776.290719723795
1582,9835.567136548496
1583,9775.897745466253
1584,9755.32734232699
1585,9742.784731190319
1586,9671.834590825734
1587,9668.840918545964
1588,9701.274598450434
1589,9754.111750141317
1590,9776.556692783892
1591,9834.280686166876
1592,9719.827904720265
1593,9793.19330190031
1594,9736.389678816644
1595,9695.417400850647
1596,9724.492297326893
1597,9718.983798214162
1598,9695.211203739469
1599,9693.537907436916
1600,9611.180842220569
1601,9669.342136133579
1602,9658.141121190456
1603,9599.737117198192
1604,9599.552582384913
1605,9539.697531544569
1606,9565.066011100947
1607,9547.074338407994
1608,9474.70466219857
1609,9528.20093482471
1610,9635.582471927928
1611,9627.103980200589
1612,9648.515777406847
1613,9616.262198752383
1614,9541.320837712472
1615,9529.891249764863
1616,9512.311047572019
1617,9511.280798298681
1618,9448.206708769783
1619,9374.780495610537
1620,9315.255455421278
1621,9328.594909355941
1622,9244.380884027249
1623,9220.960987715813
1624,9300.116225201462
1625,9293.236719263663
1626,9234.193342193077
1627,9356.036646540584
1628,9337.54093500663
1629,9415.913727161593
1630,9380.271509941022
1631,9386.64961249628
1632,9380.000632652562
1633,9462.346003310022
1634,9477.132162553413
1635,9358.860009054928
1636,9363.553954380304
1637,9400.886451537837
1638,9337.038074176708
1639,9265.593836809905
1640,9197.345219525037
1641,9184.651792158384
1642,9126.167648432669
1643,9131.638448805921
1644,9116.037396027006
1645,9136.113716834532
1646,9181.40104495393
1647,9271.45404380579
1648,9304.771403441673
1649,9194.159641617418
1650,9209.50182576171
1651,9204.641042405496
1652,9282.737548252888
1653,9279.014223703181
1654,9261.96246309836
1655,9341.071455528323
1656,9363.724552000833
1657,9362.4715294877
1658,9340.312794958658
1659,9326.244343390406
1660,9238.02846755024
1661,9180.17157100595
1662,9174.421719610022
1663,9241.217595732269
1664,9154.949730545793
1665,9078.571654175896
1666,9021.326933224786
1667,9067.07580920867
1668,9078.715728006659
1669,9076.613700217064
1670,9042.464175110865
1671,9173.329576174972
1672,9192.842279768241
1673,9115.690621279742
1674,9082.263638167657
1675,9079.398851645265
1676,9094.237754316873
1677,9099.757311351166
1678,9081.121101951445
1679,9088.644835661215
1680,9098.683016166817
1681,9146.190910112684
1682,9152.52512911066
1683,9187.276730752257
1684,9224.199989269982
1685,9162.930931245854
1686,9140.394762732782
1687,9175.620860586865
1688,9184.287744274585
1689,9218.486793437394
1690,9241.956364112688
1691,9300.93823132237
1692,9302.573269617236
1693,9338.505230844941
1694,9261.33944908511
1695,9308.444310461706
1696,9277.775490302465
1697,9345.384900249552
1698,9369.048725906121
1699,9252.151765218623
1700,9316.2272555379
1701,9253.542200589609
1702,9215.59033034254
1703,9243.589931083357
1704,9243.826503503882
1705,9199.421892803586
1706,9214.774199796808
1707,9224.499426546869
1708,9263.863378531529
1709,9206.464937634131
1710,9299.306839915216
1711,9324.587000475622
1712,9321.316055605077
1713,9370.994798815482
1714,9462.366588302753
1715,9421.393718164189
1716,9503.553019187411
1717,9532.847960131632
1718,9496.427460613111
1719,9569.04560658078
1720,9588.706102419717
1721,9526.724063556781
1722,9545.798907032506
1723,9473.158602940026
1724,9556.99266888754
1725,9540.058455201333
1726,9495.233863022468
1727,9538.82562812352
1728,9512.963731628919
1729,9528.885980405486
1730,9511.54721588091
1731,9453.202018618027
1732,9372.06150499858
1733,9342.732876409287
1734,9442.906452772782
1735,9361.769423340982
1736,9340.897384649783
1737,9359.982203446423
1738,9294.126916066089
1739,9307.672637774745
1740,9269.491989078308
1741,9284.056538324958
1742,9262.015627131663
1743,9317.460558651308
1744,9304.716620395364
1745,9310.966330858508
1746,9340.178758328304
1747,9254.343643301498
1748,9264.192000558238
1749,9295.696928895499
1750,9235.322495660499
1751,9265.161213642983
1752,9210.94229626699
1753,9214.245235656314
1754,9213.404667687875
1755,9218.62728685626
1756,9200.517764111615
1757,9292.798662754984
1758,9321.689007353007
1759,9352.03513294656
1760,9291.683159270022
1761,9261.373927511751
1762,9333.641100220204
1763,9364.823727426638
1764,9403.910969264387
1765,9406.482525033078
1766,9389.337108315334
1767,9401.514410761187
1768,9290.93272296894
1769,9225.391194095717
1770,9271.517877046985
1771,9253.156562809138
1772,9288.750312528826
1773,9267.77594629983
1774,9271.860567359226
1775,9238.506627618523
1776,9297.371740942437
1777,9317.30573041707
1778,9338.89193581685
1779,9312.952443304077
1780,9291.380972151273
1781,9413.195794913643
1782,9425.511096061553
1783,9424.47844987809
1784,9428.299356398355
1785,9466.900073988176
1786,9517.841199689501
1787,9551.840456451622
1788,9595.789977941049
1789,9592.422356075347
1790,9607.492736844686
1791,9593.099337948232
1792,9544.464852929186
1793,9518.460186487438
1794,9485.932192803119
1795,9539.07483799323
1796,9529.001441261362
1797,9584.509729769692
1798,9483.239529632341
1799,9498.002079740798
1800,9423.10007447432
1801,9404.616278124753
1802,9381.782185928514
1803,9357.084623347559
1804,9372.893468610488
1805,9387.598967048789
1806,9419.998508181918
1807,9303.546423189075
1808,9278.216864284765
1809,9238.852040468484
1810,9373.024651302861
1811,9382.480264521131
1812,9395.108797126353
1813,9408.609320633708
1814,9514.71619140587
1815,9531.088356793662
1816,9510.50175262995
1817,9504.294985874676
1818,9536.09392305984
1819,9634.645157632354
1820,9637.81721286625
1821,9574.061333880398
1822,9546.152370740518
1823,9594.731913511217
1824,9549.15864896782
1825,9511.029716128649
1826,9484.592476522432
1827,9458.032266409435
1828,9459.896190802585
1829,9375.399206800204
1830,9427.587817765865
1831,9435.145376784118
1832,9586.323115150284
1833,9655.19819990361
1834,9454.553242443117
1835,9404.628791579033
1836,9441.141761149822
1837,9433.6306561419
1838,9410.396800193259
1839,9397.026487989284
1840,9426.082211763282
1841,9393.238888759914
1842,9410.420550047435
1843,9415.582130283181
1844,9479.826311860987
1845,9562.964928718955
1846,9554.816623995555
1847,9488.513258538
1848,9466.205934011115
1849,9470.748282653356
1850,9482.364940230107
1851,9488.762034921096
1852,9531.236761542705
1853,9502.10924408005
1854,9542.219788588824
1855,9498.364254713237
1856,9540.031726267398
1857,9516.521907985063
1858,9561.276902671108
1859,9483.636215640074
1860,9502.888507049835
1861,9632.542393517744
1862,9609.774488364506
1863,9495.917354128673
1864,9456.06908316678
1865,9403.3636758459
1866,9382.582136166551
1867,9381.640132175948
1868,9276.618378161187
1869,9315.338504027111
1870,9392.897949893388
1871,9370.66035284356
1872,9397.83441022534
1873,9392.954285234158
1874,9349.761233532761
1875,9354.507634203439
1876,9329.25784594093
1877,9269.46080543946
1878,9230.61524324309
1879,9252.634151114791
1880,9220.789779434137
1881,9212.869943807867
1882,9204.163359387743
1883,9226.620117799856
1884,9211.786884992354
1885,9202.584397372602
1886,9146.951450858767
1887,9165.440592204724
1888,9269.706953261655
1889,9187.000016591146
1890,9142.594195026702
1891,9160.674019190268
1892,9267.452987798291
1893,9296.399152547894
1894,9293.268787121278
1895,9370.69028274975
1896,9382.873585997004
1897,9421.263066306676
1898,9418.780944968561
1899,9431.325366373347
1900,9447.841678955238
1901,9448.643047806023
1902,9453.529576368559
1903,9412.366730449034
1904,9415.124124263348
1905,9410.490449268875
1906,9396.265236965219
1907,9419.173063569508
1908,9462.73331823329
1909,9356.081538382721
1910,9365.010500716284
1911,9383.95804206406
1912,9379.163847584809
1913,9361.696996977715
1914,9327.347879389969
1915,9346.462913250509
1916,9307.93760877938
1917,9284.434370939867
1918,9186.00711475231
1919,9115.20151710392
1920,9188.58890189756
1921,9252.556390273816
1922,9224.09708182903
1923,9228.892073844052
1924,9226.310915023323
1925,9235.550423454199
1926,9291.620951305174
1927,9181.429630115434
1928,9284.26207690247
1929,9338.894745185253
1930,9356.106818451777
1931,9350.260293441015
1932,9329.437742072989
1933,9350.61326277753
1934,9317.25075805584
1935,9363.356550648796
1936,9342.967060083338
1937,9325.6408553976
1938,9348.534373683979
1939,9404.415113113244
1940,9420.502769929139
1941,9443.928059744465
1942,9441.475848356386
1943,9412.028393101593
1944,9380.983478257285
1945,9364.788734579306
1946,9409.82075038364
1947,9397.33851581062
1948,9338.99251058722
1949,9368.315845882853
1950,9295.258874535146
1951,9305.648708804614
1952,9264.381146848966
1953,9220.06649811077
1954,9237.78851067231
1955,9267.978328693383
1956,9203.435356861903
1957,9104.33700057941
1958,9042.121766637882
1959,9056.778332521484
1960,9015.479563955481
1961,9027.091165453
1962,9093.56443843036
1963,9071.83186868819
1964,9104.107297090462
1965,9152.264055435711
1966,9117.859109066216
1967,8950.869346570507
1968,8928.830573962241
1969,8975.01894653622
1970,8994.569130210442
1971,8947.546139348093
1972,8941.754480375137
1973,8885.506071871718
1974,8950.954945699656
1975,8885.612013500793
1976,8934.654096819291
1977,8934.591158661664
1978,8837.079038131504
1979,8869.39546663588
1980,8822.256167939571
1981,8836.25434671277
1982,8814.183508823582
1983,8850.399069752744
1984,8899.65082311617
1985,8891.930451407228
1986,9027.474347600722
1987,8936.883013209594
1988,9024.129452599902
1989,9058.165746796905
1990,9011.353155258157
1991,9087.772296177593
1992,9080.731676736757
1993,9060.119377229485
1994,9053.820643994895
1995,9094.994344999224
1996,9214.677083265444
1997,9197.317600402428
1998,9221.794434642059
1999,9222.361632153159
2000,9255.494524144056
2001,9221.247988400355
2002,9216.14185288592
2003,9254.566621735854
2004,9223.013703624389
2005,9242.41099839317
2006,9252.66742267117
2007,9167.562250190833
2008,9112.470334904478
2009,9184.096671187475
2010,9148.812831651278
2011,9134.776313276978
2012,9178.874310682138
2013,9150.377585918986
2014,9138.803267733863
2015,9064.220766124568
2016,9045.964762268546
2017,9157.472110163704
2018,9190.4274013031
