Sensor,s_0
1589045292526,-9
1589045293042,-9
1589045293529,-9
1589045294031,-9
1589045296538,-9
1589045297039,-9
1589045297530,-9
1589045298049,-9
1589045298529,-9
1589045299041,-9
1589045299520,-9
1589045300042,-9
1589045301032,-9
1589045303040,-9
1589045304522,-9
1589045305032,-9
1589045306052,-9
1589045306525,-9
1589045307036,-9
1589045307524,-9
1589045308034,-9
1589045308536,-9
1589045309037,-9
1589045309527,-9
1589045310036,-9
1589045310529,-9
1589045311045,-9
1589045311531,-9
1589045316039,-9
1589045316531,-9
1589045317043,-9
1589045318032,-9
1589045318522,-9
1589045319032,-9
1589045319520,-9
1589045320049,-9
1589045320536,-9
1589045321037,-9
1589045321526,-9
1589045322037,-9
1589045322525,-9
1589045323042,-9
1589045323529,-9
1589045324038,-9
1589045324527,-9
1589045325037,-9
1589045331039,-9
1589045333036,-9
1589045333527,-9
1589045334520,-9
1589045335054,-9
1589045335533,-9
1589045337528,-9
1589045339530,-9
1589045341032,-9
1589045341530,-9
1589045342042,-9
1589045342522,-9
1589045344050,-9
1589045346039,-9
1589045346529,-9
1589045347041,-9
1589045347530,-9
1589045348040,-9
1589045348523,-9
1589045349035,-9
1589045349530,-9
1589045350031,-9
1589045350571,-9
1589045352040,-9
1589045352529,-9
1589045353042,-9
1589045353530,-9
1589045354040,-9
1589045354529,-9
1589045355039,-9
1589045355527,-9
1589045358034,-9
1589045358524,-9
1589045359033,-9
1589045359530,-9
1589045360033,-9
1589045360522,-9
1589045361034,-9
1589045361523,-9
1589045362033,-9
1589045362543,-9
1589045363062,-9
1589045363523,-9
1589045364035,-9
1589045364528,-9
1589045365043,-9
1589045365531,-9
1589045366048,-9
1589045366529,-9
1589045367038,-9
1589045367529,-9
1589045368062,-9
1589045368539,-9
1589045369043,-9
1589045369525,-9
1589045370041,-9
1589045370521,-9
1589045371033,-9
1589045371529,-9
1589045372039,-9
1589045372520,-9
1589045373041,-9
1589045373520,-9
1589045374059,-9
1589045374570,-9
1589045375045,-9
1589045375535,-9
1589045377045,-9
1589045377529,-9
1589045378039,-9
1589045378529,-9
1589045379039,-9
1589045379524,-9
1589045380050,-9
1589045380536,-9
1589045381037,-9
1589045381526,-9
1589045382038,-9
1589045382534,-9
1589045383034,-9
1589045383529,-9
1589045384526,-9
1589045386543,-9
1589045387064,-9
1589045387523,-9
1589045388032,-9
1589045388526,-9
1589045389044,-9
1589045389529,-9
1589045390031,-9
1589045390521,-9
1589045391032,-9
1589045391522,-9
1589045393037,-9
1589045401529,-9
1589045403040,-9
1589045403520,-9
1589045418034,-9
1589045418524,-9
1589045419034,-9
1589045419529,-9
1589045420041,-9
1589045420521,-9
1589045421030,-9
1589045421519,-9
1589045422056,-9
1589045422569,-9
1589045423038,-9
1589045423538,-9
1589045424039,-9
1589045424530,-9
1589045425042,-9
1589045425530,-9
1589045426520,-9
1589045430048,-9
1589045433523,-9
1589045435066,-9
1589045439519,-9
1589045442039,-9
1589045443532,-9
1589045450042,-9
1589045459063,-9
1589045461530,-9
1589045466041,-9
1589045468039,-9
1589045477523,-9
1589045478032,-9
1589045478523,-9
1589045479032,-9
1589045479530,-9
1589045480031,-9
1589045480523,-9
1589045481035,-9
1589045481525,-9
1589045482083,-9
1589045482546,-9
1589045483068,-9
1589045483527,-9
1589045484037,-9
1589045484526,-9
1589045485041,-9
1589045485521,-9
1589045486044,-9
1589045493035,-9
1589045496040,-9
1589045497034,-9
1589045528531,-9
1589045529043,-9
1589045536050,-9
1589045536521,-9
1589045537032,-9
1589045537524,-9
1589045538036,-9
1589045538527,-9
1589045539042,-9
1589045539530,-9
1589045540031,-9
1589045540522,-9
1589045541031,-9
1589045541524,-9
1589045542056,-9
1589045542569,-9
1589045543039,-9
1589045543556,-9
1589045546040,-9
1589045546529,-9
1589045547038,-9
1589045547529,-9
1589045548049,-9
1589045548521,-9
1589045549036,-9
1589045549526,-9
1589045550037,-9
1589045550531,-9
1589045552040,-9
1589045560537,-9
1589045561036,-9
1589045563041,-9
1589045564039,-9
1589045564530,-9
1589045566034,-9
1589045566571,-9
1589045571039,-9
1589045579065,-9
1589045583523,-9
1589045584032,-9
1589045584536,-9
1589045585038,-9
1589045590056,-9
1589045591042,-9
1589045603065,-9
1589045606529,-9
1589045607038,-9
1589045608031,-9
1589045610524,-9
1589045612033,-9
1589045613035,-9
1589045620036,-9
1589045621043,-9
1589045621526,-9
1589045622051,-9
1589045622524,-9
1589045623044,-9
1589045626545,-9
1589045653054,-9
1589045666526,-9
1589045667045,-9
1589045691034,-9
1589045692050,-9
1589045692521,-9
1589045693031,-9
1589045704520,-9
1589045734570,-9
1589045735045,-9
1589045745036,-9
1589045745526,-9
1589045746082,-9
1589045746546,-9
1589045760522,-9
1589045776050,-9
1589045776538,-9
1589045777044,-9
1589045777525,-9
1589045778037,-9
1589045778528,-9
1589045779042,-9
1589045779529,-9
1589045780038,-9
1589045780529,-9
1589045781053,-9
1589045781524,-9
1589045782056,-9
1589045782570,-9
1589045784520,-9
1589045786039,-9
1589045787040,-9
1589045787522,-9
1589045788033,-9
1589045788538,-9
1589045789040,-9
1589045795523,-9
1589045799040,-9
1589045806570,-9
1589045808526,-9
1589045810526,-9
1589045813525,-9
1589045814054,-9
1589045816030,-9
1589045817031,-9
1589045817522,-9
1589045818035,-9
1589045818545,-9
1589045819084,-9
1589045819524,-9
1589045820039,-9
1589045820521,-9
1589045821032,-9
1589045821530,-9
1589045823031,-2
1589045823519,-2
1589045824050,-2
1589045825523,-2
1589045826034,-2
1589045826528,-2
1589045827043,-2
1589045827530,-2
1589045828042,-2
1589045828537,-2
1589045831050,-2
1589045831549,-2
1589045832040,-2
1589045832524,-2
1589045833042,-2
1589045833531,-2
1589045834034,-2
1589045834525,-2
1589045835039,-2
1589045835519,-2
1589045836049,-2
1589045836536,-2
1589045837038,-2
1589045837527,-2
1589045838039,-2
1589045838531,-2
1589045846040,-2
1589045846523,-2
1589045847041,-2
1589045847520,-2
1589045848049,-2
1589045848536,-2
1589045849038,-2
1589045849531,-2
1589045850043,-2
1589045850523,-2
1589045867078,-2
1589045870524,-2
1589045871528,-2
1589045879051,-2
1589045895034,-2
1589045896033,-2
1589045899531,-2
1589045900042,-2
1589045900523,-2
1589045905043,-2
1589045905529,-2
1589045909046,-2
1589045911032,-2
1589045912528,-2
1589045913037,-2
1589045920537,-2
1589045921043,-2
1589045923540,-2
1589045924031,-2
1589045924522,-2
1589045925033,-2
1589045925524,-2
1589045934038,-2
1589045937037,-2
1589045937526,-2
1589045938086,-2
1589045947043,-2
1589045947532,-2
1589045948032,-2
1589045948522,-2
1589045949032,-2
1589045949521,-2
1589045950031,-2
1589045950569,-2
1589045961034,-2
1589045971033,-2
1589045971530,-2
1589045972039,-2
1589045972530,-2
1589045973033,-2
1589045973525,-2
1589045974057,-2
1589045974571,-2
1589045975053,-2
1589045975543,-2
1589045980538,-2
1589045982038,-2
1589045985529,-2
1589045986083,-2
1589045986543,-2
1589045987075,-2
1589045987524,-2
1589045988035,-2
1589045988525,-2
1589045989043,-2
1589045999050,-2
1589046051527,-2
1589046056523,-2
1589046067532,-2
1589046071050,-2
1589046078039,-2
1589046084526,-2
1589046085528,-2
1589046091531,-2
1589046105035,-2
1589046108526,-2
1589046111039,-2
1589046129527,-2
1589046130546,-2
1589046132528,-2
1589046133042,-2
1589046134524,-2
1589046136539,-2
1589046137043,-2
1589046139041,-2
1589046141528,-2
1589046142057,-2
1589046143053,-2
1589046143542,-2
1589046144033,-2
1589046144521,-2
1589046148539,-2
1589046152526,-2
1589046164522,-2
1589046166056,-2
1589046166570,-2
1589046167051,-2
1589046167544,-2
1589046168522,-2
1589046169531,-2
1589046173038,-2
1589046174039,-2
1589046175042,-2
1589046175530,-2
1589046180031,-2
1589046187528,-2
1589046190551,-2
1589046191542,-2
1589046195037,-2
1589046214571,-2
1589046215055,-2
1589046215547,-2
1589046217521,-2
1589046229041,-2
1589046231040,-2
1589046238571,-2
1589046239542,-2
1589046252522,-2
1589046253530,-2
1589046254031,-2
1589046290520,-2
1589046292537,-2
1589046293045,-2
1589046293526,-2
1589046294039,-2
1589046296038,-2
1589046296527,-2
1589046305046,-2
1589046307531,-2
1589046311049,-2
1589046324039,-2
1589046324532,-2
1589046326031,-2
1589046352051,-2
1589046368521,-2
1589046371074,-2
1589046371524,-2
1589046372035,-2
1589046372524,-2
1589046374039,-2
1589046375031,-2
1589046377529,-2
1589046378044,-2
1589046378524,-2
1589046379043,-2
1589046379530,-2
1589046381035,-2
1589046393041,-2
1589046393522,-2
1589046394543,-2
1589046396042,-2
1589046397033,-2
1589046399045,-2
1589046493034,-2
1589046493531,-2
1589046537523,-2
1589046538085,-2
1589046538546,-2
1589046553532,-2
1589046554034,-2
1589046565528,-2
1589046566039,-2
1589046566527,-2
1589046567044,-2
1589046567524,-2
1589046568054,-2
1589046568537,-2
1589046569047,-2
1589046569527,-2
1589046570038,-2
1589046570520,-2
1589046571042,-2
1589046571521,-2
1589046572032,-2
1589046572528,-2
1589046574034,-2
1589046576037,-2
1589046598056,-2
1589046603037,-2
1589046634090,-2
1589046651524,-2
1589046654033,-2
1589046658031,-2
1589046659075,-2
1589046665046,-2
1589046665525,-2
1589046666034,-2
1589046666522,-2
1589046667030,-2
1589046667520,-2
1589046668031,-2
1589046668520,-2
1589046669038,-2
1589046670569,-2
1589046684034,-2
1589046699039,-2
1589046700520,-2
1589046722037,-2
1589046745531,-2
1589046751032,-2
1589046752525,-2
1589046753044,-2
1589046754083,-2
1589046754543,-2
1589046755073,-2
1589046768033,-2
1589046770039,-2
1589046776038,-2
1589046778033,-2
1589046786032,-2
1589046787042,-2
1589046789519,-2
1589046791056,-2
1589046791548,-2
1589046792521,-2
1589046793034,-2
1589046795032,-2
1589046795525,-2
1589046796052,-2
1589046796538,-2
1589046797041,-2
1589046797531,-2
1589046798038,-2
1589046806038,-2
1589046845522,-2
1589046847530,-2
1589046856050,-2
1589046857056,-2
1589046859531,-2
1589046862056,-2
1589046875524,-2
1589046877530,-2
1589046879522,-2
1589046880034,-2
1589046883531,-2
1589046884032,-2
1589046884523,-2
1589046895051,-2
1589046895521,-2
1589046897037,-2
1589046900036,-2
1589046900525,-2
1589046901045,-2
1589046902034,-2
1589046902522,-2
1589046903033,-2
1589046903522,-2
1589046904032,-2
1589046905041,-2
1589046905523,-2
1589046913043,-2
1589046913531,-2
1589046915522,-2
1589046916032,-2
1589046917524,-2
1589046918037,-2
1589046918528,-2
1589046921530,-2
1589046923529,-2
1589046926036,-2
1589046930520,-2
1589046936044,-2
1589046937542,-2
1589046939522,-2
1589046940538,-2
1589046942034,-2
1589046944524,-2
1589046946543,-2
1589046948525,-2
1589046949041,-2
1589046949531,-2
1589046950033,-2
1589046950523,-2
1589046951036,-2
1589046952035,-2
1589046952536,-2
1589046955043,-2
1589046956034,-2
1589046957038,-2
1589046958570,-2
1589046962032,-2
1589046962522,-2
1589046963033,-2
1589046963522,-2
1589046964049,-2
1589046966032,-2
1589046968529,-2
1589046969039,-2
1589046970082,-2
1589046971525,-2
1589046973042,-2
1589046974531,-2
1589046976538,-2
1589046977038,-2
1589046981031,-2
1589046981521,-2
1589046987527,-2
1589046989524,-2
1589046990526,-2
1589046992040,-2
1589046993525,-2
1589046995076,-2
1589047004040,-2
1589047005034,-2
1589047005525,-2
1589047008531,-2
1589047009035,-2
1589047011033,-2
1589047015042,-2
1589047016041,-2
1589047016522,-2
1589047019528,-2
1589047020040,-2
1589047020519,-2
1589047025523,-2
1589047027530,-2
1589047029036,-2
1589047032033,-2
1589047036050,-2
1589047038031,-2
1589047038519,-2
1589047039042,-2
1589047042086,-2
1589047044526,-2
1589047045043,-2
1589047045531,-2
1589047046031,-2
1589047046522,-2
1589047047035,-2
1589047047525,-2
1589047048032,-2
1589047048537,-2
1589047049050,-2
1589047054031,-2
1589047055541,-2
1589047056033,-2
1589047056524,-2
1589047057042,-2
1589047058520,-2
1589047059039,-2
1589047059519,-2
1589047061531,-2
1589047062525,-2
1589047064038,-2
1589047064527,-2
1589047067076,-2
1589047069531,-2
1589047070032,-2
1589047073527,-2
1589047075032,-2
1589047076526,-2
1589047077522,-2
1589047079052,-2
1589047081032,-2
1589047081531,-2
1589047082523,-2
1589047085530,-2
1589047086528,-2
1589047087041,-2
1589047089527,-2
1589047090082,-2
1589047090543,-2
1589047091072,-2
1589047091521,-2
1589047094524,-2
1589047096544,-2
1589047097049,-2
1589047099531,-2
1589047100525,-2
1589047102032,-2
1589047105034,-2
1589047108049,-2
1589047109039,-2
1589047109531,-2
1589047110040,-2
1589047110531,-2
1589047111043,-2
1589047111528,-2
1589047112030,-2
1589047112519,-2
1589047115529,-2
1589047118523,-2
1589047119035,-2
1589047120051,-2
1589047121048,-2
1589047121528,-2
1589047122038,-2
1589047122528,-2
1589047123042,-2
1589047126572,-2
1589047130524,-2
1589047131527,-2
1589047132050,-2
1589047132519,-2
1589047135521,-2
1589047136531,-2
1589047137032,-2
1589047137528,-2
1589047140039,-2
1589047141531,-2
1589047142034,-2
1589047144053,-2
1589047145530,-2
1589047146045,-2
1589047147531,-2
1589047148037,-2
1589047152520,-2
1589047153043,-2
1589047153528,-2
1589047155520,-2
1589047156049,-2
1589047156519,-2
1589047157038,-2
1589047157527,-2
1589047158038,-2
1589047158527,-2
1589047159041,-2
1589047159519,-2
1589047160531,-2
1589047161040,-2
1589047230035,-2
1589047238521,-2
1589047265527,-2
1589047306543,-2
1589047307073,-2
1589047307522,-2
1589047308034,-2
1589047308524,-2
1589047309042,-2
1589047309531,-2
1589047310031,-2
1589047310522,-2
1589047343053,-2
1589047353523,-2
1589047354543,-2
1589047355523,-2
1589047360536,-2
1589047361047,-2
1589047361529,-2
1589047362041,-2
1589047362523,-2
1589047363042,-2
1589047373043,-2
1589047376038,-2
1589047384052,-2
1589047391550,-2
1589047392031,-2
1589047392532,-2
1589047393033,-2
1589047394524,-2
1589047395035,-2
1589047395524,-2
1589047397041,-2
1589047397521,-2
1589047398048,-2
1589047398523,-2
1589047399044,-2
1589047400033,-2
1589047400524,-2
1589047403073,-2
1589047410526,-2
1589047411043,-2
1589047411534,-2
1589047412036,-2
1589047412531,-2
1589047413031,-2
1589047414035,-2
1589047414579,-2
1589047416038,-2
1589047416527,-2
1589047417041,-2
1589047417528,-2
1589047418037,-2
1589047418526,-2
1589047419041,-2
1589047419522,-2
1589047423034,-2
1589047423528,-2
1589047430529,-2
1589047431042,-2
1589047431531,-2
1589047432031,-2
1589047432536,-2
1589047433037,-2
1589047435042,-2
1589047443527,-2
1589047444536,-2
1589047445045,-2
1589047447531,-2
1589047448033,-2
1589047449526,-2
1589047450083,-2
1589047450543,-2
1589047452525,-2
1589047453043,-2
1589047453530,-2
1589047454030,-2
1589047470527,-2
1589047474083,-2
1589047474544,-2
1589047475532,-2
1589047476531,-2
1589047477034,-2
1589047481045,-2
1589047481524,-2
1589047482034,-2
1589047482525,-2
1589047483043,-2
1589047483531,-2
1589047484032,-2
1589047484523,-2
1589047485034,-2
1589047485523,-2
1589047495539,-2
1589047503533,-2
1589047505046,-2
1589047508032,-2
1589047510058,-2
1589047510571,-2
1589047511054,-2
1589047511549,-2
1589047512040,-2
1589047512522,-2
1589047513041,-2
1589047513537,-2
1589047514040,-2
1589047514524,-2
1589047515037,-2
1589047515536,-2
1589047516050,-2
1589047516520,-2
1589047517042,-2
1589047517521,-2
1589047518032,-2
1589047518523,-2
1589047519034,-2
1589047519531,-2
1589047520033,-2
1589047520523,-2
1589047521034,-2
1589047521523,-2
1589047522033,-2
1589047522545,-2
1589047523076,-2
1589047523526,-2
1589047524043,-2
1589047524524,-2
1589047525042,-2
1589047525531,-2
1589047526033,-2
1589047526527,-2
1589047527043,-2
1589047527525,-2
1589047528049,-2
1589047530524,-2
1589047534032,-2
1589047544037,-2
1589047544526,-2
1589047548526,-2
1589047551534,-2
1589047554038,-2
1589047562523,-2
1589047563034,-2
1589047563523,-2
1589047564032,-2
1589047564536,-2
1589047565036,-2
1589047565527,-2
1589047566531,-2
1589047572528,-2
1589047573534,-2
1589047574035,-2
1589047575531,-2
1589047579528,-2
1589047581038,-2
1589047581527,-2
1589047582057,-2
1589047582570,-2
1589047583051,-2
1589047583543,-2
1589047584035,-2
1589047592033,-2
1589047606570,-2
1589047607051,-2
1589047608523,-2
1589047609036,-2
1589047611523,-2
1589047612033,-2
1589047613524,-2
1589047614034,-2
1589047615033,-2
1589047616038,-2
1589047616528,-2
1589047618546,-2
1589047619094,-2
1589047619523,-2
1589047620035,-2
1589047620524,-2
1589047621042,-2
1589047621534,-2
1589047622040,-2
1589047622522,-2
1589047623035,-2
1589047623532,-2
1589047624034,-2
1589047624536,-2
1589047625045,-2
1589047625525,-2
1589047626037,-2
1589047626527,-2
1589047627041,-2
1589047627531,-2
1589047628033,-2
1589047628528,-2
1589047629039,-2
1589047629530,-2
1589047630056,-2
1589047630570,-2
1589047631051,-2
1589047631551,-2
1589047632032,-2
1589047632523,-2
1589047633042,-2
1589047633532,-2
1589047634033,-2
1589047634522,-2
1589047635033,-2
1589047635522,-2
1589047636049,-2
1589047636536,-2
1589047637036,-2
1589047637532,-2
1589047638043,-2
1589047638525,-2
1589047639043,-2
1589047639531,-2
1589047640032,-2
1589047640521,-2
1589047641033,-2
1589047641522,-2
1589047642033,-2
1589047642544,-2
1589047644040,-2
1589047645533,-2
1589047646037,-2
1589047646526,-2
1589047647038,-2
1589047650035,-2
1589047651042,-2
1589047653038,-2
1589047654569,-2
1589047655049,-2
1589047658522,-2
1589047660050,-2
1589047661044,-2
1589047661526,-2
1589047662037,-2
1589047662531,-2
1589047663032,-2
1589047664033,-2
1589047664525,-2
1589047665038,-2
1589047665531,-2
1589047666031,-2
1589047666543,-2
1589047667075,-2
1589047667524,-2
1589047668038,-2
1589047668528,-2
1589047669041,-2
1589047669523,-2
1589047670525,-2
1589047671528,-2
1589047676524,-2
1589047709535,-2
1589047710041,-2
1589047710521,-2
1589047711032,-2
1589047711530,-2
1589047712033,-2
1589047712538,-2
1589047713039,-2
1589047713530,-2
1589047714030,-2
1589047714525,-2
1589047715075,-2
1589047715524,-2
1589047716039,-2
1589047717042,-2
1589047718031,-2
1589047719523,-2
1589047720537,-2
1589047722036,-2
1589047726030,-2
1589047727043,-2
1589047732555,-2
1589047733531,-2
1589047734037,-2
1589047734528,-2
1589047735042,-2
1589047740525,-2
1589047741041,-2
1589047742033,-2
1589047748037,-2
1589047748526,-2
1589047749035,-2
1589047754531,-2
1589047755033,-2
1589047755526,-2
1589047756050,-2
1589047756520,-2
1589047757041,-2
1589047758034,-2
1589047765528,-2
1589047772043,-2
1589047774035,-2
1589047776034,-2
1589047777530,-2
1589047778033,-2
1589047778527,-2
1589047779040,-2
1589047789042,-2
1589047797527,-2
1589047800524,-2
1589047801043,-2
1589047801528,-2
1589047802037,-2
1589047802526,-2
1589047803041,-2
1589047803520,-2
1589047804050,-2
1589047804536,-2
1589047805059,-2
1589047805528,-2
1589047820041,-2
1589047820523,-2
1589047829526,-2
1589047833521,-2
1589047839528,-2
1589047840051,-2
1589047840536,-2
1589047846569,-2
1589047856526,-2
1589047875527,-2
1589047904033,-2
1589047904527,-2
1589047905039,-2
1589047907076,-2
1589047917033,-2
1589047917522,-2
1589047918031,-2
1589047918550,-2
1589047919050,-2
1589047919554,-2
1589047923033,-2
1589047925042,-2
1589047925524,-2
1589047926038,-2
1589047926531,-2
1589047927034,-2
1589047927528,-2
1589047928038,-2
1589047928528,-2
1589047929046,-2
1589047929527,-2
1589047930083,-2
1589047930543,-2
1589047931090,-2
1589047931522,-2
1589047932033,-2
1589047932522,-2
1589047933032,-2
1589047933528,-2
1589047934037,-2
1589047934526,-2
1589047937525,-3
1589047938034,-3
1589047939033,-3
1589047939530,-3
1589047940519,-3
1589047941039,-3
1589047941519,-3
1589047943048,-3
1589047943548,-3
1589047952525,-3
1589047954543,-3
1589047956038,-3
1589047956529,-3
1589047957042,-3
1589047958521,-3
1589047960055,-3
1589047965526,-3
1589047968034,-3
1589047970527,-3
1589047977525,-3
1589047978035,-3
1589047979075,-3
1589047980043,-3
1589047980525,-3
1589047982526,-3
1589047983039,-3
1589047983531,-3
1589047984033,-3
1589047986040,-3
1589047989036,-3
1589047989525,-3
1589047990057,-3
1589047991053,-3
1589047991544,-3
1589047992033,-3
1589047997041,-3
1589047999043,-3
1589047999531,-3
1589048000037,-3
1589048000527,-3
1589048001039,-3
1589048001520,-3
1589048002031,-3
1589048003076,-3
1589048003527,-3
1589048004037,-3
1589048006522,-3
1589048007034,-3
1589048008050,-3
1589048008536,-3
1589048012037,-3
1589048013038,-3
1589048014057,-3
1589048014569,-3
1589048015049,-3
1589048016040,-3
1589048019032,-3
1589048019521,-3
1589048020054,-3
1589048021521,-3
1589048023520,-3
1589048024048,-3
1589048024528,-3
1589048025038,-3
1589048025527,-3
1589048026095,-3
1589048026543,-3
1589048027075,-3
1589048027523,-3
1589048028034,-3
1589048028531,-3
1589048029031,-3
1589048029522,-3
1589048030032,-3
1589048038056,-3
1589048038570,-3
1589048044049,-3
1589048044538,-3
1589048045039,-3
1589048045520,-3
1589048049032,-3
1589048049525,-3
1589048050083,-3
1589048050546,-3
1589048052525,-3
1589048053042,-3
1589048054032,-3
1589048054524,-3
1589048058038,-3
1589048061040,-3
1589048061521,-3
1589048062033,-3
1589048062571,-3
1589048063051,-3
1589048063541,-3
1589048065531,-3
1589048068536,-3
1589048071531,-3
1589048072033,-3
1589048072524,-3
1589048075525,-3
1589048076038,-3
1589048076531,-3
1589048077033,-3
1589048077531,-3
1589048078032,-3
1589048078522,-3
1589048079033,-3
1589048079522,-3
1589048080034,-3
1589048080536,-3
1589048081039,-3
1589048081522,-3
1589048082036,-3
1589048082528,-3
1589048083043,-3
1589048083531,-3
1589048084032,-3
1589048084521,-3
1589048085031,-3
1589048085522,-3
1589048086037,-3
1589048086570,-3
1589048087052,-3
1589048087545,-3
1589048088039,-3
1589048088521,-3
1589048089032,-3
1589048089530,-3
1589048090042,-3
1589048090522,-3
1589048092520,-3
1589048095520,-3
1589048100523,-3
1589048114033,-3
1589048117050,-3
1589048121033,-3
1589048121523,-3
1589048123075,-3
1589048124039,-3
1589048127034,-3
1589048128052,-3
1589048128537,-3
1589048129040,-3
1589048129527,-3
1589048148045,-3
1589048158032,-3
1589048158571,-3
1589048164050,-3
1589048166531,-3
1589048167531,-3
1589048168032,-3
1589048169522,-3
1589048173034,-3
1589048177522,-3
1589048178036,-3
1589048200033,-3
1589048200536,-3
1589048201037,-3
1589048201528,-3
1589048202038,-3
1589048202531,-3
1589048203036,-3
1589048203531,-3
1589048204036,-3
1589048204528,-3
1589048205042,-3
1589048205522,-3
1589048207543,-3
1589048223030,-3
1589048237038,-3
1589048246038,-3
1589048246538,-3
1589048254551,-3
1589048255542,-3
1589048264039,-3
1589048264530,-3
1589048266030,-3
1589048267075,-3
1589048268526,-3
1589048269043,-3
1589048276033,-3
1589048277037,-3
1589048282037,-3
1589048284051,-3
1589048287031,-3
1589048296031,-3
1589048296536,-3
1589048313033,-3
1589048314033,-3
1589048314545,-3
1589048319040,-3
1589048325033,-3
1589048331039,-3
1589048336035,-3
1589048336528,-3
1589048337042,-3
1589048379525,-3
1589048394032,-3
1589048395033,-3
1589048408521,-3
1589048439528,-3
1589048449532,-3
1589048463034,-3
1589048463528,-3
1589048466520,-3
1589048467042,-3
1589048467530,-3
1589048468044,-3
1589048468525,-3
1589048469035,-3
1589048469525,-3
1589048470058,-3
1589048470570,-3
1589048471052,-3
1589048471543,-3
1589048472034,-3
1589048472525,-3
1589048473042,-3
1589048473530,-3
1589048474039,-3
1589048474530,-3
1589048475039,-3
1589048475528,-3
1589048476049,-3
1589048476536,-3
1589048483074,-3
1589048483526,-3
1589048484040,-3
1589048490037,-3
1589048490527,-3
1589048491044,-3
1589048493033,-3
1589048494056,-3
1589048494569,-3
1589048502527,-3
1589048513038,-3
1589048518033,-3
1589048524537,-3
1589048530544,-3
1589048535034,-3
1589048536033,-3
1589048541034,-3
1589048586041,-3
1589048588041,-3
1589048591053,-3
1589048592038,-3
1589048594531,-3
1589048595032,-3
1589048596050,-3
1589048599529,-3
1589048600039,-3
1589048600530,-3
1589048601525,-3
1589048602082,-3
1589048602546,-3
1589048603078,-3
1589048608053,-3
1589048608536,-3
1589048613521,-3
1589048617530,-3
1589048619032,-3
1589048620030,-3
1589048621055,-3
1589048622033,-3
1589048623032,-3
1589048624031,-3
1589048625040,-3
1589048626031,-3
1589048629035,-3
1589048629531,-3
1589048630032,-3
1589048630522,-3
1589048634035,-3
1589048638057,-3
1589048638571,-3
1589048639053,-3
1589048640528,-3
1589048641041,-3
1589048647041,-3
1589048648032,-3
1589048649035,-3
1589048661521,-3
1589048668033,-3
1589048671042,-3
1589048673033,-3
1589048674082,-3
1589048674544,-3
1589048675075,-3
1589048675527,-3
1589048677531,-3
1589048678034,-3
1589048682523,-3
1589048685527,-3
1589048686569,-3
1589048687052,-3
1589048688035,-3
1589048688523,-3
1589048689035,-3
1589048689530,-3
1589048690040,-3
1589048690521,-3
1589048694522,-3
1589048695032,-3
1589048695530,-3
1589048700035,-3
1589048706038,-3
1589048709035,-3
1589048710569,-3
1589048713531,-3
1589048731528,-3
1589048732037,-3
1589048733037,-3
1589048734570,-3
1589048735060,-3
1589048735540,-3
1589048737041,-3
1589048740035,-3
1589048744041,-3
1589048790040,-3
1589048794547,-3
1589048795077,-3
1589048798522,-3
1589048801044,-3
1589048809043,-3
1589048813526,-3
1589048814038,-3
1589048814527,-3
1589048815528,-3
1589048820526,-3
1589048821041,-3
1589048821530,-3
1589048822036,-3
1589048823033,-3
1589048823526,-3
1589048827531,-3
1589048828033,-3
1589048828526,-3
1589048830033,-3
1589048830572,-3
1589048834032,-3
1589048834524,-3
1589048835525,-3
1589048836050,-3
1589048837041,-3
1589048837519,-3
1589048838522,-3
1589048839031,-3
1589048839531,-3
1589048840034,-3
1589048842035,-3
1589048842543,-3
1589048844034,-3
1589048844526,-3
1589048846037,-3
1589048846527,-3
1589048847056,-3
1589048847525,-3
1589048848519,-3
1589048849039,-3
1589048849530,-3
1589048850034,-3
1589048851043,-3
1589048851531,-3
1589048852524,-3
1589048854056,-3
1589048854570,-3
1589048855051,-3
1589048855542,-3
1589048856036,-3
1589048856529,-3
1589048857530,-3
1589048858031,-3
1589048859530,-3
1589048860032,-3
1589048860540,-3
1589048862525,-3
1589048864038,-3
1589048864529,-3
1589048865532,-3
1589048867081,-3
1589048867522,-3
1589048868521,-3
1589048869031,-3
1589048870530,-3
1589048871033,-3
1589048871525,-3
1589048872050,-3
1589048872522,-3
1589048873045,-3
1589048873524,-3
1589048875053,-3
1589048875531,-3
1589048876033,-3
1589048876526,-3
1589048877040,-3
1589048878573,-3
1589048880035,-3
1589048880525,-3
1589048881044,-3
1589048881530,-3
1589048882041,-3
1589048882522,-3
1589048883033,-3
1589048883523,-3
1589048884033,-3
1589048885047,-3
1589048885528,-3
1589048886039,-3
1589048886531,-3
1589048911041,-3
1589048925527,-3
1589048937034,-3
1589049021522,-3
1589049022569,-3
1589049029044,-3
1589049029527,-3
1589049034086,-3
1589049035076,-3
1589049038519,-3
1589049042525,-3
1589049043041,-3
1589049043521,-3
1589049046058,-3
1589049046571,-3
1589049047054,-3
1589049047544,-3
1589049048035,-3
1589049048525,-3
1589049049042,-3
1589049049530,-3
1589049050041,-3
1589049055042,-3
1589049055531,-3
1589049058543,-3
1589049059074,-3
1589049059523,-3
1589049060033,-3
1589049060523,-3
1589049061041,-3
1589049061530,-3
1589049062039,-3
1589049062520,-3
1589049063039,-3
1589049063528,-3
1589049064049,-3
1589049068523,-3
1589049075522,-3
1589049076033,-3
