Sensor,s_0
1589045834525,16
1589045835039,16
1589045835519,16
1589045836049,16
1589045836536,16
1589045837038,16
1589045837527,16
1589045838039,16
1589045838531,16
1589045846040,16
1589045846523,16
1589045847041,16
1589045847520,16
1589045848049,16
1589045848536,16
1589045849038,16
1589045849531,16
1589045850043,16
1589045850523,16
1589045867078,16
1589045870524,16
1589045871528,16
1589045879051,16
1589045895034,16
1589045896033,16
1589045899531,16
1589045900042,16
1589045900523,16
1589045905043,16
1589045905529,16
1589045909046,16
1589045911032,16
1589045912528,16
1589045913037,16
1589045920537,16
1589045921043,16
1589045923540,16
1589045924031,16
1589045924522,16
1589045925033,16
1589045925524,16
1589045934038,16
1589045937037,16
1589045937526,16
1589045938086,16
1589045947043,16
1589045947532,16
1589045948032,16
1589045948522,16
1589045949032,16
1589045949521,16
1589045950031,16
1589045950569,16
1589045961034,16
1589045971033,16
1589045971530,16
1589045972039,16
1589045972530,16
1589045973033,16
1589045973525,16
1589045974057,16
1589045974571,16
1589045975053,16
1589045975543,16
1589045980538,16
1589045982038,16
1589045985529,16
1589045986083,16
1589045986543,16
1589045987075,16
1589045987524,16
1589045988035,16
1589045988525,16
1589045989043,16
1589045999050,16
1589046051527,16
1589046056523,16
1589046067532,16
1589046071050,16
1589046078039,16
1589046084526,16
1589046085528,16
1589046091531,16
1589046105035,16
1589046108526,16
1589046111039,16
1589046129527,16
1589046130546,16
1589046132528,16
1589046133042,16
1589046134524,16
1589046136539,16
1589046137043,16
1589046139041,16
1589046141528,16
1589046142057,16
1589046143053,16
1589046143542,16
1589046144033,16
1589046144521,16
1589046148539,16
1589046152526,16
1589046164522,16
1589046166056,16
1589046166570,16
1589046167051,16
1589046167544,16
1589046168522,16
1589046169531,16
1589046173038,16
1589046174039,16
1589046175042,16
1589046175530,16
1589046180031,16
1589046187528,16
1589046190551,16
1589046191542,16
1589046195037,16
1589046214571,16
1589046215055,16
1589046215547,16
1589046217521,16
1589046229041,16
1589046231040,16
1589046238571,16
1589046239542,16
1589046252522,16
1589046253530,16
1589046254031,16
1589046290520,16
1589046292537,16
1589046293045,16
1589046293526,16
1589046294039,16
1589046296038,16
1589046296527,16
1589046305046,16
1589046307531,16
1589046311049,16
1589046324039,16
1589046324532,16
1589046326031,16
1589046352051,16
1589046368521,16
1589046371074,16
1589046371524,16
1589046372035,16
1589046372524,16
1589046374039,16
1589046375031,16
1589046377529,16
1589046378044,16
1589046378524,16
1589046379043,16
1589046379530,16
1589046381035,16
1589046393041,16
1589046393522,16
1589046394543,16
1589046396042,16
1589046397033,16
1589046399045,16
1589046493034,16
1589046493531,16
1589046537523,16
1589046538085,16
1589046538546,16
1589046553532,16
1589046554034,16
1589046565528,16
1589046566039,16
1589046566527,16
1589046567044,16
1589046567524,16
1589046568054,16
1589046568537,16
1589046569047,16
1589046569527,16
1589046570038,16
1589046570520,16
1589046571042,16
1589046571521,16
1589046572032,16
1589046572528,16
1589046574034,16
1589046576037,16
1589046598056,16
1589046603037,16
1589046634090,16
1589046651524,16
1589046654033,16
1589046658031,16
1589046659075,16
1589046665046,16
1589046665525,16
1589046666034,16
1589046666522,16
1589046667030,16
1589046667520,16
1589046668031,16
1589046668520,16
1589046669038,16
1589046670569,16
1589046684034,16
1589046699039,16
1589046700520,16
1589046722037,16
1589046745531,16
1589046751032,16
1589046752525,16
1589046753044,16
1589046754083,16
1589046754543,16
1589046755073,16
1589046768033,16
1589046770039,16
1589046776038,16
1589046778033,16
1589046786032,16
1589046787042,16
1589046789519,16
1589046791056,16
1589046791548,16
1589046792521,16
1589046793034,16
1589046795032,16
1589046795525,16
1589046796052,16
1589046796538,16
1589046797041,16
1589046797531,16
1589046798038,16
1589046806038,16
1589046845522,16
1589046847530,16
1589046856050,16
1589046857056,16
1589046859531,16
1589046862056,16
1589046875524,16
1589046877530,16
1589046879522,16
1589046880034,16
1589046883531,16
1589046884032,16
1589046884523,16
1589046895051,16
1589046895521,16
1589046897037,16
1589046900036,16
1589046900525,16
1589046901045,16
1589046902034,16
1589046902522,16
1589046903033,16
1589046903522,16
1589046904032,16
1589046905041,16
1589046905523,16
1589046913043,16
1589046913531,16
1589046915522,16
1589046916032,16
1589046917524,16
1589046918037,16
1589046918528,16
1589046921530,16
1589046923529,16
1589046926036,16
1589046930520,16
1589046936044,16
1589046937542,16
1589046939522,16
1589046940538,16
1589046942034,16
1589046944524,16
1589046946543,16
1589046948525,16
1589046949041,16
1589046949531,16
1589046950033,16
1589046950523,16
1589046951036,16
1589046952035,16
1589046952536,16
1589046955043,16
1589046956034,16
1589046957038,16
1589046958570,16
1589046962032,16
1589046962522,16
1589046963033,16
1589046963522,16
1589046964049,16
1589046966032,16
1589046968529,16
1589046969039,16
1589046970082,16
1589046971525,16
1589046973042,16
1589046974531,16
1589046976538,16
1589046977038,16
1589046981031,16
1589046981521,16
1589046987527,16
1589046989524,16
1589046990526,16
1589046992040,16
1589046993525,16
1589046995076,16
1589047004040,16
1589047005034,16
1589047005525,16
1589047008531,16
1589047009035,16
1589047011033,16
1589047015042,16
1589047016041,16
1589047016522,16
1589047019528,16
1589047020040,16
1589047020519,16
1589047025523,16
1589047027530,16
1589047029036,16
1589047032033,16
1589047036050,16
1589047038031,16
1589047038519,16
1589047039042,16
1589047042086,16
1589047044526,16
1589047045043,16
1589047045531,16
1589047046031,16
1589047046522,16
1589047047035,16
1589047047525,16
1589047048032,16
1589047048537,16
1589047049050,16
1589047054031,16
1589047055541,16
1589047056033,16
1589047056524,16
1589047057042,16
1589047058520,16
1589047059039,16
1589047059519,16
1589047061531,16
1589047062525,16
1589047064038,16
1589047064527,16
1589047067076,16
1589047069531,16
1589047070032,16
1589047073527,16
1589047075032,16
1589047076526,16
1589047077522,16
1589047079052,16
1589047081032,16
1589047081531,16
1589047082523,16
1589047085530,16
1589047086528,16
1589047087041,16
1589047089527,16
1589047090082,16
1589047090543,16
1589047091072,16
1589047091521,16
1589047094524,16
1589047096544,16
1589047097049,16
1589047099531,16
1589047100525,16
1589047102032,16
1589047105034,16
1589047108049,16
1589047109039,16
1589047109531,16
1589047110040,16
1589047110531,16
1589047111043,16
1589047111528,16
1589047112030,16
1589047112519,16
1589047115529,16
1589047118523,16
1589047119035,16
1589047120051,16
1589047121048,16
1589047121528,16
1589047122038,16
1589047122528,16
1589047123042,16
1589047126572,16
1589047130524,16
1589047131527,16
1589047132050,16
1589047132519,16
1589047135521,16
1589047136531,16
1589047137032,16
1589047137528,16
1589047140039,16
1589047141531,16
1589047142034,16
1589047144053,16
1589047145530,16
1589047146045,16
1589047147531,16
1589047148037,16
1589047152520,16
1589047153043,16
1589047153528,16
1589047155520,16
1589047156049,16
1589047156519,16
1589047157038,16
1589047157527,16
1589047158038,16
1589047158527,16
1589047159041,16
1589047159519,16
1589047160531,16
1589047161040,16
1589047230035,16
1589047238521,16
1589047265527,16
1589047306543,16
1589047307073,16
1589047307522,16
1589047308034,16
1589047308524,16
1589047309042,16
1589047309531,16
1589047310031,16
1589047310522,16
1589047343053,16
1589047353523,16
1589047354543,16
1589047355523,16
1589047360536,16
1589047361047,16
1589047361529,16
1589047362041,16
1589047362523,16
1589047363042,16
1589047373043,16
1589047376038,16
1589047384052,16
1589047391550,16
1589047392031,16
1589047392532,16
1589047393033,16
1589047394524,16
1589047395035,16
1589047395524,16
1589047397041,16
1589047397521,16
1589047398048,16
1589047398523,16
1589047399044,16
1589047400033,16
1589047400524,16
1589047403073,16
1589047410526,16
1589047411043,16
1589047411534,16
1589047412036,16
1589047412531,16
1589047413031,16
1589047414035,16
1589047414579,16
1589047416038,16
1589047416527,16
1589047417041,16
1589047417528,16
1589047418037,16
1589047418526,16
1589047419041,16
1589047419522,16
1589047423034,16
1589047423528,16
1589047430529,16
1589047431042,16
1589047431531,16
1589047432031,16
1589047432536,16
1589047433037,16
1589047435042,16
1589047443527,16
1589047444536,16
1589047445045,16
1589047447531,16
1589047448033,16
1589047449526,16
1589047450083,16
1589047450543,16
1589047452525,16
1589047453043,16
1589047453530,16
1589047454030,16
1589047470527,16
1589047474083,16
1589047474544,16
1589047475532,16
1589047476531,16
1589047477034,16
1589047481045,16
1589047481524,16
1589047482034,16
1589047482525,16
1589047483043,16
1589047483531,16
1589047484032,16
1589047484523,16
1589047485034,16
1589047485523,16
1589047495539,16
1589047503533,16
1589047505046,16
1589047508032,16
1589047510058,16
1589047510571,16
1589047511054,16
1589047511549,16
1589047512040,16
1589047512522,16
1589047513041,16
1589047513537,16
1589047514040,16
1589047514524,16
1589047515037,16
1589047515536,16
1589047516050,16
1589047516520,16
1589047517042,16
1589047517521,16
1589047518032,16
1589047518523,16
1589047519034,16
1589047519531,16
1589047520033,16
1589047520523,16
1589047521034,16
1589047521523,16
1589047522033,16
1589047522545,16
1589047523076,16
1589047523526,16
1589047524043,16
1589047524524,16
1589047525042,16
1589047525531,16
1589047526033,16
1589047526527,16
1589047527043,16
1589047527525,16
1589047528049,16
1589047530524,16
1589047534032,16
1589047544037,16
1589047544526,16
1589047548526,16
1589047551534,16
1589047554038,16
1589047562523,16
1589047563034,16
1589047563523,16
1589047564032,16
1589047564536,16
1589047565036,16
1589047565527,16
1589047566531,32
1589047572528,32
1589047573534,32
1589047574035,32
1589047575531,32
1589047579528,32
1589047581038,32
1589047581527,32
1589047582057,32
1589047582570,32
1589047583051,32
1589047583543,32
1589047584035,32
1589047592033,32
1589047606570,32
1589047607051,32
1589047608523,32
1589047609036,32
1589047611523,32
1589047612033,32
1589047613524,32
1589047614034,32
1589047615033,32
1589047616038,32
1589047616528,32
1589047618546,32
1589047619094,32
1589047619523,32
1589047620035,32
1589047620524,32
1589047621042,32
1589047621534,32
1589047622040,32
1589047622522,32
1589047623035,32
1589047623532,32
1589047624034,32
1589047624536,32
1589047625045,32
1589047625525,32
1589047626037,32
1589047626527,32
1589047627041,32
1589047627531,32
1589047628033,32
1589047628528,32
1589047629039,32
1589047629530,32
1589047630056,32
1589047630570,32
1589047631051,32
1589047631551,32
1589047632032,32
1589047632523,32
1589047633042,32
1589047633532,32
1589047634033,32
1589047634522,32
1589047635033,32
1589047635522,32
1589047636049,32
1589047636536,32
1589047637036,32
1589047637532,32
1589047638043,32
1589047638525,32
1589047639043,32
1589047639531,32
1589047640032,32
1589047640521,32
1589047641033,32
1589047641522,32
1589047642033,32
1589047642544,32
1589047644040,32
1589047645533,32
1589047646037,32
1589047646526,32
1589047647038,32
1589047650035,32
1589047651042,32
1589047653038,32
1589047654569,32
1589047655049,32
1589047658522,32
1589047660050,32
1589047661044,32
1589047661526,32
1589047662037,32
1589047662531,32
1589047663032,32
1589047664033,32
1589047664525,32
1589047665038,32
1589047665531,32
1589047666031,32
1589047666543,32
1589047667075,32
1589047667524,32
1589047668038,32
1589047668528,32
1589047669041,32
1589047669523,32
1589047670525,32
1589047671528,32
1589047676524,32
1589047709535,32
1589047710041,32
1589047710521,32
1589047711032,32
1589047711530,32
1589047712033,32
1589047712538,32
1589047713039,32
1589047713530,32
1589047714030,32
1589047714525,32
1589047715075,32
1589047715524,32
1589047716039,32
1589047717042,32
1589047718031,32
1589047719523,32
1589047720537,32
1589047722036,32
1589047726030,32
1589047727043,32
1589047732555,32
1589047733531,32
1589047734037,32
1589047734528,32
1589047735042,32
1589047740525,32
1589047741041,32
1589047742033,32
1589047748037,32
1589047748526,32
1589047749035,32
1589047754531,32
1589047755033,32
1589047755526,32
1589047756050,32
1589047756520,32
1589047757041,32
1589047758034,32
1589047765528,32
1589047772043,32
1589047774035,32
1589047776034,32
1589047777530,32
1589047778033,32
1589047778527,32
1589047779040,32
1589047789042,32
1589047797527,32
1589047800524,32
1589047801043,32
1589047801528,32
1589047802037,32
1589047802526,32
1589047803041,32
1589047803520,32
1589047804050,32
1589047804536,32
1589047805059,32
1589047805528,32
1589047820041,32
1589047820523,32
1589047829526,32
1589047833521,32
1589047839528,32
1589047840051,32
1589047840536,32
1589047846569,32
1589047856526,32
1589047875527,32
1589047904033,32
1589047904527,32
1589047905039,32
1589047907076,32
1589047917033,32
1589047917522,32
1589047918031,32
1589047918550,32
1589047919050,32
1589047919554,32
1589047923033,32
1589047925042,32
1589047925524,32
1589047926038,32
1589047926531,32
1589047927034,32
1589047927528,32
1589047928038,32
1589047928528,32
1589047929046,32
1589047929527,32
1589047930083,32
1589047930543,32
1589047931090,32
1589047931522,32
1589047932033,32
1589047932522,32
1589047933032,32
1589047933528,32
1589047934037,32
1589047934526,32
1589047937525,32
1589047938034,32
1589047939033,32
1589047939530,32
1589047940519,32
1589047941039,32
1589047941519,32
1589047943048,32
1589047943548,32
1589047952525,32
1589047954543,32
1589047956038,32
1589047956529,32
1589047957042,32
1589047958521,32
1589047960055,32
1589047965526,32
1589047968034,32
1589047970527,32
1589047977525,32
1589047978035,32
1589047979075,32
1589047980043,32
1589047980525,32
1589047982526,32
1589047983039,32
1589047983531,32
1589047984033,32
1589047986040,32
1589047989036,32
1589047989525,32
1589047990057,32
1589047991053,32
1589047991544,32
1589047992033,32
1589047997041,32
1589047999043,32
1589047999531,32
1589048000037,32
1589048000527,32
1589048001039,32
1589048001520,32
1589048002031,32
1589048003076,32
1589048003527,32
1589048004037,32
1589048006522,32
1589048007034,32
1589048008050,32
1589048008536,32
1589048012037,32
1589048013038,32
1589048014057,32
1589048014569,32
1589048015049,32
1589048016040,32
1589048019032,32
1589048019521,32
1589048020054,32
1589048021521,32
1589048023520,32
1589048024048,32
1589048024528,32
1589048025038,32
1589048025527,32
1589048026095,32
1589048026543,32
1589048027075,32
1589048027523,32
1589048028034,32
1589048028531,32
1589048029031,32
1589048029522,32
1589048030032,32
1589048038056,32
1589048038570,32
1589048044049,32
1589048044538,32
1589048045039,32
1589048045520,32
1589048049032,32
1589048049525,32
1589048050083,32
1589048050546,32
1589048052525,32
1589048053042,32
1589048054032,32
1589048054524,32
1589048058038,32
1589048061040,32
1589048061521,32
1589048062033,32
1589048062571,32
1589048063051,32
1589048063541,32
1589048065531,32
1589048068536,32
1589048071531,32
1589048072033,32
1589048072524,32
1589048075525,32
1589048076038,32
1589048076531,32
1589048077033,32
1589048077531,32
1589048078032,32
1589048078522,32
1589048079033,32
1589048079522,32
1589048080034,32
1589048080536,32
1589048081039,32
1589048081522,32
1589048082036,32
1589048082528,32
1589048083043,32
1589048083531,32
1589048084032,32
1589048084521,32
1589048085031,32
1589048085522,32
1589048086037,32
1589048086570,32
1589048087052,32
1589048087545,32
1589048088039,32
1589048088521,32
1589048089032,32
1589048089530,32
1589048090042,32
1589048090522,32
1589048092520,32
1589048095520,32
1589048100523,32
1589048114033,32
1589048117050,32
1589048121033,32
1589048121523,32
1589048123075,32
1589048124039,32
1589048127034,32
1589048128052,32
1589048128537,32
1589048129040,32
1589048129527,32
1589048148045,32
1589048158032,32
1589048158571,32
1589048164050,32
1589048166531,32
1589048167531,32
1589048168032,32
1589048169522,32
1589048173034,32
1589048177522,32
1589048178036,32
1589048200033,32
1589048200536,32
1589048201037,32
1589048201528,32
1589048202038,32
1589048202531,32
1589048203036,32
1589048203531,32
1589048204036,32
1589048204528,32
1589048205042,32
1589048205522,32
1589048207543,32
1589048223030,32
1589048237038,32
1589048246038,32
1589048246538,32
1589048254551,32
1589048255542,32
1589048264039,32
1589048264530,32
1589048266030,25
1589048267075,25
1589048268526,25
1589048269043,25
1589048276033,25
1589048277037,25
1589048282037,25
1589048284051,25
1589048287031,25
1589048296031,25
1589048296536,25
1589048313033,25
1589048314033,25
1589048314545,25
1589048319040,25
1589048325033,25
1589048331039,25
1589048336035,25
1589048336528,25
1589048337042,25
1589048379525,25
1589048394032,25
1589048395033,25
1589048408521,25
1589048439528,25
1589048449532,25
1589048463034,25
1589048463528,25
1589048466520,25
1589048467042,25
1589048467530,25
1589048468044,25
1589048468525,25
1589048469035,25
1589048469525,25
1589048470058,25
1589048470570,25
1589048471052,25
1589048471543,25
1589048472034,25
1589048472525,25
1589048473042,25
1589048473530,25
1589048474039,25
1589048474530,25
1589048475039,25
1589048475528,25
1589048476049,25
1589048476536,25
1589048483074,25
1589048483526,25
1589048484040,25
1589048490037,25
1589048490527,25
1589048491044,25
1589048493033,25
1589048494056,25
1589048494569,25
1589048502527,25
1589048513038,25
1589048518033,25
1589048524537,25
1589048530544,25
1589048535034,25
1589048536033,25
1589048541034,25
1589048586041,25
1589048588041,25
1589048591053,25
1589048592038,25
1589048594531,25
1589048595032,25
1589048596050,25
1589048599529,25
1589048600039,25
1589048600530,25
1589048601525,25
1589048602082,25
1589048602546,25
1589048603078,25
1589048608053,25
1589048608536,25
1589048613521,25
1589048617530,25
1589048619032,25
1589048620030,25
1589048621055,25
1589048622033,25
1589048623032,25
1589048624031,25
1589048625040,25
1589048626031,25
1589048629035,25
1589048629531,25
1589048630032,25
1589048630522,25
1589048634035,25
1589048638057,25
1589048638571,25
1589048639053,25
1589048640528,25
1589048641041,25
1589048647041,25
1589048648032,25
1589048649035,25
1589048661521,25
1589048668033,25
1589048671042,25
1589048673033,25
1589048674082,25
1589048674544,25
1589048675075,25
1589048675527,25
1589048677531,25
1589048678034,25
1589048682523,25
1589048685527,25
1589048686569,25
1589048687052,25
1589048688035,25
1589048688523,25
1589048689035,25
1589048689530,25
1589048690040,25
1589048690521,25
1589048694522,25
1589048695032,25
1589048695530,25
1589048700035,25
1589048706038,25
1589048709035,25
1589048710569,25
1589048713531,25
1589048731528,25
1589048732037,25
1589048733037,25
1589048734570,25
1589048735060,25
1589048735540,25
1589048737041,25
1589048740035,25
1589048744041,25
1589048790040,25
1589048794547,25
1589048795077,25
1589048798522,25
1589048801044,25
1589048809043,25
1589048813526,25
1589048814038,25
1589048814527,25
1589048815528,25
1589048820526,25
1589048821041,25
1589048821530,25
1589048822036,25
1589048823033,25
1589048823526,25
1589048827531,25
1589048828033,25
1589048828526,25
1589048830033,25
1589048830572,25
1589048834032,25
1589048834524,25
1589048835525,25
1589048836050,25
1589048837041,25
1589048837519,25
1589048838522,25
1589048839031,25
1589048839531,25
1589048840034,25
1589048842035,25
1589048842543,25
1589048844034,25
1589048844526,25
1589048846037,25
1589048846527,25
1589048847056,25
1589048847525,25
1589048848519,25
1589048849039,25
1589048849530,25
1589048850034,25
1589048851043,25
1589048851531,25
1589048852524,25
1589048854056,25
1589048854570,25
1589048855051,25
1589048855542,25
1589048856036,25
1589048856529,25
1589048857530,25
1589048858031,25
1589048859530,25
1589048860032,25
1589048860540,25
1589048862525,25
1589048864038,25
1589048864529,25
1589048865532,25
1589048867081,25
1589048867522,25
1589048868521,25
1589048869031,25
1589048870530,25
1589048871033,25
1589048871525,25
1589048872050,25
1589048872522,25
1589048873045,25
1589048873524,25
1589048875053,25
1589048875531,25
1589048876033,25
1589048876526,25
1589048877040,25
1589048878573,25
1589048880035,25
1589048880525,25
1589048881044,25
1589048881530,25
1589048882041,25
1589048882522,25
1589048883033,25
1589048883523,25
1589048884033,25
1589048885047,25
1589048885528,25
1589048886039,25
1589048886531,25
1589048911041,25
1589048925527,25
1589048937034,25
1589049021522,25
1589049022569,25
1589049029044,25
1589049029527,25
1589049034086,25
1589049035076,25
1589049038519,25
1589049042525,25
1589049043041,25
1589049043521,25
1589049046058,25
1589049046571,25
1589049047054,25
1589049047544,25
1589049048035,25
1589049048525,25
1589049049042,25
1589049049530,25
1589049050041,25
1589049055042,25
1589049055531,25
1589049058543,25
1589049059074,25
1589049059523,25
1589049060033,25
1589049060523,25
1589049061041,25
1589049061530,25
1589049062039,25
1589049062520,25
1589049063039,25
1589049063528,25
1589049064049,25
1589049068523,25
1589049075522,25
1589049076033,25
1589049076537,25
1589049077048,25
1589049077528,25
1589049083522,25
1589049084032,25
1589049085046,25
1589049085535,25
1589049087521,25
1589049088033,25
1589049092528,25
1589049093041,25
1589049093521,25
1589049094032,25
1589049094571,25
1589049095052,25
1589049095542,25
1589049096044,25
1589049096527,25
1589049097044,25
1589049099038,25
1589049099530,25
1589049100049,25
1589049100520,25
1589049101043,25
1589049101523,25
1589049102034,25
1589049102523,25
1589049103032,25
1589049103528,25
1589049106546,25
1589049107075,25
1589049107525,25
1589049108036,25
1589049108525,25
1589049109041,25
1589049109520,25
1589049110054,25
1589049110525,25
1589049114037,25
1589049114527,25
1589049115041,25
1589049115528,25
1589049116040,25
1589049116520,25
1589049117049,25
1589049117522,25
1589049132527,25
1589049139041,25
1589049139530,25
1589049146031,25
1589049148538,25
1589049150031,25
1589049150520,25
1589049151031,25
1589049151528,25
1589049152038,25
1589049155522,25
1589049158523,25
1589049159034,25
1589049161042,25
1589049165039,25
1589049165519,25
1589049166057,25
1589049166569,25
1589049167051,25
1589049167542,25
1589049168035,25
1589049168528,25
1589049169042,25
1589049169532,25
1589049170033,25
1589049170524,25
1589049171035,25
1589049171527,25
1589049172049,25
1589049172536,25
1589049173037,25
1589049173528,25
1589049174039,25
1589049174533,25
1589049175034,25
1589049175531,25
1589049176031,25
1589049176521,25
1589049177033,25
1589049177522,25
1589049178031,25
1589049178543,25
1589049179074,25
1589049179524,25
1589049180034,25
1589049180525,25
1589049181041,25
1589049181530,25
1589049182032,25
1589049182523,25
1589049183035,25
1589049183525,25
1589049184034,25
1589049184536,25
1589049185037,25
1589049185528,25
1589049186039,25
1589049186530,25
1589049187031,25
1589049187530,25
1589049188042,25
1589049188527,25
1589049189041,25
1589049189522,25
1589049190057,25
1589049190570,25
1589049191061,25
1589049191540,25
1589049192039,25
1589049192528,25
1589049193042,25
1589049193528,25
1589049194038,25
1589049194527,25
1589049195037,25
1589049195527,25
1589049196049,25
1589049196536,25
1589049197045,25
1589049197525,25
1589049198034,25
1589049198524,25
1589049199033,25
1589049199528,25
1589049200050,25
1589049200521,25
1589049201033,25
1589049201526,25
1589049202082,25
1589049202543,25
1589049212038,25
1589049213037,25
1589049214056,25
1589049218039,25
1589049218530,25
1589049223519,25
1589049224039,25
1589049225532,25
1589049226544,25
1589049227078,25
1589049227530,25
1589049228041,25
1589049232033,25
1589049233037,25
1589049233527,25
1589049234038,25
1589049234530,25
1589049235033,25
1589049235530,25
1589049236031,25
1589049236521,25
1589049237031,25
1589049237520,25
1589049238056,25
1589049238572,25
1589049239051,25
1589049239540,25
1589049240039,25
1589049240530,25
1589049241031,25
1589049241528,25
1589049242038,25
1589049242526,25
1589049243037,25
1589049243526,25
1589049244049,25
1589049244536,25
1589049245045,25
1589049245524,25
1589049247041,25
1589049248535,25
1589049249039,25
1589049249531,25
1589049250033,25
1589049250545,25
1589049253530,25
1589049254030,25
1589049254522,25
1589049255045,25
1589049255527,25
1589049256050,25
1589049256523,25
1589049257046,25
1589049257527,25
1589049258038,25
1589049258528,25
1589049259041,25
1589049259530,25
1589049260040,25
1589049260523,25
1589049261035,25
1589049261527,25
1589049262057,25
1589049262571,25
1589049263052,25
1589049263543,25
1589049264033,25
1589049264521,25
1589049265031,25
1589049265530,25
1589049266032,25
1589049266524,25
1589049267035,25
1589049267527,25
1589049268050,25
1589049268519,25
1589049269039,25
1589049269531,25
1589049270030,25
1589049270520,25
1589049271033,25
1589049271531,25
1589049272035,25
1589049272527,25
1589049273040,25
1589049273522,25
1589049274032,25
1589049274543,25
1589049275074,25
1589049275525,25
1589049276038,25
1589049276530,25
1589049277033,25
1589049277532,25
1589049278035,25
1589049278527,25
1589049279039,25
1589049279520,25
1589049280031,25
1589049280537,25
1589049290032,25
1589049302039,25
1589049305041,25
1589049325042,25
1589049325528,25
1589049339035,25
1589049348042,25
1589049359549,25
1589049365045,25
1589049366039,25
1589049368523,25
1589049369034,25
1589049369525,25
1589049370082,25
1589049370546,25
1589049371081,25
1589049371523,25
1589049372035,25
1589049372526,25
1589049373041,25
1589049373530,25
1589049374031,25
1589049374522,25
1589049375034,25
1589049375527,25
1589049376050,25
1589049376521,25
1589049377045,25
1589049377525,25
1589049378034,25
1589049378523,25
1589049379034,25
1589049379528,25
1589049380038,25
1589049380530,25
1589049381047,25
1589049381529,25
1589049382057,25
1589049382571,25
1589049383052,25
1589049383545,25
1589049396036,25
1589049399038,25
1589049401045,25
1589049413042,25
1589049415042,25
1589049416039,25
1589049417043,25
1589049418086,25
1589049418544,25
1589049419074,25
1589049419522,25
1589049420521,25
1589049421031,25
1589049421520,25
1589049422042,25
1589049422524,25
1589049423035,25
1589049423524,25
1589049424034,25
1589049424536,25
1589049425035,25
1589049425525,25
1589049427035,25
1589049428041,25
1589049429036,25
1589049430058,25
1589049433532,25
1589049436521,25
1589049458044,25
1589049460031,25
1589049469520,25
1589049471034,25
1589049471524,25
1589049472035,25
1589049472537,25
1589049478057,25
1589049478571,25
1589049501039,25
1589049513530,25
1589049514083,25
1589049522530,25
1589049524041,25
1589049524522,25
1589049525034,25
1589049525525,25
1589049594524,25
1589049602030,25
1589049602520,25
1589049608527,25
1589049609038,25
1589049620039,25
1589049623052,25
1589049623543,25
1589049624033,25
1589049624523,25
1589049626031,25
1589049626524,25
1589049627528,25
1589049629525,25
1589049630035,25
1589049630539,25
1589049631044,25
1589049631530,25
1589049632042,25
1589049634084,25
1589049636042,25
1589049636522,25
1589049637032,25
1589049637530,25
1589049638042,25
1589049638523,25
1589049640520,25
1589049641525,25
1589049646031,25
1589049646569,25
1589049647050,25
1589049647548,25
1589049649041,25
1589049654528,25
1589049658543,25
1589049659527,25
1589049660047,25
1589049662527,25
1589049663531,25
1589049666037,25
1589049666527,25
1589049670059,25
1589049671545,25
1589049672038,25
1589049672531,25
1589049673532,25
1589049674036,25
1589049674528,25
1589049681031,25
1589049682030,25
1589049682525,25
1589049683076,25
1589049683527,25
1589049685528,25
1589049691051,25
1589049691520,25
1589049692040,25
1589049693531,25
1589049703521,25
1589049704033,25
1589049704524,25
1589049706083,25
1589049707524,25
1589049708035,25
1589049708524,25
1589049709041,25
1589049709522,25
1589049714530,25
1589049716527,25
1589049718031,25
1589049718570,25
1589049719050,25
1589049724536,25
1589049725036,25
1589049725528,25
1589049727528,25
1589049728039,25
1589049728530,25
1589049729528,25
1589049730082,25
1589049731528,25
1589049732041,25
1589049732520,25
1589049733031,25
1589049733528,25
1589049734042,25
1589049734522,25
1589049769520,25
1589049771031,25
1589049772050,25
1589049775041,25
1589049777049,25
1589049777521,25
1589049782033,25
1589049784055,25
1589049785047,25
1589049785528,25
1589049786040,25
1589049786521,25
1589049787035,25
1589049788526,25
1589049793042,25
1589049799034,25
1589049803084,25
1589049804034,25
1589049817034,25
1589049817530,25
1589049818032,25
1589049818523,25
1589049820049,25
1589049821040,25
1589049822035,25
1589049823045,25
1589049823528,25
1589049824039,25
1589049824530,25
1589049825044,25
1589049825524,25
1589049826083,25
1589049826544,25
1589049827081,25
1589049827521,25
1589049828033,25
1589049828523,25
1589049829035,25
1589049829528,25
1589049830038,25
1589049830528,25
1589049835041,25
1589049837031,25
1589049838033,25
1589049838570,25
1589049843041,25
1589049846034,25
1589049847034,25
1589049851077,25
1589049851526,25
1589049856050,25
1589049857038,25
1589049860033,25
1589049860525,25
1589049862058,25
1589049869040,25
1589049869522,25
1589049870032,25
1589049870522,25
1589049871033,25
1589049871528,25
1589049872037,25
1589049872527,25
1589049874083,25
1589049875522,25
1589049876034,25
1589049878044,25
1589049878525,25
1589049893038,25
1589049899080,25
1589049913520,25
1589049914528,25
1589049915038,25
1589049916050,25
1589049916520,25
1589049918524,25
1589049919047,25
1589049919530,25
1589049920033,25
1589049920527,25
1589049921043,25
1589049921524,25
1589049922033,25
1589049922543,25
1589049923079,25
1589049923530,25
1589049924041,25
1589049924521,25
1589049925530,25
1589049928049,25
1589049928536,25
1589049929036,25
1589049930035,25
1589049930523,25
1589049931035,25
1589049931528,25
1589049932037,25
1589049932527,25
1589049933037,25
1589049933525,25
1589049936526,25
1589049938032,25
1589049938521,25
1589049939031,25
1589049939520,25
1589049940049,25
