Sensor,s_0
1589045309527,1
1589045310036,1
1589045310529,1
1589045311045,1
1589045311531,1
1589045316039,1
1589045316531,1
1589045317043,1
1589045318032,1
1589045318522,1
1589045319032,1
1589045319520,1
1589045320049,1
1589045320536,1
1589045321037,1
1589045321526,1
1589045322037,1
1589045322525,1
1589045323042,1
1589045323529,1
1589045324038,1
1589045324527,1
1589045325037,1
1589045331039,1
1589045333036,1
1589045333527,1
1589045334520,1
1589045335054,1
1589045335533,1
1589045337528,1
1589045339530,1
1589045341032,1
1589045341530,1
1589045342042,1
1589045342522,1
1589045344050,1
1589045346039,1
1589045346529,1
1589045347041,1
1589045347530,1
1589045348040,1
1589045348523,1
1589045349035,1
1589045349530,1
1589045350031,1
1589045350571,1
1589045352040,1
1589045352529,1
1589045353042,1
1589045353530,1
1589045354040,1
1589045354529,1
1589045355039,1
1589045355527,1
1589045358034,1
1589045358524,1
1589045359033,1
1589045359530,1
1589045360033,1
1589045360522,1
1589045361034,1
1589045361523,1
1589045362033,1
1589045362543,1
1589045363062,1
1589045363523,1
1589045364035,1
1589045364528,1
1589045365043,1
1589045365531,1
1589045366048,1
1589045366529,1
1589045367038,1
1589045367529,1
1589045368062,1
1589045368539,1
1589045369043,1
1589045369525,1
1589045370041,1
1589045370521,1
1589045371033,1
1589045371529,1
1589045372039,1
1589045372520,1
1589045373041,1
1589045373520,1
1589045374059,1
1589045374570,1
1589045375045,1
1589045375535,1
1589045377045,1
1589045377529,1
1589045378039,1
1589045378529,1
1589045379039,1
1589045379524,1
1589045380050,1
1589045380536,1
1589045381037,1
1589045381526,1
1589045382038,1
1589045382534,1
1589045383034,1
1589045383529,1
1589045384526,1
1589045386543,1
1589045387064,1
1589045387523,1
1589045388032,1
1589045388526,1
1589045389044,1
1589045389529,1
1589045390031,1
1589045390521,1
1589045391032,1
1589045391522,1
1589045393037,1
1589045401529,1
1589045403040,1
1589045403520,1
1589045418034,1
1589045418524,1
1589045419034,1
1589045419529,1
1589045420041,1
1589045420521,1
1589045421030,1
1589045421519,1
1589045422056,1
1589045422569,1
1589045423038,1
1589045423538,1
1589045424039,1
1589045424530,1
1589045425042,1
1589045425530,1
1589045426520,1
1589045430048,1
1589045433523,1
1589045435066,1
1589045439519,1
1589045442039,1
1589045443532,1
1589045450042,1
1589045459063,1
1589045461530,1
1589045466041,1
1589045468039,1
1589045477523,1
1589045478032,1
1589045478523,1
1589045479032,1
1589045479530,1
1589045480031,1
1589045480523,1
1589045481035,1
1589045481525,1
1589045482083,1
1589045482546,1
1589045483068,1
1589045483527,1
1589045484037,1
1589045484526,1
1589045485041,1
1589045485521,1
1589045486044,1
1589045493035,1
1589045496040,1
1589045497034,1
1589045528531,1
1589045529043,1
1589045536050,1
1589045536521,1
1589045537032,1
1589045537524,1
1589045538036,1
1589045538527,1
1589045539042,1
1589045539530,1
1589045540031,1
1589045540522,1
1589045541031,1
1589045541524,1
1589045542056,1
1589045542569,1
1589045543039,1
1589045543556,1
1589045546040,1
1589045546529,1
1589045547038,1
1589045547529,1
1589045548049,1
1589045548521,1
1589045549036,1
1589045549526,1
1589045550037,1
1589045550531,1
1589045552040,1
1589045560537,1
1589045561036,1
1589045563041,1
1589045564039,1
1589045564530,1
1589045566034,1
1589045566571,1
1589045571039,1
1589045579065,1
1589045583523,1
1589045584032,1
1589045584536,1
1589045585038,1
1589045590056,1
1589045591042,1
1589045603065,1
1589045606529,1
1589045607038,1
1589045608031,1
1589045610524,1
1589045612033,1
1589045613035,1
1589045620036,1
1589045621043,1
1589045621526,1
1589045622051,1
1589045622524,1
1589045623044,1
1589045626545,1
1589045653054,1
1589045666526,1
1589045667045,1
1589045691034,1
1589045692050,1
1589045692521,1
1589045693031,1
1589045704520,1
1589045734570,1
1589045735045,1
1589045745036,1
1589045745526,1
1589045746082,1
1589045746546,1
1589045760522,1
1589045776050,1
1589045776538,1
1589045777044,1
1589045777525,1
1589045778037,1
1589045778528,1
1589045779042,1
1589045779529,1
1589045780038,1
1589045780529,1
1589045781053,1
1589045781524,1
1589045782056,1
1589045782570,1
1589045784520,1
1589045786039,1
1589045787040,1
1589045787522,1
1589045788033,1
1589045788538,1
1589045789040,0
1589045795523,0
1589045799040,0
1589045806570,0
1589045808526,0
1589045810526,0
1589045813525,0
1589045814054,0
1589045816030,0
1589045817031,0
1589045817522,0
1589045818035,0
1589045818545,0
1589045819084,0
1589045819524,0
1589045820039,0
1589045820521,0
1589045821032,0
1589045821530,0
1589045823031,0
1589045823519,0
1589045824050,0
1589045825523,0
1589045826034,0
1589045826528,0
1589045827043,0
1589045827530,0
1589045828042,0
1589045828537,0
1589045831050,0
1589045831549,0
1589045832040,0
1589045832524,0
1589045833042,0
1589045833531,0
1589045834034,0
1589045834525,0
1589045835039,0
1589045835519,0
1589045836049,0
1589045836536,0
1589045837038,0
1589045837527,0
1589045838039,0
1589045838531,0
1589045846040,0
1589045846523,0
1589045847041,0
1589045847520,0
1589045848049,0
1589045848536,0
1589045849038,0
1589045849531,0
1589045850043,0
1589045850523,0
1589045867078,0
1589045870524,0
1589045871528,0
1589045879051,0
1589045895034,0
1589045896033,0
1589045899531,0
1589045900042,0
1589045900523,0
1589045905043,0
1589045905529,0
1589045909046,0
1589045911032,0
1589045912528,0
1589045913037,0
1589045920537,0
1589045921043,0
1589045923540,0
1589045924031,0
1589045924522,0
1589045925033,0
1589045925524,0
1589045934038,0
1589045937037,0
1589045937526,0
1589045938086,0
1589045947043,0
1589045947532,0
1589045948032,0
1589045948522,0
1589045949032,0
1589045949521,0
1589045950031,0
1589045950569,0
1589045961034,0
1589045971033,0
1589045971530,0
1589045972039,0
1589045972530,0
1589045973033,0
1589045973525,0
1589045974057,0
1589045974571,0
1589045975053,0
1589045975543,0
1589045980538,0
1589045982038,0
1589045985529,0
1589045986083,0
1589045986543,0
1589045987075,0
1589045987524,0
1589045988035,0
1589045988525,0
1589045989043,0
1589045999050,0
1589046051527,0
1589046056523,0
1589046067532,0
1589046071050,0
1589046078039,0
1589046084526,0
1589046085528,0
1589046091531,0
1589046105035,0
1589046108526,0
1589046111039,0
1589046129527,0
1589046130546,0
1589046132528,0
1589046133042,0
1589046134524,0
1589046136539,0
1589046137043,0
1589046139041,0
1589046141528,0
1589046142057,0
1589046143053,0
1589046143542,0
1589046144033,0
1589046144521,0
1589046148539,0
1589046152526,0
1589046164522,0
1589046166056,0
1589046166570,0
1589046167051,0
1589046167544,0
1589046168522,0
1589046169531,0
1589046173038,0
1589046174039,0
1589046175042,0
1589046175530,0
1589046180031,0
1589046187528,0
1589046190551,0
1589046191542,0
1589046195037,0
1589046214571,0
1589046215055,0
1589046215547,0
1589046217521,0
1589046229041,0
1589046231040,0
1589046238571,0
1589046239542,0
1589046252522,0
1589046253530,0
1589046254031,0
1589046290520,0
1589046292537,0
1589046293045,0
1589046293526,0
1589046294039,0
1589046296038,0
1589046296527,0
1589046305046,0
1589046307531,0
1589046311049,0
1589046324039,0
1589046324532,0
1589046326031,0
1589046352051,0
1589046368521,0
1589046371074,0
1589046371524,0
1589046372035,0
1589046372524,0
1589046374039,0
1589046375031,0
1589046377529,0
1589046378044,0
1589046378524,0
1589046379043,0
1589046379530,0
1589046381035,0
1589046393041,0
1589046393522,0
1589046394543,0
1589046396042,0
1589046397033,0
1589046399045,0
1589046493034,0
1589046493531,0
1589046537523,0
1589046538085,0
1589046538546,0
1589046553532,0
1589046554034,0
1589046565528,0
1589046566039,0
1589046566527,0
1589046567044,0
1589046567524,0
1589046568054,0
1589046568537,0
1589046569047,0
1589046569527,0
1589046570038,0
1589046570520,0
1589046571042,0
1589046571521,0
1589046572032,0
1589046572528,0
1589046574034,0
1589046576037,0
1589046598056,0
1589046603037,0
1589046634090,0
1589046651524,0
1589046654033,0
1589046658031,0
1589046659075,0
1589046665046,0
1589046665525,0
1589046666034,0
1589046666522,0
1589046667030,0
1589046667520,0
1589046668031,0
1589046668520,0
1589046669038,0
1589046670569,0
1589046684034,0
1589046699039,0
1589046700520,0
1589046722037,0
1589046745531,0
1589046751032,0
1589046752525,0
1589046753044,0
1589046754083,0
1589046754543,0
1589046755073,0
1589046768033,0
1589046770039,0
1589046776038,0
1589046778033,0
1589046786032,0
1589046787042,0
1589046789519,0
1589046791056,0
1589046791548,0
1589046792521,0
1589046793034,0
1589046795032,0
1589046795525,0
1589046796052,0
1589046796538,0
1589046797041,0
1589046797531,0
1589046798038,0
1589046806038,0
1589046845522,0
1589046847530,0
1589046856050,0
1589046857056,0
1589046859531,0
1589046862056,0
1589046875524,0
1589046877530,0
1589046879522,0
1589046880034,0
1589046883531,0
1589046884032,0
1589046884523,0
1589046895051,0
1589046895521,0
1589046897037,0
1589046900036,0
1589046900525,0
1589046901045,0
1589046902034,0
1589046902522,0
1589046903033,0
1589046903522,0
1589046904032,0
1589046905041,0
1589046905523,0
1589046913043,0
1589046913531,0
1589046915522,0
1589046916032,0
1589046917524,0
1589046918037,0
1589046918528,0
1589046921530,0
1589046923529,0
1589046926036,0
1589046930520,0
1589046936044,0
1589046937542,0
1589046939522,0
1589046940538,0
1589046942034,0
1589046944524,0
1589046946543,0
1589046948525,0
1589046949041,0
1589046949531,0
1589046950033,0
1589046950523,0
1589046951036,0
1589046952035,0
1589046952536,0
1589046955043,0
1589046956034,0
1589046957038,0
1589046958570,0
1589046962032,0
1589046962522,0
1589046963033,0
1589046963522,0
1589046964049,0
1589046966032,0
1589046968529,0
1589046969039,0
1589046970082,0
1589046971525,0
1589046973042,0
1589046974531,0
1589046976538,0
1589046977038,0
1589046981031,0
1589046981521,0
1589046987527,0
1589046989524,0
1589046990526,0
1589046992040,0
1589046993525,0
1589046995076,0
1589047004040,0
1589047005034,0
1589047005525,0
1589047008531,0
1589047009035,0
1589047011033,0
1589047015042,0
1589047016041,0
1589047016522,0
1589047019528,0
1589047020040,0
1589047020519,0
1589047025523,0
1589047027530,0
1589047029036,0
1589047032033,0
1589047036050,0
1589047038031,0
1589047038519,0
1589047039042,0
1589047042086,0
1589047044526,0
1589047045043,0
1589047045531,0
1589047046031,0
1589047046522,0
1589047047035,0
1589047047525,0
1589047048032,0
1589047048537,0
1589047049050,0
1589047054031,0
1589047055541,0
1589047056033,0
1589047056524,0
1589047057042,0
1589047058520,0
1589047059039,0
1589047059519,0
1589047061531,0
1589047062525,0
1589047064038,0
1589047064527,0
1589047067076,0
1589047069531,0
1589047070032,0
1589047073527,0
1589047075032,0
1589047076526,0
1589047077522,0
1589047079052,0
1589047081032,0
1589047081531,0
1589047082523,0
1589047085530,0
1589047086528,0
1589047087041,0
1589047089527,0
1589047090082,0
1589047090543,0
1589047091072,0
1589047091521,0
1589047094524,0
1589047096544,0
1589047097049,0
1589047099531,0
1589047100525,0
1589047102032,0
1589047105034,0
1589047108049,0
1589047109039,0
1589047109531,0
1589047110040,0
1589047110531,0
1589047111043,0
1589047111528,0
1589047112030,0
1589047112519,0
1589047115529,0
1589047118523,0
1589047119035,0
1589047120051,0
1589047121048,0
1589047121528,0
1589047122038,0
1589047122528,0
1589047123042,0
1589047126572,0
1589047130524,0
1589047131527,0
1589047132050,0
1589047132519,0
1589047135521,0
1589047136531,0
1589047137032,0
1589047137528,0
1589047140039,0
1589047141531,0
1589047142034,0
1589047144053,0
1589047145530,0
1589047146045,0
1589047147531,0
1589047148037,0
1589047152520,0
1589047153043,0
1589047153528,0
1589047155520,0
1589047156049,0
1589047156519,0
1589047157038,0
1589047157527,0
1589047158038,0
1589047158527,0
1589047159041,0
1589047159519,0
1589047160531,0
1589047161040,0
1589047230035,0
1589047238521,0
1589047265527,0
1589047306543,0
1589047307073,0
1589047307522,0
1589047308034,0
1589047308524,0
1589047309042,0
1589047309531,0
1589047310031,0
1589047310522,0
1589047343053,0
1589047353523,0
1589047354543,0
1589047355523,0
1589047360536,0
1589047361047,0
1589047361529,0
1589047362041,0
1589047362523,0
1589047363042,0
1589047373043,0
1589047376038,0
1589047384052,0
1589047391550,0
1589047392031,0
1589047392532,0
1589047393033,0
1589047394524,0
1589047395035,0
1589047395524,0
1589047397041,0
1589047397521,0
1589047398048,0
1589047398523,0
1589047399044,0
1589047400033,0
1589047400524,0
1589047403073,0
1589047410526,0
1589047411043,0
1589047411534,0
1589047412036,0
1589047412531,0
1589047413031,0
1589047414035,0
1589047414579,0
1589047416038,0
1589047416527,0
1589047417041,0
1589047417528,0
1589047418037,0
1589047418526,0
1589047419041,0
1589047419522,0
1589047423034,0
1589047423528,0
1589047430529,0
1589047431042,0
1589047431531,0
1589047432031,0
1589047432536,0
1589047433037,0
1589047435042,0
1589047443527,0
1589047444536,0
1589047445045,0
1589047447531,0
1589047448033,0
1589047449526,0
1589047450083,0
1589047450543,0
1589047452525,0
1589047453043,0
1589047453530,0
1589047454030,0
1589047470527,0
1589047474083,0
1589047474544,0
1589047475532,0
1589047476531,0
1589047477034,0
1589047481045,0
1589047481524,0
1589047482034,0
1589047482525,0
1589047483043,0
1589047483531,0
1589047484032,0
1589047484523,0
1589047485034,0
1589047485523,0
1589047495539,0
1589047503533,0
1589047505046,0
1589047508032,0
1589047510058,0
1589047510571,0
1589047511054,0
1589047511549,0
1589047512040,0
1589047512522,0
1589047513041,0
1589047513537,0
1589047514040,0
1589047514524,0
1589047515037,0
1589047515536,0
1589047516050,0
1589047516520,0
1589047517042,0
1589047517521,0
1589047518032,0
1589047518523,0
1589047519034,0
1589047519531,0
1589047520033,0
1589047520523,0
1589047521034,0
1589047521523,0
1589047522033,0
1589047522545,0
1589047523076,0
1589047523526,0
1589047524043,0
1589047524524,0
1589047525042,0
1589047525531,0
1589047526033,0
1589047526527,0
1589047527043,0
1589047527525,0
1589047528049,0
1589047530524,0
1589047534032,0
1589047544037,0
1589047544526,0
1589047548526,0
1589047551534,0
1589047554038,0
1589047562523,0
1589047563034,0
1589047563523,0
1589047564032,0
1589047564536,0
1589047565036,0
1589047565527,0
1589047566531,0
1589047572528,0
1589047573534,0
1589047574035,0
1589047575531,0
1589047579528,0
1589047581038,0
1589047581527,0
1589047582057,0
1589047582570,0
1589047583051,0
1589047583543,0
1589047584035,0
1589047592033,0
1589047606570,0
1589047607051,0
1589047608523,0
1589047609036,0
1589047611523,0
1589047612033,0
1589047613524,0
1589047614034,0
1589047615033,0
1589047616038,0
1589047616528,0
1589047618546,0
1589047619094,0
1589047619523,0
1589047620035,0
1589047620524,0
1589047621042,0
1589047621534,0
1589047622040,0
1589047622522,0
1589047623035,0
1589047623532,0
1589047624034,0
1589047624536,0
1589047625045,0
1589047625525,0
1589047626037,0
1589047626527,0
1589047627041,0
1589047627531,0
1589047628033,0
1589047628528,0
1589047629039,0
1589047629530,0
1589047630056,0
1589047630570,0
1589047631051,0
1589047631551,0
1589047632032,0
1589047632523,0
1589047633042,0
1589047633532,0
1589047634033,0
1589047634522,0
1589047635033,0
1589047635522,0
1589047636049,0
1589047636536,0
1589047637036,0
1589047637532,0
1589047638043,0
1589047638525,0
1589047639043,0
1589047639531,0
1589047640032,0
1589047640521,0
1589047641033,0
1589047641522,0
1589047642033,0
1589047642544,0
1589047644040,0
1589047645533,0
1589047646037,0
1589047646526,0
1589047647038,0
1589047650035,0
1589047651042,0
1589047653038,0
1589047654569,0
1589047655049,0
1589047658522,0
1589047660050,0
1589047661044,0
1589047661526,0
1589047662037,0
1589047662531,0
1589047663032,0
1589047664033,0
1589047664525,0
1589047665038,0
1589047665531,0
1589047666031,0
1589047666543,0
1589047667075,0
1589047667524,0
1589047668038,0
1589047668528,0
1589047669041,0
1589047669523,0
1589047670525,0
1589047671528,0
1589047676524,0
1589047709535,0
1589047710041,0
1589047710521,0
1589047711032,0
1589047711530,0
1589047712033,0
1589047712538,0
1589047713039,0
1589047713530,0
1589047714030,0
1589047714525,0
1589047715075,0
1589047715524,0
1589047716039,0
1589047717042,0
1589047718031,0
1589047719523,0
1589047720537,0
1589047722036,0
1589047726030,0
1589047727043,0
1589047732555,0
1589047733531,0
1589047734037,-9
1589047734528,-9
1589047735042,-9
1589047740525,-9
1589047741041,-9
1589047742033,-9
1589047748037,-9
1589047748526,-9
1589047749035,-9
1589047754531,-9
1589047755033,-9
1589047755526,-9
1589047756050,-9
1589047756520,-9
1589047757041,-9
1589047758034,-9
1589047765528,-9
1589047772043,-9
1589047774035,-9
1589047776034,-9
1589047777530,-9
1589047778033,-9
1589047778527,-9
1589047779040,-9
1589047789042,-9
1589047797527,-9
1589047800524,-9
1589047801043,-9
1589047801528,-9
1589047802037,-9
1589047802526,-9
1589047803041,-9
1589047803520,-9
1589047804050,-9
1589047804536,-9
1589047805059,-9
1589047805528,-9
1589047820041,-9
1589047820523,-9
1589047829526,-9
1589047833521,-9
1589047839528,-9
1589047840051,-9
1589047840536,-9
1589047846569,-9
1589047856526,-9
1589047875527,-9
1589047904033,-9
1589047904527,-9
1589047905039,-9
1589047907076,-9
1589047917033,-9
1589047917522,-9
1589047918031,-9
1589047918550,-9
1589047919050,-9
1589047919554,-9
1589047923033,-9
1589047925042,-9
1589047925524,-9
1589047926038,-9
1589047926531,-9
1589047927034,-9
1589047927528,-9
1589047928038,-9
1589047928528,-9
1589047929046,-9
1589047929527,-9
1589047930083,-9
1589047930543,-9
1589047931090,-9
1589047931522,-9
1589047932033,-9
1589047932522,-9
1589047933032,-9
1589047933528,-9
1589047934037,-9
1589047934526,-9
1589047937525,-9
1589047938034,-9
1589047939033,-9
1589047939530,-9
1589047940519,-9
1589047941039,-9
1589047941519,-9
1589047943048,-9
1589047943548,-9
1589047952525,-9
1589047954543,-9
1589047956038,-9
1589047956529,-9
1589047957042,-9
1589047958521,-9
1589047960055,-9
1589047965526,-9
1589047968034,-9
1589047970527,-9
1589047977525,-9
1589047978035,-9
1589047979075,-9
1589047980043,-9
1589047980525,-9
1589047982526,-9
1589047983039,-9
1589047983531,-9
1589047984033,-9
1589047986040,-9
1589047989036,-9
1589047989525,-9
1589047990057,-9
1589047991053,-9
1589047991544,-9
1589047992033,-9
1589047997041,-9
1589047999043,-9
1589047999531,-9
1589048000037,-9
1589048000527,-9
1589048001039,-9
1589048001520,-9
1589048002031,-9
1589048003076,-9
1589048003527,-9
1589048004037,-9
1589048006522,-9
1589048007034,-9
1589048008050,-9
1589048008536,-9
1589048012037,-9
1589048013038,-9
1589048014057,-9
1589048014569,-9
1589048015049,-9
1589048016040,-9
1589048019032,-9
1589048019521,-9
1589048020054,-9
1589048021521,-9
1589048023520,-9
1589048024048,-9
1589048024528,-9
1589048025038,-9
1589048025527,-9
1589048026095,-9
1589048026543,-9
1589048027075,-9
1589048027523,-9
1589048028034,-9
1589048028531,-9
1589048029031,-9
1589048029522,-9
1589048030032,-9
1589048038056,-9
1589048038570,-9
1589048044049,-9
1589048044538,-9
1589048045039,-9
1589048045520,-9
1589048049032,-9
1589048049525,-9
1589048050083,-9
1589048050546,-9
1589048052525,-9
1589048053042,-9
1589048054032,-9
1589048054524,-9
1589048058038,-9
1589048061040,-9
1589048061521,-9
1589048062033,-9
1589048062571,-9
1589048063051,-9
1589048063541,-9
1589048065531,-9
1589048068536,-9
1589048071531,-9
1589048072033,-9
1589048072524,-9
1589048075525,-9
1589048076038,-9
1589048076531,-9
1589048077033,-9
1589048077531,-9
1589048078032,-9
1589048078522,-9
1589048079033,-9
1589048079522,-9
1589048080034,-9
1589048080536,-9
1589048081039,-9
1589048081522,-9
1589048082036,-9
1589048082528,-9
1589048083043,-9
1589048083531,-9
1589048084032,-9
1589048084521,-9
1589048085031,-9
1589048085522,-9
1589048086037,-9
1589048086570,-9
1589048087052,-9
1589048087545,-9
1589048088039,-9
1589048088521,-9
1589048089032,-9
1589048089530,-9
1589048090042,-9
1589048090522,-9
1589048092520,-9
1589048095520,-9
1589048100523,-9
1589048114033,-9
1589048117050,-9
1589048121033,-9
1589048121523,-9
1589048123075,-9
1589048124039,-9
1589048127034,-9
1589048128052,-9
1589048128537,-9
1589048129040,-9
1589048129527,-9
1589048148045,-9
1589048158032,-9
1589048158571,-9
1589048164050,-9
1589048166531,-9
1589048167531,-9
1589048168032,-9
1589048169522,-9
1589048173034,-9
1589048177522,-9
1589048178036,-9
1589048200033,-9
1589048200536,-9
1589048201037,-9
1589048201528,-9
1589048202038,-9
1589048202531,-9
1589048203036,-9
1589048203531,-9
1589048204036,-9
1589048204528,-9
1589048205042,-9
1589048205522,-9
1589048207543,-9
1589048223030,-9
1589048237038,-9
1589048246038,-9
1589048246538,-9
1589048254551,-9
1589048255542,-9
1589048264039,-9
1589048264530,-9
1589048266030,-9
1589048267075,-9
1589048268526,-9
1589048269043,-9
1589048276033,-9
1589048277037,-9
1589048282037,-9
1589048284051,-9
1589048287031,-9
1589048296031,-9
1589048296536,-9
1589048313033,-9
1589048314033,-9
1589048314545,-9
1589048319040,-9
1589048325033,-9
1589048331039,-9
1589048336035,-9
1589048336528,-9
1589048337042,-9
1589048379525,-9
1589048394032,-9
1589048395033,-9
1589048408521,-9
1589048439528,-9
1589048449532,-9
1589048463034,-9
1589048463528,-9
1589048466520,-9
1589048467042,-9
1589048467530,-9
1589048468044,-9
1589048468525,-9
1589048469035,-9
1589048469525,-9
1589048470058,-9
1589048470570,-9
1589048471052,-9
1589048471543,-9
1589048472034,-9
1589048472525,-9
1589048473042,-9
1589048473530,-9
1589048474039,-9
1589048474530,-9
1589048475039,-9
1589048475528,-9
1589048476049,-9
1589048476536,-9
1589048483074,-9
1589048483526,-9
1589048484040,-9
1589048490037,-9
1589048490527,-9
1589048491044,-9
1589048493033,-9
1589048494056,-9
1589048494569,-9
1589048502527,-9
1589048513038,-9
1589048518033,-9
1589048524537,-9
1589048530544,-9
1589048535034,-9
1589048536033,-9
1589048541034,-9
1589048586041,-9
1589048588041,-9
1589048591053,-9
1589048592038,-9
1589048594531,-9
1589048595032,-9
1589048596050,-9
1589048599529,-9
1589048600039,-9
1589048600530,-9
1589048601525,-9
1589048602082,-9
1589048602546,-9
1589048603078,-9
1589048608053,-9
1589048608536,-9
1589048613521,-9
1589048617530,-9
1589048619032,-9
1589048620030,-9
1589048621055,-9
1589048622033,-9
1589048623032,-9
1589048624031,-9
1589048625040,-9
1589048626031,-9
1589048629035,-9
1589048629531,-9
1589048630032,-9
1589048630522,-9
1589048634035,-9
1589048638057,-9
1589048638571,-9
1589048639053,-9
1589048640528,-9
1589048641041,-9
1589048647041,-9
1589048648032,-9
1589048649035,-9
1589048661521,-9
1589048668033,-9
1589048671042,-9
1589048673033,-9
1589048674082,-9
1589048674544,-9
1589048675075,-9
1589048675527,-9
1589048677531,-9
1589048678034,-9
1589048682523,-9
1589048685527,-9
1589048686569,-9
1589048687052,-9
1589048688035,-9
1589048688523,-9
1589048689035,-9
1589048689530,-9
1589048690040,-9
1589048690521,-9
1589048694522,-9
1589048695032,-9
1589048695530,-9
1589048700035,-9
1589048706038,-9
1589048709035,-9
1589048710569,-9
1589048713531,-9
1589048731528,-9
1589048732037,-9
1589048733037,-9
1589048734570,-9
1589048735060,-9
1589048735540,-9
1589048737041,-9
1589048740035,-9
1589048744041,-9
1589048790040,-9
1589048794547,-9
1589048795077,-9
1589048798522,-9
1589048801044,-9
1589048809043,-9
1589048813526,-9
1589048814038,-9
1589048814527,-9
1589048815528,-9
1589048820526,-9
1589048821041,-9
1589048821530,-9
1589048822036,-9
1589048823033,-9
1589048823526,-9
1589048827531,-9
1589048828033,-9
1589048828526,-9
1589048830033,-9
1589048830572,-9
1589048834032,-9
1589048834524,-9
1589048835525,-9
1589048836050,-9
1589048837041,-9
1589048837519,-9
1589048838522,-9
1589048839031,-9
1589048839531,-9
1589048840034,-9
1589048842035,-9
1589048842543,-9
1589048844034,-9
1589048844526,-9
1589048846037,-9
1589048846527,-9
1589048847056,-9
1589048847525,-9
1589048848519,-9
1589048849039,-9
1589048849530,-9
1589048850034,-9
1589048851043,-9
1589048851531,-9
1589048852524,-9
1589048854056,-9
1589048854570,-9
1589048855051,-9
1589048855542,-9
1589048856036,-9
1589048856529,-9
1589048857530,-9
1589048858031,-9
1589048859530,-9
1589048860032,-9
1589048860540,-9
1589048862525,-9
1589048864038,-9
1589048864529,-9
1589048865532,-9
1589048867081,-9
1589048867522,-9
1589048868521,-9
1589048869031,-9
1589048870530,-9
1589048871033,-9
1589048871525,-9
1589048872050,-9
1589048872522,-9
1589048873045,-9
1589048873524,-9
1589048875053,-9
1589048875531,-9
1589048876033,-9
1589048876526,-9
1589048877040,-9
1589048878573,-9
1589048880035,-9
1589048880525,-9
1589048881044,-9
1589048881530,-9
1589048882041,-9
1589048882522,-9
1589048883033,-9
1589048883523,-9
1589048884033,-9
1589048885047,-9
1589048885528,-9
1589048886039,-9
1589048886531,-9
1589048911041,-9
1589048925527,-9
1589048937034,-9
1589049021522,-9
1589049022569,-9
1589049029044,-9
1589049029527,-9
1589049034086,-9
1589049035076,-9
1589049038519,-9
1589049042525,-9
1589049043041,-9
1589049043521,-9
1589049046058,-9
1589049046571,-9
1589049047054,-9
1589049047544,-9
1589049048035,-9
1589049048525,-9
1589049049042,-9
1589049049530,-9
1589049050041,-9
1589049055042,-9
1589049055531,-9
1589049058543,-9
1589049059074,-9
1589049059523,-9
1589049060033,-9
1589049060523,-9
1589049061041,-9
1589049061530,-9
1589049062039,-9
1589049062520,-9
1589049063039,-9
1589049063528,-9
1589049064049,-9
1589049068523,-9
1589049075522,-9
1589049076033,-9
1589049076537,-9
1589049077048,-9
1589049077528,-9
1589049083522,-9
1589049084032,-9
1589049085046,-9
1589049085535,-9
1589049087521,-9
1589049088033,-9
1589049092528,-9
1589049093041,-9
1589049093521,-9
1589049094032,-9
1589049094571,-9
1589049095052,-9
1589049095542,-9
1589049096044,-9
1589049096527,-9
1589049097044,-9
1589049099038,-9
1589049099530,-9
1589049100049,-9
1589049100520,-9
1589049101043,-9
1589049101523,-9
1589049102034,-9
1589049102523,-9
1589049103032,-9
1589049103528,-9
1589049106546,-9
1589049107075,-9
1589049107525,-9
1589049108036,-9
1589049108525,-9
1589049109041,-9
1589049109520,-9
1589049110054,-9
1589049110525,-9
1589049114037,-6
1589049114527,-6
1589049115041,-6
1589049115528,-6
1589049116040,-6
1589049116520,-6
1589049117049,-6
1589049117522,-6
1589049132527,-6
1589049139041,-6
1589049139530,-6
1589049146031,-6
1589049148538,-6
1589049150031,-6
1589049150520,-6
1589049151031,-6
1589049151528,-6
1589049152038,-6
1589049155522,-6
1589049158523,-6
1589049159034,-6
1589049161042,-6
1589049165039,-6
1589049165519,-6
1589049166057,-6
1589049166569,-6
1589049167051,-6
1589049167542,-6
1589049168035,-6
1589049168528,-6
1589049169042,-6
1589049169532,-6
1589049170033,-6
1589049170524,-6
1589049171035,-6
1589049171527,-6
1589049172049,-6
1589049172536,-6
1589049173037,-6
1589049173528,-6
1589049174039,-6
1589049174533,-6
1589049175034,-6
1589049175531,-6
1589049176031,-6
1589049176521,-6
1589049177033,-6
1589049177522,-6
1589049178031,-6
1589049178543,-6
1589049179074,-6
1589049179524,-6
1589049180034,-6
1589049180525,-6
1589049181041,-6
1589049181530,-6
1589049182032,-6
1589049182523,-6
1589049183035,-6
1589049183525,-6
1589049184034,-6
1589049184536,-6
1589049185037,-6
1589049185528,-6
1589049186039,-6
1589049186530,-6
1589049187031,-6
1589049187530,-6
1589049188042,-6
1589049188527,-6
1589049189041,-6
1589049189522,-6
1589049190057,-6
1589049190570,-6
1589049191061,-6
1589049191540,-6
1589049192039,-6
1589049192528,-6
1589049193042,-6
1589049193528,-6
1589049194038,-6
1589049194527,-6
1589049195037,-6
1589049195527,-6
1589049196049,-6
1589049196536,-6
1589049197045,-6
1589049197525,-6
1589049198034,-6
1589049198524,-6
1589049199033,-6
1589049199528,-6
1589049200050,-6
1589049200521,-6
1589049201033,-6
1589049201526,-6
1589049202082,-6
