Sensor,s_0
1589045834525,26
1589045835039,26
1589045835519,26
1589045836049,26
1589045836536,26
1589045837038,26
1589045837527,26
1589045838039,26
1589045838531,26
1589045846040,26
1589045846523,26
1589045847041,26
1589045847520,26
1589045848049,26
1589045848536,26
1589045849038,26
1589045849531,26
1589045850043,26
1589045850523,26
1589045867078,26
1589045870524,26
1589045871528,26
1589045879051,26
1589045895034,26
1589045896033,26
1589045899531,26
1589045900042,26
1589045900523,26
1589045905043,26
1589045905529,26
1589045909046,26
1589045911032,26
1589045912528,26
1589045913037,26
1589045920537,26
1589045921043,26
1589045923540,26
1589045924031,26
1589045924522,26
1589045925033,26
1589045925524,26
1589045934038,26
1589045937037,26
1589045937526,26
1589045938086,26
1589045947043,26
1589045947532,26
1589045948032,26
1589045948522,26
1589045949032,26
1589045949521,26
1589045950031,26
1589045950569,26
1589045961034,26
1589045971033,26
1589045971530,26
1589045972039,26
1589045972530,26
1589045973033,26
1589045973525,26
1589045974057,26
1589045974571,26
1589045975053,26
1589045975543,26
1589045980538,26
1589045982038,26
1589045985529,26
1589045986083,26
1589045986543,26
1589045987075,26
1589045987524,26
1589045988035,26
1589045988525,26
1589045989043,26
1589045999050,26
1589046051527,26
1589046056523,26
1589046067532,26
1589046071050,26
1589046078039,26
1589046084526,26
1589046085528,26
1589046091531,26
1589046105035,26
1589046108526,26
1589046111039,26
1589046129527,26
1589046130546,26
1589046132528,26
1589046133042,26
1589046134524,26
1589046136539,26
1589046137043,26
1589046139041,26
1589046141528,26
1589046142057,26
1589046143053,26
1589046143542,26
1589046144033,26
1589046144521,26
1589046148539,26
1589046152526,26
1589046164522,26
1589046166056,26
1589046166570,26
1589046167051,26
1589046167544,26
1589046168522,26
1589046169531,26
1589046173038,26
1589046174039,26
1589046175042,26
1589046175530,26
1589046180031,26
1589046187528,26
1589046190551,26
1589046191542,26
1589046195037,26
1589046214571,26
1589046215055,26
1589046215547,26
1589046217521,26
1589046229041,26
1589046231040,26
1589046238571,26
1589046239542,26
1589046252522,26
1589046253530,26
1589046254031,26
1589046290520,26
1589046292537,26
1589046293045,26
1589046293526,26
1589046294039,26
1589046296038,26
1589046296527,26
1589046305046,26
1589046307531,26
1589046311049,26
1589046324039,26
1589046324532,26
1589046326031,26
1589046352051,26
1589046368521,26
1589046371074,26
1589046371524,26
1589046372035,26
1589046372524,26
1589046374039,26
1589046375031,26
1589046377529,26
1589046378044,26
1589046378524,26
1589046379043,26
1589046379530,26
1589046381035,26
1589046393041,26
1589046393522,26
1589046394543,26
1589046396042,26
1589046397033,26
1589046399045,26
1589046493034,26
1589046493531,26
1589046537523,26
1589046538085,26
1589046538546,26
1589046553532,26
1589046554034,26
1589046565528,26
1589046566039,26
1589046566527,26
1589046567044,26
1589046567524,26
1589046568054,26
1589046568537,26
1589046569047,26
1589046569527,26
1589046570038,26
1589046570520,26
1589046571042,26
1589046571521,26
1589046572032,26
1589046572528,26
1589046574034,26
1589046576037,26
1589046598056,26
1589046603037,26
1589046634090,26
1589046651524,26
1589046654033,26
1589046658031,26
1589046659075,26
1589046665046,26
1589046665525,26
1589046666034,26
1589046666522,26
1589046667030,26
1589046667520,26
1589046668031,26
1589046668520,18
1589046669038,18
1589046670569,18
1589046684034,18
1589046699039,18
1589046700520,18
1589046722037,18
1589046745531,18
1589046751032,18
1589046752525,18
1589046753044,18
1589046754083,18
1589046754543,18
1589046755073,18
1589046768033,18
1589046770039,18
1589046776038,18
1589046778033,18
1589046786032,18
1589046787042,18
1589046789519,18
1589046791056,18
1589046791548,18
1589046792521,18
1589046793034,18
1589046795032,18
1589046795525,18
1589046796052,18
1589046796538,18
1589046797041,18
1589046797531,18
1589046798038,18
1589046806038,18
1589046845522,18
1589046847530,18
1589046856050,18
1589046857056,18
1589046859531,18
1589046862056,18
1589046875524,18
1589046877530,18
1589046879522,18
1589046880034,18
1589046883531,18
1589046884032,18
1589046884523,18
1589046895051,18
1589046895521,18
1589046897037,18
1589046900036,18
1589046900525,18
1589046901045,18
1589046902034,18
1589046902522,18
1589046903033,18
1589046903522,18
1589046904032,18
1589046905041,18
1589046905523,18
1589046913043,18
1589046913531,18
1589046915522,18
1589046916032,18
1589046917524,18
1589046918037,18
1589046918528,18
1589046921530,18
1589046923529,18
1589046926036,18
1589046930520,18
1589046936044,18
1589046937542,18
1589046939522,18
1589046940538,18
1589046942034,18
1589046944524,18
1589046946543,18
1589046948525,18
1589046949041,18
1589046949531,18
1589046950033,18
1589046950523,18
1589046951036,18
1589046952035,18
1589046952536,18
1589046955043,18
1589046956034,18
1589046957038,18
1589046958570,18
1589046962032,18
1589046962522,18
1589046963033,18
1589046963522,18
1589046964049,18
1589046966032,18
1589046968529,18
1589046969039,18
1589046970082,18
1589046971525,18
1589046973042,18
1589046974531,18
1589046976538,18
1589046977038,18
1589046981031,18
1589046981521,18
1589046987527,18
1589046989524,18
1589046990526,18
1589046992040,18
1589046993525,18
1589046995076,18
1589047004040,18
1589047005034,18
1589047005525,18
1589047008531,18
1589047009035,18
1589047011033,18
1589047015042,18
1589047016041,18
1589047016522,18
1589047019528,18
1589047020040,18
1589047020519,18
1589047025523,18
1589047027530,18
1589047029036,18
1589047032033,18
1589047036050,18
1589047038031,18
1589047038519,18
1589047039042,18
1589047042086,18
1589047044526,18
1589047045043,18
1589047045531,18
1589047046031,18
1589047046522,18
1589047047035,18
1589047047525,18
1589047048032,18
1589047048537,18
1589047049050,18
1589047054031,18
1589047055541,18
1589047056033,18
1589047056524,18
1589047057042,18
1589047058520,18
1589047059039,18
1589047059519,18
1589047061531,18
1589047062525,18
1589047064038,18
1589047064527,18
1589047067076,18
1589047069531,18
1589047070032,18
1589047073527,18
1589047075032,18
1589047076526,18
1589047077522,18
1589047079052,18
1589047081032,18
1589047081531,18
1589047082523,18
1589047085530,18
1589047086528,18
1589047087041,18
1589047089527,18
1589047090082,18
1589047090543,18
1589047091072,18
1589047091521,18
1589047094524,18
1589047096544,18
1589047097049,18
1589047099531,18
1589047100525,18
1589047102032,18
1589047105034,18
1589047108049,18
1589047109039,18
1589047109531,18
1589047110040,18
1589047110531,18
1589047111043,18
1589047111528,18
1589047112030,18
1589047112519,18
1589047115529,18
1589047118523,18
1589047119035,18
1589047120051,18
1589047121048,18
1589047121528,18
1589047122038,18
1589047122528,18
1589047123042,18
1589047126572,18
1589047130524,18
1589047131527,18
1589047132050,18
1589047132519,18
1589047135521,18
1589047136531,18
1589047137032,18
1589047137528,18
1589047140039,18
1589047141531,18
1589047142034,18
1589047144053,18
1589047145530,18
1589047146045,18
1589047147531,18
1589047148037,18
1589047152520,18
1589047153043,18
1589047153528,18
1589047155520,18
1589047156049,18
1589047156519,18
1589047157038,18
1589047157527,18
1589047158038,18
1589047158527,18
1589047159041,18
1589047159519,18
1589047160531,18
1589047161040,18
1589047230035,18
1589047238521,18
1589047265527,18
1589047306543,25
1589047307073,25
1589047307522,25
1589047308034,25
1589047308524,25
1589047309042,25
1589047309531,25
1589047310031,25
1589047310522,25
1589047343053,25
1589047353523,25
1589047354543,25
1589047355523,25
1589047360536,25
1589047361047,25
1589047361529,25
1589047362041,25
1589047362523,25
1589047363042,25
1589047373043,25
1589047376038,25
1589047384052,25
1589047391550,25
1589047392031,25
1589047392532,25
1589047393033,25
1589047394524,25
1589047395035,25
1589047395524,25
1589047397041,25
1589047397521,25
1589047398048,25
1589047398523,25
1589047399044,25
1589047400033,25
1589047400524,25
1589047403073,25
1589047410526,25
1589047411043,25
1589047411534,25
1589047412036,25
1589047412531,25
1589047413031,25
1589047414035,25
1589047414579,25
1589047416038,25
1589047416527,25
1589047417041,25
1589047417528,25
1589047418037,25
1589047418526,25
1589047419041,25
1589047419522,25
1589047423034,25
1589047423528,25
1589047430529,25
1589047431042,25
1589047431531,25
1589047432031,25
1589047432536,25
1589047433037,25
1589047435042,25
1589047443527,25
1589047444536,25
1589047445045,25
1589047447531,25
1589047448033,25
1589047449526,25
1589047450083,25
1589047450543,25
1589047452525,25
1589047453043,25
1589047453530,25
1589047454030,25
1589047470527,25
1589047474083,25
1589047474544,25
1589047475532,25
1589047476531,25
1589047477034,25
1589047481045,25
1589047481524,25
1589047482034,25
1589047482525,25
1589047483043,25
1589047483531,25
1589047484032,25
1589047484523,25
1589047485034,25
1589047485523,25
1589047495539,25
1589047503533,25
1589047505046,25
1589047508032,25
1589047510058,25
1589047510571,25
1589047511054,25
1589047511549,25
1589047512040,25
1589047512522,25
1589047513041,25
1589047513537,25
1589047514040,25
1589047514524,25
1589047515037,25
1589047515536,25
1589047516050,25
1589047516520,25
1589047517042,25
1589047517521,25
1589047518032,25
1589047518523,25
1589047519034,25
1589047519531,25
1589047520033,25
1589047520523,25
1589047521034,25
1589047521523,25
1589047522033,25
1589047522545,25
1589047523076,25
1589047523526,25
1589047524043,25
1589047524524,25
1589047525042,25
1589047525531,25
1589047526033,25
1589047526527,25
1589047527043,25
1589047527525,25
1589047528049,25
1589047530524,25
1589047534032,25
1589047544037,25
1589047544526,25
1589047548526,25
1589047551534,25
1589047554038,28
1589047562523,28
1589047563034,28
1589047563523,28
1589047564032,28
1589047564536,28
1589047565036,28
1589047565527,28
1589047566531,28
1589047572528,28
1589047573534,28
1589047574035,28
1589047575531,28
1589047579528,28
1589047581038,28
1589047581527,28
1589047582057,28
1589047582570,28
1589047583051,28
1589047583543,28
1589047584035,28
1589047592033,28
1589047606570,28
1589047607051,28
1589047608523,28
1589047609036,28
1589047611523,28
1589047612033,28
1589047613524,28
1589047614034,28
1589047615033,28
1589047616038,28
1589047616528,28
1589047618546,28
1589047619094,28
1589047619523,28
1589047620035,28
1589047620524,28
1589047621042,28
1589047621534,28
1589047622040,28
1589047622522,28
1589047623035,28
1589047623532,28
1589047624034,28
1589047624536,28
1589047625045,28
1589047625525,28
1589047626037,28
1589047626527,28
1589047627041,28
1589047627531,28
1589047628033,28
1589047628528,28
1589047629039,28
1589047629530,28
1589047630056,28
1589047630570,28
1589047631051,28
1589047631551,28
1589047632032,28
1589047632523,28
1589047633042,28
1589047633532,28
1589047634033,28
1589047634522,28
1589047635033,28
1589047635522,28
1589047636049,28
1589047636536,28
1589047637036,28
1589047637532,28
1589047638043,28
1589047638525,28
1589047639043,28
1589047639531,28
1589047640032,28
1589047640521,28
1589047641033,28
1589047641522,28
1589047642033,28
1589047642544,28
1589047644040,28
1589047645533,28
1589047646037,28
1589047646526,28
1589047647038,28
1589047650035,28
1589047651042,28
1589047653038,28
1589047654569,28
1589047655049,28
1589047658522,28
1589047660050,28
1589047661044,28
1589047661526,28
1589047662037,28
1589047662531,28
1589047663032,28
1589047664033,28
1589047664525,28
1589047665038,28
1589047665531,28
1589047666031,28
1589047666543,28
1589047667075,28
1589047667524,28
1589047668038,28
1589047668528,28
1589047669041,28
1589047669523,28
1589047670525,28
1589047671528,28
1589047676524,28
1589047709535,28
1589047710041,28
1589047710521,28
1589047711032,28
1589047711530,28
1589047712033,28
1589047712538,28
1589047713039,28
1589047713530,28
1589047714030,28
1589047714525,28
1589047715075,28
1589047715524,28
1589047716039,28
1589047717042,28
1589047718031,28
1589047719523,28
1589047720537,28
1589047722036,28
1589047726030,28
1589047727043,28
1589047732555,28
1589047733531,28
1589047734037,28
1589047734528,28
1589047735042,28
1589047740525,28
1589047741041,28
1589047742033,28
1589047748037,28
1589047748526,28
1589047749035,28
1589047754531,28
1589047755033,28
1589047755526,28
1589047756050,28
1589047756520,28
1589047757041,28
1589047758034,28
1589047765528,28
1589047772043,28
1589047774035,28
1589047776034,28
1589047777530,28
1589047778033,28
1589047778527,28
1589047779040,28
1589047789042,28
1589047797527,28
1589047800524,28
1589047801043,28
1589047801528,28
1589047802037,28
1589047802526,28
1589047803041,28
1589047803520,28
1589047804050,28
1589047804536,28
1589047805059,28
1589047805528,28
1589047820041,28
1589047820523,28
1589047829526,28
1589047833521,28
1589047839528,28
1589047840051,28
1589047840536,28
1589047846569,28
1589047856526,28
1589047875527,28
1589047904033,28
1589047904527,28
1589047905039,28
1589047907076,28
1589047917033,28
1589047917522,28
1589047918031,28
1589047918550,28
1589047919050,28
1589047919554,28
1589047923033,28
1589047925042,28
1589047925524,28
1589047926038,28
1589047926531,28
1589047927034,28
1589047927528,28
1589047928038,28
1589047928528,28
1589047929046,28
1589047929527,28
1589047930083,28
1589047930543,28
1589047931090,28
1589047931522,28
1589047932033,28
1589047932522,28
1589047933032,28
1589047933528,28
1589047934037,28
1589047934526,28
1589047937525,28
1589047938034,28
1589047939033,28
1589047939530,28
1589047940519,28
1589047941039,28
1589047941519,28
1589047943048,28
1589047943548,28
1589047952525,28
1589047954543,28
1589047956038,28
1589047956529,28
1589047957042,28
1589047958521,28
1589047960055,28
1589047965526,28
1589047968034,28
1589047970527,28
1589047977525,28
1589047978035,28
1589047979075,28
1589047980043,28
1589047980525,28
1589047982526,28
1589047983039,28
1589047983531,28
1589047984033,28
1589047986040,28
1589047989036,28
1589047989525,28
1589047990057,28
1589047991053,28
1589047991544,28
1589047992033,28
1589047997041,28
1589047999043,28
1589047999531,28
1589048000037,28
1589048000527,28
1589048001039,28
1589048001520,28
1589048002031,28
1589048003076,28
1589048003527,28
1589048004037,28
1589048006522,28
1589048007034,28
1589048008050,28
1589048008536,28
1589048012037,28
1589048013038,28
1589048014057,28
1589048014569,28
1589048015049,28
1589048016040,28
1589048019032,28
1589048019521,28
1589048020054,28
1589048021521,28
1589048023520,28
1589048024048,28
1589048024528,28
1589048025038,28
1589048025527,28
1589048026095,28
1589048026543,28
1589048027075,28
1589048027523,28
1589048028034,28
1589048028531,28
1589048029031,28
1589048029522,28
1589048030032,28
1589048038056,28
1589048038570,28
1589048044049,28
1589048044538,28
1589048045039,28
1589048045520,28
1589048049032,28
1589048049525,28
1589048050083,28
1589048050546,28
1589048052525,28
1589048053042,28
1589048054032,28
1589048054524,28
1589048058038,28
1589048061040,28
1589048061521,28
1589048062033,28
1589048062571,28
1589048063051,28
1589048063541,28
1589048065531,28
1589048068536,28
1589048071531,28
1589048072033,28
1589048072524,28
1589048075525,28
1589048076038,28
1589048076531,28
1589048077033,28
1589048077531,28
1589048078032,28
1589048078522,28
1589048079033,28
1589048079522,28
1589048080034,28
1589048080536,28
1589048081039,28
1589048081522,28
1589048082036,28
1589048082528,28
1589048083043,28
1589048083531,28
1589048084032,28
1589048084521,28
1589048085031,28
1589048085522,28
1589048086037,28
1589048086570,28
1589048087052,28
1589048087545,28
1589048088039,28
1589048088521,28
1589048089032,28
1589048089530,28
1589048090042,28
1589048090522,28
1589048092520,28
1589048095520,28
1589048100523,28
1589048114033,28
1589048117050,28
1589048121033,28
1589048121523,28
1589048123075,28
1589048124039,28
1589048127034,28
1589048128052,28
1589048128537,28
1589048129040,28
1589048129527,28
1589048148045,28
1589048158032,28
1589048158571,28
1589048164050,28
1589048166531,28
1589048167531,28
1589048168032,28
1589048169522,28
1589048173034,28
1589048177522,28
1589048178036,28
1589048200033,28
1589048200536,28
1589048201037,28
1589048201528,28
1589048202038,28
1589048202531,28
1589048203036,28
1589048203531,28
1589048204036,28
1589048204528,28
1589048205042,28
1589048205522,28
1589048207543,28
1589048223030,28
1589048237038,28
1589048246038,28
1589048246538,28
1589048254551,28
1589048255542,28
1589048264039,28
1589048264530,28
1589048266030,28
1589048267075,28
1589048268526,28
1589048269043,28
1589048276033,28
1589048277037,28
1589048282037,28
1589048284051,28
1589048287031,28
1589048296031,28
1589048296536,28
1589048313033,28
1589048314033,28
1589048314545,28
1589048319040,28
1589048325033,28
1589048331039,28
1589048336035,28
1589048336528,28
1589048337042,28
1589048379525,28
1589048394032,28
1589048395033,28
1589048408521,28
1589048439528,28
1589048449532,28
1589048463034,28
1589048463528,28
1589048466520,28
1589048467042,28
1589048467530,28
1589048468044,28
1589048468525,28
1589048469035,28
1589048469525,28
1589048470058,28
1589048470570,28
1589048471052,28
1589048471543,28
1589048472034,28
1589048472525,28
1589048473042,28
1589048473530,28
1589048474039,28
1589048474530,28
1589048475039,28
1589048475528,28
1589048476049,28
1589048476536,28
1589048483074,28
1589048483526,28
1589048484040,28
1589048490037,28
1589048490527,28
1589048491044,28
1589048493033,28
1589048494056,28
1589048494569,28
1589048502527,28
1589048513038,28
1589048518033,28
1589048524537,28
1589048530544,28
1589048535034,28
1589048536033,28
1589048541034,28
1589048586041,28
1589048588041,28
1589048591053,28
1589048592038,28
1589048594531,28
1589048595032,28
1589048596050,28
1589048599529,28
1589048600039,28
1589048600530,28
1589048601525,28
1589048602082,28
1589048602546,28
1589048603078,28
1589048608053,28
1589048608536,28
1589048613521,28
1589048617530,28
1589048619032,28
1589048620030,28
1589048621055,28
1589048622033,28
1589048623032,28
1589048624031,28
1589048625040,28
1589048626031,28
1589048629035,28
1589048629531,28
1589048630032,28
1589048630522,28
1589048634035,28
1589048638057,28
1589048638571,28
1589048639053,28
1589048640528,28
1589048641041,28
1589048647041,28
1589048648032,28
1589048649035,28
1589048661521,28
1589048668033,28
1589048671042,28
1589048673033,28
1589048674082,28
1589048674544,28
1589048675075,28
1589048675527,28
1589048677531,28
1589048678034,28
1589048682523,28
1589048685527,28
1589048686569,28
1589048687052,28
1589048688035,28
1589048688523,28
1589048689035,28
1589048689530,28
1589048690040,28
1589048690521,28
1589048694522,28
1589048695032,28
1589048695530,28
1589048700035,28
1589048706038,28
1589048709035,28
1589048710569,28
1589048713531,28
1589048731528,28
1589048732037,28
1589048733037,28
1589048734570,28
1589048735060,28
1589048735540,28
1589048737041,28
1589048740035,28
1589048744041,28
1589048790040,28
1589048794547,28
1589048795077,28
1589048798522,28
1589048801044,28
1589048809043,28
1589048813526,28
1589048814038,28
1589048814527,28
1589048815528,28
1589048820526,28
1589048821041,28
1589048821530,28
1589048822036,28
1589048823033,28
1589048823526,28
1589048827531,28
1589048828033,28
1589048828526,28
1589048830033,28
1589048830572,28
1589048834032,28
1589048834524,28
1589048835525,28
1589048836050,28
1589048837041,28
1589048837519,28
1589048838522,28
1589048839031,28
1589048839531,28
1589048840034,28
1589048842035,28
1589048842543,28
1589048844034,28
1589048844526,28
1589048846037,28
1589048846527,28
1589048847056,28
1589048847525,28
1589048848519,28
1589048849039,28
1589048849530,28
1589048850034,28
1589048851043,28
1589048851531,28
1589048852524,28
1589048854056,28
1589048854570,28
1589048855051,28
1589048855542,28
1589048856036,28
1589048856529,28
1589048857530,28
1589048858031,28
1589048859530,28
1589048860032,28
1589048860540,28
1589048862525,28
1589048864038,28
1589048864529,28
1589048865532,28
1589048867081,28
1589048867522,28
1589048868521,28
1589048869031,28
1589048870530,28
1589048871033,28
1589048871525,28
1589048872050,28
1589048872522,28
1589048873045,28
1589048873524,28
1589048875053,28
1589048875531,28
1589048876033,28
1589048876526,28
1589048877040,28
1589048878573,28
1589048880035,28
1589048880525,28
1589048881044,28
1589048881530,28
1589048882041,28
1589048882522,28
1589048883033,28
1589048883523,28
1589048884033,28
1589048885047,28
1589048885528,28
1589048886039,28
1589048886531,28
1589048911041,28
1589048925527,28
1589048937034,28
1589049021522,28
1589049022569,28
1589049029044,28
1589049029527,28
1589049034086,28
1589049035076,28
1589049038519,28
1589049042525,28
1589049043041,28
1589049043521,28
1589049046058,28
1589049046571,28
1589049047054,28
1589049047544,28
1589049048035,28
1589049048525,28
1589049049042,28
1589049049530,28
1589049050041,28
1589049055042,28
1589049055531,28
1589049058543,28
1589049059074,28
1589049059523,28
1589049060033,28
1589049060523,28
1589049061041,28
1589049061530,28
1589049062039,28
1589049062520,28
1589049063039,28
1589049063528,28
1589049064049,28
1589049068523,28
1589049075522,28
1589049076033,28
1589049076537,28
1589049077048,28
1589049077528,28
1589049083522,28
1589049084032,28
1589049085046,28
1589049085535,28
1589049087521,28
1589049088033,28
1589049092528,28
1589049093041,28
1589049093521,28
1589049094032,28
1589049094571,28
1589049095052,28
1589049095542,28
1589049096044,28
1589049096527,28
1589049097044,28
1589049099038,28
1589049099530,28
1589049100049,28
1589049100520,28
1589049101043,28
1589049101523,28
1589049102034,28
1589049102523,28
1589049103032,28
1589049103528,28
1589049106546,28
1589049107075,28
1589049107525,28
1589049108036,28
1589049108525,28
1589049109041,28
1589049109520,28
1589049110054,28
1589049110525,28
1589049114037,28
1589049114527,28
1589049115041,28
1589049115528,28
1589049116040,28
1589049116520,28
1589049117049,28
1589049117522,28
1589049132527,28
1589049139041,28
1589049139530,28
1589049146031,28
1589049148538,28
1589049150031,28
1589049150520,28
1589049151031,28
1589049151528,28
1589049152038,28
1589049155522,28
1589049158523,28
1589049159034,28
1589049161042,28
1589049165039,28
1589049165519,28
1589049166057,28
1589049166569,28
1589049167051,28
1589049167542,28
1589049168035,28
1589049168528,28
1589049169042,28
1589049169532,28
1589049170033,28
1589049170524,28
1589049171035,28
1589049171527,28
1589049172049,28
1589049172536,28
1589049173037,28
1589049173528,28
1589049174039,28
1589049174533,28
1589049175034,28
1589049175531,28
1589049176031,28
1589049176521,28
1589049177033,28
1589049177522,28
1589049178031,28
1589049178543,28
1589049179074,28
1589049179524,28
1589049180034,28
1589049180525,28
1589049181041,28
1589049181530,28
1589049182032,28
1589049182523,28
1589049183035,28
1589049183525,28
1589049184034,28
1589049184536,28
1589049185037,28
1589049185528,28
1589049186039,28
1589049186530,28
1589049187031,28
1589049187530,28
1589049188042,28
1589049188527,28
1589049189041,28
1589049189522,28
1589049190057,28
1589049190570,28
1589049191061,28
1589049191540,28
1589049192039,28
1589049192528,28
1589049193042,28
1589049193528,28
1589049194038,28
1589049194527,28
1589049195037,28
1589049195527,28
1589049196049,28
1589049196536,28
1589049197045,28
1589049197525,28
1589049198034,28
1589049198524,28
1589049199033,28
1589049199528,28
1589049200050,28
1589049200521,28
1589049201033,28
1589049201526,28
1589049202082,28
1589049202543,28
1589049212038,28
1589049213037,28
1589049214056,28
1589049218039,28
1589049218530,28
1589049223519,28
1589049224039,28
1589049225532,28
1589049226544,28
1589049227078,28
1589049227530,28
1589049228041,28
1589049232033,28
1589049233037,28
1589049233527,28
1589049234038,28
1589049234530,28
1589049235033,28
1589049235530,28
1589049236031,28
1589049236521,28
1589049237031,28
1589049237520,28
1589049238056,28
1589049238572,28
1589049239051,28
1589049239540,28
1589049240039,28
1589049240530,28
1589049241031,28
1589049241528,28
1589049242038,28
1589049242526,28
1589049243037,28
1589049243526,28
1589049244049,28
1589049244536,28
1589049245045,28
1589049245524,28
1589049247041,28
1589049248535,28
1589049249039,28
1589049249531,28
1589049250033,28
1589049250545,28
1589049253530,28
1589049254030,28
1589049254522,28
1589049255045,28
1589049255527,28
1589049256050,28
1589049256523,28
1589049257046,28
1589049257527,28
1589049258038,28
1589049258528,28
1589049259041,28
1589049259530,28
1589049260040,28
1589049260523,28
1589049261035,28
1589049261527,28
1589049262057,28
1589049262571,28
1589049263052,28
1589049263543,28
1589049264033,28
1589049264521,28
1589049265031,28
1589049265530,28
1589049266032,28
1589049266524,28
1589049267035,28
1589049267527,28
1589049268050,28
1589049268519,28
1589049269039,28
1589049269531,28
1589049270030,28
1589049270520,28
1589049271033,28
1589049271531,28
1589049272035,28
1589049272527,28
1589049273040,28
1589049273522,28
1589049274032,28
1589049274543,28
1589049275074,28
1589049275525,28
1589049276038,28
1589049276530,28
1589049277033,28
1589049277532,28
1589049278035,28
1589049278527,28
1589049279039,28
1589049279520,28
1589049280031,28
1589049280537,28
1589049290032,28
1589049302039,28
1589049305041,28
1589049325042,28
1589049325528,28
1589049339035,28
1589049348042,28
1589049359549,28
1589049365045,28
1589049366039,28
1589049368523,28
1589049369034,28
1589049369525,28
1589049370082,28
1589049370546,28
1589049371081,28
1589049371523,28
1589049372035,28
1589049372526,28
1589049373041,28
1589049373530,28
1589049374031,28
1589049374522,28
1589049375034,28
1589049375527,28
1589049376050,28
1589049376521,28
1589049377045,28
1589049377525,28
1589049378034,28
1589049378523,28
1589049379034,28
1589049379528,28
1589049380038,28
1589049380530,28
1589049381047,28
1589049381529,28
1589049382057,28
1589049382571,28
1589049383052,28
1589049383545,28
1589049396036,28
1589049399038,28
1589049401045,28
1589049413042,28
1589049415042,28
1589049416039,28
1589049417043,28
1589049418086,28
1589049418544,28
1589049419074,28
1589049419522,28
1589049420521,28
1589049421031,28
1589049421520,28
1589049422042,28
1589049422524,28
1589049423035,28
1589049423524,28
1589049424034,28
1589049424536,34
1589049425035,34
1589049425525,34
1589049427035,34
1589049428041,34
1589049429036,34
1589049430058,34
1589049433532,34
1589049436521,34
1589049458044,34
1589049460031,34
1589049469520,34
1589049471034,34
1589049471524,34
1589049472035,34
1589049472537,34
1589049478057,34
1589049478571,34
1589049501039,34
1589049513530,34
1589049514083,34
1589049522530,34
1589049524041,34
1589049524522,34
1589049525034,34
1589049525525,34
1589049594524,34
1589049602030,34
1589049602520,34
1589049608527,34
1589049609038,34
1589049620039,34
1589049623052,34
1589049623543,34
1589049624033,34
1589049624523,34
1589049626031,34
1589049626524,34
1589049627528,34
1589049629525,34
1589049630035,34
1589049630539,34
1589049631044,34
1589049631530,34
1589049632042,34
1589049634084,34
1589049636042,34
1589049636522,34
1589049637032,34
1589049637530,34
1589049638042,34
1589049638523,34
1589049640520,34
1589049641525,34
1589049646031,34
1589049646569,34
1589049647050,34
1589049647548,34
1589049649041,34
1589049654528,34
1589049658543,34
1589049659527,34
1589049660047,34
1589049662527,34
1589049663531,34
1589049666037,34
1589049666527,34
1589049670059,34
1589049671545,34
1589049672038,34
1589049672531,34
1589049673532,34
1589049674036,34
1589049674528,34
1589049681031,34
1589049682030,34
1589049682525,34
1589049683076,34
1589049683527,34
1589049685528,34
1589049691051,34
1589049691520,34
1589049692040,34
1589049693531,34
1589049703521,34
1589049704033,34
1589049704524,34
1589049706083,34
1589049707524,34
1589049708035,34
1589049708524,34
1589049709041,34
1589049709522,34
1589049714530,34
1589049716527,34
1589049718031,34
1589049718570,34
1589049719050,34
1589049724536,34
1589049725036,34
1589049725528,34
1589049727528,34
1589049728039,34
1589049728530,34
1589049729528,34
1589049730082,34
1589049731528,34
1589049732041,34
1589049732520,34
1589049733031,34
1589049733528,34
1589049734042,34
1589049734522,34
1589049769520,34
1589049771031,34
1589049772050,34
1589049775041,34
1589049777049,34
1589049777521,34
1589049782033,34
1589049784055,34
1589049785047,34
1589049785528,34
1589049786040,34
1589049786521,34
1589049787035,34
1589049788526,34
1589049793042,34
1589049799034,34
1589049803084,34
1589049804034,34
1589049817034,34
1589049817530,34
1589049818032,34
1589049818523,34
1589049820049,34
1589049821040,34
1589049822035,34
1589049823045,34
1589049823528,34
1589049824039,34
1589049824530,34
1589049825044,34
1589049825524,34
1589049826083,34
1589049826544,34
1589049827081,34
1589049827521,34
1589049828033,34
1589049828523,34
1589049829035,34
1589049829528,34
1589049830038,34
1589049830528,34
1589049835041,34
1589049837031,34
1589049838033,34
1589049838570,34
1589049843041,34
1589049846034,34
1589049847034,34
1589049851077,34
1589049851526,34
1589049856050,34
1589049857038,34
1589049860033,34
1589049860525,34
1589049862058,34
1589049869040,34
1589049869522,34
1589049870032,34
1589049870522,34
1589049871033,34
1589049871528,34
1589049872037,34
1589049872527,34
1589049874083,34
1589049875522,34
1589049876034,34
1589049878044,34
1589049878525,34
1589049893038,34
1589049899080,34
1589049913520,34
1589049914528,34
1589049915038,34
1589049916050,34
1589049916520,34
1589049918524,34
1589049919047,34
1589049919530,34
1589049920033,34
1589049920527,34
1589049921043,34
1589049921524,34
1589049922033,34
1589049922543,34
1589049923079,34
1589049923530,34
1589049924041,34
1589049924521,34
1589049925530,34
1589049928049,34
1589049928536,34
1589049929036,34
1589049930035,34
1589049930523,34
1589049931035,34
1589049931528,34
1589049932037,34
1589049932527,34
1589049933037,34
1589049933525,34
1589049936526,34
1589049938032,34
1589049938521,34
1589049939031,34
1589049939520,34
1589049940049,34
