Sensor,s_0
1589045834525,18
1589045835039,18
1589045835519,18
1589045836049,18
1589045836536,18
1589045837038,18
1589045837527,18
1589045838039,18
1589045838531,18
1589045846040,18
1589045846523,18
1589045847041,18
1589045847520,18
1589045848049,29
1589045848536,29
1589045849038,29
1589045849531,29
1589045850043,29
1589045850523,29
1589045867078,29
1589045870524,29
1589045871528,29
1589045879051,29
1589045895034,29
1589045896033,29
1589045899531,29
1589045900042,29
1589045900523,29
1589045905043,29
1589045905529,29
1589045909046,29
1589045911032,29
1589045912528,29
1589045913037,29
1589045920537,29
1589045921043,29
1589045923540,29
1589045924031,29
1589045924522,29
1589045925033,29
1589045925524,29
1589045934038,29
1589045937037,29
1589045937526,29
1589045938086,29
1589045947043,29
1589045947532,29
1589045948032,29
1589045948522,29
1589045949032,29
1589045949521,29
1589045950031,29
1589045950569,29
1589045961034,29
1589045971033,29
1589045971530,29
1589045972039,29
1589045972530,29
1589045973033,29
1589045973525,29
1589045974057,29
1589045974571,29
1589045975053,29
1589045975543,29
1589045980538,29
1589045982038,29
1589045985529,29
1589045986083,29
1589045986543,29
1589045987075,29
1589045987524,29
1589045988035,29
1589045988525,29
1589045989043,29
1589045999050,29
1589046051527,29
1589046056523,29
1589046067532,29
1589046071050,29
1589046078039,29
1589046084526,29
1589046085528,29
1589046091531,29
1589046105035,29
1589046108526,29
1589046111039,29
1589046129527,29
1589046130546,29
1589046132528,29
1589046133042,29
1589046134524,29
1589046136539,29
1589046137043,29
1589046139041,29
1589046141528,29
1589046142057,29
1589046143053,29
1589046143542,29
1589046144033,29
1589046144521,29
1589046148539,29
1589046152526,29
1589046164522,29
1589046166056,29
1589046166570,29
1589046167051,29
1589046167544,29
1589046168522,29
1589046169531,29
1589046173038,29
1589046174039,29
1589046175042,29
1589046175530,29
1589046180031,29
1589046187528,29
1589046190551,29
1589046191542,29
1589046195037,29
1589046214571,29
1589046215055,29
1589046215547,29
1589046217521,29
1589046229041,29
1589046231040,29
1589046238571,29
1589046239542,29
1589046252522,29
1589046253530,29
1589046254031,29
1589046290520,29
1589046292537,29
1589046293045,29
1589046293526,29
1589046294039,29
1589046296038,29
1589046296527,29
1589046305046,29
1589046307531,29
1589046311049,29
1589046324039,29
1589046324532,29
1589046326031,29
1589046352051,29
1589046368521,29
1589046371074,29
1589046371524,29
1589046372035,29
1589046372524,29
1589046374039,29
1589046375031,29
1589046377529,29
1589046378044,29
1589046378524,29
1589046379043,29
1589046379530,29
1589046381035,29
1589046393041,29
1589046393522,29
1589046394543,29
1589046396042,29
1589046397033,29
1589046399045,29
1589046493034,29
1589046493531,29
1589046537523,29
1589046538085,29
1589046538546,29
1589046553532,29
1589046554034,29
1589046565528,29
1589046566039,29
1589046566527,29
1589046567044,29
1589046567524,29
1589046568054,29
1589046568537,29
1589046569047,29
1589046569527,29
1589046570038,29
1589046570520,29
1589046571042,29
1589046571521,29
1589046572032,29
1589046572528,29
1589046574034,29
1589046576037,29
1589046598056,29
1589046603037,29
1589046634090,29
1589046651524,29
1589046654033,29
1589046658031,29
1589046659075,29
1589046665046,29
1589046665525,29
1589046666034,29
1589046666522,29
1589046667030,29
1589046667520,29
1589046668031,29
1589046668520,29
1589046669038,29
1589046670569,29
1589046684034,29
1589046699039,29
1589046700520,29
1589046722037,29
1589046745531,29
1589046751032,29
1589046752525,29
1589046753044,29
1589046754083,29
1589046754543,29
1589046755073,29
1589046768033,29
1589046770039,29
1589046776038,29
1589046778033,29
1589046786032,29
1589046787042,29
1589046789519,29
1589046791056,29
1589046791548,29
1589046792521,29
1589046793034,29
1589046795032,29
1589046795525,29
1589046796052,29
1589046796538,29
1589046797041,29
1589046797531,29
1589046798038,29
1589046806038,29
1589046845522,29
1589046847530,29
1589046856050,29
1589046857056,29
1589046859531,29
1589046862056,29
1589046875524,29
1589046877530,29
1589046879522,29
1589046880034,29
1589046883531,29
1589046884032,29
1589046884523,29
1589046895051,29
1589046895521,29
1589046897037,29
1589046900036,29
1589046900525,29
1589046901045,29
1589046902034,29
1589046902522,29
1589046903033,29
1589046903522,29
1589046904032,29
1589046905041,29
1589046905523,29
1589046913043,29
1589046913531,29
1589046915522,29
1589046916032,29
1589046917524,29
1589046918037,29
1589046918528,29
1589046921530,29
1589046923529,29
1589046926036,29
1589046930520,29
1589046936044,29
1589046937542,29
1589046939522,29
1589046940538,29
1589046942034,29
1589046944524,29
1589046946543,29
1589046948525,29
1589046949041,29
1589046949531,29
1589046950033,29
1589046950523,29
1589046951036,29
1589046952035,29
1589046952536,29
1589046955043,29
1589046956034,29
1589046957038,29
1589046958570,29
1589046962032,29
1589046962522,29
1589046963033,29
1589046963522,29
1589046964049,29
1589046966032,29
1589046968529,29
1589046969039,29
1589046970082,29
1589046971525,29
1589046973042,29
1589046974531,29
1589046976538,29
1589046977038,29
1589046981031,29
1589046981521,29
1589046987527,29
1589046989524,29
1589046990526,29
1589046992040,29
1589046993525,29
1589046995076,29
1589047004040,29
1589047005034,29
1589047005525,29
1589047008531,29
1589047009035,29
1589047011033,13
1589047015042,13
1589047016041,13
1589047016522,13
1589047019528,13
1589047020040,13
1589047020519,13
1589047025523,13
1589047027530,13
1589047029036,13
1589047032033,13
1589047036050,13
1589047038031,13
1589047038519,13
1589047039042,13
1589047042086,13
1589047044526,13
1589047045043,13
1589047045531,13
1589047046031,13
1589047046522,13
1589047047035,13
1589047047525,13
1589047048032,13
1589047048537,13
1589047049050,13
1589047054031,13
1589047055541,13
1589047056033,13
1589047056524,13
1589047057042,13
1589047058520,13
1589047059039,13
1589047059519,13
1589047061531,13
1589047062525,13
1589047064038,13
1589047064527,13
1589047067076,13
1589047069531,13
1589047070032,13
1589047073527,13
1589047075032,13
1589047076526,13
1589047077522,13
1589047079052,13
1589047081032,13
1589047081531,13
1589047082523,13
1589047085530,13
1589047086528,13
1589047087041,13
1589047089527,13
1589047090082,13
1589047090543,13
1589047091072,13
1589047091521,13
1589047094524,13
1589047096544,13
1589047097049,13
1589047099531,13
1589047100525,13
1589047102032,13
1589047105034,13
1589047108049,13
1589047109039,13
1589047109531,13
1589047110040,13
1589047110531,13
1589047111043,13
1589047111528,13
1589047112030,13
1589047112519,13
1589047115529,13
1589047118523,13
1589047119035,13
1589047120051,13
1589047121048,13
1589047121528,13
1589047122038,13
1589047122528,13
1589047123042,13
1589047126572,13
1589047130524,13
1589047131527,13
1589047132050,13
1589047132519,13
1589047135521,13
1589047136531,13
1589047137032,13
1589047137528,13
1589047140039,13
1589047141531,13
1589047142034,13
1589047144053,13
1589047145530,13
1589047146045,13
1589047147531,13
1589047148037,13
1589047152520,13
1589047153043,13
1589047153528,13
1589047155520,13
1589047156049,13
1589047156519,13
1589047157038,13
1589047157527,13
1589047158038,13
1589047158527,13
1589047159041,13
1589047159519,13
1589047160531,13
1589047161040,13
1589047230035,13
1589047238521,13
1589047265527,13
1589047306543,13
1589047307073,13
1589047307522,13
1589047308034,13
1589047308524,13
1589047309042,13
1589047309531,13
1589047310031,13
1589047310522,13
1589047343053,14
1589047353523,13
1589047354543,13
1589047355523,13
1589047360536,13
1589047361047,13
1589047361529,13
1589047362041,13
1589047362523,13
1589047363042,13
1589047373043,13
1589047376038,13
1589047384052,13
1589047391550,13
1589047392031,13
1589047392532,13
1589047393033,13
1589047394524,13
1589047395035,13
1589047395524,13
1589047397041,13
1589047397521,13
1589047398048,13
1589047398523,13
1589047399044,13
1589047400033,13
1589047400524,13
1589047403073,13
1589047410526,13
1589047411043,13
1589047411534,13
1589047412036,13
1589047412531,13
1589047413031,13
1589047414035,13
1589047414579,13
1589047416038,13
1589047416527,13
1589047417041,13
1589047417528,13
1589047418037,13
1589047418526,13
1589047419041,13
1589047419522,13
1589047423034,13
1589047423528,13
1589047430529,13
1589047431042,13
1589047431531,13
1589047432031,13
1589047432536,13
1589047433037,13
1589047435042,13
1589047443527,13
1589047444536,13
1589047445045,13
1589047447531,13
1589047448033,13
1589047449526,13
1589047450083,13
1589047450543,13
1589047452525,13
1589047453043,13
1589047453530,13
1589047454030,13
1589047470527,13
1589047474083,13
1589047474544,13
1589047475532,13
1589047476531,13
1589047477034,13
1589047481045,13
1589047481524,13
1589047482034,13
1589047482525,13
1589047483043,13
1589047483531,13
1589047484032,13
1589047484523,13
1589047485034,13
1589047485523,13
1589047495539,13
1589047503533,13
1589047505046,13
1589047508032,13
1589047510058,13
1589047510571,13
1589047511054,13
1589047511549,13
1589047512040,13
1589047512522,13
1589047513041,13
1589047513537,13
1589047514040,13
1589047514524,13
1589047515037,13
1589047515536,13
1589047516050,13
1589047516520,13
1589047517042,13
1589047517521,14
1589047518032,14
1589047518523,14
1589047519034,14
1589047519531,14
1589047520033,14
1589047520523,13
1589047521034,13
1589047521523,13
1589047522033,13
1589047522545,13
1589047523076,13
1589047523526,13
1589047524043,13
1589047524524,13
1589047525042,14
1589047525531,14
1589047526033,14
1589047526527,14
1589047527043,14
1589047527525,14
1589047528049,14
1589047530524,14
1589047534032,13
1589047544037,13
1589047544526,14
1589047548526,13
1589047551534,13
1589047554038,13
1589047562523,13
1589047563034,13
1589047563523,13
1589047564032,13
1589047564536,14
1589047565036,14
1589047565527,14
1589047566531,14
1589047572528,13
1589047573534,13
1589047574035,13
1589047575531,13
1589047579528,13
1589047581038,13
1589047581527,13
1589047582057,13
1589047582570,13
1589047583051,13
1589047583543,13
1589047584035,13
1589047592033,13
1589047606570,13
1589047607051,13
1589047608523,13
1589047609036,13
1589047611523,13
1589047612033,13
1589047613524,13
1589047614034,13
1589047615033,13
1589047616038,13
1589047616528,13
1589047618546,13
1589047619094,13
1589047619523,13
1589047620035,13
1589047620524,13
1589047621042,13
1589047621534,13
1589047622040,13
1589047622522,13
1589047623035,13
1589047623532,13
1589047624034,13
1589047624536,13
1589047625045,13
1589047625525,13
1589047626037,13
1589047626527,13
1589047627041,13
1589047627531,13
1589047628033,13
1589047628528,13
1589047629039,13
1589047629530,13
1589047630056,14
1589047630570,14
1589047631051,14
1589047631551,14
1589047632032,14
1589047632523,13
1589047633042,13
1589047633532,13
1589047634033,13
1589047634522,13
1589047635033,13
1589047635522,13
1589047636049,13
1589047636536,13
1589047637036,13
1589047637532,13
1589047638043,13
1589047638525,13
1589047639043,13
1589047639531,13
1589047640032,13
1589047640521,13
1589047641033,13
1589047641522,13
1589047642033,13
1589047642544,13
1589047644040,13
1589047645533,13
1589047646037,13
1589047646526,13
1589047647038,13
1589047650035,14
1589047651042,14
1589047653038,13
1589047654569,13
1589047655049,13
1589047658522,13
1589047660050,13
1589047661044,13
1589047661526,13
1589047662037,13
1589047662531,13
1589047663032,13
1589047664033,13
1589047664525,13
1589047665038,13
1589047665531,13
1589047666031,13
1589047666543,13
1589047667075,13
1589047667524,13
1589047668038,13
1589047668528,13
1589047669041,13
1589047669523,13
1589047670525,13
1589047671528,13
1589047676524,14
1589047709535,14
1589047710041,14
1589047710521,14
1589047711032,14
1589047711530,14
1589047712033,14
1589047712538,14
1589047713039,14
1589047713530,13
1589047714030,13
1589047714525,13
1589047715075,13
1589047715524,13
1589047716039,13
1589047717042,13
1589047718031,13
1589047719523,13
1589047720537,13
1589047722036,13
1589047726030,13
1589047727043,13
1589047732555,13
1589047733531,13
1589047734037,13
1589047734528,13
1589047735042,13
1589047740525,13
1589047741041,13
1589047742033,13
1589047748037,13
1589047748526,13
1589047749035,13
1589047754531,13
1589047755033,13
1589047755526,13
1589047756050,13
1589047756520,13
1589047757041,13
1589047758034,13
1589047765528,13
1589047772043,13
1589047774035,13
1589047776034,13
1589047777530,13
1589047778033,13
1589047778527,13
1589047779040,13
1589047789042,13
1589047797527,13
1589047800524,14
1589047801043,14
1589047801528,14
1589047802037,14
1589047802526,14
1589047803041,14
1589047803520,13
1589047804050,13
1589047804536,13
1589047805059,13
1589047805528,13
1589047820041,13
1589047820523,13
1589047829526,13
1589047833521,13
1589047839528,13
1589047840051,14
1589047840536,14
1589047846569,13
1589047856526,13
1589047875527,14
1589047904033,13
1589047904527,13
1589047905039,13
1589047907076,13
1589047917033,13
1589047917522,13
1589047918031,13
1589047918550,13
1589047919050,13
1589047919554,13
1589047923033,14
1589047925042,13
1589047925524,13
1589047926038,13
1589047926531,13
1589047927034,13
1589047927528,13
1589047928038,13
1589047928528,13
1589047929046,13
1589047929527,13
1589047930083,13
1589047930543,13
1589047931090,13
1589047931522,13
1589047932033,13
1589047932522,13
1589047933032,14
1589047933528,14
1589047934037,14
1589047934526,14
1589047937525,14
1589047938034,14
1589047939033,13
1589047939530,13
1589047940519,13
1589047941039,13
1589047941519,13
1589047943048,13
1589047943548,13
1589047952525,13
1589047954543,13
1589047956038,13
1589047956529,13
1589047957042,14
1589047958521,14
1589047960055,13
1589047965526,13
1589047968034,14
1589047970527,14
1589047977525,13
1589047978035,13
1589047979075,13
1589047980043,13
1589047980525,13
1589047982526,13
1589047983039,13
1589047983531,13
1589047984033,13
1589047986040,13
1589047989036,14
1589047989525,14
1589047990057,14
1589047991053,14
1589047991544,14
1589047992033,14
1589047997041,13
1589047999043,13
1589047999531,13
1589048000037,13
1589048000527,13
1589048001039,13
1589048001520,13
1589048002031,13
1589048003076,13
1589048003527,13
1589048004037,13
1589048006522,13
1589048007034,14
1589048008050,14
1589048008536,14
1589048012037,13
1589048013038,13
1589048014057,13
1589048014569,13
1589048015049,13
1589048016040,13
1589048019032,13
1589048019521,13
1589048020054,13
1589048021521,13
1589048023520,13
1589048024048,13
1589048024528,13
1589048025038,13
1589048025527,13
1589048026095,13
1589048026543,13
1589048027075,13
1589048027523,13
1589048028034,14
1589048028531,14
1589048029031,14
1589048029522,14
1589048030032,14
1589048038056,14
1589048038570,14
1589048044049,13
1589048044538,13
1589048045039,13
1589048045520,13
1589048049032,13
1589048049525,13
1589048050083,13
1589048050546,13
1589048052525,13
1589048053042,13
1589048054032,13
1589048054524,13
1589048058038,13
1589048061040,14
1589048061521,14
1589048062033,14
1589048062571,14
1589048063051,14
1589048063541,14
1589048065531,14
1589048068536,13
1589048071531,13
1589048072033,13
1589048072524,13
1589048075525,14
1589048076038,14
1589048076531,14
1589048077033,14
1589048077531,14
1589048078032,14
1589048078522,14
1589048079033,13
1589048079522,13
1589048080034,13
1589048080536,13
1589048081039,13
1589048081522,13
1589048082036,13
1589048082528,13
1589048083043,13
1589048083531,13
1589048084032,13
1589048084521,13
1589048085031,13
1589048085522,13
1589048086037,13
1589048086570,13
1589048087052,13
1589048087545,13
1589048088039,13
1589048088521,13
1589048089032,13
1589048089530,13
1589048090042,13
1589048090522,13
1589048092520,13
1589048095520,14
1589048100523,14
1589048114033,14
1589048117050,13
1589048121033,13
1589048121523,13
1589048123075,14
1589048124039,14
1589048127034,14
1589048128052,14
1589048128537,14
1589048129040,13
1589048129527,13
1589048148045,14
1589048158032,13
1589048158571,13
1589048164050,13
1589048166531,14
1589048167531,14
1589048168032,14
1589048169522,14
1589048173034,14
1589048177522,13
1589048178036,14
1589048200033,13
1589048200536,13
1589048201037,13
1589048201528,13
1589048202038,13
1589048202531,13
1589048203036,13
1589048203531,13
1589048204036,14
1589048204528,14
1589048205042,14
1589048205522,14
1589048207543,13
1589048223030,13
1589048237038,13
1589048246038,14
1589048246538,14
1589048254551,14
1589048255542,14
1589048264039,14
1589048264530,13
1589048266030,13
1589048267075,13
1589048268526,14
1589048269043,14
1589048276033,14
1589048277037,14
1589048282037,13
1589048284051,14
1589048287031,13
1589048296031,14
1589048296536,14
1589048313033,14
1589048314033,14
1589048314545,14
1589048319040,14
1589048325033,14
1589048331039,14
1589048336035,14
1589048336528,14
1589048337042,14
1589048379525,14
1589048394032,13
1589048395033,14
1589048408521,13
1589048439528,14
1589048449532,14
1589048463034,14
1589048463528,14
1589048466520,14
1589048467042,14
1589048467530,14
1589048468044,13
1589048468525,13
1589048469035,13
1589048469525,13
1589048470058,13
1589048470570,14
1589048471052,14
1589048471543,14
1589048472034,14
1589048472525,14
1589048473042,14
1589048473530,14
1589048474039,14
1589048474530,14
1589048475039,14
1589048475528,14
1589048476049,14
1589048476536,14
1589048483074,14
1589048483526,14
1589048484040,13
1589048490037,14
1589048490527,14
1589048491044,14
1589048493033,14
1589048494056,14
1589048494569,13
1589048502527,14
1589048513038,14
1589048518033,13
1589048524537,14
1589048530544,14
1589048535034,14
1589048536033,14
1589048541034,14
1589048586041,14
1589048588041,14
1589048591053,14
1589048592038,14
1589048594531,14
1589048595032,14
1589048596050,14
1589048599529,14
1589048600039,14
1589048600530,14
1589048601525,14
1589048602082,14
1589048602546,14
1589048603078,32
1589048608053,32
1589048608536,32
1589048613521,31
1589048617530,32
1589048619032,32
1589048620030,32
1589048621055,32
1589048622033,32
1589048623032,32
1589048624031,32
1589048625040,32
1589048626031,32
1589048629035,32
1589048629531,32
1589048630032,32
1589048630522,32
1589048634035,32
1589048638057,32
1589048638571,32
1589048639053,32
1589048640528,32
1589048641041,32
1589048647041,32
1589048648032,32
1589048649035,32
1589048661521,32
1589048668033,32
1589048671042,32
1589048673033,32
1589048674082,32
1589048674544,32
1589048675075,32
1589048675527,32
1589048677531,32
1589048678034,32
1589048682523,32
1589048685527,32
1589048686569,32
1589048687052,32
1589048688035,32
1589048688523,32
1589048689035,32
1589048689530,32
1589048690040,32
1589048690521,32
1589048694522,32
1589048695032,32
1589048695530,32
1589048700035,32
1589048706038,32
1589048709035,32
1589048710569,32
1589048713531,32
1589048731528,32
1589048732037,32
1589048733037,32
1589048734570,32
1589048735060,32
1589048735540,32
1589048737041,32
1589048740035,32
1589048744041,32
1589048790040,32
1589048794547,32
1589048795077,32
1589048798522,32
1589048801044,32
1589048809043,32
1589048813526,32
1589048814038,32
1589048814527,32
1589048815528,32
1589048820526,32
1589048821041,32
1589048821530,32
1589048822036,32
1589048823033,32
1589048823526,32
1589048827531,32
1589048828033,32
1589048828526,32
1589048830033,32
1589048830572,32
1589048834032,32
1589048834524,32
1589048835525,32
1589048836050,32
1589048837041,32
1589048837519,32
1589048838522,32
1589048839031,32
1589048839531,32
1589048840034,32
1589048842035,32
1589048842543,32
1589048844034,32
1589048844526,32
1589048846037,32
1589048846527,32
1589048847056,32
1589048847525,32
1589048848519,32
1589048849039,32
1589048849530,32
1589048850034,32
1589048851043,32
1589048851531,32
1589048852524,32
1589048854056,32
1589048854570,32
1589048855051,32
1589048855542,32
1589048856036,32
1589048856529,32
1589048857530,32
1589048858031,32
1589048859530,32
1589048860032,32
1589048860540,32
1589048862525,32
1589048864038,32
1589048864529,32
1589048865532,32
1589048867081,32
1589048867522,32
1589048868521,32
1589048869031,32
1589048870530,32
1589048871033,32
1589048871525,32
1589048872050,32
1589048872522,32
1589048873045,32
1589048873524,32
1589048875053,32
1589048875531,32
1589048876033,32
1589048876526,32
1589048877040,32
1589048878573,32
1589048880035,32
1589048880525,32
1589048881044,32
1589048881530,32
1589048882041,32
1589048882522,32
1589048883033,32
1589048883523,32
1589048884033,32
1589048885047,32
1589048885528,32
1589048886039,32
1589048886531,32
1589048911041,32
1589048925527,32
1589048937034,19
1589049021522,19
1589049022569,19
1589049029044,19
1589049029527,19
1589049034086,19
1589049035076,19
1589049038519,19
1589049042525,19
1589049043041,19
1589049043521,19
1589049046058,19
1589049046571,19
1589049047054,19
1589049047544,19
1589049048035,19
1589049048525,19
1589049049042,19
1589049049530,19
1589049050041,19
1589049055042,19
1589049055531,19
1589049058543,19
1589049059074,19
1589049059523,19
1589049060033,19
1589049060523,19
1589049061041,19
1589049061530,19
1589049062039,19
1589049062520,19
1589049063039,19
1589049063528,19
1589049064049,19
1589049068523,19
1589049075522,19
1589049076033,19
1589049076537,19
1589049077048,19
1589049077528,19
1589049083522,19
1589049084032,19
1589049085046,19
1589049085535,19
1589049087521,19
1589049088033,19
1589049092528,19
1589049093041,19
1589049093521,19
1589049094032,19
1589049094571,19
1589049095052,19
1589049095542,19
1589049096044,19
1589049096527,19
1589049097044,19
1589049099038,19
1589049099530,19
1589049100049,19
1589049100520,19
1589049101043,19
1589049101523,19
1589049102034,19
1589049102523,19
1589049103032,19
1589049103528,19
1589049106546,19
1589049107075,19
1589049107525,19
1589049108036,19
1589049108525,19
1589049109041,19
1589049109520,19
1589049110054,19
1589049110525,19
1589049114037,19
1589049114527,19
1589049115041,19
1589049115528,19
1589049116040,19
1589049116520,19
1589049117049,19
1589049117522,19
1589049132527,19
1589049139041,19
1589049139530,19
1589049146031,19
1589049148538,19
1589049150031,19
1589049150520,19
1589049151031,19
1589049151528,19
1589049152038,19
1589049155522,19
1589049158523,19
1589049159034,19
1589049161042,19
1589049165039,19
1589049165519,19
1589049166057,19
1589049166569,19
1589049167051,19
1589049167542,19
1589049168035,19
1589049168528,19
1589049169042,19
1589049169532,19
1589049170033,19
1589049170524,19
1589049171035,19
1589049171527,19
1589049172049,19
1589049172536,19
1589049173037,19
1589049173528,19
1589049174039,19
1589049174533,19
1589049175034,19
1589049175531,19
1589049176031,19
1589049176521,19
1589049177033,19
1589049177522,19
1589049178031,19
1589049178543,19
1589049179074,19
1589049179524,19
1589049180034,19
1589049180525,19
1589049181041,19
1589049181530,19
1589049182032,19
1589049182523,19
1589049183035,19
1589049183525,19
1589049184034,19
1589049184536,19
1589049185037,19
1589049185528,19
1589049186039,19
1589049186530,19
1589049187031,19
1589049187530,19
1589049188042,19
1589049188527,19
1589049189041,19
1589049189522,19
1589049190057,19
1589049190570,19
1589049191061,19
1589049191540,19
1589049192039,19
1589049192528,19
1589049193042,19
1589049193528,19
1589049194038,19
1589049194527,19
1589049195037,19
1589049195527,19
1589049196049,19
1589049196536,19
1589049197045,19
1589049197525,19
1589049198034,19
1589049198524,19
1589049199033,19
1589049199528,19
1589049200050,19
1589049200521,19
1589049201033,19
1589049201526,19
1589049202082,19
1589049202543,19
1589049212038,19
1589049213037,19
1589049214056,19
1589049218039,19
1589049218530,19
1589049223519,19
1589049224039,19
1589049225532,19
1589049226544,19
1589049227078,19
1589049227530,19
1589049228041,19
1589049232033,19
1589049233037,19
1589049233527,19
1589049234038,19
1589049234530,19
1589049235033,19
1589049235530,19
1589049236031,19
1589049236521,19
1589049237031,19
1589049237520,19
1589049238056,19
1589049238572,19
1589049239051,19
1589049239540,19
1589049240039,19
1589049240530,19
1589049241031,19
1589049241528,19
1589049242038,19
1589049242526,19
1589049243037,19
1589049243526,19
1589049244049,19
1589049244536,19
1589049245045,19
1589049245524,19
1589049247041,19
1589049248535,19
1589049249039,19
1589049249531,19
1589049250033,19
1589049250545,19
1589049253530,19
1589049254030,19
1589049254522,19
1589049255045,19
1589049255527,19
1589049256050,19
1589049256523,19
1589049257046,19
1589049257527,19
1589049258038,19
1589049258528,19
1589049259041,19
1589049259530,19
1589049260040,19
1589049260523,19
1589049261035,19
1589049261527,19
1589049262057,19
1589049262571,19
1589049263052,19
1589049263543,19
1589049264033,19
1589049264521,19
1589049265031,19
1589049265530,19
1589049266032,19
1589049266524,19
1589049267035,19
1589049267527,19
1589049268050,19
1589049268519,19
1589049269039,19
1589049269531,19
1589049270030,19
1589049270520,19
1589049271033,19
1589049271531,19
1589049272035,19
1589049272527,19
1589049273040,19
1589049273522,19
1589049274032,19
1589049274543,19
1589049275074,19
1589049275525,19
1589049276038,19
1589049276530,19
1589049277033,19
1589049277532,19
1589049278035,19
1589049278527,19
1589049279039,19
1589049279520,19
1589049280031,19
1589049280537,19
1589049290032,19
1589049302039,19
1589049305041,19
1589049325042,19
1589049325528,19
1589049339035,19
1589049348042,19
1589049359549,19
1589049365045,19
1589049366039,19
1589049368523,19
1589049369034,19
1589049369525,19
1589049370082,19
1589049370546,19
1589049371081,19
1589049371523,19
1589049372035,19
1589049372526,19
1589049373041,19
1589049373530,19
1589049374031,19
1589049374522,19
1589049375034,19
1589049375527,19
1589049376050,19
1589049376521,19
1589049377045,19
1589049377525,19
1589049378034,19
1589049378523,19
1589049379034,19
1589049379528,19
1589049380038,19
1589049380530,19
1589049381047,19
1589049381529,19
1589049382057,19
1589049382571,19
1589049383052,19
1589049383545,19
1589049396036,19
1589049399038,19
1589049401045,19
1589049413042,19
1589049415042,19
1589049416039,19
1589049417043,19
1589049418086,19
1589049418544,19
1589049419074,19
1589049419522,19
1589049420521,19
1589049421031,19
1589049421520,19
1589049422042,19
1589049422524,19
1589049423035,19
1589049423524,19
1589049424034,19
1589049424536,19
1589049425035,19
1589049425525,19
1589049427035,19
1589049428041,19
1589049429036,19
1589049430058,19
1589049433532,19
1589049436521,19
1589049458044,19
1589049460031,19
1589049469520,19
1589049471034,19
1589049471524,19
1589049472035,19
1589049472537,19
1589049478057,19
1589049478571,19
1589049501039,19
1589049513530,19
1589049514083,19
1589049522530,19
1589049524041,19
1589049524522,19
1589049525034,19
1589049525525,19
1589049594524,19
1589049602030,19
1589049602520,19
1589049608527,19
1589049609038,19
1589049620039,19
1589049623052,19
1589049623543,19
1589049624033,19
1589049624523,19
1589049626031,19
1589049626524,19
1589049627528,19
1589049629525,19
1589049630035,19
1589049630539,19
1589049631044,19
1589049631530,19
1589049632042,19
1589049634084,19
1589049636042,19
1589049636522,19
1589049637032,19
1589049637530,19
1589049638042,19
1589049638523,19
1589049640520,19
1589049641525,19
1589049646031,19
1589049646569,19
1589049647050,19
1589049647548,19
1589049649041,19
1589049654528,19
1589049658543,19
1589049659527,19
1589049660047,19
1589049662527,19
1589049663531,19
1589049666037,19
1589049666527,19
1589049670059,19
1589049671545,19
1589049672038,19
1589049672531,19
1589049673532,19
1589049674036,19
1589049674528,19
1589049681031,19
1589049682030,19
1589049682525,19
1589049683076,19
1589049683527,19
1589049685528,19
1589049691051,19
1589049691520,19
1589049692040,19
1589049693531,19
1589049703521,19
1589049704033,19
1589049704524,19
1589049706083,19
1589049707524,19
1589049708035,19
1589049708524,19
1589049709041,19
1589049709522,19
1589049714530,19
1589049716527,19
1589049718031,19
1589049718570,19
1589049719050,19
1589049724536,19
1589049725036,19
1589049725528,19
1589049727528,19
1589049728039,19
1589049728530,19
1589049729528,19
1589049730082,19
1589049731528,19
1589049732041,19
1589049732520,19
1589049733031,19
1589049733528,19
1589049734042,19
1589049734522,19
1589049769520,19
1589049771031,19
1589049772050,19
1589049775041,19
1589049777049,19
1589049777521,19
1589049782033,19
1589049784055,19
1589049785047,19
1589049785528,19
1589049786040,19
1589049786521,19
1589049787035,19
1589049788526,19
1589049793042,19
1589049799034,19
1589049803084,19
1589049804034,19
1589049817034,19
1589049817530,19
1589049818032,19
1589049818523,19
1589049820049,19
1589049821040,19
1589049822035,19
1589049823045,19
1589049823528,19
1589049824039,19
1589049824530,19
1589049825044,19
1589049825524,19
1589049826083,19
1589049826544,19
1589049827081,19
1589049827521,19
1589049828033,19
1589049828523,19
1589049829035,19
1589049829528,19
1589049830038,19
1589049830528,19
1589049835041,19
1589049837031,19
1589049838033,19
1589049838570,19
1589049843041,19
1589049846034,19
1589049847034,19
1589049851077,19
1589049851526,19
1589049856050,19
1589049857038,19
1589049860033,19
1589049860525,19
1589049862058,19
1589049869040,19
1589049869522,19
1589049870032,19
1589049870522,19
1589049871033,19
1589049871528,19
1589049872037,19
1589049872527,19
1589049874083,19
1589049875522,19
1589049876034,19
1589049878044,19
1589049878525,19
1589049893038,19
1589049899080,19
1589049913520,19
1589049914528,19
1589049915038,19
1589049916050,19
1589049916520,19
1589049918524,19
1589049919047,19
1589049919530,19
1589049920033,19
1589049920527,19
1589049921043,19
1589049921524,19
1589049922033,19
1589049922543,19
1589049923079,19
1589049923530,19
1589049924041,19
1589049924521,19
1589049925530,19
1589049928049,19
1589049928536,19
1589049929036,19
1589049930035,19
1589049930523,19
1589049931035,19
1589049931528,19
1589049932037,19
1589049932527,19
1589049933037,19
1589049933525,19
1589049936526,19
1589049938032,19
1589049938521,19
1589049939031,19
1589049939520,19
1589049940049,19
