Sensor,s_0
1589045834525,78
1589045835039,78
1589045835519,78
1589045836049,78
1589045836536,77
1589045837038,77
1589045837527,77
1589045838039,77
1589045838531,77
1589045846040,77
1589045846523,77
1589045847041,77
1589045847520,77
1589045848049,77
1589045848536,77
1589045849038,77
1589045849531,77
1589045850043,77
1589045850523,77
1589045867078,77
1589045870524,77
1589045871528,77
1589045879051,77
1589045895034,77
1589045896033,77
1589045899531,77
1589045900042,77
1589045900523,77
1589045905043,77
1589045905529,77
1589045909046,77
1589045911032,77
1589045912528,77
1589045913037,77
1589045920537,77
1589045921043,77
1589045923540,77
1589045924031,77
1589045924522,77
1589045925033,77
1589045925524,77
1589045934038,77
1589045937037,77
1589045937526,77
1589045938086,77
1589045947043,77
1589045947532,77
1589045948032,77
1589045948522,77
1589045949032,77
1589045949521,77
1589045950031,77
1589045950569,77
1589045961034,77
1589045971033,77
1589045971530,77
1589045972039,77
1589045972530,77
1589045973033,77
1589045973525,77
1589045974057,77
1589045974571,77
1589045975053,77
1589045975543,77
1589045980538,77
1589045982038,77
1589045985529,77
1589045986083,77
1589045986543,77
1589045987075,77
1589045987524,77
1589045988035,77
1589045988525,77
1589045989043,77
1589045999050,77
1589046051527,77
1589046056523,77
1589046067532,77
1589046071050,77
1589046078039,77
1589046084526,77
1589046085528,77
1589046091531,78
1589046105035,77
1589046108526,77
1589046111039,77
1589046129527,77
1589046130546,77
1589046132528,77
1589046133042,77
1589046134524,77
1589046136539,77
1589046137043,77
1589046139041,77
1589046141528,77
1589046142057,77
1589046143053,77
1589046143542,77
1589046144033,77
1589046144521,77
1589046148539,77
1589046152526,77
1589046164522,77
1589046166056,77
1589046166570,77
1589046167051,77
1589046167544,77
1589046168522,77
1589046169531,77
1589046173038,77
1589046174039,77
1589046175042,77
1589046175530,77
1589046180031,77
1589046187528,77
1589046190551,77
1589046191542,77
1589046195037,77
1589046214571,77
1589046215055,77
1589046215547,77
1589046217521,77
1589046229041,77
1589046231040,77
1589046238571,77
1589046239542,77
1589046252522,77
1589046253530,77
1589046254031,77
1589046290520,77
1589046292537,77
1589046293045,77
1589046293526,77
1589046294039,77
1589046296038,77
1589046296527,77
1589046305046,77
1589046307531,77
1589046311049,77
1589046324039,77
1589046324532,77
1589046326031,77
1589046352051,77
1589046368521,77
1589046371074,77
1589046371524,77
1589046372035,77
1589046372524,77
1589046374039,77
1589046375031,77
1589046377529,77
1589046378044,77
1589046378524,77
1589046379043,77
1589046379530,77
1589046381035,77
1589046393041,77
1589046393522,77
1589046394543,77
1589046396042,77
1589046397033,77
1589046399045,77
1589046493034,77
1589046493531,77
1589046537523,77
1589046538085,77
1589046538546,77
1589046553532,77
1589046554034,77
1589046565528,77
1589046566039,77
1589046566527,77
1589046567044,77
1589046567524,77
1589046568054,77
1589046568537,77
1589046569047,77
1589046569527,77
1589046570038,77
1589046570520,77
1589046571042,77
1589046571521,77
1589046572032,77
1589046572528,77
1589046574034,77
1589046576037,77
1589046598056,77
1589046603037,77
1589046634090,77
1589046651524,77
1589046654033,77
1589046658031,77
1589046659075,77
1589046665046,77
1589046665525,77
1589046666034,77
1589046666522,77
1589046667030,77
1589046667520,77
1589046668031,77
1589046668520,77
1589046669038,77
1589046670569,77
1589046684034,77
1589046699039,77
1589046700520,77
1589046722037,77
1589046745531,77
1589046751032,77
1589046752525,77
1589046753044,77
1589046754083,77
1589046754543,77
1589046755073,77
1589046768033,77
1589046770039,77
1589046776038,77
1589046778033,77
1589046786032,77
1589046787042,77
1589046789519,77
1589046791056,77
1589046791548,77
1589046792521,77
1589046793034,77
1589046795032,77
1589046795525,77
1589046796052,77
1589046796538,77
1589046797041,77
1589046797531,77
1589046798038,77
1589046806038,77
1589046845522,77
1589046847530,77
1589046856050,77
1589046857056,77
1589046859531,77
1589046862056,77
1589046875524,77
1589046877530,77
1589046879522,77
1589046880034,77
1589046883531,77
1589046884032,77
1589046884523,77
1589046895051,77
1589046895521,77
1589046897037,77
1589046900036,77
1589046900525,77
1589046901045,77
1589046902034,77
1589046902522,77
1589046903033,77
1589046903522,77
1589046904032,77
1589046905041,77
1589046905523,77
1589046913043,76
1589046913531,77
1589046915522,77
1589046916032,77
1589046917524,76
1589046918037,76
1589046918528,77
1589046921530,77
1589046923529,78
1589046926036,77
1589046930520,77
1589046936044,76
1589046937542,77
1589046939522,77
1589046940538,77
1589046942034,77
1589046944524,77
1589046946543,76
1589046948525,77
1589046949041,77
1589046949531,77
1589046950033,77
1589046950523,77
1589046951036,77
1589046952035,77
1589046952536,77
1589046955043,77
1589046956034,77
1589046957038,77
1589046958570,77
1589046962032,77
1589046962522,77
1589046963033,77
1589046963522,77
1589046964049,77
1589046966032,77
1589046968529,77
1589046969039,77
1589046970082,77
1589046971525,77
1589046973042,76
1589046974531,77
1589046976538,76
1589046977038,77
1589046981031,77
1589046981521,77
1589046987527,77
1589046989524,77
1589046990526,77
1589046992040,77
1589046993525,77
1589046995076,77
1589047004040,77
1589047005034,76
1589047005525,76
1589047008531,77
1589047009035,77
1589047011033,77
1589047015042,77
1589047016041,76
1589047016522,76
1589047019528,77
1589047020040,77
1589047020519,77
1589047025523,77
1589047027530,77
1589047029036,77
1589047032033,77
1589047036050,77
1589047038031,77
1589047038519,77
1589047039042,77
1589047042086,77
1589047044526,77
1589047045043,77
1589047045531,77
1589047046031,77
1589047046522,77
1589047047035,77
1589047047525,77
1589047048032,77
1589047048537,77
1589047049050,77
1589047054031,77
1589047055541,77
1589047056033,77
1589047056524,77
1589047057042,77
1589047058520,77
1589047059039,77
1589047059519,77
1589047061531,77
1589047062525,77
1589047064038,77
1589047064527,77
1589047067076,77
1589047069531,77
1589047070032,77
1589047073527,76
1589047075032,76
1589047076526,76
1589047077522,76
1589047079052,77
1589047081032,76
1589047081531,77
1589047082523,76
1589047085530,76
1589047086528,76
1589047087041,76
1589047089527,77
1589047090082,77
1589047090543,76
1589047091072,76
1589047091521,76
1589047094524,76
1589047096544,76
1589047097049,76
1589047099531,77
1589047100525,77
1589047102032,76
1589047105034,77
1589047108049,77
1589047109039,77
1589047109531,77
1589047110040,77
1589047110531,76
1589047111043,76
1589047111528,76
1589047112030,76
1589047112519,76
1589047115529,76
1589047118523,77
1589047119035,77
1589047120051,77
1589047121048,76
1589047121528,76
1589047122038,76
1589047122528,76
1589047123042,76
1589047126572,77
1589047130524,77
1589047131527,77
1589047132050,77
1589047132519,77
1589047135521,77
1589047136531,77
1589047137032,77
1589047137528,77
1589047140039,77
1589047141531,77
1589047142034,77
1589047144053,77
1589047145530,77
1589047146045,77
1589047147531,77
1589047148037,77
1589047152520,77
1589047153043,77
1589047153528,77
1589047155520,77
1589047156049,77
1589047156519,77
1589047157038,77
1589047157527,77
1589047158038,77
1589047158527,77
1589047159041,77
1589047159519,77
1589047160531,77
1589047161040,77
1589047230035,77
1589047238521,77
1589047265527,77
1589047306543,77
1589047307073,77
1589047307522,77
1589047308034,77
1589047308524,77
1589047309042,77
1589047309531,77
1589047310031,77
1589047310522,77
1589047343053,77
1589047353523,77
1589047354543,77
1589047355523,77
1589047360536,77
1589047361047,77
1589047361529,77
1589047362041,77
1589047362523,77
1589047363042,77
1589047373043,77
1589047376038,77
1589047384052,77
1589047391550,77
1589047392031,77
1589047392532,77
1589047393033,77
1589047394524,76
1589047395035,76
1589047395524,77
1589047397041,77
1589047397521,77
1589047398048,77
1589047398523,77
1589047399044,77
1589047400033,77
1589047400524,76
1589047403073,76
1589047410526,77
1589047411043,77
1589047411534,77
1589047412036,77
1589047412531,77
1589047413031,77
1589047414035,76
1589047414579,76
1589047416038,77
1589047416527,77
1589047417041,77
1589047417528,77
1589047418037,77
1589047418526,77
1589047419041,77
1589047419522,77
1589047423034,77
1589047423528,77
1589047430529,77
1589047431042,77
1589047431531,66
1589047432031,66
1589047432536,66
1589047433037,66
1589047435042,66
1589047443527,66
1589047444536,66
1589047445045,66
1589047447531,66
1589047448033,66
1589047449526,66
1589047450083,66
1589047450543,66
1589047452525,66
1589047453043,66
1589047453530,66
1589047454030,66
1589047470527,65
1589047474083,65
1589047474544,65
1589047475532,65
1589047476531,65
1589047477034,65
1589047481045,66
1589047481524,66
1589047482034,66
1589047482525,66
1589047483043,66
1589047483531,66
1589047484032,66
1589047484523,66
1589047485034,66
1589047485523,66
1589047495539,66
1589047503533,66
1589047505046,65
1589047508032,65
1589047510058,65
1589047510571,66
1589047511054,66
1589047511549,66
1589047512040,66
1589047512522,66
1589047513041,66
1589047513537,66
1589047514040,66
1589047514524,65
1589047515037,65
1589047515536,66
1589047516050,66
1589047516520,66
1589047517042,66
1589047517521,66
1589047518032,66
1589047518523,66
1589047519034,66
1589047519531,66
1589047520033,66
1589047520523,65
1589047521034,65
1589047521523,65
1589047522033,65
1589047522545,65
1589047523076,65
1589047523526,65
1589047524043,65
1589047524524,65
1589047525042,65
1589047525531,65
1589047526033,65
1589047526527,65
1589047527043,66
1589047527525,66
1589047528049,67
1589047530524,67
1589047534032,66
1589047544037,66
1589047544526,66
1589047548526,66
1589047551534,66
1589047554038,66
1589047562523,66
1589047563034,66
1589047563523,66
1589047564032,66
1589047564536,66
1589047565036,66
1589047565527,66
1589047566531,66
1589047572528,66
1589047573534,66
1589047574035,66
1589047575531,66
1589047579528,66
1589047581038,66
1589047581527,66
1589047582057,66
1589047582570,66
1589047583051,66
1589047583543,66
1589047584035,66
1589047592033,66
1589047606570,65
1589047607051,65
1589047608523,65
1589047609036,65
1589047611523,66
1589047612033,66
1589047613524,65
1589047614034,65
1589047615033,66
1589047616038,65
1589047616528,66
1589047618546,66
1589047619094,65
1589047619523,65
1589047620035,65
1589047620524,65
1589047621042,65
1589047621534,65
1589047622040,65
1589047622522,65
1589047623035,65
1589047623532,65
1589047624034,65
1589047624536,65
1589047625045,65
1589047625525,65
1589047626037,65
1589047626527,65
1589047627041,66
1589047627531,66
1589047628033,66
1589047628528,66
1589047629039,66
1589047629530,66
1589047630056,66
1589047630570,66
1589047631051,66
1589047631551,66
1589047632032,66
1589047632523,66
1589047633042,66
1589047633532,66
1589047634033,66
1589047634522,66
1589047635033,66
1589047635522,66
1589047636049,66
1589047636536,66
1589047637036,66
1589047637532,66
1589047638043,66
1589047638525,66
1589047639043,66
1589047639531,66
1589047640032,66
1589047640521,66
1589047641033,66
1589047641522,66
1589047642033,66
1589047642544,66
1589047644040,66
1589047645533,66
1589047646037,66
1589047646526,66
1589047647038,66
1589047650035,66
1589047651042,66
1589047653038,66
1589047654569,66
1589047655049,66
1589047658522,66
1589047660050,66
1589047661044,66
1589047661526,66
1589047662037,66
1589047662531,66
1589047663032,66
1589047664033,66
1589047664525,66
1589047665038,66
1589047665531,66
1589047666031,66
1589047666543,66
1589047667075,66
1589047667524,66
1589047668038,66
1589047668528,66
1589047669041,66
1589047669523,66
1589047670525,66
1589047671528,66
1589047676524,66
1589047709535,66
1589047710041,66
1589047710521,66
1589047711032,66
1589047711530,66
1589047712033,66
1589047712538,66
1589047713039,66
1589047713530,66
1589047714030,66
1589047714525,66
1589047715075,66
1589047715524,66
1589047716039,66
1589047717042,66
1589047718031,66
1589047719523,66
1589047720537,66
1589047722036,66
1589047726030,66
1589047727043,66
1589047732555,66
1589047733531,66
1589047734037,66
1589047734528,66
1589047735042,66
1589047740525,66
1589047741041,66
1589047742033,66
1589047748037,66
1589047748526,66
1589047749035,66
1589047754531,66
1589047755033,66
1589047755526,66
1589047756050,66
1589047756520,66
1589047757041,66
1589047758034,66
1589047765528,66
1589047772043,66
1589047774035,66
1589047776034,66
1589047777530,66
1589047778033,66
1589047778527,66
1589047779040,66
1589047789042,66
1589047797527,66
1589047800524,66
1589047801043,66
1589047801528,66
1589047802037,66
1589047802526,66
1589047803041,66
1589047803520,66
1589047804050,66
1589047804536,66
1589047805059,66
1589047805528,66
1589047820041,66
1589047820523,66
1589047829526,65
1589047833521,65
1589047839528,66
1589047840051,65
1589047840536,65
1589047846569,66
1589047856526,65
1589047875527,66
1589047904033,66
1589047904527,66
1589047905039,66
1589047907076,66
1589047917033,66
1589047917522,66
1589047918031,66
1589047918550,66
1589047919050,66
1589047919554,66
1589047923033,67
1589047925042,66
1589047925524,66
1589047926038,66
1589047926531,66
1589047927034,66
1589047927528,66
1589047928038,66
1589047928528,66
1589047929046,66
1589047929527,66
1589047930083,66
1589047930543,66
1589047931090,66
1589047931522,66
1589047932033,66
1589047932522,66
1589047933032,66
1589047933528,66
1589047934037,66
1589047934526,66
1589047937525,66
1589047938034,66
1589047939033,66
1589047939530,66
1589047940519,66
1589047941039,66
1589047941519,66
1589047943048,66
1589047943548,66
1589047952525,67
1589047954543,67
1589047956038,66
1589047956529,66
1589047957042,66
1589047958521,66
1589047960055,66
1589047965526,66
1589047968034,66
1589047970527,66
1589047977525,66
1589047978035,66
1589047979075,67
1589047980043,67
1589047980525,67
1589047982526,65
1589047983039,65
1589047983531,65
1589047984033,65
1589047986040,65
1589047989036,66
1589047989525,66
1589047990057,66
1589047991053,66
1589047991544,66
1589047992033,66
1589047997041,66
1589047999043,66
1589047999531,66
1589048000037,66
1589048000527,66
1589048001039,66
1589048001520,66
1589048002031,66
1589048003076,66
1589048003527,66
1589048004037,66
1589048006522,66
1589048007034,66
1589048008050,66
1589048008536,66
1589048012037,66
1589048013038,66
1589048014057,66
1589048014569,66
1589048015049,66
1589048016040,66
1589048019032,66
1589048019521,66
1589048020054,66
1589048021521,66
1589048023520,66
1589048024048,66
1589048024528,66
1589048025038,66
1589048025527,66
1589048026095,66
1589048026543,66
1589048027075,66
1589048027523,66
1589048028034,66
1589048028531,66
1589048029031,66
1589048029522,66
1589048030032,66
1589048038056,66
1589048038570,66
1589048044049,66
1589048044538,66
1589048045039,66
1589048045520,66
1589048049032,66
1589048049525,66
1589048050083,66
1589048050546,66
1589048052525,66
1589048053042,66
1589048054032,66
1589048054524,66
1589048058038,66
1589048061040,66
1589048061521,66
1589048062033,66
1589048062571,66
1589048063051,66
1589048063541,66
1589048065531,66
1589048068536,66
1589048071531,66
1589048072033,66
1589048072524,66
1589048075525,66
1589048076038,66
1589048076531,66
1589048077033,66
1589048077531,66
1589048078032,66
1589048078522,66
1589048079033,66
1589048079522,66
1589048080034,66
1589048080536,66
1589048081039,66
1589048081522,66
1589048082036,66
1589048082528,66
1589048083043,66
1589048083531,66
1589048084032,66
1589048084521,66
1589048085031,66
1589048085522,66
1589048086037,66
1589048086570,66
1589048087052,66
1589048087545,66
1589048088039,66
1589048088521,66
1589048089032,66
1589048089530,66
1589048090042,66
1589048090522,66
1589048092520,66
1589048095520,66
1589048100523,66
1589048114033,66
1589048117050,66
1589048121033,66
1589048121523,66
1589048123075,66
1589048124039,66
1589048127034,66
1589048128052,66
1589048128537,66
1589048129040,66
1589048129527,66
1589048148045,66
1589048158032,66
1589048158571,66
1589048164050,66
1589048166531,66
1589048167531,66
1589048168032,66
1589048169522,66
1589048173034,66
1589048177522,66
1589048178036,66
1589048200033,66
1589048200536,66
1589048201037,66
1589048201528,66
1589048202038,66
1589048202531,66
1589048203036,66
1589048203531,66
1589048204036,66
1589048204528,66
1589048205042,66
1589048205522,66
1589048207543,66
1589048223030,66
1589048237038,66
1589048246038,66
1589048246538,66
1589048254551,66
1589048255542,66
1589048264039,66
1589048264530,66
1589048266030,66
1589048267075,66
1589048268526,66
1589048269043,66
1589048276033,66
1589048277037,66
1589048282037,66
1589048284051,66
1589048287031,66
1589048296031,66
1589048296536,66
1589048313033,66
1589048314033,66
1589048314545,66
1589048319040,66
1589048325033,66
1589048331039,66
1589048336035,66
1589048336528,66
1589048337042,66
1589048379525,66
1589048394032,66
1589048395033,66
1589048408521,66
1589048439528,66
1589048449532,66
1589048463034,66
1589048463528,66
1589048466520,66
1589048467042,66
1589048467530,66
1589048468044,66
1589048468525,66
1589048469035,66
1589048469525,66
1589048470058,66
1589048470570,66
1589048471052,66
1589048471543,66
1589048472034,66
1589048472525,66
1589048473042,66
1589048473530,66
1589048474039,66
1589048474530,67
1589048475039,67
1589048475528,67
1589048476049,67
1589048476536,67
1589048483074,66
1589048483526,66
1589048484040,66
1589048490037,66
1589048490527,66
1589048491044,66
1589048493033,66
1589048494056,66
1589048494569,66
1589048502527,65
1589048513038,66
1589048518033,66
1589048524537,66
1589048530544,66
1589048535034,66
1589048536033,66
1589048541034,66
1589048586041,66
1589048588041,66
1589048591053,66
1589048592038,65
1589048594531,65
1589048595032,65
1589048596050,66
1589048599529,66
1589048600039,66
1589048600530,66
1589048601525,66
1589048602082,66
1589048602546,66
1589048603078,66
1589048608053,66
1589048608536,66
1589048613521,66
1589048617530,66
1589048619032,66
1589048620030,66
1589048621055,66
1589048622033,66
1589048623032,65
1589048624031,65
1589048625040,65
1589048626031,65
1589048629035,66
1589048629531,66
1589048630032,66
1589048630522,66
1589048634035,65
1589048638057,66
1589048638571,65
1589048639053,65
1589048640528,65
1589048641041,65
1589048647041,66
1589048648032,65
1589048649035,66
1589048661521,66
1589048668033,66
1589048671042,66
1589048673033,66
1589048674082,66
1589048674544,66
1589048675075,66
1589048675527,66
1589048677531,66
1589048678034,66
1589048682523,66
1589048685527,66
1589048686569,65
1589048687052,65
1589048688035,65
1589048688523,65
1589048689035,65
1589048689530,65
1589048690040,65
1589048690521,65
1589048694522,65
1589048695032,65
1589048695530,65
1589048700035,65
1589048706038,66
1589048709035,66
1589048710569,66
1589048713531,66
1589048731528,65
1589048732037,65
1589048733037,65
1589048734570,65
1589048735060,65
1589048735540,65
1589048737041,65
1589048740035,65
1589048744041,65
1589048790040,66
1589048794547,66
1589048795077,66
1589048798522,66
1589048801044,66
1589048809043,66
1589048813526,66
1589048814038,66
1589048814527,66
1589048815528,66
1589048820526,66
1589048821041,66
1589048821530,66
1589048822036,66
1589048823033,66
1589048823526,66
1589048827531,66
1589048828033,66
1589048828526,66
1589048830033,66
1589048830572,66
1589048834032,66
1589048834524,66
1589048835525,66
1589048836050,66
1589048837041,66
1589048837519,66
1589048838522,66
1589048839031,66
1589048839531,66
1589048840034,66
1589048842035,66
1589048842543,66
1589048844034,66
1589048844526,66
1589048846037,66
1589048846527,80
1589048847056,80
1589048847525,80
1589048848519,80
1589048849039,80
1589048849530,80
1589048850034,80
1589048851043,80
1589048851531,80
1589048852524,80
1589048854056,80
1589048854570,80
1589048855051,80
1589048855542,80
1589048856036,80
1589048856529,80
1589048857530,80
1589048858031,80
1589048859530,80
1589048860032,80
1589048860540,80
1589048862525,80
1589048864038,80
1589048864529,80
1589048865532,80
1589048867081,80
1589048867522,80
1589048868521,80
1589048869031,80
1589048870530,80
1589048871033,80
1589048871525,80
1589048872050,80
1589048872522,80
1589048873045,80
1589048873524,80
1589048875053,80
1589048875531,80
1589048876033,80
1589048876526,80
1589048877040,80
1589048878573,80
1589048880035,80
1589048880525,80
1589048881044,80
1589048881530,80
1589048882041,80
1589048882522,80
1589048883033,80
1589048883523,80
1589048884033,80
1589048885047,80
1589048885528,80
1589048886039,80
1589048886531,80
1589048911041,80
1589048925527,80
1589048937034,80
1589049021522,80
1589049022569,80
1589049029044,80
1589049029527,80
1589049034086,80
1589049035076,80
1589049038519,80
1589049042525,80
1589049043041,80
1589049043521,80
1589049046058,80
1589049046571,80
1589049047054,80
1589049047544,80
1589049048035,80
1589049048525,80
1589049049042,80
1589049049530,80
1589049050041,80
1589049055042,80
1589049055531,80
1589049058543,80
1589049059074,80
1589049059523,80
1589049060033,80
1589049060523,80
1589049061041,80
1589049061530,80
1589049062039,80
1589049062520,80
1589049063039,80
1589049063528,80
1589049064049,80
1589049068523,80
1589049075522,80
1589049076033,80
1589049076537,80
1589049077048,80
1589049077528,80
1589049083522,80
1589049084032,80
1589049085046,80
1589049085535,80
1589049087521,80
1589049088033,80
1589049092528,80
1589049093041,80
1589049093521,80
1589049094032,80
1589049094571,80
1589049095052,80
1589049095542,80
1589049096044,80
1589049096527,80
1589049097044,80
1589049099038,80
1589049099530,80
1589049100049,80
1589049100520,80
1589049101043,80
1589049101523,80
1589049102034,80
1589049102523,80
1589049103032,80
1589049103528,80
1589049106546,80
1589049107075,80
1589049107525,80
1589049108036,80
1589049108525,80
1589049109041,80
1589049109520,80
1589049110054,80
1589049110525,80
1589049114037,80
1589049114527,80
1589049115041,80
1589049115528,80
1589049116040,80
1589049116520,80
1589049117049,80
1589049117522,80
1589049132527,80
1589049139041,80
1589049139530,80
1589049146031,80
1589049148538,80
1589049150031,80
1589049150520,80
1589049151031,80
1589049151528,80
1589049152038,80
1589049155522,80
1589049158523,80
1589049159034,80
1589049161042,80
1589049165039,80
1589049165519,80
1589049166057,80
1589049166569,80
1589049167051,80
1589049167542,80
1589049168035,80
1589049168528,80
1589049169042,80
1589049169532,80
1589049170033,80
1589049170524,80
1589049171035,80
1589049171527,80
1589049172049,80
1589049172536,80
1589049173037,80
1589049173528,80
1589049174039,80
1589049174533,80
1589049175034,80
1589049175531,80
1589049176031,80
1589049176521,80
1589049177033,80
1589049177522,80
1589049178031,80
1589049178543,80
1589049179074,80
1589049179524,80
1589049180034,80
1589049180525,80
1589049181041,80
1589049181530,80
1589049182032,80
1589049182523,80
1589049183035,80
1589049183525,80
1589049184034,80
1589049184536,80
1589049185037,80
1589049185528,80
1589049186039,80
1589049186530,80
1589049187031,80
1589049187530,80
1589049188042,80
1589049188527,80
1589049189041,80
1589049189522,80
1589049190057,80
1589049190570,80
1589049191061,80
1589049191540,80
1589049192039,80
1589049192528,80
1589049193042,80
1589049193528,80
1589049194038,80
1589049194527,80
1589049195037,80
1589049195527,80
1589049196049,80
1589049196536,80
1589049197045,80
1589049197525,80
1589049198034,80
1589049198524,80
1589049199033,80
1589049199528,80
1589049200050,80
1589049200521,80
1589049201033,80
1589049201526,80
1589049202082,80
1589049202543,80
1589049212038,80
1589049213037,80
1589049214056,80
1589049218039,80
1589049218530,80
1589049223519,80
1589049224039,80
1589049225532,80
1589049226544,80
1589049227078,80
1589049227530,80
1589049228041,80
1589049232033,80
1589049233037,80
1589049233527,80
1589049234038,80
1589049234530,80
1589049235033,80
1589049235530,80
1589049236031,80
1589049236521,80
1589049237031,80
1589049237520,80
1589049238056,80
1589049238572,80
1589049239051,80
1589049239540,80
1589049240039,80
1589049240530,80
1589049241031,80
1589049241528,80
1589049242038,80
1589049242526,80
1589049243037,80
1589049243526,80
1589049244049,80
1589049244536,80
1589049245045,80
1589049245524,80
1589049247041,80
1589049248535,80
1589049249039,80
1589049249531,80
1589049250033,80
1589049250545,80
1589049253530,80
1589049254030,80
1589049254522,80
1589049255045,80
1589049255527,80
1589049256050,80
1589049256523,80
1589049257046,80
1589049257527,80
1589049258038,80
1589049258528,80
1589049259041,80
1589049259530,80
1589049260040,80
1589049260523,80
1589049261035,80
1589049261527,80
1589049262057,80
1589049262571,80
1589049263052,80
1589049263543,80
1589049264033,80
1589049264521,80
1589049265031,80
1589049265530,80
1589049266032,80
1589049266524,80
1589049267035,80
1589049267527,80
1589049268050,80
1589049268519,80
1589049269039,80
1589049269531,80
1589049270030,80
1589049270520,80
1589049271033,80
1589049271531,80
1589049272035,80
1589049272527,80
1589049273040,80
1589049273522,80
1589049274032,80
1589049274543,80
1589049275074,80
1589049275525,80
1589049276038,80
1589049276530,80
1589049277033,80
1589049277532,80
1589049278035,80
1589049278527,80
1589049279039,80
1589049279520,80
1589049280031,80
1589049280537,80
1589049290032,80
1589049302039,80
1589049305041,80
1589049325042,80
1589049325528,80
1589049339035,80
1589049348042,80
1589049359549,80
1589049365045,80
1589049366039,80
1589049368523,80
1589049369034,80
1589049369525,80
1589049370082,80
1589049370546,80
1589049371081,80
1589049371523,80
1589049372035,80
1589049372526,80
1589049373041,80
1589049373530,80
1589049374031,80
1589049374522,80
1589049375034,79
1589049375527,79
1589049376050,79
1589049376521,79
1589049377045,79
1589049377525,79
1589049378034,79
1589049378523,79
1589049379034,79
1589049379528,79
1589049380038,79
1589049380530,79
1589049381047,79
1589049381529,79
1589049382057,79
1589049382571,79
1589049383052,79
1589049383545,79
1589049396036,79
1589049399038,79
1589049401045,79
1589049413042,80
1589049415042,80
1589049416039,80
1589049417043,80
1589049418086,80
1589049418544,80
1589049419074,80
1589049419522,80
1589049420521,80
1589049421031,80
1589049421520,80
1589049422042,80
1589049422524,80
1589049423035,80
1589049423524,80
1589049424034,80
1589049424536,80
1589049425035,80
1589049425525,80
1589049427035,80
1589049428041,80
1589049429036,80
1589049430058,80
1589049433532,80
1589049436521,80
1589049458044,80
1589049460031,80
1589049469520,80
1589049471034,80
1589049471524,80
1589049472035,80
1589049472537,80
1589049478057,80
1589049478571,80
1589049501039,80
1589049513530,80
1589049514083,80
1589049522530,80
1589049524041,80
1589049524522,80
1589049525034,80
1589049525525,80
1589049594524,79
1589049602030,79
1589049602520,80
1589049608527,79
1589049609038,79
1589049620039,80
1589049623052,80
1589049623543,80
1589049624033,80
1589049624523,80
1589049626031,80
1589049626524,80
1589049627528,79
1589049629525,79
1589049630035,79
1589049630539,79
1589049631044,79
1589049631530,79
1589049632042,79
1589049634084,80
1589049636042,80
1589049636522,80
1589049637032,80
1589049637530,80
1589049638042,80
1589049638523,80
1589049640520,80
1589049641525,80
1589049646031,80
1589049646569,80
1589049647050,80
1589049647548,80
1589049649041,80
1589049654528,80
1589049658543,80
1589049659527,80
1589049660047,80
1589049662527,80
1589049663531,80
1589049666037,80
1589049666527,80
1589049670059,80
1589049671545,80
1589049672038,80
1589049672531,80
1589049673532,80
1589049674036,80
1589049674528,80
1589049681031,80
1589049682030,80
1589049682525,80
1589049683076,80
1589049683527,80
1589049685528,80
1589049691051,80
1589049691520,80
1589049692040,80
1589049693531,80
1589049703521,80
1589049704033,80
1589049704524,80
1589049706083,80
1589049707524,80
1589049708035,80
1589049708524,80
1589049709041,80
1589049709522,80
1589049714530,80
1589049716527,80
1589049718031,80
1589049718570,80
1589049719050,80
1589049724536,79
1589049725036,79
1589049725528,79
1589049727528,80
1589049728039,80
1589049728530,80
1589049729528,80
1589049730082,80
1589049731528,80
1589049732041,79
1589049732520,79
1589049733031,80
1589049733528,80
1589049734042,79
1589049734522,79
1589049769520,80
1589049771031,79
1589049772050,80
1589049775041,80
1589049777049,80
1589049777521,80
1589049782033,79
1589049784055,79
1589049785047,80
1589049785528,80
1589049786040,80
1589049786521,80
1589049787035,80
1589049788526,80
1589049793042,80
1589049799034,79
1589049803084,80
1589049804034,80
1589049817034,80
1589049817530,80
1589049818032,80
1589049818523,79
1589049820049,79
1589049821040,80
1589049822035,80
1589049823045,80
1589049823528,80
1589049824039,80
1589049824530,80
1589049825044,80
1589049825524,80
1589049826083,80
1589049826544,79
1589049827081,79
1589049827521,79
1589049828033,80
1589049828523,80
1589049829035,80
1589049829528,80
1589049830038,80
1589049830528,80
1589049835041,80
1589049837031,80
1589049838033,79
1589049838570,79
1589049843041,80
1589049846034,79
1589049847034,79
1589049851077,80
1589049851526,80
1589049856050,80
1589049857038,79
1589049860033,79
1589049860525,79
1589049862058,80
1589049869040,80
1589049869522,80
1589049870032,80
1589049870522,79
1589049871033,79
1589049871528,79
1589049872037,79
1589049872527,79
1589049874083,80
1589049875522,80
1589049876034,80
1589049878044,80
1589049878525,80
1589049893038,79
1589049899080,79
1589049913520,80
1589049914528,80
1589049915038,80
1589049916050,80
1589049916520,80
1589049918524,80
1589049919047,80
1589049919530,79
1589049920033,79
1589049920527,79
1589049921043,79
1589049921524,80
1589049922033,80
1589049922543,80
1589049923079,79
1589049923530,79
1589049924041,79
1589049924521,79
1589049925530,79
1589049928049,80
1589049928536,80
1589049929036,79
1589049930035,79
1589049930523,79
1589049931035,80
1589049931528,80
1589049932037,80
1589049932527,80
1589049933037,79
1589049933525,79
1589049936526,79
1589049938032,79
1589049938521,79
1589049939031,79
1589049939520,79
1589049940049,79
