Sensor,s_0
1589045352040,1
1589045352529,1
1589045353042,1
1589045353530,1
1589045354040,1
1589045354529,1
1589045355039,1
1589045355527,1
1589045358034,1
1589045358524,1
1589045359033,1
1589045359530,1
1589045360033,1
1589045360522,1
1589045361034,1
1589045361523,1
1589045362033,1
1589045362543,1
1589045363062,1
1589045363523,1
1589045364035,1
1589045364528,1
1589045365043,1
1589045365531,1
1589045366048,1
1589045366529,1
1589045367038,1
1589045367529,1
1589045368062,1
1589045368539,1
1589045369043,1
1589045369525,1
1589045370041,1
1589045370521,1
1589045371033,1
1589045371529,1
1589045372039,1
1589045372520,1
1589045373041,1
1589045373520,1
1589045374059,1
1589045374570,1
1589045375045,1
1589045375535,1
1589045377045,1
1589045377529,1
1589045378039,1
1589045378529,1
1589045379039,1
1589045379524,1
1589045380050,1
1589045380536,1
1589045381037,1
1589045381526,1
1589045382038,1
1589045382534,1
1589045383034,1
1589045383529,1
1589045384526,1
1589045386543,1
1589045387064,1
1589045387523,1
1589045388032,1
1589045388526,1
1589045389044,1
1589045389529,1
1589045390031,1
1589045390521,1
1589045391032,1
1589045391522,1
1589045393037,1
1589045401529,1
1589045403040,1
1589045403520,1
1589045418034,1
1589045418524,1
1589045419034,1
1589045419529,1
1589045420041,1
1589045420521,1
1589045421030,1
1589045421519,1
1589045422056,1
1589045422569,1
1589045423038,1
1589045423538,1
1589045424039,1
1589045424530,1
1589045425042,1
1589045425530,1
1589045426520,1
1589045430048,1
1589045433523,1
1589045435066,1
1589045439519,1
1589045442039,1
1589045443532,1
1589045450042,1
1589045459063,1
1589045461530,1
1589045466041,1
1589045468039,1
1589045477523,1
1589045478032,1
1589045478523,1
1589045479032,1
1589045479530,1
1589045480031,1
1589045480523,1
1589045481035,1
1589045481525,1
1589045482083,1
1589045482546,1
1589045483068,1
1589045483527,1
1589045484037,1
1589045484526,1
1589045485041,1
1589045485521,1
1589045486044,1
1589045493035,1
1589045496040,1
1589045497034,1
1589045528531,1
1589045529043,1
1589045536050,1
1589045536521,1
1589045537032,1
1589045537524,1
1589045538036,1
1589045538527,1
1589045539042,1
1589045539530,1
1589045540031,1
1589045540522,1
1589045541031,1
1589045541524,1
1589045542056,1
1589045542569,1
1589045543039,1
1589045543556,1
1589045546040,1
1589045546529,1
1589045547038,1
1589045547529,1
1589045548049,1
1589045548521,1
1589045549036,1
1589045549526,1
1589045550037,1
1589045550531,1
1589045552040,1
1589045560537,1
1589045561036,1
1589045563041,1
1589045564039,1
1589045564530,1
1589045566034,1
1589045566571,1
1589045571039,1
1589045579065,1
1589045583523,1
1589045584032,1
1589045584536,1
1589045585038,1
1589045590056,1
1589045591042,1
1589045603065,1
1589045606529,1
1589045607038,1
1589045608031,1
1589045610524,1
1589045612033,1
1589045613035,1
1589045620036,1
1589045621043,1
1589045621526,1
1589045622051,1
1589045622524,1
1589045623044,1
1589045626545,1
1589045653054,1
1589045666526,1
1589045667045,1
1589045691034,1
1589045692050,1
1589045692521,1
1589045693031,1
1589045704520,1
1589045734570,1
1589045735045,1
1589045745036,1
1589045745526,1
1589045746082,1
1589045746546,1
1589045760522,1
1589045776050,1
1589045776538,1
1589045777044,1
1589045777525,1
1589045778037,1
1589045778528,1
1589045779042,1
1589045779529,1
1589045780038,1
1589045780529,1
1589045781053,1
1589045781524,-2
1589045782056,-2
1589045782570,-2
1589045784520,-2
1589045786039,-2
1589045787040,-2
1589045787522,-2
1589045788033,-2
1589045788538,-2
1589045789040,-2
1589045795523,-2
1589045799040,-2
1589045806570,-2
1589045808526,-2
1589045810526,-2
1589045813525,-2
1589045814054,-2
1589045816030,-2
1589045817031,-2
1589045817522,-2
1589045818035,-2
1589045818545,-2
1589045819084,-2
1589045819524,-2
1589045820039,-2
1589045820521,-2
1589045821032,-2
1589045821530,-2
1589045823031,-2
1589045823519,-2
1589045824050,-2
1589045825523,-2
1589045826034,-2
1589045826528,-2
1589045827043,-2
1589045827530,-2
1589045828042,-2
1589045828537,-2
1589045831050,-2
1589045831549,-2
1589045832040,-2
1589045832524,-2
1589045833042,-2
1589045833531,-2
1589045834034,-2
1589045834525,-2
1589045835039,-2
1589045835519,-2
1589045836049,-2
1589045836536,-2
1589045837038,-2
1589045837527,-2
1589045838039,-2
1589045838531,-2
1589045846040,-2
1589045846523,-2
1589045847041,-2
1589045847520,-2
1589045848049,-2
1589045848536,-2
1589045849038,-2
1589045849531,-2
1589045850043,-2
1589045850523,-2
1589045867078,-2
1589045870524,-2
1589045871528,-2
1589045879051,-2
1589045895034,-2
1589045896033,-2
1589045899531,-2
1589045900042,-2
1589045900523,5
1589045905043,5
1589045905529,5
1589045909046,5
1589045911032,5
1589045912528,5
1589045913037,5
1589045920537,5
1589045921043,5
1589045923540,5
1589045924031,5
1589045924522,5
1589045925033,5
1589045925524,5
1589045934038,5
1589045937037,5
1589045937526,5
1589045938086,5
1589045947043,5
1589045947532,5
1589045948032,5
1589045948522,5
1589045949032,5
1589045949521,5
1589045950031,5
1589045950569,5
1589045961034,5
1589045971033,5
1589045971530,5
1589045972039,5
1589045972530,5
1589045973033,5
1589045973525,5
1589045974057,5
1589045974571,5
1589045975053,5
1589045975543,5
1589045980538,5
1589045982038,5
1589045985529,5
1589045986083,5
1589045986543,5
1589045987075,5
1589045987524,5
1589045988035,5
1589045988525,5
1589045989043,5
1589045999050,5
1589046051527,5
1589046056523,5
1589046067532,5
1589046071050,5
1589046078039,5
1589046084526,5
1589046085528,5
1589046091531,5
1589046105035,5
1589046108526,5
1589046111039,5
1589046129527,5
1589046130546,5
1589046132528,5
1589046133042,5
1589046134524,5
1589046136539,5
1589046137043,5
1589046139041,5
1589046141528,5
1589046142057,5
1589046143053,5
1589046143542,5
1589046144033,5
1589046144521,5
1589046148539,5
1589046152526,5
1589046164522,5
1589046166056,5
1589046166570,5
1589046167051,5
1589046167544,5
1589046168522,5
1589046169531,5
1589046173038,5
1589046174039,5
1589046175042,5
1589046175530,5
1589046180031,5
1589046187528,5
1589046190551,5
1589046191542,5
1589046195037,5
1589046214571,5
1589046215055,5
1589046215547,5
1589046217521,5
1589046229041,5
1589046231040,5
1589046238571,5
1589046239542,5
1589046252522,5
1589046253530,5
1589046254031,5
1589046290520,5
1589046292537,5
1589046293045,5
1589046293526,5
1589046294039,5
1589046296038,5
1589046296527,5
1589046305046,5
1589046307531,5
1589046311049,5
1589046324039,5
1589046324532,5
1589046326031,5
1589046352051,5
1589046368521,5
1589046371074,5
1589046371524,5
1589046372035,5
1589046372524,5
1589046374039,5
1589046375031,5
1589046377529,5
1589046378044,5
1589046378524,5
1589046379043,5
1589046379530,5
1589046381035,5
1589046393041,5
1589046393522,5
1589046394543,5
1589046396042,5
1589046397033,5
1589046399045,5
1589046493034,5
1589046493531,5
1589046537523,5
1589046538085,5
1589046538546,5
1589046553532,5
1589046554034,5
1589046565528,5
1589046566039,5
1589046566527,5
1589046567044,5
1589046567524,5
1589046568054,5
1589046568537,5
1589046569047,5
1589046569527,5
1589046570038,5
1589046570520,5
1589046571042,5
1589046571521,5
1589046572032,5
1589046572528,5
1589046574034,5
1589046576037,5
1589046598056,5
1589046603037,5
1589046634090,5
1589046651524,5
1589046654033,5
1589046658031,5
1589046659075,5
1589046665046,5
1589046665525,5
1589046666034,5
1589046666522,5
1589046667030,5
1589046667520,5
1589046668031,5
1589046668520,5
1589046669038,5
1589046670569,5
1589046684034,5
1589046699039,5
1589046700520,5
1589046722037,0
1589046745531,0
1589046751032,0
1589046752525,0
1589046753044,0
1589046754083,0
1589046754543,0
1589046755073,0
1589046768033,0
1589046770039,0
1589046776038,0
1589046778033,0
1589046786032,0
1589046787042,0
1589046789519,0
1589046791056,0
1589046791548,0
1589046792521,0
1589046793034,0
1589046795032,0
1589046795525,0
1589046796052,0
1589046796538,0
1589046797041,0
1589046797531,0
1589046798038,0
1589046806038,0
1589046845522,0
1589046847530,0
1589046856050,0
1589046857056,0
1589046859531,0
1589046862056,0
1589046875524,0
1589046877530,0
1589046879522,0
1589046880034,0
1589046883531,0
1589046884032,0
1589046884523,0
1589046895051,0
1589046895521,0
1589046897037,0
1589046900036,0
1589046900525,0
1589046901045,0
1589046902034,0
1589046902522,0
1589046903033,0
1589046903522,0
1589046904032,0
1589046905041,0
1589046905523,0
1589046913043,0
1589046913531,0
1589046915522,0
1589046916032,0
1589046917524,0
1589046918037,0
1589046918528,0
1589046921530,0
1589046923529,0
1589046926036,0
1589046930520,0
1589046936044,0
1589046937542,0
1589046939522,0
1589046940538,0
1589046942034,0
1589046944524,0
1589046946543,0
1589046948525,0
1589046949041,0
1589046949531,0
1589046950033,0
1589046950523,0
1589046951036,0
1589046952035,0
1589046952536,0
1589046955043,0
1589046956034,0
1589046957038,0
1589046958570,0
1589046962032,0
1589046962522,0
1589046963033,0
1589046963522,0
1589046964049,0
1589046966032,0
1589046968529,0
1589046969039,0
1589046970082,0
1589046971525,0
1589046973042,0
1589046974531,0
1589046976538,0
1589046977038,0
1589046981031,0
1589046981521,0
1589046987527,0
1589046989524,0
1589046990526,0
1589046992040,0
1589046993525,0
1589046995076,0
1589047004040,0
1589047005034,0
1589047005525,0
1589047008531,0
1589047009035,0
1589047011033,0
1589047015042,0
1589047016041,0
1589047016522,0
1589047019528,0
1589047020040,0
1589047020519,0
1589047025523,0
1589047027530,0
1589047029036,0
1589047032033,0
1589047036050,0
1589047038031,0
1589047038519,0
1589047039042,0
1589047042086,0
1589047044526,0
1589047045043,0
1589047045531,0
1589047046031,0
1589047046522,0
1589047047035,0
1589047047525,0
1589047048032,0
1589047048537,0
1589047049050,0
1589047054031,0
1589047055541,0
1589047056033,0
1589047056524,0
1589047057042,0
1589047058520,0
1589047059039,0
1589047059519,0
1589047061531,0
1589047062525,0
1589047064038,0
1589047064527,0
1589047067076,0
1589047069531,0
1589047070032,0
1589047073527,0
1589047075032,0
1589047076526,0
1589047077522,0
1589047079052,0
1589047081032,0
1589047081531,0
1589047082523,0
1589047085530,0
1589047086528,0
1589047087041,0
1589047089527,0
1589047090082,0
1589047090543,0
1589047091072,0
1589047091521,0
1589047094524,0
1589047096544,0
1589047097049,0
1589047099531,0
1589047100525,0
1589047102032,0
1589047105034,0
1589047108049,0
1589047109039,0
1589047109531,0
1589047110040,0
1589047110531,0
1589047111043,0
1589047111528,0
1589047112030,0
1589047112519,0
1589047115529,0
1589047118523,0
1589047119035,0
1589047120051,0
1589047121048,0
1589047121528,0
1589047122038,0
1589047122528,0
1589047123042,0
1589047126572,0
1589047130524,0
1589047131527,0
1589047132050,0
1589047132519,0
1589047135521,0
1589047136531,0
1589047137032,0
1589047137528,0
1589047140039,0
1589047141531,0
1589047142034,0
1589047144053,0
1589047145530,0
1589047146045,0
1589047147531,0
1589047148037,0
1589047152520,0
1589047153043,0
1589047153528,0
1589047155520,0
1589047156049,0
1589047156519,0
1589047157038,0
1589047157527,0
1589047158038,0
1589047158527,0
1589047159041,0
1589047159519,0
1589047160531,0
1589047161040,0
1589047230035,0
1589047238521,0
1589047265527,0
1589047306543,0
1589047307073,0
1589047307522,0
1589047308034,0
1589047308524,0
1589047309042,0
1589047309531,0
1589047310031,0
1589047310522,0
1589047343053,0
1589047353523,0
1589047354543,0
1589047355523,0
1589047360536,0
1589047361047,0
1589047361529,0
1589047362041,0
1589047362523,0
1589047363042,0
1589047373043,0
1589047376038,0
1589047384052,0
1589047391550,0
1589047392031,0
1589047392532,0
1589047393033,0
1589047394524,0
1589047395035,0
1589047395524,0
1589047397041,0
1589047397521,0
1589047398048,0
1589047398523,0
1589047399044,0
1589047400033,0
1589047400524,0
1589047403073,0
1589047410526,0
1589047411043,0
1589047411534,0
1589047412036,0
1589047412531,0
1589047413031,0
1589047414035,0
1589047414579,0
1589047416038,0
1589047416527,0
1589047417041,0
1589047417528,0
1589047418037,0
1589047418526,0
1589047419041,0
1589047419522,0
1589047423034,0
1589047423528,0
1589047430529,0
1589047431042,0
1589047431531,0
1589047432031,0
1589047432536,0
1589047433037,0
1589047435042,0
1589047443527,0
1589047444536,0
1589047445045,0
1589047447531,0
1589047448033,0
1589047449526,0
1589047450083,0
1589047450543,0
1589047452525,0
1589047453043,0
1589047453530,0
1589047454030,0
1589047470527,0
1589047474083,0
1589047474544,0
1589047475532,0
1589047476531,0
1589047477034,0
1589047481045,0
1589047481524,0
1589047482034,0
1589047482525,0
1589047483043,0
1589047483531,0
1589047484032,0
1589047484523,0
1589047485034,0
1589047485523,0
1589047495539,0
1589047503533,0
1589047505046,0
1589047508032,0
1589047510058,0
1589047510571,0
1589047511054,0
1589047511549,0
1589047512040,0
1589047512522,0
1589047513041,0
1589047513537,0
1589047514040,0
1589047514524,0
1589047515037,0
1589047515536,0
1589047516050,0
1589047516520,0
1589047517042,0
1589047517521,0
1589047518032,0
1589047518523,0
1589047519034,0
1589047519531,0
1589047520033,0
1589047520523,0
1589047521034,0
1589047521523,0
1589047522033,0
1589047522545,0
1589047523076,0
1589047523526,0
1589047524043,0
1589047524524,0
1589047525042,0
1589047525531,0
1589047526033,0
1589047526527,0
1589047527043,0
1589047527525,0
1589047528049,0
1589047530524,0
1589047534032,0
1589047544037,0
1589047544526,0
1589047548526,0
1589047551534,0
1589047554038,0
1589047562523,0
1589047563034,0
1589047563523,0
1589047564032,0
1589047564536,0
1589047565036,0
1589047565527,0
1589047566531,0
1589047572528,0
1589047573534,0
1589047574035,0
1589047575531,0
1589047579528,0
1589047581038,0
1589047581527,0
1589047582057,0
1589047582570,0
1589047583051,0
1589047583543,0
1589047584035,0
1589047592033,0
1589047606570,0
1589047607051,0
1589047608523,0
1589047609036,0
1589047611523,0
1589047612033,0
1589047613524,0
1589047614034,0
1589047615033,0
1589047616038,0
1589047616528,0
1589047618546,0
1589047619094,0
1589047619523,0
1589047620035,0
1589047620524,0
1589047621042,0
1589047621534,0
1589047622040,0
1589047622522,0
1589047623035,0
1589047623532,0
1589047624034,0
1589047624536,0
1589047625045,0
1589047625525,0
1589047626037,0
1589047626527,0
1589047627041,0
1589047627531,0
1589047628033,0
1589047628528,0
1589047629039,0
1589047629530,0
1589047630056,0
1589047630570,0
1589047631051,0
1589047631551,0
1589047632032,0
1589047632523,0
1589047633042,0
1589047633532,0
1589047634033,0
1589047634522,0
1589047635033,0
1589047635522,0
1589047636049,0
1589047636536,0
1589047637036,0
1589047637532,0
1589047638043,0
1589047638525,0
1589047639043,0
1589047639531,0
1589047640032,0
1589047640521,0
1589047641033,0
1589047641522,0
1589047642033,0
1589047642544,0
1589047644040,0
1589047645533,0
1589047646037,0
1589047646526,0
1589047647038,0
1589047650035,0
1589047651042,0
1589047653038,0
1589047654569,0
1589047655049,0
1589047658522,0
1589047660050,0
1589047661044,0
1589047661526,0
1589047662037,0
1589047662531,0
1589047663032,0
1589047664033,0
1589047664525,0
1589047665038,0
1589047665531,0
1589047666031,0
1589047666543,0
1589047667075,0
1589047667524,0
1589047668038,0
1589047668528,0
1589047669041,0
1589047669523,0
1589047670525,0
1589047671528,0
1589047676524,0
1589047709535,0
1589047710041,0
1589047710521,0
1589047711032,0
1589047711530,0
1589047712033,0
1589047712538,0
1589047713039,0
1589047713530,0
1589047714030,0
1589047714525,0
1589047715075,0
1589047715524,0
1589047716039,0
1589047717042,0
1589047718031,0
1589047719523,0
1589047720537,0
1589047722036,0
1589047726030,0
1589047727043,0
1589047732555,0
1589047733531,0
1589047734037,0
1589047734528,0
1589047735042,0
1589047740525,0
1589047741041,0
1589047742033,0
1589047748037,0
1589047748526,0
1589047749035,0
1589047754531,0
1589047755033,0
1589047755526,0
1589047756050,0
1589047756520,0
1589047757041,0
1589047758034,0
1589047765528,0
1589047772043,0
1589047774035,0
1589047776034,0
1589047777530,0
1589047778033,0
1589047778527,0
1589047779040,0
1589047789042,0
1589047797527,0
1589047800524,0
1589047801043,0
1589047801528,0
1589047802037,0
1589047802526,0
1589047803041,0
1589047803520,0
1589047804050,0
1589047804536,0
1589047805059,0
1589047805528,0
1589047820041,0
1589047820523,0
1589047829526,0
1589047833521,0
1589047839528,0
1589047840051,0
1589047840536,0
1589047846569,0
1589047856526,0
1589047875527,0
1589047904033,0
1589047904527,0
1589047905039,0
1589047907076,0
1589047917033,0
1589047917522,0
1589047918031,0
1589047918550,0
1589047919050,0
1589047919554,0
1589047923033,0
1589047925042,0
1589047925524,0
1589047926038,0
1589047926531,0
1589047927034,0
1589047927528,0
1589047928038,0
1589047928528,0
1589047929046,0
1589047929527,0
1589047930083,0
1589047930543,0
1589047931090,0
1589047931522,0
1589047932033,0
1589047932522,0
1589047933032,0
1589047933528,0
1589047934037,0
1589047934526,0
1589047937525,0
1589047938034,0
1589047939033,0
1589047939530,0
1589047940519,0
1589047941039,0
1589047941519,0
1589047943048,0
1589047943548,0
1589047952525,0
1589047954543,0
1589047956038,0
1589047956529,0
1589047957042,0
1589047958521,0
1589047960055,0
1589047965526,0
1589047968034,0
1589047970527,0
1589047977525,0
1589047978035,0
1589047979075,0
1589047980043,0
1589047980525,0
1589047982526,0
1589047983039,0
1589047983531,0
1589047984033,0
1589047986040,0
1589047989036,0
1589047989525,0
1589047990057,0
1589047991053,0
1589047991544,0
1589047992033,0
1589047997041,0
1589047999043,0
1589047999531,0
1589048000037,0
1589048000527,0
1589048001039,0
1589048001520,0
1589048002031,0
1589048003076,0
1589048003527,0
1589048004037,0
1589048006522,0
1589048007034,0
1589048008050,0
1589048008536,0
1589048012037,0
1589048013038,0
1589048014057,0
1589048014569,0
1589048015049,0
1589048016040,0
1589048019032,0
1589048019521,0
1589048020054,0
1589048021521,0
1589048023520,0
1589048024048,0
1589048024528,0
1589048025038,0
1589048025527,0
1589048026095,0
1589048026543,0
1589048027075,0
1589048027523,0
1589048028034,0
1589048028531,0
1589048029031,0
1589048029522,0
1589048030032,0
1589048038056,0
1589048038570,0
1589048044049,0
1589048044538,0
1589048045039,0
1589048045520,0
1589048049032,0
1589048049525,0
1589048050083,0
1589048050546,0
1589048052525,0
1589048053042,0
1589048054032,0
1589048054524,0
1589048058038,0
1589048061040,0
1589048061521,0
1589048062033,0
1589048062571,0
1589048063051,0
1589048063541,0
1589048065531,0
1589048068536,0
1589048071531,0
1589048072033,0
1589048072524,0
1589048075525,0
1589048076038,0
1589048076531,0
1589048077033,0
1589048077531,0
1589048078032,0
1589048078522,0
1589048079033,0
1589048079522,0
1589048080034,0
1589048080536,0
1589048081039,0
1589048081522,0
1589048082036,0
1589048082528,0
1589048083043,0
1589048083531,0
1589048084032,0
1589048084521,0
1589048085031,0
1589048085522,0
1589048086037,0
1589048086570,0
1589048087052,0
1589048087545,0
1589048088039,0
1589048088521,0
1589048089032,0
1589048089530,0
1589048090042,0
1589048090522,0
1589048092520,0
1589048095520,0
1589048100523,0
1589048114033,0
1589048117050,0
1589048121033,0
1589048121523,0
1589048123075,0
1589048124039,0
1589048127034,0
1589048128052,0
1589048128537,0
1589048129040,0
1589048129527,0
1589048148045,0
1589048158032,0
1589048158571,0
1589048164050,0
1589048166531,0
1589048167531,0
1589048168032,0
1589048169522,0
1589048173034,0
1589048177522,0
1589048178036,0
1589048200033,0
1589048200536,0
1589048201037,0
1589048201528,0
1589048202038,0
1589048202531,0
1589048203036,0
1589048203531,0
1589048204036,0
1589048204528,0
1589048205042,0
1589048205522,0
1589048207543,0
1589048223030,0
1589048237038,0
1589048246038,0
1589048246538,0
1589048254551,0
1589048255542,0
1589048264039,0
1589048264530,0
1589048266030,0
1589048267075,0
1589048268526,0
1589048269043,0
1589048276033,0
1589048277037,0
1589048282037,0
1589048284051,0
1589048287031,0
1589048296031,0
1589048296536,0
1589048313033,0
1589048314033,0
1589048314545,0
1589048319040,0
1589048325033,0
1589048331039,0
1589048336035,0
1589048336528,0
1589048337042,0
1589048379525,0
1589048394032,0
1589048395033,0
1589048408521,0
1589048439528,0
1589048449532,0
1589048463034,0
1589048463528,0
1589048466520,0
1589048467042,0
1589048467530,0
1589048468044,0
1589048468525,0
1589048469035,0
1589048469525,0
1589048470058,0
1589048470570,0
1589048471052,0
1589048471543,0
1589048472034,0
1589048472525,0
1589048473042,0
1589048473530,0
1589048474039,0
1589048474530,0
1589048475039,0
1589048475528,0
1589048476049,0
1589048476536,0
1589048483074,0
1589048483526,0
1589048484040,0
1589048490037,0
1589048490527,0
1589048491044,0
1589048493033,0
1589048494056,0
1589048494569,0
1589048502527,0
1589048513038,0
1589048518033,0
1589048524537,0
1589048530544,0
1589048535034,0
1589048536033,0
1589048541034,0
1589048586041,0
1589048588041,0
1589048591053,0
1589048592038,0
1589048594531,0
1589048595032,0
1589048596050,0
1589048599529,0
1589048600039,0
1589048600530,0
1589048601525,0
1589048602082,0
1589048602546,0
1589048603078,0
1589048608053,0
1589048608536,0
1589048613521,0
1589048617530,0
1589048619032,0
1589048620030,0
1589048621055,0
1589048622033,0
1589048623032,0
1589048624031,0
1589048625040,0
1589048626031,0
1589048629035,0
1589048629531,0
1589048630032,0
1589048630522,0
1589048634035,0
1589048638057,0
1589048638571,0
1589048639053,0
1589048640528,0
1589048641041,0
1589048647041,0
1589048648032,0
1589048649035,0
1589048661521,0
1589048668033,0
1589048671042,0
1589048673033,0
1589048674082,0
1589048674544,0
1589048675075,0
1589048675527,0
1589048677531,0
1589048678034,0
1589048682523,0
1589048685527,0
1589048686569,0
1589048687052,0
1589048688035,0
1589048688523,0
1589048689035,0
1589048689530,0
1589048690040,0
1589048690521,0
1589048694522,0
1589048695032,0
1589048695530,0
1589048700035,0
1589048706038,0
1589048709035,0
1589048710569,0
1589048713531,0
1589048731528,0
1589048732037,0
1589048733037,0
1589048734570,0
1589048735060,0
1589048735540,0
1589048737041,0
1589048740035,0
1589048744041,0
1589048790040,0
1589048794547,0
1589048795077,0
1589048798522,0
1589048801044,0
1589048809043,0
1589048813526,0
1589048814038,0
1589048814527,0
1589048815528,0
1589048820526,0
1589048821041,0
1589048821530,0
1589048822036,0
1589048823033,0
1589048823526,0
1589048827531,0
1589048828033,0
1589048828526,0
1589048830033,0
1589048830572,0
1589048834032,0
1589048834524,0
1589048835525,0
1589048836050,0
1589048837041,0
1589048837519,0
1589048838522,0
1589048839031,0
1589048839531,0
1589048840034,0
1589048842035,0
1589048842543,0
1589048844034,0
1589048844526,0
1589048846037,0
1589048846527,0
1589048847056,0
1589048847525,0
1589048848519,0
1589048849039,0
1589048849530,0
1589048850034,0
1589048851043,0
1589048851531,0
1589048852524,0
1589048854056,0
1589048854570,0
1589048855051,0
1589048855542,0
1589048856036,0
1589048856529,0
1589048857530,0
1589048858031,4
1589048859530,4
1589048860032,4
1589048860540,4
1589048862525,4
1589048864038,4
1589048864529,4
1589048865532,4
1589048867081,4
1589048867522,4
1589048868521,4
1589048869031,4
1589048870530,4
1589048871033,4
1589048871525,4
1589048872050,4
1589048872522,4
1589048873045,4
1589048873524,4
1589048875053,4
1589048875531,4
1589048876033,4
1589048876526,4
1589048877040,4
1589048878573,4
1589048880035,4
1589048880525,4
1589048881044,4
1589048881530,4
1589048882041,4
1589048882522,4
1589048883033,4
1589048883523,4
1589048884033,4
1589048885047,4
1589048885528,4
1589048886039,4
1589048886531,4
1589048911041,4
1589048925527,4
1589048937034,4
1589049021522,4
1589049022569,4
1589049029044,4
1589049029527,4
1589049034086,4
1589049035076,4
1589049038519,4
1589049042525,4
1589049043041,4
1589049043521,4
1589049046058,4
1589049046571,4
1589049047054,4
1589049047544,4
1589049048035,4
1589049048525,4
1589049049042,4
1589049049530,4
1589049050041,4
1589049055042,4
1589049055531,4
1589049058543,4
1589049059074,4
1589049059523,4
1589049060033,4
1589049060523,4
1589049061041,4
1589049061530,4
1589049062039,4
1589049062520,4
1589049063039,4
1589049063528,4
1589049064049,4
1589049068523,4
1589049075522,4
1589049076033,4
1589049076537,4
1589049077048,4
1589049077528,4
1589049083522,4
1589049084032,4
1589049085046,4
1589049085535,4
1589049087521,4
1589049088033,4
1589049092528,4
1589049093041,4
1589049093521,4
1589049094032,4
1589049094571,4
1589049095052,4
1589049095542,4
1589049096044,4
1589049096527,4
1589049097044,4
1589049099038,4
1589049099530,4
1589049100049,4
1589049100520,4
1589049101043,4
1589049101523,4
1589049102034,4
1589049102523,4
1589049103032,4
1589049103528,4
1589049106546,4
1589049107075,4
1589049107525,4
1589049108036,4
1589049108525,4
1589049109041,4
1589049109520,4
1589049110054,4
1589049110525,4
1589049114037,4
1589049114527,4
1589049115041,4
1589049115528,4
1589049116040,4
1589049116520,4
1589049117049,4
1589049117522,4
1589049132527,4
1589049139041,4
1589049139530,4
1589049146031,4
1589049148538,4
1589049150031,4
1589049150520,4
1589049151031,4
1589049151528,4
1589049152038,4
1589049155522,4
1589049158523,4
1589049159034,4
1589049161042,4
1589049165039,4
1589049165519,4
1589049166057,4
1589049166569,4
1589049167051,4
1589049167542,4
1589049168035,4
1589049168528,4
1589049169042,4
1589049169532,4
1589049170033,4
1589049170524,4
1589049171035,4
1589049171527,4
1589049172049,4
1589049172536,4
1589049173037,4
1589049173528,4
1589049174039,4
1589049174533,4
1589049175034,4
1589049175531,4
1589049176031,4
1589049176521,4
1589049177033,4
1589049177522,4
1589049178031,4
1589049178543,4
1589049179074,4
1589049179524,4
1589049180034,4
1589049180525,4
1589049181041,4
1589049181530,4
1589049182032,4
1589049182523,4
1589049183035,4
1589049183525,4
1589049184034,4
1589049184536,4
1589049185037,4
1589049185528,4
1589049186039,4
1589049186530,4
1589049187031,4
1589049187530,4
1589049188042,4
1589049188527,4
1589049189041,4
1589049189522,4
1589049190057,4
1589049190570,4
1589049191061,4
1589049191540,4
1589049192039,4
1589049192528,4
1589049193042,4
1589049193528,4
1589049194038,4
1589049194527,4
1589049195037,4
1589049195527,4
1589049196049,4
1589049196536,4
1589049197045,4
1589049197525,4
1589049198034,4
1589049198524,4
1589049199033,4
1589049199528,4
1589049200050,4
1589049200521,4
1589049201033,4
1589049201526,4
1589049202082,4
1589049202543,4
1589049212038,4
1589049213037,4
1589049214056,4
1589049218039,4
1589049218530,4
1589049223519,4
1589049224039,4
1589049225532,4
1589049226544,4
1589049227078,4
1589049227530,4
1589049228041,4
1589049232033,4
1589049233037,4
1589049233527,4
1589049234038,4
1589049234530,4
1589049235033,4
1589049235530,4
1589049236031,4
1589049236521,4
1589049237031,4
1589049237520,4
1589049238056,4
1589049238572,4
1589049239051,4
1589049239540,4
1589049240039,4
1589049240530,4
1589049241031,4
1589049241528,4
1589049242038,4
1589049242526,4
1589049243037,4
1589049243526,4
1589049244049,4
1589049244536,4
1589049245045,4
1589049245524,4
1589049247041,4
1589049248535,4
1589049249039,4
1589049249531,4
1589049250033,4
1589049250545,4
1589049253530,4
1589049254030,4
1589049254522,4
1589049255045,4
1589049255527,4
1589049256050,4
1589049256523,4
1589049257046,4
1589049257527,4
1589049258038,4
1589049258528,4
1589049259041,4
1589049259530,4
1589049260040,4
1589049260523,4
1589049261035,4
1589049261527,4
1589049262057,4
1589049262571,4
1589049263052,4
1589049263543,4
1589049264033,4
1589049264521,4
1589049265031,4
1589049265530,4
1589049266032,4
1589049266524,4
1589049267035,4
1589049267527,4
1589049268050,4
1589049268519,4
1589049269039,4
1589049269531,4
1589049270030,4
1589049270520,4
1589049271033,4
1589049271531,4
1589049272035,4
1589049272527,4
1589049273040,4
1589049273522,4
1589049274032,4
1589049274543,4
1589049275074,4
1589049275525,4
1589049276038,4
1589049276530,4
1589049277033,4
1589049277532,4
1589049278035,4
1589049278527,4
1589049279039,4
1589049279520,4
1589049280031,4
1589049280537,4
1589049290032,4
1589049302039,4
1589049305041,4
1589049325042,4
1589049325528,4
1589049339035,4
1589049348042,4
1589049359549,4
1589049365045,4
1589049366039,4
1589049368523,4
1589049369034,4
1589049369525,4
1589049370082,4
1589049370546,4
1589049371081,4
1589049371523,4
1589049372035,4
