Sensor,s_0
1589045834525,31
1589045835039,31
1589045835519,31
1589045836049,31
1589045836536,31
1589045837038,31
1589045837527,31
1589045838039,31
1589045838531,31
1589045846040,31
1589045846523,31
1589045847041,31
1589045847520,31
1589045848049,31
1589045848536,31
1589045849038,31
1589045849531,31
1589045850043,31
1589045850523,31
1589045867078,31
1589045870524,31
1589045871528,31
1589045879051,31
1589045895034,31
1589045896033,31
1589045899531,31
1589045900042,31
1589045900523,31
1589045905043,31
1589045905529,31
1589045909046,31
1589045911032,31
1589045912528,31
1589045913037,31
1589045920537,31
1589045921043,31
1589045923540,31
1589045924031,31
1589045924522,31
1589045925033,31
1589045925524,31
1589045934038,31
1589045937037,31
1589045937526,31
1589045938086,31
1589045947043,31
1589045947532,31
1589045948032,31
1589045948522,31
1589045949032,31
1589045949521,31
1589045950031,31
1589045950569,31
1589045961034,31
1589045971033,31
1589045971530,31
1589045972039,31
1589045972530,31
1589045973033,31
1589045973525,31
1589045974057,31
1589045974571,31
1589045975053,31
1589045975543,31
1589045980538,31
1589045982038,31
1589045985529,31
1589045986083,31
1589045986543,31
1589045987075,31
1589045987524,31
1589045988035,31
1589045988525,31
1589045989043,31
1589045999050,31
1589046051527,31
1589046056523,31
1589046067532,31
1589046071050,31
1589046078039,31
1589046084526,31
1589046085528,31
1589046091531,31
1589046105035,31
1589046108526,31
1589046111039,31
1589046129527,31
1589046130546,31
1589046132528,31
1589046133042,31
1589046134524,31
1589046136539,31
1589046137043,31
1589046139041,31
1589046141528,31
1589046142057,31
1589046143053,31
1589046143542,31
1589046144033,31
1589046144521,31
1589046148539,31
1589046152526,31
1589046164522,31
1589046166056,31
1589046166570,31
1589046167051,31
1589046167544,31
1589046168522,31
1589046169531,31
1589046173038,31
1589046174039,31
1589046175042,31
1589046175530,31
1589046180031,31
1589046187528,31
1589046190551,31
1589046191542,31
1589046195037,31
1589046214571,31
1589046215055,31
1589046215547,31
1589046217521,31
1589046229041,31
1589046231040,31
1589046238571,31
1589046239542,31
1589046252522,31
1589046253530,31
1589046254031,31
1589046290520,31
1589046292537,31
1589046293045,31
1589046293526,31
1589046294039,31
1589046296038,31
1589046296527,31
1589046305046,31
1589046307531,31
1589046311049,31
1589046324039,31
1589046324532,31
1589046326031,31
1589046352051,31
1589046368521,31
1589046371074,31
1589046371524,31
1589046372035,31
1589046372524,31
1589046374039,31
1589046375031,31
1589046377529,31
1589046378044,31
1589046378524,31
1589046379043,31
1589046379530,31
1589046381035,31
1589046393041,31
1589046393522,31
1589046394543,31
1589046396042,31
1589046397033,31
1589046399045,31
1589046493034,31
1589046493531,31
1589046537523,31
1589046538085,31
1589046538546,31
1589046553532,31
1589046554034,31
1589046565528,31
1589046566039,31
1589046566527,31
1589046567044,31
1589046567524,31
1589046568054,31
1589046568537,31
1589046569047,31
1589046569527,31
1589046570038,31
1589046570520,31
1589046571042,31
1589046571521,31
1589046572032,31
1589046572528,31
1589046574034,31
1589046576037,31
1589046598056,31
1589046603037,31
1589046634090,31
1589046651524,31
1589046654033,31
1589046658031,31
1589046659075,31
1589046665046,31
1589046665525,31
1589046666034,31
1589046666522,31
1589046667030,31
1589046667520,31
1589046668031,31
1589046668520,31
1589046669038,31
1589046670569,31
1589046684034,31
1589046699039,31
1589046700520,31
1589046722037,31
1589046745531,31
1589046751032,31
1589046752525,31
1589046753044,31
1589046754083,31
1589046754543,31
1589046755073,31
1589046768033,31
1589046770039,31
1589046776038,31
1589046778033,31
1589046786032,31
1589046787042,31
1589046789519,31
1589046791056,31
1589046791548,31
1589046792521,31
1589046793034,31
1589046795032,31
1589046795525,31
1589046796052,31
1589046796538,31
1589046797041,31
1589046797531,31
1589046798038,31
1589046806038,31
1589046845522,31
1589046847530,31
1589046856050,31
1589046857056,31
1589046859531,31
1589046862056,31
1589046875524,31
1589046877530,31
1589046879522,31
1589046880034,31
1589046883531,31
1589046884032,31
1589046884523,31
1589046895051,31
1589046895521,31
1589046897037,31
1589046900036,31
1589046900525,31
1589046901045,31
1589046902034,31
1589046902522,31
1589046903033,31
1589046903522,31
1589046904032,31
1589046905041,31
1589046905523,31
1589046913043,31
1589046913531,31
1589046915522,31
1589046916032,31
1589046917524,31
1589046918037,31
1589046918528,31
1589046921530,31
1589046923529,31
1589046926036,31
1589046930520,31
1589046936044,31
1589046937542,31
1589046939522,31
1589046940538,31
1589046942034,31
1589046944524,31
1589046946543,31
1589046948525,31
1589046949041,31
1589046949531,31
1589046950033,31
1589046950523,31
1589046951036,31
1589046952035,31
1589046952536,31
1589046955043,31
1589046956034,31
1589046957038,31
1589046958570,31
1589046962032,31
1589046962522,31
1589046963033,31
1589046963522,31
1589046964049,31
1589046966032,31
1589046968529,31
1589046969039,31
1589046970082,31
1589046971525,31
1589046973042,31
1589046974531,31
1589046976538,31
1589046977038,31
1589046981031,31
1589046981521,31
1589046987527,31
1589046989524,31
1589046990526,31
1589046992040,31
1589046993525,31
1589046995076,31
1589047004040,31
1589047005034,31
1589047005525,31
1589047008531,31
1589047009035,31
1589047011033,31
1589047015042,31
1589047016041,31
1589047016522,31
1589047019528,31
1589047020040,31
1589047020519,31
1589047025523,31
1589047027530,31
1589047029036,31
1589047032033,31
1589047036050,31
1589047038031,31
1589047038519,31
1589047039042,31
1589047042086,31
1589047044526,31
1589047045043,31
1589047045531,31
1589047046031,31
1589047046522,31
1589047047035,31
1589047047525,31
1589047048032,31
1589047048537,31
1589047049050,31
1589047054031,31
1589047055541,31
1589047056033,31
1589047056524,31
1589047057042,31
1589047058520,31
1589047059039,31
1589047059519,31
1589047061531,31
1589047062525,31
1589047064038,31
1589047064527,31
1589047067076,31
1589047069531,31
1589047070032,31
1589047073527,31
1589047075032,31
1589047076526,31
1589047077522,31
1589047079052,31
1589047081032,31
1589047081531,31
1589047082523,31
1589047085530,31
1589047086528,31
1589047087041,31
1589047089527,31
1589047090082,31
1589047090543,31
1589047091072,31
1589047091521,31
1589047094524,31
1589047096544,31
1589047097049,31
1589047099531,31
1589047100525,31
1589047102032,31
1589047105034,31
1589047108049,31
1589047109039,31
1589047109531,31
1589047110040,31
1589047110531,31
1589047111043,31
1589047111528,31
1589047112030,31
1589047112519,31
1589047115529,31
1589047118523,31
1589047119035,31
1589047120051,31
1589047121048,31
1589047121528,31
1589047122038,31
1589047122528,31
1589047123042,31
1589047126572,31
1589047130524,31
1589047131527,31
1589047132050,31
1589047132519,31
1589047135521,31
1589047136531,31
1589047137032,31
1589047137528,31
1589047140039,31
1589047141531,31
1589047142034,31
1589047144053,31
1589047145530,31
1589047146045,31
1589047147531,31
1589047148037,31
1589047152520,31
1589047153043,31
1589047153528,31
1589047155520,31
1589047156049,31
1589047156519,31
1589047157038,31
1589047157527,31
1589047158038,31
1589047158527,31
1589047159041,31
1589047159519,31
1589047160531,31
1589047161040,31
1589047230035,31
1589047238521,31
1589047265527,31
1589047306543,31
1589047307073,31
1589047307522,31
1589047308034,31
1589047308524,31
1589047309042,31
1589047309531,31
1589047310031,31
1589047310522,31
1589047343053,31
1589047353523,31
1589047354543,31
1589047355523,31
1589047360536,31
1589047361047,31
1589047361529,31
1589047362041,31
1589047362523,31
1589047363042,31
1589047373043,31
1589047376038,31
1589047384052,31
1589047391550,31
1589047392031,31
1589047392532,31
1589047393033,31
1589047394524,31
1589047395035,31
1589047395524,31
1589047397041,31
1589047397521,31
1589047398048,31
1589047398523,31
1589047399044,31
1589047400033,31
1589047400524,31
1589047403073,31
1589047410526,31
1589047411043,31
1589047411534,31
1589047412036,31
1589047412531,31
1589047413031,31
1589047414035,31
1589047414579,31
1589047416038,31
1589047416527,31
1589047417041,31
1589047417528,31
1589047418037,31
1589047418526,31
1589047419041,31
1589047419522,31
1589047423034,31
1589047423528,31
1589047430529,31
1589047431042,31
1589047431531,31
1589047432031,31
1589047432536,31
1589047433037,31
1589047435042,31
1589047443527,31
1589047444536,31
1589047445045,31
1589047447531,31
1589047448033,31
1589047449526,31
1589047450083,31
1589047450543,31
1589047452525,31
1589047453043,31
1589047453530,31
1589047454030,31
1589047470527,31
1589047474083,31
1589047474544,31
1589047475532,31
1589047476531,31
1589047477034,31
1589047481045,31
1589047481524,31
1589047482034,31
1589047482525,31
1589047483043,31
1589047483531,31
1589047484032,31
1589047484523,31
1589047485034,31
1589047485523,31
1589047495539,31
1589047503533,31
1589047505046,31
1589047508032,31
1589047510058,31
1589047510571,31
1589047511054,31
1589047511549,31
1589047512040,31
1589047512522,31
1589047513041,31
1589047513537,31
1589047514040,31
1589047514524,31
1589047515037,31
1589047515536,31
1589047516050,31
1589047516520,31
1589047517042,31
1589047517521,31
1589047518032,31
1589047518523,31
1589047519034,31
1589047519531,31
1589047520033,31
1589047520523,31
1589047521034,31
1589047521523,31
1589047522033,31
1589047522545,31
1589047523076,31
1589047523526,31
1589047524043,31
1589047524524,31
1589047525042,31
1589047525531,31
1589047526033,31
1589047526527,31
1589047527043,31
1589047527525,31
1589047528049,31
1589047530524,31
1589047534032,31
1589047544037,31
1589047544526,31
1589047548526,31
1589047551534,31
1589047554038,31
1589047562523,31
1589047563034,31
1589047563523,31
1589047564032,31
1589047564536,31
1589047565036,31
1589047565527,31
1589047566531,31
1589047572528,31
1589047573534,31
1589047574035,31
1589047575531,31
1589047579528,31
1589047581038,31
1589047581527,31
1589047582057,31
1589047582570,31
1589047583051,31
1589047583543,31
1589047584035,31
1589047592033,31
1589047606570,31
1589047607051,31
1589047608523,31
1589047609036,31
1589047611523,31
1589047612033,31
1589047613524,31
1589047614034,31
1589047615033,31
1589047616038,31
1589047616528,31
1589047618546,31
1589047619094,31
1589047619523,31
1589047620035,31
1589047620524,31
1589047621042,31
1589047621534,31
1589047622040,31
1589047622522,31
1589047623035,31
1589047623532,31
1589047624034,31
1589047624536,31
1589047625045,31
1589047625525,31
1589047626037,31
1589047626527,31
1589047627041,31
1589047627531,31
1589047628033,31
1589047628528,31
1589047629039,31
1589047629530,31
1589047630056,31
1589047630570,31
1589047631051,31
1589047631551,31
1589047632032,31
1589047632523,31
1589047633042,31
1589047633532,31
1589047634033,31
1589047634522,31
1589047635033,31
1589047635522,31
1589047636049,31
1589047636536,31
1589047637036,31
1589047637532,31
1589047638043,31
1589047638525,31
1589047639043,31
1589047639531,31
1589047640032,31
1589047640521,31
1589047641033,31
1589047641522,31
1589047642033,31
1589047642544,31
1589047644040,31
1589047645533,31
1589047646037,31
1589047646526,31
1589047647038,31
1589047650035,31
1589047651042,31
1589047653038,31
1589047654569,31
1589047655049,31
1589047658522,31
1589047660050,31
1589047661044,31
1589047661526,31
1589047662037,31
1589047662531,31
1589047663032,31
1589047664033,31
1589047664525,31
1589047665038,31
1589047665531,31
1589047666031,31
1589047666543,31
1589047667075,31
1589047667524,31
1589047668038,31
1589047668528,31
1589047669041,31
1589047669523,31
1589047670525,31
1589047671528,31
1589047676524,31
1589047709535,31
1589047710041,31
1589047710521,31
1589047711032,31
1589047711530,31
1589047712033,31
1589047712538,31
1589047713039,31
1589047713530,31
1589047714030,31
1589047714525,31
1589047715075,31
1589047715524,31
1589047716039,31
1589047717042,31
1589047718031,31
1589047719523,31
1589047720537,31
1589047722036,31
1589047726030,31
1589047727043,31
1589047732555,31
1589047733531,31
1589047734037,31
1589047734528,31
1589047735042,31
1589047740525,31
1589047741041,31
1589047742033,31
1589047748037,31
1589047748526,31
1589047749035,31
1589047754531,31
1589047755033,31
1589047755526,31
1589047756050,31
1589047756520,31
1589047757041,31
1589047758034,31
1589047765528,31
1589047772043,31
1589047774035,31
1589047776034,31
1589047777530,31
1589047778033,31
1589047778527,31
1589047779040,31
1589047789042,31
1589047797527,31
1589047800524,31
1589047801043,31
1589047801528,31
1589047802037,31
1589047802526,31
1589047803041,31
1589047803520,31
1589047804050,31
1589047804536,31
1589047805059,31
1589047805528,31
1589047820041,31
1589047820523,31
1589047829526,31
1589047833521,31
1589047839528,31
1589047840051,31
1589047840536,31
1589047846569,31
1589047856526,31
1589047875527,31
1589047904033,31
1589047904527,31
1589047905039,31
1589047907076,31
1589047917033,31
1589047917522,31
1589047918031,31
1589047918550,31
1589047919050,31
1589047919554,31
1589047923033,31
1589047925042,31
1589047925524,31
1589047926038,31
1589047926531,31
1589047927034,31
1589047927528,31
1589047928038,31
1589047928528,31
1589047929046,31
1589047929527,31
1589047930083,31
1589047930543,31
1589047931090,31
1589047931522,31
1589047932033,31
1589047932522,31
1589047933032,31
1589047933528,31
1589047934037,31
1589047934526,31
1589047937525,31
1589047938034,31
1589047939033,31
1589047939530,31
1589047940519,31
1589047941039,31
1589047941519,31
1589047943048,31
1589047943548,31
1589047952525,31
1589047954543,31
1589047956038,31
1589047956529,31
1589047957042,31
1589047958521,31
1589047960055,31
1589047965526,31
1589047968034,31
1589047970527,31
1589047977525,31
1589047978035,31
1589047979075,31
1589047980043,31
1589047980525,31
1589047982526,31
1589047983039,31
1589047983531,31
1589047984033,31
1589047986040,31
1589047989036,31
1589047989525,31
1589047990057,31
1589047991053,31
1589047991544,31
1589047992033,31
1589047997041,31
1589047999043,31
1589047999531,31
1589048000037,31
1589048000527,31
1589048001039,31
1589048001520,31
1589048002031,31
1589048003076,31
1589048003527,31
1589048004037,31
1589048006522,31
1589048007034,31
1589048008050,31
1589048008536,31
1589048012037,31
1589048013038,31
1589048014057,31
1589048014569,31
1589048015049,31
1589048016040,31
1589048019032,31
1589048019521,31
1589048020054,31
1589048021521,31
1589048023520,31
1589048024048,31
1589048024528,31
1589048025038,31
1589048025527,31
1589048026095,31
1589048026543,31
1589048027075,31
1589048027523,31
1589048028034,31
1589048028531,31
1589048029031,31
1589048029522,31
1589048030032,31
1589048038056,31
1589048038570,31
1589048044049,31
1589048044538,31
1589048045039,31
1589048045520,31
1589048049032,31
1589048049525,31
1589048050083,31
1589048050546,31
1589048052525,31
1589048053042,31
1589048054032,31
1589048054524,31
1589048058038,31
1589048061040,30
1589048061521,30
1589048062033,30
1589048062571,30
1589048063051,30
1589048063541,30
1589048065531,30
1589048068536,30
1589048071531,30
1589048072033,30
1589048072524,30
1589048075525,30
1589048076038,30
1589048076531,30
1589048077033,30
1589048077531,30
1589048078032,30
1589048078522,30
1589048079033,30
1589048079522,30
1589048080034,30
1589048080536,30
1589048081039,30
1589048081522,30
1589048082036,30
1589048082528,30
1589048083043,30
1589048083531,30
1589048084032,30
1589048084521,30
1589048085031,30
1589048085522,30
1589048086037,30
1589048086570,30
1589048087052,30
1589048087545,30
1589048088039,30
1589048088521,30
1589048089032,30
1589048089530,30
1589048090042,30
1589048090522,30
1589048092520,30
1589048095520,30
1589048100523,30
1589048114033,30
1589048117050,30
1589048121033,30
1589048121523,30
1589048123075,30
1589048124039,30
1589048127034,30
1589048128052,30
1589048128537,30
1589048129040,30
1589048129527,30
1589048148045,30
1589048158032,30
1589048158571,30
1589048164050,30
1589048166531,30
1589048167531,30
1589048168032,30
1589048169522,30
1589048173034,30
1589048177522,30
1589048178036,30
1589048200033,30
1589048200536,30
1589048201037,30
1589048201528,30
1589048202038,30
1589048202531,30
1589048203036,30
1589048203531,30
1589048204036,30
1589048204528,30
1589048205042,30
1589048205522,30
1589048207543,30
1589048223030,30
1589048237038,30
1589048246038,30
1589048246538,30
1589048254551,30
1589048255542,30
1589048264039,30
1589048264530,30
1589048266030,30
1589048267075,30
1589048268526,30
1589048269043,30
1589048276033,30
1589048277037,30
1589048282037,30
1589048284051,30
1589048287031,30
1589048296031,30
1589048296536,30
1589048313033,30
1589048314033,30
1589048314545,30
1589048319040,30
1589048325033,30
1589048331039,30
1589048336035,30
1589048336528,30
1589048337042,30
1589048379525,30
1589048394032,30
1589048395033,30
1589048408521,30
1589048439528,30
1589048449532,30
1589048463034,30
1589048463528,30
1589048466520,30
1589048467042,30
1589048467530,30
1589048468044,30
1589048468525,30
1589048469035,30
1589048469525,30
1589048470058,30
1589048470570,30
1589048471052,30
1589048471543,30
1589048472034,30
1589048472525,30
1589048473042,30
1589048473530,30
1589048474039,30
1589048474530,30
1589048475039,30
1589048475528,30
1589048476049,30
1589048476536,30
1589048483074,30
1589048483526,30
1589048484040,30
1589048490037,30
1589048490527,30
1589048491044,30
1589048493033,30
1589048494056,30
1589048494569,30
1589048502527,30
1589048513038,30
1589048518033,30
1589048524537,30
1589048530544,30
1589048535034,30
1589048536033,30
1589048541034,30
1589048586041,30
1589048588041,30
1589048591053,30
1589048592038,30
1589048594531,30
1589048595032,30
1589048596050,30
1589048599529,30
1589048600039,30
1589048600530,30
1589048601525,30
1589048602082,30
1589048602546,30
1589048603078,30
1589048608053,30
1589048608536,30
1589048613521,30
1589048617530,30
1589048619032,30
1589048620030,30
1589048621055,30
1589048622033,30
1589048623032,30
1589048624031,30
1589048625040,30
1589048626031,30
1589048629035,30
1589048629531,30
1589048630032,30
1589048630522,30
1589048634035,30
1589048638057,30
1589048638571,30
1589048639053,30
1589048640528,30
1589048641041,30
1589048647041,30
1589048648032,30
1589048649035,30
1589048661521,30
1589048668033,30
1589048671042,30
1589048673033,30
1589048674082,30
1589048674544,30
1589048675075,30
1589048675527,30
1589048677531,30
1589048678034,30
1589048682523,30
1589048685527,30
1589048686569,30
1589048687052,30
1589048688035,30
1589048688523,30
1589048689035,30
1589048689530,30
1589048690040,30
1589048690521,30
1589048694522,30
1589048695032,30
1589048695530,30
1589048700035,30
1589048706038,30
1589048709035,30
1589048710569,30
1589048713531,30
1589048731528,30
1589048732037,30
1589048733037,30
1589048734570,30
1589048735060,30
1589048735540,30
1589048737041,30
1589048740035,30
1589048744041,30
1589048790040,30
1589048794547,30
1589048795077,30
1589048798522,30
1589048801044,30
1589048809043,30
1589048813526,30
1589048814038,30
1589048814527,30
1589048815528,30
1589048820526,30
1589048821041,30
1589048821530,30
1589048822036,30
1589048823033,30
1589048823526,30
1589048827531,30
1589048828033,30
1589048828526,30
1589048830033,30
1589048830572,30
1589048834032,30
1589048834524,30
1589048835525,30
1589048836050,30
1589048837041,30
1589048837519,30
1589048838522,30
1589048839031,30
1589048839531,30
1589048840034,30
1589048842035,30
1589048842543,30
1589048844034,30
1589048844526,30
1589048846037,30
1589048846527,30
1589048847056,22
1589048847525,22
1589048848519,22
1589048849039,22
1589048849530,22
1589048850034,22
1589048851043,22
1589048851531,22
1589048852524,22
1589048854056,22
1589048854570,22
1589048855051,22
1589048855542,22
1589048856036,22
1589048856529,22
1589048857530,22
1589048858031,22
1589048859530,22
1589048860032,22
1589048860540,22
1589048862525,22
1589048864038,22
1589048864529,22
1589048865532,22
1589048867081,22
1589048867522,22
1589048868521,22
1589048869031,22
1589048870530,22
1589048871033,22
1589048871525,22
1589048872050,22
1589048872522,22
1589048873045,22
1589048873524,22
1589048875053,22
1589048875531,22
1589048876033,22
1589048876526,22
1589048877040,22
1589048878573,22
1589048880035,22
1589048880525,22
1589048881044,22
1589048881530,22
1589048882041,22
1589048882522,22
1589048883033,22
1589048883523,22
1589048884033,22
1589048885047,22
1589048885528,22
1589048886039,22
1589048886531,22
1589048911041,22
1589048925527,22
1589048937034,22
1589049021522,22
1589049022569,22
1589049029044,22
1589049029527,22
1589049034086,22
1589049035076,22
1589049038519,22
1589049042525,22
1589049043041,22
1589049043521,22
1589049046058,22
1589049046571,22
1589049047054,22
1589049047544,22
1589049048035,22
1589049048525,22
1589049049042,22
1589049049530,22
1589049050041,22
1589049055042,22
1589049055531,22
1589049058543,22
1589049059074,22
1589049059523,22
1589049060033,22
1589049060523,22
1589049061041,22
1589049061530,22
1589049062039,22
1589049062520,22
1589049063039,22
1589049063528,22
1589049064049,22
1589049068523,22
1589049075522,22
1589049076033,22
1589049076537,22
1589049077048,22
1589049077528,22
1589049083522,22
1589049084032,22
1589049085046,22
1589049085535,22
1589049087521,22
1589049088033,22
1589049092528,22
1589049093041,22
1589049093521,22
1589049094032,22
1589049094571,22
1589049095052,22
1589049095542,22
1589049096044,22
1589049096527,22
1589049097044,22
1589049099038,22
1589049099530,22
1589049100049,22
1589049100520,22
1589049101043,22
1589049101523,22
1589049102034,22
1589049102523,22
1589049103032,22
1589049103528,22
1589049106546,22
1589049107075,22
1589049107525,22
1589049108036,22
1589049108525,22
1589049109041,22
1589049109520,22
1589049110054,22
1589049110525,22
1589049114037,22
1589049114527,22
1589049115041,22
1589049115528,22
1589049116040,22
1589049116520,22
1589049117049,22
1589049117522,22
1589049132527,22
1589049139041,22
1589049139530,22
1589049146031,22
1589049148538,22
1589049150031,22
1589049150520,22
1589049151031,22
1589049151528,22
1589049152038,22
1589049155522,22
1589049158523,22
1589049159034,22
1589049161042,22
1589049165039,22
1589049165519,22
1589049166057,22
1589049166569,22
1589049167051,22
1589049167542,22
1589049168035,22
1589049168528,22
1589049169042,22
1589049169532,22
1589049170033,22
1589049170524,22
1589049171035,22
1589049171527,22
1589049172049,22
1589049172536,22
1589049173037,22
1589049173528,22
1589049174039,22
1589049174533,22
1589049175034,22
1589049175531,22
1589049176031,22
1589049176521,22
1589049177033,22
1589049177522,22
1589049178031,22
1589049178543,22
1589049179074,22
1589049179524,22
1589049180034,22
1589049180525,22
1589049181041,22
1589049181530,22
1589049182032,22
1589049182523,22
1589049183035,22
1589049183525,22
1589049184034,22
1589049184536,22
1589049185037,22
1589049185528,22
1589049186039,22
1589049186530,22
1589049187031,22
1589049187530,22
1589049188042,22
1589049188527,22
1589049189041,22
1589049189522,22
1589049190057,22
1589049190570,22
1589049191061,22
1589049191540,22
1589049192039,22
1589049192528,22
1589049193042,22
1589049193528,22
1589049194038,22
1589049194527,22
1589049195037,22
1589049195527,22
1589049196049,22
1589049196536,22
1589049197045,22
1589049197525,22
1589049198034,22
1589049198524,22
1589049199033,22
1589049199528,22
1589049200050,22
1589049200521,22
1589049201033,22
1589049201526,22
1589049202082,22
1589049202543,22
1589049212038,22
1589049213037,22
1589049214056,22
1589049218039,22
1589049218530,22
1589049223519,22
1589049224039,22
1589049225532,22
1589049226544,22
1589049227078,22
1589049227530,22
1589049228041,22
1589049232033,22
1589049233037,22
1589049233527,22
1589049234038,22
1589049234530,22
1589049235033,22
1589049235530,22
1589049236031,22
1589049236521,22
1589049237031,22
1589049237520,22
1589049238056,22
1589049238572,22
1589049239051,22
1589049239540,22
1589049240039,22
1589049240530,22
1589049241031,22
1589049241528,22
1589049242038,22
1589049242526,22
1589049243037,22
1589049243526,22
1589049244049,22
1589049244536,22
1589049245045,22
1589049245524,22
1589049247041,22
1589049248535,22
1589049249039,22
1589049249531,22
1589049250033,22
1589049250545,22
1589049253530,22
1589049254030,22
1589049254522,22
1589049255045,22
1589049255527,22
1589049256050,22
1589049256523,22
1589049257046,22
1589049257527,22
1589049258038,22
1589049258528,22
1589049259041,22
1589049259530,22
1589049260040,22
1589049260523,22
1589049261035,22
1589049261527,22
1589049262057,22
1589049262571,22
1589049263052,22
1589049263543,22
1589049264033,22
1589049264521,22
1589049265031,22
1589049265530,22
1589049266032,22
1589049266524,22
1589049267035,22
1589049267527,22
1589049268050,22
1589049268519,22
1589049269039,22
1589049269531,22
1589049270030,22
1589049270520,22
1589049271033,22
1589049271531,22
1589049272035,22
1589049272527,22
1589049273040,22
1589049273522,22
1589049274032,22
1589049274543,22
1589049275074,22
1589049275525,22
1589049276038,22
1589049276530,22
1589049277033,22
1589049277532,22
1589049278035,22
1589049278527,22
1589049279039,22
1589049279520,22
1589049280031,22
1589049280537,22
1589049290032,22
1589049302039,22
1589049305041,22
1589049325042,22
1589049325528,22
1589049339035,22
1589049348042,22
1589049359549,22
1589049365045,22
1589049366039,22
1589049368523,22
1589049369034,22
1589049369525,22
1589049370082,22
1589049370546,22
1589049371081,22
1589049371523,22
1589049372035,22
1589049372526,22
1589049373041,22
1589049373530,13
1589049374031,13
1589049374522,13
1589049375034,13
1589049375527,13
1589049376050,13
1589049376521,13
1589049377045,13
1589049377525,13
1589049378034,13
1589049378523,13
1589049379034,13
1589049379528,13
1589049380038,13
1589049380530,13
1589049381047,13
1589049381529,13
1589049382057,13
1589049382571,13
1589049383052,13
1589049383545,13
1589049396036,13
1589049399038,13
1589049401045,13
1589049413042,13
1589049415042,13
1589049416039,13
1589049417043,13
1589049418086,13
1589049418544,13
1589049419074,13
1589049419522,13
1589049420521,13
1589049421031,13
1589049421520,13
1589049422042,13
1589049422524,13
1589049423035,13
1589049423524,13
1589049424034,13
1589049424536,13
1589049425035,13
1589049425525,13
1589049427035,13
1589049428041,13
1589049429036,13
1589049430058,13
1589049433532,13
1589049436521,13
1589049458044,13
1589049460031,13
1589049469520,13
1589049471034,13
1589049471524,13
1589049472035,13
1589049472537,13
1589049478057,13
1589049478571,13
1589049501039,13
1589049513530,13
1589049514083,13
1589049522530,13
1589049524041,13
1589049524522,13
1589049525034,13
1589049525525,13
1589049594524,13
1589049602030,13
1589049602520,13
1589049608527,13
1589049609038,13
1589049620039,13
1589049623052,13
1589049623543,13
1589049624033,13
1589049624523,13
1589049626031,13
1589049626524,13
1589049627528,13
1589049629525,13
1589049630035,13
1589049630539,13
1589049631044,13
1589049631530,13
1589049632042,13
1589049634084,13
1589049636042,13
1589049636522,13
1589049637032,13
1589049637530,13
1589049638042,13
1589049638523,13
1589049640520,13
1589049641525,13
1589049646031,13
1589049646569,13
1589049647050,13
1589049647548,13
1589049649041,13
1589049654528,13
1589049658543,13
1589049659527,13
1589049660047,13
1589049662527,13
1589049663531,13
1589049666037,13
1589049666527,13
1589049670059,13
1589049671545,13
1589049672038,13
1589049672531,13
1589049673532,13
1589049674036,13
1589049674528,13
1589049681031,13
1589049682030,13
1589049682525,13
1589049683076,13
1589049683527,13
1589049685528,13
1589049691051,13
1589049691520,13
1589049692040,13
1589049693531,13
1589049703521,13
1589049704033,13
1589049704524,13
1589049706083,13
1589049707524,13
1589049708035,13
1589049708524,13
1589049709041,13
1589049709522,13
1589049714530,13
1589049716527,13
1589049718031,13
1589049718570,13
1589049719050,13
1589049724536,13
1589049725036,13
1589049725528,13
1589049727528,13
1589049728039,13
1589049728530,13
1589049729528,13
1589049730082,13
1589049731528,13
1589049732041,13
1589049732520,13
1589049733031,13
1589049733528,13
1589049734042,13
1589049734522,13
1589049769520,13
1589049771031,13
1589049772050,13
1589049775041,13
1589049777049,13
1589049777521,13
1589049782033,13
1589049784055,13
1589049785047,13
1589049785528,13
1589049786040,13
1589049786521,13
1589049787035,13
1589049788526,13
1589049793042,13
1589049799034,13
1589049803084,13
1589049804034,13
1589049817034,13
1589049817530,13
1589049818032,13
1589049818523,13
1589049820049,13
1589049821040,13
1589049822035,13
1589049823045,13
1589049823528,13
1589049824039,13
1589049824530,13
1589049825044,13
1589049825524,13
1589049826083,13
1589049826544,13
1589049827081,13
1589049827521,13
1589049828033,13
1589049828523,13
1589049829035,13
1589049829528,13
1589049830038,13
1589049830528,13
1589049835041,13
1589049837031,13
1589049838033,13
1589049838570,13
1589049843041,13
1589049846034,13
1589049847034,13
1589049851077,13
1589049851526,13
1589049856050,13
1589049857038,13
1589049860033,13
1589049860525,13
1589049862058,13
1589049869040,13
1589049869522,13
1589049870032,13
1589049870522,13
1589049871033,13
1589049871528,13
1589049872037,13
1589049872527,13
1589049874083,13
1589049875522,13
1589049876034,13
1589049878044,13
1589049878525,13
1589049893038,13
1589049899080,13
1589049913520,13
1589049914528,13
1589049915038,13
1589049916050,13
1589049916520,13
1589049918524,13
1589049919047,13
1589049919530,13
1589049920033,13
1589049920527,13
1589049921043,13
1589049921524,13
1589049922033,13
1589049922543,13
1589049923079,13
1589049923530,13
1589049924041,13
1589049924521,13
1589049925530,13
1589049928049,13
1589049928536,13
1589049929036,13
1589049930035,13
1589049930523,13
1589049931035,13
1589049931528,13
1589049932037,13
1589049932527,13
1589049933037,13
1589049933525,13
1589049936526,13
1589049938032,13
1589049938521,13
1589049939031,13
1589049939520,13
1589049940049,13
