Sensor,s_0
1589045834525,18
1589045835039,18
1589045835519,18
1589045836049,18
1589045836536,18
1589045837038,18
1589045837527,18
1589045838039,18
1589045838531,18
1589045846040,18
1589045846523,18
1589045847041,18
1589045847520,18
1589045848049,18
1589045848536,18
1589045849038,18
1589045849531,18
1589045850043,18
1589045850523,18
1589045867078,18
1589045870524,18
1589045871528,18
1589045879051,18
1589045895034,18
1589045896033,18
1589045899531,18
1589045900042,18
1589045900523,18
1589045905043,18
1589045905529,18
1589045909046,18
1589045911032,18
1589045912528,18
1589045913037,18
1589045920537,18
1589045921043,18
1589045923540,18
1589045924031,18
1589045924522,18
1589045925033,18
1589045925524,18
1589045934038,18
1589045937037,18
1589045937526,18
1589045938086,18
1589045947043,18
1589045947532,18
1589045948032,18
1589045948522,18
1589045949032,18
1589045949521,18
1589045950031,18
1589045950569,18
1589045961034,18
1589045971033,18
1589045971530,18
1589045972039,18
1589045972530,18
1589045973033,18
1589045973525,18
1589045974057,18
1589045974571,18
1589045975053,18
1589045975543,18
1589045980538,18
1589045982038,18
1589045985529,18
1589045986083,18
1589045986543,18
1589045987075,18
1589045987524,18
1589045988035,18
1589045988525,18
1589045989043,18
1589045999050,18
1589046051527,18
1589046056523,18
1589046067532,18
1589046071050,18
1589046078039,18
1589046084526,18
1589046085528,18
1589046091531,18
1589046105035,18
1589046108526,18
1589046111039,18
1589046129527,18
1589046130546,18
1589046132528,18
1589046133042,18
1589046134524,18
1589046136539,18
1589046137043,18
1589046139041,18
1589046141528,18
1589046142057,18
1589046143053,18
1589046143542,18
1589046144033,18
1589046144521,18
1589046148539,18
1589046152526,18
1589046164522,18
1589046166056,18
1589046166570,18
1589046167051,18
1589046167544,18
1589046168522,18
1589046169531,18
1589046173038,18
1589046174039,18
1589046175042,18
1589046175530,18
1589046180031,18
1589046187528,18
1589046190551,18
1589046191542,18
1589046195037,18
1589046214571,18
1589046215055,18
1589046215547,18
1589046217521,18
1589046229041,18
1589046231040,18
1589046238571,18
1589046239542,18
1589046252522,18
1589046253530,18
1589046254031,18
1589046290520,18
1589046292537,18
1589046293045,18
1589046293526,18
1589046294039,18
1589046296038,18
1589046296527,18
1589046305046,18
1589046307531,18
1589046311049,18
1589046324039,18
1589046324532,18
1589046326031,18
1589046352051,18
1589046368521,18
1589046371074,18
1589046371524,18
1589046372035,18
1589046372524,18
1589046374039,18
1589046375031,18
1589046377529,18
1589046378044,18
1589046378524,18
1589046379043,18
1589046379530,18
1589046381035,18
1589046393041,18
1589046393522,18
1589046394543,18
1589046396042,18
1589046397033,18
1589046399045,18
1589046493034,18
1589046493531,18
1589046537523,18
1589046538085,18
1589046538546,18
1589046553532,18
1589046554034,18
1589046565528,18
1589046566039,18
1589046566527,18
1589046567044,18
1589046567524,18
1589046568054,18
1589046568537,18
1589046569047,18
1589046569527,18
1589046570038,18
1589046570520,18
1589046571042,18
1589046571521,18
1589046572032,18
1589046572528,18
1589046574034,18
1589046576037,18
1589046598056,18
1589046603037,18
1589046634090,18
1589046651524,18
1589046654033,18
1589046658031,18
1589046659075,18
1589046665046,18
1589046665525,18
1589046666034,18
1589046666522,18
1589046667030,18
1589046667520,18
1589046668031,18
1589046668520,18
1589046669038,18
1589046670569,18
1589046684034,18
1589046699039,18
1589046700520,18
1589046722037,18
1589046745531,18
1589046751032,18
1589046752525,18
1589046753044,18
1589046754083,18
1589046754543,18
1589046755073,18
1589046768033,18
1589046770039,18
1589046776038,18
1589046778033,18
1589046786032,18
1589046787042,18
1589046789519,18
1589046791056,18
1589046791548,18
1589046792521,18
1589046793034,18
1589046795032,18
1589046795525,18
1589046796052,18
1589046796538,18
1589046797041,18
1589046797531,18
1589046798038,18
1589046806038,18
1589046845522,18
1589046847530,18
1589046856050,18
1589046857056,18
1589046859531,18
1589046862056,18
1589046875524,18
1589046877530,18
1589046879522,18
1589046880034,18
1589046883531,18
1589046884032,18
1589046884523,18
1589046895051,18
1589046895521,18
1589046897037,18
1589046900036,18
1589046900525,18
1589046901045,18
1589046902034,18
1589046902522,18
1589046903033,18
1589046903522,18
1589046904032,18
1589046905041,18
1589046905523,18
1589046913043,18
1589046913531,18
1589046915522,18
1589046916032,18
1589046917524,18
1589046918037,18
1589046918528,18
1589046921530,18
1589046923529,18
1589046926036,18
1589046930520,18
1589046936044,18
1589046937542,18
1589046939522,18
1589046940538,18
1589046942034,18
1589046944524,18
1589046946543,18
1589046948525,18
1589046949041,18
1589046949531,18
1589046950033,18
1589046950523,18
1589046951036,18
1589046952035,18
1589046952536,18
1589046955043,18
1589046956034,18
1589046957038,18
1589046958570,18
1589046962032,18
1589046962522,18
1589046963033,18
1589046963522,18
1589046964049,18
1589046966032,18
1589046968529,18
1589046969039,18
1589046970082,18
1589046971525,18
1589046973042,18
1589046974531,18
1589046976538,18
1589046977038,18
1589046981031,18
1589046981521,18
1589046987527,18
1589046989524,18
1589046990526,18
1589046992040,18
1589046993525,18
1589046995076,18
1589047004040,18
1589047005034,18
1589047005525,18
1589047008531,18
1589047009035,18
1589047011033,18
1589047015042,18
1589047016041,18
1589047016522,18
1589047019528,18
1589047020040,18
1589047020519,18
1589047025523,18
1589047027530,18
1589047029036,18
1589047032033,18
1589047036050,18
1589047038031,18
1589047038519,18
1589047039042,18
1589047042086,18
1589047044526,18
1589047045043,18
1589047045531,18
1589047046031,18
1589047046522,18
1589047047035,18
1589047047525,18
1589047048032,18
1589047048537,18
1589047049050,18
1589047054031,18
1589047055541,18
1589047056033,18
1589047056524,18
1589047057042,18
1589047058520,18
1589047059039,18
1589047059519,18
1589047061531,18
1589047062525,18
1589047064038,18
1589047064527,18
1589047067076,18
1589047069531,18
1589047070032,18
1589047073527,18
1589047075032,18
1589047076526,18
1589047077522,18
1589047079052,18
1589047081032,18
1589047081531,18
1589047082523,18
1589047085530,18
1589047086528,18
1589047087041,18
1589047089527,18
1589047090082,18
1589047090543,18
1589047091072,18
1589047091521,18
1589047094524,18
1589047096544,18
1589047097049,18
1589047099531,18
1589047100525,18
1589047102032,18
1589047105034,18
1589047108049,18
1589047109039,18
1589047109531,18
1589047110040,18
1589047110531,18
1589047111043,18
1589047111528,18
1589047112030,18
1589047112519,18
1589047115529,18
1589047118523,18
1589047119035,18
1589047120051,18
1589047121048,18
1589047121528,18
1589047122038,18
1589047122528,18
1589047123042,18
1589047126572,18
1589047130524,18
1589047131527,18
1589047132050,18
1589047132519,18
1589047135521,18
1589047136531,18
1589047137032,18
1589047137528,18
1589047140039,18
1589047141531,18
1589047142034,18
1589047144053,18
1589047145530,18
1589047146045,18
1589047147531,18
1589047148037,18
1589047152520,18
1589047153043,18
1589047153528,18
1589047155520,18
1589047156049,18
1589047156519,18
1589047157038,18
1589047157527,18
1589047158038,18
1589047158527,18
1589047159041,18
1589047159519,18
1589047160531,18
1589047161040,18
1589047230035,18
1589047238521,18
1589047265527,18
1589047306543,18
1589047307073,18
1589047307522,18
1589047308034,18
1589047308524,18
1589047309042,18
1589047309531,18
1589047310031,18
1589047310522,18
1589047343053,18
1589047353523,18
1589047354543,31
1589047355523,31
1589047360536,31
1589047361047,31
1589047361529,31
1589047362041,31
1589047362523,31
1589047363042,31
1589047373043,31
1589047376038,31
1589047384052,31
1589047391550,31
1589047392031,31
1589047392532,31
1589047393033,31
1589047394524,31
1589047395035,31
1589047395524,31
1589047397041,31
1589047397521,31
1589047398048,31
1589047398523,31
1589047399044,31
1589047400033,31
1589047400524,31
1589047403073,31
1589047410526,31
1589047411043,31
1589047411534,31
1589047412036,31
1589047412531,31
1589047413031,31
1589047414035,31
1589047414579,31
1589047416038,31
1589047416527,31
1589047417041,31
1589047417528,31
1589047418037,31
1589047418526,31
1589047419041,31
1589047419522,31
1589047423034,31
1589047423528,31
1589047430529,31
1589047431042,31
1589047431531,31
1589047432031,31
1589047432536,31
1589047433037,31
1589047435042,31
1589047443527,31
1589047444536,31
1589047445045,31
1589047447531,31
1589047448033,31
1589047449526,31
1589047450083,31
1589047450543,31
1589047452525,31
1589047453043,31
1589047453530,31
1589047454030,31
1589047470527,31
1589047474083,31
1589047474544,31
1589047475532,31
1589047476531,31
1589047477034,31
1589047481045,31
1589047481524,31
1589047482034,31
1589047482525,31
1589047483043,31
1589047483531,31
1589047484032,31
1589047484523,31
1589047485034,31
1589047485523,31
1589047495539,31
1589047503533,31
1589047505046,31
1589047508032,31
1589047510058,31
1589047510571,31
1589047511054,31
1589047511549,31
1589047512040,31
1589047512522,31
1589047513041,31
1589047513537,31
1589047514040,31
1589047514524,31
1589047515037,31
1589047515536,31
1589047516050,31
1589047516520,31
1589047517042,31
1589047517521,31
1589047518032,31
1589047518523,31
1589047519034,31
1589047519531,31
1589047520033,31
1589047520523,31
1589047521034,31
1589047521523,31
1589047522033,31
1589047522545,31
1589047523076,31
1589047523526,31
1589047524043,31
1589047524524,31
1589047525042,31
1589047525531,31
1589047526033,31
1589047526527,31
1589047527043,31
1589047527525,31
1589047528049,31
1589047530524,31
1589047534032,31
1589047544037,31
1589047544526,31
1589047548526,31
1589047551534,31
1589047554038,31
1589047562523,31
1589047563034,31
1589047563523,31
1589047564032,31
1589047564536,31
1589047565036,31
1589047565527,31
1589047566531,31
1589047572528,31
1589047573534,31
1589047574035,31
1589047575531,31
1589047579528,31
1589047581038,31
1589047581527,31
1589047582057,31
1589047582570,31
1589047583051,31
1589047583543,31
1589047584035,31
1589047592033,31
1589047606570,31
1589047607051,31
1589047608523,31
1589047609036,31
1589047611523,31
1589047612033,31
1589047613524,31
1589047614034,31
1589047615033,31
1589047616038,31
1589047616528,31
1589047618546,31
1589047619094,31
1589047619523,31
1589047620035,31
1589047620524,31
1589047621042,31
1589047621534,31
1589047622040,31
1589047622522,31
1589047623035,31
1589047623532,31
1589047624034,31
1589047624536,34
1589047625045,34
1589047625525,34
1589047626037,34
1589047626527,34
1589047627041,34
1589047627531,34
1589047628033,34
1589047628528,34
1589047629039,34
1589047629530,34
1589047630056,34
1589047630570,34
1589047631051,34
1589047631551,34
1589047632032,34
1589047632523,34
1589047633042,34
1589047633532,34
1589047634033,34
1589047634522,34
1589047635033,34
1589047635522,34
1589047636049,34
1589047636536,34
1589047637036,34
1589047637532,34
1589047638043,34
1589047638525,34
1589047639043,34
1589047639531,34
1589047640032,34
1589047640521,34
1589047641033,34
1589047641522,34
1589047642033,34
1589047642544,34
1589047644040,34
1589047645533,34
1589047646037,34
1589047646526,34
1589047647038,34
1589047650035,34
1589047651042,34
1589047653038,34
1589047654569,34
1589047655049,34
1589047658522,34
1589047660050,34
1589047661044,34
1589047661526,34
1589047662037,34
1589047662531,34
1589047663032,34
1589047664033,34
1589047664525,34
1589047665038,34
1589047665531,34
1589047666031,34
1589047666543,34
1589047667075,34
1589047667524,34
1589047668038,34
1589047668528,34
1589047669041,34
1589047669523,34
1589047670525,34
1589047671528,34
1589047676524,34
1589047709535,34
1589047710041,34
1589047710521,34
1589047711032,34
1589047711530,34
1589047712033,34
1589047712538,34
1589047713039,34
1589047713530,34
1589047714030,34
1589047714525,34
1589047715075,34
1589047715524,34
1589047716039,34
1589047717042,34
1589047718031,34
1589047719523,34
1589047720537,34
1589047722036,34
1589047726030,34
1589047727043,34
1589047732555,34
1589047733531,34
1589047734037,34
1589047734528,34
1589047735042,34
1589047740525,34
1589047741041,34
1589047742033,34
1589047748037,34
1589047748526,34
1589047749035,34
1589047754531,34
1589047755033,34
1589047755526,34
1589047756050,34
1589047756520,34
1589047757041,34
1589047758034,34
1589047765528,34
1589047772043,34
1589047774035,34
1589047776034,34
1589047777530,34
1589047778033,34
1589047778527,34
1589047779040,34
1589047789042,34
1589047797527,34
1589047800524,34
1589047801043,34
1589047801528,34
1589047802037,34
1589047802526,34
1589047803041,34
1589047803520,34
1589047804050,34
1589047804536,34
1589047805059,34
1589047805528,34
1589047820041,34
1589047820523,34
1589047829526,34
1589047833521,34
1589047839528,34
1589047840051,34
1589047840536,34
1589047846569,34
1589047856526,34
1589047875527,34
1589047904033,34
1589047904527,34
1589047905039,34
1589047907076,34
1589047917033,34
1589047917522,34
1589047918031,34
1589047918550,34
1589047919050,34
1589047919554,34
1589047923033,34
1589047925042,34
1589047925524,34
1589047926038,34
1589047926531,34
1589047927034,34
1589047927528,34
1589047928038,34
1589047928528,34
1589047929046,34
1589047929527,34
1589047930083,34
1589047930543,34
1589047931090,34
1589047931522,34
1589047932033,34
1589047932522,34
1589047933032,34
1589047933528,34
1589047934037,34
1589047934526,34
1589047937525,34
1589047938034,34
1589047939033,34
1589047939530,34
1589047940519,34
1589047941039,34
1589047941519,34
1589047943048,34
1589047943548,34
1589047952525,34
1589047954543,34
1589047956038,34
1589047956529,34
1589047957042,34
1589047958521,34
1589047960055,34
1589047965526,34
1589047968034,34
1589047970527,34
1589047977525,34
1589047978035,34
1589047979075,34
1589047980043,34
1589047980525,34
1589047982526,34
1589047983039,34
1589047983531,34
1589047984033,34
1589047986040,34
1589047989036,34
1589047989525,34
1589047990057,34
1589047991053,34
1589047991544,34
1589047992033,34
1589047997041,34
1589047999043,34
1589047999531,34
1589048000037,34
1589048000527,34
1589048001039,34
1589048001520,34
1589048002031,34
1589048003076,34
1589048003527,34
1589048004037,34
1589048006522,34
1589048007034,34
1589048008050,34
1589048008536,34
1589048012037,34
1589048013038,34
1589048014057,34
1589048014569,34
1589048015049,34
1589048016040,34
1589048019032,34
1589048019521,34
1589048020054,34
1589048021521,34
1589048023520,34
1589048024048,34
1589048024528,34
1589048025038,34
1589048025527,34
1589048026095,34
1589048026543,34
1589048027075,34
1589048027523,34
1589048028034,34
1589048028531,34
1589048029031,34
1589048029522,34
1589048030032,34
1589048038056,34
1589048038570,34
1589048044049,34
1589048044538,34
1589048045039,34
1589048045520,34
1589048049032,34
1589048049525,34
1589048050083,34
1589048050546,34
1589048052525,34
1589048053042,34
1589048054032,34
1589048054524,34
1589048058038,34
1589048061040,34
1589048061521,34
1589048062033,34
1589048062571,34
1589048063051,34
1589048063541,34
1589048065531,34
1589048068536,34
1589048071531,34
1589048072033,34
1589048072524,34
1589048075525,34
1589048076038,34
1589048076531,34
1589048077033,34
1589048077531,34
1589048078032,34
1589048078522,34
1589048079033,34
1589048079522,34
1589048080034,34
1589048080536,34
1589048081039,34
1589048081522,34
1589048082036,34
1589048082528,34
1589048083043,34
1589048083531,34
1589048084032,34
1589048084521,34
1589048085031,34
1589048085522,34
1589048086037,34
1589048086570,34
1589048087052,34
1589048087545,34
1589048088039,34
1589048088521,34
1589048089032,34
1589048089530,34
1589048090042,34
1589048090522,34
1589048092520,34
1589048095520,34
1589048100523,34
1589048114033,34
1589048117050,34
1589048121033,34
1589048121523,34
1589048123075,34
1589048124039,34
1589048127034,34
1589048128052,34
1589048128537,34
1589048129040,34
1589048129527,34
1589048148045,34
1589048158032,34
1589048158571,34
1589048164050,34
1589048166531,34
1589048167531,34
1589048168032,34
1589048169522,34
1589048173034,34
1589048177522,34
1589048178036,34
1589048200033,34
1589048200536,34
1589048201037,34
1589048201528,34
1589048202038,34
1589048202531,34
1589048203036,34
1589048203531,34
1589048204036,34
1589048204528,34
1589048205042,34
1589048205522,34
1589048207543,34
1589048223030,34
1589048237038,34
1589048246038,34
1589048246538,34
1589048254551,34
1589048255542,34
1589048264039,34
1589048264530,34
1589048266030,34
1589048267075,34
1589048268526,34
1589048269043,34
1589048276033,34
1589048277037,34
1589048282037,34
1589048284051,34
1589048287031,34
1589048296031,34
1589048296536,34
1589048313033,34
1589048314033,34
1589048314545,34
1589048319040,34
1589048325033,34
1589048331039,34
1589048336035,34
1589048336528,34
1589048337042,34
1589048379525,34
1589048394032,34
1589048395033,34
1589048408521,34
1589048439528,34
1589048449532,34
1589048463034,34
1589048463528,34
1589048466520,34
1589048467042,34
1589048467530,34
1589048468044,34
1589048468525,34
1589048469035,34
1589048469525,34
1589048470058,34
1589048470570,34
1589048471052,34
1589048471543,34
1589048472034,34
1589048472525,34
1589048473042,34
1589048473530,34
1589048474039,34
1589048474530,34
1589048475039,34
1589048475528,34
1589048476049,34
1589048476536,34
1589048483074,34
1589048483526,34
1589048484040,34
1589048490037,34
1589048490527,34
1589048491044,34
1589048493033,34
1589048494056,34
1589048494569,34
1589048502527,34
1589048513038,34
1589048518033,34
1589048524537,34
1589048530544,34
1589048535034,34
1589048536033,34
1589048541034,34
1589048586041,34
1589048588041,34
1589048591053,34
1589048592038,34
1589048594531,34
1589048595032,34
1589048596050,34
1589048599529,34
1589048600039,34
1589048600530,34
1589048601525,34
1589048602082,34
1589048602546,34
1589048603078,34
1589048608053,34
1589048608536,34
1589048613521,34
1589048617530,34
1589048619032,34
1589048620030,34
1589048621055,34
1589048622033,34
1589048623032,34
1589048624031,34
1589048625040,34
1589048626031,34
1589048629035,34
1589048629531,34
1589048630032,34
1589048630522,34
1589048634035,34
1589048638057,34
1589048638571,34
1589048639053,34
1589048640528,34
1589048641041,34
1589048647041,34
1589048648032,34
1589048649035,34
1589048661521,34
1589048668033,34
1589048671042,34
1589048673033,34
1589048674082,34
1589048674544,34
1589048675075,34
1589048675527,34
1589048677531,34
1589048678034,34
1589048682523,34
1589048685527,34
1589048686569,34
1589048687052,34
1589048688035,34
1589048688523,34
1589048689035,34
1589048689530,34
1589048690040,34
1589048690521,34
1589048694522,34
1589048695032,34
1589048695530,34
1589048700035,34
1589048706038,34
1589048709035,34
1589048710569,34
1589048713531,34
1589048731528,34
1589048732037,34
1589048733037,34
1589048734570,34
1589048735060,34
1589048735540,34
1589048737041,34
1589048740035,34
1589048744041,34
1589048790040,34
1589048794547,34
1589048795077,34
1589048798522,34
1589048801044,34
1589048809043,34
1589048813526,34
1589048814038,34
1589048814527,34
1589048815528,34
1589048820526,34
1589048821041,34
1589048821530,34
1589048822036,34
1589048823033,34
1589048823526,34
1589048827531,34
1589048828033,34
1589048828526,34
1589048830033,34
1589048830572,34
1589048834032,34
1589048834524,34
1589048835525,34
1589048836050,34
1589048837041,34
1589048837519,34
1589048838522,34
1589048839031,34
1589048839531,34
1589048840034,34
1589048842035,34
1589048842543,34
1589048844034,34
1589048844526,34
1589048846037,34
1589048846527,34
1589048847056,34
1589048847525,34
1589048848519,34
1589048849039,34
1589048849530,34
1589048850034,34
1589048851043,34
1589048851531,34
1589048852524,34
1589048854056,34
1589048854570,34
1589048855051,34
1589048855542,34
1589048856036,34
1589048856529,34
1589048857530,34
1589048858031,34
1589048859530,34
1589048860032,34
1589048860540,34
1589048862525,34
1589048864038,34
1589048864529,34
1589048865532,34
1589048867081,34
1589048867522,34
1589048868521,34
1589048869031,34
1589048870530,34
1589048871033,34
1589048871525,34
1589048872050,34
1589048872522,34
1589048873045,34
1589048873524,34
1589048875053,34
1589048875531,34
1589048876033,34
1589048876526,34
1589048877040,34
1589048878573,34
1589048880035,34
1589048880525,34
1589048881044,34
1589048881530,34
1589048882041,34
1589048882522,34
1589048883033,34
1589048883523,34
1589048884033,34
1589048885047,34
1589048885528,34
1589048886039,34
1589048886531,34
1589048911041,34
1589048925527,34
1589048937034,34
1589049021522,34
1589049022569,34
1589049029044,34
1589049029527,34
1589049034086,34
1589049035076,34
1589049038519,34
1589049042525,34
1589049043041,34
1589049043521,34
1589049046058,34
1589049046571,34
1589049047054,34
1589049047544,34
1589049048035,34
1589049048525,34
1589049049042,34
1589049049530,34
1589049050041,34
1589049055042,34
1589049055531,34
1589049058543,34
1589049059074,34
1589049059523,34
1589049060033,34
1589049060523,34
1589049061041,34
1589049061530,34
1589049062039,34
1589049062520,34
1589049063039,34
1589049063528,34
1589049064049,34
1589049068523,34
1589049075522,34
1589049076033,34
1589049076537,34
1589049077048,34
1589049077528,34
1589049083522,34
1589049084032,34
1589049085046,34
1589049085535,34
1589049087521,34
1589049088033,34
1589049092528,34
1589049093041,34
1589049093521,34
1589049094032,34
1589049094571,34
1589049095052,34
1589049095542,34
1589049096044,34
1589049096527,34
1589049097044,34
1589049099038,34
1589049099530,34
1589049100049,34
1589049100520,34
1589049101043,34
1589049101523,34
1589049102034,34
1589049102523,34
1589049103032,34
1589049103528,34
1589049106546,34
1589049107075,34
1589049107525,34
1589049108036,34
1589049108525,34
1589049109041,34
1589049109520,34
1589049110054,34
1589049110525,34
1589049114037,34
1589049114527,34
1589049115041,34
1589049115528,34
1589049116040,34
1589049116520,34
1589049117049,34
1589049117522,34
1589049132527,34
1589049139041,34
1589049139530,34
1589049146031,34
1589049148538,34
1589049150031,34
1589049150520,34
1589049151031,34
1589049151528,34
1589049152038,34
1589049155522,34
1589049158523,34
1589049159034,34
1589049161042,34
1589049165039,34
1589049165519,34
1589049166057,34
1589049166569,34
1589049167051,34
1589049167542,34
1589049168035,34
1589049168528,34
1589049169042,34
1589049169532,34
1589049170033,34
1589049170524,34
1589049171035,34
1589049171527,34
1589049172049,34
1589049172536,34
1589049173037,34
1589049173528,34
1589049174039,34
1589049174533,34
1589049175034,34
1589049175531,34
1589049176031,34
1589049176521,34
1589049177033,34
1589049177522,34
1589049178031,34
1589049178543,34
1589049179074,34
1589049179524,34
1589049180034,34
1589049180525,34
1589049181041,34
1589049181530,34
1589049182032,34
1589049182523,34
1589049183035,34
1589049183525,34
1589049184034,34
1589049184536,34
1589049185037,34
1589049185528,34
1589049186039,34
1589049186530,34
1589049187031,34
1589049187530,34
1589049188042,34
1589049188527,34
1589049189041,34
1589049189522,34
1589049190057,34
1589049190570,34
1589049191061,34
1589049191540,34
1589049192039,34
1589049192528,34
1589049193042,34
1589049193528,34
1589049194038,34
1589049194527,34
1589049195037,34
1589049195527,34
1589049196049,34
1589049196536,34
1589049197045,34
1589049197525,34
1589049198034,34
1589049198524,34
1589049199033,34
1589049199528,34
1589049200050,34
1589049200521,34
1589049201033,34
1589049201526,34
1589049202082,34
1589049202543,34
1589049212038,34
1589049213037,34
1589049214056,34
1589049218039,34
1589049218530,34
1589049223519,34
1589049224039,34
1589049225532,34
1589049226544,34
1589049227078,34
1589049227530,34
1589049228041,34
1589049232033,34
1589049233037,34
1589049233527,34
1589049234038,34
1589049234530,34
1589049235033,34
1589049235530,34
1589049236031,34
1589049236521,34
1589049237031,34
1589049237520,34
1589049238056,34
1589049238572,34
1589049239051,34
1589049239540,34
1589049240039,34
1589049240530,34
1589049241031,34
1589049241528,34
1589049242038,34
1589049242526,34
1589049243037,34
1589049243526,34
1589049244049,34
1589049244536,34
1589049245045,34
1589049245524,34
1589049247041,34
1589049248535,34
1589049249039,34
1589049249531,34
1589049250033,34
1589049250545,34
1589049253530,34
1589049254030,34
1589049254522,34
1589049255045,34
1589049255527,34
1589049256050,34
1589049256523,34
1589049257046,34
1589049257527,34
1589049258038,34
1589049258528,34
1589049259041,34
1589049259530,34
1589049260040,34
1589049260523,34
1589049261035,34
1589049261527,34
1589049262057,34
1589049262571,34
1589049263052,34
1589049263543,34
1589049264033,34
1589049264521,34
1589049265031,34
1589049265530,34
1589049266032,34
1589049266524,34
1589049267035,34
1589049267527,34
1589049268050,34
1589049268519,32
1589049269039,32
1589049269531,32
1589049270030,32
1589049270520,32
1589049271033,32
1589049271531,32
1589049272035,32
1589049272527,32
1589049273040,32
1589049273522,32
1589049274032,32
1589049274543,32
1589049275074,32
1589049275525,32
1589049276038,32
1589049276530,32
1589049277033,32
1589049277532,32
1589049278035,32
1589049278527,32
1589049279039,32
1589049279520,32
1589049280031,32
1589049280537,32
1589049290032,32
1589049302039,32
1589049305041,32
1589049325042,32
1589049325528,32
1589049339035,32
1589049348042,32
1589049359549,32
1589049365045,32
1589049366039,32
1589049368523,32
1589049369034,32
1589049369525,32
1589049370082,32
1589049370546,32
1589049371081,32
1589049371523,32
1589049372035,32
1589049372526,32
1589049373041,32
1589049373530,32
1589049374031,32
1589049374522,32
1589049375034,32
1589049375527,32
1589049376050,32
1589049376521,32
1589049377045,32
1589049377525,32
1589049378034,32
1589049378523,32
1589049379034,32
1589049379528,32
1589049380038,32
1589049380530,32
1589049381047,32
1589049381529,32
1589049382057,32
1589049382571,32
1589049383052,32
1589049383545,32
1589049396036,32
1589049399038,32
1589049401045,32
1589049413042,32
1589049415042,32
1589049416039,32
1589049417043,32
1589049418086,32
1589049418544,32
1589049419074,32
1589049419522,32
1589049420521,32
1589049421031,32
1589049421520,32
1589049422042,32
1589049422524,32
1589049423035,32
1589049423524,32
1589049424034,32
1589049424536,32
1589049425035,32
1589049425525,32
1589049427035,32
1589049428041,32
1589049429036,32
1589049430058,32
1589049433532,32
1589049436521,32
1589049458044,32
1589049460031,32
1589049469520,32
1589049471034,32
1589049471524,32
1589049472035,32
1589049472537,32
1589049478057,32
1589049478571,32
1589049501039,32
1589049513530,32
1589049514083,32
1589049522530,32
1589049524041,32
1589049524522,32
1589049525034,32
1589049525525,32
1589049594524,32
1589049602030,32
1589049602520,32
1589049608527,32
1589049609038,32
1589049620039,32
1589049623052,32
1589049623543,32
1589049624033,32
1589049624523,32
1589049626031,32
1589049626524,32
1589049627528,32
1589049629525,32
1589049630035,32
1589049630539,32
1589049631044,32
1589049631530,32
1589049632042,32
1589049634084,32
1589049636042,32
1589049636522,32
1589049637032,32
1589049637530,32
1589049638042,32
1589049638523,32
1589049640520,32
1589049641525,32
1589049646031,32
1589049646569,32
1589049647050,32
1589049647548,32
1589049649041,32
1589049654528,32
1589049658543,32
1589049659527,32
1589049660047,32
1589049662527,32
1589049663531,32
1589049666037,32
1589049666527,32
1589049670059,32
1589049671545,32
1589049672038,32
1589049672531,32
1589049673532,32
1589049674036,32
1589049674528,32
1589049681031,32
1589049682030,32
1589049682525,32
1589049683076,32
1589049683527,32
1589049685528,32
1589049691051,32
1589049691520,32
1589049692040,32
1589049693531,32
1589049703521,32
1589049704033,32
1589049704524,32
1589049706083,32
1589049707524,32
1589049708035,32
1589049708524,32
1589049709041,32
1589049709522,32
1589049714530,32
1589049716527,32
1589049718031,32
1589049718570,32
1589049719050,32
1589049724536,32
1589049725036,32
1589049725528,32
1589049727528,32
1589049728039,32
1589049728530,32
1589049729528,32
1589049730082,32
1589049731528,32
1589049732041,32
1589049732520,32
1589049733031,32
1589049733528,32
1589049734042,32
1589049734522,32
1589049769520,32
1589049771031,32
1589049772050,32
1589049775041,32
1589049777049,32
1589049777521,32
1589049782033,32
1589049784055,32
1589049785047,32
1589049785528,32
1589049786040,32
1589049786521,32
1589049787035,32
1589049788526,32
1589049793042,32
1589049799034,32
1589049803084,32
1589049804034,32
1589049817034,32
1589049817530,32
1589049818032,32
1589049818523,32
1589049820049,32
1589049821040,32
1589049822035,32
1589049823045,32
1589049823528,32
1589049824039,32
1589049824530,32
1589049825044,32
1589049825524,32
1589049826083,32
1589049826544,32
1589049827081,32
1589049827521,32
1589049828033,32
1589049828523,32
1589049829035,32
1589049829528,32
1589049830038,32
1589049830528,32
1589049835041,32
1589049837031,32
1589049838033,32
1589049838570,32
1589049843041,32
1589049846034,32
1589049847034,32
1589049851077,32
1589049851526,32
1589049856050,32
1589049857038,32
1589049860033,32
1589049860525,32
1589049862058,32
1589049869040,32
1589049869522,32
1589049870032,32
1589049870522,32
1589049871033,32
1589049871528,32
1589049872037,32
1589049872527,32
1589049874083,32
1589049875522,32
1589049876034,32
1589049878044,32
1589049878525,32
1589049893038,32
1589049899080,32
1589049913520,32
1589049914528,32
1589049915038,32
1589049916050,32
1589049916520,32
1589049918524,32
1589049919047,32
1589049919530,32
1589049920033,32
1589049920527,32
1589049921043,32
1589049921524,32
1589049922033,32
1589049922543,32
1589049923079,32
1589049923530,32
1589049924041,32
1589049924521,32
1589049925530,32
1589049928049,32
1589049928536,32
1589049929036,32
1589049930035,32
1589049930523,32
1589049931035,32
1589049931528,32
1589049932037,32
1589049932527,32
1589049933037,32
1589049933525,32
1589049936526,32
1589049938032,32
1589049938521,32
1589049939031,32
1589049939520,32
1589049940049,32
