Sensor,s_0
1589045834525,17
1589045835039,17
1589045835519,17
1589045836049,17
1589045836536,17
1589045837038,17
1589045837527,17
1589045838039,17
1589045838531,17
1589045846040,17
1589045846523,17
1589045847041,17
1589045847520,17
1589045848049,17
1589045848536,17
1589045849038,17
1589045849531,17
1589045850043,17
1589045850523,17
1589045867078,17
1589045870524,17
1589045871528,17
1589045879051,17
1589045895034,17
1589045896033,17
1589045899531,17
1589045900042,17
1589045900523,17
1589045905043,17
1589045905529,17
1589045909046,17
1589045911032,17
1589045912528,17
1589045913037,17
1589045920537,17
1589045921043,17
1589045923540,17
1589045924031,17
1589045924522,17
1589045925033,17
1589045925524,17
1589045934038,17
1589045937037,17
1589045937526,17
1589045938086,17
1589045947043,17
1589045947532,17
1589045948032,17
1589045948522,17
1589045949032,17
1589045949521,17
1589045950031,17
1589045950569,17
1589045961034,17
1589045971033,17
1589045971530,17
1589045972039,17
1589045972530,17
1589045973033,17
1589045973525,17
1589045974057,17
1589045974571,17
1589045975053,17
1589045975543,17
1589045980538,17
1589045982038,17
1589045985529,17
1589045986083,17
1589045986543,17
1589045987075,17
1589045987524,17
1589045988035,17
1589045988525,17
1589045989043,17
1589045999050,17
1589046051527,17
1589046056523,17
1589046067532,17
1589046071050,17
1589046078039,17
1589046084526,17
1589046085528,17
1589046091531,17
1589046105035,17
1589046108526,17
1589046111039,17
1589046129527,17
1589046130546,17
1589046132528,17
1589046133042,17
1589046134524,17
1589046136539,17
1589046137043,17
1589046139041,17
1589046141528,17
1589046142057,17
1589046143053,17
1589046143542,17
1589046144033,17
1589046144521,17
1589046148539,17
1589046152526,17
1589046164522,17
1589046166056,17
1589046166570,17
1589046167051,17
1589046167544,17
1589046168522,17
1589046169531,17
1589046173038,17
1589046174039,17
1589046175042,17
1589046175530,17
1589046180031,17
1589046187528,17
1589046190551,17
1589046191542,17
1589046195037,17
1589046214571,17
1589046215055,17
1589046215547,17
1589046217521,17
1589046229041,17
1589046231040,17
1589046238571,17
1589046239542,17
1589046252522,17
1589046253530,17
1589046254031,17
1589046290520,17
1589046292537,17
1589046293045,17
1589046293526,17
1589046294039,17
1589046296038,17
1589046296527,17
1589046305046,17
1589046307531,17
1589046311049,17
1589046324039,17
1589046324532,17
1589046326031,17
1589046352051,17
1589046368521,17
1589046371074,17
1589046371524,17
1589046372035,17
1589046372524,17
1589046374039,17
1589046375031,17
1589046377529,17
1589046378044,17
1589046378524,17
1589046379043,17
1589046379530,17
1589046381035,17
1589046393041,17
1589046393522,17
1589046394543,17
1589046396042,17
1589046397033,17
1589046399045,17
1589046493034,17
1589046493531,17
1589046537523,17
1589046538085,17
1589046538546,17
1589046553532,17
1589046554034,17
1589046565528,17
1589046566039,17
1589046566527,17
1589046567044,17
1589046567524,17
1589046568054,17
1589046568537,17
1589046569047,17
1589046569527,17
1589046570038,17
1589046570520,17
1589046571042,17
1589046571521,17
1589046572032,17
1589046572528,17
1589046574034,17
1589046576037,17
1589046598056,17
1589046603037,17
1589046634090,17
1589046651524,17
1589046654033,17
1589046658031,17
1589046659075,17
1589046665046,17
1589046665525,17
1589046666034,17
1589046666522,17
1589046667030,17
1589046667520,17
1589046668031,17
1589046668520,17
1589046669038,17
1589046670569,17
1589046684034,17
1589046699039,17
1589046700520,17
1589046722037,17
1589046745531,17
1589046751032,17
1589046752525,17
1589046753044,17
1589046754083,17
1589046754543,17
1589046755073,17
1589046768033,17
1589046770039,17
1589046776038,17
1589046778033,17
1589046786032,17
1589046787042,17
1589046789519,17
1589046791056,17
1589046791548,17
1589046792521,17
1589046793034,17
1589046795032,17
1589046795525,17
1589046796052,17
1589046796538,17
1589046797041,17
1589046797531,17
1589046798038,17
1589046806038,17
1589046845522,17
1589046847530,17
1589046856050,17
1589046857056,17
1589046859531,17
1589046862056,17
1589046875524,17
1589046877530,17
1589046879522,17
1589046880034,17
1589046883531,17
1589046884032,17
1589046884523,19
1589046895051,19
1589046895521,19
1589046897037,19
1589046900036,19
1589046900525,19
1589046901045,19
1589046902034,19
1589046902522,19
1589046903033,19
1589046903522,19
1589046904032,19
1589046905041,19
1589046905523,19
1589046913043,19
1589046913531,19
1589046915522,19
1589046916032,19
1589046917524,19
1589046918037,19
1589046918528,19
1589046921530,19
1589046923529,19
1589046926036,19
1589046930520,19
1589046936044,19
1589046937542,19
1589046939522,19
1589046940538,19
1589046942034,19
1589046944524,19
1589046946543,19
1589046948525,19
1589046949041,19
1589046949531,19
1589046950033,19
1589046950523,19
1589046951036,19
1589046952035,19
1589046952536,19
1589046955043,19
1589046956034,19
1589046957038,19
1589046958570,19
1589046962032,19
1589046962522,19
1589046963033,19
1589046963522,19
1589046964049,19
1589046966032,19
1589046968529,19
1589046969039,19
1589046970082,19
1589046971525,19
1589046973042,19
1589046974531,19
1589046976538,19
1589046977038,19
1589046981031,19
1589046981521,19
1589046987527,19
1589046989524,19
1589046990526,19
1589046992040,19
1589046993525,19
1589046995076,19
1589047004040,19
1589047005034,19
1589047005525,19
1589047008531,19
1589047009035,19
1589047011033,19
1589047015042,19
1589047016041,19
1589047016522,19
1589047019528,19
1589047020040,19
1589047020519,19
1589047025523,19
1589047027530,19
1589047029036,19
1589047032033,19
1589047036050,19
1589047038031,19
1589047038519,19
1589047039042,19
1589047042086,19
1589047044526,19
1589047045043,19
1589047045531,19
1589047046031,19
1589047046522,19
1589047047035,19
1589047047525,19
1589047048032,19
1589047048537,19
1589047049050,19
1589047054031,19
1589047055541,19
1589047056033,19
1589047056524,19
1589047057042,19
1589047058520,19
1589047059039,19
1589047059519,19
1589047061531,19
1589047062525,19
1589047064038,19
1589047064527,19
1589047067076,19
1589047069531,19
1589047070032,19
1589047073527,19
1589047075032,19
1589047076526,19
1589047077522,19
1589047079052,19
1589047081032,19
1589047081531,19
1589047082523,19
1589047085530,19
1589047086528,19
1589047087041,19
1589047089527,19
1589047090082,19
1589047090543,19
1589047091072,19
1589047091521,19
1589047094524,19
1589047096544,19
1589047097049,19
1589047099531,19
1589047100525,19
1589047102032,19
1589047105034,19
1589047108049,19
1589047109039,19
1589047109531,19
1589047110040,19
1589047110531,19
1589047111043,19
1589047111528,19
1589047112030,19
1589047112519,19
1589047115529,19
1589047118523,19
1589047119035,19
1589047120051,19
1589047121048,19
1589047121528,19
1589047122038,19
1589047122528,19
1589047123042,19
1589047126572,19
1589047130524,19
1589047131527,19
1589047132050,19
1589047132519,19
1589047135521,19
1589047136531,19
1589047137032,19
1589047137528,19
1589047140039,19
1589047141531,19
1589047142034,19
1589047144053,19
1589047145530,19
1589047146045,19
1589047147531,19
1589047148037,19
1589047152520,19
1589047153043,19
1589047153528,19
1589047155520,19
1589047156049,19
1589047156519,19
1589047157038,19
1589047157527,19
1589047158038,19
1589047158527,19
1589047159041,19
1589047159519,19
1589047160531,19
1589047161040,19
1589047230035,19
1589047238521,19
1589047265527,19
1589047306543,19
1589047307073,19
1589047307522,19
1589047308034,19
1589047308524,19
1589047309042,19
1589047309531,19
1589047310031,19
1589047310522,19
1589047343053,19
1589047353523,19
1589047354543,19
1589047355523,19
1589047360536,19
1589047361047,19
1589047361529,19
1589047362041,19
1589047362523,19
1589047363042,19
1589047373043,19
1589047376038,19
1589047384052,19
1589047391550,19
1589047392031,19
1589047392532,19
1589047393033,19
1589047394524,19
1589047395035,19
1589047395524,19
1589047397041,19
1589047397521,19
1589047398048,19
1589047398523,19
1589047399044,19
1589047400033,19
1589047400524,19
1589047403073,19
1589047410526,19
1589047411043,19
1589047411534,19
1589047412036,19
1589047412531,19
1589047413031,19
1589047414035,19
1589047414579,19
1589047416038,19
1589047416527,19
1589047417041,19
1589047417528,19
1589047418037,19
1589047418526,19
1589047419041,19
1589047419522,19
1589047423034,19
1589047423528,19
1589047430529,19
1589047431042,19
1589047431531,19
1589047432031,19
1589047432536,19
1589047433037,19
1589047435042,19
1589047443527,19
1589047444536,19
1589047445045,19
1589047447531,19
1589047448033,19
1589047449526,19
1589047450083,19
1589047450543,19
1589047452525,19
1589047453043,19
1589047453530,19
1589047454030,19
1589047470527,19
1589047474083,19
1589047474544,19
1589047475532,19
1589047476531,19
1589047477034,19
1589047481045,19
1589047481524,19
1589047482034,19
1589047482525,19
1589047483043,19
1589047483531,19
1589047484032,19
1589047484523,19
1589047485034,19
1589047485523,19
1589047495539,19
1589047503533,19
1589047505046,19
1589047508032,19
1589047510058,19
1589047510571,19
1589047511054,19
1589047511549,19
1589047512040,19
1589047512522,19
1589047513041,19
1589047513537,19
1589047514040,19
1589047514524,19
1589047515037,19
1589047515536,19
1589047516050,19
1589047516520,19
1589047517042,19
1589047517521,19
1589047518032,19
1589047518523,19
1589047519034,19
1589047519531,19
1589047520033,19
1589047520523,19
1589047521034,19
1589047521523,19
1589047522033,19
1589047522545,19
1589047523076,19
1589047523526,19
1589047524043,19
1589047524524,19
1589047525042,19
1589047525531,19
1589047526033,19
1589047526527,19
1589047527043,19
1589047527525,19
1589047528049,19
1589047530524,19
1589047534032,19
1589047544037,19
1589047544526,19
1589047548526,19
1589047551534,19
1589047554038,19
1589047562523,19
1589047563034,19
1589047563523,19
1589047564032,19
1589047564536,19
1589047565036,19
1589047565527,19
1589047566531,19
1589047572528,19
1589047573534,19
1589047574035,19
1589047575531,19
1589047579528,19
1589047581038,19
1589047581527,19
1589047582057,19
1589047582570,19
1589047583051,19
1589047583543,19
1589047584035,19
1589047592033,19
1589047606570,19
1589047607051,19
1589047608523,19
1589047609036,19
1589047611523,19
1589047612033,19
1589047613524,19
1589047614034,19
1589047615033,19
1589047616038,19
1589047616528,19
1589047618546,19
1589047619094,19
1589047619523,19
1589047620035,19
1589047620524,19
1589047621042,19
1589047621534,19
1589047622040,19
1589047622522,19
1589047623035,19
1589047623532,19
1589047624034,19
1589047624536,19
1589047625045,19
1589047625525,19
1589047626037,19
1589047626527,19
1589047627041,19
1589047627531,19
1589047628033,19
1589047628528,19
1589047629039,19
1589047629530,19
1589047630056,19
1589047630570,19
1589047631051,19
1589047631551,19
1589047632032,19
1589047632523,19
1589047633042,19
1589047633532,19
1589047634033,19
1589047634522,19
1589047635033,19
1589047635522,19
1589047636049,19
1589047636536,19
1589047637036,19
1589047637532,19
1589047638043,19
1589047638525,19
1589047639043,19
1589047639531,19
1589047640032,19
1589047640521,19
1589047641033,19
1589047641522,19
1589047642033,19
1589047642544,19
1589047644040,19
1589047645533,19
1589047646037,19
1589047646526,19
1589047647038,19
1589047650035,19
1589047651042,19
1589047653038,19
1589047654569,19
1589047655049,19
1589047658522,19
1589047660050,19
1589047661044,19
1589047661526,19
1589047662037,19
1589047662531,19
1589047663032,19
1589047664033,19
1589047664525,19
1589047665038,19
1589047665531,19
1589047666031,19
1589047666543,19
1589047667075,19
1589047667524,19
1589047668038,19
1589047668528,19
1589047669041,19
1589047669523,19
1589047670525,19
1589047671528,19
1589047676524,19
1589047709535,19
1589047710041,19
1589047710521,19
1589047711032,19
1589047711530,19
1589047712033,19
1589047712538,19
1589047713039,19
1589047713530,19
1589047714030,19
1589047714525,19
1589047715075,19
1589047715524,19
1589047716039,19
1589047717042,19
1589047718031,19
1589047719523,32
1589047720537,32
1589047722036,32
1589047726030,32
1589047727043,32
1589047732555,32
1589047733531,32
1589047734037,32
1589047734528,32
1589047735042,32
1589047740525,32
1589047741041,32
1589047742033,32
1589047748037,32
1589047748526,32
1589047749035,32
1589047754531,32
1589047755033,32
1589047755526,32
1589047756050,32
1589047756520,32
1589047757041,32
1589047758034,32
1589047765528,32
1589047772043,32
1589047774035,32
1589047776034,32
1589047777530,32
1589047778033,32
1589047778527,32
1589047779040,32
1589047789042,32
1589047797527,32
1589047800524,32
1589047801043,32
1589047801528,32
1589047802037,32
1589047802526,32
1589047803041,32
1589047803520,32
1589047804050,32
1589047804536,32
1589047805059,32
1589047805528,32
1589047820041,32
1589047820523,32
1589047829526,32
1589047833521,32
1589047839528,32
1589047840051,32
1589047840536,32
1589047846569,32
1589047856526,32
1589047875527,32
1589047904033,32
1589047904527,32
1589047905039,32
1589047907076,32
1589047917033,32
1589047917522,32
1589047918031,32
1589047918550,32
1589047919050,32
1589047919554,32
1589047923033,32
1589047925042,32
1589047925524,32
1589047926038,32
1589047926531,32
1589047927034,32
1589047927528,32
1589047928038,32
1589047928528,32
1589047929046,32
1589047929527,32
1589047930083,32
1589047930543,32
1589047931090,32
1589047931522,32
1589047932033,32
1589047932522,32
1589047933032,32
1589047933528,32
1589047934037,32
1589047934526,32
1589047937525,32
1589047938034,32
1589047939033,32
1589047939530,32
1589047940519,32
1589047941039,32
1589047941519,32
1589047943048,32
1589047943548,32
1589047952525,32
1589047954543,32
1589047956038,32
1589047956529,32
1589047957042,32
1589047958521,32
1589047960055,32
1589047965526,32
1589047968034,32
1589047970527,32
1589047977525,32
1589047978035,32
1589047979075,32
1589047980043,32
1589047980525,32
1589047982526,32
1589047983039,32
1589047983531,32
1589047984033,32
1589047986040,32
1589047989036,32
1589047989525,32
1589047990057,32
1589047991053,32
1589047991544,32
1589047992033,32
1589047997041,32
1589047999043,32
1589047999531,32
1589048000037,32
1589048000527,32
1589048001039,32
1589048001520,32
1589048002031,32
1589048003076,32
1589048003527,32
1589048004037,32
1589048006522,32
1589048007034,32
1589048008050,32
1589048008536,32
1589048012037,32
1589048013038,32
1589048014057,32
1589048014569,32
1589048015049,32
1589048016040,32
1589048019032,32
1589048019521,32
1589048020054,32
1589048021521,32
1589048023520,32
1589048024048,32
1589048024528,32
1589048025038,32
1589048025527,32
1589048026095,32
1589048026543,32
1589048027075,32
1589048027523,32
1589048028034,32
1589048028531,32
1589048029031,32
1589048029522,32
1589048030032,32
1589048038056,32
1589048038570,32
1589048044049,32
1589048044538,32
1589048045039,32
1589048045520,32
1589048049032,32
1589048049525,32
1589048050083,32
1589048050546,32
1589048052525,32
1589048053042,32
1589048054032,32
1589048054524,32
1589048058038,32
1589048061040,32
1589048061521,32
1589048062033,32
1589048062571,32
1589048063051,32
1589048063541,32
1589048065531,32
1589048068536,32
1589048071531,32
1589048072033,32
1589048072524,32
1589048075525,32
1589048076038,32
1589048076531,32
1589048077033,32
1589048077531,32
1589048078032,32
1589048078522,32
1589048079033,32
1589048079522,32
1589048080034,32
1589048080536,32
1589048081039,32
1589048081522,32
1589048082036,32
1589048082528,32
1589048083043,32
1589048083531,32
1589048084032,32
1589048084521,32
1589048085031,32
1589048085522,32
1589048086037,32
1589048086570,32
1589048087052,32
1589048087545,32
1589048088039,32
1589048088521,32
1589048089032,32
1589048089530,32
1589048090042,32
1589048090522,32
1589048092520,32
1589048095520,32
1589048100523,16
1589048114033,16
1589048117050,16
1589048121033,16
1589048121523,16
1589048123075,16
1589048124039,16
1589048127034,16
1589048128052,16
1589048128537,16
1589048129040,16
1589048129527,16
1589048148045,16
1589048158032,16
1589048158571,16
1589048164050,16
1589048166531,16
1589048167531,16
1589048168032,16
1589048169522,16
1589048173034,16
1589048177522,16
1589048178036,16
1589048200033,16
1589048200536,16
1589048201037,16
1589048201528,16
1589048202038,16
1589048202531,16
1589048203036,16
1589048203531,16
1589048204036,16
1589048204528,16
1589048205042,16
1589048205522,16
1589048207543,16
1589048223030,16
1589048237038,16
1589048246038,16
1589048246538,16
1589048254551,16
1589048255542,16
1589048264039,16
1589048264530,16
1589048266030,16
1589048267075,16
1589048268526,16
1589048269043,16
1589048276033,16
1589048277037,16
1589048282037,16
1589048284051,16
1589048287031,16
1589048296031,16
1589048296536,16
1589048313033,16
1589048314033,16
1589048314545,16
1589048319040,16
1589048325033,16
1589048331039,16
1589048336035,16
1589048336528,16
1589048337042,16
1589048379525,16
1589048394032,16
1589048395033,16
1589048408521,16
1589048439528,16
1589048449532,16
1589048463034,16
1589048463528,16
1589048466520,16
1589048467042,16
1589048467530,16
1589048468044,16
1589048468525,16
1589048469035,16
1589048469525,16
1589048470058,16
1589048470570,16
1589048471052,16
1589048471543,16
1589048472034,16
1589048472525,16
1589048473042,16
1589048473530,16
1589048474039,16
1589048474530,16
1589048475039,16
1589048475528,16
1589048476049,16
1589048476536,16
1589048483074,16
1589048483526,16
1589048484040,16
1589048490037,16
1589048490527,16
1589048491044,16
1589048493033,16
1589048494056,16
1589048494569,16
1589048502527,16
1589048513038,16
1589048518033,16
1589048524537,16
1589048530544,16
1589048535034,16
1589048536033,16
1589048541034,16
1589048586041,16
1589048588041,16
1589048591053,16
1589048592038,16
1589048594531,16
1589048595032,16
1589048596050,16
1589048599529,16
1589048600039,16
1589048600530,16
1589048601525,16
1589048602082,16
1589048602546,16
1589048603078,16
1589048608053,16
1589048608536,16
1589048613521,16
1589048617530,16
1589048619032,16
1589048620030,16
1589048621055,16
1589048622033,16
1589048623032,16
1589048624031,16
1589048625040,16
1589048626031,16
1589048629035,16
1589048629531,16
1589048630032,16
1589048630522,16
1589048634035,16
1589048638057,16
1589048638571,16
1589048639053,16
1589048640528,16
1589048641041,16
1589048647041,16
1589048648032,16
1589048649035,16
1589048661521,16
1589048668033,16
1589048671042,16
1589048673033,16
1589048674082,16
1589048674544,16
1589048675075,16
1589048675527,16
1589048677531,16
1589048678034,16
1589048682523,16
1589048685527,16
1589048686569,16
1589048687052,16
1589048688035,16
1589048688523,16
1589048689035,16
1589048689530,16
1589048690040,16
1589048690521,16
1589048694522,16
1589048695032,16
1589048695530,16
1589048700035,16
1589048706038,16
1589048709035,16
1589048710569,16
1589048713531,16
1589048731528,16
1589048732037,16
1589048733037,16
1589048734570,16
1589048735060,16
1589048735540,16
1589048737041,16
1589048740035,16
1589048744041,16
1589048790040,16
1589048794547,16
1589048795077,16
1589048798522,16
1589048801044,16
1589048809043,16
1589048813526,16
1589048814038,16
1589048814527,16
1589048815528,16
1589048820526,16
1589048821041,16
1589048821530,16
1589048822036,16
1589048823033,16
1589048823526,16
1589048827531,16
1589048828033,16
1589048828526,16
1589048830033,16
1589048830572,16
1589048834032,16
1589048834524,16
1589048835525,16
1589048836050,16
1589048837041,16
1589048837519,16
1589048838522,16
1589048839031,16
1589048839531,16
1589048840034,16
1589048842035,16
1589048842543,16
1589048844034,16
1589048844526,16
1589048846037,16
1589048846527,16
1589048847056,16
1589048847525,16
1589048848519,16
1589048849039,16
1589048849530,16
1589048850034,16
1589048851043,16
1589048851531,16
1589048852524,16
1589048854056,16
1589048854570,16
1589048855051,16
1589048855542,16
1589048856036,16
1589048856529,16
1589048857530,16
1589048858031,16
1589048859530,16
1589048860032,16
1589048860540,16
1589048862525,16
1589048864038,16
1589048864529,16
1589048865532,16
1589048867081,16
1589048867522,16
1589048868521,16
1589048869031,16
1589048870530,16
1589048871033,16
1589048871525,16
1589048872050,16
1589048872522,16
1589048873045,16
1589048873524,16
1589048875053,16
1589048875531,16
1589048876033,16
1589048876526,16
1589048877040,16
1589048878573,16
1589048880035,16
1589048880525,16
1589048881044,16
1589048881530,16
1589048882041,16
1589048882522,16
1589048883033,16
1589048883523,16
1589048884033,16
1589048885047,16
1589048885528,16
1589048886039,16
1589048886531,16
1589048911041,16
1589048925527,16
1589048937034,16
1589049021522,16
1589049022569,16
1589049029044,16
1589049029527,16
1589049034086,16
1589049035076,16
1589049038519,16
1589049042525,16
1589049043041,16
1589049043521,16
1589049046058,16
1589049046571,16
1589049047054,16
1589049047544,16
1589049048035,16
1589049048525,16
1589049049042,16
1589049049530,16
1589049050041,16
1589049055042,16
1589049055531,16
1589049058543,16
1589049059074,16
1589049059523,16
1589049060033,16
1589049060523,16
1589049061041,16
1589049061530,16
1589049062039,16
1589049062520,16
1589049063039,16
1589049063528,16
1589049064049,16
1589049068523,16
1589049075522,16
1589049076033,16
1589049076537,16
1589049077048,30
1589049077528,30
1589049083522,30
1589049084032,30
1589049085046,30
1589049085535,30
1589049087521,30
1589049088033,30
1589049092528,30
1589049093041,30
1589049093521,30
1589049094032,30
1589049094571,30
1589049095052,30
1589049095542,30
1589049096044,30
1589049096527,30
1589049097044,30
1589049099038,30
1589049099530,30
1589049100049,30
1589049100520,30
1589049101043,30
1589049101523,30
1589049102034,30
1589049102523,30
1589049103032,30
1589049103528,30
1589049106546,30
1589049107075,30
1589049107525,30
1589049108036,30
1589049108525,30
1589049109041,30
1589049109520,30
1589049110054,30
1589049110525,30
1589049114037,30
1589049114527,30
1589049115041,30
1589049115528,30
1589049116040,30
1589049116520,30
1589049117049,30
1589049117522,30
1589049132527,30
1589049139041,30
1589049139530,30
1589049146031,30
1589049148538,30
1589049150031,30
1589049150520,30
1589049151031,30
1589049151528,30
1589049152038,30
1589049155522,30
1589049158523,30
1589049159034,30
1589049161042,30
1589049165039,30
1589049165519,30
1589049166057,30
1589049166569,30
1589049167051,30
1589049167542,30
1589049168035,30
1589049168528,30
1589049169042,30
1589049169532,30
1589049170033,30
1589049170524,30
1589049171035,30
1589049171527,30
1589049172049,30
1589049172536,30
1589049173037,30
1589049173528,30
1589049174039,30
1589049174533,30
1589049175034,30
1589049175531,30
1589049176031,30
1589049176521,30
1589049177033,30
1589049177522,30
1589049178031,30
1589049178543,30
1589049179074,30
1589049179524,30
1589049180034,30
1589049180525,25
1589049181041,25
1589049181530,25
1589049182032,25
1589049182523,25
1589049183035,25
1589049183525,25
1589049184034,25
1589049184536,25
1589049185037,25
1589049185528,25
1589049186039,25
1589049186530,25
1589049187031,25
1589049187530,25
1589049188042,25
1589049188527,25
1589049189041,25
1589049189522,25
1589049190057,25
1589049190570,25
1589049191061,25
1589049191540,25
1589049192039,25
1589049192528,25
1589049193042,25
1589049193528,25
1589049194038,25
1589049194527,25
1589049195037,25
1589049195527,25
1589049196049,25
1589049196536,25
1589049197045,25
1589049197525,25
1589049198034,25
1589049198524,25
1589049199033,25
1589049199528,25
1589049200050,25
1589049200521,25
1589049201033,25
1589049201526,25
1589049202082,25
1589049202543,25
1589049212038,25
1589049213037,25
1589049214056,25
1589049218039,25
1589049218530,25
1589049223519,25
1589049224039,25
1589049225532,25
1589049226544,25
1589049227078,25
1589049227530,25
1589049228041,25
1589049232033,25
1589049233037,25
1589049233527,25
1589049234038,25
1589049234530,25
1589049235033,25
1589049235530,25
1589049236031,25
1589049236521,25
1589049237031,25
1589049237520,25
1589049238056,25
1589049238572,25
1589049239051,25
1589049239540,25
1589049240039,25
1589049240530,25
1589049241031,25
1589049241528,25
1589049242038,25
1589049242526,25
1589049243037,25
1589049243526,25
1589049244049,25
1589049244536,25
1589049245045,25
1589049245524,25
1589049247041,25
1589049248535,25
1589049249039,25
1589049249531,25
1589049250033,25
1589049250545,25
1589049253530,25
1589049254030,25
1589049254522,25
1589049255045,25
1589049255527,25
1589049256050,25
1589049256523,25
1589049257046,25
1589049257527,25
1589049258038,25
1589049258528,25
1589049259041,25
1589049259530,25
1589049260040,25
1589049260523,25
1589049261035,25
1589049261527,25
1589049262057,25
1589049262571,25
1589049263052,25
1589049263543,25
1589049264033,25
1589049264521,25
1589049265031,25
1589049265530,25
1589049266032,25
1589049266524,25
1589049267035,25
1589049267527,25
1589049268050,25
1589049268519,25
1589049269039,25
1589049269531,25
1589049270030,25
1589049270520,25
1589049271033,25
1589049271531,25
1589049272035,25
1589049272527,25
1589049273040,25
1589049273522,25
1589049274032,25
1589049274543,25
1589049275074,25
1589049275525,25
1589049276038,25
1589049276530,25
1589049277033,25
1589049277532,25
1589049278035,25
1589049278527,25
1589049279039,25
1589049279520,25
1589049280031,25
1589049280537,25
1589049290032,25
1589049302039,25
1589049305041,25
1589049325042,25
1589049325528,25
1589049339035,25
1589049348042,25
1589049359549,25
1589049365045,25
1589049366039,25
1589049368523,25
1589049369034,25
1589049369525,25
1589049370082,25
1589049370546,25
1589049371081,25
1589049371523,25
1589049372035,25
1589049372526,25
1589049373041,25
1589049373530,25
1589049374031,25
1589049374522,25
1589049375034,25
1589049375527,25
1589049376050,25
1589049376521,25
1589049377045,25
1589049377525,25
1589049378034,25
1589049378523,25
1589049379034,25
1589049379528,25
1589049380038,25
1589049380530,25
1589049381047,25
1589049381529,25
1589049382057,25
1589049382571,25
1589049383052,25
1589049383545,25
1589049396036,25
1589049399038,25
1589049401045,25
1589049413042,25
1589049415042,25
1589049416039,25
1589049417043,25
1589049418086,25
1589049418544,25
1589049419074,25
1589049419522,25
1589049420521,25
1589049421031,25
1589049421520,25
1589049422042,25
1589049422524,25
1589049423035,25
1589049423524,25
1589049424034,25
1589049424536,25
1589049425035,25
1589049425525,25
1589049427035,25
1589049428041,25
1589049429036,25
1589049430058,25
1589049433532,25
1589049436521,25
1589049458044,25
1589049460031,25
1589049469520,25
1589049471034,25
1589049471524,25
1589049472035,25
1589049472537,25
1589049478057,25
1589049478571,25
1589049501039,25
1589049513530,25
1589049514083,25
1589049522530,25
1589049524041,25
1589049524522,25
1589049525034,25
1589049525525,25
1589049594524,25
1589049602030,25
1589049602520,25
1589049608527,25
1589049609038,25
1589049620039,25
1589049623052,25
1589049623543,25
1589049624033,25
1589049624523,25
1589049626031,25
1589049626524,25
1589049627528,25
1589049629525,25
1589049630035,25
1589049630539,25
1589049631044,25
1589049631530,25
1589049632042,25
1589049634084,25
1589049636042,25
1589049636522,25
1589049637032,25
1589049637530,25
1589049638042,25
1589049638523,25
1589049640520,25
1589049641525,25
1589049646031,25
1589049646569,25
1589049647050,25
1589049647548,25
1589049649041,25
1589049654528,25
1589049658543,25
1589049659527,25
1589049660047,25
1589049662527,25
1589049663531,25
1589049666037,25
1589049666527,25
1589049670059,25
1589049671545,25
1589049672038,25
1589049672531,25
1589049673532,25
1589049674036,25
1589049674528,25
1589049681031,25
1589049682030,25
1589049682525,25
1589049683076,25
1589049683527,25
1589049685528,25
1589049691051,25
1589049691520,25
1589049692040,25
1589049693531,25
1589049703521,25
1589049704033,25
1589049704524,25
1589049706083,25
1589049707524,25
1589049708035,25
1589049708524,25
1589049709041,25
1589049709522,25
1589049714530,25
1589049716527,25
1589049718031,25
1589049718570,25
1589049719050,25
1589049724536,25
1589049725036,25
1589049725528,25
1589049727528,25
1589049728039,25
1589049728530,25
1589049729528,25
1589049730082,25
1589049731528,25
1589049732041,25
1589049732520,25
1589049733031,25
1589049733528,25
1589049734042,25
1589049734522,25
1589049769520,25
1589049771031,25
1589049772050,25
1589049775041,25
1589049777049,25
1589049777521,25
1589049782033,25
1589049784055,25
1589049785047,25
1589049785528,25
1589049786040,25
1589049786521,25
1589049787035,25
1589049788526,25
1589049793042,25
1589049799034,25
1589049803084,25
1589049804034,25
1589049817034,25
1589049817530,25
1589049818032,25
1589049818523,25
1589049820049,25
1589049821040,25
1589049822035,25
1589049823045,25
1589049823528,25
1589049824039,25
1589049824530,25
1589049825044,25
1589049825524,25
1589049826083,25
1589049826544,25
1589049827081,25
1589049827521,25
1589049828033,25
1589049828523,25
1589049829035,25
1589049829528,25
1589049830038,25
1589049830528,25
1589049835041,25
1589049837031,25
1589049838033,25
1589049838570,25
1589049843041,25
1589049846034,25
1589049847034,25
1589049851077,25
1589049851526,25
1589049856050,25
1589049857038,25
1589049860033,25
1589049860525,25
1589049862058,25
1589049869040,25
1589049869522,25
1589049870032,25
1589049870522,25
1589049871033,25
1589049871528,25
1589049872037,25
1589049872527,25
1589049874083,25
1589049875522,25
1589049876034,25
1589049878044,25
1589049878525,25
1589049893038,25
1589049899080,25
1589049913520,25
1589049914528,25
1589049915038,25
1589049916050,25
1589049916520,25
1589049918524,25
1589049919047,25
1589049919530,25
1589049920033,25
1589049920527,25
1589049921043,25
1589049921524,25
1589049922033,25
1589049922543,25
1589049923079,25
1589049923530,25
1589049924041,25
1589049924521,25
1589049925530,25
1589049928049,25
1589049928536,25
1589049929036,25
1589049930035,25
1589049930523,25
1589049931035,25
1589049931528,25
1589049932037,25
1589049932527,25
1589049933037,25
1589049933525,25
1589049936526,25
1589049938032,25
1589049938521,25
1589049939031,25
1589049939520,25
1589049940049,25
