Sensor,s_0
1589049939031,21
1589049939520,21
1589049940049,21
1589049940536,21
1589049941531,21
1589049946084,21
1589049947082,21
1589049948525,21
1589049949045,21
1589049957032,22
1589049960037,22
1589049961041,22
1589049967531,22
1589049971082,22
1589049973046,22
1589049973530,22
1589049976055,22
1589049977050,22
1589049978035,22
1589049978527,22
1589049979042,22
1589049979531,22
1589049980031,22
1589049983541,22
1589049984034,22
1589049986038,22
1589049989042,22
1589049989525,22
1589049990038,22
1589049990530,22
1589049991038,22
1589049991530,22
1589049992032,22
1589049992525,22
1589049993038,22
1589049993532,22
1589049994034,22
1589049994546,22
1589049995084,22
1589049995524,22
1589049996036,22
1589049996526,22
1589049997047,22
1589049997530,22
1589049998033,22
1589049998522,22
1589049999035,22
1589049999524,22
1589050000536,22
1589050025526,22
1589050034032,22
1589050034523,22
1589050035035,22
1589050043526,22
1589050087044,22
1589050115073,22
1589050137034,22
1589050143519,22
1589050144050,22
1589050144519,22
1589050153043,22
1589050153530,22
1589050158040,22
1589050158520,22
1589050159041,22
1589050159522,22
1589050160034,22
1589050160526,22
1589050166034,22
1589050166525,22
1589050167525,22
1589050170525,22
1589050171037,22
1589050171531,22
1589050172031,22
1589050172521,22
1589050173041,22
1589050173521,22
1589050174031,22
1589050174551,22
1589050175051,22
1589050175541,22
1589050178527,22
1589050181525,22
1589050182528,22
1589050183041,22
1589050183520,22
1589050185031,22
1589050187077,22
1589050193046,22
1589050193526,22
1589050194038,22
1589050198569,22
1589050199049,22
1589050200526,22
1589050204050,22
1589050204536,22
1589050205035,22
1589050205524,22
1589050206034,22
1589050206523,22
1589050207048,22
1589050207531,22
1589050208033,22
1589050208523,22
1589050209046,22
1589050217523,22
1589050218035,22
1589050218525,22
1589050219043,22
1589050221523,22
1589050222034,22
1589050222569,22
1589050223049,22
1589050224038,22
1589050226523,22
1589050228056,22
1589050231042,22
1589050231530,22
1589050232031,22
1589050232524,22
1589050233036,22
1589050233528,22
1589050234084,22
1589050234545,22
1589050235080,22
1589050235519,22
1589050236039,22
1589050236520,22
1589050237039,22
1589050237522,22
1589050238035,22
1589050239521,22
1589050240032,22
1589050240537,22
1589050282545,22
1589050286527,22
1589050299525,22
1589050300519,22
1589050301042,22
1589050305035,22
1589050308037,22
1589050310039,22
1589050317035,22
1589050319052,22
1589050323041,22
1589050325527,22
1589050326038,22
1589050327043,22
1589050328527,22
1589050329527,22
1589050330084,22
1589050357032,22
1589050364519,22
1589050368035,22
1589050369531,22
1589050372536,22
1589050373048,22
1589050375042,22
1589050389035,22
1589050393043,22
1589050394037,22
1589050396049,22
1589050398035,22
1589050398524,22
1589050403075,22
1589050403524,22
1589050404523,22
1589050405032,22
1589050408035,22
1589050413034,22
1589050414572,22
1589050439542,22
1589050499521,22
1589050501032,22
1589050577521,22
1589050578034,22
1589050580041,22
1589050618083,22
1589050674039,22
1589050674532,22
1589050685045,22
1589050696034,22
1589050702057,22
1589050746527,22
1589050747041,22
1589050747521,22
1589050748032,22
1589050748529,22
1589050749040,22
1589050749521,22
1589050750031,22
1589050750554,22
1589050754522,22
1589050755041,22
1589050755524,22
1589050756053,22
1589050756536,22
1589050757039,22
1589050757519,22
1589050758520,22
1589050759033,22
1589050759531,22
1589050760033,22
1589050760524,22
1589050761036,22
1589050761526,22
1589050762084,22
1589050762543,22
1589050763075,22
1589050763525,22
1589050765034,22
1589050771528,22
1589050772037,22
1589050772526,22
1589050781040,22
1589050781522,22
1589050782033,22
1589050783041,22
1589050789521,22
1589050790034,22
1589050802524,22
1589050804049,22
1589050805045,22
1589050805524,22
1589050806034,22
1589050809527,22
1589050811074,22
1589050820031,22
1589050826525,22
1589050827038,22
1589050829530,22
1589050831049,22
1589050831528,22
1589050833527,22
1589050834084,22
1589050835076,22
1589050835525,22
1589050840521,22
1589050841043,22
1589050841525,22
1589050842044,22
1589050843047,22
1589050843530,22
1589050844031,22
1589050844521,22
1589050845032,22
1589050845524,22
1589050848520,22
1589050849042,22
1589050849528,22
1589050850038,22
1589050850527,22
1589050852521,22
1589050854522,22
1589050855032,22
1589050863521,22
1589050864033,22
1589050864539,22
1589050865039,22
1589050869520,22
1589050875039,22
1589050875530,22
1589050876522,22
1589050877041,22
1589050877521,22
1589050878032,22
1589050883073,22
1589050883524,22
1589050884037,22
1589050884531,22
1589050885033,22
1589050886522,22
1589050887033,22
1589050887522,22
1589050888032,22
1589050888537,22
1589050889039,22
1589050889522,22
1589050891043,22
1589050891529,22
1589050892039,22
1589050892519,22
1589050893045,22
1589050893532,22
1589050894059,22
1589050894572,22
1589050895055,22
1589050895547,22
1589050896038,22
1589050896528,22
1589050897041,22
1589050897528,22
1589050898038,22
1589050898527,22
1589050899037,22
1589050899528,22
1589050900050,22
1589050900521,22
1589050901044,22
1589050901534,22
1589050902037,22
1589050902527,22
1589050903042,22
1589050903530,22
1589050904039,22
1589050904530,22
1589050905041,22
1589050905522,22
1589050908039,22
1589050910526,22
1589050911040,22
1589050911531,22
1589050912033,22
1589050912538,22
1589050913038,22
1589050914038,22
1589050915530,22
1589050916524,22
1589050917037,22
1589050918059,22
1589050919542,22
1589050921041,22
1589050921530,22
1589050922032,22
1589050922524,22
1589050923035,22
1589050923525,22
1589050924051,22
1589050924519,22
1589050925039,22
1589050933032,22
1589050933528,22
1589050939042,22
1589050939528,22
1589050940039,22
1589050941035,22
1589050946038,22
1589050946527,22
1589050947038,22
1589050947529,22
1589050951033,22
1589050953522,22
1589050954033,22
1589050954545,22
1589050955078,22
1589050955527,22
1589050956038,22
1589050956527,22
1589050957047,22
1589050957530,22
1589050958041,22
1589050958524,22
1589050959037,22
1589050959529,22
1589050960051,22
1589050960521,22
1589050961043,22
1589050961524,22
1589050962034,22
1589050962524,22
1589050963042,22
1589050963531,22
1589050964043,22
1589050964525,22
1589050965038,22
1589050965529,22
1589050977034,22
1589050985046,22
1589050990569,22
1589050991050,22
1589050992033,22
1589051001037,22
1589051001530,22
1589051002084,22
1589051002545,22
1589051006032,22
1589051007035,22
1589051008050,22
1589051008519,22
1589051010031,22
1589051011032,22
1589051011530,22
1589051013032,22
1589051013522,22
1589051014031,22
1589051015050,22
1589051015539,22
1589051016039,22
1589051018038,22
1589051020536,22
1589051022034,22
1589051023043,22
1589051025524,22
1589051028034,22
1589051028524,22
1589051029034,22
1589051032051,22
1589051034034,22
1589051037529,22
1589051038571,22
1589051039052,22
1589051039543,22
1589051040033,22
1589051040522,22
1589051042038,22
1589051043524,22
1589051044538,22
1589051045038,22
1589051049037,22
1589051049528,22
1589051050084,22
1589051050544,22
1589051051078,22
1589051051528,22
1589051052046,22
1589051052526,22
1589051054033,22
1589051054524,22
1589051062570,22
1589051063050,22
1589051063543,22
1589051064041,22
1589051066031,22
1589051067034,22
1589051069529,22
1589051070039,22
1589051070529,22
1589051072032,22
1589051072524,22
1589051073526,22
1589051074083,22
1589051075077,22
1589051078530,22
1589051101032,22
1589051103528,22
1589051104049,22
1589051113043,22
1589051114040,22
1589051114524,22
1589051115041,22
1589051115521,22
1589051116054,22
1589051116537,22
1589051117039,22
1589051117524,22
1589051118037,22
1589051134571,22
1589051135053,22
1589051135543,22
1589051136034,22
1589051136523,22
1589051139527,22
1589051152033,22
1589051153528,22
1589051154532,22
1589051155035,22
1589051156034,22
1589051159048,22
1589051159548,22
1589051160038,22
1589051160531,22
1589051161034,22
1589051161531,22
1589051162033,22
1589051162521,22
1589051163030,22
1589051166038,22
1589051169523,22
1589051176522,22
1589051180525,22
1589051186521,22
1589051220521,22
1589051242084,22
1589051253039,22
1589051260051,22
1589051261039,22
1589051261519,22
1589051262040,22
1589051262520,22
1589051309037,22
1589051309526,22
1589051310038,22
1589051310527,22
1589051311042,22
1589051311530,22
1589051315526,22
1589051319035,22
1589051319526,22
1589051320050,22
1589051320526,22
1589051321037,22
1589051321526,22
1589051330525,22
1589051339528,22
1589051340039,22
1589051341034,22
1589051341531,22
1589051342033,22
1589051342522,22
1589051343033,22
1589051343522,22
1589051344032,22
1589051344536,22
1589051345037,22
1589051345528,22
1589051346041,22
1589051346522,22
1589051347035,22
1589051347529,22
1589051348038,22
1589051348527,22
1589051349037,22
1589051376034,22
1589051383531,22
1589051397034,22
1589051397524,22
1589051403032,22
1589051409035,22
1589051411524,22
1589051412034,22
1589051419042,22
1589051420526,22
1589051421038,22
1589051421528,22
1589051426033,22
1589051427033,22
1589051427522,22
1589051435527,22
1589051437048,22
1589051440050,22
1589051440520,22
1589051441041,22
1589051442031,22
1589051442521,22
1589051443031,22
1589051443521,22
1589051444041,22
1589051446058,22
1589051446558,22
1589051447048,22
1589051447548,22
1589051448037,22
1589051450531,22
1589051451035,22
1589051451525,22
1589051452049,22
1589051452536,22
1589051455531,22
1589051456037,22
1589051456529,22
1589051457040,22
1589051457519,22
1589051458085,22
1589051458543,22
1589051459073,22
1589051459522,22
1589051460032,22
1589051460533,22
1589051461050,22
1589051461520,22
1589051462032,22
1589051462522,22
1589051463033,22
1589051463522,22
1589051464032,22
1589051464538,22
1589051465041,22
1589051465524,22
1589051466042,22
1589051466524,22
1589051467044,22
1589051467532,22
1589051468034,22
1589051468524,22
1589051469035,22
1589051469526,22
1589051470057,22
1589051470570,22
1589051471053,22
1589051471548,22
1589051472042,22
1589051472522,22
1589051473032,22
1589051473528,22
1589051474037,22
1589051474528,22
1589051475037,22
1589051475532,22
1589051476034,22
1589051476538,22
1589051477039,22
1589051477531,22
1589051478036,22
1589051478526,22
1589051479041,22
1589051479521,22
1589051480039,22
1589051480521,22
1589051481032,22
1589051481525,22
1589051482084,22
1589051482546,22
1589051483079,22
1589051483528,22
1589051484038,22
1589051484530,22
1589051485031,22
1589051485530,22
1589051486033,22
1589051486525,22
1589051487038,22
1589051487532,22
1589051488050,22
1589051488521,22
1589051489043,22
1589051490034,22
1589051490525,22
1589051492522,22
1589051501038,22
1589051504527,22
1589051505037,22
1589051505527,22
1589051506547,22
1589051508524,22
1589051510038,22
1589051515520,22
1589051516030,22
1589051516521,22
1589051517034,22
1589051518057,22
1589051518571,22
1589051519054,22
1589051519544,22
1589051523053,22
1589051523524,22
1589051524523,22
1589051525045,22
1589051525525,22
1589051528524,22
1589051529037,22
1589051530085,22
1589051530544,22
1589051531078,22
1589051531523,22
1589051532034,22
1589051532524,22
1589051533042,22
1589051533531,22
1589051534523,22
1589051535035,22
1589051536050,22
1589051536536,22
1589051537035,22
1589051538531,22
1589051544527,22
1589051545042,22
1589051546043,22
1589051546525,22
1589051547522,22
1589051548032,22
1589051548536,22
1589051552525,22
1589051553519,22
1589051554086,22
1589051554547,22
1589051555078,22
1589051556530,22
1589051557031,22
1589051559041,22
1589051563043,22
1589051565032,22
1589051565524,22
1589051566057,22
1589051567546,22
1589051571034,22
1589051572032,22
1589051572536,22
1589051573525,22
1589051574037,22
1589051574526,22
1589051576032,22
1589051576524,22
1589051580035,22
1589051582034,22
1589051582525,22
1589051586039,22
1589051592031,22
1589051595528,22
1589051596522,22
1589051597043,22
1589051597524,22
1589051598033,22
1589051598522,22
1589051599031,22
1589051599520,22
1589051600039,22
1589051600528,22
1589051601038,22
1589051601532,22
1589051602082,22
1589051602545,22
1589051603077,22
1589051603527,22
1589051604040,22
1589051604519,22
1589051605041,22
1589051605519,22
1589051606031,22
1589051606536,22
1589051607039,22
1589051607523,22
1589051608050,22
1589051608522,22
1589051609045,22
1589051609524,22
1589051610035,22
1589051610526,22
1589051611042,22
1589051611531,22
1589051612035,22
1589051612527,22
1589051613040,22
1589051613523,22
1589051614061,22
1589051614573,22
1589051615044,22
1589051616520,22
1589051617031,22
1589051617530,22
1589051618045,22
1589051619036,22
1589051619526,22
1589051620049,22
1589051620519,22
1589051621054,22
1589051621523,22
1589051622033,22
1589051622522,22
1589051623033,22
1589051623528,22
1589051624037,22
1589051624527,22
1589051625037,22
1589051625526,22
1589051626543,22
1589051632050,22
1589051637034,22
1589051639054,22
1589051640528,22
1589051661040,22
1589051662056,22
1589051662582,24
1589051663044,24
1589051664034,24
1589051669523,24
1589051702527,24
1589051704049,24
1589051704536,24
1589051707041,24
1589051707531,24
1589051708042,24
1589051708521,24
1589051709031,24
1589051746041,24
1589051746544,24
1589051747076,24
1589051749041,24
1589051749520,24
1589051750039,24
1589051750530,24
1589051751031,24
1589051751522,24
1589051752034,24
1589051752538,24
1589051753039,24
1589051753531,24
1589051754031,24
1589051754521,24
1589051755030,24
1589051755519,24
1589051756030,24
1589051756521,24
1589051757033,24
1589051757525,24
1589051758057,24
1589051758572,24
1589051759055,24
1589051759547,24
1589051760037,24
1589051760534,24
1589051761041,24
1589051761530,24
1589051762033,24
1589051766525,24
1589051776520,24
1589051782570,24
1589051783542,24
1589051784036,24
1589051785043,24
1589051785531,24
1589051786032,24
1589051787033,24
1589051788521,24
1589051790037,24
1589051796038,24
1589051796528,24
1589051798038,24
1589051799527,24
1589051803534,24
1589051805522,24
1589051807053,24
1589051808037,24
1589051809530,24
1589051811532,24
1589051813046,24
1589051820034,24
1589051827531,24
1589051830064,24
1589051831546,24
1589051833034,24
1589051834038,24
1589051837048,24
1589051837531,24
1589051838033,24
1589051838525,24
1589051839048,24
1589051841034,24
1589051844522,24
1589051845031,24
1589051845528,24
1589051847033,24
1589051848031,24
1589051849040,24
1589051849519,24
1589051851041,24
1589051871035,24
1589051872536,24
1589051873036,24
1589051889033,24
1589051890083,24
1589051890545,24
1589051895039,24
1589051898525,24
1589051899041,24
1589051899520,24
1589051901047,24
1589051903055,24
1589051905041,24
1589051907528,24
1589051908537,24
1589051910039,24
1589051913038,24
1589051915078,24
1589051916030,24
1589051917032,24
1589051921037,24
1589051924523,24
1589051926030,24
1589051926551,24
1589051927045,24
1589051928533,24
1589051929043,24
1589051929533,24
1589051930037,24
1589051930527,24
1589051931040,24
1589051931520,24
1589051932537,24
1589051933037,24
1589051934039,24
1589051935030,24
1589051935519,24
1589051936039,24
1589051936530,24
1589051937039,24
1589051937527,24
1589051939073,24
1589051939522,24
1589051940032,24
1589051942038,24
1589051946034,24
1589051946524,24
1589051947041,24
1589051947520,24
1589051948039,24
1589051950034,24
1589051951550,24
1589051957041,24
1589051957522,24
1589051958523,24
1589051959034,24
1589051960042,24
1589051960523,24
1589051962083,24
1589051963525,24
1589051973041,24
1589051994035,24
1589051994526,24
1589051997034,24
1589052000031,24
1589052016536,24
1589052029531,24
1589052037044,24
1589052041043,24
1589052041523,24
1589052045039,24
1589052049528,24
1589052050038,24
1589052054034,24
1589052054525,24
1589052055045,24
1589052055530,24
1589052057038,24
1589052057530,24
1589052058031,24
1589052058543,24
1589052060044,24
1589052061043,24
1589052062034,24
1589052062526,24
1589052063038,24
1589052063527,24
1589052064049,24
1589052067042,24
1589052067531,24
1589052068040,24
1589052068525,24
1589052070570,24
1589052071052,24
1589052072034,24
1589052085041,24
1589052087041,24
1589052087521,24
1589052088520,24
1589052091046,24
1589052095051,24
1589052096035,24
1589052097042,24
1589052098524,24
1589052100050,24
1589052101042,24
1589052102039,24
1589052102531,24
1589052104033,24
1589052105035,24
1589052108036,24
1589052109042,24
1589052115042,24
1589052115531,24
1589052116033,24
1589052116524,24
1589052117035,24
1589052119054,24
1589052120528,24
1589052122043,24
1589052122523,24
1589052123038,24
1589052123529,24
1589052124051,24
1589052126033,24
1589052126522,24
1589052127528,24
1589052128038,24
1589052128530,24
1589052129032,24
1589052129523,24
1589052130035,24
1589052130545,24
1589052131078,24
1589052132031,24
1589052132522,24
1589052133033,24
1589052133531,24
1589052134033,24
1589052135523,24
1589052136050,24
1589052136524,24
1589052137045,24
1589052137527,24
1589052138037,24
1589052138529,24
1589052139041,24
1589052139532,24
1589052140037,24
1589052140528,24
1589052141041,24
1589052141527,24
1589052142058,24
1589052142570,24
1589052143051,24
1589052143540,24
1589052144039,24
1589052144530,24
1589052145042,24
1589052145530,24
1589052146033,24
1589052146524,24
1589052147036,24
1589052147524,24
1589052148036,24
1589052148537,24
1589052149038,24
1589052149527,24
1589052150040,24
1589052150520,24
1589052152033,24
1589052153051,24
1589052153521,24
1589052155531,24
1589052156527,24
1589052157043,24
1589052157531,24
1589052158032,24
1589052158521,24
1589052159033,24
1589052159524,24
1589052160049,24
1589052160537,24
1589052161038,24
1589052161531,24
1589052162033,24
1589052162523,24
1589052163033,24
1589052163528,24
1589052164038,24
1589052164529,24
1589052165038,24
1589052165530,24
1589052166031,24
1589052166570,24
1589052167052,24
1589052167544,24
1589052168037,24
1589052168531,24
1589052169032,24
1589052169543,24
1589052170033,24
1589052170523,24
1589052171036,24
1589052171529,24
1589052172050,24
1589052172522,24
1589052173046,24
1589052173527,24
1589052174038,24
1589052174531,24
1589052175032,24
1589052175530,24
1589052176032,24
1589052176524,24
1589052177039,24
1589052177532,24
1589052178083,24
1589052178545,24
1589052179078,24
1589052179526,24
1589052180037,24
1589052180526,24
1589052181041,24
1589052181521,24
1589052182032,24
1589052182523,24
1589052183035,24
1589052183526,24
1589052184052,24
1589052184520,24
1589052185041,24
1589052185521,24
1589052186032,24
1589052186521,24
1589052187031,24
1589052187522,24
1589052188034,24
1589052188525,24
1589052189041,24
1589052189523,24
1589052190063,24
1589052190573,24
1589052191053,24
1589052191544,24
1589052192047,24
1589052192526,24
1589052193043,24
1589052193528,24
1589052194038,24
1589052194530,24
1589052195040,24
1589052195520,24
1589052196031,24
1589052196536,24
1589052197037,24
1589052197527,24
1589052198040,24
1589052198523,24
1589052199043,24
1589052199531,24
1589052200033,24
1589052200525,24
1589052201037,24
1589052201530,24
1589052202030,24
1589052202525,24
1589052203077,24
1589052204040,24
1589052206033,24
1589052206523,24
1589052207033,24
1589052210035,24
1589052211043,24
1589052212039,24
1589052214057,24
1589052215053,24
1589052219032,24
1589052220050,24
1589052222037,24
1589052223042,24
1589052224531,24
1589052226547,24
1589052227090,24
1589052227521,24
1589052228033,24
1589052228524,24
1589052229042,24
1589052229530,24
1589052230041,24
1589052230522,24
1589052231526,24
1589052232049,24
1589052233038,24
1589052235043,24
1589052236039,24
1589052236528,24
1589052237037,24
1589052237526,24
1589052239057,24
1589052239546,24
1589052240039,24
1589052241033,24
1589052241531,24
1589052242032,24
1589052242521,24
1589052243032,24
1589052243522,24
1589052244032,24
1589052244536,24
1589052245528,24
1589052246041,24
1589052246521,24
1589052247033,24
1589052249527,24
1589052250091,24
1589052250547,24
1589052251080,24
1589052252035,24
1589052252525,24
1589052253530,24
1589052254041,24
1589052256049,24
1589052257043,24
1589052258034,24
1589052258526,24
1589052265033,24
1589052268537,24
1589052270037,24
1589052271041,24
1589052271521,24
1589052272032,24
1589052272524,24
1589052273039,24
1589052273521,24
1589052274031,24
1589052274544,24
1589052275087,24
1589052275528,24
1589052276526,24
1589052277042,24
1589052277531,24
1589052278035,24
1589052278528,24
1589052279046,24
1589052279527,24
1589052280049,24
1589052280519,24
1589052281044,24
1589052282037,24
1589052282531,24
1589052283035,24
1589052284032,24
1589052284522,24
1589052285032,24
1589052285521,24
1589052286032,24
1589052288039,24
1589052289033,24
1589052290522,24
1589052291033,24
1589052292536,24
1589052293047,24
1589052295044,24
1589052295547,24
1589052296528,24
1589052297038,24
1589052297531,24
1589052300522,24
1589052301530,24
1589052302031,24
1589052302522,24
1589052303524,24
1589052304538,24
1589052305520,24
1589052306036,24
1589052307041,24
1589052307520,24
1589052309033,24
1589052309525,24
1589052310061,24
1589052311053,24
1589052318526,24
1589052331531,24
1589052336527,24
1589052337041,24
1589052347077,24
1589052355531,24
1589052359043,24
1589052364542,24
1589052368527,24
1589052399033,24
1589052400062,24
1589052405050,24
1589052413042,24
1589052414034,24
1589052424520,24
1589052425042,24
1589052431054,24
1589052431544,24
1589052432035,24
1589052432524,24
1589052433034,24
1589052433530,24
1589052434041,24
1589052434522,24
1589052438048,24
1589052438528,24
1589052439043,24
1589052439530,24
1589052440040,24
1589052442083,24
1589052445520,24
1589052449519,24
1589052450039,24
1589052455051,24
1589052455541,24
1589052456031,24
1589052456533,24
1589052457043,24
1589052457530,24
1589052458032,24
1589052460033,24
1589052461521,24
1589052462033,24
1589052462527,24
1589052464527,24
1589052468034,24
