Sensor,s_0
1623986736,3386.484591736229
1623986738,3386.8076450782123
1623986740,3386.801955881406
1623986742,3386.2761704076383
1623986744,3386.995231711928
1623986747,3386.7241608751287
1623986749,3386.3070001744695
1623986751,3386.6676279480716
1623986753,3386.163586280888
1623986755,3386.6701430420326
1623986758,3386.294460328376
1623986760,3386.575362159393
1623986762,3386.3112999472996
1623986764,3386.183351673757
1623986767,3386.681435276615
1623986769,3386.708843497949
1623986771,3386.2309504859104
1623986774,3386.938460000225
1623986776,3386.249893442364
1623986778,3386.5082538092547
1623986780,3386.922530303616
1623986782,3386.282186939089
1623986785,3386.873430368327
1623986787,3386.9265294000074
1623986789,3386.8158521708424
1623986791,3386.601892041651
1623986793,3386.984056676985
1623986796,3386.9057465132446
1623986798,3386.517711086019
1623986800,3386.7120087338362
1623986802,3386.3141352904345
1623986804,3386.3301925104747
1623986807,3386.4793321690704
1623986809,3386.2214641755627
1623986811,3386.5818647778665
1623986813,3386.136864843921
1623986816,3386.5398361484863
1623986818,3386.801291057879
1623986820,3386.8009736828976
1623986822,3386.024702703649
1623986824,3386.0590806469586
1623986827,3386.8162934557904
1623986829,3386.75358227873
1623986831,3386.562359236328
1623986833,3386.3459829595727
1623986835,3386.8558069462565
1623986838,3386.5584585238007
1623986840,3386.3729889435212
1623986842,3386.560810720858
1623986844,3386.138273042619
1623986846,3386.6044681864614
1623986849,3386.0029448985883
1623986851,3386.256390055415
1623986853,3386.1943956152436
1623986855,3386.1926363517314
1623986858,3386.8353228634146
1623986860,3386.453303851787
1623986862,3386.877419086013
1623986864,3386.790367976383
1623986866,3386.642862797712
1623986869,3386.525264816035
1623986871,3386.2540990037205
1623986873,3386.5034484726707
1623986875,3386.0206342013116
1623986877,3386.884730149595
1623986880,3386.7398818108845
1623986882,3386.1653193458706
1623986884,3386.0905266997843
1623986886,3386.2852611314324
1623986889,3386.075717953852
1623986891,3386.9842587701796
1623986893,3386.259867917435
1623986895,3386.2419283534464
1623986898,3386.2890240429642
1623986900,3386.2901316510715
1623986902,3386.4275894306734
1623986904,3386.683208143884
1623986906,3386.384412098642
1623986909,3386.2334507330797
1623986911,3386.712462855858
1623986913,3386.9327718207805
1623986915,3386.4522552774893
1623986918,3386.7657731176973
1623986920,3386.918693976154
1623986922,3386.3240064743
1623986924,3386.303960153596
1623986926,3386.4054554162494
1623986929,3386.4733861077984
1623986931,3386.2906183621644
1623986933,3386.5920467019514
1623986935,3386.1561494752054
1623986938,3386.628043063953
1623986940,3386.2150530024965
1623986942,3386.0025622023777
1623986944,3386.4277200174097
1623986946,3386.396552484412
1623986949,3386.355036303725
1623986951,3386.2803587752824
1623986953,3386.257091193569
1623986955,3386.486316230528
1623986957,3386.3888059222872
1623986960,3386.860547066581
1623986962,3386.955412440088
1623986964,3386.9689221574913
1623986966,3386.561465972822
1623986969,3386.703787037476
1623986971,3386.7500140887623
1623986973,3386.260235317928
1623986975,3386.618853910621
1623986977,3386.001707680154
1623986980,3386.1623977103545
1623986982,3386.519503928088
1623986984,3386.897722444639
1623986986,3386.2955147982043
1623986988,3386.7718190316846
1623986991,3386.5394999421064
1623986993,3386.7870092523162
1623986995,3386.4810996793904
1623986997,3386.0733000178902
1623986999,3386.6136451366665
1623987002,3386.0902913323903
1623987004,3386.5606470929592
1623987006,3386.9557548586745
1623987009,3386.7696096119885
1623987011,3386.746483813777
1623987013,3386.8923581495396
1623987015,3386.970505175397
1623987017,3386.889037405532
1623987020,3386.579431229299
1623987022,3386.5849109558594
1623987024,3386.7687979137745
1623987026,3386.428786170616
1623987028,3386.7192179850804
1623987031,3386.0901743025424
1623987033,3386.1215507678785
1623987035,3386.2417598217685
1623987037,3386.6241496369594
1623987039,3386.2032994536057
1623987042,3386.3114866703736
1623987044,3386.137956998444
1623987046,3386.2513478670603
1623987048,3386.226373152121
1623987051,3386.457056589969
1623987053,3386.3927091724095
1623987055,3386.32090145721
1623987057,3386.4017955180125
1623987059,3386.8985946124426
1623987062,3386.1873943318114
1623987064,3386.935386032839
1623987066,3386.836801584158
1623987068,3386.4016528034276
1623987070,3386.1483356290046
1623987073,3386.0248961696684
1623987075,3386.378266174613
1623987077,3386.2854621204133
1623987079,3386.6978170301363
1623987081,3386.640766311293
1623987084,3386.0220517070975
1623987086,3386.328631669701
1623987088,3386.9192073038007
1623987090,3386.7549418362255
1623987093,3386.3644061930268
1623987095,3386.6806087610353
1623987097,3386.9029670375776
1623987099,3386.789225771638
1623987101,3386.6677135475834
1623987104,3386.1640948867134
1623987106,3386.219601686752
1623987108,3386.082796996407
1623987110,3386.8136480498965
1623987112,3386.494806275605
1623987115,3386.704232396494
1623987117,3386.677510595628
1623987119,3386.214749018454
1623987121,3386.7127103089297
1623987123,3386.4203203327716
1623987126,3386.7571114200964
1623987128,3386.240226202152
1623987130,3386.008658419589
1623987133,3386.3928649957397
1623987135,3386.8876955870874
1623987137,3386.598613610853
1623987139,3386.655576649081
1623987142,3386.458760019035
1623987144,3386.565947329302
1623987146,3386.1061868226493
1623987148,3386.264700013798
1623987150,3386.6918478048024
1623987153,3386.743325583747
1623987155,3386.0842059533074
1623987157,3386.559379441019
1623987159,3386.2232510858576
1623987162,3386.53755140456
1623987164,3386.35939600311
1623987166,3386.3008069078733
1623987168,3386.9229832190567
1623987170,3386.7207405515455
1623987173,3386.8730334412726
1623987175,3386.429035310586
1623987177,3386.1782623967374
1623987179,3386.651562936861
1623987181,3386.8395217011685
1623987184,3386.773089355606
1623987186,3386.982160085244
1623987188,3386.9967435498274
1623987190,3386.390513367782
1623987193,3386.4291320537736
1623987195,3386.9142912561656
1623987197,3386.842057352307
1623987199,3386.557303016917
1623987201,3386.8982262086665
1623987204,3386.988148499478
1623987206,3386.418088246427
1623987208,3386.315381992851
1623987210,3386.93394394008
1623987212,3386.574097461168
1623987215,3386.307449716263
1623987217,3386.1687186992654
1623987219,3386.364655547162
1623987221,3386.6033779409654
1623987224,3386.29817983256
1623987226,3386.7386047146565
1623987228,3386.782196090298
1623987230,3386.250105932217
1623987232,3386.041594105513
1623987235,3386.398372735594
1623987237,3386.373038484335
1623987239,3386.62623248083
1623987241,3386.3722548937003
1623987243,3386.599365437641
1623987246,3386.4303335876643
1623987248,3386.2795091761477
1623987250,3386.1664506083575
1623987253,3386.387526486007
1623987255,3386.41682023941
1623987257,3386.831426911194
1623987259,3386.976500071626
1623987261,3386.2529002661254
1623987264,3386.6365082366347
1623987266,3386.20720064705
1623987268,3386.8828476433773
1623987270,3386.344049101649
1623987272,3386.296640065988
1623987275,3386.0522112847966
1623987277,3386.361389100493
1623987279,3386.463734452702
1623987281,3386.1486643390717
1623987284,3386.3439790705984
1623987286,3386.137022805622
1623987288,3386.5814000397068
1623987290,3386.8926068994197
1623987293,3386.1576613939083
1623987295,3386.8218847649737
1623987297,3386.0631933977534
1623987299,3386.645673874235
1623987301,3386.3762269862186
1623987304,3386.506148961392
1623987306,3386.731248515686
1623987308,3386.3528291669395
1623987310,3386.8482195032666
1623987313,3386.290851361231
1623987315,3386.792680764912
1623987317,3386.213233561399
1623987319,3386.5224705593278
1623987322,3386.8298863165
1623987324,3386.6096588191817
1623987326,3386.19222195583
1623987328,3386.316091835865
1623987330,3386.3316387246314
1623987333,3386.441666858426
1623987335,3386.8039924381637
1623987337,3386.4384200543286
1623987339,3386.7456680971795
1623987342,3386.5979861979995
1623987344,3386.821701278842
1623987346,3386.226098189007
1623987348,3386.728601883788
1623987350,3386.077651028078
1623987353,3386.6981917833104
1623987355,3386.3850715894578
1623987357,3386.971980385271
1623987359,3386.180335285325
1623987362,3386.9196512107223
1623987364,3386.096726879515
1623987366,3386.9471875265676
1623987368,3386.0688627034656
1623987371,3386.384829170994
1623987373,3386.342170804827
1623987375,3386.2229359201933
1623987377,3386.6828212493497
1623987380,3386.9211610882166
1623987382,3386.057216000434
1623987384,3386.343408223695
1623987386,3386.645654492852
1623987388,3386.430996764119
1623987391,3386.407847974551
1623987393,3386.4541156245696
1623987395,3386.504421300646
1623987397,3386.4644404864994
1623987399,3386.080739501756
1623987402,3386.9065292945374
1623987404,3386.6471174654585
1623987406,3386.73646032199
1623987408,3386.6985326316058
1623987411,3386.510246191527
1623987413,3386.037528828962
1623987415,3386.3555712421603
1623987417,3386.9368220097576
1623987419,3386.5578238878697
1623987422,3386.5317573777497
1623987424,3386.1317659606384
1623987426,3386.6318518763806
1623987428,3386.344973109376
1623987430,3386.388163639671
1623987433,3386.5851228039073
1623987435,3386.4117973204134
1623987437,3386.400753770814
1623987439,3386.4887061609024
1623987441,3386.44874507937
1623987444,3386.5796459242206
1623987446,3386.3019143258457
1623987448,3386.0884527620674
1623987450,3386.917015090492
1623987453,3386.2028301403484
1623987455,3386.493591425388
1623987457,3386.8359005101524
1623987459,3386.4796774471674
1623987461,3386.1634532703188
1623987464,3386.60912638908
1623987466,3386.8562089470183
1623987468,3386.4766515879483
1623987470,3386.3414268314555
1623987473,3386.8774602544568
1623987475,3386.717591446994
1623987477,3386.8604975969206
1623987479,3386.6260763085643
1623987481,3386.032406888581
1623987484,3386.418960805407
1623987486,3386.2621147991845
1623987488,3386.62771064299
1623987490,3386.513251388935
1623987493,3386.913246302687
1623987495,3386.631489826934
1623987497,3386.401375144092
1623987499,3386.0530436632525
1623987502,3386.8696707284016
1623987504,3386.117462155916
1623987506,3386.617375483498
1623987508,3386.7281005468694
1623987510,3386.093362100786
1623987513,3386.8446946753943
1623987515,3386.555409939024
1623987517,3386.6943648517467
1623987519,3386.308589047548
1623987521,3386.9792279740773
1623987524,3386.6297208959954
1623987526,3386.5528778507955
1623987528,3386.849033437168
1623987530,3386.0701065437743
1623987533,3386.1977257902263
1623987535,3386.188220923995
1623987537,3386.563754866007
1623987539,3386.2735383155164
1623987541,3386.588131643509
1623987544,3386.5900669743673
1623987546,3386.0653658181577
1623987548,3386.593021644073
1623987550,3386.0166983987374
1623987552,3386.9571804429684
1623987555,3386.53556707395
1623987557,3386.8324278737814
1623987559,3386.9306697662582
1623987561,3386.4289450774786
1623987564,3386.5596498234827
1623987566,3386.797868891345
1623987568,3386.468367635093
1623987570,3386.743175055138
1623987572,3386.2986633639152
1623987575,3386.985132764865
1623987577,3386.3902433086023
1623987579,3386.3220345959994
1623987581,3386.116567603947
1623987583,3386.956151954395
1623987586,3386.4296664917324
1623987588,3386.0696069407995
1623987590,3386.4227184657857
1623987592,3386.8970118878074
1623987595,3386.844331469651
1623987597,3386.3877474033775
1623987599,3386.1225623477308
1623987601,3386.531402558847
1623987603,3386.1459405036567
1623987606,3386.612428958589
1623987608,3386.4515736836684
1623987610,3386.8933594476744
1623987613,3386.8122273838608
1623987615,3386.448324488044
1623987617,3386.2728812037562
1623987619,3386.5810910263244
1623987621,3386.086720097715
1623987624,3386.216326288404
1623987626,3386.2727334131196
1623987628,3386.03093875558
1623987630,3386.2438195912446
1623987633,3386.174587109853
1623987635,3386.3827734236843
1623987637,3386.3159682419337
1623987639,3386.9017757841293
1623987641,3386.4083269280673
1623987644,3386.5440335698154
1623987646,3386.8826314970515
1623987648,3386.612246135899
1623987650,3386.1212982261386
1623987652,3386.571887277265
1623987655,3386.2622386705543
1623987657,3386.988509446609
1623987659,3386.304259533282
1623987661,3386.3536571820946
1623987664,3386.0098556788535
1623987666,3386.208509391055
1623987668,3386.5339420279806
1623987670,3386.222077143521
1623987673,3386.647286348362
1623987675,3386.9536328745044
1623987677,3386.7735792790836
1623987679,3386.2887240579457
1623987681,3386.3109643091752
1623987684,3386.758696980824
1623987686,3386.9957630296867
1623987688,3386.77940105261
1623987690,3386.243461775564
1623987693,3386.1133084982675
1623987695,3386.932076329006
1623987697,3386.6593807341974
1623987699,3386.333279259118
1623987701,3386.8109181412174
1623987704,3386.461716171906
1623987706,3386.0738882981464
1623987708,3386.5475685728697
1623987710,3386.276238080635
1623987712,3386.6725967274383
1623987715,3386.7782696265285
1623987717,3386.787534438539
1623987719,3386.0259330890167
1623987721,3386.1491175698857
1623987723,3386.698953052013
1623987726,3386.7644800700227
1623987728,3386.827583181084
1623987730,3386.675417509896
1623987733,3386.660645354782
1623987735,3386.092835035561
1623987737,3386.730584870784
1623987739,3386.981990611499
1623987741,3386.373349634924
1623987744,3386.46413141049
1623987746,3386.9968786239083
1623987748,3386.029612813474
1623987750,3386.9537442563746
1623987752,3386.8296120372315
1623987755,3386.8327065341646
1623987757,3386.766674724487
1623987759,3386.199008426597
1623987761,3386.962066566824
1623987764,3386.4194848944485
1623987766,3386.8665940238884
1623987768,3386.2423022208372
1623987770,3386.644980889661
1623987772,3386.7924259923616
1623987775,3386.1449057083296
1623987777,3386.7526579655746
1623987779,3386.5287298078993
1623987781,3386.4419029111923
1623987783,3386.3326449337146
1623987786,3386.755428478242
1623987788,3386.5609513342806
1623987790,3386.8490373255568
1623987792,3386.1678051768777
1623987794,3386.953315922958
1623987797,3386.5578876470945
1623987799,3386.66940007824
1623987801,3386.939907907382
1623987803,3386.7349934393637
1623987805,3386.9785275549757
1623987808,3386.569517559753
1623987810,3386.982894341122
1623987812,3386.150391892032
1623987814,3386.2922582421347
1623987817,3386.04021741618
1623987819,3386.5338111302885
1623987821,3386.9957673926583
1623987823,3386.704959551451
1623987825,3386.433223024938
1623987828,3386.41564255866
1623987830,3386.092784379241
1623987832,3386.529759887149
1623987834,3386.279387063774
1623987836,3386.109589237148
1623987839,3386.4903422857697
1623987841,3386.2571430144776
1623987843,3386.012564711903
1623987845,3386.1502694659866
1623987848,3386.529167741759
1623987850,3386.299785993191
1623987852,3386.1084664955174
1623987854,3386.484107037978
1623987857,3386.8470465274204
1623987859,3386.6556756919595
1623987861,3386.8307876934014
1623987863,3386.242465508552
1623987865,3386.354801567852
1623987868,3386.275284501317
1623987870,3386.026898397139
1623987872,3386.803888974134
1623987874,3386.289348647277
1623987876,3386.1678037059355
1623987879,3386.8657954611563
1623987881,3386.3045358217505
1623987883,3386.5103064421032
1623987885,3386.1683633973316
1623987887,3386.0347114443284
1623987890,3386.260914458984
1623987892,3386.641174854688
1623987894,3386.6698446662954
1623987896,3386.5226094908535
1623987898,3386.9458566856893
1623987901,3386.14225961746
1623987903,3386.3420753493115
1623987905,3386.023526721746
1623987907,3386.9847434610824
1623987910,3386.0309053657465
1623987912,3386.3756830228194
1623987914,3386.064314600046
1623987916,3386.5298849295605
1623987918,3386.4145697822023
1623987921,3386.827286760393
1623987923,3386.994507443383
1623987925,3386.4440017212078
1623987927,3386.7698446957897
1623987929,3386.3173511597524
1623987932,3386.7370182895243
1623987934,3386.501520089538
1623987936,3386.6598419294805
1623987938,3386.9660684259197
1623987940,3386.8176442700183
1623987943,3386.373033261768
1623987945,3386.5008946088797
1623987947,3386.702175743718
1623987949,3386.21079005273
1623987951,3386.9840843369757
1623987954,3386.8325886530984
1623987956,3386.8624489612744
1623987958,3386.6394504232585
1623987960,3386.456647894608
1623987963,3386.295587824232
1623987965,3386.4153908394783
1623987967,3386.2952446414156
1623987969,3386.9607144913043
1623987972,3386.46438937374
1623987974,3386.6377357693764
1623987976,3386.193910749183
1623987978,3386.019657776925
1623987980,3386.811243716276
1623987983,3386.7432641024498
1623987985,3386.1905705932763
1623987987,3386.796203123342
1623987989,3386.6328700912554
1623987992,3386.1808499931426
1623987994,3386.4705622372403
1623987996,3386.073074398781
1623987998,3386.901002731407
1623988000,3386.9678139762905
1623988003,3386.5515914282214
1623988005,3386.033123873128
1623988007,3386.710522428267
1623988009,3386.9882765665293
1623988011,3386.1988696289714
1623988014,3386.18662126176
1623988016,3386.769949726979
1623988018,3386.1611555236086
1623988020,3386.678111875279
1623988023,3386.340969018378
1623988025,3386.34001879617
1623988027,3386.339229362632
1623988029,3386.275673345676
1623988031,3386.1653408505067
1623988034,3386.069015392774
1623988036,3386.313537057445
1623988038,3386.3403356160425
1623988040,3386.5483986848453
1623988043,3386.3851842792205
1623988045,3386.774668416347
1623988047,3386.821923254036
1623988049,3386.694073961353
1623988051,3386.8969638426315
1623988054,3386.856737232554
1623988056,3386.305668507522
1623988058,3386.061877867083
1623988060,3386.1245469885453
1623988062,3386.9938804916433
1623988065,3386.7036196091176
1623988067,3386.1272881155787
1623988069,3386.986301387567
1623988071,3386.474688569999
1623988073,3386.0574311796922
1623988076,3386.6761859182902
1623988078,3386.709991424604
1623988080,3386.9156694148674
1623988082,3386.446712109608
1623988085,3386.2158317084154
1623988087,3386.4704814662105
1623988089,3386.881608125
1623988091,3386.342701210331
1623988094,3386.2541315741387
1623988096,3386.018152640018
1623988098,3386.2496462804206
1623988100,3386.8623319723774
1623988103,3386.2924324747873
1623988105,3386.070253379288
1623988107,3386.0967151323625
1623988109,3386.155140295235
1623988111,3386.1861536370748
1623988114,3386.671021927336
1623988116,3386.256948189378
1623988118,3386.030639584973
1623988120,3386.7517298548196
1623988122,3386.021646721272
1623988125,3386.5199765504285
1623988127,3386.788718873062
1623988129,3386.3901595773264
1623988131,3386.457621204043
1623988133,3386.5433343694203
1623988136,3386.955348006504
1623988138,3386.8814321683208
1623988140,3386.374861171343
1623988142,3386.366925020544
1623988144,3386.808703128667
1623988147,3386.9575436074538
1623988149,3386.857808288286
1623988151,3386.8566781937893
1623988153,3386.6885207291048
1623988155,3386.884194402318
1623988158,3386.5464702819227
1623988160,3386.257276819931
1623988162,3386.05114024636
1623988164,3386.645922844559
1623988166,3386.0959617204194
1623988169,3386.4928140308466
1623988172,3386.033011967171
1623988174,3386.5919384246868
1623988176,3386.501542050204
1623988178,3386.741818968518
1623988180,3386.1421103711746
1623988183,3386.3312159752936
1623988185,3386.5394462861204
1623988187,3386.6506489807007
1623988189,3386.6038806461997
1623988191,3386.5633613483733
1623988194,3386.6209588536094
1623988196,3386.61119969477
1623988198,3386.8282839417875
1623988200,3386.37878608466
1623988202,3386.0277699633903
1623988205,3386.503612330713
1623988207,3386.28684470375
1623988209,3386.434824811595
1623988212,3386.848691836028
1623988214,3386.927941729642
1623988216,3386.6242069729724
1623988218,3386.7742186098976
1623988220,3386.2623361588294
1623988223,3386.0966423115246
1623988225,3386.6098471910614
1623988227,3386.2393774274037
1623988229,3386.562213405817
1623988231,3386.9347846628307
1623988234,3386.5348027782984
1623988236,3386.0974618225337
1623988238,3386.2795822940698
1623988240,3386.8158720345486
1623988243,3386.29082832475
1623988245,3386.973171848203
1623988247,3386.9093716740485
1623988249,3386.3967659370032
1623988251,3386.4342232221516
1623988254,3386.5506133949675
1623988256,3386.374785419224
1623988258,3386.3027219168625
1623988260,3386.528297275765
1623988262,3386.134007869919
1623988265,3386.6453086132083
1623988267,3386.01886342713
1623988269,3386.0270326522373
1623988271,3386.0160950586946
1623988273,3386.2939352671024
1623988276,3386.406667838358
1623988278,3386.025624796595
1623988280,3386.233686092157
1623988282,3386.7532289588926
1623988284,3386.1183837514436
1623988287,3386.8448217115847
1623988289,3386.891467782446
1623988291,3386.733150548685
1623988293,3386.3580285854905
1623988296,3386.4180963049075
1623988298,3386.8512089605147
1623988300,3386.066969522658
1623988302,3386.5282348013375
1623988304,3386.8934343466135
1623988307,3386.0392597816726
1623988309,3386.762426538985
1623988311,3386.7852181795815
1623988313,3386.838109244528
1623988315,3386.6165503258653
1623988318,3386.7926993970736
1623988320,3386.2686943457957
1623988322,3386.37559595307
1623988324,3386.7843383611134
1623988327,3386.8729768309117
1623988329,3386.9935961563297
1623988331,3386.668023923438
1623988333,3386.4348646461162
1623988336,3386.0238397396456
1623988338,3386.486849050105
1623988340,3386.104372722261
1623988342,3386.976140783487
1623988344,3386.9052901854116
1623988347,3386.024463320635
1623988349,3386.2876376547374
1623988351,3386.3336544776353
1623988353,3386.5729228695245
1623988356,3386.9931748548156
1623988358,3386.1913489653452
1623988360,3386.2283571953017
1623988362,3386.6437293161425
1623988364,3386.361773604401
1623988367,3386.099837682204
1623988369,3386.615987777241
1623988371,3386.913159764251
1623988373,3386.5413980671965
1623988375,3386.920989892098
1623988378,3386.571673534544
1623988380,3386.0798115378548
1623988382,3386.5907577844496
1623988384,3386.2764983476877
1623988386,3386.9488191263335
1623988389,3386.0853198291074
1623988391,3386.8527626695404
1623988393,3386.0276558802325
1623988395,3386.0996184429223
1623988398,3386.3225099945453
1623988400,3386.4829545167295
1623988402,3386.7939050320892
1623988404,3386.635322339051
1623988406,3386.909779304812
1623988409,3386.606629765401
1623988411,3386.193293914868
1623988413,3386.920787296022
1623988415,3386.8863382945297
1623988417,3386.0394679675414
1623988420,3386.792314008126
1623988422,3386.521557892717
1623988424,3386.3295916178113
1623988426,3386.6680504832807
1623988428,3386.3980751717586
1623988431,3386.3161398486045
1623988433,3386.988638455214
1623988435,3386.112281023454
1623988437,3386.653352929155
1623988440,3386.702338836025
1623988442,3386.0432988528783
1623988444,3386.840964456509
1623988446,3386.334892584117
1623988449,3386.8270994103173
1623988451,3386.479996120519
1623988453,3386.3690606822965
1623988455,3386.3884604777277
1623988457,3386.149771085331
1623988460,3386.8285546305256
1623988462,3386.2804703650786
1623988464,3386.867687660442
1623988466,3386.3172134762026
1623988469,3386.4867300666033
1623988471,3386.7208295438304
1623988473,3386.26220524002
1623988475,3386.76128302793
1623988477,3386.215653551906
1623988480,3386.8344379245996
1623988482,3386.02207940546
1623988484,3386.5554727464496
1623988486,3386.840542208665
1623988488,3386.125440079351
1623988491,3386.551054941032
1623988493,3386.0404690786518
1623988495,3386.4184424519117
1623988497,3386.7161420308926
1623988499,3386.3740018605085
1623988502,3386.805697494371
1623988504,3386.9928283059207
1623988506,3386.9902589737912
1623988508,3386.8538044356287
1623988511,3386.9067957681823
1623988513,3386.3218211577628
1623988515,3386.938363567265
1623988517,3386.249399378295
1623988519,3386.160276939022
1623988522,3386.9053335832064
1623988524,3386.8250038879546
1623988526,3386.3272064293715
1623988528,3386.797771851433
1623988530,3386.344443785168
1623988533,3386.3984630729783
1623988535,3386.1405395419365
1623988537,3386.3282517403236
1623988539,3386.2031537594476
1623988541,3386.1671834784665
1623988544,3386.1738970670526
1623988546,3386.9766313692026
1623988548,3386.059196226948
1623988550,3386.340314639958
1623988552,3386.657421789266
1623988555,3386.7176549673704
1623988557,3386.7930474337045
1623988559,3386.2195496898817
1623988561,3386.4666939373387
1623988563,3386.034205586357
1623988566,3386.782805438352
1623988568,3386.0105078236675
1623988570,3386.5654777179434
1623988573,3386.177809327376
1623988575,3386.0933802186864
1623988577,3386.4367056820406
1623988579,3386.4463789449014
1623988581,3386.810965556967
1623988584,3386.0758397444824
1623988586,3386.9590687793207
1623988588,3386.635996249151
1623988590,3386.907153820533
1623988593,3386.021138723848
1623988595,3386.0633600661217
1623988597,3386.0294055426634
1623988599,3386.020301241335
1623988602,3386.4966370226794
1623988604,3386.7969891378243
1623988606,3386.3474948534035
1623988608,3386.0015202833497
1623988610,3386.998644381683
1623988613,3386.699479715053
1623988615,3386.710267938998
1623988617,3386.8454688771185
1623988619,3386.709556369275
1623988621,3386.3393864448403
1623988624,3386.4316590004146
1623988626,3387.0083883044217
1623988628,3387.8809615780524
1623988630,3387.223163306472
1623988632,3387.5043854891933
1623988635,3387.189725113108
1623988637,3387.295512654077
1623988639,3387.7383191930917
1623988641,3387.5116149641017
1623988643,3387.1363748666195
1623988646,3387.1008653080225
1623988648,3387.1958584966437
1623988650,3387.4752152181513
1623988652,3387.729346009715
1623988655,3387.560763237367
1623988657,3387.7617189099624
1623988659,3387.0479399142355
1623988661,3387.0763095301613
1623988663,3387.859733024145
1623988666,3387.063172070914
1623988668,3387.264800308949
1623988670,3387.344025850547
1623988672,3387.382006361941
1623988674,3387.6542779119936
1623988677,3387.023490367996
1623988679,3387.3330419401063
1623988681,3387.0275431984246
1623988683,3387.2792210022703
1623988686,3387.33607477797
1623988688,3387.4366651437576
1623988690,3387.1162387457875
1623988692,3387.9799050332795
1623988695,3387.771300735695
1623988697,3387.866119368786
1623988699,3387.4026369754192
1623988701,3387.278819689877
1623988703,3387.3411257930193
1623988706,3387.248196375587
1623988708,3387.352589420289
1623988710,3387.5556695758846
1623988712,3387.1020109944734
1623988714,3387.491170887317
1623988717,3387.275213291144
1623988719,3387.22440304403
1623988721,3387.642332446535
1623988723,3387.204816075781
1623988726,3387.537420973342
1623988728,3387.870740734684
1623988730,3387.0641847057723
1623988732,3387.0843959616823
1623988734,3387.966829314081
1623988737,3387.393682919806
1623988739,3387.5232242238
1623988741,3387.9542101772477
1623988743,3387.371442504938
1623988745,3387.698308385331
1623988748,3387.567095492939
1623988750,3387.5861850967503
1623988752,3387.8690037667925
1623988754,3387.6147463030393
1623988756,3387.7311737392283
1623988759,3387.1621278282464
1623988761,3387.948609205097
1623988763,3387.2842098615206
1623988765,3387.2731839168196
1623988767,3387.965820762172
1623988770,3387.0020841170767
1623988772,3387.6011891580447
1623988774,3394.4474406840895
1623988776,3394.289454739525
1623988779,3394.1293341760706
1623988781,3394.98513258889
1623988783,3394.745649612079
1623988785,3394.9001244760548
1623988787,3394.109659137146
1623988790,3394.0849733517084
1623988792,3394.577079048303
1623988794,3394.006820555527
1623988796,3394.327537412894
1623988798,3394.2007824364723
1623988801,3394.825050249227
1623988803,3394.468497507104
1623988805,3394.250039032021
1623988807,3394.380115008922
1623988810,3394.178874785694
1623988812,3394.6139454627764
1623988814,3394.0313344616
1623988816,3394.1493091043994
1623988818,3394.2846818405174
1623988821,3394.7680814877913
1623988823,3394.9122918257303
1623988825,3394.2677230756867
1623988827,3394.3983776837654
1623988829,3394.1605714890493
1623988832,3394.645819310043
1623988834,3394.0878959143033
1623988836,3394.8545704414155
1623988838,3394.389995211264
1623988841,3394.5869536124446
1623988843,3394.7646103034526
1623988845,3394.170014242564
1623988847,3394.0854839041835
1623988849,3394.052975740353
1623988852,3394.373197991813
1623988854,3394.9912616482006
1623988856,3394.6158542346207
1623988858,3394.1322619031453
1623988860,3394.9339364883967
1623988863,3394.5574770832836
1623988865,3394.1114166249426
1623988867,3394.3819394817947
1623988869,3394.7415762986675
1623988871,3394.5374383643525
1623988874,3394.125061298852
1623988876,3394.8511436394533
1623988878,3394.3271740381824
1623988880,3394.2719041798314
1623988882,3394.597157518922
1623988885,3394.154673992236
1623988887,3394.356377594239
1623988889,3394.467221739849
1623988891,3394.1079929027496
1623988894,3394.0677254726506
1623988896,3394.2925179442755
1623988898,3394.336653637917
1623988900,3394.900852528437
1623988902,3394.653350284779
1623988905,3394.9540025647752
1623988907,3394.9314256566963
1623988909,3394.87724805174
1623988911,3394.6137765774697
1623988913,3394.9915787958653
1623988916,3394.532420037295
1623988918,3394.511242083053
1623988920,3394.6349883131775
1623988922,3394.4211467306886
1623988925,3394.403915842378
1623988927,3394.967403605461
1623988929,3394.3396597982737
1623988931,3394.190429820857
1623988934,3394.726304509701
1623988936,3394.213066036658
1623988938,3394.5803097220823
1623988940,3394.3334201320927
1623988942,3394.5168876397943
1623988945,3394.233827839838
1623988947,3394.044823570815
1623988949,3394.8355234491028
1623988951,3394.7609823690836
1623988953,3394.582387929747
1623988956,3394.4137176368026
1623988958,3394.517153454263
1623988960,3394.3608556741287
1623988962,3394.228532011765
1623988964,3394.203872137273
1623988967,3394.264161695246
1623988969,3394.702540803559
1623988971,3394.624240221427
1623988973,3394.6647973190643
1623988976,3394.7335639110593
1623988978,3394.718841467245
1623988980,3394.4617195571263
1623988982,3394.1458725487887
1623988984,3394.8841979153367
1623988987,3394.5874809390143
1623988989,3394.392885416005
1623988991,3394.62562766342
1623988993,3394.871482622869
1623988995,3394.1656666191757
1623988998,3394.9260382584653
1623989000,3394.9022875924425
1623989002,3394.523519809224
1623989004,3394.769556880526
1623989007,3394.632103163019
1623989009,3394.2117136021907
1623989011,3394.96279283394
1623989013,3394.089428013705
1623989015,3394.083466474332
1623989018,3394.173452454673
1623989020,3394.6084324833473
1623989022,3394.422656521693
1623989024,3394.384893673418
