Sensor,s_0
1589034169838,8.0
1589034170328,8.0
1589034170860,8.0
1589034171370,8.0
1589034171844,8.0
1589034172345,8.0
1589034172836,8.0
1589034173326,8.0
1589034173857,8.0
1589034174329,8.0
1589034174840,8.0
1589034175328,8.0
1589034175837,8.0
1589034176326,8.0
1589034176836,8.0
1589034177336,8.0
1589034177836,8.0
1589034178327,8.0
1589034178835,8.0
1589034179324,8.0
1589034179833,8.0
1589034180327,8.0
1589034180849,8.0
1589034181329,8.0
1589034181840,8.0
1589034182321,8.0
1589034182888,8.0
1589034183343,8.0
1589034183865,8.0
1589034184325,8.0
1589034184838,8.0
1589034185328,8.0
1589034185845,8.0
1589034186330,8.0
1589034186843,8.0
1589034187323,8.0
1589034187838,8.0
1589034188345,8.0
1589034188838,8.0
1589034189336,8.0
1589034189837,8.0
1589034190327,8.0
1589034190839,8.0
1589034191328,1.0
1589034191845,1.0
1589034192328,1.0
1589034192844,1.0
1589034193325,1.0
1589034193835,1.0
1589034194327,1.0
1589034194861,1.0
1589034195351,1.0
1589034195843,1.0
1589034196341,1.0
1589034196830,1.0
1589034197319,1.0
1589034197833,1.0
1589034198329,1.0
1589034198840,1.0
1589034199330,1.0
1589034199842,1.0
1589034200322,1.0
1589034200833,1.0
1589034201336,1.0
1589034201835,1.0
1589034202324,1.0
1589034202833,1.0
1589034203327,1.0
1589034203837,1.0
1589034204330,1.0
1589034204855,1.0
1589034205329,1.0
1589034205844,1.0
1589034206323,1.0
1589034206833,1.0
1589034207343,1.0
1589034207865,1.0
1589034208324,1.0
1589034208835,1.0
1589034209325,1.0
1589034209836,1.0
1589034210330,1.0
1589034210842,1.0
1589034211324,1.0
1589034211835,1.0
1589034212324,1.0
1589034212836,1.0
1589034213335,1.0
1589034213835,1.0
1589034214324,1.0
1589034214834,1.0
1589034215325,1.0
1589034215837,1.0
1589034216329,1.0
1589034216838,1.0
1589034217332,1.0
1589034217833,1.0
1589034218321,1.0
1589034218830,1.0
1589034219353,1.0
1589034219843,1.0
1589034220344,1.0
1589034220835,1.0
1589034221326,1.0
1589034221847,1.0
1589034222329,1.0
1589034222839,1.0
1589034223328,1.0
1589034223838,1.0
1589034224328,1.0
1589034224853,1.0
1589034225337,1.0
1589034225839,1.0
1589034226331,1.0
1589034226832,1.0
1589034227322,1.0
1589034227845,1.0
1589034228330,1.0
1589034228840,1.0
1589034229321,1.0
1589034229831,1.0
1589034230321,1.0
1589034230831,1.0
1589034231325,1.0
1589034231867,1.0
1589034232326,1.0
1589034232837,1.0
1589034233326,1.0
1589034233837,1.0
1589034234328,1.0
1589034234837,1.0
1589034235326,1.0
1589034235845,1.0
1589034236324,1.0
1589034236833,1.0
1589034237335,1.0
1589034237835,1.0
1589034238326,1.0
1589034238837,1.0
1589034239326,1.0
1589034239836,1.0
1589034240329,1.0
1589034240840,1.0
1589034241329,1.0
1589034241838,1.0
1589034242327,1.0
1589034242860,1.0
1589034243350,1.0
1589034243840,1.0
1589034244339,1.0
1589034244839,1.0
1589034245330,1.0
1589034245846,1.0
1589034246328,1.0
1589034246837,1.0
1589034247328,1.0
1589034247838,1.0
1589034248328,1.0
1589034248837,1.0
1589034249336,1.0
1589034249837,1.0
1589034250328,1.0
1589034250841,1.0
1589034251323,1.0
1589034251835,1.0
1589034252330,1.0
1589034252841,1.0
1589034253321,1.0
1589034253834,1.0
1589034254323,1.0
1589034254834,1.0
1589034255344,1.0
1589034255879,1.0
1589034256327,1.0
1589034256836,1.0
1589034257324,1.0
1589034257834,1.0
1589034258328,1.0
1589034258837,1.0
1589034259325,1.0
1589034259834,1.0
1589034260322,1.0
1589034260831,1.0
1589034261319,1.0
1589034261838,1.0
1589034262326,1.0
1589034262837,1.0
1589034263326,-3.0
1589034263835,-3.0
1589034264328,-3.0
1589034264836,-3.0
1589034265324,-3.0
1589034265834,-3.0
1589034266323,-3.0
1589034266839,-3.0
1589034267371,-3.0
1589034267842,-3.0
1589034268342,-3.0
1589034268847,-3.0
1589034269325,-3.0
1589034269836,-3.0
1589034270329,-3.0
1589034270839,-3.0
1589034271321,-3.0
1589034271841,-3.0
1589034272322,-3.0
1589034272845,-3.0
1589034273337,-3.0
1589034273836,-3.0
1589034274326,-3.0
1589034274836,-3.0
1589034275326,-3.0
1589034275836,-3.0
1589034276331,-3.0
1589034276843,-3.0
1589034277325,-3.0
1589034277837,-3.0
1589034278328,-3.0
1589034278887,-3.0
1589034279344,-3.0
1589034279864,-3.0
1589034280323,-3.0
1589034280834,-3.0
1589034281325,-3.0
1589034281838,-3.0
1589034282330,-3.0
1589034282843,-3.0
1589034283329,-3.0
1589034283839,-3.0
1589034284327,-3.0
1589034284836,-3.0
1589034285335,-3.0
1589034285835,-3.0
1589034286324,-3.0
1589034286835,-3.0
1589034287326,-3.0
1589034287837,-3.0
1589034288330,-3.0
1589034288838,-3.0
1589034289327,-3.0
1589034289838,-3.0
1589034290329,-3.0
1589034290861,-3.0
1589034291351,-3.0
1589034291842,-3.0
1589034292341,-3.0
1589034292841,-3.0
1589034293321,-3.0
1589034293831,-3.0
1589034294328,-3.0
1589034294837,-3.0
1589034295326,-3.0
1589034295835,-3.0
1589034296324,-3.0
1589034296833,-3.0
1589034297336,-3.0
1589034297835,-3.0
1589034298324,-3.0
1589034298833,-3.0
1589034299322,-3.0
1589034299844,-3.0
1589034300328,-3.0
1589034300840,-3.0
1589034301321,-3.0
1589034301831,-3.0
1589034302326,-3.0
1589034302837,-3.0
1589034303345,-3.0
1589034303866,-3.0
1589034304325,-3.0
1589034304838,-3.0
1589034305328,-3.0
1589034305844,-3.0
1589034306329,-3.0
1589034306843,-3.0
1589034307325,-3.0
1589034307839,-3.0
1589034308332,-3.0
1589034308835,-3.0
1589034309338,-3.0
1589034309840,-3.0
1589034310321,-3.0
1589034310831,-3.0
1589034311322,-3.0
1589034311832,-3.0
1589034312330,-3.0
1589034312834,-3.0
1589034313327,-3.0
1589034313839,-3.0
1589034314325,-3.0
1589034314861,-3.0
1589034315352,-3.0
1589034315837,-3.0
1589034316348,-3.0
1589034316839,-3.0
1589034317330,-3.0
1589034317833,-3.0
1589034318333,-3.0
1589034318833,-3.0
1589034319321,-3.0
1589034319831,-3.0
1589034320321,-3.0
1589034320831,-3.0
1589034321319,-3.0
1589034321839,-3.0
1589034322327,-3.0
1589034322838,-3.0
1589034323326,-3.0
1589034323837,-3.0
1589034324328,-3.0
1589034324838,-3.0
1589034325326,-3.0
1589034325837,-3.0
1589034326327,-3.0
1589034326891,-3.0
1589034327345,-3.0
1589034327865,-3.0
1589034328325,-3.0
1589034328837,-3.0
1589034329329,-3.0
1589034329845,-3.0
1589034330330,-3.0
1589034330844,-3.0
1589034331325,-3.0
1589034331834,-3.0
1589034332324,-3.0
1589034332836,-3.0
1589034333338,-3.0
1589034333840,-3.0
1589034334322,-3.0
1589034334832,-3.0
1589034335322,-3.0
1589034335831,-3.0
1589034336323,-3.0
1589034336833,-3.0
1589034337323,-3.0
1589034337833,-3.0
1589034338323,-3.0
1589034338832,-3.0
1589034339369,-3.0
1589034339839,-3.0
1589034340349,-3.0
1589034340837,-3.0
1589034341326,-3.0
1589034341845,-3.0
1589034342328,-3.0
1589034342837,-3.0
1589034343328,-3.0
1589034343838,-3.0
1589034344329,-3.0
1589034344853,-3.0
1589034345336,-3.0
1589034345837,-3.0
1589034346327,-3.0
1589034346838,-3.0
1589034347332,-3.0
1589034347838,-3.0
1589034348331,-3.0
1589034348832,-3.0
1589034349322,-3.0
1589034349834,-3.0
1589034350325,-3.0
1589034350836,-3.0
1589034351344,-3.0
1589034351865,-3.0
1589034352324,-3.0
1589034352836,-3.0
1589034353325,-3.0
1589034353834,-3.0
1589034354328,-3.0
1589034354839,-3.0
1589034355328,-3.0
1589034355837,-3.0
1589034356325,-3.0
1589034356835,-3.0
1589034357335,-3.0
1589034357835,-3.0
1589034358321,-3.0
1589034358840,-3.0
1589034359321,-3.0
1589034359830,-3.0
1589034360328,-3.0
1589034360837,-3.0
1589034361325,-3.0
1589034361836,-3.0
1589034362324,-3.0
1589034362833,-3.0
1589034363369,-3.0
1589034363854,-3.0
1589034637838,-3.0
1589034638332,-3.0
1589034638833,-3.0
1589034639345,-3.0
1589034639865,-3.0
1589034640326,-3.0
1589034640839,-3.0
1589034641330,-3.0
1589034641845,-3.0
1589034642329,-3.0
1589034642962,-3.0
1589034643431,-3.0
1589034643922,-3.0
1589034644433,-3.0
1589034644924,-3.0
1589034645437,-3.0
1589034645929,-3.0
1589034646439,-3.0
1589034646927,-3.0
1589034647437,-3.0
1589034647988,-3.0
1589034648485,-3.0
1589034648943,-3.0
1589034649462,-3.0
1589034649925,-3.0
1589034650438,-3.0
1589034650930,-3.0
1589034651433,-3.0
1589034651928,-3.0
1589034652439,-3.0
1589034652997,-3.0
1589034653437,-3.0
1589034653927,-3.0
1589034654452,-3.0
1589034654946,-3.0
1589034655437,-3.0
1589034655927,-3.0
1589034656438,-3.0
1589034656926,-3.0
1589034657437,-3.0
1589034657992,-3.0
1589034658432,-3.0
1589034658921,-3.0
1589034659432,-3.0
1589034659923,-3.0
1589034660437,-3.0
1589034660972,-3.0
1589034661444,-3.0
1589034661933,-3.0
1589034662435,-3.0
1589034662986,-3.0
1589034663444,-3.0
1589034663928,-3.0
1589034664439,-3.0
1589034664928,-3.0
1589034665441,-3.0
1589034665922,-3.0
1589034666435,-3.0
1589034666938,-3.0
1589034667442,-3.0
1589034667999,-3.0
1589034668444,-3.0
1589034668923,-3.0
1589034669436,-3.0
1589034669928,-3.0
1589034670436,-3.0
1589034670928,-3.0
1589034671440,-3.0
1589034671921,-3.0
1589034672431,-3.0
1589034672990,-3.0
1589034673463,-3.0
1589034673923,-3.0
1589034674433,-3.0
1589034674924,-3.0
1589034675434,-3.0
1589034675930,-3.0
1589034676441,-3.0
1589034676924,-3.0
1589034677436,-3.0
1589034677988,-3.0
1589034678452,-3.0
1589034678935,-3.0
1589034679435,-3.0
1589034679924,-3.0
1589034680434,-3.0
1589034680925,-3.0
1589034681437,-3.0
1589034681930,-3.0
1589034682442,-3.0
1589034683028,-3.0
1589034683927,-3.0
1589034684436,-3.0
1589034684972,-3.0
1589034685441,-3.0
1589034685942,-3.0
1589034686435,-3.0
1589034686926,-3.0
1589034687446,-3.0
1589034687989,-3.0
1589034688440,-3.0
1589034688921,-3.0
1589034689440,-3.0
1589034689918,-3.0
1589034690453,-3.0
1589034690936,-3.0
1589034691436,-3.0
1589034691929,-3.0
1589034692441,-3.0
1589034692983,-3.0
1589034693435,-3.0
1589034693930,-3.0
1589034694440,-3.0
1589034694923,-3.0
1589034695433,-3.0
1589034695923,-3.0
1589034696486,-3.0
1589034696943,-3.0
1589034697463,-3.0
1589034697991,-3.0
1589034698439,-3.0
1589034698930,-3.0
1589034699432,-3.0
1589034699928,-3.0
1589034700439,-3.0
1589034700926,-3.0
1589034701437,-3.0
1589034701926,-3.0
1589034702447,-3.0
1589034702987,-3.0
1589034703438,-3.0
1589034703929,-3.0
1589034704442,-3.0
1589034704922,-3.0
1589034705432,-3.0
1589034705929,-3.0
1589034706440,-3.0
1589034706921,-3.0
1589034707440,-3.0
1589034708012,-3.0
1589034708971,-3.0
1589034709442,-3.0
1589034709944,-3.0
1589034710434,-3.0
1589034710924,-3.0
1589034711436,-3.0
1589034711929,-3.0
1589034712439,-3.0
1589034712996,-3.0
1589034713438,-3.0
1589034713930,-3.0
1589034714432,-3.0
1589034714938,-3.0
1589034715438,-3.0
1589034715926,-3.0
1589034716437,-3.0
1589034716929,-3.0
1589034717445,-3.0
1589034717935,-3.0
1589034718434,-3.0
1589034718924,-3.0
1589034719434,-3.0
1589034719922,-3.0
1589034720431,-3.0
1589034720926,-3.0
1589034721469,-3.0
1589034721928,-3.0
1589034722438,-3.0
1589034722988,-3.0
1589034723448,-3.0
1589034723929,-3.0
1589034724438,-3.0
1589034724928,-3.0
1589034725438,-3.0
1589034725927,-3.0
1589034726437,-3.0
1589034726936,-3.0
1589034727437,-3.0
1589034727992,-3.0
1589034728433,-3.0
1589034728925,-3.0
1589034729437,-3.0
1589034729931,-3.0
1589034730443,-3.0
1589034730924,-3.0
1589034731434,-3.0
1589034731924,-3.0
1589034732465,-3.0
1589034732989,-3.0
1589034733446,-3.0
1589034733936,-3.0
1589034734441,-3.0
1589034734923,-3.0
1589034735434,-3.0
1589034735928,-3.0
1589034736437,-3.0
1589034736925,-3.0
1589034737434,-3.0
1589034737983,-3.0
1589034738433,-3.0
1589034738937,-3.0
1589034739438,-3.0
1589034739929,-3.0
1589034740439,-3.0
1589034740920,-3.0
1589034741431,-3.0
1589034741921,-3.0
1589034742431,-3.0
1589034743004,-3.0
1589034743433,-3.0
1589034743926,-3.0
1589034744486,-3.0
1589034744947,-3.0
1589034745465,-3.0
1589034745928,-3.0
1589034746439,-3.0
1589034746928,-3.0
1589034747444,-3.0
1589034747993,-3.0
1589034748440,-3.0
1589034748921,-3.0
1589034749440,-3.0
1589034749925,-3.0
1589034750438,-3.0
1589034750940,-3.0
1589034751442,-3.0
1589034751921,-3.0
1589034752430,-3.0
1589034752992,-3.0
1589034753430,-3.0
1589034753921,-3.0
1589034754431,-3.0
1589034754922,-3.0
1589034755436,-3.0
1589034755927,-3.0
1589034756461,-3.0
1589034756954,-3.0
1589034757433,-3.0
1589034757988,-3.0
1589034758438,-3.0
1589034758926,-3.0
1589034759435,-3.0
1589034759929,-3.0
1589034760442,-3.0
1589034760924,-3.0
1589034761435,-3.0
1589034761926,-3.0
1589034762437,-3.0
1589034762999,-3.0
1589034763438,-3.0
1589034763928,-3.0
1589034764439,-3.0
1589034764929,-3.0
1589034765445,-3.0
1589034765930,-3.0
1589034766444,-3.0
1589034766924,-3.0
1589034767433,-3.0
1589034767985,-3.0
1589034768436,-3.0
1589034768944,-3.0
1589034769463,-3.0
1589034769924,-3.0
1589034770435,-3.0
1589034770927,-3.0
1589034771438,-3.0
1589034771931,-3.0
1589034772431,-3.0
1589034772947,-3.0
1589034773438,-3.0
1589034773929,-3.0
1589034774442,-3.0
1589034774937,-3.0
1589034775437,-3.0
1589034775927,-3.0
1589034776438,-3.0
1589034776929,-3.0
1589034777445,-3.0
1589034777986,-3.0
1589034778436,-3.0
1589034778927,-3.0
1589034779437,-3.0
1589034779925,-3.0
1589034780435,-3.0
1589034780971,-3.0
1589034781442,-3.0
1589034781943,-3.0
1589034782436,-3.0
1589034782992,-3.0
1589034783434,-3.0
1589034783928,-3.0
1589034784438,-3.0
1589034784926,-3.0
1589034785437,-3.0
1589034785926,-3.0
1589034786436,-3.0
1589034786937,-3.0
1589034787439,-3.0
1589034787990,-3.0
1589034788441,-3.0
1589034788921,-3.0
1589034789431,-3.0
1589034789922,-3.0
1589034790433,-3.0
1589034790922,-3.0
1589034791432,-3.0
1589034791925,-3.0
1589034792437,-3.0
1589034792988,-3.0
1589034793474,-3.0
1589034793925,-3.0
1589034794435,-3.0
1589034794925,-3.0
1589034795435,-3.0
1589034795928,-3.0
1589034796431,-3.0
1589034796921,-3.0
1589034797447,-3.0
1589034797987,-3.0
1589034798452,-3.0
1589034798937,-3.0
1589034799437,-3.0
1589034799926,-3.0
1589034800437,-3.0
1589034800927,-3.0
1589034801437,-3.0
1589034801930,-3.0
1589034802442,-3.0
1589034803029,-3.0
1589034803921,-3.0
1589034804431,-3.0
1589034804951,-3.0
1589034805441,4.0
1589034805941,4.0
1589034806431,4.0
1589034806921,4.0
1589034807433,4.0
1589034807982,4.0
1589034808433,4.0
1589034808925,4.0
1589034809435,4.0
1589034809924,4.0
1589034810433,4.0
1589034810936,4.0
1589034811437,4.0
1589034811926,4.0
1589034812437,4.0
1589034812986,4.0
1589034813438,4.0
1589034813936,4.0
1589034814437,4.0
1589034814929,4.0
1589034815439,4.0
1589034815933,4.0
1589034816435,4.0
1589034816945,4.0
1589034817466,4.0
1589034817991,4.0
1589034818432,4.0
1589034818922,4.0
1589034819432,4.0
1589034819932,4.0
1589034820432,4.0
1589034820921,4.0
1589034821432,4.0
1589034821924,4.0
1589034822436,4.0
1589034822987,4.0
1589034823439,4.0
1589034823935,4.0
1589034824439,4.0
1589034824933,4.0
1589034825433,4.0
1589034825928,4.0
1589034826437,4.0
1589034826925,4.0
1589034827434,4.0
1589034828008,4.0
1589034828973,4.0
1589034829444,4.0
1589034829941,4.0
1589034830444,4.0
1589034830922,4.0
1589034831431,4.0
1589034831921,4.0
1589034832430,4.0
1589034832996,4.0
1589034833437,4.0
1589034833927,4.0
1589034834452,4.0
1589034834938,4.0
1589034835448,4.0
1589034835929,4.0
1589034836440,4.0
1589034836921,4.0
1589034837431,4.0
1589034837985,4.0
1589034838434,4.0
1589034838924,4.0
1589034839435,4.0
1589034839927,4.0
1589034840487,4.0
1589034840943,4.0
1589034841464,4.0
1589034841924,4.0
1589034842435,4.0
1589034842986,4.0
1589034843437,4.0
1589034843930,4.0
1589034844432,4.0
1589034844922,4.0
1589034845435,4.0
1589034845927,4.0
1589034846452,4.0
1589034846947,4.0
1589034847435,4.0
1589034847988,4.0
1589034848438,4.0
1589034848927,4.0
1589034849445,4.0
1589034849930,4.0
1589034850442,4.0
1589034850922,4.0
1589034851434,4.0
1589034851923,4.0
1589034852432,4.0
1589034852969,4.0
1589034853438,4.0
1589034853939,4.0
1589034854439,4.0
1589034854930,4.0
1589034855445,4.0
1589034855929,4.0
1589034856442,4.0
1589034856924,4.0
1589034857434,4.0
1589034857988,4.0
1589034858452,4.0
1589034858936,4.0
1589034859437,4.0
1589034859931,4.0
1589034860434,4.0
1589034860926,4.0
1589034861438,4.0
1589034861931,4.0
1589034862432,4.0
1589034863004,4.0
1589034863928,4.0
1589034864485,4.0
1589034864946,4.0
1589034865468,4.0
1589034865933,4.0
1589034866436,4.0
1589034866922,4.0
1589034867445,4.0
1589034867988,4.0
1589034868436,4.0
1589034868926,4.0
1589034869435,4.0
1589034869924,4.0
1589034870436,4.0
1589034870938,4.0
1589034871438,4.0
1589034871922,4.0
1589034872433,4.0
1589035083448,4.0
1589035084432,4.0
1589035084925,4.0
1589035085928,4.0
1589035086443,4.0
1589035086937,4.0
1589035087437,4.0
1589035087925,4.0
1589035088434,4.0
1589035089929,4.0
1589035090439,4.0
1589035091441,4.0
1589035091922,4.0
1589035092432,4.0
1589035160922,4.0
1589035161431,4.0
1589035161919,4.0
1589035162438,4.0
1589035162926,4.0
1589035163435,4.0
1589035163923,4.0
1589035165490,4.0
1589035165939,4.0
1589035167431,4.0
1589035169930,4.0
1589035170937,4.0
1589035171438,4.0
1589035171928,4.0
1589035172438,4.0
1589035173931,4.0
1589035174433,4.0
1589035174923,4.0
1589035175528,4.0
1589035176486,4.0
1589035176943,4.0
1589035177473,4.0
1589035178926,4.0
1589035179932,4.0
1589035180927,4.0
1589035181439,4.0
1589035181923,4.0
1589035182936,4.0
1589035183443,4.0
1589035183924,4.0
1589035184925,4.0
1589035185488,4.0
1589035185930,4.0
1589035186442,4.0
1589035186921,4.0
1589035187921,4.0
1589035188431,4.0
1589035188950,4.0
1589035189942,4.0
1589035190486,4.0
1589035191441,4.0
1589035191928,4.0
1589035193434,4.0
1589035194923,4.0
1589035195483,4.0
1589035195924,4.0
1589035196436,4.0
1589035196926,4.0
1589035197437,4.0
1589035197930,4.0
1589035198439,4.0
1589035198927,4.0
1589035199437,4.0
1589035199925,4.0
1589035200504,4.0
1589035201462,2.0
1589035202928,2.0
1589035204441,2.0
1589035208438,2.0
1589035208927,2.0
1589035209444,2.0
1589035209929,2.0
1589035210489,2.0
1589035210921,2.0
1589035211441,2.0
1589035212952,2.0
1589035213443,2.0
1589035213942,2.0
1589035214451,2.0
1589035214922,2.0
1589035215930,2.0
1589035216924,2.0
1589035217435,2.0
1589035218436,2.0
1589035218937,2.0
1589035219436,2.0
1589035219924,2.0
1589035220487,2.0
1589035220925,2.0
1589035221436,2.0
1589035222924,2.0
1589035226432,2.0
1589035226923,2.0
1589035227434,2.0
1589035228441,2.0
1589035229435,2.0
1589035229924,2.0
1589035230486,2.0
1589035231921,2.0
1589035233928,2.0
1589035234441,2.0
1589035234921,2.0
1589035235502,2.0
1589035236435,2.0
1589035236971,2.0
1589035237444,2.0
1589035238440,2.0
1589035239435,2.0
1589035239929,2.0
1589035240923,2.0
1589035241434,2.0
1589035241923,2.0
1589035242434,2.0
1589035242937,2.0
1589035243922,2.0
1589035244925,2.0
1589035245928,2.0
1589035246437,2.0
1589035246925,2.0
1589035248436,2.0
1589035248943,2.0
1589035249923,2.0
1589035252437,2.0
1589035254438,2.0
1589035255924,2.0
1589035256925,2.0
1589035258443,2.0
1589035258924,2.0
1589035259441,2.0
1589035259924,2.0
1589035260488,2.0
1589035260973,2.0
1589035261434,2.0
1589035261937,2.0
1589035262439,2.0
1589035262930,2.0
1589035263444,2.0
1589035263929,2.0
1589035264440,2.0
1589035264921,2.0
1589035265494,2.0
1589035265922,2.0
1589035266431,2.0
1589035266920,2.0
1589035267441,2.0
1589035267923,2.0
1589035268435,2.0
1589035268926,2.0
1589035269445,2.0
1589035269930,2.0
1589035270492,2.0
1589035270921,2.0
1589035271432,2.0
1589035271922,2.0
1589035272436,2.0
1589035272944,2.0
1589035273464,2.0
1589035273926,2.0
1589035274923,2.0
1589035275485,2.0
1589035275930,2.0
1589035276438,2.0
1589035276929,2.0
1589035277441,2.0
1589035277921,2.0
1589035278455,2.0
1589035278938,2.0
1589035284953,2.0
1589035285491,2.0
1589035285944,2.0
1589035286436,2.0
1589035286925,2.0
1589035288439,2.0
1589035290481,2.0
1589035291441,2.0
1589035293447,2.0
1589035297467,2.0
1589035297925,2.0
1589035299436,2.0
1589035299928,2.0
1589035300489,2.0
1589035300924,2.0
1589035301436,2.0
1589035301927,2.0
1589035302454,2.0
1589035302937,2.0
1589035303437,2.0
1589035303926,2.0
1589035304437,2.0
1589035304926,2.0
1589035305486,2.0
1589035305929,2.0
1589035306441,2.0
1589035306922,2.0
1589035307433,2.0
1589035307922,2.0
1589035308433,2.0
1589035308973,2.0
1589035309442,2.0
1589035309941,2.0
1589035310497,2.0
1589035310926,2.0
1589035312442,2.0
1589035317930,2.0
1589035319923,2.0
1589035320506,2.0
1589035321925,2.0
1589035324927,2.0
1589035330921,2.0
1589035338442,2.0
1589035338937,2.0
1589035363927,2.0
1589035364438,2.0
1589035368944,2.0
1589035374936,2.0
1589035375488,2.0
1589035379432,2.0
1589035379922,2.0
1589035380973,2.0
1589035381444,2.0
1589035383445,2.0
1589035387440,2.0
1589035389431,2.0
1589035390929,2.0
1589035391438,2.0
1589035394439,2.0
1589035407436,2.0
1589035407930,2.0
1589035408924,2.0
1589035409432,2.0
1589035409921,2.0
1589035410935,2.0
