Sensor,s_0
1589033827727,11.59
1589033828237,11.59
1589033828728,11.59
1589033829240,11.59
1589033829798,11.59
1589033830239,11.59
1589033830731,11.59
1589033831233,11.59
1589033831738,11.59
1589033832240,11.59
1589033832722,11.59
1589033833243,11.59
1589033833723,11.59
1589033834233,11.59
1589033834789,11.59
1589033835243,11.59
1589033835721,11.59
1589033836240,11.59
1589033836728,11.59
1589033837237,11.59
1589033837742,11.59
1589033838263,11.59
1589033838721,11.59
1589033839230,11.59
1589033839790,11.59
1589033840246,11.59
1589033840730,11.59
1589033841242,11.59
1589033841724,11.59
1589033842236,11.59
1589033842725,11.59
1589033843236,11.59
1589033843736,11.59
1589033844236,11.59
1589034152837,11.6
1589034153338,11.59
1589034153838,11.59
1589034154327,11.59
1589034154837,11.59
1589034155327,11.59
1589034155836,11.59
1589034156349,11.59
1589034156842,11.59
1589034157327,11.59
1589034157839,11.59
1589034158330,11.59
1589034158888,11.59
1589034159343,11.59
1589034159863,11.59
1589034160321,11.59
1589034160843,11.59
1589034161322,11.59
1589034161832,11.59
1589034162328,11.59
1589034162839,11.59
1589034163328,11.59
1589034163839,11.59
1589034164327,11.59
1589034164836,11.6
1589034165336,11.6
1589034165836,11.59
1589034166327,11.59
1589034166837,11.59
1589034167329,11.59
1589034167846,11.59
1589034168332,11.59
1589034168835,11.59
1589034169326,11.59
1589034169838,11.59
1589034170328,11.59
1589034170860,11.59
1589034171370,11.59
1589034171844,11.59
1589034172345,11.59
1589034172836,11.59
1589034173326,11.59
1589034173857,11.59
1589034174329,11.59
1589034174840,11.59
1589034175328,11.59
1589034175837,11.59
1589034176326,11.59
1589034176836,11.59
1589034177336,11.59
1589034177836,11.59
1589034178327,11.59
1589034178835,11.59
1589034179324,11.59
1589034179833,11.59
1589034180327,11.59
1589034180849,11.59
1589034181329,11.59
1589034181840,11.59
1589034182321,11.59
1589034182888,11.59
1589034183343,11.59
1589034183865,11.59
1589034184325,11.59
1589034184838,11.59
1589034185328,11.59
1589034185845,11.59
1589034186330,11.59
1589034186843,11.59
1589034187323,11.59
1589034187838,11.59
1589034188345,11.59
1589034188838,11.59
1589034189336,11.59
1589034189837,11.59
1589034190327,11.59
1589034190839,11.59
1589034191328,11.59
1589034191845,11.59
1589034192328,11.59
1589034192844,11.6
1589034193325,11.6
1589034193835,11.59
1589034194327,11.59
1589034194861,11.6
1589034195351,11.6
1589034195843,11.59
1589034196341,11.59
1589034196830,11.59
1589034197319,11.59
1589034197833,11.59
1589034198329,11.59
1589034198840,11.59
1589034199330,11.59
1589034199842,11.59
1589034200322,11.59
1589034200833,11.59
1589034201336,11.59
1589034201835,11.59
1589034202324,11.59
1589034202833,11.59
1589034203327,11.59
1589034203837,11.59
1589034204330,11.59
1589034204855,11.59
1589034205329,11.59
1589034205844,11.59
1589034206323,11.59
1589034206833,11.59
1589034207343,11.59
1589034207865,11.59
1589034208324,11.59
1589034208835,11.59
1589034209325,11.59
1589034209836,11.59
1589034210330,11.59
1589034210842,11.59
1589034211324,11.59
1589034211835,11.59
1589034212324,11.59
1589034212836,11.59
1589034213335,11.59
1589034213835,11.59
1589034214324,11.59
1589034214834,11.59
1589034215325,11.59
1589034215837,11.59
1589034216329,11.59
1589034216838,11.6
1589034217332,11.6
1589034217833,11.59
1589034218321,11.59
1589034218830,11.59
1589034219353,11.59
1589034219843,11.59
1589034220344,11.59
1589034220835,11.59
1589034221326,11.59
1589034221847,11.59
1589034222329,11.59
1589034222839,11.59
1589034223328,11.59
1589034223838,11.59
1589034224328,11.59
1589034224853,11.59
1589034225337,11.59
1589034225839,11.59
1589034226331,11.59
1589034226832,11.59
1589034227322,11.59
1589034227845,11.59
1589034228330,11.59
1589034228840,11.59
1589034229321,11.6
1589034229831,11.6
1589034230321,11.6
1589034230831,11.6
1589034231325,11.59
1589034231867,11.59
1589034232326,11.59
1589034232837,11.59
1589034233326,11.59
1589034233837,11.6
1589034234328,11.6
1589034234837,11.59
1589034235326,11.59
1589034235845,11.59
1589034236324,11.59
1589034236833,11.59
1589034237335,11.59
1589034237835,11.59
1589034238326,11.59
1589034238837,11.59
1589034239326,11.59
1589034239836,11.59
1589034240329,11.59
1589034240840,11.59
1589034241329,11.59
1589034241838,11.59
1589034242327,11.59
1589034242860,11.59
1589034243350,11.59
1589034243840,11.59
1589034244339,11.6
1589034244839,11.6
1589034245330,11.59
1589034245846,11.59
1589034246328,11.59
1589034246837,11.59
1589034247328,11.59
1589034247838,11.59
1589034248328,11.59
1589034248837,11.59
1589034249336,11.59
1589034249837,11.59
1589034250328,11.59
1589034250841,11.59
1589034251323,11.59
1589034251835,11.59
1589034252330,11.59
1589034252841,11.59
1589034253321,11.59
1589034253834,11.59
1589034254323,11.59
1589034254834,11.59
1589034255344,11.59
1589034255879,11.59
1589034256327,11.59
1589034256836,11.59
1589034257324,11.59
1589034257834,11.6
1589034258328,11.6
1589034258837,11.59
1589034259325,11.59
1589034259834,11.59
1589034260322,11.59
1589034260831,11.6
1589034261319,11.6
1589034261838,11.59
1589034262326,11.59
1589034262837,11.59
1589034263326,11.59
1589034263835,11.6
1589034264328,11.6
1589034264836,11.59
1589034265324,11.59
1589034265834,11.59
1589034266323,11.59
1589034266839,11.6
1589034267371,11.59
1589034267842,11.59
1589034268342,11.59
1589034268847,11.59
1589034269325,11.6
1589034269836,11.6
1589034270329,11.59
1589034270839,11.59
1589034271321,11.59
1589034271841,11.59
1589034272322,11.59
1589034272845,11.59
1589034273337,11.59
1589034273836,11.59
1589034274326,11.6
1589034274836,11.6
1589034275326,11.6
1589034275836,11.6
1589034276331,11.6
1589034276843,11.6
1589034277325,11.6
1589034277837,11.6
1589034278328,11.59
1589034278887,11.59
1589034279344,11.59
1589034279864,11.59
1589034280323,11.59
1589034280834,11.59
1589034281325,11.59
1589034281838,11.6
1589034282330,11.6
1589034282843,11.59
1589034283329,11.59
1589034283839,11.59
1589034284327,11.59
1589034284836,11.59
1589034285335,11.59
1589034285835,11.59
1589034286324,11.59
1589034286835,11.6
1589034287326,11.6
1589034287837,11.59
1589034288330,11.59
1589034288838,11.6
1589034289327,11.6
1589034289838,11.59
1589034290329,11.59
1589034290861,11.59
1589034291351,11.59
1589034291842,11.59
1589034292341,11.59
1589034292841,11.59
1589034293321,11.59
1589034293831,11.59
1589034294328,11.6
1589034294837,11.6
1589034295326,11.59
1589034295835,11.59
1589034296324,11.59
1589034296833,11.59
1589034297336,11.59
1589034297835,11.59
1589034298324,11.6
1589034298833,11.6
1589034299322,11.59
1589034299844,11.59
1589034300328,11.59
1589034300840,11.59
1589034301321,11.59
1589034301831,11.59
1589034302326,11.59
1589034302837,11.59
1589034303345,11.59
1589034303866,11.59
1589034304325,11.59
1589034304838,11.59
1589034305328,11.59
1589034305844,11.59
1589034306329,11.59
1589034306843,11.59
1589034307325,11.59
1589034307839,11.59
1589034308332,11.59
1589034308835,11.59
1589034309338,11.59
1589034309840,11.59
1589034310321,11.59
1589034310831,11.6
1589034311322,11.6
1589034311832,11.6
1589034312330,11.6
1589034312834,11.6
1589034313327,11.6
1589034313839,11.59
1589034314325,11.59
1589034314861,11.59
1589034315352,11.59
1589034315837,11.59
1589034316348,11.59
1589034316839,11.59
1589034317330,11.6
1589034317833,11.6
1589034318333,11.6
1589034318833,11.6
1589034319321,11.6
1589034319831,11.6
1589034320321,11.59
1589034320831,11.59
1589034321319,11.6
1589034321839,11.6
1589034322327,11.6
1589034322838,11.6
1589034323326,11.6
1589034323837,11.6
1589034324328,11.59
1589034324838,11.59
1589034325326,11.59
1589034325837,11.59
1589034326327,11.59
1589034326891,11.59
1589034327345,11.59
1589034327865,11.59
1589034328325,11.59
1589034328837,11.59
1589034329329,11.59
1589034329845,11.59
1589034330330,11.59
1589034330844,11.6
1589034331325,11.6
1589034331834,11.59
1589034332324,11.59
1589034332836,11.59
1589034333338,11.59
1589034333840,11.6
1589034334322,11.6
1589034334832,11.59
1589034335322,11.59
1589034335831,11.59
1589034336323,11.59
1589034336833,11.6
1589034337323,11.6
1589034337833,11.6
1589034338323,11.6
1589034338832,11.59
1589034339369,11.59
1589034339839,11.59
1589034340349,11.59
1589034340837,11.59
1589034341326,11.59
1589034341845,11.59
1589034342328,11.6
1589034342837,11.6
1589034343328,11.59
1589034343838,11.59
1589034344329,11.59
1589034344853,14.59
1589034345336,14.6
1589034345837,14.6
1589034346327,14.6
1589034346838,14.6
1589034347332,14.59
1589034347838,14.59
1589034348331,14.59
1589034348832,14.59
1589034349322,14.59
1589034349834,14.59
1589034350325,14.6
1589034350836,14.6
1589034351344,14.6
1589034351865,14.59
1589034352324,14.59
1589034352836,14.59
1589034353325,14.59
1589034353834,14.6
1589034354328,14.6
1589034354839,14.59
1589034355328,14.59
1589034355837,14.6
1589034356325,14.6
1589034356835,14.59
1589034357335,14.59
1589034357835,14.59
1589034358321,14.59
1589034358840,14.6
1589034359321,14.6
1589034359830,14.6
1589034360328,14.6
1589034360837,14.59
1589034361325,14.59
1589034361836,14.59
1589034362324,14.59
1589034362833,14.59
1589034363369,14.59
1589034363854,14.59
1589034637838,14.59
1589034638332,14.6
1589034638833,14.6
1589034639345,14.59
1589034639865,14.59
1589034640326,14.59
1589034640839,14.59
1589034641330,14.59
1589034641845,14.6
1589034642329,14.6
1589034642962,14.59
1589034643431,14.59
1589034643922,14.6
1589034644433,14.6
1589034644924,14.6
1589034645437,14.6
1589034645929,14.59
1589034646439,14.59
1589034646927,14.59
1589034647437,14.59
1589034647988,14.59
1589034648485,14.59
1589034648943,14.59
1589034649462,14.59
1589034649925,14.59
1589034650438,14.6
1589034650930,14.6
1589034651433,14.6
1589034651928,14.6
1589034652439,14.6
1589034652997,14.6
1589034653437,14.6
1589034653927,14.6
1589034654452,14.59
1589034654946,14.59
1589034655437,14.59
1589034655927,14.59
1589034656438,14.6
1589034656926,14.6
1589034657437,14.59
1589034657992,14.59
1589034658432,14.6
1589034658921,14.6
1589034659432,14.59
1589034659923,14.59
1589034660437,14.59
1589034660972,14.59
1589034661444,14.59
1589034661933,14.59
1589034662435,14.59
1589034662986,14.6
1589034663444,14.6
1589034663928,14.6
1589034664439,14.6
1589034664928,14.6
1589034665441,14.6
1589034665922,14.59
1589034666435,14.59
1589034666938,14.59
1589034667442,14.59
1589034667999,14.59
1589034668444,14.59
1589034668923,14.59
1589034669436,14.59
1589034669928,14.6
1589034670436,14.6
1589034670928,14.59
1589034671440,14.59
1589034671921,14.59
1589034672431,14.59
1589034672990,14.59
1589034673463,14.6
1589034673923,14.6
1589034674433,14.59
1589034674924,14.59
1589034675434,14.59
1589034675930,14.59
1589034676441,14.59
1589034676924,14.59
1589034677436,14.59
1589034677988,14.59
1589034678452,14.59
1589034678935,14.59
1589034679435,14.59
1589034679924,14.59
1589034680434,14.59
1589034680925,14.59
1589034681437,14.6
1589034681930,14.6
1589034682442,14.6
1589034683028,14.6
1589034683927,14.6
1589034684436,14.59
1589034684972,14.59
1589034685441,14.59
1589034685942,14.59
1589034686435,14.59
1589034686926,14.59
1589034687446,14.59
1589034687989,14.6
1589034688440,14.6
1589034688921,14.59
1589034689440,14.59
1589034689918,14.6
1589034690453,14.6
1589034690936,14.59
1589034691436,14.59
1589034691929,14.59
1589034692441,14.59
1589034692983,14.59
1589034693435,14.59
1589034693930,14.59
1589034694440,14.59
1589034694923,14.6
1589034695433,14.6
1589034695923,14.6
1589034696486,14.6
1589034696943,14.59
1589034697463,14.59
1589034697991,14.59
1589034698439,14.59
1589034698930,14.59
1589034699432,14.6
1589034699928,14.6
1589034700439,14.59
1589034700926,14.59
1589034701437,14.59
1589034701926,14.59
1589034702447,14.6
1589034702987,14.6
1589034703438,14.59
1589034703929,14.59
1589034704442,14.59
1589034704922,14.59
1589034705432,14.59
1589034705929,14.59
1589034706440,14.59
1589034706921,14.59
1589034707440,14.59
1589034708012,14.59
1589034708971,14.59
1589034709442,14.59
1589034709944,14.59
1589034710434,14.59
1589034710924,14.59
1589034711436,14.59
1589034711929,14.6
1589034712439,14.6
1589034712996,14.6
1589034713438,14.6
1589034713930,14.59
1589034714432,14.59
1589034714938,14.59
1589034715438,14.59
1589034715926,14.6
1589034716437,14.6
1589034716929,14.6
1589034717445,14.6
1589034717935,14.6
1589034718434,14.6
1589034718924,14.6
1589034719434,14.6
1589034719922,14.6
1589034720431,14.6
1589034720926,14.6
1589034721469,14.59
1589034721928,14.59
1589034722438,14.59
1589034722988,14.59
1589034723448,14.59
1589034723929,14.59
1589034724438,14.59
1589034724928,14.59
1589034725438,14.6
1589034725927,14.6
1589034726437,14.6
1589034726936,14.6
1589034727437,14.6
1589034727992,14.6
1589034728433,14.59
1589034728925,14.59
1589034729437,14.6
1589034729931,14.6
1589034730443,14.59
1589034730924,14.59
1589034731434,14.6
1589034731924,14.6
1589034732465,14.59
1589034732989,14.6
1589034733446,14.6
1589034733936,14.6
1589034734441,14.6
1589034734923,14.59
1589034735434,14.59
1589034735928,14.6
1589034736437,14.6
1589034736925,14.59
1589034737434,14.59
1589034737983,14.59
1589034738433,14.59
1589034738937,14.59
1589034739438,14.59
1589034739929,14.59
1589034740439,14.59
1589034740920,14.59
1589034741431,14.59
1589034741921,14.59
1589034742431,14.59
1589034743004,14.6
1589034743433,14.6
1589034743926,14.6
1589034744486,14.6
1589034744947,14.59
1589034745465,14.6
1589034745928,14.6
1589034746439,14.59
1589034746928,14.59
1589034747444,14.59
1589034747993,14.59
1589034748440,14.6
1589034748921,14.6
1589034749440,14.6
1589034749925,14.6
1589034750438,14.59
1589034750940,14.59
1589034751442,14.6
1589034751921,14.6
1589034752430,14.59
1589034752992,14.59
1589034753430,14.6
1589034753921,14.6
1589034754431,14.59
1589034754922,14.59
1589034755436,14.6
1589034755927,14.6
1589034756461,14.59
1589034756954,14.59
1589034757433,14.59
1589034757988,14.59
1589034758438,14.59
1589034758926,14.59
1589034759435,14.59
1589034759929,14.59
1589034760442,14.59
1589034760924,14.59
1589034761435,14.59
1589034761926,14.59
1589034762437,14.59
1589034762999,14.59
1589034763438,14.59
1589034763928,14.59
1589034764439,14.59
1589034764929,14.6
1589034765445,14.6
1589034765930,14.59
1589034766444,14.59
1589034766924,14.6
1589034767433,14.6
1589034767985,14.59
1589034768436,14.59
1589034768944,14.59
1589034769463,14.6
1589034769924,14.6
1589034770435,14.59
1589034770927,14.59
1589034771438,14.59
1589034771931,14.59
1589034772431,14.59
1589034772947,14.59
1589034773438,14.6
1589034773929,14.6
1589034774442,14.6
1589034774937,14.6
1589034775437,14.59
1589034775927,14.59
1589034776438,14.6
1589034776929,14.6
1589034777445,14.59
1589034777986,14.59
1589034778436,14.59
1589034778927,14.59
1589034779437,14.6
1589034779925,14.6
1589034780435,14.59
1589034780971,14.6
1589034781442,14.6
1589034781943,14.6
1589034782436,14.6
1589034782992,14.59
1589034783434,14.59
1589034783928,14.6
1589034784438,14.6
1589034784926,14.59
1589034785437,14.59
1589034785926,14.59
1589034786436,14.59
1589034786937,14.59
1589034787439,14.59
1589034787990,14.59
1589034788441,14.59
1589034788921,14.59
1589034789431,14.59
1589034789922,14.59
1589034790433,14.59
1589034790922,14.59
1589034791432,14.59
1589034791925,14.59
1589034792437,14.59
1589034792988,14.6
1589034793474,14.6
1589034793925,14.6
1589034794435,14.6
1589034794925,14.6
1589034795435,14.6
1589034795928,14.6
1589034796431,14.6
1589034796921,14.6
1589034797447,14.59
1589034797987,14.59
1589034798452,14.6
1589034798937,14.6
1589034799437,14.59
1589034799926,14.59
1589034800437,14.59
1589034800927,14.59
1589034801437,14.59
1589034801930,14.59
1589034802442,14.6
1589034803029,14.6
1589034803921,14.59
1589034804431,14.59
1589034804951,14.59
1589034805441,14.6
1589034805941,14.6
1589034806431,14.6
1589034806921,14.59
1589034807433,14.59
1589034807982,14.59
1589034808433,14.59
1589034808925,14.6
1589034809435,14.6
1589034809924,14.59
1589034810433,14.59
1589034810936,14.6
1589034811437,14.6
1589034811926,14.59
1589034812437,14.59
1589034812986,14.59
1589034813438,14.59
1589034813936,14.59
1589034814437,14.59
1589034814929,14.59
1589034815439,14.59
1589034815933,14.59
1589034816435,14.59
1589034816945,14.59
1589034817466,14.59
1589034817991,14.59
1589034818432,14.6
1589034818922,14.6
1589034819432,14.6
1589034819932,14.6
1589034820432,14.59
1589034820921,14.59
1589034821432,14.6
1589034821924,14.6
1589034822436,14.59
1589034822987,14.59
1589034823439,14.6
1589034823935,14.6
1589034824439,14.59
1589034824933,14.59
1589034825433,14.6
1589034825928,14.6
1589034826437,14.59
1589034826925,14.59
1589034827434,14.59
1589034828008,14.6
1589034828973,14.6
1589034829444,14.6
