Sensor,s_0
1589034180849,-5.0
1589034181329,-5.0
1589034181840,-5.0
1589034182321,-5.0
1589034182888,-5.0
1589034183343,-5.0
1589034183865,-5.0
1589034184325,-5.0
1589034184838,-5.0
1589034185328,-5.0
1589034185845,-5.0
1589034186330,-5.0
1589034186843,-5.0
1589034187323,-5.0
1589034187838,-5.0
1589034188345,-5.0
1589034188838,-5.0
1589034189336,-5.0
1589034189837,-5.0
1589034190327,-5.0
1589034190839,-5.0
1589034191328,-5.0
1589034191845,-5.0
1589034192328,-5.0
1589034192844,-5.0
1589034193325,-5.0
1589034193835,-5.0
1589034194327,-5.0
1589034194861,-5.0
1589034195351,-5.0
1589034195843,-5.0
1589034196341,-5.0
1589034196830,-5.0
1589034197319,-5.0
1589034197833,-5.0
1589034198329,-5.0
1589034198840,-5.0
1589034199330,-5.0
1589034199842,-5.0
1589034200322,-5.0
1589034200833,-5.0
1589034201336,-5.0
1589034201835,-5.0
1589034202324,-5.0
1589034202833,-5.0
1589034203327,-5.0
1589034203837,-5.0
1589034204330,-5.0
1589034204855,-5.0
1589034205329,-5.0
1589034205844,-5.0
1589034206323,-5.0
1589034206833,-5.0
1589034207343,-5.0
1589034207865,-5.0
1589034208324,-5.0
1589034208835,-5.0
1589034209325,-5.0
1589034209836,-5.0
1589034210330,-5.0
1589034210842,-5.0
1589034211324,-5.0
1589034211835,-5.0
1589034212324,-5.0
1589034212836,-5.0
1589034213335,-5.0
1589034213835,-5.0
1589034214324,-5.0
1589034214834,-5.0
1589034215325,-5.0
1589034215837,-5.0
1589034216329,-5.0
1589034216838,-5.0
1589034217332,-5.0
1589034217833,-5.0
1589034218321,-5.0
1589034218830,-5.0
1589034219353,-5.0
1589034219843,-5.0
1589034220344,-5.0
1589034220835,-5.0
1589034221326,-5.0
1589034221847,-5.0
1589034222329,-5.0
1589034222839,-5.0
1589034223328,-5.0
1589034223838,-5.0
1589034224328,-5.0
1589034224853,-5.0
1589034225337,-5.0
1589034225839,-5.0
1589034226331,-5.0
1589034226832,-5.0
1589034227322,-5.0
1589034227845,-5.0
1589034228330,-5.0
1589034228840,-5.0
1589034229321,-5.0
1589034229831,-5.0
1589034230321,-5.0
1589034230831,-5.0
1589034231325,-5.0
1589034231867,-5.0
1589034232326,-5.0
1589034232837,-5.0
1589034233326,-5.0
1589034233837,-5.0
1589034234328,-5.0
1589034234837,-5.0
1589034235326,-5.0
1589034235845,-5.0
1589034236324,-5.0
1589034236833,-5.0
1589034237335,-5.0
1589034237835,-5.0
1589034238326,-5.0
1589034238837,-5.0
1589034239326,-5.0
1589034239836,-5.0
1589034240329,-5.0
1589034240840,-5.0
1589034241329,-5.0
1589034241838,-5.0
1589034242327,-5.0
1589034242860,-5.0
1589034243350,-5.0
1589034243840,-5.0
1589034244339,-5.0
1589034244839,-5.0
1589034245330,-5.0
1589034245846,-5.0
1589034246328,-5.0
1589034246837,-5.0
1589034247328,-5.0
1589034247838,-5.0
1589034248328,-5.0
1589034248837,-5.0
1589034249336,-5.0
1589034249837,-5.0
1589034250328,-5.0
1589034250841,-5.0
1589034251323,-5.0
1589034251835,-5.0
1589034252330,-5.0
1589034252841,-5.0
1589034253321,-5.0
1589034253834,-5.0
1589034254323,-5.0
1589034254834,-5.0
1589034255344,-5.0
1589034255879,-5.0
1589034256327,-5.0
1589034256836,-5.0
1589034257324,-5.0
1589034257834,-5.0
1589034258328,-5.0
1589034258837,-5.0
1589034259325,-5.0
1589034259834,-5.0
1589034260322,-5.0
1589034260831,-5.0
1589034261319,-5.0
1589034261838,-5.0
1589034262326,-5.0
1589034262837,-5.0
1589034263326,-5.0
1589034263835,-5.0
1589034264328,-5.0
1589034264836,-5.0
1589034265324,-5.0
1589034265834,-5.0
1589034266323,-5.0
1589034266839,-5.0
1589034267371,-5.0
1589034267842,-5.0
1589034268342,-5.0
1589034268847,-5.0
1589034269325,-5.0
1589034269836,-5.0
1589034270329,-5.0
1589034270839,-5.0
1589034271321,-5.0
1589034271841,-5.0
1589034272322,-5.0
1589034272845,-5.0
1589034273337,-5.0
1589034273836,-5.0
1589034274326,-5.0
1589034274836,-5.0
1589034275326,-5.0
1589034275836,-5.0
1589034276331,-5.0
1589034276843,-5.0
1589034277325,-5.0
1589034277837,-5.0
1589034278328,-5.0
1589034278887,-5.0
1589034279344,-5.0
1589034279864,-5.0
1589034280323,-5.0
1589034280834,-5.0
1589034281325,-5.0
1589034281838,-5.0
1589034282330,-5.0
1589034282843,-5.0
1589034283329,-5.0
1589034283839,-5.0
1589034284327,-5.0
1589034284836,-5.0
1589034285335,-5.0
1589034285835,-5.0
1589034286324,-5.0
1589034286835,-5.0
1589034287326,-5.0
1589034287837,-5.0
1589034288330,-5.0
1589034288838,-5.0
1589034289327,-5.0
1589034289838,-5.0
1589034290329,-5.0
1589034290861,-5.0
1589034291351,-5.0
1589034291842,-5.0
1589034292341,-5.0
1589034292841,-5.0
1589034293321,-5.0
1589034293831,-5.0
1589034294328,-5.0
1589034294837,-5.0
1589034295326,-5.0
1589034295835,-5.0
1589034296324,-5.0
1589034296833,-5.0
1589034297336,-5.0
1589034297835,-5.0
1589034298324,-5.0
1589034298833,-5.0
1589034299322,-5.0
1589034299844,-5.0
1589034300328,-5.0
1589034300840,-5.0
1589034301321,-5.0
1589034301831,-5.0
1589034302326,-5.0
1589034302837,-5.0
1589034303345,-5.0
1589034303866,-5.0
1589034304325,-5.0
1589034304838,-5.0
1589034305328,-5.0
1589034305844,-5.0
1589034306329,-5.0
1589034306843,-5.0
1589034307325,-5.0
1589034307839,-5.0
1589034308332,-5.0
1589034308835,-5.0
1589034309338,-5.0
1589034309840,-5.0
1589034310321,-5.0
1589034310831,-5.0
1589034311322,-5.0
1589034311832,-5.0
1589034312330,-5.0
1589034312834,-5.0
1589034313327,-5.0
1589034313839,-5.0
1589034314325,-5.0
1589034314861,-5.0
1589034315352,-5.0
1589034315837,-5.0
1589034316348,-5.0
1589034316839,-5.0
1589034317330,-5.0
1589034317833,-5.0
1589034318333,-5.0
1589034318833,-5.0
1589034319321,-5.0
1589034319831,-5.0
1589034320321,-5.0
1589034320831,-5.0
1589034321319,-5.0
1589034321839,-5.0
1589034322327,-5.0
1589034322838,-5.0
1589034323326,-5.0
1589034323837,-5.0
1589034324328,-5.0
1589034324838,-5.0
1589034325326,-5.0
1589034325837,-5.0
1589034326327,-5.0
1589034326891,-5.0
1589034327345,-5.0
1589034327865,-5.0
1589034328325,-5.0
1589034328837,-5.0
1589034329329,-5.0
1589034329845,-5.0
1589034330330,-5.0
1589034330844,-5.0
1589034331325,-5.0
1589034331834,-5.0
1589034332324,-5.0
1589034332836,-5.0
1589034333338,-5.0
1589034333840,-5.0
1589034334322,-5.0
1589034334832,-5.0
1589034335322,-5.0
1589034335831,-5.0
1589034336323,-5.0
1589034336833,-5.0
1589034337323,-5.0
1589034337833,-5.0
1589034338323,-5.0
1589034338832,-5.0
1589034339369,-5.0
1589034339839,-5.0
1589034340349,-5.0
1589034340837,-5.0
1589034341326,-5.0
1589034341845,-5.0
1589034342328,-5.0
1589034342837,-5.0
1589034343328,-5.0
1589034343838,-5.0
1589034344329,-5.0
1589034344853,-5.0
1589034345336,-5.0
1589034345837,-5.0
1589034346327,-5.0
1589034346838,-5.0
1589034347332,-5.0
1589034347838,-5.0
1589034348331,-5.0
1589034348832,-5.0
1589034349322,-5.0
1589034349834,-5.0
1589034350325,-5.0
1589034350836,-5.0
1589034351344,-5.0
1589034351865,-5.0
1589034352324,-5.0
1589034352836,-5.0
1589034353325,-5.0
1589034353834,-5.0
1589034354328,-5.0
1589034354839,-5.0
1589034355328,-5.0
1589034355837,-5.0
1589034356325,-5.0
1589034356835,-5.0
1589034357335,-5.0
1589034357835,-5.0
1589034358321,-5.0
1589034358840,-5.0
1589034359321,-5.0
1589034359830,-5.0
1589034360328,-5.0
1589034360837,-5.0
1589034361325,-5.0
1589034361836,-5.0
1589034362324,-5.0
1589034362833,-5.0
1589034363369,-5.0
1589034363854,-5.0
1589034637838,-5.0
1589034638332,-5.0
1589034638833,-5.0
1589034639345,-5.0
1589034639865,-5.0
1589034640326,-5.0
1589034640839,-5.0
1589034641330,-5.0
1589034641845,-5.0
1589034642329,-5.0
1589034642962,-5.0
1589034643431,-5.0
1589034643922,-5.0
1589034644433,-5.0
1589034644924,-5.0
1589034645437,-5.0
1589034645929,-5.0
1589034646439,-5.0
1589034646927,-5.0
1589034647437,-5.0
1589034647988,-5.0
1589034648485,-5.0
1589034648943,-5.0
1589034649462,-5.0
1589034649925,-5.0
1589034650438,-5.0
1589034650930,-5.0
1589034651433,-5.0
1589034651928,0.0
1589034652439,0.0
1589034652997,0.0
1589034653437,0.0
1589034653927,0.0
1589034654452,0.0
1589034654946,0.0
1589034655437,0.0
1589034655927,0.0
1589034656438,0.0
1589034656926,0.0
1589034657437,0.0
1589034657992,0.0
1589034658432,0.0
1589034658921,0.0
1589034659432,0.0
1589034659923,0.0
1589034660437,0.0
1589034660972,0.0
1589034661444,0.0
1589034661933,0.0
1589034662435,0.0
1589034662986,0.0
1589034663444,0.0
1589034663928,0.0
1589034664439,0.0
1589034664928,0.0
1589034665441,0.0
1589034665922,0.0
1589034666435,0.0
1589034666938,0.0
1589034667442,0.0
1589034667999,0.0
1589034668444,0.0
1589034668923,0.0
1589034669436,0.0
1589034669928,0.0
1589034670436,0.0
1589034670928,0.0
1589034671440,0.0
1589034671921,0.0
1589034672431,0.0
1589034672990,0.0
1589034673463,0.0
1589034673923,0.0
1589034674433,0.0
1589034674924,0.0
1589034675434,0.0
1589034675930,0.0
1589034676441,0.0
1589034676924,0.0
1589034677436,0.0
1589034677988,0.0
1589034678452,0.0
1589034678935,0.0
1589034679435,0.0
1589034679924,0.0
1589034680434,0.0
1589034680925,0.0
1589034681437,0.0
1589034681930,0.0
1589034682442,0.0
1589034683028,0.0
1589034683927,0.0
1589034684436,0.0
1589034684972,0.0
1589034685441,0.0
1589034685942,0.0
1589034686435,0.0
1589034686926,0.0
1589034687446,0.0
1589034687989,0.0
1589034688440,0.0
1589034688921,0.0
1589034689440,0.0
1589034689918,0.0
1589034690453,0.0
1589034690936,0.0
1589034691436,0.0
1589034691929,0.0
1589034692441,0.0
1589034692983,0.0
1589034693435,0.0
1589034693930,0.0
1589034694440,0.0
1589034694923,0.0
1589034695433,0.0
1589034695923,0.0
1589034696486,0.0
1589034696943,0.0
1589034697463,0.0
1589034697991,0.0
1589034698439,0.0
1589034698930,0.0
1589034699432,0.0
1589034699928,0.0
1589034700439,0.0
1589034700926,0.0
1589034701437,0.0
1589034701926,0.0
1589034702447,0.0
1589034702987,0.0
1589034703438,0.0
1589034703929,0.0
1589034704442,0.0
1589034704922,0.0
1589034705432,0.0
1589034705929,0.0
1589034706440,0.0
1589034706921,0.0
1589034707440,0.0
1589034708012,0.0
1589034708971,0.0
1589034709442,0.0
1589034709944,0.0
1589034710434,0.0
1589034710924,0.0
1589034711436,0.0
1589034711929,0.0
1589034712439,0.0
1589034712996,0.0
1589034713438,0.0
1589034713930,0.0
1589034714432,0.0
1589034714938,0.0
1589034715438,0.0
1589034715926,0.0
1589034716437,0.0
1589034716929,0.0
1589034717445,0.0
1589034717935,0.0
1589034718434,0.0
1589034718924,0.0
1589034719434,0.0
1589034719922,0.0
1589034720431,0.0
1589034720926,0.0
1589034721469,0.0
1589034721928,0.0
1589034722438,0.0
1589034722988,0.0
1589034723448,0.0
1589034723929,0.0
1589034724438,0.0
1589034724928,0.0
1589034725438,0.0
1589034725927,0.0
1589034726437,0.0
1589034726936,0.0
1589034727437,0.0
1589034727992,0.0
1589034728433,0.0
1589034728925,0.0
1589034729437,0.0
1589034729931,0.0
1589034730443,0.0
1589034730924,0.0
1589034731434,0.0
1589034731924,0.0
1589034732465,0.0
1589034732989,0.0
1589034733446,0.0
1589034733936,0.0
1589034734441,0.0
1589034734923,0.0
1589034735434,0.0
1589034735928,0.0
1589034736437,0.0
1589034736925,0.0
1589034737434,0.0
1589034737983,0.0
1589034738433,0.0
1589034738937,0.0
1589034739438,0.0
1589034739929,0.0
1589034740439,0.0
1589034740920,0.0
1589034741431,0.0
1589034741921,0.0
1589034742431,0.0
1589034743004,0.0
1589034743433,0.0
1589034743926,0.0
1589034744486,0.0
1589034744947,0.0
1589034745465,0.0
1589034745928,0.0
1589034746439,0.0
1589034746928,0.0
1589034747444,0.0
1589034747993,0.0
1589034748440,0.0
1589034748921,0.0
1589034749440,0.0
1589034749925,0.0
1589034750438,0.0
1589034750940,0.0
1589034751442,0.0
1589034751921,0.0
1589034752430,0.0
1589034752992,0.0
1589034753430,0.0
1589034753921,0.0
1589034754431,0.0
1589034754922,0.0
1589034755436,0.0
1589034755927,0.0
1589034756461,0.0
1589034756954,0.0
1589034757433,0.0
1589034757988,0.0
1589034758438,0.0
1589034758926,0.0
1589034759435,0.0
1589034759929,0.0
1589034760442,0.0
1589034760924,0.0
1589034761435,0.0
1589034761926,0.0
1589034762437,0.0
1589034762999,0.0
1589034763438,0.0
1589034763928,0.0
1589034764439,0.0
1589034764929,0.0
1589034765445,0.0
1589034765930,0.0
1589034766444,0.0
1589034766924,0.0
1589034767433,0.0
1589034767985,0.0
1589034768436,0.0
1589034768944,0.0
1589034769463,0.0
1589034769924,0.0
1589034770435,0.0
1589034770927,0.0
1589034771438,0.0
1589034771931,0.0
1589034772431,0.0
1589034772947,0.0
1589034773438,0.0
1589034773929,0.0
1589034774442,0.0
1589034774937,0.0
1589034775437,0.0
1589034775927,0.0
1589034776438,0.0
1589034776929,0.0
1589034777445,0.0
1589034777986,0.0
1589034778436,0.0
1589034778927,0.0
1589034779437,0.0
1589034779925,0.0
1589034780435,0.0
1589034780971,0.0
1589034781442,0.0
1589034781943,0.0
1589034782436,0.0
1589034782992,0.0
1589034783434,0.0
1589034783928,0.0
1589034784438,0.0
1589034784926,0.0
1589034785437,0.0
1589034785926,0.0
1589034786436,0.0
1589034786937,0.0
1589034787439,0.0
1589034787990,0.0
1589034788441,0.0
1589034788921,0.0
1589034789431,0.0
1589034789922,0.0
1589034790433,0.0
1589034790922,0.0
1589034791432,0.0
1589034791925,0.0
1589034792437,0.0
1589034792988,0.0
1589034793474,0.0
1589034793925,0.0
1589034794435,0.0
1589034794925,0.0
1589034795435,0.0
1589034795928,0.0
1589034796431,0.0
1589034796921,0.0
1589034797447,0.0
1589034797987,0.0
1589034798452,0.0
1589034798937,0.0
1589034799437,0.0
1589034799926,0.0
1589034800437,0.0
1589034800927,0.0
1589034801437,0.0
1589034801930,0.0
1589034802442,0.0
1589034803029,0.0
1589034803921,0.0
1589034804431,0.0
1589034804951,0.0
1589034805441,0.0
1589034805941,0.0
1589034806431,0.0
1589034806921,0.0
1589034807433,0.0
1589034807982,0.0
1589034808433,0.0
1589034808925,0.0
1589034809435,0.0
1589034809924,0.0
1589034810433,0.0
1589034810936,0.0
1589034811437,0.0
1589034811926,0.0
1589034812437,0.0
1589034812986,0.0
1589034813438,0.0
1589034813936,0.0
1589034814437,0.0
1589034814929,0.0
1589034815439,0.0
1589034815933,0.0
1589034816435,0.0
1589034816945,0.0
1589034817466,0.0
1589034817991,0.0
1589034818432,0.0
1589034818922,0.0
1589034819432,0.0
1589034819932,0.0
1589034820432,0.0
1589034820921,0.0
1589034821432,0.0
1589034821924,0.0
1589034822436,0.0
1589034822987,0.0
1589034823439,0.0
1589034823935,0.0
1589034824439,0.0
1589034824933,0.0
1589034825433,0.0
1589034825928,0.0
1589034826437,0.0
1589034826925,0.0
1589034827434,0.0
1589034828008,0.0
1589034828973,0.0
1589034829444,0.0
1589034829941,0.0
1589034830444,0.0
1589034830922,0.0
1589034831431,0.0
1589034831921,0.0
1589034832430,0.0
1589034832996,0.0
1589034833437,0.0
1589034833927,0.0
1589034834452,0.0
1589034834938,0.0
1589034835448,0.0
1589034835929,0.0
1589034836440,0.0
1589034836921,0.0
1589034837431,0.0
1589034837985,0.0
1589034838434,0.0
1589034838924,0.0
1589034839435,0.0
1589034839927,0.0
1589034840487,0.0
1589034840943,0.0
1589034841464,0.0
1589034841924,0.0
1589034842435,0.0
1589034842986,0.0
1589034843437,0.0
1589034843930,0.0
1589034844432,0.0
1589034844922,0.0
1589034845435,0.0
1589034845927,0.0
1589034846452,0.0
1589034846947,0.0
1589034847435,0.0
1589034847988,0.0
1589034848438,0.0
1589034848927,0.0
1589034849445,0.0
1589034849930,0.0
1589034850442,0.0
1589034850922,0.0
1589034851434,0.0
1589034851923,0.0
1589034852432,0.0
1589034852969,0.0
1589034853438,0.0
1589034853939,0.0
1589034854439,0.0
1589034854930,0.0
1589034855445,0.0
1589034855929,0.0
1589034856442,0.0
1589034856924,0.0
1589034857434,0.0
1589034857988,0.0
1589034858452,0.0
1589034858936,0.0
1589034859437,0.0
1589034859931,0.0
1589034860434,0.0
1589034860926,0.0
1589034861438,0.0
1589034861931,0.0
1589034862432,0.0
1589034863004,0.0
1589034863928,0.0
1589034864485,0.0
1589034864946,0.0
1589034865468,0.0
1589034865933,0.0
1589034866436,0.0
1589034866922,0.0
1589034867445,0.0
1589034867988,0.0
1589034868436,0.0
1589034868926,0.0
1589034869435,0.0
1589034869924,0.0
1589034870436,0.0
1589034870938,0.0
1589034871438,0.0
1589034871922,0.0
1589034872433,0.0
1589035083448,0.0
1589035084432,0.0
1589035084925,0.0
1589035085928,0.0
1589035086443,0.0
1589035086937,0.0
1589035087437,0.0
1589035087925,0.0
1589035088434,0.0
1589035089929,0.0
1589035090439,0.0
1589035091441,0.0
1589035091922,0.0
1589035092432,0.0
1589035160922,0.0
1589035161431,0.0
1589035161919,0.0
1589035162438,0.0
1589035162926,0.0
1589035163435,0.0
1589035163923,0.0
1589035165490,0.0
1589035165939,0.0
1589035167431,0.0
1589035169930,0.0
1589035170937,0.0
1589035171438,0.0
1589035171928,0.0
1589035172438,0.0
1589035173931,0.0
1589035174433,0.0
1589035174923,0.0
1589035175528,0.0
1589035176486,0.0
1589035176943,0.0
1589035177473,0.0
1589035178926,0.0
1589035179932,0.0
1589035180927,0.0
1589035181439,0.0
1589035181923,0.0
1589035182936,0.0
1589035183443,0.0
1589035183924,0.0
1589035184925,0.0
1589035185488,0.0
1589035185930,0.0
1589035186442,0.0
1589035186921,0.0
1589035187921,0.0
1589035188431,0.0
1589035188950,0.0
1589035189942,0.0
1589035190486,0.0
1589035191441,0.0
1589035191928,0.0
1589035193434,0.0
1589035194923,0.0
1589035195483,0.0
1589035195924,0.0
1589035196436,0.0
1589035196926,0.0
1589035197437,0.0
1589035197930,0.0
1589035198439,0.0
1589035198927,0.0
1589035199437,0.0
1589035199925,0.0
1589035200504,0.0
1589035201462,0.0
1589035202928,0.0
1589035204441,0.0
1589035208438,0.0
1589035208927,0.0
1589035209444,0.0
1589035209929,0.0
1589035210489,0.0
1589035210921,0.0
1589035211441,0.0
1589035212952,0.0
1589035213443,0.0
1589035213942,0.0
1589035214451,0.0
1589035214922,0.0
1589035215930,0.0
1589035216924,0.0
1589035217435,0.0
1589035218436,0.0
1589035218937,0.0
1589035219436,0.0
1589035219924,0.0
1589035220487,0.0
1589035220925,0.0
1589035221436,0.0
1589035222924,0.0
1589035226432,0.0
1589035226923,0.0
1589035227434,0.0
1589035228441,0.0
1589035229435,0.0
1589035229924,0.0
1589035230486,0.0
1589035231921,0.0
1589035233928,0.0
1589035234441,0.0
1589035234921,0.0
1589035235502,0.0
1589035236435,0.0
1589035236971,0.0
1589035237444,0.0
1589035238440,0.0
1589035239435,0.0
1589035239929,0.0
1589035240923,0.0
1589035241434,0.0
1589035241923,0.0
1589035242434,0.0
1589035242937,0.0
1589035243922,0.0
1589035244925,0.0
1589035245928,0.0
1589035246437,0.0
1589035246925,0.0
1589035248436,0.0
1589035248943,0.0
1589035249923,0.0
1589035252437,0.0
1589035254438,0.0
1589035255924,0.0
1589035256925,0.0
1589035258443,0.0
1589035258924,0.0
1589035259441,0.0
1589035259924,0.0
1589035260488,0.0
1589035260973,0.0
1589035261434,0.0
1589035261937,0.0
1589035262439,0.0
1589035262930,0.0
1589035263444,0.0
1589035263929,0.0
1589035264440,0.0
1589035264921,0.0
1589035265494,0.0
1589035265922,0.0
1589035266431,0.0
1589035266920,0.0
1589035267441,0.0
1589035267923,0.0
1589035268435,0.0
1589035268926,0.0
1589035269445,0.0
1589035269930,0.0
1589035270492,0.0
1589035270921,0.0
1589035271432,0.0
1589035271922,0.0
1589035272436,0.0
1589035272944,0.0
1589035273464,0.0
1589035273926,0.0
1589035274923,0.0
1589035275485,0.0
1589035275930,0.0
1589035276438,0.0
1589035276929,0.0
1589035277441,0.0
1589035277921,0.0
1589035278455,0.0
1589035278938,0.0
1589035284953,0.0
1589035285491,0.0
1589035285944,0.0
1589035286436,0.0
1589035286925,0.0
1589035288439,0.0
1589035290481,0.0
1589035291441,0.0
1589035293447,0.0
1589035297467,0.0
1589035297925,0.0
1589035299436,0.0
1589035299928,0.0
1589035300489,0.0
1589035300924,0.0
1589035301436,0.0
1589035301927,0.0
1589035302454,0.0
1589035302937,0.0
1589035303437,0.0
1589035303926,0.0
1589035304437,0.0
1589035304926,0.0
1589035305486,0.0
1589035305929,0.0
1589035306441,0.0
1589035306922,0.0
1589035307433,0.0
1589035307922,0.0
1589035308433,0.0
1589035308973,0.0
1589035309442,0.0
1589035309941,0.0
1589035310497,0.0
1589035310926,0.0
1589035312442,0.0
1589035317930,0.0
1589035319923,0.0
1589035320506,0.0
1589035321925,0.0
1589035324927,0.0
1589035330921,0.0
1589035338442,0.0
1589035338937,0.0
1589035363927,0.0
1589035364438,0.0
1589035368944,0.0
1589035374936,0.0
1589035375488,0.0
1589035379432,0.0
1589035379922,0.0
1589035380973,0.0
1589035381444,0.0
1589035383445,0.0
1589035387440,0.0
1589035389431,0.0
1589035390929,0.0
1589035391438,0.0
1589035394439,0.0
1589035407436,0.0
1589035407930,0.0
1589035408924,0.0
1589035409432,0.0
1589035409921,0.0
1589035410935,0.0
1589035411435,0.0
1589035411924,0.0
1589035416943,0.0
1589035417463,0.0
1589035432925,0.0
1589035438437,0.0
1589035438925,0.0
1589035439439,0.0
1589035439922,0.0
1589035440507,0.0
1589035446937,0.0
1589035447439,0.0
1589035450922,0.0
1589035452460,0.0
1589035452972,0.0
1589035453441,0.0
1589035453942,0.0
1589035454921,0.0
