Sensor,s_0
1589034189837,4.0
1589034190327,4.0
1589034190839,4.0
1589034191328,4.0
1589034191845,4.0
1589034192328,4.0
1589034192844,4.0
1589034193325,4.0
1589034193835,4.0
1589034194327,4.0
1589034194861,4.0
1589034195351,4.0
1589034195843,4.0
1589034196341,4.0
1589034196830,4.0
1589034197319,4.0
1589034197833,4.0
1589034198329,4.0
1589034198840,4.0
1589034199330,4.0
1589034199842,4.0
1589034200322,4.0
1589034200833,4.0
1589034201336,4.0
1589034201835,4.0
1589034202324,4.0
1589034202833,4.0
1589034203327,4.0
1589034203837,4.0
1589034204330,4.0
1589034204855,4.0
1589034205329,4.0
1589034205844,4.0
1589034206323,4.0
1589034206833,4.0
1589034207343,4.0
1589034207865,4.0
1589034208324,4.0
1589034208835,4.0
1589034209325,4.0
1589034209836,4.0
1589034210330,4.0
1589034210842,4.0
1589034211324,4.0
1589034211835,4.0
1589034212324,4.0
1589034212836,4.0
1589034213335,4.0
1589034213835,4.0
1589034214324,4.0
1589034214834,4.0
1589034215325,4.0
1589034215837,4.0
1589034216329,4.0
1589034216838,4.0
1589034217332,4.0
1589034217833,4.0
1589034218321,4.0
1589034218830,4.0
1589034219353,4.0
1589034219843,4.0
1589034220344,4.0
1589034220835,4.0
1589034221326,4.0
1589034221847,4.0
1589034222329,4.0
1589034222839,4.0
1589034223328,4.0
1589034223838,4.0
1589034224328,4.0
1589034224853,4.0
1589034225337,4.0
1589034225839,4.0
1589034226331,4.0
1589034226832,4.0
1589034227322,4.0
1589034227845,4.0
1589034228330,4.0
1589034228840,4.0
1589034229321,4.0
1589034229831,4.0
1589034230321,4.0
1589034230831,4.0
1589034231325,4.0
1589034231867,4.0
1589034232326,4.0
1589034232837,4.0
1589034233326,4.0
1589034233837,4.0
1589034234328,4.0
1589034234837,4.0
1589034235326,4.0
1589034235845,4.0
1589034236324,4.0
1589034236833,4.0
1589034237335,4.0
1589034237835,4.0
1589034238326,4.0
1589034238837,4.0
1589034239326,4.0
1589034239836,4.0
1589034240329,4.0
1589034240840,4.0
1589034241329,4.0
1589034241838,4.0
1589034242327,4.0
1589034242860,4.0
1589034243350,4.0
1589034243840,4.0
1589034244339,4.0
1589034244839,4.0
1589034245330,4.0
1589034245846,4.0
1589034246328,4.0
1589034246837,4.0
1589034247328,4.0
1589034247838,4.0
1589034248328,4.0
1589034248837,4.0
1589034249336,4.0
1589034249837,4.0
1589034250328,4.0
1589034250841,4.0
1589034251323,4.0
1589034251835,4.0
1589034252330,4.0
1589034252841,4.0
1589034253321,4.0
1589034253834,4.0
1589034254323,4.0
1589034254834,4.0
1589034255344,4.0
1589034255879,4.0
1589034256327,4.0
1589034256836,4.0
1589034257324,4.0
1589034257834,4.0
1589034258328,4.0
1589034258837,4.0
1589034259325,4.0
1589034259834,4.0
1589034260322,4.0
1589034260831,4.0
1589034261319,4.0
1589034261838,4.0
1589034262326,4.0
1589034262837,4.0
1589034263326,4.0
1589034263835,4.0
1589034264328,4.0
1589034264836,4.0
1589034265324,4.0
1589034265834,4.0
1589034266323,4.0
1589034266839,4.0
1589034267371,4.0
1589034267842,4.0
1589034268342,4.0
1589034268847,4.0
1589034269325,4.0
1589034269836,4.0
1589034270329,4.0
1589034270839,4.0
1589034271321,4.0
1589034271841,4.0
1589034272322,4.0
1589034272845,4.0
1589034273337,4.0
1589034273836,4.0
1589034274326,4.0
1589034274836,4.0
1589034275326,4.0
1589034275836,4.0
1589034276331,4.0
1589034276843,4.0
1589034277325,4.0
1589034277837,4.0
1589034278328,4.0
1589034278887,4.0
1589034279344,4.0
1589034279864,4.0
1589034280323,4.0
1589034280834,4.0
1589034281325,4.0
1589034281838,4.0
1589034282330,4.0
1589034282843,4.0
1589034283329,4.0
1589034283839,4.0
1589034284327,4.0
1589034284836,4.0
1589034285335,4.0
1589034285835,4.0
1589034286324,4.0
1589034286835,4.0
1589034287326,4.0
1589034287837,4.0
1589034288330,4.0
1589034288838,4.0
1589034289327,4.0
1589034289838,4.0
1589034290329,4.0
1589034290861,4.0
1589034291351,-1.0
1589034291842,-1.0
1589034292341,-1.0
1589034292841,-1.0
1589034293321,-1.0
1589034293831,-1.0
1589034294328,-1.0
1589034294837,-1.0
1589034295326,-1.0
1589034295835,-1.0
1589034296324,-1.0
1589034296833,-1.0
1589034297336,-1.0
1589034297835,-1.0
1589034298324,-1.0
1589034298833,-1.0
1589034299322,-1.0
1589034299844,-1.0
1589034300328,-1.0
1589034300840,-1.0
1589034301321,-1.0
1589034301831,-1.0
1589034302326,-1.0
1589034302837,-1.0
1589034303345,-1.0
1589034303866,-1.0
1589034304325,-1.0
1589034304838,-1.0
1589034305328,-1.0
1589034305844,-1.0
1589034306329,-1.0
1589034306843,-1.0
1589034307325,-1.0
1589034307839,-1.0
1589034308332,-1.0
1589034308835,-1.0
1589034309338,-1.0
1589034309840,-1.0
1589034310321,-1.0
1589034310831,-1.0
1589034311322,-1.0
1589034311832,-1.0
1589034312330,-1.0
1589034312834,-1.0
1589034313327,-1.0
1589034313839,-1.0
1589034314325,-1.0
1589034314861,-1.0
1589034315352,-1.0
1589034315837,-1.0
1589034316348,-1.0
1589034316839,-1.0
1589034317330,-1.0
1589034317833,-1.0
1589034318333,-1.0
1589034318833,-1.0
1589034319321,-1.0
1589034319831,-1.0
1589034320321,-1.0
1589034320831,-1.0
1589034321319,-1.0
1589034321839,-1.0
1589034322327,-1.0
1589034322838,-1.0
1589034323326,-1.0
1589034323837,-1.0
1589034324328,-1.0
1589034324838,-1.0
1589034325326,-1.0
1589034325837,-1.0
1589034326327,-1.0
1589034326891,-1.0
1589034327345,-1.0
1589034327865,-1.0
1589034328325,-1.0
1589034328837,-1.0
1589034329329,-1.0
1589034329845,-1.0
1589034330330,-1.0
1589034330844,-1.0
1589034331325,-1.0
1589034331834,-1.0
1589034332324,-1.0
1589034332836,-1.0
1589034333338,-1.0
1589034333840,-1.0
1589034334322,-1.0
1589034334832,-1.0
1589034335322,-1.0
1589034335831,-1.0
1589034336323,-1.0
1589034336833,-1.0
1589034337323,-1.0
1589034337833,-1.0
1589034338323,-1.0
1589034338832,-1.0
1589034339369,-1.0
1589034339839,-1.0
1589034340349,-1.0
1589034340837,-1.0
1589034341326,-1.0
1589034341845,-1.0
1589034342328,-1.0
1589034342837,-1.0
1589034343328,-1.0
1589034343838,-1.0
1589034344329,-1.0
1589034344853,-1.0
1589034345336,-1.0
1589034345837,-1.0
1589034346327,-1.0
1589034346838,-1.0
1589034347332,-1.0
1589034347838,-1.0
1589034348331,-1.0
1589034348832,-1.0
1589034349322,-1.0
1589034349834,-1.0
1589034350325,-1.0
1589034350836,-1.0
1589034351344,-1.0
1589034351865,-1.0
1589034352324,-1.0
1589034352836,-1.0
1589034353325,-1.0
1589034353834,-1.0
1589034354328,-1.0
1589034354839,-1.0
1589034355328,-1.0
1589034355837,-1.0
1589034356325,-1.0
1589034356835,-1.0
1589034357335,-1.0
1589034357835,-1.0
1589034358321,-1.0
1589034358840,-1.0
1589034359321,-1.0
1589034359830,-1.0
1589034360328,-1.0
1589034360837,-1.0
1589034361325,-1.0
1589034361836,-1.0
1589034362324,-1.0
1589034362833,-1.0
1589034363369,-1.0
1589034363854,-1.0
1589034637838,-1.0
1589034638332,-1.0
1589034638833,-1.0
1589034639345,-1.0
1589034639865,-1.0
1589034640326,-1.0
1589034640839,-1.0
1589034641330,-1.0
1589034641845,-1.0
1589034642329,-1.0
1589034642962,-1.0
1589034643431,-1.0
1589034643922,-1.0
1589034644433,-1.0
1589034644924,-1.0
1589034645437,-1.0
1589034645929,-1.0
1589034646439,-1.0
1589034646927,-1.0
1589034647437,-1.0
1589034647988,-1.0
1589034648485,-1.0
1589034648943,-1.0
1589034649462,-1.0
1589034649925,-1.0
1589034650438,-1.0
1589034650930,-1.0
1589034651433,-1.0
1589034651928,-1.0
1589034652439,-1.0
1589034652997,-1.0
1589034653437,-1.0
1589034653927,-1.0
1589034654452,-1.0
1589034654946,-1.0
1589034655437,-1.0
1589034655927,-1.0
1589034656438,-1.0
1589034656926,-1.0
1589034657437,-1.0
1589034657992,-1.0
1589034658432,-1.0
1589034658921,-1.0
1589034659432,-1.0
1589034659923,-1.0
1589034660437,-1.0
1589034660972,-1.0
1589034661444,-1.0
1589034661933,-1.0
1589034662435,-1.0
1589034662986,-1.0
1589034663444,-1.0
1589034663928,-1.0
1589034664439,-1.0
1589034664928,-1.0
1589034665441,-1.0
1589034665922,-1.0
1589034666435,-1.0
1589034666938,-1.0
1589034667442,-1.0
1589034667999,-1.0
1589034668444,-1.0
1589034668923,-1.0
1589034669436,-1.0
1589034669928,-1.0
1589034670436,-1.0
1589034670928,-1.0
1589034671440,-1.0
1589034671921,-1.0
1589034672431,-1.0
1589034672990,-1.0
1589034673463,-1.0
1589034673923,-1.0
1589034674433,-1.0
1589034674924,-1.0
1589034675434,-1.0
1589034675930,-1.0
1589034676441,-1.0
1589034676924,-1.0
1589034677436,-1.0
1589034677988,-1.0
1589034678452,-1.0
1589034678935,-1.0
1589034679435,-1.0
1589034679924,-1.0
1589034680434,-1.0
1589034680925,-1.0
1589034681437,-1.0
1589034681930,-1.0
1589034682442,-1.0
1589034683028,-1.0
1589034683927,-1.0
1589034684436,-1.0
1589034684972,-1.0
1589034685441,-1.0
1589034685942,-1.0
1589034686435,-1.0
1589034686926,-1.0
1589034687446,-1.0
1589034687989,-1.0
1589034688440,-1.0
1589034688921,-1.0
1589034689440,-1.0
1589034689918,-1.0
1589034690453,-1.0
1589034690936,-1.0
1589034691436,-1.0
1589034691929,-1.0
1589034692441,-1.0
1589034692983,-1.0
1589034693435,-1.0
1589034693930,-1.0
1589034694440,-1.0
1589034694923,-1.0
1589034695433,-1.0
1589034695923,-1.0
1589034696486,-1.0
1589034696943,-1.0
1589034697463,-1.0
1589034697991,-1.0
1589034698439,-1.0
1589034698930,-1.0
1589034699432,-1.0
1589034699928,-1.0
1589034700439,-1.0
1589034700926,-1.0
1589034701437,-1.0
1589034701926,-1.0
1589034702447,-1.0
1589034702987,-1.0
1589034703438,-1.0
1589034703929,-1.0
1589034704442,-1.0
1589034704922,-1.0
1589034705432,-1.0
1589034705929,-1.0
1589034706440,-1.0
1589034706921,-1.0
1589034707440,-1.0
1589034708012,-1.0
1589034708971,-1.0
1589034709442,-1.0
1589034709944,-1.0
1589034710434,-1.0
1589034710924,-1.0
1589034711436,-1.0
1589034711929,-1.0
1589034712439,-1.0
1589034712996,-1.0
1589034713438,-1.0
1589034713930,-1.0
1589034714432,-1.0
1589034714938,-1.0
1589034715438,-1.0
1589034715926,-1.0
1589034716437,-1.0
1589034716929,-1.0
1589034717445,-1.0
1589034717935,-1.0
1589034718434,-1.0
1589034718924,-1.0
1589034719434,-1.0
1589034719922,-1.0
1589034720431,-1.0
1589034720926,-1.0
1589034721469,-1.0
1589034721928,-1.0
1589034722438,-1.0
1589034722988,-1.0
1589034723448,-1.0
1589034723929,-1.0
1589034724438,-1.0
1589034724928,-1.0
1589034725438,-1.0
1589034725927,-1.0
1589034726437,-1.0
1589034726936,-1.0
1589034727437,-1.0
1589034727992,-1.0
1589034728433,-1.0
1589034728925,-1.0
1589034729437,-1.0
1589034729931,-1.0
1589034730443,-1.0
1589034730924,-1.0
1589034731434,-1.0
1589034731924,-1.0
1589034732465,-1.0
1589034732989,-1.0
1589034733446,-1.0
1589034733936,-1.0
1589034734441,-1.0
1589034734923,-1.0
1589034735434,-1.0
1589034735928,-1.0
1589034736437,-1.0
1589034736925,-1.0
1589034737434,-1.0
1589034737983,-1.0
1589034738433,-1.0
1589034738937,-1.0
1589034739438,-1.0
1589034739929,-1.0
1589034740439,-1.0
1589034740920,-1.0
1589034741431,-1.0
1589034741921,-1.0
1589034742431,-1.0
1589034743004,-1.0
1589034743433,-1.0
1589034743926,-1.0
1589034744486,-1.0
1589034744947,-1.0
1589034745465,-1.0
1589034745928,-1.0
1589034746439,-1.0
1589034746928,-1.0
1589034747444,-1.0
1589034747993,-1.0
1589034748440,-1.0
1589034748921,-1.0
1589034749440,-1.0
1589034749925,-1.0
1589034750438,-1.0
1589034750940,-1.0
1589034751442,-1.0
1589034751921,-1.0
1589034752430,-1.0
1589034752992,-1.0
1589034753430,-1.0
1589034753921,-1.0
1589034754431,-1.0
1589034754922,-1.0
1589034755436,-1.0
1589034755927,-1.0
1589034756461,-1.0
1589034756954,-1.0
1589034757433,-1.0
1589034757988,-1.0
1589034758438,-1.0
1589034758926,-1.0
1589034759435,-1.0
1589034759929,-1.0
1589034760442,-1.0
1589034760924,-1.0
1589034761435,-1.0
1589034761926,-1.0
1589034762437,-1.0
1589034762999,-1.0
1589034763438,-1.0
1589034763928,-1.0
1589034764439,-1.0
1589034764929,-1.0
1589034765445,-1.0
1589034765930,-1.0
1589034766444,-1.0
1589034766924,-1.0
1589034767433,-1.0
1589034767985,-1.0
1589034768436,-1.0
1589034768944,-1.0
1589034769463,-1.0
1589034769924,-1.0
1589034770435,-1.0
1589034770927,-1.0
1589034771438,-1.0
1589034771931,-1.0
1589034772431,-1.0
1589034772947,-1.0
1589034773438,-1.0
1589034773929,-1.0
1589034774442,-1.0
1589034774937,-1.0
1589034775437,-1.0
1589034775927,-1.0
1589034776438,-1.0
1589034776929,-1.0
1589034777445,-1.0
1589034777986,-1.0
1589034778436,-1.0
1589034778927,-1.0
1589034779437,-1.0
1589034779925,-1.0
1589034780435,-1.0
1589034780971,-1.0
1589034781442,-1.0
1589034781943,-1.0
1589034782436,-1.0
1589034782992,-1.0
1589034783434,-1.0
1589034783928,-1.0
1589034784438,-1.0
1589034784926,-1.0
1589034785437,-1.0
1589034785926,-1.0
1589034786436,-1.0
1589034786937,-1.0
1589034787439,-1.0
1589034787990,-1.0
1589034788441,-1.0
1589034788921,-1.0
1589034789431,-1.0
1589034789922,-1.0
1589034790433,-1.0
1589034790922,-1.0
1589034791432,-1.0
1589034791925,-1.0
1589034792437,-1.0
1589034792988,-1.0
1589034793474,-1.0
1589034793925,-1.0
1589034794435,-1.0
1589034794925,-1.0
1589034795435,-1.0
1589034795928,-1.0
1589034796431,-1.0
1589034796921,-1.0
1589034797447,-1.0
1589034797987,-1.0
1589034798452,-1.0
1589034798937,-1.0
1589034799437,-1.0
1589034799926,-1.0
1589034800437,-1.0
1589034800927,-1.0
1589034801437,-1.0
1589034801930,-1.0
1589034802442,-1.0
1589034803029,-1.0
1589034803921,-1.0
1589034804431,-1.0
1589034804951,-1.0
1589034805441,-1.0
1589034805941,-1.0
1589034806431,-1.0
1589034806921,-1.0
1589034807433,-1.0
1589034807982,-1.0
1589034808433,-1.0
1589034808925,-1.0
1589034809435,-1.0
1589034809924,-1.0
1589034810433,-1.0
1589034810936,-1.0
1589034811437,-1.0
1589034811926,-1.0
1589034812437,-1.0
1589034812986,-1.0
1589034813438,-1.0
1589034813936,-1.0
1589034814437,-1.0
1589034814929,-1.0
1589034815439,-1.0
1589034815933,-1.0
1589034816435,-1.0
1589034816945,-1.0
1589034817466,-1.0
1589034817991,-1.0
1589034818432,-1.0
1589034818922,-1.0
1589034819432,-1.0
1589034819932,-1.0
1589034820432,-1.0
1589034820921,-1.0
1589034821432,-1.0
1589034821924,-1.0
1589034822436,-1.0
1589034822987,-1.0
1589034823439,-1.0
1589034823935,-1.0
1589034824439,-1.0
1589034824933,-1.0
1589034825433,-1.0
1589034825928,-1.0
1589034826437,-1.0
1589034826925,-1.0
1589034827434,-1.0
1589034828008,-1.0
1589034828973,-1.0
1589034829444,-1.0
1589034829941,-1.0
1589034830444,-1.0
1589034830922,-1.0
1589034831431,-1.0
1589034831921,-1.0
1589034832430,-1.0
1589034832996,-1.0
1589034833437,-1.0
1589034833927,-1.0
1589034834452,-1.0
1589034834938,-1.0
1589034835448,-1.0
1589034835929,-1.0
1589034836440,-1.0
1589034836921,-1.0
1589034837431,-1.0
1589034837985,-1.0
1589034838434,-1.0
1589034838924,-1.0
1589034839435,-1.0
1589034839927,-1.0
1589034840487,-1.0
1589034840943,-1.0
1589034841464,-1.0
1589034841924,-1.0
1589034842435,-1.0
1589034842986,-1.0
1589034843437,-1.0
1589034843930,-1.0
1589034844432,-1.0
1589034844922,-1.0
1589034845435,-1.0
1589034845927,-1.0
1589034846452,-1.0
1589034846947,-1.0
1589034847435,-1.0
1589034847988,-1.0
1589034848438,-1.0
1589034848927,-1.0
1589034849445,-1.0
1589034849930,-1.0
1589034850442,-1.0
1589034850922,-1.0
1589034851434,-1.0
1589034851923,-1.0
1589034852432,-1.0
1589034852969,-1.0
1589034853438,-1.0
1589034853939,-1.0
1589034854439,-1.0
1589034854930,-1.0
1589034855445,-1.0
1589034855929,-1.0
1589034856442,-1.0
1589034856924,-1.0
1589034857434,-1.0
1589034857988,-1.0
1589034858452,-1.0
1589034858936,-1.0
1589034859437,-1.0
1589034859931,-1.0
1589034860434,-1.0
1589034860926,-1.0
1589034861438,-1.0
1589034861931,-1.0
1589034862432,-1.0
1589034863004,-1.0
1589034863928,-1.0
1589034864485,-1.0
1589034864946,-1.0
1589034865468,-1.0
1589034865933,-1.0
1589034866436,-1.0
1589034866922,-1.0
1589034867445,-1.0
1589034867988,-1.0
1589034868436,-1.0
1589034868926,-1.0
1589034869435,-1.0
1589034869924,-1.0
1589034870436,-1.0
1589034870938,-1.0
1589034871438,-1.0
1589034871922,-1.0
1589034872433,-1.0
1589035083448,-1.0
1589035084432,-1.0
1589035084925,-1.0
1589035085928,-1.0
1589035086443,-1.0
1589035086937,-1.0
1589035087437,-1.0
1589035087925,-1.0
1589035088434,-1.0
1589035089929,-1.0
1589035090439,-1.0
1589035091441,-1.0
1589035091922,-1.0
1589035092432,-1.0
1589035160922,-1.0
1589035161431,-1.0
1589035161919,-1.0
1589035162438,-1.0
1589035162926,-1.0
1589035163435,-1.0
1589035163923,-1.0
1589035165490,-1.0
1589035165939,-1.0
1589035167431,-1.0
1589035169930,-1.0
1589035170937,-1.0
1589035171438,-1.0
1589035171928,-1.0
1589035172438,-1.0
1589035173931,-1.0
1589035174433,-1.0
1589035174923,-1.0
1589035175528,-1.0
1589035176486,-1.0
1589035176943,-1.0
1589035177473,-1.0
1589035178926,-1.0
1589035179932,-1.0
1589035180927,-1.0
1589035181439,-1.0
1589035181923,-1.0
1589035182936,-1.0
1589035183443,-1.0
1589035183924,-1.0
1589035184925,-1.0
1589035185488,-1.0
1589035185930,-1.0
1589035186442,-1.0
1589035186921,-1.0
1589035187921,-1.0
1589035188431,-1.0
1589035188950,-1.0
1589035189942,-1.0
1589035190486,-1.0
1589035191441,-1.0
1589035191928,-1.0
1589035193434,-1.0
1589035194923,-1.0
1589035195483,-1.0
1589035195924,-1.0
1589035196436,-1.0
1589035196926,-1.0
1589035197437,-1.0
1589035197930,-1.0
1589035198439,-1.0
1589035198927,-1.0
1589035199437,-1.0
1589035199925,-1.0
1589035200504,-1.0
1589035201462,-1.0
1589035202928,-1.0
1589035204441,-1.0
1589035208438,-1.0
1589035208927,-1.0
1589035209444,-1.0
1589035209929,-1.0
1589035210489,-1.0
1589035210921,-1.0
1589035211441,-1.0
1589035212952,-1.0
1589035213443,-1.0
1589035213942,-1.0
1589035214451,-1.0
1589035214922,-1.0
1589035215930,-1.0
1589035216924,-1.0
1589035217435,-1.0
1589035218436,-1.0
1589035218937,-1.0
1589035219436,-1.0
1589035219924,-1.0
1589035220487,-1.0
1589035220925,-1.0
1589035221436,-1.0
1589035222924,-1.0
1589035226432,-1.0
1589035226923,-1.0
1589035227434,-1.0
1589035228441,-1.0
1589035229435,-1.0
1589035229924,-1.0
1589035230486,-1.0
1589035231921,-1.0
1589035233928,-1.0
1589035234441,-1.0
1589035234921,-1.0
1589035235502,-1.0
1589035236435,-1.0
1589035236971,-1.0
1589035237444,-1.0
1589035238440,-1.0
1589035239435,-1.0
1589035239929,-1.0
1589035240923,-1.0
1589035241434,-1.0
1589035241923,-1.0
1589035242434,-1.0
1589035242937,-1.0
1589035243922,-1.0
1589035244925,-1.0
1589035245928,-1.0
1589035246437,-1.0
1589035246925,-1.0
1589035248436,-1.0
1589035248943,-1.0
1589035249923,-1.0
1589035252437,-1.0
1589035254438,-1.0
1589035255924,-1.0
1589035256925,-1.0
1589035258443,-1.0
1589035258924,-1.0
1589035259441,-1.0
1589035259924,-1.0
1589035260488,-1.0
1589035260973,-1.0
1589035261434,-1.0
1589035261937,-1.0
1589035262439,-1.0
1589035262930,-1.0
1589035263444,-1.0
1589035263929,-1.0
1589035264440,-1.0
1589035264921,-1.0
1589035265494,-1.0
1589035265922,-1.0
1589035266431,-1.0
1589035266920,-1.0
1589035267441,-1.0
1589035267923,-1.0
1589035268435,-1.0
1589035268926,-1.0
1589035269445,-1.0
1589035269930,-1.0
1589035270492,-1.0
1589035270921,-1.0
1589035271432,-1.0
1589035271922,-1.0
1589035272436,-1.0
1589035272944,-1.0
1589035273464,-1.0
1589035273926,-1.0
1589035274923,-1.0
1589035275485,-1.0
1589035275930,-1.0
1589035276438,-1.0
1589035276929,-1.0
1589035277441,-1.0
1589035277921,-1.0
1589035278455,-1.0
1589035278938,-1.0
1589035284953,-1.0
1589035285491,-1.0
1589035285944,-1.0
1589035286436,-1.0
1589035286925,-1.0
1589035288439,-1.0
1589035290481,-1.0
1589035291441,-1.0
1589035293447,-1.0
1589035297467,-1.0
1589035297925,-1.0
1589035299436,-1.0
1589035299928,-1.0
1589035300489,-1.0
1589035300924,-1.0
1589035301436,-1.0
1589035301927,-1.0
1589035302454,-1.0
1589035302937,-1.0
1589035303437,-1.0
1589035303926,-1.0
1589035304437,-1.0
1589035304926,-1.0
1589035305486,-1.0
1589035305929,-1.0
1589035306441,-1.0
1589035306922,-1.0
1589035307433,-1.0
1589035307922,-1.0
1589035308433,-1.0
1589035308973,-1.0
1589035309442,-1.0
1589035309941,-1.0
1589035310497,-1.0
1589035310926,-1.0
1589035312442,-1.0
1589035317930,-1.0
1589035319923,-1.0
1589035320506,-1.0
1589035321925,-1.0
1589035324927,-1.0
1589035330921,-1.0
1589035338442,-1.0
1589035338937,-1.0
1589035363927,-1.0
1589035364438,-1.0
1589035368944,-1.0
1589035374936,-1.0
1589035375488,-1.0
1589035379432,-1.0
1589035379922,-1.0
1589035380973,-1.0
1589035381444,-1.0
1589035383445,-1.0
1589035387440,-1.0
1589035389431,-1.0
1589035390929,-1.0
1589035391438,-1.0
1589035394439,-1.0
1589035407436,-1.0
1589035407930,-1.0
1589035408924,-1.0
1589035409432,-1.0
1589035409921,-1.0
1589035410935,-1.0
1589035411435,-1.0
1589035411924,-1.0
1589035416943,-1.0
1589035417463,-1.0
1589035432925,-1.0
