Sensor,s_0
1589034171370,-7.0
1589034171844,-7.0
1589034172345,-7.0
1589034172836,-7.0
1589034173326,-7.0
1589034173857,-7.0
1589034174329,-7.0
1589034174840,-7.0
1589034175328,-7.0
1589034175837,-7.0
1589034176326,-7.0
1589034176836,-7.0
1589034177336,-7.0
1589034177836,-7.0
1589034178327,-7.0
1589034178835,-7.0
1589034179324,-7.0
1589034179833,-7.0
1589034180327,-7.0
1589034180849,-7.0
1589034181329,-7.0
1589034181840,-7.0
1589034182321,-7.0
1589034182888,-7.0
1589034183343,-7.0
1589034183865,-7.0
1589034184325,-7.0
1589034184838,-7.0
1589034185328,-7.0
1589034185845,-7.0
1589034186330,-7.0
1589034186843,-7.0
1589034187323,-7.0
1589034187838,-7.0
1589034188345,-7.0
1589034188838,-7.0
1589034189336,-7.0
1589034189837,-7.0
1589034190327,-7.0
1589034190839,-7.0
1589034191328,-7.0
1589034191845,-7.0
1589034192328,-7.0
1589034192844,-7.0
1589034193325,-7.0
1589034193835,-7.0
1589034194327,-7.0
1589034194861,-7.0
1589034195351,-7.0
1589034195843,-7.0
1589034196341,-7.0
1589034196830,-7.0
1589034197319,-7.0
1589034197833,-7.0
1589034198329,-7.0
1589034198840,-7.0
1589034199330,-7.0
1589034199842,-7.0
1589034200322,-7.0
1589034200833,-7.0
1589034201336,-7.0
1589034201835,-7.0
1589034202324,-7.0
1589034202833,-7.0
1589034203327,-7.0
1589034203837,-7.0
1589034204330,-7.0
1589034204855,-7.0
1589034205329,-7.0
1589034205844,-7.0
1589034206323,-7.0
1589034206833,-7.0
1589034207343,-7.0
1589034207865,-7.0
1589034208324,-7.0
1589034208835,-7.0
1589034209325,-7.0
1589034209836,-7.0
1589034210330,-7.0
1589034210842,-7.0
1589034211324,-7.0
1589034211835,-7.0
1589034212324,-7.0
1589034212836,-7.0
1589034213335,-7.0
1589034213835,-7.0
1589034214324,-7.0
1589034214834,-7.0
1589034215325,-7.0
1589034215837,-7.0
1589034216329,-7.0
1589034216838,-7.0
1589034217332,-7.0
1589034217833,-7.0
1589034218321,-7.0
1589034218830,-7.0
1589034219353,-7.0
1589034219843,-7.0
1589034220344,-7.0
1589034220835,-7.0
1589034221326,-7.0
1589034221847,-7.0
1589034222329,-7.0
1589034222839,-7.0
1589034223328,-7.0
1589034223838,-7.0
1589034224328,-7.0
1589034224853,-7.0
1589034225337,-7.0
1589034225839,-7.0
1589034226331,-7.0
1589034226832,-7.0
1589034227322,-7.0
1589034227845,-7.0
1589034228330,-7.0
1589034228840,-7.0
1589034229321,-7.0
1589034229831,-7.0
1589034230321,-7.0
1589034230831,-7.0
1589034231325,-7.0
1589034231867,-7.0
1589034232326,-7.0
1589034232837,-7.0
1589034233326,-7.0
1589034233837,-7.0
1589034234328,-7.0
1589034234837,-7.0
1589034235326,-7.0
1589034235845,-7.0
1589034236324,-7.0
1589034236833,-7.0
1589034237335,-7.0
1589034237835,-7.0
1589034238326,-7.0
1589034238837,-7.0
1589034239326,-7.0
1589034239836,-7.0
1589034240329,-7.0
1589034240840,-7.0
1589034241329,-7.0
1589034241838,-7.0
1589034242327,-7.0
1589034242860,-7.0
1589034243350,-7.0
1589034243840,-7.0
1589034244339,-7.0
1589034244839,-7.0
1589034245330,-7.0
1589034245846,-7.0
1589034246328,-7.0
1589034246837,-7.0
1589034247328,-7.0
1589034247838,-7.0
1589034248328,-7.0
1589034248837,-7.0
1589034249336,-7.0
1589034249837,-7.0
1589034250328,-7.0
1589034250841,-7.0
1589034251323,-7.0
1589034251835,-7.0
1589034252330,-7.0
1589034252841,-7.0
1589034253321,-7.0
1589034253834,-7.0
1589034254323,-7.0
1589034254834,-7.0
1589034255344,-7.0
1589034255879,-7.0
1589034256327,-7.0
1589034256836,-7.0
1589034257324,-7.0
1589034257834,-7.0
1589034258328,-7.0
1589034258837,-7.0
1589034259325,-7.0
1589034259834,-7.0
1589034260322,-7.0
1589034260831,-7.0
1589034261319,-7.0
1589034261838,-7.0
1589034262326,-7.0
1589034262837,-7.0
1589034263326,-7.0
1589034263835,-7.0
1589034264328,-7.0
1589034264836,-7.0
1589034265324,-7.0
1589034265834,-7.0
1589034266323,-7.0
1589034266839,-7.0
1589034267371,-7.0
1589034267842,-7.0
1589034268342,-7.0
1589034268847,-7.0
1589034269325,-7.0
1589034269836,-7.0
1589034270329,-7.0
1589034270839,-7.0
1589034271321,-7.0
1589034271841,-7.0
1589034272322,-7.0
1589034272845,-7.0
1589034273337,-7.0
1589034273836,-7.0
1589034274326,-7.0
1589034274836,-7.0
1589034275326,-7.0
1589034275836,-7.0
1589034276331,-7.0
1589034276843,-7.0
1589034277325,-7.0
1589034277837,-7.0
1589034278328,-7.0
1589034278887,-7.0
1589034279344,-7.0
1589034279864,-7.0
1589034280323,-7.0
1589034280834,-7.0
1589034281325,-7.0
1589034281838,-7.0
1589034282330,-7.0
1589034282843,-7.0
1589034283329,-7.0
1589034283839,-7.0
1589034284327,-7.0
1589034284836,-7.0
1589034285335,-7.0
1589034285835,-7.0
1589034286324,-7.0
1589034286835,-7.0
1589034287326,-7.0
1589034287837,-7.0
1589034288330,-7.0
1589034288838,-7.0
1589034289327,-7.0
1589034289838,-7.0
1589034290329,-7.0
1589034290861,-7.0
1589034291351,-7.0
1589034291842,-7.0
1589034292341,-7.0
1589034292841,-7.0
1589034293321,-7.0
1589034293831,-7.0
1589034294328,-7.0
1589034294837,-7.0
1589034295326,-7.0
1589034295835,-7.0
1589034296324,-7.0
1589034296833,-7.0
1589034297336,-7.0
1589034297835,-7.0
1589034298324,-7.0
1589034298833,-7.0
1589034299322,-7.0
1589034299844,-7.0
1589034300328,-7.0
1589034300840,-7.0
1589034301321,-7.0
1589034301831,-7.0
1589034302326,-7.0
1589034302837,-7.0
1589034303345,-7.0
1589034303866,-7.0
1589034304325,-7.0
1589034304838,-7.0
1589034305328,-7.0
1589034305844,-7.0
1589034306329,-7.0
1589034306843,-7.0
1589034307325,-7.0
1589034307839,-7.0
1589034308332,-7.0
1589034308835,-7.0
1589034309338,-7.0
1589034309840,-7.0
1589034310321,-7.0
1589034310831,-7.0
1589034311322,-7.0
1589034311832,-7.0
1589034312330,-7.0
1589034312834,-7.0
1589034313327,-7.0
1589034313839,-7.0
1589034314325,-7.0
1589034314861,-7.0
1589034315352,-7.0
1589034315837,-7.0
1589034316348,-7.0
1589034316839,-7.0
1589034317330,-7.0
1589034317833,-7.0
1589034318333,-7.0
1589034318833,-7.0
1589034319321,-7.0
1589034319831,-7.0
1589034320321,-7.0
1589034320831,-7.0
1589034321319,-7.0
1589034321839,-7.0
1589034322327,-7.0
1589034322838,-7.0
1589034323326,-7.0
1589034323837,-7.0
1589034324328,-7.0
1589034324838,-7.0
1589034325326,-7.0
1589034325837,-7.0
1589034326327,-7.0
1589034326891,-7.0
1589034327345,-7.0
1589034327865,-7.0
1589034328325,-7.0
1589034328837,-7.0
1589034329329,-7.0
1589034329845,-7.0
1589034330330,-7.0
1589034330844,-7.0
1589034331325,-7.0
1589034331834,-7.0
1589034332324,-7.0
1589034332836,-7.0
1589034333338,-7.0
1589034333840,-7.0
1589034334322,-7.0
1589034334832,-7.0
1589034335322,-7.0
1589034335831,-7.0
1589034336323,-7.0
1589034336833,-7.0
1589034337323,-7.0
1589034337833,-7.0
1589034338323,-7.0
1589034338832,-7.0
1589034339369,-7.0
1589034339839,-7.0
1589034340349,-7.0
1589034340837,-7.0
1589034341326,-7.0
1589034341845,-7.0
1589034342328,-7.0
1589034342837,-7.0
1589034343328,-7.0
1589034343838,-7.0
1589034344329,-7.0
1589034344853,-7.0
1589034345336,-7.0
1589034345837,-7.0
1589034346327,-7.0
1589034346838,-7.0
1589034347332,-7.0
1589034347838,-7.0
1589034348331,-7.0
1589034348832,-7.0
1589034349322,-7.0
1589034349834,-7.0
1589034350325,-7.0
1589034350836,-7.0
1589034351344,-7.0
1589034351865,-7.0
1589034352324,-7.0
1589034352836,-7.0
1589034353325,-7.0
1589034353834,-7.0
1589034354328,-7.0
1589034354839,-7.0
1589034355328,-7.0
1589034355837,-7.0
1589034356325,-7.0
1589034356835,-7.0
1589034357335,-7.0
1589034357835,-7.0
1589034358321,-7.0
1589034358840,-7.0
1589034359321,-7.0
1589034359830,-7.0
1589034360328,-7.0
1589034360837,-7.0
1589034361325,-7.0
1589034361836,-7.0
1589034362324,-7.0
1589034362833,-7.0
1589034363369,-7.0
1589034363854,-7.0
1589034637838,-7.0
1589034638332,-7.0
1589034638833,-7.0
1589034639345,-7.0
1589034639865,-7.0
1589034640326,-7.0
1589034640839,-7.0
1589034641330,-7.0
1589034641845,-7.0
1589034642329,-7.0
1589034642962,-7.0
1589034643431,-7.0
1589034643922,-7.0
1589034644433,-7.0
1589034644924,-7.0
1589034645437,-7.0
1589034645929,-7.0
1589034646439,-7.0
1589034646927,-7.0
1589034647437,-7.0
1589034647988,-7.0
1589034648485,-7.0
1589034648943,-7.0
1589034649462,-7.0
1589034649925,-7.0
1589034650438,-7.0
1589034650930,-7.0
1589034651433,-7.0
1589034651928,-7.0
1589034652439,-7.0
1589034652997,-7.0
1589034653437,-7.0
1589034653927,-7.0
1589034654452,-7.0
1589034654946,-7.0
1589034655437,-7.0
1589034655927,-7.0
1589034656438,-7.0
1589034656926,-7.0
1589034657437,-7.0
1589034657992,-7.0
1589034658432,-7.0
1589034658921,-7.0
1589034659432,-7.0
1589034659923,-7.0
1589034660437,-7.0
1589034660972,-7.0
1589034661444,-7.0
1589034661933,-7.0
1589034662435,-7.0
1589034662986,-7.0
1589034663444,-7.0
1589034663928,-7.0
1589034664439,-7.0
1589034664928,-7.0
1589034665441,-7.0
1589034665922,-7.0
1589034666435,-7.0
1589034666938,-7.0
1589034667442,-7.0
1589034667999,-7.0
1589034668444,-7.0
1589034668923,-7.0
1589034669436,-7.0
1589034669928,-7.0
1589034670436,-7.0
1589034670928,-7.0
1589034671440,-7.0
1589034671921,-7.0
1589034672431,-7.0
1589034672990,-7.0
1589034673463,-7.0
1589034673923,-7.0
1589034674433,-7.0
1589034674924,-7.0
1589034675434,-7.0
1589034675930,-7.0
1589034676441,-7.0
1589034676924,-7.0
1589034677436,-7.0
1589034677988,-7.0
1589034678452,-7.0
1589034678935,-7.0
1589034679435,-7.0
1589034679924,-7.0
1589034680434,-7.0
1589034680925,-7.0
1589034681437,-7.0
1589034681930,-7.0
1589034682442,-7.0
1589034683028,-7.0
1589034683927,-7.0
1589034684436,-7.0
1589034684972,-7.0
1589034685441,-7.0
1589034685942,-7.0
1589034686435,-7.0
1589034686926,-7.0
1589034687446,-7.0
1589034687989,-7.0
1589034688440,-7.0
1589034688921,-7.0
1589034689440,-7.0
1589034689918,-7.0
1589034690453,-7.0
1589034690936,-7.0
1589034691436,-7.0
1589034691929,-7.0
1589034692441,-7.0
1589034692983,-7.0
1589034693435,-7.0
1589034693930,-7.0
1589034694440,-7.0
1589034694923,-7.0
1589034695433,-7.0
1589034695923,-7.0
1589034696486,-7.0
1589034696943,-7.0
1589034697463,-7.0
1589034697991,-7.0
1589034698439,-7.0
1589034698930,-7.0
1589034699432,-7.0
1589034699928,-7.0
1589034700439,-7.0
1589034700926,-7.0
1589034701437,-7.0
1589034701926,-7.0
1589034702447,-7.0
1589034702987,-7.0
1589034703438,-7.0
1589034703929,-7.0
1589034704442,-7.0
1589034704922,-7.0
1589034705432,-7.0
1589034705929,-7.0
1589034706440,-7.0
1589034706921,-7.0
1589034707440,-7.0
1589034708012,-7.0
1589034708971,-7.0
1589034709442,-7.0
1589034709944,-7.0
1589034710434,-7.0
1589034710924,-7.0
1589034711436,-7.0
1589034711929,-7.0
1589034712439,-7.0
1589034712996,-7.0
1589034713438,-7.0
1589034713930,-7.0
1589034714432,-7.0
1589034714938,-7.0
1589034715438,-7.0
1589034715926,-7.0
1589034716437,-7.0
1589034716929,-7.0
1589034717445,-7.0
1589034717935,-7.0
1589034718434,-7.0
1589034718924,-7.0
1589034719434,-7.0
1589034719922,-7.0
1589034720431,-7.0
1589034720926,-7.0
1589034721469,-7.0
1589034721928,-7.0
1589034722438,-7.0
1589034722988,-7.0
1589034723448,-7.0
1589034723929,-7.0
1589034724438,-7.0
1589034724928,-7.0
1589034725438,-7.0
1589034725927,-7.0
1589034726437,-7.0
1589034726936,-7.0
1589034727437,-7.0
1589034727992,-7.0
1589034728433,-7.0
1589034728925,-7.0
1589034729437,-7.0
1589034729931,-7.0
1589034730443,-7.0
1589034730924,-7.0
1589034731434,-7.0
1589034731924,-7.0
1589034732465,-7.0
1589034732989,-7.0
1589034733446,-7.0
1589034733936,-7.0
1589034734441,-7.0
1589034734923,-7.0
1589034735434,-7.0
1589034735928,-7.0
1589034736437,-7.0
1589034736925,-7.0
1589034737434,-7.0
1589034737983,-7.0
1589034738433,-7.0
1589034738937,-6.0
1589034739438,-6.0
1589034739929,-6.0
1589034740439,-6.0
1589034740920,-6.0
1589034741431,-6.0
1589034741921,-6.0
1589034742431,-6.0
1589034743004,-6.0
1589034743433,-6.0
1589034743926,-6.0
1589034744486,-6.0
1589034744947,-6.0
1589034745465,-6.0
1589034745928,-6.0
1589034746439,-6.0
1589034746928,-6.0
1589034747444,-6.0
1589034747993,-6.0
1589034748440,-6.0
1589034748921,-6.0
1589034749440,-6.0
1589034749925,-6.0
1589034750438,-6.0
1589034750940,-6.0
1589034751442,-6.0
1589034751921,-6.0
1589034752430,-6.0
1589034752992,-6.0
1589034753430,-6.0
1589034753921,-6.0
1589034754431,-6.0
1589034754922,-6.0
1589034755436,-6.0
1589034755927,-6.0
1589034756461,-6.0
1589034756954,-6.0
1589034757433,-6.0
1589034757988,-6.0
1589034758438,-6.0
1589034758926,-6.0
1589034759435,-6.0
1589034759929,-6.0
1589034760442,-6.0
1589034760924,-6.0
1589034761435,-6.0
1589034761926,-6.0
1589034762437,-6.0
1589034762999,-6.0
1589034763438,-6.0
1589034763928,-6.0
1589034764439,-6.0
1589034764929,-6.0
1589034765445,-6.0
1589034765930,-6.0
1589034766444,-6.0
1589034766924,-6.0
1589034767433,-6.0
1589034767985,-6.0
1589034768436,-6.0
1589034768944,-6.0
1589034769463,-6.0
1589034769924,-6.0
1589034770435,-6.0
1589034770927,-6.0
1589034771438,-6.0
1589034771931,-6.0
1589034772431,-6.0
1589034772947,-6.0
1589034773438,-6.0
1589034773929,-6.0
1589034774442,-6.0
1589034774937,-6.0
1589034775437,-6.0
1589034775927,-6.0
1589034776438,-6.0
1589034776929,-6.0
1589034777445,-6.0
1589034777986,-6.0
1589034778436,-6.0
1589034778927,-6.0
1589034779437,-6.0
1589034779925,-6.0
1589034780435,-6.0
1589034780971,-6.0
1589034781442,-6.0
1589034781943,-6.0
1589034782436,-6.0
1589034782992,-6.0
1589034783434,-6.0
1589034783928,-6.0
1589034784438,-6.0
1589034784926,-6.0
1589034785437,-6.0
1589034785926,-6.0
1589034786436,-6.0
1589034786937,-6.0
1589034787439,-6.0
1589034787990,-6.0
1589034788441,-6.0
1589034788921,-6.0
1589034789431,-6.0
1589034789922,-6.0
1589034790433,-6.0
1589034790922,-6.0
1589034791432,-6.0
1589034791925,-6.0
1589034792437,-6.0
1589034792988,-6.0
1589034793474,-6.0
1589034793925,-6.0
1589034794435,-6.0
1589034794925,-6.0
1589034795435,-6.0
1589034795928,-6.0
1589034796431,-6.0
1589034796921,-6.0
1589034797447,-6.0
1589034797987,-6.0
1589034798452,-6.0
1589034798937,-6.0
1589034799437,-6.0
1589034799926,-6.0
1589034800437,-6.0
1589034800927,-6.0
1589034801437,-6.0
1589034801930,-6.0
1589034802442,-6.0
1589034803029,-6.0
1589034803921,-6.0
1589034804431,-6.0
1589034804951,-6.0
1589034805441,-6.0
1589034805941,-6.0
1589034806431,-6.0
1589034806921,-6.0
1589034807433,-6.0
1589034807982,-6.0
1589034808433,-6.0
1589034808925,-6.0
1589034809435,-6.0
1589034809924,-6.0
1589034810433,-6.0
1589034810936,-6.0
1589034811437,-6.0
1589034811926,-6.0
1589034812437,-6.0
1589034812986,-6.0
1589034813438,-6.0
1589034813936,-6.0
1589034814437,-6.0
1589034814929,-6.0
1589034815439,-6.0
1589034815933,-6.0
1589034816435,-6.0
1589034816945,-6.0
1589034817466,-6.0
1589034817991,-6.0
1589034818432,-6.0
1589034818922,-6.0
1589034819432,-6.0
1589034819932,-6.0
1589034820432,-6.0
1589034820921,-6.0
1589034821432,-6.0
1589034821924,-6.0
1589034822436,-6.0
1589034822987,-6.0
1589034823439,-6.0
1589034823935,-6.0
1589034824439,-6.0
1589034824933,-6.0
1589034825433,-6.0
1589034825928,-6.0
1589034826437,-6.0
1589034826925,-6.0
1589034827434,-6.0
1589034828008,-6.0
1589034828973,-6.0
1589034829444,-6.0
1589034829941,-6.0
1589034830444,-6.0
1589034830922,-6.0
1589034831431,-6.0
1589034831921,-6.0
1589034832430,-6.0
1589034832996,-6.0
1589034833437,-6.0
1589034833927,-6.0
1589034834452,-6.0
1589034834938,-6.0
1589034835448,-6.0
1589034835929,-6.0
1589034836440,-6.0
1589034836921,-6.0
1589034837431,-6.0
1589034837985,-6.0
1589034838434,-6.0
1589034838924,-6.0
1589034839435,-6.0
1589034839927,-6.0
1589034840487,-6.0
1589034840943,-6.0
1589034841464,-6.0
1589034841924,-6.0
1589034842435,-6.0
1589034842986,-6.0
1589034843437,-6.0
1589034843930,-6.0
1589034844432,-6.0
1589034844922,-6.0
1589034845435,-6.0
1589034845927,-6.0
1589034846452,-6.0
1589034846947,-6.0
1589034847435,-6.0
1589034847988,-6.0
1589034848438,-6.0
1589034848927,-6.0
1589034849445,-6.0
1589034849930,-6.0
1589034850442,-6.0
1589034850922,-6.0
1589034851434,-6.0
1589034851923,-6.0
1589034852432,-6.0
1589034852969,-6.0
1589034853438,-6.0
1589034853939,-6.0
1589034854439,-6.0
1589034854930,-6.0
1589034855445,-6.0
1589034855929,-6.0
1589034856442,-6.0
1589034856924,-6.0
1589034857434,-6.0
1589034857988,-6.0
1589034858452,-6.0
1589034858936,-6.0
1589034859437,-6.0
1589034859931,-6.0
1589034860434,-6.0
1589034860926,-6.0
1589034861438,-6.0
1589034861931,-6.0
1589034862432,-6.0
1589034863004,-6.0
1589034863928,-6.0
1589034864485,-6.0
1589034864946,-6.0
1589034865468,-6.0
1589034865933,-6.0
1589034866436,-6.0
1589034866922,-6.0
1589034867445,-6.0
1589034867988,-6.0
1589034868436,-6.0
1589034868926,-6.0
1589034869435,-6.0
1589034869924,-6.0
1589034870436,-6.0
1589034870938,-6.0
1589034871438,-6.0
1589034871922,-6.0
1589034872433,-6.0
1589035083448,-6.0
1589035084432,-6.0
1589035084925,-6.0
1589035085928,-6.0
1589035086443,-6.0
1589035086937,-6.0
1589035087437,-6.0
1589035087925,-6.0
1589035088434,-6.0
1589035089929,-6.0
1589035090439,-6.0
1589035091441,-6.0
1589035091922,-6.0
1589035092432,-6.0
1589035160922,-6.0
1589035161431,-6.0
1589035161919,-6.0
1589035162438,-6.0
1589035162926,-6.0
1589035163435,-6.0
1589035163923,-6.0
1589035165490,-6.0
1589035165939,-6.0
1589035167431,-6.0
1589035169930,-6.0
1589035170937,-6.0
1589035171438,-6.0
1589035171928,-6.0
1589035172438,-6.0
1589035173931,-6.0
1589035174433,-6.0
1589035174923,-6.0
1589035175528,-6.0
1589035176486,-6.0
1589035176943,-6.0
1589035177473,-6.0
1589035178926,-6.0
1589035179932,-6.0
1589035180927,-6.0
1589035181439,-6.0
1589035181923,-6.0
1589035182936,-6.0
1589035183443,-6.0
1589035183924,-6.0
1589035184925,-6.0
1589035185488,-6.0
1589035185930,-6.0
1589035186442,-6.0
1589035186921,-6.0
1589035187921,-6.0
1589035188431,-6.0
1589035188950,-6.0
1589035189942,-6.0
1589035190486,-6.0
1589035191441,-6.0
1589035191928,-6.0
1589035193434,-6.0
1589035194923,-6.0
1589035195483,-6.0
1589035195924,-6.0
1589035196436,-6.0
1589035196926,-6.0
1589035197437,-6.0
1589035197930,-6.0
1589035198439,-6.0
1589035198927,-6.0
1589035199437,-6.0
1589035199925,-6.0
1589035200504,-6.0
1589035201462,-6.0
1589035202928,-6.0
1589035204441,-6.0
1589035208438,-6.0
1589035208927,-6.0
1589035209444,-6.0
1589035209929,-6.0
1589035210489,-6.0
1589035210921,-6.0
1589035211441,-6.0
1589035212952,-6.0
1589035213443,-6.0
1589035213942,-6.0
1589035214451,-6.0
1589035214922,-6.0
1589035215930,-6.0
1589035216924,-6.0
1589035217435,-6.0
1589035218436,-6.0
1589035218937,-6.0
1589035219436,-6.0
1589035219924,-6.0
1589035220487,-6.0
1589035220925,-6.0
1589035221436,-6.0
1589035222924,-6.0
1589035226432,-6.0
1589035226923,-6.0
1589035227434,-6.0
1589035228441,-6.0
1589035229435,-6.0
1589035229924,-6.0
1589035230486,-6.0
1589035231921,-6.0
1589035233928,-6.0
1589035234441,-6.0
1589035234921,-6.0
1589035235502,-6.0
1589035236435,-6.0
1589035236971,-6.0
1589035237444,-6.0
1589035238440,-6.0
1589035239435,-6.0
1589035239929,-6.0
1589035240923,-6.0
1589035241434,-6.0
1589035241923,-6.0
1589035242434,-6.0
1589035242937,-6.0
1589035243922,-6.0
1589035244925,-6.0
1589035245928,-6.0
1589035246437,-6.0
1589035246925,-6.0
1589035248436,-6.0
1589035248943,-6.0
1589035249923,-6.0
1589035252437,-6.0
1589035254438,-6.0
1589035255924,-6.0
1589035256925,-6.0
1589035258443,-6.0
1589035258924,-6.0
1589035259441,-6.0
1589035259924,-6.0
1589035260488,-6.0
1589035260973,-6.0
1589035261434,-6.0
1589035261937,-6.0
1589035262439,-6.0
1589035262930,-6.0
1589035263444,-6.0
1589035263929,-6.0
1589035264440,-6.0
1589035264921,-6.0
1589035265494,-6.0
1589035265922,-6.0
1589035266431,-6.0
1589035266920,-6.0
1589035267441,-6.0
1589035267923,-6.0
1589035268435,-6.0
1589035268926,-6.0
1589035269445,-6.0
1589035269930,-6.0
1589035270492,-6.0
1589035270921,-6.0
1589035271432,-6.0
1589035271922,-6.0
1589035272436,-6.0
1589035272944,-6.0
1589035273464,-6.0
1589035273926,-6.0
1589035274923,-6.0
1589035275485,-6.0
1589035275930,-6.0
1589035276438,-6.0
1589035276929,-6.0
1589035277441,-6.0
1589035277921,-6.0
1589035278455,-6.0
1589035278938,-6.0
1589035284953,-6.0
1589035285491,-6.0
1589035285944,-6.0
1589035286436,-6.0
1589035286925,-6.0
1589035288439,-6.0
1589035290481,-6.0
1589035291441,-6.0
1589035293447,-6.0
1589035297467,-6.0
1589035297925,-6.0
1589035299436,-6.0
1589035299928,-6.0
1589035300489,-6.0
1589035300924,-6.0
1589035301436,-6.0
1589035301927,-6.0
1589035302454,-6.0
1589035302937,-6.0
1589035303437,-6.0
1589035303926,-6.0
1589035304437,-6.0
1589035304926,-6.0
1589035305486,-6.0
1589035305929,-6.0
1589035306441,-6.0
1589035306922,-6.0
1589035307433,-6.0
1589035307922,-6.0
1589035308433,-6.0
1589035308973,-6.0
1589035309442,-6.0
1589035309941,-6.0
1589035310497,-6.0
1589035310926,-6.0
1589035312442,-6.0
1589035317930,-6.0
1589035319923,-6.0
