Sensor,s_0
1589033818239,-3.0
1589033818732,-3.0
1589033819233,-3.0
1589033819785,-3.0
1589033820236,-3.0
1589033820727,-3.0
1589033821239,-3.0
1589033821728,-3.0
1589033822245,-3.0
1589033822728,-3.0
1589033823237,-3.0
1589033823726,-3.0
1589033824235,-3.0
1589033824790,-3.0
1589033825260,-3.0
1589033825752,-3.0
1589033826244,-3.0
1589033826735,-3.0
1589033827236,-3.0
1589033827727,-3.0
1589033828237,-3.0
1589033828728,-3.0
1589033829240,-3.0
1589033829798,-3.0
1589033830239,-3.0
1589033830731,-3.0
1589033831233,-3.0
1589033831738,-3.0
1589033832240,-3.0
1589033832722,-3.0
1589033833243,-3.0
1589033833723,-3.0
1589033834233,-3.0
1589033834789,-3.0
1589033835243,-3.0
1589033835721,-3.0
1589033836240,-3.0
1589033836728,-3.0
1589033837237,-3.0
1589033837742,-3.0
1589033838263,-3.0
1589033838721,-3.0
1589033839230,-3.0
1589033839790,-3.0
1589033840246,-3.0
1589033840730,-3.0
1589033841242,-3.0
1589033841724,-3.0
1589033842236,-3.0
1589033842725,-3.0
1589033843236,-3.0
1589033843736,-3.0
1589033844236,-3.0
1589034152837,-4.0
1589034153338,-4.0
1589034153838,-4.0
1589034154327,-4.0
1589034154837,-4.0
1589034155327,-4.0
1589034155836,-4.0
1589034156349,-4.0
1589034156842,-4.0
1589034157327,-4.0
1589034157839,-4.0
1589034158330,-4.0
1589034158888,-4.0
1589034159343,-4.0
1589034159863,-4.0
1589034160321,-4.0
1589034160843,-4.0
1589034161322,-4.0
1589034161832,-4.0
1589034162328,-4.0
1589034162839,-4.0
1589034163328,-4.0
1589034163839,-4.0
1589034164327,-4.0
1589034164836,-4.0
1589034165336,-4.0
1589034165836,-4.0
1589034166327,-4.0
1589034166837,-4.0
1589034167329,-4.0
1589034167846,-4.0
1589034168332,-4.0
1589034168835,-4.0
1589034169326,-4.0
1589034169838,-4.0
1589034170328,-4.0
1589034170860,-4.0
1589034171370,-4.0
1589034171844,-4.0
1589034172345,-4.0
1589034172836,-4.0
1589034173326,-4.0
1589034173857,-4.0
1589034174329,-4.0
1589034174840,-4.0
1589034175328,-4.0
1589034175837,-4.0
1589034176326,-4.0
1589034176836,-4.0
1589034177336,-4.0
1589034177836,-4.0
1589034178327,-4.0
1589034178835,-4.0
1589034179324,-4.0
1589034179833,-4.0
1589034180327,-4.0
1589034180849,-4.0
1589034181329,-4.0
1589034181840,-4.0
1589034182321,-4.0
1589034182888,-4.0
1589034183343,-4.0
1589034183865,-4.0
1589034184325,-4.0
1589034184838,-4.0
1589034185328,-4.0
1589034185845,-4.0
1589034186330,-4.0
1589034186843,-4.0
1589034187323,-4.0
1589034187838,-4.0
1589034188345,-4.0
1589034188838,-4.0
1589034189336,-4.0
1589034189837,-4.0
1589034190327,-4.0
1589034190839,-4.0
1589034191328,-4.0
1589034191845,-4.0
1589034192328,-4.0
1589034192844,-4.0
1589034193325,-4.0
1589034193835,-4.0
1589034194327,-4.0
1589034194861,-4.0
1589034195351,-4.0
1589034195843,-4.0
1589034196341,-4.0
1589034196830,-4.0
1589034197319,-4.0
1589034197833,-4.0
1589034198329,-4.0
1589034198840,-4.0
1589034199330,-4.0
1589034199842,-4.0
1589034200322,-4.0
1589034200833,-4.0
1589034201336,-4.0
1589034201835,-4.0
1589034202324,-4.0
1589034202833,-4.0
1589034203327,-4.0
1589034203837,-4.0
1589034204330,-4.0
1589034204855,-4.0
1589034205329,-4.0
1589034205844,-4.0
1589034206323,-4.0
1589034206833,-4.0
1589034207343,-4.0
1589034207865,-4.0
1589034208324,-4.0
1589034208835,-4.0
1589034209325,-4.0
1589034209836,-4.0
1589034210330,-4.0
1589034210842,-4.0
1589034211324,-4.0
1589034211835,-4.0
1589034212324,-4.0
1589034212836,-4.0
1589034213335,-4.0
1589034213835,-4.0
1589034214324,-4.0
1589034214834,-4.0
1589034215325,-4.0
1589034215837,-4.0
1589034216329,-4.0
1589034216838,-4.0
1589034217332,-4.0
1589034217833,-4.0
1589034218321,-4.0
1589034218830,-4.0
1589034219353,-4.0
1589034219843,-4.0
1589034220344,-4.0
1589034220835,-4.0
1589034221326,-4.0
1589034221847,-4.0
1589034222329,-4.0
1589034222839,-4.0
1589034223328,-4.0
1589034223838,-4.0
1589034224328,-4.0
1589034224853,-4.0
1589034225337,-4.0
1589034225839,-4.0
1589034226331,-4.0
1589034226832,-4.0
1589034227322,-4.0
1589034227845,-4.0
1589034228330,-4.0
1589034228840,-4.0
1589034229321,-4.0
1589034229831,-4.0
1589034230321,-4.0
1589034230831,-4.0
1589034231325,-4.0
1589034231867,-4.0
1589034232326,-4.0
1589034232837,-4.0
1589034233326,-4.0
1589034233837,-4.0
1589034234328,-4.0
1589034234837,-4.0
1589034235326,-4.0
1589034235845,-4.0
1589034236324,-4.0
1589034236833,-4.0
1589034237335,-4.0
1589034237835,-4.0
1589034238326,-4.0
1589034238837,-4.0
1589034239326,-4.0
1589034239836,-4.0
1589034240329,-4.0
1589034240840,-4.0
1589034241329,-4.0
1589034241838,-4.0
1589034242327,-4.0
1589034242860,-4.0
1589034243350,-4.0
1589034243840,-4.0
1589034244339,-4.0
1589034244839,-4.0
1589034245330,-4.0
1589034245846,-4.0
1589034246328,-4.0
1589034246837,-4.0
1589034247328,-4.0
1589034247838,-4.0
1589034248328,-4.0
1589034248837,-4.0
1589034249336,-4.0
1589034249837,-4.0
1589034250328,-4.0
1589034250841,-4.0
1589034251323,-4.0
1589034251835,-4.0
1589034252330,-4.0
1589034252841,-4.0
1589034253321,-4.0
1589034253834,-4.0
1589034254323,-4.0
1589034254834,-4.0
1589034255344,-4.0
1589034255879,-4.0
1589034256327,-4.0
1589034256836,-4.0
1589034257324,-4.0
1589034257834,-4.0
1589034258328,-4.0
1589034258837,-4.0
1589034259325,-4.0
1589034259834,-4.0
1589034260322,-4.0
1589034260831,-4.0
1589034261319,-4.0
1589034261838,-4.0
1589034262326,-4.0
1589034262837,-4.0
1589034263326,-4.0
1589034263835,-4.0
1589034264328,-4.0
1589034264836,-4.0
1589034265324,-4.0
1589034265834,-4.0
1589034266323,-4.0
1589034266839,-4.0
1589034267371,-4.0
1589034267842,-4.0
1589034268342,-4.0
1589034268847,-4.0
1589034269325,-4.0
1589034269836,-4.0
1589034270329,-4.0
1589034270839,-4.0
1589034271321,-4.0
1589034271841,-4.0
1589034272322,-4.0
1589034272845,-4.0
1589034273337,-4.0
1589034273836,-4.0
1589034274326,-4.0
1589034274836,-4.0
1589034275326,-4.0
1589034275836,-4.0
1589034276331,-4.0
1589034276843,-4.0
1589034277325,-4.0
1589034277837,-4.0
1589034278328,-4.0
1589034278887,-4.0
1589034279344,-4.0
1589034279864,-4.0
1589034280323,-4.0
1589034280834,-4.0
1589034281325,-4.0
1589034281838,-4.0
1589034282330,-4.0
1589034282843,-4.0
1589034283329,-4.0
1589034283839,-4.0
1589034284327,-4.0
1589034284836,-4.0
1589034285335,-4.0
1589034285835,-4.0
1589034286324,-4.0
1589034286835,-4.0
1589034287326,-4.0
1589034287837,-4.0
1589034288330,-4.0
1589034288838,-4.0
1589034289327,-4.0
1589034289838,-4.0
1589034290329,-4.0
1589034290861,-4.0
1589034291351,-4.0
1589034291842,-4.0
1589034292341,-4.0
1589034292841,-4.0
1589034293321,-4.0
1589034293831,-4.0
1589034294328,-4.0
1589034294837,-4.0
1589034295326,-4.0
1589034295835,-4.0
1589034296324,-4.0
1589034296833,-4.0
1589034297336,-4.0
1589034297835,-4.0
1589034298324,-4.0
1589034298833,-4.0
1589034299322,-4.0
1589034299844,-4.0
1589034300328,-4.0
1589034300840,-4.0
1589034301321,-4.0
1589034301831,-4.0
1589034302326,-4.0
1589034302837,-4.0
1589034303345,-4.0
1589034303866,-4.0
1589034304325,-4.0
1589034304838,-4.0
1589034305328,-4.0
1589034305844,-4.0
1589034306329,-4.0
1589034306843,-4.0
1589034307325,-4.0
1589034307839,-4.0
1589034308332,-4.0
1589034308835,-4.0
1589034309338,-4.0
1589034309840,-4.0
1589034310321,-4.0
1589034310831,-4.0
1589034311322,-4.0
1589034311832,-4.0
1589034312330,-4.0
1589034312834,-4.0
1589034313327,-4.0
1589034313839,-4.0
1589034314325,-4.0
1589034314861,-4.0
1589034315352,-4.0
1589034315837,-4.0
1589034316348,-4.0
1589034316839,-4.0
1589034317330,-4.0
1589034317833,-4.0
1589034318333,-4.0
1589034318833,-4.0
1589034319321,-4.0
1589034319831,-4.0
1589034320321,-4.0
1589034320831,-4.0
1589034321319,-4.0
1589034321839,-4.0
1589034322327,-4.0
1589034322838,-4.0
1589034323326,-4.0
1589034323837,-4.0
1589034324328,-4.0
1589034324838,-4.0
1589034325326,-4.0
1589034325837,-4.0
1589034326327,-4.0
1589034326891,-4.0
1589034327345,-4.0
1589034327865,-4.0
1589034328325,-4.0
1589034328837,-4.0
1589034329329,-4.0
1589034329845,-4.0
1589034330330,-4.0
1589034330844,-4.0
1589034331325,-4.0
1589034331834,-4.0
1589034332324,-4.0
1589034332836,-4.0
1589034333338,-4.0
1589034333840,-4.0
1589034334322,-4.0
1589034334832,-4.0
1589034335322,-4.0
1589034335831,-4.0
1589034336323,-4.0
1589034336833,-4.0
1589034337323,-4.0
1589034337833,-4.0
1589034338323,-4.0
1589034338832,-4.0
1589034339369,-4.0
1589034339839,-4.0
1589034340349,-4.0
1589034340837,-4.0
1589034341326,-4.0
1589034341845,-4.0
1589034342328,-4.0
1589034342837,-4.0
1589034343328,-4.0
1589034343838,-4.0
1589034344329,-4.0
1589034344853,-4.0
1589034345336,-4.0
1589034345837,-4.0
1589034346327,-4.0
1589034346838,-4.0
1589034347332,-4.0
1589034347838,-4.0
1589034348331,-4.0
1589034348832,-4.0
1589034349322,-4.0
1589034349834,-4.0
1589034350325,-4.0
1589034350836,-4.0
1589034351344,-4.0
1589034351865,-4.0
1589034352324,-4.0
1589034352836,-4.0
1589034353325,-4.0
1589034353834,-4.0
1589034354328,-4.0
1589034354839,-4.0
1589034355328,-4.0
1589034355837,-4.0
1589034356325,-4.0
1589034356835,-4.0
1589034357335,-4.0
1589034357835,-4.0
1589034358321,-4.0
1589034358840,-4.0
1589034359321,-4.0
1589034359830,-4.0
1589034360328,-4.0
1589034360837,-4.0
1589034361325,-4.0
1589034361836,-4.0
1589034362324,-4.0
1589034362833,-4.0
1589034363369,-4.0
1589034363854,-4.0
1589034637838,-4.0
1589034638332,-4.0
1589034638833,-4.0
1589034639345,-4.0
1589034639865,-4.0
1589034640326,-4.0
1589034640839,-4.0
1589034641330,-4.0
1589034641845,-4.0
1589034642329,-4.0
1589034642962,-4.0
1589034643431,-4.0
1589034643922,-4.0
1589034644433,-4.0
1589034644924,-4.0
1589034645437,-4.0
1589034645929,-4.0
1589034646439,-4.0
1589034646927,-4.0
1589034647437,-4.0
1589034647988,-4.0
1589034648485,-4.0
1589034648943,-4.0
1589034649462,-4.0
1589034649925,-4.0
1589034650438,-4.0
1589034650930,-4.0
1589034651433,-4.0
1589034651928,-4.0
1589034652439,-4.0
1589034652997,-4.0
1589034653437,-4.0
1589034653927,-4.0
1589034654452,-4.0
1589034654946,-4.0
1589034655437,-4.0
1589034655927,-4.0
1589034656438,-4.0
1589034656926,-4.0
1589034657437,-4.0
1589034657992,-4.0
1589034658432,-4.0
1589034658921,-4.0
1589034659432,-4.0
1589034659923,-4.0
1589034660437,-4.0
1589034660972,-4.0
1589034661444,-4.0
1589034661933,-4.0
1589034662435,-4.0
1589034662986,-4.0
1589034663444,-4.0
1589034663928,-4.0
1589034664439,-4.0
1589034664928,-4.0
1589034665441,-4.0
1589034665922,-4.0
1589034666435,-4.0
1589034666938,-4.0
1589034667442,-4.0
1589034667999,-4.0
1589034668444,-4.0
1589034668923,-4.0
1589034669436,-4.0
1589034669928,-4.0
1589034670436,-4.0
1589034670928,-4.0
1589034671440,-4.0
1589034671921,-4.0
1589034672431,-4.0
1589034672990,-4.0
1589034673463,-4.0
1589034673923,-4.0
1589034674433,-4.0
1589034674924,-4.0
1589034675434,-4.0
1589034675930,-4.0
1589034676441,-4.0
1589034676924,-4.0
1589034677436,-4.0
1589034677988,-4.0
1589034678452,-4.0
1589034678935,-4.0
1589034679435,-4.0
1589034679924,-4.0
1589034680434,-4.0
1589034680925,-4.0
1589034681437,-4.0
1589034681930,-4.0
1589034682442,-4.0
1589034683028,-4.0
1589034683927,-4.0
1589034684436,-4.0
1589034684972,-4.0
1589034685441,-4.0
1589034685942,-4.0
1589034686435,-4.0
1589034686926,-4.0
1589034687446,-4.0
1589034687989,-4.0
1589034688440,-4.0
1589034688921,-4.0
1589034689440,-4.0
1589034689918,-4.0
1589034690453,-4.0
1589034690936,-4.0
1589034691436,-4.0
1589034691929,-4.0
1589034692441,-4.0
1589034692983,-4.0
1589034693435,-4.0
1589034693930,-4.0
1589034694440,-4.0
1589034694923,-4.0
1589034695433,-4.0
1589034695923,-4.0
1589034696486,-4.0
1589034696943,-4.0
1589034697463,-4.0
1589034697991,-4.0
1589034698439,-4.0
1589034698930,-4.0
1589034699432,-4.0
1589034699928,-4.0
1589034700439,-4.0
1589034700926,-4.0
1589034701437,-4.0
1589034701926,-4.0
1589034702447,-4.0
1589034702987,-4.0
1589034703438,-4.0
1589034703929,-4.0
1589034704442,-4.0
1589034704922,-4.0
1589034705432,-4.0
1589034705929,-4.0
1589034706440,-4.0
1589034706921,-4.0
1589034707440,-4.0
1589034708012,-4.0
1589034708971,-4.0
1589034709442,-4.0
1589034709944,-4.0
1589034710434,-4.0
1589034710924,-4.0
1589034711436,-4.0
1589034711929,-4.0
1589034712439,-4.0
1589034712996,-4.0
1589034713438,-4.0
1589034713930,-4.0
1589034714432,-4.0
1589034714938,-4.0
1589034715438,-4.0
1589034715926,-4.0
1589034716437,-4.0
1589034716929,-4.0
1589034717445,-4.0
1589034717935,-4.0
1589034718434,-4.0
1589034718924,-4.0
1589034719434,-4.0
1589034719922,-4.0
1589034720431,-4.0
1589034720926,-4.0
1589034721469,-4.0
1589034721928,-4.0
1589034722438,-4.0
1589034722988,-4.0
1589034723448,-2.0
1589034723929,-2.0
1589034724438,-2.0
1589034724928,-2.0
1589034725438,-2.0
1589034725927,-2.0
1589034726437,-2.0
1589034726936,-2.0
1589034727437,-2.0
1589034727992,-2.0
1589034728433,-2.0
1589034728925,-2.0
1589034729437,-2.0
1589034729931,-2.0
1589034730443,-2.0
1589034730924,-2.0
1589034731434,-2.0
1589034731924,-2.0
1589034732465,-2.0
1589034732989,-2.0
1589034733446,-2.0
1589034733936,-2.0
1589034734441,-2.0
1589034734923,-2.0
1589034735434,-2.0
1589034735928,-2.0
1589034736437,-2.0
1589034736925,-2.0
1589034737434,-2.0
1589034737983,-2.0
1589034738433,-2.0
1589034738937,-2.0
1589034739438,-2.0
1589034739929,-2.0
1589034740439,-2.0
1589034740920,-2.0
1589034741431,-2.0
1589034741921,-2.0
1589034742431,-2.0
1589034743004,-2.0
1589034743433,-2.0
1589034743926,-2.0
1589034744486,-2.0
1589034744947,-2.0
1589034745465,-2.0
1589034745928,-2.0
1589034746439,-2.0
1589034746928,-2.0
1589034747444,-2.0
1589034747993,-2.0
1589034748440,-2.0
1589034748921,-2.0
1589034749440,-2.0
1589034749925,-2.0
1589034750438,-2.0
1589034750940,-2.0
1589034751442,-2.0
1589034751921,-2.0
1589034752430,-2.0
1589034752992,-2.0
1589034753430,-2.0
1589034753921,-2.0
1589034754431,-2.0
1589034754922,-6.0
1589034755436,-6.0
1589034755927,-6.0
1589034756461,-6.0
1589034756954,-6.0
1589034757433,-6.0
1589034757988,-6.0
1589034758438,-6.0
1589034758926,-6.0
1589034759435,-6.0
1589034759929,-6.0
1589034760442,-6.0
1589034760924,-6.0
1589034761435,-6.0
1589034761926,-6.0
1589034762437,-6.0
1589034762999,-6.0
1589034763438,-6.0
1589034763928,-6.0
1589034764439,-6.0
1589034764929,-6.0
1589034765445,-6.0
1589034765930,-6.0
1589034766444,-6.0
1589034766924,-6.0
1589034767433,-6.0
1589034767985,-6.0
1589034768436,-6.0
1589034768944,-6.0
1589034769463,-6.0
1589034769924,-6.0
1589034770435,-6.0
1589034770927,-6.0
1589034771438,-6.0
1589034771931,-6.0
1589034772431,-6.0
1589034772947,-6.0
1589034773438,-6.0
1589034773929,-6.0
1589034774442,-6.0
1589034774937,-6.0
1589034775437,-6.0
1589034775927,-6.0
1589034776438,-6.0
1589034776929,-6.0
1589034777445,-6.0
1589034777986,-6.0
1589034778436,-6.0
1589034778927,-6.0
1589034779437,-6.0
1589034779925,-6.0
1589034780435,-6.0
1589034780971,-6.0
1589034781442,-6.0
1589034781943,-6.0
1589034782436,-6.0
1589034782992,-6.0
1589034783434,-6.0
1589034783928,-6.0
1589034784438,-6.0
1589034784926,-6.0
1589034785437,-6.0
1589034785926,-6.0
1589034786436,-6.0
1589034786937,-6.0
1589034787439,-6.0
1589034787990,-6.0
1589034788441,-6.0
1589034788921,-6.0
1589034789431,-6.0
1589034789922,-6.0
1589034790433,-6.0
1589034790922,-6.0
1589034791432,-6.0
1589034791925,-6.0
1589034792437,-6.0
1589034792988,-6.0
1589034793474,-6.0
1589034793925,-6.0
1589034794435,-6.0
1589034794925,-6.0
1589034795435,-6.0
1589034795928,-6.0
1589034796431,-6.0
1589034796921,-6.0
1589034797447,-6.0
1589034797987,-6.0
1589034798452,-6.0
1589034798937,-6.0
1589034799437,-6.0
1589034799926,-6.0
1589034800437,-6.0
1589034800927,-6.0
1589034801437,-6.0
1589034801930,-6.0
1589034802442,-6.0
1589034803029,-6.0
1589034803921,-6.0
1589034804431,-6.0
1589034804951,-6.0
1589034805441,-6.0
1589034805941,-6.0
1589034806431,-6.0
1589034806921,-6.0
1589034807433,-6.0
1589034807982,-6.0
1589034808433,-6.0
1589034808925,-6.0
1589034809435,-6.0
1589034809924,-6.0
1589034810433,-6.0
1589034810936,-6.0
1589034811437,-6.0
1589034811926,-6.0
1589034812437,-6.0
1589034812986,-6.0
1589034813438,-6.0
1589034813936,-6.0
1589034814437,-6.0
1589034814929,-6.0
1589034815439,-6.0
1589034815933,-6.0
1589034816435,-6.0
1589034816945,-6.0
1589034817466,-6.0
1589034817991,-6.0
1589034818432,-6.0
1589034818922,-6.0
1589034819432,-6.0
1589034819932,-6.0
1589034820432,-6.0
1589034820921,-6.0
1589034821432,-6.0
1589034821924,-6.0
1589034822436,-6.0
1589034822987,-6.0
1589034823439,-6.0
1589034823935,-6.0
1589034824439,-6.0
1589034824933,-6.0
1589034825433,-6.0
1589034825928,-6.0
1589034826437,-6.0
1589034826925,-6.0
1589034827434,-6.0
1589034828008,-6.0
1589034828973,-6.0
1589034829444,-6.0
1589034829941,-6.0
1589034830444,-6.0
1589034830922,-6.0
1589034831431,-6.0
1589034831921,-6.0
1589034832430,-6.0
1589034832996,-6.0
1589034833437,-6.0
1589034833927,-6.0
1589034834452,-6.0
1589034834938,-6.0
1589034835448,-6.0
1589034835929,-6.0
1589034836440,-6.0
1589034836921,-6.0
1589034837431,-6.0
1589034837985,-6.0
1589034838434,-6.0
1589034838924,-6.0
1589034839435,-6.0
1589034839927,-6.0
1589034840487,-6.0
1589034840943,-6.0
1589034841464,-6.0
1589034841924,-6.0
1589034842435,-6.0
1589034842986,-6.0
1589034843437,-6.0
1589034843930,-6.0
1589034844432,-6.0
1589034844922,-6.0
1589034845435,-6.0
1589034845927,-6.0
1589034846452,-6.0
1589034846947,-6.0
1589034847435,-6.0
1589034847988,-6.0
1589034848438,-6.0
1589034848927,-6.0
1589034849445,-6.0
1589034849930,-6.0
1589034850442,-6.0
1589034850922,-6.0
1589034851434,-6.0
1589034851923,-6.0
1589034852432,-6.0
1589034852969,-6.0
1589034853438,-6.0
1589034853939,-6.0
1589034854439,-6.0
1589034854930,-6.0
1589034855445,-6.0
1589034855929,-6.0
1589034856442,-6.0
1589034856924,-6.0
1589034857434,-6.0
1589034857988,-6.0
1589034858452,-6.0
1589034858936,-6.0
1589034859437,-6.0
1589034859931,-6.0
1589034860434,-6.0
1589034860926,-6.0
1589034861438,-6.0
1589034861931,-6.0
1589034862432,-6.0
1589034863004,-6.0
1589034863928,-6.0
1589034864485,-6.0
1589034864946,-6.0
1589034865468,-6.0
1589034865933,-6.0
1589034866436,-6.0
1589034866922,-6.0
1589034867445,-6.0
1589034867988,-6.0
1589034868436,-6.0
1589034868926,-6.0
1589034869435,-6.0
1589034869924,-6.0
1589034870436,-6.0
1589034870938,-6.0
1589034871438,-6.0
1589034871922,-6.0
1589034872433,-6.0
1589035083448,-6.0
1589035084432,-6.0
1589035084925,-6.0
1589035085928,-6.0
1589035086443,-6.0
1589035086937,-6.0
1589035087437,-6.0
1589035087925,-6.0
1589035088434,-6.0
1589035089929,-6.0
1589035090439,-6.0
1589035091441,-6.0
1589035091922,-6.0
1589035092432,-6.0
1589035160922,-6.0
1589035161431,-6.0
1589035161919,-6.0
1589035162438,-6.0
1589035162926,-6.0
1589035163435,-6.0
1589035163923,-6.0
1589035165490,-6.0
1589035165939,-6.0
1589035167431,-6.0
1589035169930,-6.0
1589035170937,-6.0
1589035171438,-6.0
1589035171928,-6.0
1589035172438,-6.0
1589035173931,-6.0
1589035174433,-6.0
1589035174923,-6.0
1589035175528,-6.0
1589035176486,-6.0
1589035176943,-6.0
1589035177473,-6.0
1589035178926,-6.0
1589035179932,-6.0
1589035180927,-6.0
1589035181439,-6.0
1589035181923,-6.0
1589035182936,-6.0
1589035183443,-6.0
1589035183924,-6.0
1589035184925,-6.0
1589035185488,-6.0
1589035185930,-6.0
1589035186442,-6.0
1589035186921,-6.0
1589035187921,-6.0
1589035188431,-6.0
1589035188950,-6.0
1589035189942,-6.0
1589035190486,-6.0
1589035191441,-6.0
1589035191928,-6.0
1589035193434,-6.0
1589035194923,-6.0
1589035195483,-6.0
1589035195924,-6.0
1589035196436,-6.0
1589035196926,-6.0
1589035197437,-6.0
1589035197930,-6.0
1589035198439,-6.0
1589035198927,-6.0
1589035199437,-6.0
1589035199925,-6.0
1589035200504,-6.0
1589035201462,-6.0
1589035202928,-6.0
1589035204441,-6.0
1589035208438,-6.0
1589035208927,-6.0
1589035209444,-6.0
1589035209929,-6.0
1589035210489,-6.0
1589035210921,-6.0
1589035211441,-6.0
1589035212952,-6.0
1589035213443,-6.0
1589035213942,-6.0
1589035214451,-6.0
1589035214922,-6.0
1589035215930,-6.0
1589035216924,-6.0
1589035217435,-6.0
1589035218436,-6.0
1589035218937,-6.0
1589035219436,-6.0
1589035219924,-6.0
1589035220487,-6.0
1589035220925,-6.0
1589035221436,-6.0
1589035222924,-6.0
1589035226432,-6.0
1589035226923,-6.0
1589035227434,-6.0
1589035228441,-6.0
1589035229435,-6.0
1589035229924,-6.0
1589035230486,-6.0
1589035231921,-6.0
1589035233928,-6.0
1589035234441,-6.0
1589035234921,-6.0
1589035235502,-6.0
1589035236435,-6.0
1589035236971,-6.0
1589035237444,-6.0
1589035238440,-6.0
1589035239435,-6.0
1589035239929,-6.0
1589035240923,-6.0
1589035241434,-6.0
1589035241923,-6.0
1589035242434,-6.0
1589035242937,-6.0
1589035243922,-6.0
1589035244925,-6.0
1589035245928,-6.0
1589035246437,-6.0
1589035246925,-6.0
1589035248436,-6.0
1589035248943,-6.0
1589035249923,-6.0
1589035252437,-6.0
1589035254438,-6.0
1589035255924,-6.0
1589035256925,-6.0
1589035258443,-6.0
1589035258924,-6.0
1589035259441,-6.0
