Sensor,s_0
1589033729782,21.8
1589033730249,21.8
1589033730740,21.8
1589033731245,21.8
1589033731727,21.8
1589033732245,21.8
1589033732728,21.8
1589033733238,21.8
1589033733729,21.8
1589033734241,21.8
1589033734756,21.8
1589033735254,21.8
1589033735738,21.8
1589033736243,21.8
1589033736721,21.8
1589033737230,21.8
1589033737718,21.8
1589033738255,21.8
1589033738728,21.8
1589033739238,21.8
1589033739805,21.8
1589033740235,21.8
1589033740727,21.8
1589033741287,21.8
1589033741744,21.8
1589033742266,21.8
1589033742724,21.8
1589033743234,21.8
1589033743723,21.8
1589033744233,21.8
1589033744735,21.8
1589033745237,21.8
1589033745728,21.8
1589033746238,21.8
1589033746729,21.8
1589033747253,21.8
1589033747738,21.8
1589033748238,21.8
1589033748728,21.8
1589033749238,21.8
1589033749789,21.8
1589033750245,21.8
1589033750731,21.8
1589033751234,21.8
1589033751725,21.8
1589033752237,21.8
1589033752731,21.8
1589033753231,21.8
1589033753750,21.8
1589033754241,21.8
1589033754789,21.8
1589033755239,21.8
1589033755731,21.8
1589033756234,21.8
1589033756730,21.8
1589033757233,21.8
1589033757724,21.8
1589033758235,21.8
1589033758725,21.8
1589033759236,21.8
1589033759796,21.8
1589033760236,21.8
1589033760726,21.8
1589033761242,21.8
1589033761724,21.8
1589033762237,21.8
1589033762730,21.8
1589033763241,21.8
1589033763721,21.8
1589033764231,21.8
1589033764793,21.8
1589033765232,21.8
1589033765746,21.8
1589033766268,21.8
1589033766728,21.8
1589033767240,21.8
1589033767722,21.8
1589033768233,21.8
1589033768728,21.8
1589033769241,21.8
1589033769783,21.8
1589033770234,21.8
1589033770722,21.8
1589033771233,21.8
1589033771736,21.8
1589033772238,21.8
1589033772731,21.8
1589033773232,21.8
1589033773723,21.8
1589033774235,21.8
1589033774789,21.8
1589033775238,21.8
1589033775727,21.8
1589033776238,21.8
1589033776729,21.8
1589033777261,21.8
1589033777751,21.8
1589033778244,21.8
1589033778735,21.8
1589033779237,21.8
1589033779790,21.8
1589033780245,21.8
1589033780728,21.8
1589033781236,21.8
1589033781726,21.8
1589033782237,21.8
1589033782727,21.8
1589033783252,21.8
1589033783738,21.8
1589033784239,21.8
1589033784792,21.8
1589033785238,21.8
1589033785729,21.8
1589033786244,21.8
1589033786728,21.8
1589033787238,21.8
1589033787729,21.8
1589033788239,21.8
1589033788729,21.8
1589033789286,21.8
1589033789787,21.8
1589033790270,21.8
1589033790719,21.8
1589033791239,21.8
1589033791728,21.8
1589033792245,21.8
1589033792728,21.8
1589033793238,21.8
1589033793728,21.8
1589033794239,21.8
1589033794791,21.8
1589033795237,21.8
1589033795738,21.8
1589033796239,21.8
1589033796729,21.8
1589033797244,21.8
1589033797727,21.8
1589033798248,21.8
1589033798730,21.8
1589033799241,21.8
1589033799831,21.8
1589033800232,21.8
1589033800721,21.8
1589033801231,21.8
1589033801772,21.8
1589033802249,21.8
1589033802739,21.8
1589033803239,21.8
1589033803727,21.8
1589033804235,21.8
1589033804785,21.8
1589033805234,21.8
1589033805723,21.8
1589033806233,21.8
1589033806724,21.8
1589033807236,21.8
1589033807736,21.8
1589033808236,21.8
1589033808726,21.8
1589033809235,21.8
1589033809767,21.8
1589033810238,21.8
1589033810729,21.8
1589033811239,21.8
1589033811729,21.8
1589033812239,21.8
1589033812729,21.8
1589033813287,21.8
1589033813743,21.8
1589033814264,21.8
1589033814762,21.8
1589033815232,21.8
1589033815721,21.8
1589033816234,21.8
1589033816730,21.8
1589033817239,21.8
1589033817729,21.8
1589033818239,21.8
1589033818732,21.8
1589033819233,21.8
1589033819785,21.8
1589033820236,21.8
1589033820727,21.8
1589033821239,21.8
1589033821728,21.8
1589033822245,21.8
1589033822728,21.8
1589033823237,21.8
1589033823726,21.8
1589033824235,21.8
1589033824790,21.8
1589033825260,21.8
1589033825752,21.8
1589033826244,21.8
1589033826735,21.8
1589033827236,21.8
1589033827727,21.8
1589033828237,21.8
1589033828728,21.8
1589033829240,21.8
1589033829798,21.8
1589033830239,21.8
1589033830731,21.8
1589033831233,21.8
1589033831738,21.8
1589033832240,21.8
1589033832722,21.8
1589033833243,21.8
1589033833723,21.8
1589033834233,21.8
1589033834789,21.8
1589033835243,21.8
1589033835721,21.8
1589033836240,21.8
1589033836728,21.8
1589033837237,21.8
1589033837742,21.8
1589033838263,21.8
1589033838721,21.8
1589033839230,21.8
1589033839790,21.8
1589033840246,21.8
1589033840730,21.8
1589033841242,21.8
1589033841724,21.8
1589033842236,21.8
1589033842725,21.8
1589033843236,21.8
1589033843736,21.8
1589033844236,21.8
1589034152837,21.8
1589034153338,21.8
1589034153838,21.8
1589034154327,21.8
1589034154837,21.8
1589034155327,21.8
1589034155836,21.8
1589034156349,21.8
1589034156842,21.8
1589034157327,21.8
1589034157839,21.8
1589034158330,21.8
1589034158888,21.8
1589034159343,21.8
1589034159863,21.8
1589034160321,21.8
1589034160843,21.8
1589034161322,21.8
1589034161832,21.8
1589034162328,21.8
1589034162839,21.8
1589034163328,21.8
1589034163839,21.8
1589034164327,21.8
1589034164836,21.8
1589034165336,21.8
1589034165836,21.8
1589034166327,21.8
1589034166837,21.8
1589034167329,21.8
1589034167846,21.8
1589034168332,21.8
1589034168835,21.8
1589034169326,21.8
1589034169838,21.8
1589034170328,21.8
1589034170860,21.8
1589034171370,21.8
1589034171844,21.8
1589034172345,21.8
1589034172836,21.8
1589034173326,21.8
1589034173857,21.8
1589034174329,21.8
1589034174840,21.8
1589034175328,21.8
1589034175837,21.8
1589034176326,21.8
1589034176836,21.8
1589034177336,21.8
1589034177836,21.8
1589034178327,21.8
1589034178835,21.8
1589034179324,21.8
1589034179833,21.8
1589034180327,21.8
1589034180849,21.8
1589034181329,21.8
1589034181840,21.8
1589034182321,21.8
1589034182888,21.8
1589034183343,21.8
1589034183865,21.8
1589034184325,21.8
1589034184838,21.8
1589034185328,21.8
1589034185845,21.8
1589034186330,21.8
1589034186843,21.8
1589034187323,21.8
1589034187838,21.8
1589034188345,21.8
1589034188838,21.8
1589034189336,21.8
1589034189837,21.8
1589034190327,21.8
1589034190839,21.8
1589034191328,21.8
1589034191845,21.8
1589034192328,21.8
1589034192844,21.8
1589034193325,21.8
1589034193835,21.8
1589034194327,21.8
1589034194861,21.8
1589034195351,21.8
1589034195843,21.8
1589034196341,21.8
1589034196830,21.8
1589034197319,21.8
1589034197833,21.8
1589034198329,21.8
1589034198840,21.8
1589034199330,21.8
1589034199842,21.8
1589034200322,21.8
1589034200833,21.8
1589034201336,21.8
1589034201835,21.8
1589034202324,21.8
1589034202833,21.8
1589034203327,21.8
1589034203837,21.8
1589034204330,21.8
1589034204855,21.8
1589034205329,21.8
1589034205844,21.8
1589034206323,21.8
1589034206833,21.8
1589034207343,21.8
1589034207865,21.8
1589034208324,21.8
1589034208835,21.8
1589034209325,21.8
1589034209836,21.8
1589034210330,21.8
1589034210842,21.8
1589034211324,21.8
1589034211835,21.8
1589034212324,21.8
1589034212836,21.8
1589034213335,21.8
1589034213835,21.8
1589034214324,21.8
1589034214834,21.8
1589034215325,21.8
1589034215837,21.8
1589034216329,21.8
1589034216838,21.8
1589034217332,21.8
1589034217833,21.8
1589034218321,21.8
1589034218830,21.8
1589034219353,21.8
1589034219843,21.8
1589034220344,21.8
1589034220835,21.8
1589034221326,21.8
1589034221847,21.8
1589034222329,21.8
1589034222839,21.8
1589034223328,21.8
1589034223838,21.8
1589034224328,21.8
1589034224853,21.8
1589034225337,21.8
1589034225839,21.8
1589034226331,21.8
1589034226832,21.8
1589034227322,21.8
1589034227845,21.8
1589034228330,21.8
1589034228840,21.8
1589034229321,21.8
1589034229831,21.8
1589034230321,21.8
1589034230831,21.8
1589034231325,21.8
1589034231867,21.8
1589034232326,21.8
1589034232837,21.8
1589034233326,21.8
1589034233837,21.8
1589034234328,21.8
1589034234837,21.8
1589034235326,21.8
1589034235845,21.8
1589034236324,21.8
1589034236833,21.8
1589034237335,21.8
1589034237835,21.8
1589034238326,21.8
1589034238837,21.8
1589034239326,21.8
1589034239836,21.8
1589034240329,21.8
1589034240840,21.8
1589034241329,21.8
1589034241838,21.8
1589034242327,21.8
1589034242860,21.8
1589034243350,21.8
1589034243840,21.8
1589034244339,21.8
1589034244839,21.8
1589034245330,21.8
1589034245846,21.8
1589034246328,21.8
1589034246837,21.8
1589034247328,21.8
1589034247838,21.8
1589034248328,21.8
1589034248837,21.8
1589034249336,21.8
1589034249837,21.8
1589034250328,21.8
1589034250841,21.8
1589034251323,21.8
1589034251835,21.8
1589034252330,21.8
1589034252841,21.8
1589034253321,21.8
1589034253834,21.8
1589034254323,21.8
1589034254834,21.8
1589034255344,21.8
1589034255879,21.8
1589034256327,21.8
1589034256836,21.8
1589034257324,21.8
1589034257834,21.8
1589034258328,21.8
1589034258837,21.8
1589034259325,21.8
1589034259834,21.8
1589034260322,21.8
1589034260831,21.8
1589034261319,21.8
1589034261838,21.8
1589034262326,21.8
1589034262837,21.8
1589034263326,21.8
1589034263835,21.8
1589034264328,21.8
1589034264836,21.8
1589034265324,21.8
1589034265834,21.8
1589034266323,21.8
1589034266839,21.8
1589034267371,21.8
1589034267842,21.8
1589034268342,21.8
1589034268847,21.8
1589034269325,21.8
1589034269836,21.8
1589034270329,21.8
1589034270839,21.8
1589034271321,21.8
1589034271841,21.8
1589034272322,21.8
1589034272845,21.8
1589034273337,21.8
1589034273836,21.8
1589034274326,21.8
1589034274836,21.8
1589034275326,21.8
1589034275836,21.8
1589034276331,21.8
1589034276843,21.8
1589034277325,21.8
1589034277837,21.8
1589034278328,21.8
1589034278887,21.8
1589034279344,21.8
1589034279864,21.8
1589034280323,21.8
1589034280834,21.8
1589034281325,21.8
1589034281838,21.8
1589034282330,21.8
1589034282843,21.8
1589034283329,21.8
1589034283839,21.8
1589034284327,21.8
1589034284836,21.8
1589034285335,21.8
1589034285835,21.8
1589034286324,21.8
1589034286835,21.8
1589034287326,21.8
1589034287837,21.8
1589034288330,21.8
1589034288838,21.8
1589034289327,21.8
1589034289838,21.8
1589034290329,21.8
1589034290861,21.8
1589034291351,21.8
1589034291842,21.8
1589034292341,21.8
1589034292841,21.8
1589034293321,21.8
1589034293831,21.8
1589034294328,21.8
1589034294837,21.8
1589034295326,21.8
1589034295835,21.8
1589034296324,21.8
1589034296833,21.8
1589034297336,21.8
1589034297835,21.8
1589034298324,21.8
1589034298833,21.8
1589034299322,21.8
1589034299844,21.8
1589034300328,21.8
1589034300840,21.8
1589034301321,21.8
1589034301831,21.8
1589034302326,21.8
1589034302837,21.8
1589034303345,21.8
1589034303866,21.8
1589034304325,21.8
1589034304838,21.8
1589034305328,21.8
1589034305844,21.8
1589034306329,21.8
1589034306843,21.8
1589034307325,21.8
1589034307839,21.8
1589034308332,21.8
1589034308835,21.8
1589034309338,21.8
1589034309840,21.8
1589034310321,21.8
1589034310831,21.8
1589034311322,21.8
1589034311832,21.8
1589034312330,21.8
1589034312834,21.8
1589034313327,21.8
1589034313839,18.8
1589034314325,18.8
1589034314861,18.8
1589034315352,18.8
1589034315837,18.8
1589034316348,18.8
1589034316839,18.8
1589034317330,18.8
1589034317833,18.8
1589034318333,18.8
1589034318833,18.8
1589034319321,18.8
1589034319831,18.8
1589034320321,18.8
1589034320831,18.8
1589034321319,18.8
1589034321839,18.8
1589034322327,18.8
1589034322838,18.8
1589034323326,18.8
1589034323837,18.8
1589034324328,18.8
1589034324838,18.8
1589034325326,18.8
1589034325837,18.8
1589034326327,18.8
1589034326891,18.8
1589034327345,18.8
1589034327865,18.8
1589034328325,18.8
1589034328837,18.8
1589034329329,18.8
1589034329845,18.8
1589034330330,18.8
1589034330844,18.8
1589034331325,18.8
1589034331834,18.8
1589034332324,18.8
1589034332836,18.8
1589034333338,18.8
1589034333840,18.8
1589034334322,18.8
1589034334832,18.8
1589034335322,18.8
1589034335831,18.8
1589034336323,18.8
1589034336833,18.8
1589034337323,18.8
1589034337833,18.8
1589034338323,18.8
1589034338832,18.8
1589034339369,18.8
1589034339839,18.8
1589034340349,18.8
1589034340837,18.8
1589034341326,18.8
1589034341845,18.8
1589034342328,18.8
1589034342837,18.8
1589034343328,18.8
1589034343838,18.8
1589034344329,18.8
1589034344853,18.8
1589034345336,18.8
1589034345837,18.8
1589034346327,18.8
1589034346838,18.8
1589034347332,18.8
1589034347838,18.8
1589034348331,18.8
1589034348832,18.8
1589034349322,18.8
1589034349834,18.8
1589034350325,18.8
1589034350836,18.8
1589034351344,18.8
1589034351865,18.8
1589034352324,18.8
1589034352836,18.8
1589034353325,18.8
1589034353834,18.8
1589034354328,18.8
1589034354839,18.8
1589034355328,18.8
1589034355837,18.8
1589034356325,18.8
1589034356835,18.8
1589034357335,18.8
1589034357835,18.8
1589034358321,18.8
1589034358840,18.8
1589034359321,18.8
1589034359830,18.8
1589034360328,18.8
1589034360837,18.8
1589034361325,18.8
1589034361836,18.8
1589034362324,18.8
1589034362833,18.8
1589034363369,18.8
1589034363854,18.8
1589034637838,18.8
1589034638332,18.8
1589034638833,18.8
1589034639345,18.8
1589034639865,18.8
1589034640326,18.8
1589034640839,18.8
1589034641330,18.8
1589034641845,18.8
1589034642329,18.8
1589034642962,18.8
1589034643431,18.8
1589034643922,18.8
1589034644433,18.8
1589034644924,18.8
1589034645437,18.8
1589034645929,18.8
1589034646439,18.8
1589034646927,18.8
1589034647437,18.8
1589034647988,18.8
1589034648485,18.8
1589034648943,18.8
1589034649462,18.8
1589034649925,18.8
1589034650438,18.8
1589034650930,18.8
1589034651433,18.8
1589034651928,18.8
1589034652439,18.8
1589034652997,18.8
1589034653437,18.8
1589034653927,18.8
1589034654452,18.8
1589034654946,18.8
1589034655437,18.8
1589034655927,18.8
1589034656438,18.8
1589034656926,18.8
1589034657437,18.8
1589034657992,18.8
1589034658432,18.8
1589034658921,18.8
1589034659432,18.8
1589034659923,18.8
1589034660437,18.8
1589034660972,18.8
1589034661444,18.8
1589034661933,18.8
1589034662435,18.8
1589034662986,18.8
1589034663444,18.8
1589034663928,18.8
1589034664439,18.8
1589034664928,18.8
1589034665441,18.8
1589034665922,18.8
1589034666435,18.8
1589034666938,18.8
1589034667442,18.8
1589034667999,18.8
1589034668444,18.8
