Sensor,s_0
1589033775727,27.700000000000003
1589033776238,27.700000000000003
1589033776729,27.700000000000003
1589033777261,27.700000000000003
1589033777751,27.700000000000003
1589033778244,27.700000000000003
1589033778735,27.700000000000003
1589033779237,27.700000000000003
1589033779790,27.700000000000003
1589033780245,27.700000000000003
1589033780728,27.700000000000003
1589033781236,27.700000000000003
1589033781726,27.700000000000003
1589033782237,27.700000000000003
1589033782727,27.700000000000003
1589033783252,27.700000000000003
1589033783738,27.700000000000003
1589033784239,27.700000000000003
1589033784792,27.700000000000003
1589033785238,27.700000000000003
1589033785729,27.700000000000003
1589033786244,27.700000000000003
1589033786728,27.700000000000003
1589033787238,27.700000000000003
1589033787729,27.700000000000003
1589033788239,27.700000000000003
1589033788729,27.700000000000003
1589033789286,27.700000000000003
1589033789787,27.700000000000003
1589033790270,27.700000000000003
1589033790719,27.700000000000003
1589033791239,27.700000000000003
1589033791728,27.700000000000003
1589033792245,27.700000000000003
1589033792728,27.700000000000003
1589033793238,27.700000000000003
1589033793728,27.700000000000003
1589033794239,27.700000000000003
1589033794791,27.700000000000003
1589033795237,27.700000000000003
1589033795738,27.700000000000003
1589033796239,27.700000000000003
1589033796729,27.700000000000003
1589033797244,27.700000000000003
1589033797727,27.700000000000003
1589033798248,27.700000000000003
1589033798730,27.700000000000003
1589033799241,27.700000000000003
1589033799831,27.700000000000003
1589033800232,27.700000000000003
1589033800721,27.700000000000003
1589033801231,27.700000000000003
1589033801772,27.700000000000003
1589033802249,27.700000000000003
1589033802739,27.700000000000003
1589033803239,27.700000000000003
1589033803727,27.700000000000003
1589033804235,27.700000000000003
1589033804785,27.700000000000003
1589033805234,27.700000000000003
1589033805723,27.700000000000003
1589033806233,27.700000000000003
1589033806724,27.700000000000003
1589033807236,27.700000000000003
1589033807736,27.700000000000003
1589033808236,27.700000000000003
1589033808726,27.700000000000003
1589033809235,27.700000000000003
1589033809767,27.700000000000003
1589033810238,27.700000000000003
1589033810729,27.700000000000003
1589033811239,27.700000000000003
1589033811729,27.700000000000003
1589033812239,27.700000000000003
1589033812729,27.700000000000003
1589033813287,27.700000000000003
1589033813743,27.700000000000003
1589033814264,27.700000000000003
1589033814762,27.700000000000003
1589033815232,27.700000000000003
1589033815721,27.700000000000003
1589033816234,27.700000000000003
1589033816730,27.700000000000003
1589033817239,27.700000000000003
1589033817729,27.700000000000003
1589033818239,27.700000000000003
1589033818732,27.700000000000003
1589033819233,27.700000000000003
1589033819785,27.700000000000003
1589033820236,27.700000000000003
1589033820727,27.700000000000003
1589033821239,27.700000000000003
1589033821728,27.700000000000003
1589033822245,27.700000000000003
1589033822728,27.700000000000003
1589033823237,27.700000000000003
1589033823726,27.700000000000003
1589033824235,27.700000000000003
1589033824790,27.700000000000003
1589033825260,27.700000000000003
1589033825752,27.700000000000003
1589033826244,27.700000000000003
1589033826735,27.700000000000003
1589033827236,27.700000000000003
1589033827727,27.700000000000003
1589033828237,27.700000000000003
1589033828728,27.700000000000003
1589033829240,27.700000000000003
1589033829798,27.700000000000003
1589033830239,27.700000000000003
1589033830731,27.700000000000003
1589033831233,27.700000000000003
1589033831738,27.700000000000003
1589033832240,27.700000000000003
1589033832722,27.700000000000003
1589033833243,27.700000000000003
1589033833723,27.700000000000003
1589033834233,27.700000000000003
1589033834789,27.700000000000003
1589033835243,27.700000000000003
1589033835721,27.700000000000003
1589033836240,27.700000000000003
1589033836728,27.700000000000003
1589033837237,27.700000000000003
1589033837742,27.700000000000003
1589033838263,27.700000000000003
1589033838721,27.700000000000003
1589033839230,27.700000000000003
1589033839790,27.700000000000003
1589033840246,27.700000000000003
1589033840730,27.700000000000003
1589033841242,27.700000000000003
1589033841724,27.700000000000003
1589033842236,27.700000000000003
1589033842725,27.700000000000003
1589033843236,27.700000000000003
1589033843736,27.700000000000003
1589033844236,27.700000000000003
1589034152837,27.8
1589034153338,27.700000000000003
1589034153838,27.700000000000003
1589034154327,27.700000000000003
1589034154837,27.700000000000003
1589034155327,27.700000000000003
1589034155836,27.700000000000003
1589034156349,27.700000000000003
1589034156842,27.700000000000003
1589034157327,27.700000000000003
1589034157839,27.700000000000003
1589034158330,27.700000000000003
1589034158888,27.700000000000003
1589034159343,27.700000000000003
1589034159863,27.700000000000003
1589034160321,27.700000000000003
1589034160843,27.700000000000003
1589034161322,27.700000000000003
1589034161832,27.700000000000003
1589034162328,27.700000000000003
1589034162839,27.700000000000003
1589034163328,27.700000000000003
1589034163839,27.700000000000003
1589034164327,27.700000000000003
1589034164836,27.700000000000003
1589034165336,27.700000000000003
1589034165836,27.700000000000003
1589034166327,27.700000000000003
1589034166837,27.700000000000003
1589034167329,27.700000000000003
1589034167846,27.700000000000003
1589034168332,27.700000000000003
1589034168835,27.8
1589034169326,27.8
1589034169838,27.700000000000003
1589034170328,27.700000000000003
1589034170860,27.700000000000003
1589034171370,27.700000000000003
1589034171844,27.700000000000003
1589034172345,27.700000000000003
1589034172836,27.700000000000003
1589034173326,27.700000000000003
1589034173857,27.700000000000003
1589034174329,27.700000000000003
1589034174840,27.700000000000003
1589034175328,27.700000000000003
1589034175837,27.700000000000003
1589034176326,27.700000000000003
1589034176836,27.700000000000003
1589034177336,27.700000000000003
1589034177836,27.700000000000003
1589034178327,27.700000000000003
1589034178835,27.700000000000003
1589034179324,27.700000000000003
1589034179833,27.700000000000003
1589034180327,27.700000000000003
1589034180849,27.700000000000003
1589034181329,27.700000000000003
1589034181840,27.700000000000003
1589034182321,27.700000000000003
1589034182888,27.700000000000003
1589034183343,27.700000000000003
1589034183865,27.700000000000003
1589034184325,27.700000000000003
1589034184838,27.700000000000003
1589034185328,27.700000000000003
1589034185845,27.700000000000003
1589034186330,27.700000000000003
1589034186843,27.700000000000003
1589034187323,27.700000000000003
1589034187838,27.700000000000003
1589034188345,27.700000000000003
1589034188838,27.700000000000003
1589034189336,27.700000000000003
1589034189837,27.700000000000003
1589034190327,27.700000000000003
1589034190839,27.700000000000003
1589034191328,27.700000000000003
1589034191845,27.8
1589034192328,27.8
1589034192844,27.700000000000003
1589034193325,27.700000000000003
1589034193835,27.700000000000003
1589034194327,27.700000000000003
1589034194861,27.700000000000003
1589034195351,27.700000000000003
1589034195843,27.8
1589034196341,27.700000000000003
1589034196830,27.700000000000003
1589034197319,27.700000000000003
1589034197833,27.700000000000003
1589034198329,27.700000000000003
1589034198840,27.700000000000003
1589034199330,27.700000000000003
1589034199842,27.700000000000003
1589034200322,27.700000000000003
1589034200833,27.700000000000003
1589034201336,27.700000000000003
1589034201835,27.700000000000003
1589034202324,27.700000000000003
1589034202833,27.700000000000003
1589034203327,27.700000000000003
1589034203837,27.700000000000003
1589034204330,27.700000000000003
1589034204855,27.700000000000003
1589034205329,27.700000000000003
1589034205844,27.700000000000003
1589034206323,27.700000000000003
1589034206833,27.700000000000003
1589034207343,27.700000000000003
1589034207865,27.700000000000003
1589034208324,27.700000000000003
1589034208835,27.700000000000003
1589034209325,27.700000000000003
1589034209836,27.700000000000003
1589034210330,27.700000000000003
1589034210842,27.700000000000003
1589034211324,27.700000000000003
1589034211835,27.700000000000003
1589034212324,27.700000000000003
1589034212836,27.700000000000003
1589034213335,27.700000000000003
1589034213835,27.700000000000003
1589034214324,27.700000000000003
1589034214834,27.700000000000003
1589034215325,27.700000000000003
1589034215837,27.8
1589034216329,27.8
1589034216838,27.700000000000003
1589034217332,27.700000000000003
1589034217833,27.8
1589034218321,27.8
1589034218830,27.700000000000003
1589034219353,27.700000000000003
1589034219843,27.700000000000003
1589034220344,27.700000000000003
1589034220835,27.700000000000003
1589034221326,27.700000000000003
1589034221847,27.700000000000003
1589034222329,27.700000000000003
1589034222839,27.700000000000003
1589034223328,27.700000000000003
1589034223838,27.700000000000003
1589034224328,27.700000000000003
1589034224853,27.700000000000003
1589034225337,27.700000000000003
1589034225839,27.700000000000003
1589034226331,27.8
1589034226832,27.8
1589034227322,27.700000000000003
1589034227845,27.700000000000003
1589034228330,27.700000000000003
1589034228840,27.700000000000003
1589034229321,27.700000000000003
1589034229831,27.700000000000003
1589034230321,27.8
1589034230831,27.8
1589034231325,27.700000000000003
1589034231867,27.700000000000003
1589034232326,27.700000000000003
1589034232837,27.700000000000003
1589034233326,27.700000000000003
1589034233837,27.700000000000003
1589034234328,27.700000000000003
1589034234837,27.700000000000003
1589034235326,27.700000000000003
1589034235845,27.700000000000003
1589034236324,27.700000000000003
1589034236833,27.700000000000003
1589034237335,27.700000000000003
1589034237835,27.700000000000003
1589034238326,27.700000000000003
1589034238837,27.700000000000003
1589034239326,27.700000000000003
1589034239836,27.8
1589034240329,27.8
1589034240840,27.700000000000003
1589034241329,27.700000000000003
1589034241838,27.700000000000003
1589034242327,27.700000000000003
1589034242860,27.700000000000003
1589034243350,27.700000000000003
1589034243840,27.700000000000003
1589034244339,27.8
1589034244839,27.8
1589034245330,27.700000000000003
1589034245846,27.700000000000003
1589034246328,27.700000000000003
1589034246837,27.700000000000003
1589034247328,27.700000000000003
1589034247838,27.700000000000003
1589034248328,27.700000000000003
1589034248837,27.700000000000003
1589034249336,27.700000000000003
1589034249837,27.700000000000003
1589034250328,27.700000000000003
1589034250841,27.700000000000003
1589034251323,27.8
1589034251835,27.8
1589034252330,27.8
1589034252841,27.8
1589034253321,27.700000000000003
1589034253834,27.700000000000003
1589034254323,27.700000000000003
1589034254834,27.700000000000003
1589034255344,27.700000000000003
1589034255879,27.700000000000003
1589034256327,27.700000000000003
1589034256836,27.8
1589034257324,27.8
1589034257834,27.700000000000003
1589034258328,27.700000000000003
1589034258837,27.700000000000003
1589034259325,27.700000000000003
1589034259834,27.700000000000003
1589034260322,27.700000000000003
1589034260831,27.700000000000003
1589034261319,27.700000000000003
1589034261838,27.700000000000003
1589034262326,27.700000000000003
1589034262837,27.700000000000003
1589034263326,27.700000000000003
1589034263835,27.700000000000003
1589034264328,27.700000000000003
1589034264836,27.700000000000003
1589034265324,27.700000000000003
1589034265834,27.700000000000003
1589034266323,27.700000000000003
1589034266839,27.700000000000003
1589034267371,27.8
1589034267842,27.8
1589034268342,27.8
1589034268847,27.8
1589034269325,27.700000000000003
1589034269836,27.700000000000003
1589034270329,27.700000000000003
1589034270839,27.700000000000003
1589034271321,27.700000000000003
1589034271841,27.700000000000003
1589034272322,27.8
1589034272845,27.8
1589034273337,27.8
1589034273836,27.8
1589034274326,27.700000000000003
1589034274836,27.700000000000003
1589034275326,27.700000000000003
1589034275836,27.700000000000003
1589034276331,27.700000000000003
1589034276843,27.700000000000003
1589034277325,27.700000000000003
1589034277837,27.700000000000003
1589034278328,27.700000000000003
1589034278887,27.700000000000003
1589034279344,27.700000000000003
1589034279864,27.700000000000003
1589034280323,27.700000000000003
1589034280834,27.700000000000003
1589034281325,27.700000000000003
1589034281838,27.700000000000003
1589034282330,27.700000000000003
1589034282843,27.700000000000003
1589034283329,27.700000000000003
1589034283839,27.700000000000003
1589034284327,27.700000000000003
1589034284836,27.700000000000003
1589034285335,27.700000000000003
1589034285835,27.700000000000003
1589034286324,27.700000000000003
1589034286835,27.700000000000003
1589034287326,27.700000000000003
1589034287837,27.700000000000003
1589034288330,27.700000000000003
1589034288838,27.8
1589034289327,27.8
1589034289838,27.8
1589034290329,27.8
1589034290861,27.8
1589034291351,27.8
1589034291842,27.700000000000003
1589034292341,27.700000000000003
1589034292841,27.700000000000003
1589034293321,27.8
1589034293831,27.8
1589034294328,27.700000000000003
1589034294837,27.700000000000003
1589034295326,27.700000000000003
1589034295835,27.700000000000003
1589034296324,27.8
1589034296833,27.8
1589034297336,27.700000000000003
1589034297835,27.700000000000003
1589034298324,27.700000000000003
1589034298833,27.700000000000003
1589034299322,27.8
1589034299844,27.8
1589034300328,27.700000000000003
1589034300840,27.700000000000003
1589034301321,27.700000000000003
1589034301831,27.700000000000003
1589034302326,27.700000000000003
1589034302837,27.700000000000003
1589034303345,27.700000000000003
1589034303866,27.700000000000003
1589034304325,27.700000000000003
1589034304838,27.8
1589034305328,27.8
1589034305844,27.8
1589034306329,27.8
1589034306843,27.700000000000003
1589034307325,27.700000000000003
1589034307839,27.700000000000003
1589034308332,27.700000000000003
1589034308835,27.8
1589034309338,27.8
1589034309840,27.700000000000003
1589034310321,27.700000000000003
1589034310831,27.700000000000003
1589034311322,27.700000000000003
1589034311832,27.8
1589034312330,27.8
1589034312834,27.700000000000003
1589034313327,27.700000000000003
1589034313839,27.8
1589034314325,27.8
1589034314861,27.700000000000003
1589034315352,27.700000000000003
1589034315837,27.700000000000003
1589034316348,27.700000000000003
1589034316839,27.700000000000003
1589034317330,27.700000000000003
1589034317833,27.700000000000003
1589034318333,27.700000000000003
1589034318833,27.700000000000003
1589034319321,27.700000000000003
1589034319831,27.700000000000003
1589034320321,27.8
1589034320831,27.8
1589034321319,27.700000000000003
1589034321839,27.700000000000003
1589034322327,27.8
1589034322838,27.8
1589034323326,27.700000000000003
1589034323837,27.700000000000003
