Sensor,s_0
1589034173326,-1.0
1589034173857,-1.0
1589034174329,-1.0
1589034174840,-1.0
1589034175328,-1.0
1589034175837,-1.0
1589034176326,-1.0
1589034176836,-1.0
1589034177336,-1.0
1589034177836,-1.0
1589034178327,-1.0
1589034178835,-1.0
1589034179324,-1.0
1589034179833,-1.0
1589034180327,-1.0
1589034180849,-1.0
1589034181329,-1.0
1589034181840,-1.0
1589034182321,-1.0
1589034182888,-1.0
1589034183343,-1.0
1589034183865,-1.0
1589034184325,-1.0
1589034184838,-1.0
1589034185328,-1.0
1589034185845,-1.0
1589034186330,-1.0
1589034186843,-1.0
1589034187323,-1.0
1589034187838,-1.0
1589034188345,-1.0
1589034188838,-1.0
1589034189336,-1.0
1589034189837,-1.0
1589034190327,-1.0
1589034190839,-1.0
1589034191328,-1.0
1589034191845,-1.0
1589034192328,-1.0
1589034192844,-1.0
1589034193325,-1.0
1589034193835,-1.0
1589034194327,-1.0
1589034194861,-1.0
1589034195351,-1.0
1589034195843,-1.0
1589034196341,-1.0
1589034196830,-1.0
1589034197319,-1.0
1589034197833,-1.0
1589034198329,-1.0
1589034198840,-1.0
1589034199330,-1.0
1589034199842,-1.0
1589034200322,-1.0
1589034200833,-1.0
1589034201336,-1.0
1589034201835,-1.0
1589034202324,-1.0
1589034202833,-1.0
1589034203327,-1.0
1589034203837,-1.0
1589034204330,-1.0
1589034204855,-1.0
1589034205329,-1.0
1589034205844,-1.0
1589034206323,-1.0
1589034206833,-1.0
1589034207343,-1.0
1589034207865,-1.0
1589034208324,-1.0
1589034208835,-1.0
1589034209325,-1.0
1589034209836,-1.0
1589034210330,-1.0
1589034210842,-1.0
1589034211324,-1.0
1589034211835,-1.0
1589034212324,-1.0
1589034212836,-1.0
1589034213335,-1.0
1589034213835,-1.0
1589034214324,-1.0
1589034214834,-1.0
1589034215325,-1.0
1589034215837,-1.0
1589034216329,-1.0
1589034216838,-1.0
1589034217332,-1.0
1589034217833,-1.0
1589034218321,-1.0
1589034218830,-1.0
1589034219353,-1.0
1589034219843,-1.0
1589034220344,-1.0
1589034220835,-1.0
1589034221326,-1.0
1589034221847,-1.0
1589034222329,-1.0
1589034222839,-1.0
1589034223328,-1.0
1589034223838,-1.0
1589034224328,-1.0
1589034224853,-1.0
1589034225337,-1.0
1589034225839,-1.0
1589034226331,-1.0
1589034226832,-1.0
1589034227322,-1.0
1589034227845,-1.0
1589034228330,-1.0
1589034228840,-1.0
1589034229321,-1.0
1589034229831,-1.0
1589034230321,-1.0
1589034230831,-1.0
1589034231325,-1.0
1589034231867,-1.0
1589034232326,-1.0
1589034232837,-1.0
1589034233326,-1.0
1589034233837,-1.0
1589034234328,-1.0
1589034234837,-1.0
1589034235326,-1.0
1589034235845,-1.0
1589034236324,-1.0
1589034236833,-1.0
1589034237335,-1.0
1589034237835,-1.0
1589034238326,-1.0
1589034238837,-1.0
1589034239326,-1.0
1589034239836,-1.0
1589034240329,-1.0
1589034240840,-1.0
1589034241329,-1.0
1589034241838,-1.0
1589034242327,-1.0
1589034242860,-1.0
1589034243350,-1.0
1589034243840,-1.0
1589034244339,-1.0
1589034244839,-1.0
1589034245330,-1.0
1589034245846,-1.0
1589034246328,-1.0
1589034246837,-1.0
1589034247328,-1.0
1589034247838,-1.0
1589034248328,-1.0
1589034248837,-1.0
1589034249336,-1.0
1589034249837,-1.0
1589034250328,-1.0
1589034250841,-1.0
1589034251323,-1.0
1589034251835,-1.0
1589034252330,-1.0
1589034252841,-1.0
1589034253321,-1.0
1589034253834,-1.0
1589034254323,-1.0
1589034254834,-1.0
1589034255344,-1.0
1589034255879,-1.0
1589034256327,-1.0
1589034256836,-1.0
1589034257324,-1.0
1589034257834,-1.0
1589034258328,-1.0
1589034258837,-1.0
1589034259325,-1.0
1589034259834,-1.0
1589034260322,-1.0
1589034260831,-1.0
1589034261319,-1.0
1589034261838,-1.0
1589034262326,-1.0
1589034262837,-1.0
1589034263326,-1.0
1589034263835,-1.0
1589034264328,-1.0
1589034264836,-1.0
1589034265324,-1.0
1589034265834,-1.0
1589034266323,-1.0
1589034266839,-1.0
1589034267371,-1.0
1589034267842,-1.0
1589034268342,-1.0
1589034268847,-1.0
1589034269325,-1.0
1589034269836,-1.0
1589034270329,-1.0
1589034270839,-1.0
1589034271321,-1.0
1589034271841,-1.0
1589034272322,-1.0
1589034272845,-1.0
1589034273337,-1.0
1589034273836,-1.0
1589034274326,-1.0
1589034274836,-1.0
1589034275326,-1.0
1589034275836,-1.0
1589034276331,-1.0
1589034276843,-1.0
1589034277325,-1.0
1589034277837,-1.0
1589034278328,-1.0
1589034278887,-1.0
1589034279344,-1.0
1589034279864,-1.0
1589034280323,-1.0
1589034280834,-1.0
1589034281325,-1.0
1589034281838,-1.0
1589034282330,-1.0
1589034282843,-1.0
1589034283329,-1.0
1589034283839,-1.0
1589034284327,-1.0
1589034284836,-1.0
1589034285335,-1.0
1589034285835,-1.0
1589034286324,-1.0
1589034286835,-1.0
1589034287326,-1.0
1589034287837,-1.0
1589034288330,-1.0
1589034288838,-1.0
1589034289327,-1.0
1589034289838,-1.0
1589034290329,-1.0
1589034290861,-1.0
1589034291351,-1.0
1589034291842,-1.0
1589034292341,-1.0
1589034292841,-1.0
1589034293321,-1.0
1589034293831,-1.0
1589034294328,-1.0
1589034294837,-1.0
1589034295326,-1.0
1589034295835,-1.0
1589034296324,-1.0
1589034296833,-1.0
1589034297336,-1.0
1589034297835,-1.0
1589034298324,-1.0
1589034298833,-1.0
1589034299322,-1.0
1589034299844,-1.0
1589034300328,-1.0
1589034300840,-1.0
1589034301321,-1.0
1589034301831,-1.0
1589034302326,-1.0
1589034302837,-1.0
1589034303345,-1.0
1589034303866,-1.0
1589034304325,-1.0
1589034304838,-1.0
1589034305328,-1.0
1589034305844,-1.0
1589034306329,-1.0
1589034306843,-1.0
1589034307325,-1.0
1589034307839,-1.0
1589034308332,-1.0
1589034308835,-1.0
1589034309338,-1.0
1589034309840,-1.0
1589034310321,-1.0
1589034310831,-1.0
1589034311322,-1.0
1589034311832,-1.0
1589034312330,-1.0
1589034312834,-1.0
1589034313327,-1.0
1589034313839,-1.0
1589034314325,-1.0
1589034314861,-1.0
1589034315352,-1.0
1589034315837,-1.0
1589034316348,-1.0
1589034316839,-1.0
1589034317330,-1.0
1589034317833,-1.0
1589034318333,-1.0
1589034318833,-1.0
1589034319321,-1.0
1589034319831,-1.0
1589034320321,-1.0
1589034320831,-1.0
1589034321319,-1.0
1589034321839,-1.0
1589034322327,-1.0
1589034322838,-1.0
1589034323326,-1.0
1589034323837,-1.0
1589034324328,-1.0
1589034324838,-1.0
1589034325326,-1.0
1589034325837,-1.0
1589034326327,-1.0
1589034326891,-1.0
1589034327345,-1.0
1589034327865,-1.0
1589034328325,-1.0
1589034328837,-1.0
1589034329329,-1.0
1589034329845,-1.0
1589034330330,-1.0
1589034330844,-1.0
1589034331325,-1.0
1589034331834,-1.0
1589034332324,-1.0
1589034332836,-1.0
1589034333338,-1.0
1589034333840,-1.0
1589034334322,-1.0
1589034334832,-1.0
1589034335322,-1.0
1589034335831,-1.0
1589034336323,-1.0
1589034336833,-1.0
1589034337323,-1.0
1589034337833,-1.0
1589034338323,-1.0
1589034338832,-1.0
1589034339369,-1.0
1589034339839,-1.0
1589034340349,-1.0
1589034340837,-1.0
1589034341326,-1.0
1589034341845,-1.0
1589034342328,-1.0
1589034342837,-1.0
1589034343328,-1.0
1589034343838,-1.0
1589034344329,-1.0
1589034344853,-1.0
1589034345336,-1.0
1589034345837,-1.0
1589034346327,-1.0
1589034346838,-1.0
1589034347332,-1.0
1589034347838,-1.0
1589034348331,-1.0
1589034348832,-1.0
1589034349322,-1.0
1589034349834,-1.0
1589034350325,-1.0
1589034350836,-1.0
1589034351344,-1.0
1589034351865,-1.0
1589034352324,-1.0
1589034352836,-1.0
1589034353325,-1.0
1589034353834,-1.0
1589034354328,-1.0
1589034354839,-1.0
1589034355328,-1.0
1589034355837,-1.0
1589034356325,-1.0
1589034356835,-1.0
1589034357335,-1.0
1589034357835,-1.0
1589034358321,-1.0
1589034358840,-1.0
1589034359321,-1.0
1589034359830,-1.0
1589034360328,-1.0
1589034360837,-1.0
1589034361325,-1.0
1589034361836,-1.0
1589034362324,-1.0
1589034362833,-1.0
1589034363369,-1.0
1589034363854,-1.0
1589034637838,-1.0
1589034638332,-1.0
1589034638833,-1.0
1589034639345,-1.0
1589034639865,-1.0
1589034640326,-1.0
1589034640839,-1.0
1589034641330,-1.0
1589034641845,-1.0
1589034642329,-1.0
1589034642962,-1.0
1589034643431,-1.0
1589034643922,-1.0
1589034644433,-1.0
1589034644924,-1.0
1589034645437,-1.0
1589034645929,-1.0
1589034646439,-1.0
1589034646927,-1.0
1589034647437,-1.0
1589034647988,-1.0
1589034648485,-1.0
1589034648943,-1.0
1589034649462,-1.0
1589034649925,-1.0
1589034650438,-1.0
1589034650930,-1.0
1589034651433,-1.0
1589034651928,-1.0
1589034652439,-1.0
1589034652997,-1.0
1589034653437,-1.0
1589034653927,-1.0
1589034654452,-1.0
1589034654946,-1.0
1589034655437,-1.0
1589034655927,-1.0
1589034656438,-1.0
1589034656926,-1.0
1589034657437,-1.0
1589034657992,-1.0
1589034658432,-1.0
1589034658921,-1.0
1589034659432,-1.0
1589034659923,-1.0
1589034660437,-1.0
1589034660972,-1.0
1589034661444,-1.0
1589034661933,-1.0
1589034662435,-1.0
1589034662986,-1.0
1589034663444,-1.0
1589034663928,-1.0
1589034664439,-1.0
1589034664928,-1.0
1589034665441,-1.0
1589034665922,-1.0
1589034666435,-1.0
1589034666938,-1.0
1589034667442,-1.0
1589034667999,-1.0
1589034668444,-1.0
1589034668923,-1.0
1589034669436,-1.0
1589034669928,-1.0
1589034670436,-1.0
1589034670928,-1.0
1589034671440,-1.0
1589034671921,-1.0
1589034672431,-1.0
1589034672990,-1.0
1589034673463,-1.0
1589034673923,-1.0
1589034674433,-1.0
1589034674924,-1.0
1589034675434,-1.0
1589034675930,-1.0
1589034676441,-1.0
1589034676924,-1.0
1589034677436,-1.0
1589034677988,-1.0
1589034678452,-1.0
1589034678935,-1.0
1589034679435,-1.0
1589034679924,-1.0
1589034680434,-1.0
1589034680925,4.0
1589034681437,4.0
1589034681930,4.0
1589034682442,4.0
1589034683028,4.0
1589034683927,4.0
1589034684436,4.0
1589034684972,4.0
1589034685441,4.0
1589034685942,4.0
1589034686435,4.0
1589034686926,4.0
1589034687446,4.0
1589034687989,4.0
1589034688440,4.0
1589034688921,4.0
1589034689440,4.0
1589034689918,4.0
1589034690453,4.0
1589034690936,4.0
1589034691436,4.0
1589034691929,4.0
1589034692441,4.0
1589034692983,4.0
1589034693435,4.0
1589034693930,4.0
1589034694440,4.0
1589034694923,4.0
1589034695433,4.0
1589034695923,4.0
1589034696486,4.0
1589034696943,4.0
1589034697463,4.0
1589034697991,4.0
1589034698439,4.0
1589034698930,4.0
1589034699432,4.0
1589034699928,4.0
1589034700439,4.0
1589034700926,4.0
1589034701437,4.0
1589034701926,4.0
1589034702447,4.0
1589034702987,4.0
1589034703438,4.0
1589034703929,4.0
1589034704442,4.0
1589034704922,4.0
1589034705432,4.0
1589034705929,4.0
1589034706440,4.0
1589034706921,4.0
1589034707440,4.0
1589034708012,4.0
1589034708971,4.0
1589034709442,4.0
1589034709944,4.0
1589034710434,4.0
1589034710924,4.0
1589034711436,4.0
1589034711929,4.0
1589034712439,4.0
1589034712996,4.0
1589034713438,4.0
1589034713930,4.0
1589034714432,4.0
1589034714938,4.0
1589034715438,4.0
1589034715926,4.0
1589034716437,4.0
1589034716929,4.0
1589034717445,4.0
1589034717935,4.0
1589034718434,4.0
1589034718924,4.0
1589034719434,4.0
1589034719922,4.0
1589034720431,4.0
1589034720926,4.0
1589034721469,4.0
1589034721928,4.0
1589034722438,4.0
1589034722988,4.0
1589034723448,4.0
1589034723929,4.0
1589034724438,4.0
1589034724928,4.0
1589034725438,4.0
1589034725927,4.0
1589034726437,4.0
1589034726936,4.0
1589034727437,4.0
1589034727992,4.0
1589034728433,4.0
1589034728925,4.0
1589034729437,4.0
1589034729931,4.0
1589034730443,4.0
1589034730924,4.0
1589034731434,4.0
1589034731924,4.0
1589034732465,4.0
1589034732989,4.0
1589034733446,4.0
1589034733936,4.0
1589034734441,4.0
1589034734923,4.0
1589034735434,4.0
1589034735928,4.0
1589034736437,4.0
1589034736925,4.0
1589034737434,4.0
1589034737983,4.0
1589034738433,4.0
1589034738937,4.0
1589034739438,4.0
1589034739929,4.0
1589034740439,4.0
1589034740920,4.0
1589034741431,4.0
1589034741921,4.0
1589034742431,4.0
1589034743004,4.0
1589034743433,4.0
1589034743926,4.0
1589034744486,4.0
1589034744947,4.0
1589034745465,4.0
1589034745928,4.0
1589034746439,4.0
1589034746928,4.0
1589034747444,4.0
1589034747993,4.0
1589034748440,4.0
1589034748921,4.0
1589034749440,4.0
1589034749925,4.0
1589034750438,4.0
1589034750940,4.0
1589034751442,4.0
1589034751921,4.0
1589034752430,4.0
1589034752992,4.0
1589034753430,4.0
1589034753921,4.0
1589034754431,4.0
1589034754922,4.0
1589034755436,4.0
1589034755927,4.0
1589034756461,4.0
1589034756954,4.0
1589034757433,4.0
1589034757988,4.0
1589034758438,4.0
1589034758926,4.0
1589034759435,4.0
1589034759929,4.0
1589034760442,4.0
1589034760924,4.0
1589034761435,4.0
1589034761926,4.0
1589034762437,4.0
1589034762999,4.0
1589034763438,4.0
1589034763928,4.0
1589034764439,4.0
1589034764929,4.0
1589034765445,4.0
1589034765930,4.0
1589034766444,4.0
1589034766924,4.0
1589034767433,4.0
1589034767985,4.0
1589034768436,4.0
1589034768944,4.0
1589034769463,4.0
1589034769924,4.0
1589034770435,4.0
1589034770927,4.0
1589034771438,4.0
1589034771931,4.0
1589034772431,4.0
1589034772947,4.0
1589034773438,4.0
1589034773929,4.0
1589034774442,4.0
1589034774937,4.0
1589034775437,4.0
1589034775927,4.0
1589034776438,4.0
1589034776929,4.0
1589034777445,4.0
1589034777986,4.0
1589034778436,4.0
1589034778927,4.0
1589034779437,4.0
1589034779925,4.0
1589034780435,4.0
1589034780971,4.0
1589034781442,4.0
1589034781943,4.0
1589034782436,4.0
1589034782992,4.0
1589034783434,4.0
1589034783928,4.0
1589034784438,4.0
1589034784926,4.0
1589034785437,4.0
1589034785926,4.0
1589034786436,4.0
1589034786937,4.0
1589034787439,4.0
1589034787990,4.0
1589034788441,4.0
1589034788921,4.0
1589034789431,4.0
1589034789922,4.0
1589034790433,4.0
1589034790922,4.0
1589034791432,4.0
1589034791925,4.0
1589034792437,4.0
1589034792988,4.0
1589034793474,4.0
1589034793925,4.0
1589034794435,4.0
1589034794925,4.0
1589034795435,4.0
1589034795928,4.0
1589034796431,4.0
1589034796921,4.0
1589034797447,4.0
1589034797987,4.0
1589034798452,4.0
1589034798937,4.0
1589034799437,4.0
1589034799926,4.0
1589034800437,4.0
1589034800927,4.0
1589034801437,4.0
1589034801930,4.0
1589034802442,4.0
1589034803029,4.0
1589034803921,4.0
1589034804431,4.0
1589034804951,4.0
1589034805441,4.0
1589034805941,4.0
1589034806431,4.0
1589034806921,4.0
1589034807433,4.0
1589034807982,4.0
1589034808433,4.0
1589034808925,4.0
1589034809435,4.0
1589034809924,4.0
1589034810433,4.0
1589034810936,4.0
1589034811437,4.0
1589034811926,4.0
1589034812437,4.0
1589034812986,4.0
1589034813438,4.0
1589034813936,4.0
1589034814437,4.0
1589034814929,4.0
1589034815439,4.0
1589034815933,4.0
1589034816435,4.0
1589034816945,4.0
1589034817466,4.0
1589034817991,4.0
1589034818432,4.0
1589034818922,4.0
1589034819432,4.0
1589034819932,4.0
1589034820432,4.0
1589034820921,4.0
1589034821432,4.0
1589034821924,4.0
1589034822436,4.0
1589034822987,4.0
1589034823439,4.0
1589034823935,4.0
1589034824439,4.0
1589034824933,4.0
1589034825433,4.0
1589034825928,4.0
1589034826437,4.0
1589034826925,4.0
1589034827434,4.0
1589034828008,4.0
1589034828973,4.0
1589034829444,4.0
1589034829941,4.0
1589034830444,4.0
1589034830922,4.0
1589034831431,4.0
1589034831921,4.0
1589034832430,4.0
1589034832996,4.0
1589034833437,4.0
1589034833927,4.0
1589034834452,4.0
1589034834938,4.0
1589034835448,4.0
1589034835929,4.0
1589034836440,4.0
1589034836921,4.0
1589034837431,4.0
1589034837985,4.0
1589034838434,4.0
1589034838924,4.0
1589034839435,4.0
1589034839927,4.0
1589034840487,4.0
1589034840943,4.0
1589034841464,4.0
1589034841924,4.0
1589034842435,4.0
1589034842986,4.0
1589034843437,4.0
1589034843930,4.0
1589034844432,4.0
1589034844922,4.0
1589034845435,4.0
1589034845927,4.0
1589034846452,4.0
1589034846947,4.0
1589034847435,4.0
1589034847988,4.0
1589034848438,4.0
1589034848927,4.0
1589034849445,4.0
1589034849930,4.0
1589034850442,4.0
1589034850922,4.0
1589034851434,4.0
1589034851923,4.0
1589034852432,4.0
1589034852969,4.0
1589034853438,4.0
1589034853939,4.0
1589034854439,4.0
1589034854930,4.0
1589034855445,4.0
1589034855929,4.0
1589034856442,4.0
1589034856924,4.0
1589034857434,4.0
1589034857988,4.0
1589034858452,4.0
1589034858936,4.0
1589034859437,4.0
1589034859931,4.0
1589034860434,4.0
1589034860926,4.0
1589034861438,4.0
1589034861931,4.0
1589034862432,4.0
1589034863004,4.0
1589034863928,4.0
1589034864485,4.0
1589034864946,4.0
1589034865468,4.0
1589034865933,4.0
1589034866436,4.0
1589034866922,4.0
1589034867445,4.0
1589034867988,4.0
1589034868436,4.0
1589034868926,4.0
1589034869435,4.0
1589034869924,4.0
1589034870436,4.0
1589034870938,4.0
1589034871438,4.0
1589034871922,4.0
1589034872433,4.0
1589035083448,4.0
1589035084432,4.0
1589035084925,4.0
1589035085928,4.0
1589035086443,4.0
1589035086937,4.0
1589035087437,4.0
1589035087925,4.0
1589035088434,4.0
1589035089929,4.0
1589035090439,4.0
1589035091441,4.0
1589035091922,4.0
1589035092432,4.0
1589035160922,4.0
1589035161431,4.0
1589035161919,4.0
1589035162438,4.0
1589035162926,4.0
1589035163435,4.0
1589035163923,4.0
1589035165490,4.0
1589035165939,4.0
1589035167431,4.0
1589035169930,4.0
1589035170937,4.0
1589035171438,4.0
1589035171928,4.0
1589035172438,4.0
1589035173931,4.0
1589035174433,4.0
1589035174923,4.0
1589035175528,4.0
1589035176486,4.0
1589035176943,4.0
1589035177473,4.0
1589035178926,4.0
1589035179932,4.0
1589035180927,4.0
1589035181439,4.0
1589035181923,4.0
1589035182936,4.0
1589035183443,4.0
1589035183924,4.0
1589035184925,4.0
1589035185488,4.0
1589035185930,4.0
1589035186442,4.0
1589035186921,4.0
1589035187921,4.0
1589035188431,4.0
1589035188950,4.0
1589035189942,4.0
1589035190486,4.0
1589035191441,4.0
1589035191928,4.0
1589035193434,4.0
1589035194923,4.0
1589035195483,4.0
1589035195924,4.0
1589035196436,4.0
1589035196926,4.0
1589035197437,4.0
1589035197930,4.0
1589035198439,4.0
1589035198927,4.0
1589035199437,4.0
1589035199925,4.0
1589035200504,4.0
1589035201462,4.0
1589035202928,4.0
1589035204441,4.0
1589035208438,4.0
1589035208927,4.0
1589035209444,4.0
1589035209929,4.0
1589035210489,4.0
1589035210921,4.0
1589035211441,4.0
1589035212952,4.0
1589035213443,4.0
1589035213942,4.0
1589035214451,4.0
1589035214922,4.0
1589035215930,4.0
1589035216924,4.0
1589035217435,4.0
1589035218436,4.0
1589035218937,4.0
1589035219436,4.0
1589035219924,4.0
1589035220487,4.0
1589035220925,4.0
1589035221436,4.0
1589035222924,4.0
1589035226432,4.0
1589035226923,4.0
1589035227434,4.0
1589035228441,4.0
1589035229435,4.0
1589035229924,4.0
1589035230486,4.0
1589035231921,4.0
1589035233928,4.0
1589035234441,4.0
1589035234921,4.0
1589035235502,4.0
1589035236435,4.0
1589035236971,4.0
1589035237444,4.0
1589035238440,4.0
1589035239435,4.0
1589035239929,4.0
1589035240923,4.0
1589035241434,4.0
1589035241923,4.0
1589035242434,4.0
1589035242937,4.0
1589035243922,4.0
1589035244925,4.0
1589035245928,4.0
1589035246437,4.0
1589035246925,4.0
1589035248436,4.0
1589035248943,4.0
1589035249923,4.0
1589035252437,4.0
1589035254438,4.0
1589035255924,4.0
1589035256925,4.0
1589035258443,4.0
1589035258924,4.0
1589035259441,4.0
1589035259924,4.0
1589035260488,4.0
1589035260973,4.0
1589035261434,4.0
1589035261937,4.0
1589035262439,4.0
1589035262930,4.0
1589035263444,4.0
1589035263929,4.0
1589035264440,4.0
1589035264921,4.0
1589035265494,4.0
1589035265922,4.0
1589035266431,4.0
1589035266920,4.0
1589035267441,4.0
1589035267923,4.0
1589035268435,4.0
1589035268926,4.0
1589035269445,4.0
1589035269930,4.0
1589035270492,4.0
1589035270921,4.0
1589035271432,4.0
1589035271922,4.0
1589035272436,4.0
1589035272944,4.0
1589035273464,4.0
1589035273926,4.0
1589035274923,4.0
1589035275485,4.0
1589035275930,4.0
1589035276438,4.0
1589035276929,4.0
1589035277441,4.0
1589035277921,4.0
1589035278455,4.0
1589035278938,4.0
1589035284953,4.0
1589035285491,4.0
1589035285944,4.0
1589035286436,4.0
1589035286925,4.0
1589035288439,4.0
1589035290481,4.0
1589035291441,4.0
1589035293447,4.0
1589035297467,4.0
1589035297925,4.0
1589035299436,4.0
1589035299928,4.0
1589035300489,4.0
1589035300924,4.0
1589035301436,4.0
1589035301927,4.0
1589035302454,4.0
1589035302937,4.0
1589035303437,4.0
1589035303926,4.0
1589035304437,4.0
1589035304926,4.0
1589035305486,4.0
1589035305929,4.0
1589035306441,4.0
1589035306922,4.0
1589035307433,4.0
1589035307922,4.0
1589035308433,4.0
1589035308973,4.0
1589035309442,4.0
