Sensor,s_0
1589033711736,18.700000000000003
1589033712237,18.700000000000003
1589033712728,18.700000000000003
1589033713240,18.700000000000003
1589033713722,18.700000000000003
1589033714233,18.700000000000003
1589033714786,18.700000000000003
1589033715235,18.700000000000003
1589033715724,18.700000000000003
1589033716233,18.700000000000003
1589033716721,18.700000000000003
1589033717232,18.700000000000003
1589033717743,18.700000000000003
1589033718265,18.700000000000003
1589033718726,18.700000000000003
1589033719238,18.700000000000003
1589033719792,18.700000000000003
1589033720232,18.700000000000003
1589033720728,18.700000000000003
1589033721238,18.700000000000003
1589033721728,18.700000000000003
1589033722237,18.700000000000003
1589033722727,18.700000000000003
1589033723252,18.700000000000003
1589033723738,18.700000000000003
1589033724239,18.700000000000003
1589033724791,18.700000000000003
1589033725232,18.700000000000003
1589033725721,18.700000000000003
1589033726232,18.700000000000003
1589033726728,18.700000000000003
1589033727237,18.700000000000003
1589033727721,18.700000000000003
1589033728241,18.700000000000003
1589033728721,18.700000000000003
1589033729232,18.700000000000003
1589033729782,18.700000000000003
1589033730249,18.700000000000003
1589033730740,18.700000000000003
1589033731245,18.700000000000003
1589033731727,18.700000000000003
1589033732245,18.700000000000003
1589033732728,18.700000000000003
1589033733238,18.700000000000003
1589033733729,18.700000000000003
1589033734241,18.700000000000003
1589033734756,18.700000000000003
1589033735254,18.700000000000003
1589033735738,18.700000000000003
1589033736243,18.700000000000003
1589033736721,18.700000000000003
1589033737230,18.700000000000003
1589033737718,18.700000000000003
1589033738255,18.700000000000003
1589033738728,18.700000000000003
1589033739238,18.700000000000003
1589033739805,18.700000000000003
1589033740235,18.700000000000003
1589033740727,18.700000000000003
1589033741287,18.700000000000003
1589033741744,18.700000000000003
1589033742266,18.700000000000003
1589033742724,18.700000000000003
1589033743234,18.700000000000003
1589033743723,18.700000000000003
1589033744233,18.700000000000003
1589033744735,18.700000000000003
1589033745237,18.700000000000003
1589033745728,18.700000000000003
1589033746238,18.700000000000003
1589033746729,18.700000000000003
1589033747253,18.700000000000003
1589033747738,18.700000000000003
1589033748238,18.700000000000003
1589033748728,18.700000000000003
1589033749238,18.700000000000003
1589033749789,18.700000000000003
1589033750245,18.700000000000003
1589033750731,18.700000000000003
1589033751234,18.700000000000003
1589033751725,18.700000000000003
1589033752237,18.700000000000003
1589033752731,18.700000000000003
1589033753231,18.700000000000003
1589033753750,18.700000000000003
1589033754241,18.700000000000003
1589033754789,18.700000000000003
1589033755239,18.700000000000003
1589033755731,18.700000000000003
1589033756234,18.700000000000003
1589033756730,18.700000000000003
1589033757233,18.700000000000003
1589033757724,18.700000000000003
1589033758235,18.700000000000003
1589033758725,18.700000000000003
1589033759236,18.700000000000003
1589033759796,18.700000000000003
1589033760236,18.700000000000003
1589033760726,18.700000000000003
1589033761242,18.700000000000003
1589033761724,18.700000000000003
1589033762237,18.700000000000003
1589033762730,18.700000000000003
1589033763241,18.700000000000003
1589033763721,18.700000000000003
1589033764231,18.700000000000003
1589033764793,18.700000000000003
1589033765232,18.700000000000003
1589033765746,18.700000000000003
1589033766268,18.700000000000003
1589033766728,18.700000000000003
1589033767240,18.700000000000003
1589033767722,18.700000000000003
1589033768233,18.700000000000003
1589033768728,18.700000000000003
1589033769241,18.700000000000003
1589033769783,18.700000000000003
1589033770234,18.700000000000003
1589033770722,18.700000000000003
1589033771233,18.700000000000003
1589033771736,18.700000000000003
1589033772238,18.700000000000003
1589033772731,18.700000000000003
1589033773232,18.700000000000003
1589033773723,18.700000000000003
1589033774235,18.700000000000003
1589033774789,18.700000000000003
1589033775238,18.700000000000003
1589033775727,18.700000000000003
1589033776238,18.700000000000003
1589033776729,18.700000000000003
1589033777261,18.700000000000003
1589033777751,18.700000000000003
1589033778244,18.700000000000003
1589033778735,18.700000000000003
1589033779237,18.700000000000003
1589033779790,18.700000000000003
1589033780245,18.700000000000003
1589033780728,18.700000000000003
1589033781236,18.700000000000003
1589033781726,18.700000000000003
1589033782237,18.700000000000003
1589033782727,18.700000000000003
1589033783252,18.700000000000003
1589033783738,18.700000000000003
1589033784239,18.700000000000003
1589033784792,18.700000000000003
1589033785238,18.700000000000003
1589033785729,18.700000000000003
1589033786244,18.700000000000003
1589033786728,18.700000000000003
1589033787238,18.700000000000003
1589033787729,18.700000000000003
1589033788239,18.700000000000003
1589033788729,18.700000000000003
1589033789286,18.700000000000003
1589033789787,18.700000000000003
1589033790270,18.700000000000003
1589033790719,18.700000000000003
1589033791239,18.700000000000003
1589033791728,18.700000000000003
1589033792245,18.700000000000003
1589033792728,18.700000000000003
1589033793238,18.700000000000003
1589033793728,18.700000000000003
1589033794239,18.700000000000003
1589033794791,18.700000000000003
1589033795237,18.700000000000003
1589033795738,18.700000000000003
1589033796239,18.700000000000003
1589033796729,18.700000000000003
1589033797244,18.700000000000003
1589033797727,18.700000000000003
1589033798248,18.700000000000003
1589033798730,18.700000000000003
1589033799241,18.700000000000003
1589033799831,18.700000000000003
1589033800232,18.700000000000003
1589033800721,18.700000000000003
1589033801231,18.700000000000003
1589033801772,18.700000000000003
1589033802249,18.700000000000003
1589033802739,18.700000000000003
1589033803239,18.700000000000003
1589033803727,18.700000000000003
1589033804235,18.700000000000003
1589033804785,18.700000000000003
1589033805234,18.700000000000003
1589033805723,18.700000000000003
1589033806233,18.700000000000003
1589033806724,18.700000000000003
1589033807236,18.700000000000003
1589033807736,18.700000000000003
1589033808236,18.700000000000003
1589033808726,18.700000000000003
1589033809235,18.700000000000003
1589033809767,18.700000000000003
1589033810238,18.700000000000003
1589033810729,18.700000000000003
1589033811239,18.700000000000003
1589033811729,18.700000000000003
1589033812239,18.700000000000003
1589033812729,18.700000000000003
1589033813287,18.700000000000003
1589033813743,18.700000000000003
1589033814264,18.700000000000003
1589033814762,18.700000000000003
1589033815232,18.700000000000003
1589033815721,18.700000000000003
1589033816234,18.700000000000003
1589033816730,18.700000000000003
1589033817239,18.700000000000003
1589033817729,18.700000000000003
1589033818239,18.700000000000003
1589033818732,18.700000000000003
1589033819233,18.700000000000003
1589033819785,18.700000000000003
1589033820236,18.700000000000003
1589033820727,18.700000000000003
1589033821239,18.700000000000003
1589033821728,18.700000000000003
1589033822245,18.700000000000003
1589033822728,18.700000000000003
1589033823237,18.700000000000003
1589033823726,18.700000000000003
1589033824235,18.700000000000003
1589033824790,18.700000000000003
1589033825260,18.700000000000003
1589033825752,18.700000000000003
1589033826244,18.700000000000003
1589033826735,18.700000000000003
1589033827236,18.700000000000003
1589033827727,18.700000000000003
1589033828237,18.700000000000003
1589033828728,18.700000000000003
1589033829240,18.700000000000003
1589033829798,18.700000000000003
1589033830239,18.700000000000003
1589033830731,18.700000000000003
1589033831233,18.700000000000003
1589033831738,18.700000000000003
1589033832240,18.700000000000003
1589033832722,18.700000000000003
1589033833243,18.700000000000003
1589033833723,18.700000000000003
1589033834233,18.700000000000003
1589033834789,18.700000000000003
1589033835243,18.700000000000003
1589033835721,18.700000000000003
1589033836240,18.700000000000003
1589033836728,18.700000000000003
1589033837237,18.700000000000003
1589033837742,18.700000000000003
1589033838263,18.700000000000003
1589033838721,18.700000000000003
1589033839230,18.700000000000003
1589033839790,18.700000000000003
1589033840246,18.700000000000003
1589033840730,18.700000000000003
1589033841242,18.700000000000003
1589033841724,18.700000000000003
1589033842236,18.700000000000003
1589033842725,18.700000000000003
1589033843236,18.700000000000003
1589033843736,18.700000000000003
1589033844236,18.700000000000003
1589034152837,18.700000000000003
1589034153338,18.700000000000003
1589034153838,18.700000000000003
1589034154327,18.700000000000003
1589034154837,18.700000000000003
1589034155327,18.700000000000003
1589034155836,18.700000000000003
1589034156349,18.700000000000003
1589034156842,18.700000000000003
1589034157327,18.700000000000003
1589034157839,18.700000000000003
1589034158330,18.700000000000003
1589034158888,18.700000000000003
1589034159343,18.700000000000003
1589034159863,18.700000000000003
1589034160321,18.700000000000003
1589034160843,18.700000000000003
1589034161322,18.700000000000003
1589034161832,18.700000000000003
1589034162328,18.700000000000003
1589034162839,18.700000000000003
1589034163328,18.700000000000003
1589034163839,18.700000000000003
1589034164327,18.700000000000003
1589034164836,18.700000000000003
1589034165336,18.700000000000003
1589034165836,18.700000000000003
1589034166327,18.700000000000003
1589034166837,18.700000000000003
1589034167329,18.700000000000003
1589034167846,18.700000000000003
1589034168332,18.700000000000003
1589034168835,18.700000000000003
1589034169326,18.700000000000003
1589034169838,18.700000000000003
1589034170328,18.700000000000003
1589034170860,18.700000000000003
1589034171370,18.700000000000003
1589034171844,18.700000000000003
1589034172345,18.700000000000003
1589034172836,18.700000000000003
1589034173326,18.700000000000003
1589034173857,18.700000000000003
1589034174329,18.700000000000003
1589034174840,18.700000000000003
1589034175328,18.700000000000003
1589034175837,18.700000000000003
1589034176326,18.700000000000003
1589034176836,18.700000000000003
1589034177336,18.700000000000003
1589034177836,18.700000000000003
1589034178327,18.700000000000003
1589034178835,18.700000000000003
1589034179324,18.700000000000003
1589034179833,18.700000000000003
1589034180327,18.700000000000003
1589034180849,18.700000000000003
1589034181329,18.700000000000003
1589034181840,18.700000000000003
1589034182321,18.700000000000003
1589034182888,18.700000000000003
1589034183343,18.700000000000003
1589034183865,18.700000000000003
1589034184325,18.700000000000003
1589034184838,18.700000000000003
1589034185328,18.700000000000003
1589034185845,18.700000000000003
1589034186330,18.700000000000003
1589034186843,18.700000000000003
1589034187323,18.700000000000003
1589034187838,18.700000000000003
1589034188345,18.700000000000003
1589034188838,18.700000000000003
1589034189336,18.700000000000003
1589034189837,18.700000000000003
1589034190327,18.700000000000003
1589034190839,18.700000000000003
1589034191328,18.700000000000003
1589034191845,18.700000000000003
1589034192328,18.700000000000003
1589034192844,18.700000000000003
1589034193325,18.700000000000003
1589034193835,18.700000000000003
1589034194327,18.700000000000003
1589034194861,18.700000000000003
1589034195351,18.700000000000003
1589034195843,18.700000000000003
1589034196341,18.700000000000003
1589034196830,18.700000000000003
1589034197319,18.700000000000003
1589034197833,18.700000000000003
1589034198329,18.700000000000003
1589034198840,18.700000000000003
1589034199330,18.700000000000003
1589034199842,18.700000000000003
1589034200322,18.700000000000003
1589034200833,18.700000000000003
1589034201336,18.700000000000003
1589034201835,18.700000000000003
1589034202324,18.700000000000003
1589034202833,18.700000000000003
1589034203327,18.700000000000003
1589034203837,18.700000000000003
1589034204330,18.700000000000003
1589034204855,18.700000000000003
1589034205329,18.700000000000003
1589034205844,18.700000000000003
1589034206323,18.700000000000003
1589034206833,18.700000000000003
1589034207343,18.700000000000003
1589034207865,18.700000000000003
1589034208324,18.700000000000003
1589034208835,18.700000000000003
1589034209325,18.700000000000003
1589034209836,18.700000000000003
1589034210330,18.700000000000003
1589034210842,18.700000000000003
1589034211324,18.700000000000003
1589034211835,18.700000000000003
1589034212324,18.700000000000003
1589034212836,18.700000000000003
1589034213335,18.700000000000003
1589034213835,18.700000000000003
1589034214324,18.700000000000003
1589034214834,18.700000000000003
1589034215325,18.700000000000003
1589034215837,18.700000000000003
1589034216329,18.700000000000003
