Sensor,s_0
6136,-30674
6137,-30742
6138,-30764
6139,-30776
6140,-30872
6141,-30818
6142,-30736
6143,-30838
6144,-30838
6145,-30862
6146,-30912
6147,-30905
6148,-30939
6149,-30885
6150,-30942
6151,-31012
6152,-31065
6153,-31035
6154,-31043
6155,-31024
6156,-30962
6157,-30897
6158,-30948
6159,-30965
6160,-31033
6161,-31068
6162,-31111
6163,-31162
6164,-31171
6165,-31113
6166,-31157
6167,-31165
6168,-31155
6169,-31179
6170,-31182
6171,-31233
6172,-31212
6173,-31309
6174,-31370
6175,-31371
6176,-31312
6177,-31373
6178,-31305
6179,-31365
6180,-31224
6181,-31189
6182,-31215
6183,-31266
6184,-31221
6185,-31212
6186,-31252
6187,-31211
6188,-31189
6189,-31190
6190,-31254
6191,-31257
6192,-31209
6193,-31244
6194,-31256
6195,-31310
6196,-31269
6197,-31297
6198,-31236
6199,-31219
6200,-31138
6201,-31104
6202,-31151
6203,-31202
6204,-31142
6205,-31124
6206,-31164
6207,-31218
6208,-31186
6209,-31125
6210,-31095
6211,-31026
6212,-30964
6213,-30933
6214,-31009
6215,-31037
6216,-30965
6217,-30972
6218,-30993
6219,-31060
6220,-31044
6221,-31016
6222,-31011
6223,-31082
6224,-31024
6225,-31039
6226,-30983
6227,-30972
6228,-31047
6229,-31076
6230,-31073
6231,-31016
6232,-31041
6233,-31043
6234,-31046
6235,-31054
6236,-31009
6237,-30974
6238,-30990
6239,-30907
6240,-30955
6241,-30862
6242,-30909
6243,-30916
6244,-30932
6245,-30944
6246,-30930
6247,-30972
6248,-30935
6249,-30946
6250,-31076
6251,-31107
6252,-31088
6253,-31061
6254,-31084
6255,-31098
6256,-31050
6257,-31035
6258,-31058
6259,-31018
6260,-31004
6261,-31002
6262,-30934
6263,-30985
6264,-30986
6265,-31019
6266,-31019
6267,-31108
6268,-31163
6269,-31158
6270,-31156
6271,-31195
6272,-31088
6273,-31135
6274,-31096
6275,-31151
6276,-31109
6277,-31112
6278,-31107
6279,-31123
6280,-31163
6281,-31116
6282,-31184
6283,-31141
6284,-31101
6285,-31152
6286,-31082
6287,-31133
6288,-31141
6289,-31177
6290,-31160
6291,-31106
6292,-31139
6293,-31114
6294,-31182
6295,-31202
6296,-31105
6297,-31062
6298,-31093
6299,-31104
6300,-31178
6301,-31150
6302,-31121
6303,-31061
6304,-31051
6305,-31037
6306,-31061
6307,-30993
6308,-30950
6309,-31005
6310,-31076
6311,-31106
6312,-31155
6313,-31155
6314,-31202
6315,-31129
6316,-31142
6317,-31062
6318,-31055
6319,-31045
6320,-31012
6321,-31013
6322,-30962
6323,-31009
6324,-31067
6325,-31165
6326,-31212
6327,-31238
6328,-31216
6329,-31209
6330,-31169
6331,-31186
6332,-31207
6333,-31200
6334,-31216
6335,-31140
6336,-31239
6337,-31254
6338,-31243
6339,-31204
6340,-31204
6341,-31210
6342,-31176
6343,-31182
6344,-31154
6345,-31136
6346,-31136
6347,-31098
6348,-31040
6349,-31022
6350,-30959
6351,-30964
6352,-30951
6353,-30787
6354,-30782
6355,-30823
6356,-30889
6357,-30828
6358,-30703
6359,-30627
6360,-30634
6361,-30669
6362,-30695
6363,-30647
6364,-30704
6365,-30787
6366,-30786
6367,-30913
6368,-30996
6369,-30974
6370,-30954
6371,-30968
6372,-31039
6373,-31071
6374,-31064
6375,-31088
6376,-31019
6377,-31053
6378,-31026
6379,-31043
6380,-31025
6381,-31032
6382,-31073
6383,-31052
6384,-31062
6385,-31124
6386,-31137
6387,-31132
6388,-31221
6389,-31181
6390,-31179
6391,-31141
6392,-31095
6393,-31160
6394,-31179
6395,-31161
6396,-31188
6397,-31165
6398,-31178
6399,-31198
6400,-31202
6401,-31156
6402,-31158
6403,-31154
6404,-31129
6405,-31131
6406,-31128
6407,-31157
6408,-31186
6409,-31129
6410,-31133
6411,-31119
6412,-31053
6413,-31070
6414,-31093
6415,-31146
6416,-31197
6417,-31133
6418,-31099
6419,-31039
6420,-31113
6421,-31122
6422,-31102
6423,-31173
6424,-31150
6425,-31164
6426,-31184
6427,-31167
6428,-31067
6429,-31065
6430,-31048
6431,-31062
6432,-31121
6433,-31137
6434,-31041
6435,-31019
6436,-30872
6437,-30973
6438,-31054
6439,-30937
6440,-31036
6441,-31024
6442,-31066
6443,-31034
6444,-31055
6445,-31041
6446,-31104
6447,-31159
6448,-31067
6449,-31072
6450,-31049
6451,-31083
6452,-31091
6453,-31183
6454,-31089
6455,-31111
6456,-31102
6457,-31165
6458,-31167
6459,-31101
6460,-31182
6461,-31245
6462,-31263
6463,-31308
6464,-31242
6465,-31207
6466,-31181
6467,-31130
6468,-31145
6469,-31052
6470,-31119
6471,-31032
6472,-30979
6473,-30986
6474,-31060
6475,-31147
6476,-31117
6477,-31038
6478,-31052
6479,-31012
6480,-30911
6481,-30847
6482,-30823
6483,-30749
6484,-30685
6485,-30723
6486,-30757
6487,-30719
6488,-30685
6489,-30635
6490,-30662
6491,-30727
6492,-30692
6493,-30758
6494,-30720
6495,-30710
6496,-30616
6497,-30664
6498,-30720
6499,-30675
6500,-30619
6501,-30652
6502,-30617
6503,-30609
6504,-30549
6505,-30464
6506,-30437
6507,-30533
6508,-30511
6509,-30457
6510,-30437
6511,-30378
6512,-30376
6513,-30449
6514,-30508
6515,-30469
6516,-30469
6517,-30438
6518,-30419
6519,-30352
6520,-30394
6521,-30383
6522,-30309
6523,-30318
6524,-30333
6525,-30356
6526,-30328
6527,-30286
6528,-30289
6529,-30299
6530,-30329
6531,-30267
6532,-30251
6533,-30266
6534,-30190
6535,-30161
6536,-30129
6537,-30181
6538,-30096
6539,-30116
6540,-30088
6541,-30087
6542,-30024
6543,-29887
6544,-29822
6545,-29841
6546,-29889
6547,-29907
6548,-29897
6549,-29838
6550,-29827
6551,-29868
6552,-29881
6553,-29902
6554,-30028
6555,-30018
6556,-30056
6557,-30035
6558,-30130
6559,-30040
6560,-30097
6561,-30148
6562,-30195
6563,-30180
6564,-30224
6565,-30246
6566,-30288
6567,-30342
6568,-30324
6569,-30292
6570,-30268
6571,-30259
6572,-30241
6573,-30192
6574,-30259
6575,-30223
6576,-30150
6577,-30138
6578,-30206
6579,-30194
6580,-30201
6581,-30178
6582,-30173
6583,-30216
6584,-30220
6585,-30141
6586,-30185
6587,-30134
6588,-30106
6589,-30174
6590,-30170
6591,-30187
6592,-30204
6593,-30244
6594,-30211
6595,-30168
6596,-30220
6597,-30165
6598,-30163
6599,-30111
6600,-30126
6601,-30113
6602,-30134
6603,-30219
6604,-30287
6605,-30277
6606,-30231
6607,-30224
6608,-30194
6609,-30155
6610,-30180
6611,-30088
6612,-30105
6613,-30086
6614,-30015
6615,-30060
6616,-30049
6617,-30012
6618,-30057
6619,-29997
6620,-30033
6621,-30052
6622,-30042
6623,-29951
6624,-30023
6625,-30061
6626,-30077
6627,-30038
6628,-30077
6629,-30005
6630,-29967
6631,-29929
6632,-29960
6633,-29932
6634,-29937
6635,-29912
6636,-29851
6637,-29849
6638,-29823
6639,-29814
6640,-29872
6641,-29906
6642,-29884
6643,-29783
6644,-29707
6645,-29692
6646,-29741
6647,-29639
6648,-29579
6649,-29594
6650,-29628
6651,-29648
6652,-29653
6653,-29637
6654,-29633
6655,-29626
6656,-29694
6657,-29640
6658,-29597
6659,-29618
6660,-29625
6661,-29616
6662,-29588
6663,-29574
6664,-29544
6665,-29533
6666,-29547
6667,-29515
6668,-29523
6669,-29411
6670,-29408
6671,-29415
6672,-29458
6673,-29442
6674,-29429
6675,-29380
6676,-29411
6677,-29327
6678,-29311
6679,-29273
6680,-29341
6681,-29248
6682,-29247
6683,-29269
6684,-29355
6685,-29308
6686,-29329
6687,-29266
6688,-29347
6689,-29308
6690,-29384
6691,-29414
6692,-29553
6693,-29560
6694,-29585
6695,-29688
6696,-29719
6697,-29688
6698,-29750
6699,-29780
6700,-29752
6701,-29738
6702,-29689
6703,-29626
6704,-29553
6705,-29517
6706,-29609
6707,-29592
6708,-29585
6709,-29557
6710,-29467
6711,-29433
6712,-29433
6713,-29372
6714,-29458
6715,-29377
6716,-29322
6717,-29270
6718,-29297
6719,-29356
6720,-29381
6721,-29461
6722,-29520
6723,-29582
6724,-29527
6725,-29596
6726,-29557
6727,-29560
6728,-29556
6729,-29564
6730,-29539
6731,-29566
6732,-29572
6733,-29543
6734,-29555
6735,-29544
6736,-29523
6737,-29529
6738,-29525
6739,-29534
6740,-29552
6741,-29622
6742,-29627
6743,-29648
6744,-29582
6745,-29629
6746,-29649
6747,-29635
6748,-29564
6749,-29663
6750,-29684
6751,-29670
6752,-29638
6753,-29679
6754,-29773
6755,-29731
6756,-29809
6757,-29809
6758,-29778
6759,-29817
6760,-29818
6761,-29821
6762,-29831
6763,-29789
6764,-29741
6765,-29710
6766,-29669
6767,-29679
6768,-29706
6769,-29797
6770,-29797
6771,-29766
6772,-29756
6773,-29680
6774,-29656
6775,-29682
6776,-29642
6777,-29698
6778,-29679
6779,-29719
6780,-29750
6781,-29732
6782,-29734
6783,-29827
6784,-29789
6785,-29739
6786,-29781
6787,-29840
6788,-29873
6789,-29910
6790,-29912
6791,-29944
6792,-30001
6793,-30071
6794,-30110
6795,-30091
6796,-30077
6797,-30044
6798,-29999
6799,-30052
6800,-29984
6801,-29975
6802,-29961
6803,-30044
6804,-30042
6805,-30075
6806,-30039
6807,-30051
6808,-30028
6809,-30015
6810,-30157
6811,-30202
6812,-30211
6813,-30204
6814,-30123
6815,-30187
6816,-30218
6817,-30229
6818,-30183
6819,-30203
6820,-30241
6821,-30189
6822,-30185
6823,-30204
6824,-30145
6825,-30131
6826,-30092
6827,-30210
6828,-30229
6829,-30269
6830,-30259
6831,-30271
6832,-30257
6833,-30219
6834,-30275
6835,-30290
6836,-30260
6837,-30234
6838,-30247
6839,-30258
6840,-30327
6841,-30352
6842,-30283
6843,-30257
6844,-30196
6845,-30170
6846,-30124
6847,-30132
6848,-30136
6849,-30061
6850,-30062
6851,-30126
6852,-30087
6853,-30027
6854,-29967
6855,-30039
6856,-30030
6857,-30072
6858,-30064
6859,-29969
6860,-29905
6861,-29903
6862,-29989
6863,-29950
6864,-30004
6865,-29941
6866,-29907
6867,-29868
6868,-29853
6869,-29832
6870,-29930
6871,-29970
6872,-29964
6873,-29988
6874,-29933
6875,-29854
6876,-29762
6877,-29747
6878,-29712
6879,-29792
6880,-29860
6881,-29790
6882,-29845
6883,-29869
6884,-29854
6885,-29770
6886,-29723
6887,-29732
6888,-29735
6889,-29709
6890,-29724
6891,-29833
6892,-29722
6893,-29758
6894,-29821
6895,-29907
6896,-29972
6897,-30044
6898,-30107
6899,-30106
6900,-30199
6901,-30225
6902,-30186
6903,-30262
6904,-30330
6905,-30319
6906,-30385
6907,-30434
6908,-30360
6909,-30332
6910,-30377
6911,-30365
6912,-30243
6913,-30231
6914,-30222
6915,-30265
6916,-30243
6917,-30224
6918,-30195
6919,-30105
6920,-30172
6921,-30289
6922,-30278
6923,-30277
6924,-30264
6925,-30260
6926,-30227
6927,-30281
6928,-30262
6929,-30302
6930,-30306
6931,-30342
6932,-30339
6933,-30281
6934,-30352
6935,-30305
6936,-30267
6937,-30220
6938,-30205
6939,-30227
6940,-30261
6941,-30166
6942,-30265
6943,-30276
6944,-30296
6945,-30297
6946,-30162
6947,-30238
6948,-30228
6949,-30195
6950,-30144
6951,-30138
6952,-30144
6953,-30179
6954,-30132
6955,-30032
6956,-29989
6957,-29958
6958,-30027
6959,-30025
6960,-30077
6961,-30108
6962,-30099
6963,-30028
6964,-30008
6965,-29997
6966,-29980
6967,-30029
6968,-29977
6969,-29947
6970,-29989
6971,-30002
6972,-29944
6973,-29916
6974,-29980
6975,-30023
6976,-30017
6977,-30044
6978,-30000
6979,-30023
6980,-30039
6981,-29966
6982,-29933
6983,-29887
6984,-29876
6985,-29816
6986,-29824
6987,-29770
6988,-29696
6989,-29717
6990,-29716
6991,-29690
6992,-29698
6993,-29782
6994,-29777
6995,-29809
6996,-29816
6997,-29756
6998,-29745
6999,-29700
7000,-29712
7001,-29664
7002,-29644
7003,-29620
7004,-29650
7005,-29654
7006,-29586
7007,-29578
7008,-29618
7009,-29574
7010,-29498
7011,-29477
7012,-29475
7013,-29353
7014,-29414
7015,-29391
7016,-29418
7017,-29313
7018,-29351
7019,-29383
7020,-29469
7021,-29567
7022,-29540
7023,-29574
7024,-29514
7025,-29524
7026,-29395
7027,-29402
7028,-29397
7029,-29328
7030,-29278
7031,-29343
7032,-29387
7033,-29406
7034,-29323
7035,-29339
7036,-29272
7037,-29249
7038,-29232
7039,-29170
7040,-29148
7041,-29143
7042,-29168
7043,-29128
7044,-29216
7045,-29187
7046,-29128
7047,-29159
7048,-29201
7049,-29185
7050,-29238
7051,-29266
7052,-29211
7053,-29178
7054,-29190
7055,-29262
7056,-29296
7057,-29303
7058,-29301
7059,-29308
7060,-29317
7061,-29205
7062,-29228
7063,-29261
7064,-29280
7065,-29234
7066,-29146
7067,-29183
7068,-29204
7069,-29111
7070,-29104
7071,-29095
7072,-29015
7073,-29015
7074,-29074
7075,-29089
7076,-29101
7077,-29113
7078,-29099
7079,-29046
7080,-29081
7081,-29063
7082,-29029
7083,-29003
7084,-29085
7085,-29137
7086,-29173
7087,-29120
7088,-29115
7089,-29160
7090,-29074
7091,-29080
7092,-29114
7093,-29005
7094,-29116
7095,-29151
7096,-29118
7097,-29043
7098,-28974
7099,-28928
7100,-28867
7101,-28888
7102,-28871
7103,-28849
7104,-28862
7105,-28848
7106,-28830
7107,-28790
7108,-28815
7109,-28738
7110,-28743
7111,-28728
7112,-28710
7113,-28689
7114,-28757
7115,-28810
7116,-28773
7117,-28811
7118,-28809
7119,-28815
7120,-28791
7121,-28785
7122,-28761
7123,-28749
7124,-28804
7125,-28883
7126,-28803
7127,-28720
7128,-28756
7129,-28783
7130,-28742
7131,-28715
7132,-28736
7133,-28728
7134,-28737
7135,-28725
7136,-28654
7137,-28720
7138,-28714
7139,-28724
7140,-28589
7141,-28534
7142,-28465
7143,-28464
7144,-28418
7145,-28365
7146,-28406
7147,-28432
7148,-28447
7149,-28331
7150,-28321
7151,-28316
7152,-28304
7153,-28305
7154,-28278
7155,-28262
7156,-28248
7157,-28328
7158,-28287
7159,-28304
7160,-28373
7161,-28409
7162,-28430
7163,-28391
7164,-28462
7165,-28393
7166,-28435
7167,-28454
7168,-28388
7169,-28414
7170,-28362
7171,-28414
7172,-28344
7173,-28348
7174,-28249
7175,-28219
7176,-28199
7177,-28236
7178,-28243
7179,-28225
7180,-28175
7181,-28147
7182,-28177
7183,-28177
7184,-28157
7185,-28114
7186,-28109
7187,-28066
7188,-28008
7189,-27994
7190,-27999
7191,-28036
7192,-28037
7193,-27997
7194,-28012
7195,-28026
7196,-28006
7197,-27999
7198,-27995
7199,-28072
7200,-27971
7201,-27997
7202,-27971
7203,-27954
7204,-28002
7205,-28127
7206,-28189
7207,-28153
7208,-28147
7209,-28096
7210,-27985
7211,-27905
7212,-27949
7213,-27920
7214,-27940
7215,-28041
7216,-28089
7217,-28155
7218,-28169
7219,-28137
7220,-28157
7221,-28163
7222,-28228
7223,-28270
7224,-28240
7225,-28268
7226,-28318
7227,-28337
7228,-28311
7229,-28237
7230,-28180
7231,-28147
7232,-28196
7233,-28297
7234,-28360
7235,-28299
7236,-28366
7237,-28364
7238,-28432
7239,-28361
7240,-28299
7241,-28293
7242,-28351
7243,-28311
7244,-28340
7245,-28367
7246,-28402
7247,-28413
7248,-28372
7249,-28393
7250,-28380
7251,-28392
7252,-28375
7253,-28415
7254,-28456
7255,-28499
7256,-28434
7257,-28351
7258,-28315
7259,-28357
7260,-28357
7261,-28351
7262,-28370
7263,-28401
7264,-28334
7265,-28349
7266,-28362
7267,-28336
7268,-28313
7269,-28289
7270,-28345
7271,-28439
7272,-28452
7273,-28515
7274,-28445
7275,-28413
7276,-28421
7277,-28446
7278,-28378
7279,-28348
7280,-28356
7281,-28294
7282,-28344
7283,-28365
7284,-28331
7285,-28276
7286,-28289
7287,-28254
7288,-28285
7289,-28282
7290,-28211
7291,-28209
7292,-28151
7293,-28165
7294,-28190
7295,-28243
7296,-28301
7297,-28282
7298,-28283
7299,-28349
7300,-28383
7301,-28429
7302,-28398
7303,-28394
7304,-28313
7305,-28298
7306,-28222
7307,-28228
7308,-28264
7309,-28262
7310,-28284
7311,-28311
7312,-28403
7313,-28378
7314,-28384
7315,-28373
7316,-28378
7317,-28332
7318,-28269
7319,-28247
7320,-28265
7321,-28301
7322,-28266
7323,-28400
7324,-28385
7325,-28439
7326,-28429
7327,-28464
7328,-28436
7329,-28459
7330,-28343
7331,-28390
7332,-28317
7333,-28264
7334,-28270
7335,-28282
7336,-28278
7337,-28302
7338,-28334
7339,-28342
7340,-28431
7341,-28564
7342,-28606
7343,-28614
7344,-28600
7345,-28578
7346,-28579
7347,-28647
7348,-28539
7349,-28515
7350,-28444
7351,-28440
7352,-28499
7353,-28531
7354,-28585
7355,-28571
7356,-28567
7357,-28548
7358,-28621
7359,-28670
7360,-28644
7361,-28697
7362,-28722
7363,-28722
7364,-28734
7365,-28714
7366,-28700
7367,-28582
7368,-28679
7369,-28587
7370,-28556
7371,-28626
7372,-28571
7373,-28485
7374,-28474
7375,-28478
7376,-28516
7377,-28453
7378,-28490
7379,-28506
7380,-28443
7381,-28449
7382,-28487
7383,-28521
7384,-28489
7385,-28445
7386,-28401
7387,-28405
7388,-28392
7389,-28467
7390,-28454
7391,-28505
7392,-28574
7393,-28600
7394,-28678
7395,-28660
7396,-28678
7397,-28647
7398,-28659
7399,-28602
7400,-28611
7401,-28575
7402,-28542
7403,-28500
7404,-28480
7405,-28426
7406,-28438
7407,-28478
7408,-28472
7409,-28373
7410,-28449
7411,-28535
7412,-28453
7413,-28395
7414,-28441
7415,-28424
7416,-28404
7417,-28324
7418,-28264
7419,-28186
7420,-28106
7421,-28091
7422,-28023
7423,-28078
7424,-27985
7425,-28010
7426,-28048
7427,-28110
7428,-28128
7429,-28129
7430,-28116
7431,-28068
7432,-28051
7433,-28033
7434,-28066
7435,-28101
7436,-28082
7437,-28050
7438,-28066
7439,-28093
7440,-28089
7441,-28125
7442,-28121
7443,-28040
7444,-28045
7445,-28043
7446,-28003
7447,-27995
7448,-27960
7449,-28092
7450,-28117
7451,-28108
7452,-28029
7453,-28122
7454,-28132
7455,-28254
7456,-28188
7457,-28200
7458,-28253
7459,-28293
7460,-28286
7461,-28271
7462,-28316
7463,-28311
7464,-28374
7465,-28328
7466,-28411
7467,-28452
7468,-28475
7469,-28487
7470,-28443
7471,-28434
7472,-28392
7473,-28412
7474,-28452
7475,-28597
7476,-28579
7477,-28564
7478,-28567
7479,-28588
7480,-28585
7481,-28558
7482,-28500
7483,-28472
7484,-28462
7485,-28485
7486,-28410
7487,-28412
7488,-28385
7489,-28371
7490,-28380
7491,-28384
7492,-28364
7493,-28371
7494,-28417
7495,-28341
7496,-28313
7497,-28335
7498,-28373
7499,-28409
7500,-28440
7501,-28449
7502,-28390
7503,-28318
7504,-28352
7505,-28334
7506,-28383
7507,-28405
7508,-28400
7509,-28411
7510,-28387
7511,-28400
7512,-28341
7513,-28339
7514,-28360
7515,-28269
7516,-28337
7517,-28302
7518,-28342
7519,-28348
7520,-28365
7521,-28394
7522,-28293
7523,-28265
7524,-28190
7525,-28086
7526,-28177
7527,-28206
7528,-28187
7529,-28141
7530,-28159
7531,-28263
7532,-28258
7533,-28292
7534,-28325
7535,-28277
7536,-28286
7537,-28260
7538,-28167
7539,-28085
7540,-28127
7541,-28152
7542,-28145
7543,-28140
7544,-28095
7545,-28075
7546,-28140
7547,-28273
7548,-28285
7549,-28299
7550,-28273
7551,-28245
7552,-28192
7553,-28252
7554,-28275
7555,-28373
7556,-28430
7557,-28376
7558,-28338
7559,-28379
7560,-28392
7561,-28362
7562,-28400
7563,-28414
7564,-28417
7565,-28415
7566,-28390
7567,-28546
7568,-28577
7569,-28573
7570,-28540
7571,-28503
7572,-28444
7573,-28461
7574,-28409
7575,-28371
7576,-28327
7577,-28240
7578,-28245
7579,-28262
7580,-28258
7581,-28234
7582,-28196
7583,-28143
7584,-28181
7585,-28186
7586,-28216
7587,-28173
7588,-28208
7589,-28149
7590,-28152
7591,-28136
7592,-28165
7593,-28226
7594,-28196
7595,-28259
7596,-28237
7597,-28235
7598,-28205
7599,-28161
7600,-28241
7601,-28216
7602,-28313
7603,-28304
7604,-28314
7605,-28374
7606,-28430
7607,-28461
7608,-28413
7609,-28366
7610,-28335
7611,-28391
7612,-28383
7613,-28423
7614,-28409
7615,-28404
7616,-28428
7617,-28453
7618,-28444
7619,-28434
7620,-28431
7621,-28434
7622,-28529
7623,-28449
7624,-28437
7625,-28399
7626,-28469
7627,-28543
7628,-28486
7629,-28531
7630,-28468
7631,-28487
7632,-28556
7633,-28499
7634,-28534
7635,-28538
7636,-28564
7637,-28553
7638,-28482
7639,-28483
7640,-28491
7641,-28466
7642,-28551
7643,-28652
7644,-28591
7645,-28669
7646,-28639
7647,-28560
7648,-28530
7649,-28452
7650,-28519
7651,-28590
7652,-28617
7653,-28509
7654,-28471
7655,-28476
7656,-28454
7657,-28459
7658,-28494
7659,-28509
7660,-28580
7661,-28587
7662,-28634
7663,-28682
7664,-28629
7665,-28568
7666,-28534
7667,-28565
7668,-28629
7669,-28569
7670,-28646
7671,-28669
7672,-28691
7673,-28633
7674,-28671
7675,-28769
7676,-28825
7677,-28823
7678,-28763
7679,-28756
7680,-28734
7681,-28795
7682,-28783
7683,-28736
7684,-28850
7685,-28783
7686,-28779
7687,-28813
7688,-28777
7689,-28696
7690,-28732
7691,-28715
7692,-28800
7693,-28872
7694,-28776
7695,-28765
7696,-28725
7697,-28697
7698,-28682
7699,-28660
7700,-28732
7701,-28719
7702,-28753
7703,-28771
7704,-28775
7705,-28731
7706,-28707
7707,-28768
7708,-28805
7709,-28703
7710,-28763
7711,-28604
7712,-28569
7713,-28518
7714,-28470
7715,-28454
7716,-28452
7717,-28382
7718,-28405
7719,-28450
7720,-28520
7721,-28540
7722,-28585
7723,-28588
7724,-28591
7725,-28639
7726,-28681
7727,-28710
7728,-28776
7729,-28800
7730,-28868
7731,-28863
7732,-28966
7733,-28906
7734,-28832
7735,-28802
7736,-28802
7737,-28765
7738,-28788
7739,-28826
7740,-28868
7741,-28895
7742,-28836
7743,-28909
7744,-29022
7745,-29044
7746,-29001
7747,-28968
7748,-28906
7749,-28899
7750,-28904
7751,-28879
7752,-28876
7753,-28875
7754,-28870
7755,-28969
7756,-28959
7757,-29025
7758,-29006
7759,-29035
7760,-29029
7761,-28977
7762,-28976
7763,-29025
7764,-29080
7765,-29080
7766,-29149
7767,-29228
7768,-29264
7769,-29245
7770,-29311
7771,-29326
7772,-29357
7773,-29398
7774,-29466
7775,-29430
7776,-29514
7777,-29537
7778,-29538
7779,-29515
7780,-29455
7781,-29422
7782,-29329
7783,-29353
7784,-29311
7785,-29219
7786,-29256
7787,-29270
7788,-29269
7789,-29205
7790,-29235
7791,-29270
7792,-29314
7793,-29223
7794,-29261
7795,-29308
7796,-29296
7797,-29246
7798,-29233
7799,-29298
7800,-29276
7801,-29290
7802,-29261
7803,-29356
7804,-29379
7805,-29491
7806,-29475
7807,-29469
7808,-29514
7809,-29568
7810,-29611
7811,-29625
7812,-29611
7813,-29623
7814,-29690
7815,-29629
7816,-29594
7817,-29619
7818,-29687
7819,-29671
7820,-29689
7821,-29689
7822,-29705
7823,-29664
7824,-29631
7825,-29709
7826,-29713
7827,-29690
7828,-29693
7829,-29676
7830,-29617
7831,-29599
7832,-29662
7833,-29672
7834,-29606
7835,-29656
7836,-29639
7837,-29599
7838,-29625
7839,-29574
7840,-29550
7841,-29462
7842,-29419
7843,-29478
7844,-29428
7845,-29339
7846,-29368
7847,-29348
7848,-29271
7849,-29276
7850,-29328
7851,-29297
7852,-29236
7853,-29298
7854,-29357
7855,-29352
7856,-29249
7857,-29247
7858,-29216
7859,-29256
7860,-29208
7861,-29162
7862,-29150
7863,-29195
7864,-29303
7865,-29314
7866,-29228
7867,-29272
7868,-29283
7869,-29301
7870,-29334
7871,-29315
7872,-29345
7873,-29397
7874,-29390
7875,-29420
7876,-29382
7877,-29440
7878,-29434
7879,-29413
7880,-29384
7881,-29332
7882,-29398
7883,-29473
7884,-29439
7885,-29364
7886,-29386
7887,-29345
7888,-29239
7889,-29274
7890,-29286
7891,-29229
7892,-29220
7893,-29168
7894,-29143
7895,-29216
7896,-29250
7897,-29327
7898,-29385
7899,-29429
7900,-29389
7901,-29427
7902,-29455
7903,-29354
7904,-29476
7905,-29442
7906,-29405
7907,-29444
7908,-29418
7909,-29418
7910,-29377
7911,-29405
7912,-29405
7913,-29421
7914,-29474
7915,-29362
7916,-29297
7917,-29294
7918,-29333
7919,-29296
7920,-29361
7921,-29406
7922,-29365
7923,-29301
7924,-29199
7925,-29239
7926,-29200
7927,-29142
7928,-29149
7929,-29175
7930,-29106
7931,-29129
7932,-29065
7933,-29119
7934,-29113
7935,-29106
7936,-29100
7937,-29031
7938,-29048
7939,-29049
7940,-29045
7941,-28985
7942,-28907
7943,-28977
7944,-28957
7945,-28913
7946,-28919
7947,-28947
7948,-28958
7949,-28951
7950,-28875
7951,-28887
7952,-28858
7953,-28884
7954,-28815
7955,-28842
7956,-28780
7957,-28798
7958,-28768
7959,-28744
7960,-28711
7961,-28743
7962,-28725
7963,-28676
7964,-28724
7965,-28709
7966,-28675
7967,-28720
7968,-28701
7969,-28661
7970,-28712
7971,-28775
7972,-28779
7973,-28854
7974,-28851
7975,-28841
7976,-28812
7977,-28696
7978,-28717
7979,-28687
7980,-28654
7981,-28693
7982,-28692
7983,-28627
7984,-28662
7985,-28637
7986,-28624
7987,-28565
7988,-28656
7989,-28602
7990,-28598
7991,-28668
7992,-28718
7993,-28744
7994,-28728
7995,-28772
7996,-28692
7997,-28683
7998,-28708
7999,-28628
8000,-28560
8001,-28536
8002,-28536
8003,-28535
8004,-28515
8005,-28580
8006,-28610
8007,-28620
8008,-28662
8009,-28671
8010,-28681
8011,-28723
8012,-28769
8013,-28726
8014,-28763
8015,-28812
8016,-28832
8017,-28724
8018,-28810
8019,-28756
8020,-28733
8021,-28769
8022,-28763
8023,-28778
8024,-28755
8025,-28729
8026,-28726
8027,-28695
8028,-28626
8029,-28622
8030,-28591
8031,-28596
8032,-28502
8033,-28475
8034,-28439
8035,-28515
8036,-28514
8037,-28527
8038,-28481
8039,-28447
8040,-28434
8041,-28385
8042,-28387
8043,-28297
8044,-28311
8045,-28320
8046,-28328
8047,-28341
8048,-28274
8049,-28278
8050,-28269
8051,-28334
8052,-28339
8053,-28406
8054,-28352
8055,-28407
8056,-28524
8057,-28566
8058,-28561
8059,-28638
8060,-28602
8061,-28556
8062,-28544
8063,-28578
8064,-28621
8065,-28541
8066,-28546
8067,-28556
8068,-28552
8069,-28556
8070,-28548
8071,-28563
8072,-28608
8073,-28649
8074,-28678
8075,-28702
8076,-28664
8077,-28571
8078,-28601
8079,-28669
8080,-28648
8081,-28696
8082,-28672
8083,-28686
8084,-28654
8085,-28661
8086,-28730
8087,-28741
8088,-28801
8089,-28782
8090,-28844
8091,-28878
8092,-28851
8093,-28874
8094,-28843
8095,-28853
8096,-28852
8097,-28776
8098,-28742
8099,-28751
8100,-28715
8101,-28684
8102,-28580
8103,-28525
8104,-28624
8105,-28630
8106,-28624
8107,-28573
8108,-28612
8109,-28594
8110,-28662
8111,-28687
8112,-28727
8113,-28639
8114,-28620
8115,-28638
8116,-28588
8117,-28626
8118,-28686
8119,-28670
8120,-28714
8121,-28755
8122,-28757
8123,-28722
8124,-28691
8125,-28775
8126,-28867
8127,-28876
8128,-28834
8129,-28939
8130,-28887
8131,-28886
8132,-28932
8133,-29014
