Sensor,s_0
1363,118430.80227360455
1364,118399.12627071963
1365,118329.88170454207
1366,118283.96545665358
1367,118196.99670798043
1368,118162.31351005625
1369,118142.5796211674
1370,118106.29919916207
1371,118059.63642590406
1372,118012.12977244426
1373,117994.71331179043
1374,118043.98204353571
1375,118022.60447649943
1376,117961.6279450026
1377,117867.68211869933
1378,117831.08488292166
1379,117763.38485000582
1380,117682.03272063006
1381,117645.3976440559
1382,117596.44841876821
1383,117530.10918353687
1384,117529.51194757123
1385,117529.41552307893
1386,117503.79173413877
1387,117498.05349373216
1388,117491.16461111832
1389,117461.84050506914
1390,117367.59821145861
1391,117336.79533004241
1392,117296.68908249671
1393,117290.00592381449
1394,117260.88515403317
1395,117185.3853347377
1396,117163.35877731221
1397,117135.96556828383
1398,117067.54684275344
1399,116998.97168039964
1400,116951.39596889286
1401,116944.47246828175
1402,116921.69517483977
1403,116828.00513434678
1404,116762.55724675236
1405,116705.41361113936
1406,116689.97187872848
1407,116659.28569409758
1408,116608.51935398934
1409,116579.57445954451
1410,116540.74147466171
1411,116529.28482790614
1412,116503.58452725419
1413,116537.51791315185
1414,116507.83241320832
1415,116486.63250473459
1416,116437.34197996261
1417,116396.98904762228
1418,116418.45669434217
1419,116369.38247882969
1420,116290.64752563249
1421,116252.87532381032
1422,116246.48571093939
1423,116329.80462169719
1424,116326.18244160045
1425,116323.23257379756
1426,116272.10947423364
1427,116232.4286206445
1428,116169.70516871428
1429,116132.30167637745
1430,116050.89380374626
1431,115996.77691519682
1432,115986.25503616121
1433,115955.98282832335
1434,115913.7394293439
1435,115912.58739496776
1436,115905.27166867198
1437,115865.48810593924
1438,115861.87165512831
1439,115849.35461669767
1440,115819.84051428479
1441,115814.11798268899
1442,115744.7184003311
1443,115740.08899931672
1444,115730.61962009553
1445,115725.79376647586
1446,115681.78588494014
1447,115658.59736581349
1448,115674.6995507813
1449,115654.48212841612
1450,115537.23245579092
1451,115448.39211195981
1452,115377.17510400602
1453,115447.6634766302
1454,115390.27677856
1455,115335.98706903681
1456,115302.8265030327
1457,115288.3100324895
1458,115362.74995290992
1459,115433.53192610298
1460,115401.97582928403
1461,115284.76253159714
1462,115283.44300444142
1463,115271.65830420263
1464,115259.97580210105
1465,115207.83140406704
1466,115169.55322326964
1467,115203.36955957927
1468,115184.24121570188
1469,115128.44590144603
1470,115106.21889414702
1471,115066.15455687442
1472,115019.25457715793
1473,114980.99211303963
1474,114915.47720687944
1475,114902.32599543218
1476,114874.01508399799
1477,114838.46841913054
1478,114861.49212817615
1479,114829.93929727635
1480,114767.16967460806
1481,114728.0953812722
1482,114720.26184383768
1483,114683.92743287524
1484,114618.77012775242
1485,114641.47579114253
1486,114509.42172542092
1487,114497.3144782306
1488,114488.93832802505
1489,114451.64393165571
1490,114432.39514165524
1491,114425.35500862969
1492,114378.59760219252
1493,114373.76893820942
1494,114353.78895667751
1495,114336.20119622038
1496,114281.36608009698
1497,114310.2199228168
1498,114225.83127839488
1499,114175.08900782486
1500,114125.07817994521
1501,114102.78170827718
1502,114072.51255205841
1503,114067.43529153531
1504,114061.01330718877
1505,113944.19026691318
1506,113843.77818425382
1507,113779.39747377354
1508,113711.21100929467
1509,113783.68906099227
1510,113728.21859394493
1511,113727.2030016018
1512,113725.44724918093
1513,113594.00923844619
1514,113548.43970294645
1515,113510.74203622967
1516,113495.04427556819
1517,113449.03135746985
1518,113428.1358692598
1519,113335.42275934944
1520,113292.35978844669
1521,113280.09719472555
1522,113233.95933033396
1523,113222.89075993522
1524,113190.2328641529
1525,113086.29133221635
1526,113065.25195645235
1527,113058.93774870771
1528,113125.32571800628
1529,113069.12324095724
1530,113054.95483367637
1531,112993.64385765017
1532,112987.58986145296
1533,112910.71049704372
1534,112907.7746774794
1535,112873.09959007555
1536,112816.68229802349
1537,112790.11928694215
1538,112743.0354106905
1539,112690.56365502528
1540,112687.72924393188
1541,112662.99050174444
1542,112658.83568464972
1543,112625.36866630509
1544,112604.7113692803
1545,112533.55739539978
1546,112445.5003400807
1547,112429.26413337779
1548,112392.10433838482
1549,112303.684297421
1550,112246.03700785933
1551,112243.53347893027
1552,112186.53060963152
1553,112074.26422164867
1554,112051.0737293573
1555,112000.37078032794
1556,111956.21057974875
1557,111886.07365638946
1558,111830.88235258732
1559,111811.15390409999
1560,111769.26423707907
1561,111677.39011347631
1562,111705.35020917715
1563,111683.98675165455
1564,111634.76299837019
1565,111591.7295777706
1566,111534.5560284045
1567,111532.54152770687
1568,111493.33237944232
1569,111450.32179533874
1570,111363.08180682297
1571,111341.74273561989
1572,111309.02336712228
1573,111277.57861048757
1574,111264.46075635852
1575,111213.05046509395
1576,111200.0484940229
1577,111196.20523785075
1578,111245.56499769208
1579,111218.0713680186
1580,111230.36339085706
1581,111216.73030656291
1582,111163.0055822205
1583,111188.30605492793
1584,111157.3395008684
1585,111148.01155923199
1586,111119.56704841286
1587,111268.06239758719
1588,111236.74300531263
1589,111260.73822858115
1590,111191.85547461745
1591,111135.06315578206
1592,111059.5419484569
1593,111024.99871309791
1594,111001.04401957212
1595,110979.0931849198
1596,111089.90183298652
1597,111078.81279784683
1598,111015.43116597531
1599,110983.36241462908
1600,110968.5523984078
1601,110898.1550881766
1602,110873.94537588529
1603,110791.39460574956
1604,110761.58058130328
1605,110758.44383126961
1606,110746.74761484977
1607,110690.5356514946
1608,110622.12519871732
1609,110535.17299852111
1610,110497.8566216435
1611,110474.48730525994
1612,110431.63137445868
1613,110376.75689946272
1614,110478.10901388343
1615,110465.34042008471
1616,110409.78850660237
1617,110369.66466932272
1618,110317.63813297337
1619,110313.5608146983
1620,110313.25333057647
1621,110282.3604648473
1622,110255.66712927641
1623,110194.96957505423
1624,110172.39771695022
1625,110116.50948388287
1626,110114.25090261524
1627,110092.83370173379
1628,110089.49880528211
1629,109980.50157471078
1630,109934.37011954054
1631,109904.38107856535
1632,109861.08630775003
1633,109844.994453093
1634,109827.80423737605
1635,109814.24445492857
1636,109732.95923079761
1637,109682.67798050927
1638,109654.77837901263
1639,109618.02913225113
1640,109543.58487264763
1641,109494.54042875099
1642,109504.57994353338
1643,109477.83311035167
1644,109494.96264170308
1645,109450.43772717782
1646,109449.25696268913
1647,109438.93614363889
1648,109380.01749502486
1649,109375.2451525589
1650,109337.73992368384
1651,109305.04322738542
1652,109290.66381487373
1653,109282.2601882485
1654,109220.1727331958
1655,109192.20818514867
1656,109126.25171817528
1657,109104.73683084347
1658,109083.99304663335
1659,109054.70388702021
1660,109071.98163751441
1661,109032.45390644501
1662,108980.01047265211
1663,109000.58743275043
1664,108977.13150798436
1665,108948.1178860012
1666,108947.48829896766
1667,108861.77733886059
1668,108744.96680696172
1669,108740.66493342018
1670,108613.50350305604
1671,108594.47413544863
1672,108571.78137142496
1673,108567.1434097385
1674,108516.44415679212
1675,108480.81912812393
1676,108548.08730165841
1677,108706.16501063507
1678,108703.91401848149
1679,108809.96625814319
1680,108838.39566674485
1681,108768.67015792913
1682,108673.10130959976
1683,108596.77006929296
1684,108560.95699684058
1685,108530.37996015197
1686,108560.00389300851
1687,108549.67110012367
1688,108594.85732346846
1689,108547.53891073837
1690,108539.72380029457
1691,108575.59484450144
1692,108519.92606528105
1693,108505.07655011685
1694,108480.78126024062
1695,108453.70325369012
1696,108450.70362399101
1697,108443.14168851974
1698,108362.38088639357
1699,108317.08590059172
1700,108312.19917280776
1701,108256.60164575942
1702,108241.31449875698
1703,108187.94583284597
1704,108062.20081009518
1705,108004.04253423942
1706,107945.51512236634
1707,107920.96718191355
1708,107888.77826329655
1709,107839.17565049964
1710,107849.44792760737
1711,107811.09979002632
1712,107700.33880467681
1713,107675.4833918286
1714,107656.78358931562
1715,107560.1954336296
1716,107547.48004242391
1717,107504.07530307538
1718,107477.43678104552
1719,107456.55393035678
1720,107407.2122520752
1721,107368.71542878103
1722,107315.53947155538
1723,107135.08743995987
1724,107095.4661398108
1725,107095.07033159609
1726,107063.94026970255
1727,107034.29103771574
1728,106993.24326300032
1729,106980.03129407499
1730,106980.81796204971
1731,106975.71203555341
1732,106898.03434886981
1733,106841.65537438622
1734,106834.14270044093
1735,106781.80093577897
1736,106764.72988963287
1737,106729.21896519684
1738,106704.20866369111
1739,106697.61368258807
1740,106624.55903128491
1741,106567.70385645333
1742,106534.579594165
1743,106470.41090413166
1744,106411.52721599318
1745,106356.1728881944
1746,106342.19072543824
1747,106288.6918487781
1748,106230.00569970114
1749,106185.8973712163
1750,106110.47322482636
1751,106082.86338670347
1752,106046.6727087147
1753,105982.14616216473
1754,105980.33363294615
1755,105914.32624353262
1756,105879.43967283313
1757,105847.38106477293
1758,105835.59505234673
1759,105838.04803078939
1760,105771.63904561177
1761,105757.62721525713
1762,105736.80740469464
1763,105735.10376942673
1764,105700.15142555773
1765,105659.02375752713
1766,105617.49646237845
1767,105500.00322641592
1768,105454.35023138761
1769,105429.18208683922
1770,105404.55460902388
1771,105374.79959216394
1772,105328.8050170806
1773,105289.52793506291
1774,105215.77319028095
1775,105202.75722200041
1776,105130.91738858029
1777,105124.06130017158
1778,104983.0628443726
1779,104922.52509119041
1780,104902.16716992417
1781,104866.89747901697
1782,104842.86143974062
1783,104823.72141926482
1784,104878.89556298155
1785,104831.49867335011
1786,104821.73656746704
1787,104789.51233714979
1788,104738.08537039792
1789,104735.16149163208
1790,104725.44611954642
1791,104693.25390266435
1792,104668.65004267331
1793,104584.42754797268
1794,104578.21275632609
1795,104518.79952612563
1796,104426.87881358717
1797,104350.0244826091
1798,104430.17090578107
1799,104336.66563266532
1800,104328.24709027086
1801,104317.763054904
1802,104292.26075979759
1803,104229.3769180515
1804,104198.0999230387
1805,104130.73460752031
1806,104077.33116333195
1807,104064.96481469786
1808,104048.16891572753
1809,104004.59470466746
1810,103901.3030650187
1811,103865.60126030035
1812,103880.22645481362
1813,103934.1617733341
1814,103955.67982882264
1815,103913.00496337622
1816,103909.86081847831
1817,103877.29460393937
1818,103876.06278046926
1819,103832.97929231054
1820,103787.06237274123
1821,103764.03029103545
1822,103726.93138327476
1823,103593.23265901417
1824,103591.30893615508
1825,103562.77311295999
1826,103500.6067687838
1827,103470.04958764718
1828,103506.10597473336
1829,103468.77267052422
1830,103457.98982558513
1831,103439.42884432065
1832,103503.9490560525
1833,103487.39983381065
1834,103440.51992490774
1835,103434.52792391181
1836,103338.48426112361
1837,103288.90642621416
1838,103282.34885479105
1839,103393.83609587257
1840,103352.30884606056
1841,103377.62644129868
1842,103367.66582415905
1843,103346.95933550064
1844,103298.71173356997
1845,103206.3626243087
1846,103122.8524800619
1847,103058.9159458676
1848,102995.15384648272
1849,102922.7624527051
1850,102828.90430250963
1851,102821.36324072491
1852,102815.0811929703
1853,102802.97933058778
1854,102781.44365972118
1855,102722.27203290354
1856,102709.53392884225
1857,102616.27098848486
1858,102586.75150157302
1859,102571.96633669251
1860,102552.80359037261
1861,102515.02070781485
1862,102501.00760821249
1863,102441.98984936398
1864,102378.49212805055
1865,102354.29097432329
1866,102262.0291342963
1867,102172.68602313398
1868,102113.08718627758
1869,102042.60754906907
1870,101994.56508466709
1871,102099.31918218514
1872,102095.04359533817
1873,102044.35653730875
1874,102023.78281388758
1875,102012.7152949241
1876,102003.31577455008
1877,101978.57522587135
1878,101911.52295414243
1879,101843.62608460567
1880,101824.662991202
1881,101805.05607545201
1882,101668.6141634459
1883,101663.83669289738
1884,101643.11733026992
1885,101606.60460458699
1886,101524.46412397575
1887,101575.57547678641
1888,101548.97624524159
1889,101485.72602832294
1890,101463.18010540755
1891,101461.11108781591
1892,101423.8787537698
1893,101392.46520223543
1894,101327.6421716334
1895,101299.90012374133
1896,101237.01429355422
1897,101213.79453792481
1898,101200.24749429879
1899,101189.10177567019
1900,101262.73567178652
1901,101212.0785176148
1902,101134.11257662709
1903,101074.03135500554
1904,101011.59351377262
1905,101000.22036422626
1906,100944.18626662425
1907,100923.3990971398
1908,100859.36184684474
1909,100851.02041918994
1910,100772.74476293396
1911,100727.08799297613
1912,100657.5912802905
1913,100633.79509688291
1914,100551.46414075312
1915,100544.16411567252
1916,100515.03987324703
1917,100495.4548531049
1918,100409.84899198695
1919,100365.85069113101
1920,100344.5422984635
1921,100291.70284750275
1922,100277.9816197064
1923,100274.89340751019
1924,100263.03445104192
1925,100260.39575495463
1926,100209.30264184043
1927,100262.08058754796
1928,100249.71109116267
1929,100163.02565210067
1930,100151.08072011976
1931,100078.89963012768
1932,100052.525163421
1933,100021.27519275287
1934,99957.7858269641
1935,99919.89794629984
1936,99896.01044830756
1937,99879.64514768083
1938,99837.49196207631
1939,99759.56763627852
