Sensor,s_0
1251,-148656.98015818652
1252,-148655.13764126273
1253,-148621.40179854076
1254,-148620.73496228684
1255,-148496.732622843
1256,-148460.61404604375
1257,-148419.34470868544
1258,-148408.17922984879
1259,-148292.98068041322
1260,-148278.32373558005
1261,-148203.81557544923
1262,-148095.6887796729
1263,-148070.64932653084
1264,-147979.2210677052
1265,-147962.8903501837
1266,-147956.97247493948
1267,-147921.29409089082
1268,-147879.25948502083
1269,-147877.9926895354
1270,-147870.71325654973
1271,-147813.53486320074
1272,-147786.3240543154
1273,-147739.043951397
1274,-147731.96605811763
1275,-147669.83109724967
1276,-147668.57685823317
1277,-147615.3838201319
1278,-147596.74888365058
1279,-147576.17115746386
1280,-147514.75324098303
1281,-147493.28165968333
1282,-147425.91469061252
1283,-147389.2231718594
1284,-147266.26066874634
1285,-147221.44815631217
1286,-147217.26763168946
1287,-147175.55624426695
1288,-147169.30556152997
1289,-147160.77526914628
1290,-147150.04009562123
1291,-147106.55878792383
1292,-147085.7222467584
1293,-147033.46776877856
1294,-147019.1642318972
1295,-146976.6912899486
1296,-146962.0119098266
1297,-146948.87466916267
1298,-146941.36046196305
1299,-146835.4580827256
1300,-146802.02357583412
1301,-146788.65623292915
1302,-146698.498184188
1303,-146693.1658997093
1304,-146619.079663858
1305,-146524.8903045915
1306,-146448.23958724714
1307,-146435.64513647463
1308,-146363.5653530858
1309,-146355.11574944813
1310,-146349.00212388491
1311,-146266.4897710769
1312,-146246.6001803458
1313,-146242.00185487754
1314,-146231.159078784
1315,-146178.09301723965
1316,-146139.53886799992
1317,-146113.0663474871
1318,-146049.69012620655
1319,-145983.3420366923
1320,-145957.81022271467
1321,-145827.20934064136
1322,-145815.00362375466
1323,-145745.0666642168
1324,-145715.12954174634
1325,-145703.03805951998
1326,-145654.81023256862
1327,-145621.8426654361
1328,-145601.16391124538
1329,-145575.86736255203
1330,-145532.6940099438
1331,-145513.75598911315
1332,-145464.1025014413
1333,-145437.78213074966
1334,-145392.20924940956
1335,-145387.3090684933
1336,-145352.98049191677
1337,-145320.5529681552
1338,-145229.9409217084
1339,-145200.9638384587
1340,-145144.44378856418
1341,-145065.1029772628
1342,-145041.38530701146
1343,-145018.19784560875
1344,-144967.96374603477
1345,-144887.32978929012
1346,-144886.81688984143
1347,-144844.78600717246
1348,-144841.26665546768
1349,-144811.15306408706
1350,-144737.42326409518
1351,-144704.84696456412
1352,-144607.00094309048
1353,-144563.1734651394
1354,-144457.48826795607
1355,-144418.9402729353
1356,-144390.20403253916
1357,-144321.93984466442
1358,-144277.38571207298
1359,-144276.57461978574
1360,-144217.69291292812
1361,-144144.946770451
1362,-144094.69573945014
1363,-144068.34789174653
1364,-144055.5181730604
1365,-144022.5733990344
1366,-143975.43424728274
1367,-143967.9752448927
1368,-143923.4154899178
1369,-143889.64305263548
1370,-143828.56348873762
1371,-143795.3923440874
1372,-143768.15014876387
1373,-143747.644924888
1374,-143693.6315032567
1375,-143616.55764652754
1376,-143534.03793297336
1377,-143531.52254148907
1378,-143529.49294989955
1379,-143444.9441567154
1380,-143402.98860349934
1381,-143360.36386899042
1382,-143309.32618680823
1383,-143303.17148642766
1384,-143300.9587854243
1385,-143288.16198856337
1386,-143176.09540847444
1387,-143166.72190926317
1388,-143164.86781813586
1389,-143111.7461173955
1390,-143039.67151151213
1391,-143029.31858902803
1392,-143028.6078127835
1393,-143011.08552643337
1394,-142969.24579421454
1395,-142911.2651009513
1396,-142895.71925462558
1397,-142759.53731876193
1398,-142696.80851944385
1399,-142685.38778281887
1400,-142571.23042757643
1401,-142567.17291082544
1402,-142499.822460645
1403,-142493.39618071885
1404,-142446.18825817166
1405,-142408.17208173248
1406,-142394.7396565206
1407,-142342.21853633618
1408,-142305.98078669692
1409,-142273.28589965648
1410,-142241.38509087492
1411,-142201.95031733738
1412,-142153.47282342656
1413,-142141.00437878052
1414,-142096.4143075007
1415,-141990.6812270476
1416,-141971.27059651178
1417,-141928.4529458394
1418,-141890.98750821225
1419,-141846.1667984924
1420,-141796.927131167
1421,-141724.06564770336
1422,-141624.89367479493
1423,-141561.79428714138
1424,-141515.64226430637
1425,-141494.44433065498
1426,-141390.39873921627
1427,-141364.48819577284
1428,-141333.10416298092
1429,-141321.96335622692
1430,-141256.49130549276
1431,-141168.364165234
1432,-141156.9093687568
1433,-141150.30280263978
1434,-141136.0441793735
1435,-141123.70778579323
1436,-141037.75608478143
1437,-141024.95001324138
1438,-140989.41854058194
1439,-140977.56692081696
1440,-140939.39918956815
1441,-140897.1603496733
1442,-140893.72405380436
1443,-140885.12374247867
1444,-140789.81232509593
1445,-140776.5274947092
1446,-140742.63256197755
1447,-140717.7067904434
1448,-140706.06407578074
1449,-140627.0601392956
1450,-140611.3224526729
1451,-140599.9584230199
1452,-140445.51372151572
1453,-140445.42434158598
1454,-140436.5477380078
1455,-140405.50239671636
1456,-140402.81960651156
1457,-140384.9807965894
1458,-140324.831692956
1459,-140250.24022334814
1460,-140199.71345684485
1461,-140190.6572260577
1462,-140175.22887552629
1463,-140091.6841056914
1464,-140060.31633424407
1465,-140025.39941141402
1466,-139884.77106923424
1467,-139861.0439848573
1468,-139797.4781079349
1469,-139774.9578991765
1470,-139748.08730622625
1471,-139726.84177331973
1472,-139682.82049593749
1473,-139608.73916731577
1474,-139519.1684473839
1475,-139513.40813164442
1476,-139464.4149027511
1477,-139451.76596626948
1478,-139370.0561706684
1479,-139335.3918624942
1480,-139294.4457061861
1481,-139225.9981240601
1482,-139121.7154418828
1483,-139088.485911776
1484,-139040.65529998357
1485,-139017.59747038502
1486,-138966.21528343685
1487,-138897.93213103962
1488,-138877.74973513474
1489,-138842.68373573845
1490,-138805.49706420064
1491,-138772.9147154316
1492,-138763.5033196815
1493,-138748.97739058445
1494,-138680.3470171398
1495,-138653.91694517387
1496,-138594.49425492843
1497,-138585.39032875118
1498,-138571.01319286815
1499,-138553.8913019297
1500,-138514.78475939046
1501,-138476.31922916957
1502,-138433.03905823006
1503,-138372.3986902583
1504,-138316.62792539372
1505,-138256.06797761007
1506,-138206.11965058453
1507,-138204.85490248702
1508,-138133.29441652558
1509,-138072.30772115116
1510,-138036.5687962924
1511,-138013.45226956543
1512,-137925.91313124952
1513,-137848.4721544962
1514,-137818.0453835468
1515,-137784.71414983404
1516,-137768.9652597666
1517,-137733.68853793474
1518,-137702.91981248176
1519,-137614.1060907067
1520,-137568.53893724357
1521,-137547.4674958754
1522,-137468.54155400489
1523,-137393.82999947912
1524,-137315.03026512175
1525,-137272.91405547105
1526,-137236.16832634519
1527,-137211.4681406943
1528,-137160.0777318606
1529,-137119.96005340194
1530,-137117.21091113772
1531,-137074.23881953993
1532,-136975.47839290978
1533,-136905.25902532082
1534,-136865.5771683398
1535,-136808.65338507848
1536,-136783.24279302318
1537,-136704.38699711525
1538,-136691.171115369
1539,-136624.3039948997
1540,-136537.54804588686
1541,-136459.17323037484
1542,-136377.52173224365
1543,-136347.42682600938
1544,-136313.13024043417
1545,-136231.2313751427
1546,-136147.3755858823
1547,-136097.0815166731
1548,-136048.9987872641
1549,-136025.369239958
1550,-136008.75478543836
1551,-135984.92611104777
1552,-135884.92889656188
1553,-135836.43936410113
1554,-135762.74387452856
1555,-135681.20587624834
1556,-135649.56027419318
1557,-135643.53540126092
1558,-135606.04952359336
1559,-135594.72659684863
1560,-135593.16609863372
1561,-135541.39493197075
1562,-135495.41149279333
1563,-135428.18610002002
1564,-135364.69925274423
1565,-135345.91167776604
1566,-135319.58616757067
1567,-135305.99298890028
1568,-135285.14438635122
1569,-135270.8883254519
1570,-135267.68360249672
1571,-135186.8292837839
1572,-135141.73159572436
1573,-135045.67246129405
1574,-134973.21102408762
1575,-134910.7172433642
1576,-134863.711255158
1577,-134851.95174041943
1578,-134817.01187575635
1579,-134767.44435486032
1580,-134735.4553676651
1581,-134689.49469726044
1582,-134668.74031251663
1583,-134609.6284671817
1584,-134573.64998621028
1585,-134461.89168724944
1586,-134444.71836651952
1587,-134438.6036294707
1588,-134426.19122883884
1589,-134422.01571600963
1590,-134399.2362771833
1591,-134399.06252848695
1592,-134357.81164986233
1593,-134271.33653177726
1594,-134167.3505136079
1595,-134126.79275031906
1596,-134061.11733353796
1597,-134016.00495846203
1598,-133958.1057924206
1599,-133948.5505848639
1600,-133921.91956334584
1601,-133896.94688395597
1602,-133863.8971814804
1603,-133861.65762021684
1604,-133803.34703118727
1605,-133761.59556794594
1606,-133699.06072906536
1607,-133669.2359256007
1608,-133583.96346150024
1609,-133547.95063267503
1610,-133534.53797796872
1611,-133521.81744925934
1612,-133474.5939172703
1613,-133425.91099611786
1614,-133367.13153155363
1615,-133335.4915818414
1616,-133263.31299684691
1617,-133256.51045516648
1618,-133182.18489262753
1619,-133112.74588079055
1620,-133085.41698967578
1621,-133069.5536785074
1622,-133067.7749373531
1623,-133035.0724999709
1624,-133027.14120104938
1625,-132949.5554217549
1626,-132866.52655500147
1627,-132753.04103313317
1628,-132682.5004508289
1629,-132674.97239334835
1630,-132646.6048920781
1631,-132634.3130511074
1632,-132569.7548449066
1633,-132540.9944153765
1634,-132507.1453049112
1635,-132494.07160198403
1636,-132452.98767088074
1637,-132374.87231250643
1638,-132337.07304162742
1639,-132285.90554163157
1640,-132244.55409139968
1641,-132193.94374307842
1642,-132154.47347883618
1643,-132105.13140045118
1644,-132034.39480013173
1645,-131966.891067344
1646,-131954.60705002473
1647,-131941.21763456176
1648,-131903.5378566899
1649,-131853.87881255394
1650,-131841.30577244
1651,-131816.27467656924
1652,-131797.7069466139
1653,-131745.61268986293
1654,-131742.7965994459
1655,-131730.1710763337
1656,-131638.000775648
1657,-131496.71312027908
1658,-131454.75978763218
1659,-131440.37313486694
1660,-131434.48630166438
1661,-131412.36341687126
1662,-131342.50721184304
1663,-131282.1979365332
1664,-131231.84218838887
1665,-131186.6295579814
1666,-131167.8751587189
1667,-131125.3624827703
1668,-131054.06907878713
1669,-131041.68603387328
1670,-130995.69206829742
1671,-130968.41951337903
1672,-130966.99596815993
1673,-130955.19643669152
1674,-130934.05072685388
1675,-130894.8767505654
1676,-130868.75339813724
1677,-130846.37989996398
1678,-130828.13103640755
1679,-130813.20540109315
1680,-130807.75508317567
1681,-130770.30607386238
1682,-130752.19359841992
1683,-130693.13098224415
1684,-130692.72288992186
1685,-130639.23464089184
1686,-130637.12778464361
1687,-130540.20922100653
1688,-130480.65083653865
1689,-130462.68093443477
1690,-130444.10392515008
1691,-130406.44691194472
1692,-130390.3351675329
1693,-130313.87500962452
1694,-130237.4354892475
1695,-130231.3613511522
1696,-130057.11590689239
1697,-129980.57357587822
1698,-129962.94715530059
1699,-129931.42749470133
1700,-129844.41263792128
1701,-129808.96985070796
1702,-129798.70380926247
1703,-129794.94975476954
1704,-129735.70676843682
1705,-129713.17472280546
1706,-129626.88414085715
1707,-129555.61760923186
1708,-129553.90675527575
1709,-129533.84402451114
1710,-129502.29840410303
1711,-129491.04701508617
1712,-129455.10434425432
1713,-129431.02870951442
1714,-129374.4773735079
1715,-129372.28771356051
1716,-129333.3087864478
1717,-129325.83500006882
1718,-129303.144634677
1719,-129255.66224581706
1720,-129213.70485157696
1721,-129188.6633529338
1722,-129155.40543025377
1723,-129140.12929165135
1724,-129113.1856687616
1725,-129068.0326190509
1726,-129067.32535547408
1727,-128987.79587297793
1728,-128986.30675855122
1729,-128966.32309054815
1730,-128945.04855331886
1731,-128914.21670618154
1732,-128853.92704620678
1733,-128823.3875506516
1734,-128748.62278006617
1735,-128734.48546186689
1736,-128711.67792676562
1737,-128707.35630892796
1738,-128655.63996174851
1739,-128646.66839806091
1740,-128632.4698549154
1741,-128599.32536366346
1742,-128582.98325988212
1743,-128574.86482363408
1744,-128562.66727345303
1745,-128523.49037365087
1746,-128521.34521975086
1747,-128496.20107062388
1748,-128452.61257238261
1749,-128365.56881598425
1750,-128364.04459548232
1751,-128320.39722424833
1752,-128275.5388944923
1753,-128263.3824404766
1754,-128203.49389988302
1755,-128183.55070384852
1756,-128157.39238200648
1757,-128100.81299010731
1758,-128035.3242344914
1759,-128004.9446936533
1760,-127954.5678796717
1761,-127891.80578526952
1762,-127872.9034018438
1763,-127790.16261505029
1764,-127787.2702155487
1765,-127750.11792262613
1766,-127711.25961470329
1767,-127705.05970742698
1768,-127689.08988919294
1769,-127590.31571372019
1770,-127554.2080543313
1771,-127549.77335871055
1772,-127519.39136660796
1773,-127502.68218211117
1774,-127462.82225802704
1775,-127372.75393118258
1776,-127327.51701792463
1777,-127283.78395425985
1778,-127241.19298596331
1779,-127224.81391860986
1780,-127179.03728499186
1781,-127164.58263539146
1782,-127132.67365318815
1783,-127066.06982834046
1784,-126978.23997552396
1785,-126940.46865331283
1786,-126911.38396542499
1787,-126885.84395961904
1788,-126834.12342302379
1789,-126809.57380674577
1790,-126704.64882315347
1791,-126657.05529731011
1792,-126652.50975799278
1793,-126637.04820432031
1794,-126623.07610523842
1795,-126535.21902425724
1796,-126498.66921480722
1797,-126488.37580032651
1798,-126485.82172071171
1799,-126462.50174732853
1800,-126323.5991201426
1801,-126300.67271924406
1802,-126237.40444895408
1803,-126223.0723109909
1804,-126124.92722515084
1805,-126069.95034930808
1806,-126000.73005096587
1807,-125964.4593346603
1808,-125944.97078055404
1809,-125914.18499658424
1810,-125869.33567745163
1811,-125811.77419460865
1812,-125784.55955094066
1813,-125783.17035240968
1814,-125781.42844803761
1815,-125778.81999170533
1816,-125726.51244631935
1817,-125653.0399371843
1818,-125631.81610142684
1819,-125613.43296700498
1820,-125603.98978183077
1821,-125554.85395678655
1822,-125539.55868341279
1823,-125515.42377152572
1824,-125443.1254543726
1825,-125333.53617319136
1826,-125287.74885794119
1827,-125251.77498904179
1828,-125233.53541603002
1829,-125156.13291312229
1830,-125100.88951047682
1831,-125057.06554453429
1832,-125027.97791113953
1833,-124936.38698547841
1834,-124843.05983731606
1835,-124830.43227400529
1836,-124816.89171250424
1837,-124735.30838369885
1838,-124722.23509747736
1839,-124675.28621035372
1840,-124616.55702532295
1841,-124523.09914276256
1842,-124443.23326404087
1843,-124416.75031031496
1844,-124393.51152427674
1845,-124351.08874437727
1846,-124316.6769668647
1847,-124310.37744010946
1848,-124294.29545503588
1849,-124174.73009795496
1850,-124097.60400335606
1851,-123983.05532257917
1852,-123968.27763803427
1853,-123898.93959588409
1854,-123836.73687759927
1855,-123827.89590780629
1856,-123796.77097375155
1857,-123793.40796658957
1858,-123748.68665901599
1859,-123747.39529553069
1860,-123703.77000024104
1861,-123605.17364118958
1862,-123520.86478222879
1863,-123508.15674372054
1864,-123494.6609898889
1865,-123481.10524824206
1866,-123467.05614475493
1867,-123405.08766930476
