Sensor,s_0
1289,2554.619388846362
1290,2599.845658416115
1291,2566.5917171444244
1292,2597.006794744204
1293,2556.7524956289967
1294,2552.499069282979
1295,2480.8524883790783
1296,2516.007113108009
1297,2444.070727456547
1298,2498.128674442119
1299,2445.381220172746
1300,2396.0016452085433
1301,2360.6566328095905
1302,2375.016424595442
1303,2423.3747333363103
1304,2365.901556689033
1305,2343.1049744230704
1306,2376.1456424302028
1307,2399.899222370617
1308,2380.6921783907437
1309,2430.34288629798
1310,2404.8201264244626
1311,2376.1856584266584
1312,2432.881044422962
1313,2445.6867639763514
1314,2460.2181778118006
1315,2459.197222702253
1316,2532.4675621489105
1317,2515.986435436088
1318,2583.9492031115665
1319,2581.0234315361995
1320,2579.699993235219
1321,2616.2953084423216
1322,2620.9407580774314
1323,2620.4660485183767
1324,2620.3820771268
1325,2659.337703349678
1326,2593.8018206419565
1327,2574.3191849369123
1328,2538.4478460979626
1329,2561.1829710067295
1330,2561.1841617884384
1331,2530.475727762811
1332,2551.5068163570013
1333,2513.7964284630875
1334,2576.3797440741646
1335,2560.2882232121865
1336,2590.2856940421684
1337,2535.5983945487924
1338,2545.9899859583975
1339,2522.6830810133615
1340,2495.7139699797863
1341,2562.539016430329
1342,2640.4606228563507
1343,2627.8393017962135
1344,2543.670381741893
1345,2556.891114340493
1346,2445.6856667185484
1347,2473.1149583594733
1348,2463.960967721458
1349,2369.590033001734
1350,2428.864479793713
1351,2532.0992966350227
1352,2465.8602648910805
1353,2488.149604695539
1354,2469.2296581773953
1355,2428.6530947638794
1356,2437.137102550396
1357,2413.875808409606
1358,2341.7031680609502
1359,2414.140008912015
1360,2381.6866000852588
1361,2466.7163845853725
1362,2441.9367569758433
1363,2462.8062034970253
1364,2558.9141483228555
1365,2530.94736534619
1366,2545.501020775842
1367,2572.555130557432
1368,2529.3550806123794
1369,2568.733504008094
1370,2627.9803857876464
1371,2670.2361250336266
1372,2653.593913001752
1373,2679.6649252431625
1374,2665.23335773062
1375,2607.720081467097
1376,2586.1142394641847
1377,2551.901037172483
1378,2561.5895118914286
1379,2572.957288454867
1380,2538.343156315987
1381,2510.003998694291
1382,2416.4256734058426
1383,2439.2453601013785
1384,2518.8350904906274
1385,2496.7147913737217
1386,2545.423806159581
1387,2546.2747792109203
1388,2522.3639127185024
1389,2542.7477189052643
1390,2576.490531518137
1391,2665.3647688599885
1392,2782.8699937599963
1393,2759.1350176099004
1394,2698.369475945061
1395,2685.095526851885
1396,2666.2594194421044
1397,2631.5647788643837
1398,2673.4646327444707
1399,2621.5728327849665
1400,2593.59916312756
1401,2626.4212112747327
1402,2630.5529846144946
1403,2618.5929364118483
1404,2606.525231439845
1405,2713.3967744176466
1406,2729.6666249724294
1407,2696.8989752497887
1408,2703.3678788276
1409,2731.603428476673
1410,2635.484142679186
1411,2568.924514780681
1412,2557.53539047933
1413,2544.2759711055387
1414,2541.159861071554
1415,2419.618395098804
1416,2440.1762815172297
1417,2401.292060715755
1418,2388.2542584576095
1419,2375.4569490415697
1420,2329.7834840703545
1421,2299.0076054195197
1422,2290.896885585109
1423,2248.9304567167637
1424,2286.545945866977
1425,2325.738023403833
1426,2366.5453994746863
1427,2393.10020793709
1428,2423.519332776754
1429,2332.3630192410596
1430,2333.61229298526
1431,2350.4224619874317
1432,2331.127405022541
1433,2354.9984090982225
1434,2308.732900492876
1435,2262.4272218089036
1436,2241.204922345927
1437,2249.9727520993047
1438,2233.393027107448
1439,2292.8428776349256
1440,2297.1342066528123
1441,2210.93903059663
1442,2120.3623676945194
1443,2053.9892863376954
1444,2099.299360117794
1445,2105.1116865914764
1446,2119.4374878825274
1447,2220.5877414631113
1448,2137.0891928115707
1449,2097.292592926317
1450,1960.4906743169977
1451,1956.1950008291265
1452,1963.3980024810771
1453,1987.7506405757545
1454,1998.8236214546757
1455,2021.3329011845726
1456,2099.147813781301
1457,2066.6040119366035
1458,1954.5959588378148
1459,1934.9952890893487
1460,1951.4063327396361
1461,1966.8633589218136
1462,1909.8850498254046
1463,1941.499917079913
1464,1923.8281487552995
1465,1938.3897201470431
1466,1981.8891395281648
1467,2038.5745478439624
1468,2038.0712826102745
1469,2029.563919559146
1470,2117.404405582346
1471,2024.7230437943783
1472,2081.4672869944156
1473,2042.7779150608965
1474,1966.745742319576
1475,1956.7704997071996
1476,1949.759082713742
1477,1945.7475057095241
1478,1996.4161604768053
1479,2048.9229104136903
1480,2045.4552661351254
1481,2037.8399874747138
1482,2082.458715420587
1483,2147.8890047098757
1484,2209.407484405183
1485,2207.763216531296
1486,2223.333597612517
1487,2193.462996027263
1488,2156.064990557368
1489,2123.9642989236118
1490,2105.614651877255
1491,2011.0566036072778
1492,2028.0274584083186
1493,2069.822648800766
1494,2046.5741945373934
1495,2030.642077972093
1496,2001.4925095002964
1497,2000.555214020601
1498,1942.026013200852
1499,1924.5964402440113
1500,1960.9445933230961
1501,1998.855158656551
1502,2053.9632628656577
1503,2074.163088799163
1504,2032.3144651492821
1505,1973.3940585828063
1506,2002.4315414383711
1507,1986.217412285498
1508,2029.3065048869894
1509,2097.7134967841153
1510,2169.236273064742
1511,2054.9778873989185
1512,2004.9391062468771
1513,1973.1927911153632
1514,1955.9077774056425
1515,1966.3123170072827
1516,1890.827010393885
1517,1899.0281191399072
1518,1848.7734060379198
1519,1861.3538400059738
1520,1995.7635501215063
1521,2014.3562310707534
1522,2048.413235088084
1523,2031.4195963301133
1524,2018.7672300012996
1525,2014.5006867160887
1526,2010.7296065675928
1527,1970.433690152243
1528,1907.7314012258362
1529,1909.0593708982096
1530,1843.7260296763245
1531,1832.724586314212
1532,1893.161936113595
1533,1945.2141270324078
1534,1903.091671946679
1535,1893.985309230621
1536,1899.581535155034
1537,1857.0485741939883
1538,1812.1543269637932
1539,1800.9288673565002
1540,1823.1145437709038
1541,1763.9094730598365
1542,1798.1252391862126
1543,1845.2382515261597
1544,1856.1036167917166
1545,1881.554722337763
1546,1913.4644665441083
1547,1844.014813362216
1548,1814.5985429272337
1549,1799.2628666271985
1550,1800.5794234984191
1551,1745.8351775157646
1552,1727.8373111886735
1553,1708.953970239766
1554,1719.7593190194752
1555,1741.1905175950562
1556,1716.4298581901305
1557,1745.2484280245944
1558,1772.600611116913
1559,1794.0723386998004
1560,1730.8607697205762
1561,1796.5145098967444
1562,1771.0024630166354
1563,1853.8025841254866
1564,1874.8237995641393
1565,1917.5198824148008
1566,1918.0334120194693
1567,1788.1045913917417
1568,1881.7775209790586
1569,1974.6068203006823
1570,1906.1686306469733
1571,1927.272296947223
1572,1899.3571553217398
1573,1945.391029713408
1574,1948.23042524117
1575,2009.891286068184
1576,2006.9847244792575
1577,2047.250179577807
1578,1998.8696149698044
1579,2060.1059152797106
1580,2096.1910156664544
1581,2099.7814338328294
1582,2043.122238709414
1583,2028.472058571253
1584,2066.48046458129
1585,2038.796333696011
1586,2061.7015386836233
1587,2056.035910991969
1588,2067.1184106527517
1589,2065.561875260001
1590,2089.4923512965524
1591,2153.8584544108908
1592,2188.405931749494
1593,2210.210416866582
1594,2295.5718550061783
1595,2317.7655011511733
1596,2270.588401595808
1597,2310.927701916892
1598,2266.243407699222
1599,2225.4977926999436
1600,2279.6746480612082
1601,2204.321715373412
1602,2084.784811149598
1603,1992.0905433417252
1604,1957.2514411415514
1605,1978.5046381939273
1606,1878.3466398911912
1607,1914.7141302970115
1608,1937.5442553572782
1609,1992.6500532209147
1610,1941.0785501489056
1611,1962.6665688593152
1612,1982.0867757213832
1613,1959.532810552162
1614,2041.3664359472161
1615,2062.5845833875574
1616,2116.420522425007
1617,2093.1080811859256
1618,2055.842421003093
1619,2094.13360602748
1620,2197.4128344554606
1621,2164.750523426529
1622,2227.9341165106007
1623,2224.9866804070166
1624,2221.925026497759
1625,2214.0989489509993
1626,2162.9840592488017
1627,2203.527204120661
1628,2150.2752131731395
1629,2184.475438332704
1630,2182.241824503318
1631,2118.850879590008
1632,2114.595194788188
1633,2208.167072547062
1634,2220.658957832419
1635,2221.0147106633503
1636,2168.146959466565
1637,2166.707715231084
1638,2165.1583596604632
1639,2138.592030379628
1640,2211.304358978194
1641,2161.666601489769
1642,2172.6374555141733
1643,2178.105303179112
1644,2097.9174860798043
1645,2110.19068858607
1646,2139.8427473205656
1647,2087.044203150986
1648,2006.1873029971393
1649,1990.9694964211571
1650,2001.2760356658828
1651,2061.651878556935
1652,2060.748407499788
1653,2000.817984017925
1654,2029.4043059711598
1655,2060.2682401956836
1656,2036.47187740136
1657,2032.2061428909992
1658,2112.386551959789
1659,2094.789345154807
1660,2039.1884387825462
1661,2122.643979934829
1662,2030.3493597953802
1663,2062.5063044767944
1664,2047.947112353139
1665,2064.8183139091816
1666,1888.9869885612336
1667,1840.1240402242356
1668,1923.621699775405
1669,1953.2219101972132
1670,1903.9110314275704
1671,1912.3132449355076
1672,1912.1511424286155
1673,1854.6563666872792
1674,1836.4953646494862
1675,1849.2263941781434
1676,1757.2828492766644
1677,1734.1425589407556
1678,1672.9678795597654
1679,1675.7390279244573
1680,1701.1784727542872
1681,1639.9234750167848
1682,1688.1977538200658
1683,1718.8265821587515
1684,1627.6245214589246
1685,1663.3429223075739
1686,1676.201170647836
1687,1687.3116344495309
1688,1662.5118932828032
1689,1671.8718444782298
1690,1638.3972326488029
1691,1681.41319648163
1692,1766.545094362622
1693,1779.2594660398668
1694,1703.1579771691986
1695,1727.4215053148955
1696,1684.5581320388392
1697,1605.3391866305858
1698,1568.201853583106
1699,1603.5976638637217
1700,1561.421368101443
1701,1585.693993931056
1702,1604.8576635136342
1703,1657.8591559437477
1704,1695.4152333035574
1705,1686.9361860453428
1706,1753.2714828588573
1707,1850.2423286415587
1708,1857.6761916310174
1709,1862.2508934694843
1710,1874.1737437494671
1711,1843.566342671033
1712,1822.7931456517877
1713,1774.5927216990399
1714,1762.5434340370175
1715,1783.783517003124
1716,1793.8409019558874
1717,1776.0317928897482
1718,1806.251032586812
1719,1842.4534540291936
1720,1806.2978063473674
1721,1872.3089732811372
1722,1944.6329117870973
1723,1941.543528538642
1724,1937.2506277447505
1725,1872.3926078191332
1726,1860.954431980042
1727,1879.6855428007598
1728,1875.7886144513668
1729,1979.2258991960562
1730,1926.0433332786997
1731,1939.4085489251293
1732,1942.543247885666
1733,1980.1653539996255
1734,2015.2962347579269
1735,2043.0251039374189
1736,2067.1204845097213
1737,2088.4158026017976
1738,2137.051353007031
1739,2142.8332617915466
1740,2159.6357342200763
1741,2142.582193901587
1742,2177.5118695209917
1743,2139.223361283371
1744,2080.0912397617985
1745,2075.083685897821
1746,2043.9553604934977
1747,2012.0258850485907
1748,2009.851910970609
1749,1941.7819969186364
1750,1996.4395796101285
1751,1996.3778288465005
1752,1975.2348343767994
1753,1965.2561979087043
1754,1991.815298754949
1755,1923.240102893331
1756,1844.210550804774
1757,1821.1925266292624
1758,1723.3479631336618
1759,1640.1237442647553
1760,1634.3411443889977
1761,1613.1811619696664
1762,1579.3760770842814
1763,1597.9392652977772
1764,1616.927409248237
1765,1643.6455535198083
1766,1698.6500156225568
1767,1682.627452405302
1768,1710.2555306070403
1769,1647.183000164388
1770,1649.6275930342397
1771,1660.2146255222058
1772,1626.2588144873457
1773,1601.0399617151536
1774,1606.0317774944017
1775,1600.398443819159
1776,1621.1803159877102
1777,1547.6849025459112
1778,1637.5413384549688
1779,1676.5878918770823
1780,1700.894724046524
1781,1662.6827207109
1782,1642.624299470052
1783,1720.3945852599195
1784,1627.7408381489606
1785,1512.5086341551776
1786,1449.9111959651407
1787,1486.7816223161753
1788,1503.7804268631144
1789,1538.6207176501562
1790,1533.5215236900556
1791,1552.9901457900369
1792,1594.2520367139605
1793,1532.850036253357
1794,1439.3166251461962
1795,1323.622774954615
1796,1355.7878098678375
1797,1328.7608384183472
1798,1314.857315005212
1799,1411.1453501295725
1800,1406.5059871919077
1801,1353.765187407664
1802,1235.6858438942509
1803,1240.6464491093873
1804,1220.0526629627561
1805,1110.6506708386469
1806,1051.4659507140034
1807,1019.5971828709506
1808,1029.8302730980124
1809,1068.903491452793
1810,1116.3203498257228
1811,1075.3389150762746
1812,952.9746446866692
1813,924.9579023853864
1814,899.8709979655677
1815,802.4976213329068
1816,842.0902294462173
1817,804.8254410893011
1818,845.4851284546104
1819,812.9227481328534
1820,799.5824790636904
1821,761.4930232170149
1822,782.4348582018376
1823,785.0545839781197
1824,752.4653389875807
1825,737.4414277099471
1826,685.5327441214131
1827,706.1938286269526
1828,646.1045312488455
1829,503.8372209844804
1830,442.9864409566667
1831,455.4213380053559
1832,513.4243535579849
1833,459.67402289775566
1834,541.4393251350691
1835,497.7469527511555
1836,450.7886296652266
1837,410.506417910816
1838,426.802451873971
1839,304.1498086594572
1840,200.66467396394353
1841,145.82364397501794
1842,268.97984665390163
1843,340.94478865385486
1844,338.55205637566075
1845,365.1626966064042
1846,405.12531049933386
1847,413.2178496607719
1848,294.456284498271
1849,283.2991128708861
1850,251.26573949306191
1851,261.77223218560573
1852,217.25798838771016
1853,200.2818480169659
1854,214.77310082109375
1855,233.48117515783326
1856,234.76225275743093
1857,294.3394929264458
1858,278.14213654893354
1859,308.2684885462078
1860,284.87688204631
1861,332.1115490692158
1862,306.32277825180654
1863,321.70417746154465
1864,252.95496398568469
1865,299.686392931426
1866,360.233638558243
1867,397.23850313850005
1868,377.7062317542441
1869,404.8319708508491
1870,413.79355276548756
1871,458.85491675653634
1872,431.6209801924675
1873,355.21198030274684
1874,321.7128026700251
1875,334.53568232187115
1876,225.71551517033777
1877,256.9456656083602
1878,244.14198845436454
1879,250.99703727287022
1880,276.3144694515199
1881,226.1119164004317
1882,291.550497683102
1883,179.15797516514567
1884,277.3736732416294
1885,383.09541472496403
1886,390.2724000497218
1887,401.4684857297375
1888,376.530964018728
1889,375.33575919314603
1890,428.45293802027334
1891,478.2741370818642
1892,488.42551238557996
1893,470.7636435295732
1894,449.1048810345602
1895,397.53300001878335
1896,383.6289705254968
1897,406.86999910813665
1898,379.5089685763967
1899,403.3154816616187
1900,291.4398380913749
1901,301.93774616521955
1902,387.7085592335486
1903,367.95383750119686
1904,358.2805147130392
1905,157.90088270413162
1906,105.2712590369265
1907,132.53530496418853
1908,112.06039323031973
1909,104.91364693164644
1910,121.96314706435965
1911,82.379419274361
1912,74.63736961935217
1913,151.43447392348514
1914,212.63719618144933
1915,205.9970344869556
1916,175.13328730266005
1917,273.707658541127
1918,309.79884655995386
1919,323.8945572754395
1920,357.6526341259139
1921,259.2640959805775
1922,150.62698677827484
1923,193.29048802766147
1924,218.19490520438853
1925,271.7078025640503
1926,280.57108036839634
1927,325.3873605786862
1928,335.7755418236385
1929,361.61227455076846
1930,375.9642951612144
1931,375.6611883696718
1932,361.17297113281415
1933,348.5207783199071
1934,325.7693071984638
1935,396.3347044379084
1936,421.41020256288095
1937,362.98202584308103
1938,368.26429671110316
1939,340.62700624448587
1940,332.081739521194
1941,340.1533623086623
1942,263.74857427270695
1943,182.40557304615186
1944,209.1105701088278
1945,209.8411661766005
1946,213.28431625674602
1947,174.24228944154515
1948,106.39375272623192
1949,163.47641465515835
1950,167.45543468080496
1951,168.06187243247462
1952,151.37724305034885
1953,139.81252194419676
1954,125.53952326523324
1955,67.18025474174203
