Sensor,s_0
1365,146164.7489071993
1366,146106.44554191144
1367,146060.64121440068
1368,146043.8351138272
1369,146016.3319341074
1370,145881.27984336935
1371,145791.45064597478
1372,145732.79821976373
1373,145692.72585462176
1374,145674.66866658948
1375,145636.53417927498
1376,145618.34464329138
1377,145565.00393209455
1378,145547.4385806369
1379,145533.1837826526
1380,145528.72372765033
1381,145513.3081489579
1382,145473.55946743937
1383,145427.16789992357
1384,145387.45388363436
1385,145355.29027970775
1386,145313.892974379
1387,145293.8581866097
1388,145189.3781872349
1389,145165.40212172424
1390,145111.4272218559
1391,145108.3879322133
1392,145090.6737355541
1393,145079.99129088072
1394,145023.08906437695
1395,144994.5158539471
1396,144993.27571074868
1397,144981.30995123382
1398,144944.9287507128
1399,144931.38584900243
1400,144913.20638194086
1401,144828.88626527056
1402,144673.81676854548
1403,144621.99521116068
1404,144615.04141565357
1405,144544.10277100393
1406,144542.2061711427
1407,144536.54353218028
1408,144515.87567779998
1409,144490.40424141608
1410,144430.55735485064
1411,144411.17631262212
1412,144368.51201720437
1413,144341.1916031441
1414,144311.03366898457
1415,144228.68969966966
1416,144175.0462707874
1417,144143.54168193473
1418,144060.46250487168
1419,144004.8337926886
1420,143947.64356673902
1421,143939.98726070742
1422,143939.320237684
1423,143938.25224382832
1424,143868.0021837284
1425,143862.44416189016
1426,143843.94146647095
1427,143746.2657045738
1428,143679.0363533582
1429,143623.49548323007
1430,143571.99108278405
1431,143448.38037286117
1432,143443.96980994334
1433,143434.41716799623
1434,143381.89497295086
1435,143272.36567410655
1436,143205.17530133046
1437,143131.7435079866
1438,143067.97004291427
1439,143000.48023291843
1440,142977.3999877911
1441,142893.93288280722
1442,142868.27566650533
1443,142833.36203083314
1444,142728.58971566617
1445,142714.39850434376
1446,142662.65478622995
1447,142656.17287223102
1448,142603.24463666443
1449,142583.2561648392
1450,142579.15311420278
1451,142532.64969848673
1452,142459.7920134924
1453,142394.22083123162
1454,142389.300446269
1455,142372.682540062
1456,142369.7750490157
1457,142321.83626324727
1458,142284.70146385935
1459,142262.81299762783
1460,142176.47878278067
1461,142121.5798784636
1462,142117.114985956
1463,142094.663728046
1464,142049.70160734642
1465,142008.51658155158
1466,141986.9643091499
1467,141904.77606115205
1468,141792.39198137712
1469,141789.7480716091
1470,141704.41382113736
1471,141658.41041215952
1472,141595.20528768701
1473,141585.87270312352
1474,141536.80515993305
1475,141508.53691783582
1476,141474.5363905757
1477,141414.06227699365
1478,141386.2881057589
1479,141337.38937512226
1480,141334.4483423641
1481,141318.23887903133
1482,141230.40175424746
1483,141217.6483838109
1484,141168.15964751563
1485,141092.31270112994
1486,141073.9907228198
1487,141070.8994665469
1488,141036.27416453545
1489,141022.10377737778
1490,140997.17252391757
1491,140995.8880630126
1492,140938.85306629038
1493,140903.810339586
1494,140853.56072838992
1495,140816.17721437855
1496,140759.53692530017
1497,140670.68152171728
1498,140596.83157757143
1499,140582.70495369585
1500,140562.42690222856
1501,140561.38026095353
1502,140547.1451706959
1503,140536.40761900618
1504,140426.90089823364
1505,140421.0276757296
1506,140387.26627129185
1507,140368.58223623634
1508,140355.87862482326
1509,140319.46613731174
1510,140240.04833766245
1511,140177.41605294356
1512,140115.09807920895
1513,140100.18505233512
1514,140091.53866188196
1515,140060.99237161074
1516,140059.66218399175
1517,140035.01388794094
1518,140025.58797320805
1519,139971.4008663312
1520,139931.3157151015
1521,139927.06519527995
1522,139906.5030279915
1523,139854.17010243487
1524,139803.78975765646
1525,139769.20583532142
1526,139692.4171704582
1527,139677.19934420928
1528,139656.0976563474
1529,139604.8813706687
1530,139526.5090158608
1531,139430.02375717065
1532,139404.51033875108
1533,139401.27501048206
1534,139376.13142149762
1535,139284.05150345707
1536,139249.84712537937
1537,139192.87639623048
1538,139163.47123418289
1539,139150.1612078008
1540,139133.40520010339
1541,139055.5171345575
1542,139035.49790102063
1543,138976.50767788762
1544,138953.39621638233
1545,138867.99012320634
1546,138861.06571220586
1547,138814.0388571429
1548,138805.92841964075
1549,138746.82768965562
1550,138702.86744353495
1551,138670.49598955747
1552,138648.46252824774
1553,138605.93948206713
1554,138589.5236131198
1555,138574.10139699548
1556,138540.30183464385
1557,138528.46474834075
1558,138526.75714596017
1559,138503.92414841428
1560,138489.9353158477
1561,138439.03714384756
1562,138425.975511858
1563,138367.82921450128
1564,138343.08238622866
1565,138322.89550214892
1566,138261.26581938332
1567,138244.5316370282
1568,138241.63219475298
1569,138141.34560737578
1570,138065.91688439992
1571,138058.1918864875
1572,138016.70256996067
1573,137994.83152033153
1574,137963.38308018443
1575,137899.06072159563
1576,137897.0628546017
1577,137869.19945963286
1578,137843.09250708195
1579,137792.45327427398
1580,137688.97179761666
1581,137658.0308250848
1582,137561.0318580558
1583,137505.87150320588
1584,137475.00471015726
1585,137455.98690405046
1586,137362.37106510525
1587,137263.78217488065
1588,137222.5935347073
1589,137148.05932516936
1590,137114.38557321913
1591,137103.8898824369
1592,137100.98986213052
1593,137097.5159479204
1594,137078.87912804028
1595,137004.86837332923
1596,136990.05300940832
1597,136984.66050479084
1598,136951.16533262705
1599,136921.73665671475
1600,136917.74984767952
1601,136869.85403008852
1602,136822.14867039202
1603,136821.43501836088
1604,136774.8472924945
1605,136729.64169909002
1606,136672.3241029889
1607,136621.36768285203
1608,136609.27564546405
1609,136565.68454088536
1610,136509.80920751448
1611,136505.63105340686
1612,136496.7684622741
1613,136481.04257371929
1614,136466.64536531505
1615,136428.29361279192
1616,136416.62464044418
1617,136324.19389899186
1618,136288.36434762218
1619,136249.21175324928
1620,136237.74311630323
1621,136178.23355329112
1622,136171.42424314664
1623,136137.91030762816
1624,136135.31783793762
1625,136135.24396941398
1626,136124.10442350034
1627,136092.41114885145
1628,136086.82768301744
1629,136008.25463963154
1630,136004.63767723565
1631,135976.7976234457
1632,135953.64112809178
1633,135926.2559728131
1634,135881.1984305626
1635,135746.09560050408
1636,135714.1919681161
1637,135669.6980486408
1638,135628.50166693446
1639,135566.00869098734
1640,135532.10618140874
1641,135475.30324193428
1642,135399.06658802845
1643,135316.60996499017
1644,135285.97740386974
1645,135254.75750637622
1646,135222.16058613514
1647,135172.68068007036
1648,135147.9370805859
1649,135141.88980357774
1650,135077.17807447189
1651,135057.85786503577
1652,135056.84627697075
1653,134939.28701880656
1654,134908.66415354807
1655,134856.20263560375
1656,134854.847084962
1657,134853.37093466867
1658,134820.14763011085
1659,134795.5896639244
1660,134697.01397471767
1661,134695.51810018305
1662,134672.25936797058
1663,134619.89235025665
1664,134561.45781448478
1665,134497.13705610996
1666,134433.37347648648
1667,134432.43610908254
1668,134379.8566416686
1669,134374.6536753187
1670,134365.96447248964
1671,134348.69048389472
1672,134315.48663589044
1673,134308.69908664052
1674,134240.44593247797
1675,134222.7230579066
1676,134207.90982120048
1677,134204.39481394057
1678,134196.77262467556
1679,134132.25510058537
1680,134116.8488980609
1681,134077.50268836739
1682,134003.1944191163
1683,133984.82580400683
1684,133958.4904424483
1685,133923.82639524774
1686,133842.82465877652
1687,133719.1960942974
1688,133674.43548627943
1689,133646.1536770097
1690,133634.01512909468
1691,133580.11216877776
1692,133528.6920292987
1693,133481.8773002168
1694,133421.64197030372
1695,133354.19273775973
1696,133335.19298784336
1697,133329.0262105675
1698,133242.6239414732
1699,133170.2038800835
1700,133105.48917983467
1701,133084.62318500716
1702,133073.4981728589
1703,132990.7796297254
1704,132937.26765017328
1705,132854.80045364896
1706,132787.21322543692
1707,132785.04490848273
1708,132738.15203168849
1709,132709.63642787805
1710,132595.37605956336
1711,132470.80845995352
1712,132417.48123062335
1713,132394.33759565378
1714,132372.68599178366
1715,132346.16379687603
1716,132329.22091035586
1717,132265.05108740996
1718,132221.5720881273
1719,132204.35871198116
1720,132203.25620091136
1721,132117.06079274585
1722,132096.39756386186
1723,132043.96821030462
1724,132016.56762447977
1725,131983.1824757166
1726,131973.47911069932
1727,131957.56015984862
1728,131924.0187840279
1729,131890.32869013213
1730,131830.97870666898
1731,131817.25338400895
1732,131737.5548001299
1733,131679.44984690563
1734,131656.41737075298
1735,131567.67741222895
1736,131526.8791539712
1737,131501.27867372026
1738,131452.49060943766
1739,131431.91527358565
1740,131382.63359274057
1741,131378.83723753138
1742,131340.69127629336
1743,131314.74713740702
1744,131284.33570604626
1745,131233.00719891733
1746,131155.5645613593
1747,131096.65748735055
1748,131086.8397932449
1749,131081.47936651387
1750,131072.18413888192
1751,131068.20859180494
1752,131028.82031558835
1753,130926.10872589522
1754,130896.89449677966
1755,130866.81647089688
1756,130848.2719794108
1757,130786.44290081559
1758,130763.93809380091
1759,130716.46438152279
1760,130668.96220165714
1761,130619.90341061752
1762,130560.62594334257
1763,130435.90124942605
1764,130372.26951408978
1765,130296.93189905399
1766,130292.7602002144
1767,130201.55896581011
1768,130175.85852301455
1769,130147.60521891959
1770,130087.96476626482
1771,130019.29488672147
1772,129979.75948683888
1773,129974.47182641654
1774,129894.06673502809
1775,129855.01583673937
1776,129839.47637534772
1777,129806.08907167435
1778,129765.82300755133
1779,129733.62460526812
1780,129687.42701471644
1781,129619.8844056014
1782,129580.35706920509
1783,129574.19482323203
1784,129502.41790851652
1785,129481.21045725499
1786,129454.89667201728
1787,129441.23403729963
1788,129377.37857556819
1789,129370.73089262041
1790,129324.96198164688
1791,129252.88865346333
1792,129223.33113711314
1793,129195.3891050873
1794,129145.65795460241
1795,129133.31400113861
1796,129113.96055930165
1797,129029.78689421457
1798,128990.48978420957
1799,128964.42200230202
1800,128934.64282532969
1801,128922.69330992058
1802,128871.71799968123
1803,128818.34305544148
1804,128811.73038792137
1805,128783.31869119543
1806,128758.23784943852
1807,128751.06890542145
1808,128706.29351412434
1809,128615.86666630472
1810,128564.91610821719
1811,128480.6636514381
1812,128453.785930025
1813,128431.90812760346
1814,128405.71252714239
1815,128369.15603880832
1816,128294.35943719043
1817,128240.49905234571
1818,128193.81894817957
1819,128136.9600477303
1820,128097.43463134073
1821,128053.05592309522
1822,128033.84351484624
1823,128017.27467078168
1824,127991.842460392
1825,127882.33472295865
1826,127822.33120726743
1827,127820.30999736232
1828,127739.31948094933
1829,127704.03040623594
1830,127658.55944036988
1831,127604.65718088932
1832,127596.27997634001
1833,127527.34279432359
1834,127513.60916860373
1835,127502.80813119802
1836,127444.805165535
1837,127349.838902077
1838,127349.26230745912
1839,127329.65947384617
1840,127283.53374524039
1841,127202.87742941512
1842,127185.21386550457
1843,127179.21966784574
1844,127107.08861352247
1845,127105.79352538014
1846,127090.37586393116
1847,127082.80715325591
1848,127062.6666098662
1849,127041.47374085663
1850,126987.35935003455
1851,126870.55561127793
1852,126834.0285874099
1853,126769.53731152405
1854,126748.04826542131
1855,126737.86597340285
1856,126702.19231020722
1857,126669.78431734355
1858,126663.7995698048
1859,126601.56257969985
1860,126567.19633134331
1861,126416.8290717104
1862,126381.9610143654
1863,126373.73354940403
1864,126334.0204826294
1865,126283.47485493498
1866,126216.7448333664
1867,126187.44197245993
1868,126107.28469529735
1869,126071.98529332016
1870,126057.26696122743
1871,126038.98820685991
1872,126023.22615562372
1873,125975.21464281657
1874,125935.95602344169
1875,125930.11147680585
1876,125866.32192796354
1877,125859.29360971076
1878,125832.88313080519
1879,125813.83758147077
1880,125719.35070310801
1881,125717.66478879146
1882,125594.92919432644
1883,125576.00359973943
1884,125555.12004614492
1885,125520.71385425773
1886,125493.74674835292
1887,125488.40219028608
1888,125450.14391927952
1889,125412.00890221157
1890,125347.91162549338
1891,125324.46022823003
1892,125264.37891195822
1893,125259.8767097683
1894,125251.81766605105
1895,125200.9568316126
1896,125172.99860568767
1897,125122.47203267546
1898,125038.03272083183
1899,124994.5050093881
1900,124959.833619507
1901,124955.27083712006
1902,124900.7564109331
1903,124856.63931097985
1904,124830.868760212
1905,124771.84961249109
1906,124739.99683027738
1907,124696.06494405109
1908,124633.68724020282
1909,124596.97173829025
1910,124567.05259879555
1911,124494.82918688461
1912,124442.39955487003
1913,124377.79220776254
1914,124372.31786471051
1915,124350.84216350313
1916,124278.65982686968
1917,124261.38316109253
1918,124192.86207458032
1919,124138.4566308581
1920,124119.43969380573
1921,124070.02092115715
1922,124046.79842983774
1923,124046.09810416614
1924,124003.4602053646
1925,123985.98010082597
1926,123969.31094430244
1927,123939.44585478854
1928,123903.88929949283
1929,123828.62783705513
1930,123814.97107683675
1931,123787.68791270474
1932,123736.84007837692
1933,123665.49969994935
1934,123660.23267735507
1935,123604.25349722215
1936,123584.49267210274
1937,123580.2076055154
1938,123563.68925766047
1939,123557.18730022803
1940,123504.0110044584
1941,123470.64436306122
1942,123437.09196149143
1943,123431.43079252317
1944,123397.22544407994
1945,123393.90718446742
