Sensor,s_0
1589046133042,13.200000000000003
1589046134524,13.200000000000003
1589046136539,13.200000000000003
1589046137043,13.200000000000003
1589046139041,13.200000000000003
1589046141528,13.200000000000003
1589046142057,13.200000000000003
1589046143053,13.200000000000003
1589046143542,13.200000000000003
1589046144033,13.200000000000003
1589046144521,13.200000000000003
1589046148539,13.200000000000003
1589046152526,13.200000000000003
1589046164522,13.200000000000003
1589046166056,13.200000000000003
1589046166570,13.200000000000003
1589046167051,13.200000000000003
1589046167544,13.200000000000003
1589046168522,13.200000000000003
1589046169531,13.200000000000003
1589046173038,13.200000000000003
1589046174039,13.200000000000003
1589046175042,13.200000000000003
1589046175530,13.3
1589046180031,13.3
1589046187528,13.200000000000003
1589046190551,13.200000000000003
1589046191542,13.3
1589046195037,13.3
1589046214571,13.200000000000003
1589046215055,13.200000000000003
1589046215547,13.200000000000003
1589046217521,13.200000000000003
1589046229041,13.3
1589046231040,13.200000000000003
1589046238571,13.200000000000003
1589046239542,13.200000000000003
1589046252522,13.3
1589046253530,13.3
1589046254031,13.200000000000003
1589046290520,13.3
1589046292537,13.200000000000003
1589046293045,13.200000000000003
1589046293526,13.200000000000003
1589046294039,13.200000000000003
1589046296038,13.200000000000003
1589046296527,13.200000000000003
1589046305046,13.200000000000003
1589046307531,13.200000000000003
1589046311049,13.200000000000003
1589046324039,13.200000000000003
1589046324532,13.200000000000003
1589046326031,13.200000000000003
1589046352051,13.200000000000003
1589046368521,13.3
1589046371074,13.3
1589046371524,13.3
1589046372035,13.3
1589046372524,13.3
1589046374039,13.3
1589046375031,13.3
1589046377529,13.200000000000003
1589046378044,13.3
1589046378524,13.3
1589046379043,13.3
1589046379530,13.3
1589046381035,13.3
1589046393041,13.3
1589046393522,13.3
1589046394543,13.3
1589046396042,13.3
1589046397033,13.3
1589046399045,13.3
1589046493034,13.3
1589046493531,13.3
1589046537523,13.3
1589046538085,13.3
1589046538546,13.3
1589046553532,13.3
1589046554034,13.3
1589046565528,13.3
1589046566039,13.3
1589046566527,13.3
1589046567044,13.3
1589046567524,13.3
1589046568054,13.3
1589046568537,13.3
1589046569047,13.3
1589046569527,13.3
1589046570038,13.3
1589046570520,13.3
1589046571042,13.3
1589046571521,13.3
1589046572032,13.3
1589046572528,13.3
1589046574034,13.3
1589046576037,13.3
1589046598056,13.3
1589046603037,13.3
1589046634090,13.3
1589046651524,13.3
1589046654033,13.3
1589046658031,13.3
1589046659075,13.3
1589046665046,13.3
1589046665525,13.3
1589046666034,13.3
1589046666522,13.3
1589046667030,13.3
1589046667520,13.3
1589046668031,13.3
1589046668520,13.3
1589046669038,13.3
1589046670569,13.3
1589046684034,13.3
1589046699039,13.3
1589046700520,13.3
1589046722037,13.3
1589046745531,13.3
1589046751032,13.3
1589046752525,13.3
1589046753044,13.3
1589046754083,13.3
1589046754543,13.3
1589046755073,13.3
1589046768033,13.3
1589046770039,13.3
1589046776038,13.3
1589046778033,13.3
1589046786032,13.3
1589046787042,13.3
1589046789519,13.3
1589046791056,13.3
1589046791548,13.3
1589046792521,13.3
1589046793034,13.3
1589046795032,13.3
1589046795525,13.3
1589046796052,13.3
1589046796538,13.3
1589046797041,13.3
1589046797531,13.3
1589046798038,13.3
1589046806038,13.3
1589046845522,13.3
1589046847530,13.3
1589046856050,13.3
1589046857056,13.3
1589046859531,13.3
1589046862056,13.3
1589046875524,13.3
1589046877530,13.3
1589046879522,13.3
1589046880034,13.3
1589046883531,13.3
1589046884032,13.3
1589046884523,13.3
1589046895051,13.3
1589046895521,13.3
1589046897037,13.3
1589046900036,13.3
1589046900525,13.3
1589046901045,13.3
1589046902034,13.3
1589046902522,13.3
1589046903033,13.3
1589046903522,13.3
1589046904032,13.3
1589046905041,13.3
1589046905523,13.3
1589046913043,13.3
1589046913531,13.3
1589046915522,13.3
1589046916032,13.3
1589046917524,13.3
1589046918037,13.3
1589046918528,13.3
1589046921530,13.3
1589046923529,13.3
1589046926036,13.3
1589046930520,13.3
1589046936044,13.3
1589046937542,13.3
1589046939522,13.3
1589046940538,13.3
1589046942034,13.3
1589046944524,13.3
1589046946543,13.3
1589046948525,13.3
1589046949041,13.3
1589046949531,13.3
1589046950033,13.3
1589046950523,13.3
1589046951036,13.3
1589046952035,13.3
1589046952536,13.3
1589046955043,13.3
1589046956034,13.3
1589046957038,13.3
1589046958570,13.3
1589046962032,13.3
1589046962522,13.3
1589046963033,13.3
1589046963522,13.3
1589046964049,13.3
1589046966032,13.3
1589046968529,13.3
1589046969039,13.3
1589046970082,13.3
1589046971525,13.3
1589046973042,13.3
1589046974531,13.3
1589046976538,13.3
1589046977038,13.3
1589046981031,13.3
1589046981521,13.3
1589046987527,13.3
1589046989524,13.3
1589046990526,13.3
1589046992040,13.3
1589046993525,13.3
1589046995076,13.3
1589047004040,13.3
1589047005034,13.3
1589047005525,13.3
1589047008531,13.3
1589047009035,13.3
1589047011033,13.3
1589047015042,13.3
1589047016041,13.3
1589047016522,13.3
1589047019528,13.3
1589047020040,13.3
1589047020519,13.3
1589047025523,13.3
1589047027530,13.3
1589047029036,13.3
1589047032033,13.3
1589047036050,13.3
1589047038031,13.3
1589047038519,13.3
1589047039042,13.3
1589047042086,13.3
1589047044526,13.3
1589047045043,13.3
1589047045531,13.3
1589047046031,13.3
1589047046522,13.3
1589047047035,13.3
1589047047525,13.3
1589047048032,13.3
1589047048537,13.3
1589047049050,13.3
1589047054031,13.3
1589047055541,13.3
1589047056033,13.3
1589047056524,13.3
1589047057042,13.3
1589047058520,13.3
1589047059039,13.3
1589047059519,13.3
1589047061531,13.3
1589047062525,13.3
1589047064038,13.3
1589047064527,13.3
1589047067076,13.3
1589047069531,13.3
1589047070032,13.3
1589047073527,13.3
1589047075032,13.3
1589047076526,13.3
1589047077522,13.3
1589047079052,13.3
1589047081032,13.3
1589047081531,13.3
1589047082523,13.3
1589047085530,13.3
1589047086528,13.3
1589047087041,13.3
1589047089527,13.3
1589047090082,13.3
1589047090543,13.3
1589047091072,13.3
1589047091521,13.3
1589047094524,13.3
1589047096544,13.3
1589047097049,13.3
1589047099531,13.3
1589047100525,13.3
1589047102032,13.3
1589047105034,13.3
1589047108049,13.3
1589047109039,13.3
1589047109531,13.3
1589047110040,13.3
1589047110531,13.3
1589047111043,13.3
1589047111528,13.3
1589047112030,13.3
1589047112519,13.3
1589047115529,13.3
1589047118523,13.3
1589047119035,13.3
1589047120051,13.3
1589047121048,13.3
1589047121528,13.3
1589047122038,13.3
1589047122528,13.3
1589047123042,13.3
1589047126572,13.3
1589047130524,13.3
1589047131527,13.3
1589047132050,13.3
1589047132519,13.3
1589047135521,13.3
1589047136531,13.3
1589047137032,13.3
1589047137528,13.3
1589047140039,13.3
1589047141531,13.3
1589047142034,13.3
1589047144053,13.3
1589047145530,13.3
1589047146045,13.3
1589047147531,13.3
1589047148037,13.3
1589047152520,13.3
1589047153043,13.3
1589047153528,13.3
1589047155520,13.3
1589047156049,13.3
1589047156519,13.3
1589047157038,13.3
1589047157527,13.3
1589047158038,13.3
1589047158527,13.3
1589047159041,13.3
1589047159519,13.3
1589047160531,13.3
1589047161040,13.3
1589047230035,13.3
1589047238521,13.3
1589047265527,13.3
1589047306543,13.3
1589047307073,13.3
1589047307522,13.3
1589047308034,13.3
1589047308524,13.3
1589047309042,13.3
1589047309531,13.3
1589047310031,13.3
1589047310522,13.3
1589047343053,13.3
1589047353523,13.3
1589047354543,13.3
1589047355523,13.3
1589047360536,13.3
1589047361047,13.3
1589047361529,13.3
1589047362041,13.3
1589047362523,13.3
1589047363042,13.3
1589047373043,13.3
1589047376038,13.3
1589047384052,13.3
1589047391550,13.3
1589047392031,13.3
1589047392532,13.3
1589047393033,13.3
1589047394524,13.3
1589047395035,13.3
1589047395524,13.3
1589047397041,13.3
1589047397521,13.3
1589047398048,13.3
1589047398523,13.3
1589047399044,13.3
1589047400033,13.3
1589047400524,13.3
1589047403073,13.3
1589047410526,13.3
1589047411043,13.3
1589047411534,13.3
1589047412036,13.3
1589047412531,13.3
1589047413031,13.3
1589047414035,13.3
1589047414579,13.3
1589047416038,13.3
1589047416527,13.3
1589047417041,13.3
1589047417528,13.3
1589047418037,13.3
1589047418526,13.3
1589047419041,13.3
1589047419522,13.3
1589047423034,13.3
1589047423528,13.3
1589047430529,13.3
1589047431042,13.3
1589047431531,13.3
1589047432031,13.3
1589047432536,13.3
1589047433037,13.3
1589047435042,13.3
1589047443527,13.3
1589047444536,13.3
1589047445045,13.3
1589047447531,13.3
1589047448033,13.3
1589047449526,13.3
1589047450083,13.3
1589047450543,13.3
1589047452525,13.3
1589047453043,13.3
1589047453530,13.3
1589047454030,13.3
1589047470527,13.3
1589047474083,13.3
1589047474544,13.3
1589047475532,13.3
1589047476531,13.3
1589047477034,13.3
1589047481045,13.3
1589047481524,13.3
1589047482034,13.3
1589047482525,13.3
1589047483043,13.3
1589047483531,13.3
1589047484032,13.3
1589047484523,13.3
1589047485034,13.3
1589047485523,13.3
1589047495539,13.3
1589047503533,13.3
1589047505046,13.3
1589047508032,13.3
1589047510058,13.3
1589047510571,13.3
1589047511054,13.3
1589047511549,13.3
1589047512040,13.3
1589047512522,13.3
1589047513041,13.3
1589047513537,13.3
1589047514040,13.3
1589047514524,13.3
1589047515037,13.3
1589047515536,13.3
1589047516050,13.3
1589047516520,13.3
1589047517042,13.3
1589047517521,13.3
1589047518032,13.3
1589047518523,13.3
1589047519034,13.3
1589047519531,13.3
1589047520033,13.3
1589047520523,13.3
1589047521034,13.3
1589047521523,13.3
1589047522033,13.3
1589047522545,13.3
1589047523076,13.3
1589047523526,13.3
1589047524043,13.3
1589047524524,13.3
1589047525042,13.3
1589047525531,13.3
1589047526033,13.3
1589047526527,13.3
1589047527043,13.3
1589047527525,13.3
1589047528049,13.3
1589047530524,13.3
1589047534032,13.3
1589047544037,13.3
1589047544526,13.3
1589047548526,13.3
1589047551534,13.3
1589047554038,13.3
1589047562523,13.3
1589047563034,16.3
1589047563523,16.3
1589047564032,16.3
1589047564536,16.3
1589047565036,16.3
1589047565527,16.3
1589047566531,16.3
1589047572528,16.3
1589047573534,16.3
1589047574035,16.3
1589047575531,16.3
1589047579528,16.3
1589047581038,16.3
1589047581527,16.3
1589047582057,16.3
1589047582570,16.3
1589047583051,16.3
1589047583543,16.3
1589047584035,16.3
1589047592033,16.3
1589047606570,16.3
1589047607051,16.3
1589047608523,16.3
1589047609036,16.3
1589047611523,16.3
1589047612033,16.3
1589047613524,16.3
1589047614034,16.3
1589047615033,16.3
1589047616038,16.3
1589047616528,16.3
1589047618546,16.3
1589047619094,16.3
1589047619523,16.3
1589047620035,16.3
1589047620524,16.3
1589047621042,16.3
1589047621534,16.3
1589047622040,16.3
1589047622522,16.3
1589047623035,16.3
1589047623532,16.3
1589047624034,16.3
1589047624536,16.3
1589047625045,16.3
1589047625525,16.3
1589047626037,16.3
1589047626527,16.3
1589047627041,16.3
1589047627531,16.3
1589047628033,16.3
1589047628528,16.3
1589047629039,16.3
1589047629530,16.3
1589047630056,16.3
1589047630570,16.3
1589047631051,16.3
1589047631551,16.3
1589047632032,16.3
1589047632523,16.3
1589047633042,16.3
1589047633532,16.3
1589047634033,16.3
1589047634522,16.3
1589047635033,16.3
1589047635522,16.3
1589047636049,16.3
1589047636536,16.3
1589047637036,16.3
1589047637532,16.3
1589047638043,16.3
1589047638525,16.3
1589047639043,16.3
1589047639531,16.3
1589047640032,16.3
1589047640521,16.3
1589047641033,16.3
1589047641522,16.3
1589047642033,16.3
1589047642544,16.3
1589047644040,16.3
1589047645533,16.3
1589047646037,16.3
1589047646526,16.3
1589047647038,16.3
1589047650035,16.3
1589047651042,16.3
1589047653038,16.3
1589047654569,16.3
1589047655049,16.3
1589047658522,16.3
1589047660050,16.3
1589047661044,16.3
1589047661526,16.3
1589047662037,16.3
1589047662531,16.3
1589047663032,16.3
1589047664033,16.3
1589047664525,16.3
1589047665038,16.3
1589047665531,16.3
1589047666031,16.3
1589047666543,16.3
1589047667075,16.3
1589047667524,16.3
1589047668038,16.3
1589047668528,16.3
1589047669041,16.3
1589047669523,16.3
1589047670525,16.3
1589047671528,16.3
1589047676524,16.3
1589047709535,16.3
1589047710041,16.3
1589047710521,16.3
1589047711032,16.3
1589047711530,16.3
1589047712033,16.3
1589047712538,16.3
1589047713039,16.3
1589047713530,16.3
1589047714030,16.3
1589047714525,16.3
1589047715075,16.3
1589047715524,16.3
1589047716039,16.3
1589047717042,16.3
1589047718031,16.3
1589047719523,16.3
1589047720537,16.3
1589047722036,16.3
1589047726030,16.3
1589047727043,16.3
1589047732555,16.3
1589047733531,16.3
1589047734037,16.3
1589047734528,16.3
1589047735042,16.3
1589047740525,16.3
1589047741041,16.3
1589047742033,16.3
1589047748037,16.3
1589047748526,16.3
1589047749035,16.3
1589047754531,16.3
1589047755033,16.3
1589047755526,16.3
1589047756050,16.3
1589047756520,16.3
1589047757041,16.3
1589047758034,16.3
1589047765528,16.3
1589047772043,16.3
1589047774035,16.3
1589047776034,16.3
1589047777530,16.3
1589047778033,16.3
1589047778527,16.3
1589047779040,16.3
1589047789042,16.3
1589047797527,16.3
1589047800524,16.3
1589047801043,16.3
1589047801528,16.3
1589047802037,16.3
1589047802526,16.3
1589047803041,16.3
1589047803520,16.3
1589047804050,16.3
1589047804536,16.3
1589047805059,16.3
1589047805528,16.3
1589047820041,16.3
1589047820523,16.3
1589047829526,16.3
1589047833521,16.3
1589047839528,16.3
1589047840051,16.3
1589047840536,16.3
1589047846569,16.3
1589047856526,16.3
1589047875527,16.3
1589047904033,16.3
1589047904527,16.3
1589047905039,16.3
1589047907076,16.3
1589047917033,16.3
1589047917522,16.3
1589047918031,16.3
1589047918550,16.3
1589047919050,16.3
1589047919554,16.3
1589047923033,16.3
1589047925042,16.3
1589047925524,16.3
1589047926038,16.3
1589047926531,16.3
1589047927034,16.3
1589047927528,16.3
1589047928038,16.3
1589047928528,16.3
1589047929046,16.3
1589047929527,16.3
1589047930083,16.3
1589047930543,16.3
1589047931090,16.3
1589047931522,16.3
1589047932033,16.3
1589047932522,16.3
1589047933032,16.3
1589047933528,16.3
1589047934037,16.3
1589047934526,16.3
1589047937525,16.3
1589047938034,16.3
1589047939033,16.3
1589047939530,16.3
1589047940519,16.3
1589047941039,16.3
1589047941519,16.3
1589047943048,16.3
1589047943548,16.3
1589047952525,16.3
1589047954543,16.3
1589047956038,16.3
1589047956529,16.3
1589047957042,16.3
1589047958521,16.3
1589047960055,16.3
1589047965526,16.3
1589047968034,16.3
1589047970527,16.3
1589047977525,16.3
1589047978035,16.3
1589047979075,16.3
1589047980043,16.3
1589047980525,16.3
1589047982526,16.3
1589047983039,16.3
1589047983531,16.3
1589047984033,16.3
1589047986040,16.3
1589047989036,16.3
1589047989525,16.3
1589047990057,16.3
1589047991053,16.3
1589047991544,16.3
1589047992033,16.3
1589047997041,16.3
1589047999043,16.3
1589047999531,16.3
1589048000037,16.3
1589048000527,16.3
1589048001039,16.3
1589048001520,16.3
1589048002031,16.3
1589048003076,16.3
1589048003527,16.3
1589048004037,16.3
1589048006522,16.3
1589048007034,16.3
1589048008050,16.3
1589048008536,16.3
1589048012037,16.3
1589048013038,16.3
1589048014057,16.3
1589048014569,16.3
1589048015049,16.3
1589048016040,16.3
1589048019032,16.3
1589048019521,16.3
1589048020054,16.3
1589048021521,16.3
1589048023520,16.3
1589048024048,16.3
1589048024528,16.3
1589048025038,16.3
1589048025527,16.3
1589048026095,16.3
1589048026543,16.3
1589048027075,16.3
1589048027523,16.3
1589048028034,16.3
1589048028531,16.3
1589048029031,16.3
1589048029522,16.3
1589048030032,16.3
1589048038056,16.3
1589048038570,16.3
1589048044049,16.3
1589048044538,16.3
1589048045039,16.3
1589048045520,16.3
1589048049032,16.3
1589048049525,16.3
1589048050083,16.3
1589048050546,16.3
1589048052525,16.3
1589048053042,16.3
1589048054032,16.3
1589048054524,16.3
1589048058038,16.3
1589048061040,16.3
1589048061521,16.3
1589048062033,16.3
1589048062571,16.3
1589048063051,16.3
1589048063541,16.3
1589048065531,16.3
1589048068536,16.3
1589048071531,16.3
1589048072033,16.3
1589048072524,16.3
1589048075525,16.3
1589048076038,16.3
1589048076531,16.3
1589048077033,16.3
1589048077531,16.3
1589048078032,16.3
1589048078522,16.3
1589048079033,16.3
1589048079522,16.3
1589048080034,16.3
1589048080536,16.3
1589048081039,16.3
1589048081522,16.3
1589048082036,16.3
1589048082528,16.3
1589048083043,16.3
1589048083531,16.3
1589048084032,16.3
1589048084521,16.3
1589048085031,16.3
1589048085522,16.3
1589048086037,16.3
1589048086570,16.3
1589048087052,16.3
1589048087545,16.3
1589048088039,16.3
1589048088521,16.3
1589048089032,16.3
1589048089530,16.3
1589048090042,16.3
1589048090522,16.3
1589048092520,16.3
1589048095520,16.3
1589048100523,16.3
1589048114033,16.3
1589048117050,16.3
1589048121033,16.3
1589048121523,16.3
1589048123075,16.3
1589048124039,16.3
1589048127034,16.3
1589048128052,16.3
1589048128537,16.3
1589048129040,16.3
1589048129527,16.3
1589048148045,16.3
1589048158032,16.3
1589048158571,16.3
1589048164050,16.3
1589048166531,16.3
1589048167531,16.3
1589048168032,16.3
1589048169522,16.3
1589048173034,16.3
1589048177522,16.3
1589048178036,16.3
1589048200033,16.3
1589048200536,16.3
1589048201037,16.3
1589048201528,16.3
1589048202038,16.3
1589048202531,16.3
1589048203036,16.3
1589048203531,16.3
1589048204036,16.3
1589048204528,16.3
1589048205042,16.3
1589048205522,16.3
1589048207543,16.3
1589048223030,16.3
1589048237038,16.3
1589048246038,16.3
1589048246538,16.3
1589048254551,16.3
1589048255542,16.3
1589048264039,16.3
1589048264530,16.3
1589048266030,16.3
1589048267075,16.3
1589048268526,16.3
1589048269043,16.3
1589048276033,16.3
1589048277037,16.3
1589048282037,16.3
1589048284051,16.3
1589048287031,16.3
1589048296031,16.3
1589048296536,16.3
1589048313033,16.3
1589048314033,16.3
1589048314545,16.3
1589048319040,16.3
1589048325033,16.3
1589048331039,16.3
1589048336035,16.3
1589048336528,16.3
1589048337042,16.3
1589048379525,16.3
1589048394032,16.3
1589048395033,16.3
1589048408521,16.3
1589048439528,16.3
1589048449532,16.3
1589048463034,16.3
1589048463528,16.3
1589048466520,16.3
1589048467042,16.3
1589048467530,16.3
1589048468044,16.3
1589048468525,16.3
1589048469035,16.3
1589048469525,16.3
1589048470058,16.3
1589048470570,16.3
1589048471052,16.3
1589048471543,16.3
1589048472034,16.3
1589048472525,16.3
1589048473042,16.3
1589048473530,16.3
1589048474039,16.3
1589048474530,16.3
1589048475039,16.3
1589048475528,16.3
1589048476049,16.3
1589048476536,16.3
1589048483074,16.3
1589048483526,16.3
1589048484040,16.3
1589048490037,16.3
1589048490527,16.3
1589048491044,16.3
1589048493033,16.3
1589048494056,16.3
1589048494569,16.3
1589048502527,16.3
1589048513038,16.3
1589048518033,16.3
1589048524537,16.3
1589048530544,16.3
1589048535034,16.3
1589048536033,16.3
1589048541034,16.3
1589048586041,16.3
1589048588041,16.3
1589048591053,16.3
1589048592038,16.3
1589048594531,16.3
1589048595032,16.3
1589048596050,16.3
1589048599529,16.3
1589048600039,16.3
1589048600530,16.3
1589048601525,16.3
1589048602082,16.3
1589048602546,16.3
1589048603078,16.3
1589048608053,16.3
1589048608536,16.3
1589048613521,16.3
1589048617530,16.3
1589048619032,16.3
1589048620030,16.3
1589048621055,16.3
1589048622033,16.3
1589048623032,16.3
1589048624031,15.3
1589048625040,15.3
1589048626031,15.3
1589048629035,15.3
1589048629531,15.3
1589048630032,15.3
1589048630522,15.3
1589048634035,15.3
1589048638057,15.3
1589048638571,15.3
1589048639053,15.3
1589048640528,15.3
1589048641041,15.3
1589048647041,15.3
1589048648032,15.3
1589048649035,15.3
1589048661521,15.3
1589048668033,15.3
1589048671042,15.3
1589048673033,15.3
1589048674082,15.3
1589048674544,15.3
1589048675075,15.3
1589048675527,15.3
1589048677531,15.3
1589048678034,15.3
1589048682523,15.3
1589048685527,15.3
1589048686569,15.3
1589048687052,15.3
1589048688035,15.3
1589048688523,15.3
1589048689035,15.3
1589048689530,15.3
1589048690040,15.3
1589048690521,15.3
1589048694522,15.3
1589048695032,15.3
1589048695530,15.3
1589048700035,15.3
1589048706038,15.3
1589048709035,15.3
1589048710569,15.3
1589048713531,15.3
1589048731528,15.3
1589048732037,15.3
1589048733037,15.3
1589048734570,15.3
1589048735060,15.3
1589048735540,15.3
1589048737041,15.3
1589048740035,15.3
1589048744041,15.3
1589048790040,15.3
1589048794547,15.3
1589048795077,15.3
1589048798522,15.3
1589048801044,15.3
1589048809043,15.3
1589048813526,15.3
1589048814038,15.3
1589048814527,15.3
1589048815528,15.3
1589048820526,15.3
1589048821041,15.3
1589048821530,15.3
1589048822036,15.3
1589048823033,15.3
1589048823526,15.3
1589048827531,15.3
1589048828033,15.3
1589048828526,15.3
1589048830033,15.3
1589048830572,15.3
1589048834032,15.3
1589048834524,15.3
1589048835525,15.3
1589048836050,15.3
1589048837041,15.3
1589048837519,15.3
1589048838522,15.3
1589048839031,15.3
1589048839531,15.3
1589048840034,15.3
1589048842035,15.3
1589048842543,15.3
1589048844034,15.3
1589048844526,15.3
1589048846037,15.3
1589048846527,15.3
1589048847056,15.3
1589048847525,15.3
1589048848519,15.3
1589048849039,15.3
1589048849530,15.3
1589048850034,15.3
1589048851043,15.3
1589048851531,15.3
1589048852524,15.3
1589048854056,15.3
1589048854570,15.3
1589048855051,15.3
1589048855542,15.3
1589048856036,15.3
1589048856529,15.3
1589048857530,15.3
1589048858031,15.3
1589048859530,15.3
1589048860032,15.3
1589048860540,15.3
1589048862525,15.3
1589048864038,15.3
1589048864529,15.3
1589048865532,15.3
1589048867081,15.3
1589048867522,15.3
1589048868521,15.3
1589048869031,15.3
1589048870530,15.3
1589048871033,15.3
1589048871525,15.3
1589048872050,15.3
1589048872522,15.3
1589048873045,15.3
1589048873524,15.3
1589048875053,15.3
1589048875531,15.3
1589048876033,15.3
1589048876526,15.3
1589048877040,15.3
1589048878573,15.3
1589048880035,15.3
1589048880525,15.3
1589048881044,15.3
1589048881530,15.3
1589048882041,15.3
1589048882522,15.3
1589048883033,15.3
1589048883523,15.3
1589048884033,15.3
1589048885047,15.3
1589048885528,15.3
1589048886039,15.3
1589048886531,15.3
1589048911041,15.3
1589048925527,15.3
1589048937034,15.3
1589049021522,15.3
1589049022569,15.3
1589049029044,15.3
1589049029527,15.3
1589049034086,15.3
1589049035076,15.3
1589049038519,15.3
1589049042525,15.3
1589049043041,15.3
1589049043521,15.3
1589049046058,15.3
1589049046571,15.3
1589049047054,15.3
1589049047544,15.3
1589049048035,15.3
1589049048525,15.3
1589049049042,15.3
1589049049530,15.3
1589049050041,15.3
1589049055042,15.3
1589049055531,15.3
1589049058543,15.3
1589049059074,15.3
1589049059523,15.3
1589049060033,15.3
1589049060523,15.3
1589049061041,15.3
1589049061530,15.3
1589049062039,15.3
1589049062520,15.3
1589049063039,15.3
1589049063528,15.3
1589049064049,15.3
1589049068523,15.3
1589049075522,15.3
1589049076033,15.3
1589049076537,15.3
1589049077048,15.3
1589049077528,15.3
1589049083522,15.3
1589049084032,15.3
1589049085046,15.3
1589049085535,15.3
1589049087521,15.3
1589049088033,15.3
1589049092528,15.3
1589049093041,15.3
1589049093521,15.3
1589049094032,15.3
1589049094571,15.3
1589049095052,15.3
1589049095542,15.3
1589049096044,15.3
1589049096527,15.3
1589049097044,15.3
1589049099038,15.3
1589049099530,15.3
1589049100049,15.3
1589049100520,15.3
1589049101043,15.3
1589049101523,15.3
1589049102034,15.3
1589049102523,15.3
1589049103032,15.3
1589049103528,15.3
1589049106546,15.3
1589049107075,15.3
1589049107525,15.3
1589049108036,15.3
1589049108525,15.3
1589049109041,15.3
1589049109520,15.3
1589049110054,15.3
1589049110525,15.3
1589049114037,15.3
1589049114527,15.3
1589049115041,15.3
1589049115528,15.3
1589049116040,15.3
1589049116520,15.3
1589049117049,15.3
1589049117522,15.3
1589049132527,15.3
1589049139041,15.3
1589049139530,15.3
1589049146031,15.3
1589049148538,15.3
1589049150031,15.3
1589049150520,15.3
1589049151031,15.3
1589049151528,15.3
1589049152038,15.3
1589049155522,15.3
1589049158523,15.3
1589049159034,15.3
1589049161042,15.3
1589049165039,15.3
1589049165519,15.3
1589049166057,15.3
1589049166569,15.3
1589049167051,15.3
1589049167542,15.3
1589049168035,15.3
1589049168528,15.3
1589049169042,15.3
1589049169532,15.3
1589049170033,15.3
1589049170524,15.3
1589049171035,15.3
1589049171527,15.3
1589049172049,15.3
1589049172536,15.3
1589049173037,15.3
1589049173528,15.3
1589049174039,15.3
1589049174533,15.3
1589049175034,15.3
1589049175531,15.3
1589049176031,15.3
1589049176521,15.3
1589049177033,15.3
1589049177522,15.3
1589049178031,15.3
1589049178543,15.3
1589049179074,15.3
1589049179524,15.3
1589049180034,15.3
1589049180525,15.3
1589049181041,15.3
1589049181530,15.3
1589049182032,15.3
1589049182523,15.3
1589049183035,15.3
1589049183525,15.3
1589049184034,15.3
1589049184536,15.3
1589049185037,15.3
1589049185528,15.3
1589049186039,15.3
1589049186530,15.3
1589049187031,15.3
1589049187530,15.3
1589049188042,15.3
1589049188527,15.3
1589049189041,15.3
1589049189522,15.3
1589049190057,15.3
1589049190570,15.3
1589049191061,15.3
1589049191540,15.3
1589049192039,15.3
1589049192528,15.3
1589049193042,15.3
1589049193528,15.3
1589049194038,15.3
1589049194527,15.3
1589049195037,15.3
1589049195527,15.3
1589049196049,15.3
1589049196536,15.3
1589049197045,15.3
1589049197525,15.3
1589049198034,15.3
1589049198524,15.3
1589049199033,15.3
1589049199528,15.3
1589049200050,15.3
1589049200521,15.3
1589049201033,15.3
1589049201526,15.3
1589049202082,15.3
1589049202543,15.3
1589049212038,15.3
1589049213037,15.3
1589049214056,15.3
1589049218039,15.3
1589049218530,15.3
1589049223519,15.3
1589049224039,15.3
1589049225532,15.3
1589049226544,15.3
1589049227078,15.3
1589049227530,15.3
1589049228041,15.3
1589049232033,15.3
1589049233037,15.3
1589049233527,15.3
1589049234038,15.3
1589049234530,15.3
1589049235033,15.3
1589049235530,15.3
1589049236031,15.3
1589049236521,30.3
1589049237031,30.3
1589049237520,30.3
1589049238056,30.3
1589049238572,30.3
1589049239051,30.3
1589049239540,30.3
1589049240039,30.3
1589049240530,30.3
1589049241031,30.3
1589049241528,30.3
1589049242038,30.3
1589049242526,30.3
1589049243037,30.3
1589049243526,30.3
1589049244049,30.3
1589049244536,30.3
1589049245045,30.3
1589049245524,30.3
1589049247041,30.3
1589049248535,30.3
1589049249039,30.3
1589049249531,30.3
1589049250033,30.3
1589049250545,30.3
1589049253530,30.3
1589049254030,30.3
1589049254522,30.3
1589049255045,30.3
1589049255527,30.3
1589049256050,30.3
1589049256523,30.3
1589049257046,30.3
1589049257527,30.3
1589049258038,30.3
1589049258528,30.3
1589049259041,30.3
1589049259530,30.3
1589049260040,30.3
1589049260523,30.3
1589049261035,30.3
1589049261527,30.3
1589049262057,30.3
1589049262571,30.3
1589049263052,30.3
1589049263543,30.3
1589049264033,30.3
1589049264521,30.3
1589049265031,30.3
1589049265530,30.3
1589049266032,30.3
1589049266524,30.3
1589049267035,30.3
1589049267527,30.3
1589049268050,30.3
1589049268519,30.3
1589049269039,30.3
1589049269531,30.3
1589049270030,30.3
1589049270520,30.3
1589049271033,30.3
1589049271531,30.3
1589049272035,30.3
1589049272527,30.3
1589049273040,30.3
1589049273522,30.3
1589049274032,30.3
1589049274543,30.3
1589049275074,30.3
1589049275525,30.3
1589049276038,30.3
1589049276530,30.3
1589049277033,30.3
1589049277532,30.3
1589049278035,30.3
1589049278527,30.3
1589049279039,30.3
1589049279520,30.3
1589049280031,30.3
1589049280537,30.3
