Sensor,s_0
1589047384052,6.0
1589047391550,6.0
1589047392031,6.0
1589047392532,6.0
1589047393033,6.0
1589047394524,6.0
1589047395035,6.0
1589047395524,6.0
1589047397041,6.0
1589047397521,6.0
1589047398048,6.0
1589047398523,6.0
1589047399044,6.0
1589047400033,6.0
1589047400524,6.0
1589047403073,6.0
1589047410526,6.0
1589047411043,6.0
1589047411534,6.0
1589047412036,6.0
1589047412531,6.0
1589047413031,6.0
1589047414035,6.0
1589047414579,6.0
1589047416038,6.0
1589047416527,6.0
1589047417041,6.0
1589047417528,6.0
1589047418037,6.0
1589047418526,6.0
1589047419041,6.0
1589047419522,6.0
1589047423034,6.0
1589047423528,6.0
1589047430529,6.0
1589047431042,6.0
1589047431531,6.0
1589047432031,6.0
1589047432536,6.0
1589047433037,6.0
1589047435042,6.0
1589047443527,6.0
1589047444536,6.0
1589047445045,6.0
1589047447531,6.0
1589047448033,6.0
1589047449526,6.0
1589047450083,6.0
1589047450543,6.0
1589047452525,6.0
1589047453043,6.0
1589047453530,6.0
1589047454030,6.0
1589047470527,6.0
1589047474083,6.0
1589047474544,6.0
1589047475532,6.0
1589047476531,6.0
1589047477034,6.0
1589047481045,6.0
1589047481524,6.0
1589047482034,6.0
1589047482525,6.0
1589047483043,6.0
1589047483531,6.0
1589047484032,6.0
1589047484523,6.0
1589047485034,6.0
1589047485523,6.0
1589047495539,6.0
1589047503533,6.0
1589047505046,6.0
1589047508032,6.0
1589047510058,6.0
1589047510571,6.0
1589047511054,6.0
1589047511549,6.0
1589047512040,6.0
1589047512522,6.0
1589047513041,6.0
1589047513537,6.0
1589047514040,6.0
1589047514524,6.0
1589047515037,6.0
1589047515536,6.0
1589047516050,6.0
1589047516520,6.0
1589047517042,6.0
1589047517521,6.0
1589047518032,6.0
1589047518523,6.0
1589047519034,6.0
1589047519531,6.0
1589047520033,6.0
1589047520523,6.0
1589047521034,6.0
1589047521523,6.0
1589047522033,6.0
1589047522545,6.0
1589047523076,6.0
1589047523526,6.0
1589047524043,6.0
1589047524524,6.0
1589047525042,6.0
1589047525531,6.0
1589047526033,6.0
1589047526527,6.0
1589047527043,6.0
1589047527525,6.0
1589047528049,6.0
1589047530524,6.0
1589047534032,6.0
1589047544037,6.0
1589047544526,6.0
1589047548526,6.0
1589047551534,6.0
1589047554038,6.0
1589047562523,6.0
1589047563034,6.0
1589047563523,6.0
1589047564032,6.0
1589047564536,6.0
1589047565036,6.0
1589047565527,6.0
1589047566531,6.0
1589047572528,6.0
1589047573534,6.0
1589047574035,6.0
1589047575531,6.0
1589047579528,6.0
1589047581038,6.0
1589047581527,6.0
1589047582057,6.0
1589047582570,6.0
1589047583051,6.0
1589047583543,6.0
1589047584035,6.0
1589047592033,6.0
1589047606570,6.0
1589047607051,6.0
1589047608523,6.0
1589047609036,6.0
1589047611523,6.0
1589047612033,6.0
1589047613524,6.0
1589047614034,6.0
1589047615033,6.0
1589047616038,6.0
1589047616528,6.0
1589047618546,6.0
1589047619094,6.0
1589047619523,6.0
1589047620035,6.0
1589047620524,6.0
1589047621042,6.0
1589047621534,6.0
1589047622040,6.0
1589047622522,6.0
1589047623035,6.0
1589047623532,6.0
1589047624034,6.0
1589047624536,6.0
1589047625045,6.0
1589047625525,6.0
1589047626037,6.0
1589047626527,6.0
1589047627041,6.0
1589047627531,6.0
1589047628033,6.0
1589047628528,6.0
1589047629039,6.0
1589047629530,6.0
1589047630056,6.0
1589047630570,6.0
1589047631051,6.0
1589047631551,6.0
1589047632032,6.0
1589047632523,6.0
1589047633042,6.0
1589047633532,6.0
1589047634033,6.0
1589047634522,6.0
1589047635033,6.0
1589047635522,6.0
1589047636049,6.0
1589047636536,6.0
1589047637036,6.0
1589047637532,6.0
1589047638043,6.0
1589047638525,6.0
1589047639043,6.0
1589047639531,6.0
1589047640032,6.0
1589047640521,6.0
1589047641033,6.0
1589047641522,6.0
1589047642033,6.0
1589047642544,6.0
1589047644040,6.0
1589047645533,6.0
1589047646037,6.0
1589047646526,6.0
1589047647038,6.0
1589047650035,6.0
1589047651042,6.0
1589047653038,6.0
1589047654569,6.0
1589047655049,6.0
1589047658522,6.0
1589047660050,6.0
1589047661044,6.0
1589047661526,6.0
1589047662037,6.0
1589047662531,6.0
1589047663032,6.0
1589047664033,6.0
1589047664525,6.0
1589047665038,6.0
1589047665531,6.0
1589047666031,6.0
1589047666543,6.0
1589047667075,6.0
1589047667524,6.0
1589047668038,6.0
1589047668528,6.0
1589047669041,6.0
1589047669523,6.0
1589047670525,6.0
1589047671528,6.0
1589047676524,6.0
1589047709535,6.0
1589047710041,6.0
1589047710521,6.0
1589047711032,6.0
1589047711530,6.0
1589047712033,6.0
1589047712538,6.0
1589047713039,6.0
1589047713530,6.0
1589047714030,6.0
1589047714525,6.0
1589047715075,6.0
1589047715524,6.0
1589047716039,6.0
1589047717042,6.0
1589047718031,6.0
1589047719523,6.0
1589047720537,6.0
1589047722036,6.0
1589047726030,6.0
1589047727043,6.0
1589047732555,6.0
1589047733531,6.0
1589047734037,6.0
1589047734528,6.0
1589047735042,6.0
1589047740525,6.0
1589047741041,6.0
1589047742033,6.0
1589047748037,6.0
1589047748526,6.0
1589047749035,6.0
1589047754531,6.0
1589047755033,6.0
1589047755526,6.0
1589047756050,6.0
1589047756520,6.0
1589047757041,6.0
1589047758034,6.0
1589047765528,6.0
1589047772043,6.0
1589047774035,6.0
1589047776034,6.0
1589047777530,6.0
1589047778033,6.0
1589047778527,6.0
1589047779040,6.0
1589047789042,6.0
1589047797527,6.0
1589047800524,6.0
1589047801043,6.0
1589047801528,6.0
1589047802037,6.0
1589047802526,6.0
1589047803041,6.0
1589047803520,6.0
1589047804050,6.0
1589047804536,6.0
1589047805059,6.0
1589047805528,6.0
1589047820041,6.0
1589047820523,6.0
1589047829526,6.0
1589047833521,6.0
1589047839528,6.0
1589047840051,6.0
1589047840536,6.0
1589047846569,6.0
1589047856526,6.0
1589047875527,6.0
1589047904033,6.0
1589047904527,6.0
1589047905039,6.0
1589047907076,6.0
1589047917033,6.0
1589047917522,6.0
1589047918031,6.0
1589047918550,6.0
1589047919050,6.0
1589047919554,6.0
1589047923033,6.0
1589047925042,6.0
1589047925524,6.0
1589047926038,6.0
1589047926531,6.0
1589047927034,6.0
1589047927528,6.0
1589047928038,6.0
1589047928528,6.0
1589047929046,6.0
1589047929527,6.0
1589047930083,6.0
1589047930543,6.0
1589047931090,6.0
1589047931522,6.0
1589047932033,6.0
1589047932522,6.0
1589047933032,6.0
1589047933528,6.0
1589047934037,6.0
1589047934526,6.0
1589047937525,6.0
1589047938034,6.0
1589047939033,6.0
1589047939530,6.0
1589047940519,6.0
1589047941039,6.0
1589047941519,6.0
1589047943048,6.0
1589047943548,6.0
1589047952525,6.0
1589047954543,6.0
1589047956038,6.0
1589047956529,6.0
1589047957042,6.0
1589047958521,6.0
1589047960055,6.0
1589047965526,6.0
1589047968034,6.0
1589047970527,6.0
1589047977525,6.0
1589047978035,6.0
1589047979075,6.0
1589047980043,6.0
1589047980525,6.0
1589047982526,6.0
1589047983039,6.0
1589047983531,6.0
1589047984033,6.0
1589047986040,6.0
1589047989036,6.0
1589047989525,6.0
1589047990057,6.0
1589047991053,6.0
1589047991544,6.0
1589047992033,6.0
1589047997041,6.0
1589047999043,6.0
1589047999531,6.0
1589048000037,6.0
1589048000527,6.0
1589048001039,6.0
1589048001520,6.0
1589048002031,6.0
1589048003076,6.0
1589048003527,6.0
1589048004037,6.0
1589048006522,6.0
1589048007034,6.0
1589048008050,6.0
1589048008536,6.0
1589048012037,6.0
1589048013038,6.0
1589048014057,6.0
1589048014569,6.0
1589048015049,6.0
1589048016040,6.0
1589048019032,6.0
1589048019521,6.0
1589048020054,6.0
1589048021521,6.0
1589048023520,6.0
1589048024048,6.0
1589048024528,6.0
1589048025038,6.0
1589048025527,6.0
1589048026095,6.0
1589048026543,6.0
1589048027075,6.0
1589048027523,6.0
1589048028034,6.0
1589048028531,6.0
1589048029031,6.0
1589048029522,6.0
1589048030032,6.0
1589048038056,6.0
1589048038570,6.0
1589048044049,6.0
1589048044538,6.0
1589048045039,6.0
1589048045520,6.0
1589048049032,6.0
1589048049525,6.0
1589048050083,6.0
1589048050546,6.0
1589048052525,6.0
1589048053042,6.0
1589048054032,6.0
1589048054524,6.0
1589048058038,6.0
1589048061040,6.0
1589048061521,6.0
1589048062033,6.0
1589048062571,6.0
1589048063051,6.0
1589048063541,6.0
1589048065531,6.0
1589048068536,6.0
1589048071531,6.0
1589048072033,6.0
1589048072524,6.0
1589048075525,6.0
1589048076038,6.0
1589048076531,6.0
1589048077033,6.0
1589048077531,6.0
1589048078032,6.0
1589048078522,6.0
1589048079033,6.0
1589048079522,6.0
1589048080034,6.0
1589048080536,6.0
1589048081039,6.0
1589048081522,6.0
1589048082036,6.0
1589048082528,6.0
1589048083043,6.0
1589048083531,6.0
1589048084032,6.0
1589048084521,6.0
1589048085031,6.0
1589048085522,6.0
1589048086037,6.0
1589048086570,6.0
1589048087052,6.0
1589048087545,6.0
1589048088039,6.0
1589048088521,6.0
1589048089032,6.0
1589048089530,6.0
1589048090042,6.0
1589048090522,6.0
1589048092520,6.0
1589048095520,6.0
1589048100523,6.0
1589048114033,6.0
1589048117050,6.0
1589048121033,6.0
1589048121523,6.0
1589048123075,6.0
1589048124039,6.0
1589048127034,6.0
1589048128052,6.0
1589048128537,6.0
1589048129040,6.0
1589048129527,6.0
1589048148045,6.0
1589048158032,6.0
1589048158571,6.0
1589048164050,6.0
1589048166531,6.0
1589048167531,6.0
1589048168032,6.0
1589048169522,6.0
1589048173034,6.0
1589048177522,6.0
1589048178036,6.0
1589048200033,6.0
1589048200536,6.0
1589048201037,6.0
1589048201528,6.0
1589048202038,6.0
1589048202531,6.0
1589048203036,6.0
1589048203531,6.0
1589048204036,6.0
1589048204528,6.0
1589048205042,6.0
1589048205522,6.0
1589048207543,6.0
1589048223030,6.0
1589048237038,6.0
1589048246038,6.0
1589048246538,6.0
1589048254551,6.0
1589048255542,6.0
1589048264039,6.0
1589048264530,6.0
1589048266030,6.0
1589048267075,6.0
1589048268526,6.0
1589048269043,6.0
1589048276033,6.0
1589048277037,6.0
1589048282037,6.0
1589048284051,6.0
1589048287031,6.0
1589048296031,6.0
1589048296536,6.0
1589048313033,6.0
1589048314033,6.0
1589048314545,6.0
1589048319040,6.0
1589048325033,6.0
1589048331039,6.0
1589048336035,6.0
1589048336528,6.0
1589048337042,6.0
1589048379525,6.0
1589048394032,6.0
1589048395033,6.0
1589048408521,6.0
1589048439528,6.0
1589048449532,6.0
1589048463034,6.0
1589048463528,6.0
1589048466520,6.0
1589048467042,6.0
1589048467530,6.0
1589048468044,6.0
1589048468525,6.0
1589048469035,6.0
1589048469525,6.0
1589048470058,6.0
1589048470570,6.0
1589048471052,6.0
1589048471543,6.0
1589048472034,6.0
1589048472525,6.0
1589048473042,6.0
1589048473530,6.0
1589048474039,6.0
1589048474530,6.0
1589048475039,6.0
1589048475528,6.0
1589048476049,6.0
1589048476536,6.0
1589048483074,6.0
1589048483526,6.0
1589048484040,6.0
1589048490037,6.0
1589048490527,6.0
1589048491044,6.0
1589048493033,6.0
1589048494056,6.0
1589048494569,6.0
1589048502527,6.0
1589048513038,6.0
1589048518033,6.0
1589048524537,6.0
1589048530544,6.0
1589048535034,6.0
1589048536033,6.0
1589048541034,6.0
1589048586041,6.0
1589048588041,6.0
1589048591053,6.0
1589048592038,6.0
1589048594531,6.0
1589048595032,6.0
1589048596050,6.0
1589048599529,6.0
1589048600039,6.0
1589048600530,6.0
1589048601525,6.0
1589048602082,6.0
1589048602546,6.0
1589048603078,6.0
1589048608053,6.0
1589048608536,6.0
1589048613521,6.0
1589048617530,6.0
1589048619032,6.0
1589048620030,6.0
1589048621055,6.0
1589048622033,6.0
1589048623032,6.0
1589048624031,6.0
1589048625040,6.0
1589048626031,6.0
1589048629035,6.0
1589048629531,6.0
1589048630032,6.0
1589048630522,6.0
1589048634035,6.0
1589048638057,6.0
1589048638571,6.0
1589048639053,6.0
1589048640528,6.0
1589048641041,6.0
1589048647041,6.0
1589048648032,6.0
1589048649035,6.0
1589048661521,6.0
1589048668033,6.0
1589048671042,6.0
1589048673033,6.0
1589048674082,6.0
1589048674544,6.0
1589048675075,6.0
1589048675527,6.0
1589048677531,6.0
1589048678034,6.0
1589048682523,6.0
1589048685527,6.0
1589048686569,6.0
1589048687052,6.0
1589048688035,6.0
1589048688523,6.0
1589048689035,6.0
1589048689530,6.0
1589048690040,6.0
1589048690521,6.0
1589048694522,6.0
1589048695032,6.0
1589048695530,6.0
1589048700035,6.0
1589048706038,6.0
1589048709035,6.0
1589048710569,6.0
1589048713531,6.0
1589048731528,6.0
1589048732037,6.0
1589048733037,6.0
1589048734570,6.0
1589048735060,6.0
1589048735540,6.0
1589048737041,6.0
1589048740035,6.0
1589048744041,6.0
1589048790040,6.0
1589048794547,6.0
1589048795077,6.0
1589048798522,6.0
1589048801044,6.0
1589048809043,6.0
1589048813526,6.0
1589048814038,6.0
1589048814527,6.0
1589048815528,6.0
1589048820526,6.0
1589048821041,6.0
1589048821530,6.0
1589048822036,6.0
1589048823033,6.0
1589048823526,6.0
1589048827531,6.0
1589048828033,6.0
1589048828526,6.0
1589048830033,6.0
1589048830572,6.0
1589048834032,6.0
1589048834524,6.0
1589048835525,6.0
1589048836050,6.0
1589048837041,6.0
1589048837519,6.0
1589048838522,6.0
1589048839031,6.0
1589048839531,6.0
1589048840034,6.0
1589048842035,6.0
1589048842543,6.0
1589048844034,6.0
1589048844526,6.0
1589048846037,6.0
1589048846527,6.0
1589048847056,6.0
1589048847525,6.0
1589048848519,6.0
1589048849039,6.0
1589048849530,6.0
1589048850034,6.0
1589048851043,6.0
1589048851531,6.0
1589048852524,6.0
1589048854056,6.0
1589048854570,6.0
1589048855051,6.0
1589048855542,6.0
1589048856036,6.0
1589048856529,6.0
1589048857530,6.0
1589048858031,6.0
1589048859530,6.0
1589048860032,6.0
1589048860540,6.0
1589048862525,6.0
1589048864038,6.0
1589048864529,6.0
1589048865532,6.0
1589048867081,6.0
1589048867522,6.0
1589048868521,6.0
1589048869031,6.0
1589048870530,6.0
1589048871033,6.0
1589048871525,7.0
1589048872050,7.0
1589048872522,7.0
1589048873045,7.0
1589048873524,7.0
1589048875053,7.0
1589048875531,7.0
1589048876033,7.0
1589048876526,7.0
1589048877040,7.0
1589048878573,7.0
1589048880035,7.0
1589048880525,7.0
1589048881044,7.0
1589048881530,7.0
1589048882041,7.0
1589048882522,7.0
1589048883033,7.0
1589048883523,7.0
1589048884033,7.0
1589048885047,7.0
1589048885528,7.0
1589048886039,7.0
1589048886531,7.0
1589048911041,7.0
1589048925527,7.0
1589048937034,7.0
1589049021522,7.0
1589049022569,7.0
1589049029044,7.0
1589049029527,7.0
1589049034086,7.0
1589049035076,7.0
1589049038519,7.0
1589049042525,7.0
1589049043041,7.0
1589049043521,7.0
1589049046058,7.0
1589049046571,7.0
1589049047054,7.0
1589049047544,7.0
1589049048035,7.0
1589049048525,7.0
1589049049042,7.0
1589049049530,7.0
1589049050041,7.0
1589049055042,7.0
1589049055531,7.0
1589049058543,7.0
1589049059074,7.0
1589049059523,7.0
1589049060033,7.0
1589049060523,7.0
1589049061041,7.0
1589049061530,7.0
1589049062039,7.0
1589049062520,7.0
1589049063039,7.0
1589049063528,7.0
1589049064049,7.0
1589049068523,7.0
1589049075522,7.0
1589049076033,7.0
1589049076537,7.0
1589049077048,7.0
1589049077528,7.0
1589049083522,7.0
1589049084032,7.0
1589049085046,7.0
1589049085535,7.0
1589049087521,7.0
1589049088033,7.0
1589049092528,7.0
1589049093041,7.0
1589049093521,7.0
1589049094032,7.0
1589049094571,7.0
1589049095052,7.0
1589049095542,7.0
1589049096044,7.0
1589049096527,7.0
1589049097044,7.0
1589049099038,7.0
1589049099530,7.0
1589049100049,7.0
1589049100520,7.0
1589049101043,7.0
1589049101523,7.0
1589049102034,7.0
1589049102523,7.0
1589049103032,7.0
1589049103528,7.0
1589049106546,7.0
1589049107075,7.0
1589049107525,7.0
1589049108036,7.0
1589049108525,7.0
1589049109041,7.0
1589049109520,7.0
1589049110054,7.0
1589049110525,7.0
1589049114037,7.0
1589049114527,7.0
1589049115041,7.0
1589049115528,7.0
1589049116040,7.0
1589049116520,7.0
1589049117049,7.0
1589049117522,7.0
1589049132527,7.0
1589049139041,7.0
1589049139530,7.0
1589049146031,7.0
1589049148538,7.0
1589049150031,7.0
1589049150520,7.0
1589049151031,7.0
1589049151528,7.0
1589049152038,7.0
1589049155522,7.0
1589049158523,7.0
1589049159034,7.0
1589049161042,7.0
1589049165039,7.0
1589049165519,7.0
1589049166057,7.0
1589049166569,7.0
1589049167051,7.0
1589049167542,7.0
1589049168035,7.0
1589049168528,7.0
1589049169042,7.0
1589049169532,7.0
1589049170033,7.0
1589049170524,7.0
1589049171035,7.0
1589049171527,7.0
1589049172049,7.0
1589049172536,7.0
1589049173037,7.0
1589049173528,7.0
1589049174039,7.0
1589049174533,7.0
1589049175034,7.0
1589049175531,7.0
1589049176031,7.0
1589049176521,7.0
1589049177033,7.0
1589049177522,7.0
1589049178031,7.0
1589049178543,7.0
1589049179074,7.0
1589049179524,7.0
1589049180034,7.0
1589049180525,7.0
1589049181041,7.0
1589049181530,7.0
1589049182032,7.0
1589049182523,7.0
1589049183035,7.0
1589049183525,7.0
1589049184034,7.0
1589049184536,7.0
1589049185037,7.0
1589049185528,7.0
1589049186039,7.0
1589049186530,7.0
1589049187031,7.0
1589049187530,7.0
1589049188042,7.0
1589049188527,7.0
1589049189041,7.0
1589049189522,7.0
1589049190057,7.0
1589049190570,7.0
1589049191061,7.0
1589049191540,7.0
1589049192039,7.0
1589049192528,7.0
1589049193042,7.0
1589049193528,7.0
1589049194038,7.0
1589049194527,7.0
1589049195037,7.0
1589049195527,7.0
1589049196049,7.0
1589049196536,7.0
1589049197045,7.0
1589049197525,7.0
1589049198034,7.0
1589049198524,7.0
1589049199033,7.0
1589049199528,7.0
1589049200050,7.0
1589049200521,7.0
1589049201033,7.0
1589049201526,7.0
1589049202082,7.0
1589049202543,7.0
1589049212038,7.0
1589049213037,7.0
1589049214056,7.0
1589049218039,7.0
1589049218530,7.0
1589049223519,7.0
1589049224039,7.0
1589049225532,7.0
1589049226544,7.0
1589049227078,7.0
1589049227530,7.0
1589049228041,7.0
1589049232033,7.0
1589049233037,7.0
1589049233527,7.0
1589049234038,7.0
1589049234530,7.0
1589049235033,7.0
1589049235530,7.0
1589049236031,7.0
1589049236521,7.0
1589049237031,7.0
1589049237520,7.0
1589049238056,7.0
1589049238572,7.0
1589049239051,7.0
1589049239540,7.0
1589049240039,7.0
1589049240530,7.0
1589049241031,7.0
1589049241528,7.0
1589049242038,7.0
1589049242526,7.0
1589049243037,7.0
1589049243526,7.0
1589049244049,7.0
1589049244536,7.0
1589049245045,7.0
1589049245524,7.0
1589049247041,7.0
1589049248535,7.0
1589049249039,7.0
1589049249531,7.0
1589049250033,7.0
1589049250545,7.0
1589049253530,7.0
1589049254030,7.0
1589049254522,7.0
1589049255045,7.0
1589049255527,7.0
1589049256050,7.0
1589049256523,7.0
1589049257046,7.0
1589049257527,7.0
1589049258038,7.0
1589049258528,7.0
1589049259041,7.0
1589049259530,7.0
1589049260040,7.0
1589049260523,7.0
1589049261035,7.0
1589049261527,7.0
1589049262057,7.0
1589049262571,7.0
1589049263052,7.0
1589049263543,7.0
1589049264033,7.0
1589049264521,7.0
1589049265031,7.0
1589049265530,7.0
1589049266032,7.0
1589049266524,7.0
1589049267035,7.0
1589049267527,7.0
1589049268050,7.0
1589049268519,7.0
1589049269039,7.0
1589049269531,7.0
1589049270030,7.0
1589049270520,7.0
1589049271033,7.0
1589049271531,7.0
1589049272035,7.0
1589049272527,7.0
1589049273040,7.0
1589049273522,7.0
1589049274032,7.0
1589049274543,7.0
1589049275074,7.0
1589049275525,7.0
1589049276038,7.0
1589049276530,7.0
1589049277033,7.0
1589049277532,7.0
1589049278035,7.0
1589049278527,7.0
1589049279039,7.0
1589049279520,7.0
1589049280031,7.0
1589049280537,7.0
1589049290032,7.0
1589049302039,7.0
1589049305041,7.0
1589049325042,7.0
1589049325528,7.0
1589049339035,7.0
1589049348042,7.0
1589049359549,7.0
1589049365045,7.0
1589049366039,7.0
1589049368523,7.0
1589049369034,7.0
1589049369525,7.0
1589049370082,7.0
1589049370546,7.0
1589049371081,7.0
1589049371523,7.0
1589049372035,7.0
1589049372526,7.0
1589049373041,7.0
1589049373530,7.0
1589049374031,7.0
1589049374522,7.0
1589049375034,7.0
1589049375527,7.0
1589049376050,7.0
1589049376521,7.0
1589049377045,7.0
1589049377525,7.0
1589049378034,7.0
1589049378523,7.0
1589049379034,7.0
1589049379528,7.0
1589049380038,7.0
1589049380530,7.0
1589049381047,7.0
1589049381529,7.0
1589049382057,7.0
1589049382571,7.0
1589049383052,7.0
1589049383545,7.0
1589049396036,7.0
1589049399038,7.0
1589049401045,7.0
1589049413042,7.0
1589049415042,7.0
1589049416039,7.0
1589049417043,7.0
1589049418086,7.0
1589049418544,7.0
1589049419074,7.0
1589049419522,7.0
1589049420521,7.0
1589049421031,7.0
1589049421520,7.0
1589049422042,7.0
1589049422524,7.0
1589049423035,7.0
1589049423524,7.0
1589049424034,7.0
1589049424536,7.0
1589049425035,7.0
1589049425525,7.0
1589049427035,7.0
1589049428041,7.0
1589049429036,7.0
1589049430058,7.0
1589049433532,7.0
1589049436521,7.0
1589049458044,7.0
1589049460031,7.0
1589049469520,7.0
1589049471034,7.0
1589049471524,7.0
1589049472035,7.0
1589049472537,7.0
1589049478057,7.0
1589049478571,7.0
1589049501039,7.0
1589049513530,7.0
1589049514083,7.0
1589049522530,7.0
1589049524041,7.0
1589049524522,7.0
1589049525034,7.0
1589049525525,7.0
1589049594524,7.0
1589049602030,7.0
1589049602520,7.0
1589049608527,7.0
1589049609038,7.0
1589049620039,7.0
1589049623052,7.0
1589049623543,7.0
1589049624033,7.0
1589049624523,7.0
1589049626031,7.0
1589049626524,7.0
1589049627528,7.0
1589049629525,7.0
1589049630035,7.0
1589049630539,7.0
1589049631044,7.0
1589049631530,7.0
1589049632042,7.0
1589049634084,7.0
1589049636042,7.0
1589049636522,7.0
1589049637032,7.0
1589049637530,7.0
1589049638042,7.0
1589049638523,7.0
1589049640520,7.0
1589049641525,7.0
1589049646031,7.0
1589049646569,7.0
1589049647050,7.0
1589049647548,7.0
1589049649041,7.0
1589049654528,7.0
1589049658543,7.0
1589049659527,7.0
1589049660047,7.0
1589049662527,7.0
1589049663531,7.0
1589049666037,7.0
1589049666527,7.0
1589049670059,7.0
1589049671545,7.0
1589049672038,7.0
1589049672531,7.0
1589049673532,7.0
1589049674036,7.0
1589049674528,7.0
1589049681031,7.0
1589049682030,7.0
1589049682525,7.0
1589049683076,7.0
1589049683527,7.0
1589049685528,7.0
1589049691051,7.0
1589049691520,7.0
1589049692040,7.0
1589049693531,7.0
1589049703521,7.0
1589049704033,7.0
1589049704524,7.0
1589049706083,7.0
1589049707524,7.0
1589049708035,7.0
1589049708524,7.0
1589049709041,7.0
1589049709522,7.0
1589049714530,7.0
1589049716527,7.0
1589049718031,7.0
1589049718570,7.0
1589049719050,7.0
1589049724536,7.0
1589049725036,7.0
1589049725528,7.0
1589049727528,7.0
1589049728039,7.0
1589049728530,7.0
1589049729528,7.0
1589049730082,7.0
1589049731528,7.0
1589049732041,7.0
1589049732520,7.0
1589049733031,7.0
1589049733528,7.0
1589049734042,7.0
1589049734522,7.0
1589049769520,7.0
1589049771031,7.0
1589049772050,7.0
1589049775041,7.0
1589049777049,7.0
1589049777521,7.0
1589049782033,7.0
1589049784055,7.0
1589049785047,7.0
1589049785528,7.0
1589049786040,7.0
1589049786521,7.0
1589049787035,7.0
1589049788526,7.0
1589049793042,7.0
1589049799034,7.0
1589049803084,7.0
1589049804034,7.0
1589049817034,7.0
1589049817530,7.0
1589049818032,7.0
1589049818523,7.0
1589049820049,7.0
1589049821040,7.0
1589049822035,7.0
1589049823045,7.0
1589049823528,7.0
1589049824039,7.0
1589049824530,7.0
1589049825044,7.0
1589049825524,7.0
1589049826083,7.0
1589049826544,7.0
1589049827081,7.0
1589049827521,7.0
1589049828033,7.0
1589049828523,7.0
1589049829035,7.0
1589049829528,7.0
1589049830038,7.0
1589049830528,7.0
1589049835041,7.0
1589049837031,7.0
1589049838033,7.0
1589049838570,7.0
1589049843041,7.0
1589049846034,7.0
1589049847034,7.0
1589049851077,7.0
1589049851526,7.0
1589049856050,7.0
1589049857038,7.0
1589049860033,7.0
1589049860525,7.0
1589049862058,7.0
1589049869040,7.0
1589049869522,7.0
1589049870032,7.0
1589049870522,7.0
1589049871033,7.0
1589049871528,7.0
1589049872037,7.0
1589049872527,7.0
1589049874083,7.0
1589049875522,7.0
1589049876034,7.0
1589049878044,7.0
1589049878525,7.0
1589049893038,7.0
1589049899080,7.0
1589049913520,7.0
1589049914528,7.0
1589049915038,7.0
1589049916050,7.0
1589049916520,7.0
1589049918524,7.0
1589049919047,7.0
1589049919530,7.0
1589049920033,7.0
1589049920527,7.0
1589049921043,7.0
1589049921524,7.0
1589049922033,7.0
1589049922543,7.0
1589049923079,7.0
1589049923530,7.0
1589049924041,7.0
1589049924521,7.0
1589049925530,7.0
1589049928049,7.0
1589049928536,7.0
1589049929036,7.0
1589049930035,7.0
1589049930523,7.0
1589049931035,7.0
1589049931528,7.0
1589049932037,7.0
1589049932527,7.0
1589049933037,7.0
1589049933525,7.0
1589049936526,7.0
1589049938032,7.0
1589049938521,7.0
1589049939031,7.0
1589049939520,7.0
1589049940049,7.0
1589049940536,7.0
1589049941531,7.0
1589049946084,7.0
1589049947082,7.0
1589049948525,7.0
1589049949045,7.0
1589049957032,7.0
1589049960037,7.0
1589049961041,7.0
1589049967531,7.0
1589049971082,7.0
1589049973046,7.0
1589049973530,7.0
1589049976055,7.0
1589049977050,7.0
1589049978035,7.0
1589049978527,7.0
1589049979042,7.0
1589049979531,7.0
1589049980031,7.0
1589049983541,7.0
1589049984034,7.0
1589049986038,7.0
1589049989042,7.0
1589049989525,7.0
1589049990038,7.0
1589049990530,7.0
1589049991038,7.0
1589049991530,7.0
1589049992032,7.0
1589049992525,7.0
1589049993038,7.0
1589049993532,7.0
1589049994034,7.0
1589049994546,7.0
1589049995084,7.0
1589049995524,7.0
1589049996036,7.0
1589049996526,7.0
1589049997047,7.0
1589049997530,7.0
1589049998033,7.0
1589049998522,7.0
1589049999035,7.0
1589049999524,7.0
1589050000536,7.0
1589050025526,7.0
1589050034032,7.0
1589050034523,7.0
1589050035035,7.0
1589050043526,7.0
1589050087044,7.0
1589050115073,7.0
1589050137034,7.0
1589050143519,7.0
1589050144050,7.0
1589050144519,7.0
1589050153043,7.0
1589050153530,7.0
1589050158040,7.0
1589050158520,7.0
1589050159041,7.0
1589050159522,7.0
1589050160034,7.0
1589050160526,7.0
1589050166034,7.0
1589050166525,7.0
1589050167525,7.0
1589050170525,7.0
1589050171037,7.0
1589050171531,7.0
1589050172031,7.0
1589050172521,7.0
1589050173041,7.0
1589050173521,7.0
1589050174031,7.0
1589050174551,7.0
1589050175051,7.0
1589050175541,7.0
1589050178527,7.0
1589050181525,7.0
1589050182528,7.0
1589050183041,7.0
1589050183520,7.0
1589050185031,7.0
1589050187077,7.0
1589050193046,7.0
1589050193526,7.0
1589050194038,7.0
1589050198569,7.0
1589050199049,7.0
1589050200526,7.0
1589050204050,7.0
1589050204536,7.0
1589050205035,7.0
1589050205524,7.0
1589050206034,7.0
1589050206523,7.0
1589050207048,7.0
1589050207531,7.0
1589050208033,7.0
1589050208523,7.0
1589050209046,7.0
1589050217523,7.0
