Sensor,s_0
1589047096544,35.0
1589047097049,35.0
1589047099531,35.0
1589047100525,35.0
1589047102032,35.0
1589047105034,35.0
1589047108049,35.0
1589047109039,35.0
1589047109531,35.0
1589047110040,35.0
1589047110531,35.0
1589047111043,35.0
1589047111528,35.0
1589047112030,35.0
1589047112519,35.0
1589047115529,35.0
1589047118523,35.0
1589047119035,35.0
1589047120051,35.0
1589047121048,35.0
1589047121528,35.0
1589047122038,35.0
1589047122528,35.0
1589047123042,35.0
1589047126572,35.0
1589047130524,35.0
1589047131527,35.0
1589047132050,35.0
1589047132519,35.0
1589047135521,35.0
1589047136531,35.0
1589047137032,35.0
1589047137528,35.0
1589047140039,35.0
1589047141531,35.0
1589047142034,35.0
1589047144053,35.0
1589047145530,35.0
1589047146045,35.0
1589047147531,35.0
1589047148037,35.0
1589047152520,35.0
1589047153043,35.0
1589047153528,35.0
1589047155520,35.0
1589047156049,35.0
1589047156519,35.0
1589047157038,35.0
1589047157527,35.0
1589047158038,35.0
1589047158527,35.0
1589047159041,35.0
1589047159519,35.0
1589047160531,35.0
1589047161040,35.0
1589047230035,35.0
1589047238521,35.0
1589047265527,35.0
1589047306543,35.0
1589047307073,35.0
1589047307522,35.0
1589047308034,35.0
1589047308524,35.0
1589047309042,35.0
1589047309531,35.0
1589047310031,35.0
1589047310522,35.0
1589047343053,35.0
1589047353523,35.0
1589047354543,35.0
1589047355523,35.0
1589047360536,35.0
1589047361047,35.0
1589047361529,35.0
1589047362041,35.0
1589047362523,35.0
1589047363042,35.0
1589047373043,35.0
1589047376038,35.0
1589047384052,35.0
1589047391550,35.0
1589047392031,35.0
1589047392532,35.0
1589047393033,35.0
1589047394524,35.0
1589047395035,35.0
1589047395524,35.0
1589047397041,35.0
1589047397521,35.0
1589047398048,35.0
1589047398523,35.0
1589047399044,35.0
1589047400033,35.0
1589047400524,35.0
1589047403073,35.0
1589047410526,35.0
1589047411043,35.0
1589047411534,35.0
1589047412036,35.0
1589047412531,35.0
1589047413031,35.0
1589047414035,35.0
1589047414579,35.0
1589047416038,35.0
1589047416527,35.0
1589047417041,35.0
1589047417528,35.0
1589047418037,35.0
1589047418526,35.0
1589047419041,35.0
1589047419522,35.0
1589047423034,35.0
1589047423528,35.0
1589047430529,35.0
1589047431042,35.0
1589047431531,35.0
1589047432031,35.0
1589047432536,35.0
1589047433037,35.0
1589047435042,35.0
1589047443527,35.0
1589047444536,35.0
1589047445045,35.0
1589047447531,35.0
1589047448033,35.0
1589047449526,35.0
1589047450083,35.0
1589047450543,35.0
1589047452525,35.0
1589047453043,35.0
1589047453530,35.0
1589047454030,35.0
1589047470527,35.0
1589047474083,35.0
1589047474544,35.0
1589047475532,35.0
1589047476531,35.0
1589047477034,35.0
1589047481045,35.0
1589047481524,35.0
1589047482034,35.0
1589047482525,35.0
1589047483043,35.0
1589047483531,35.0
1589047484032,35.0
1589047484523,35.0
1589047485034,35.0
1589047485523,35.0
1589047495539,35.0
1589047503533,35.0
1589047505046,35.0
1589047508032,35.0
1589047510058,35.0
1589047510571,35.0
1589047511054,35.0
1589047511549,35.0
1589047512040,35.0
1589047512522,35.0
1589047513041,35.0
1589047513537,35.0
1589047514040,35.0
1589047514524,35.0
1589047515037,35.0
1589047515536,35.0
1589047516050,35.0
1589047516520,35.0
1589047517042,35.0
1589047517521,35.0
1589047518032,35.0
1589047518523,35.0
1589047519034,35.0
1589047519531,35.0
1589047520033,35.0
1589047520523,35.0
1589047521034,35.0
1589047521523,35.0
1589047522033,35.0
1589047522545,35.0
1589047523076,35.0
1589047523526,35.0
1589047524043,35.0
1589047524524,35.0
1589047525042,35.0
1589047525531,35.0
1589047526033,35.0
1589047526527,35.0
1589047527043,35.0
1589047527525,35.0
1589047528049,35.0
1589047530524,35.0
1589047534032,35.0
1589047544037,35.0
1589047544526,35.0
1589047548526,35.0
1589047551534,35.0
1589047554038,35.0
1589047562523,35.0
1589047563034,35.0
1589047563523,35.0
1589047564032,35.0
1589047564536,35.0
1589047565036,35.0
1589047565527,35.0
1589047566531,35.0
1589047572528,35.0
1589047573534,35.0
1589047574035,35.0
1589047575531,35.0
1589047579528,35.0
1589047581038,35.0
1589047581527,35.0
1589047582057,35.0
1589047582570,35.0
1589047583051,35.0
1589047583543,35.0
1589047584035,35.0
1589047592033,35.0
1589047606570,35.0
1589047607051,35.0
1589047608523,35.0
1589047609036,35.0
1589047611523,35.0
1589047612033,35.0
1589047613524,35.0
1589047614034,35.0
1589047615033,35.0
1589047616038,35.0
1589047616528,35.0
1589047618546,35.0
1589047619094,35.0
1589047619523,35.0
1589047620035,35.0
1589047620524,35.0
1589047621042,35.0
1589047621534,35.0
1589047622040,35.0
1589047622522,35.0
1589047623035,35.0
1589047623532,35.0
1589047624034,35.0
1589047624536,35.0
1589047625045,35.0
1589047625525,35.0
1589047626037,35.0
1589047626527,35.0
1589047627041,35.0
1589047627531,35.0
1589047628033,35.0
1589047628528,35.0
1589047629039,35.0
1589047629530,35.0
1589047630056,35.0
1589047630570,35.0
1589047631051,35.0
1589047631551,35.0
1589047632032,35.0
1589047632523,35.0
1589047633042,35.0
1589047633532,35.0
1589047634033,35.0
1589047634522,35.0
1589047635033,35.0
1589047635522,35.0
1589047636049,35.0
1589047636536,35.0
1589047637036,35.0
1589047637532,35.0
1589047638043,35.0
1589047638525,35.0
1589047639043,35.0
1589047639531,35.0
1589047640032,35.0
1589047640521,35.0
1589047641033,35.0
1589047641522,35.0
1589047642033,35.0
1589047642544,35.0
1589047644040,35.0
1589047645533,35.0
1589047646037,35.0
1589047646526,35.0
1589047647038,35.0
1589047650035,35.0
1589047651042,35.0
1589047653038,35.0
1589047654569,35.0
1589047655049,35.0
1589047658522,35.0
1589047660050,35.0
1589047661044,35.0
1589047661526,35.0
1589047662037,35.0
1589047662531,35.0
1589047663032,35.0
1589047664033,35.0
1589047664525,35.0
1589047665038,35.0
1589047665531,35.0
1589047666031,35.0
1589047666543,35.0
1589047667075,35.0
1589047667524,35.0
1589047668038,35.0
1589047668528,35.0
1589047669041,35.0
1589047669523,35.0
1589047670525,35.0
1589047671528,35.0
1589047676524,35.0
1589047709535,35.0
1589047710041,35.0
1589047710521,35.0
1589047711032,35.0
1589047711530,35.0
1589047712033,22.0
1589047712538,22.0
1589047713039,22.0
1589047713530,22.0
1589047714030,22.0
1589047714525,22.0
1589047715075,22.0
1589047715524,22.0
1589047716039,22.0
1589047717042,22.0
1589047718031,22.0
1589047719523,22.0
1589047720537,22.0
1589047722036,22.0
1589047726030,22.0
1589047727043,22.0
1589047732555,22.0
1589047733531,22.0
1589047734037,22.0
1589047734528,22.0
1589047735042,22.0
1589047740525,22.0
1589047741041,22.0
1589047742033,22.0
1589047748037,22.0
1589047748526,22.0
1589047749035,22.0
1589047754531,22.0
1589047755033,22.0
1589047755526,22.0
1589047756050,22.0
1589047756520,22.0
1589047757041,22.0
1589047758034,22.0
1589047765528,22.0
1589047772043,22.0
1589047774035,22.0
1589047776034,22.0
1589047777530,22.0
1589047778033,22.0
1589047778527,22.0
1589047779040,22.0
1589047789042,22.0
1589047797527,22.0
1589047800524,22.0
1589047801043,22.0
1589047801528,22.0
1589047802037,22.0
1589047802526,22.0
1589047803041,22.0
1589047803520,22.0
1589047804050,22.0
1589047804536,22.0
1589047805059,22.0
1589047805528,22.0
1589047820041,22.0
1589047820523,22.0
1589047829526,22.0
1589047833521,22.0
1589047839528,22.0
1589047840051,22.0
1589047840536,22.0
1589047846569,22.0
1589047856526,22.0
1589047875527,22.0
1589047904033,22.0
1589047904527,22.0
1589047905039,22.0
1589047907076,22.0
1589047917033,22.0
1589047917522,22.0
1589047918031,22.0
1589047918550,22.0
1589047919050,22.0
1589047919554,22.0
1589047923033,22.0
1589047925042,22.0
1589047925524,22.0
1589047926038,22.0
1589047926531,22.0
1589047927034,22.0
1589047927528,22.0
1589047928038,22.0
1589047928528,22.0
1589047929046,22.0
1589047929527,22.0
1589047930083,22.0
1589047930543,22.0
1589047931090,22.0
1589047931522,22.0
1589047932033,22.0
1589047932522,22.0
1589047933032,22.0
1589047933528,22.0
1589047934037,22.0
1589047934526,22.0
1589047937525,22.0
1589047938034,22.0
1589047939033,22.0
1589047939530,22.0
1589047940519,22.0
1589047941039,22.0
1589047941519,22.0
1589047943048,22.0
1589047943548,22.0
1589047952525,22.0
1589047954543,22.0
1589047956038,22.0
1589047956529,22.0
1589047957042,22.0
1589047958521,22.0
1589047960055,22.0
1589047965526,22.0
1589047968034,22.0
1589047970527,22.0
1589047977525,22.0
1589047978035,22.0
1589047979075,22.0
1589047980043,22.0
1589047980525,22.0
1589047982526,22.0
1589047983039,22.0
1589047983531,22.0
1589047984033,22.0
1589047986040,22.0
1589047989036,22.0
1589047989525,22.0
1589047990057,22.0
1589047991053,22.0
1589047991544,22.0
1589047992033,22.0
1589047997041,22.0
1589047999043,22.0
1589047999531,22.0
1589048000037,22.0
1589048000527,22.0
1589048001039,22.0
1589048001520,22.0
1589048002031,22.0
1589048003076,22.0
1589048003527,22.0
1589048004037,22.0
1589048006522,22.0
1589048007034,22.0
1589048008050,22.0
1589048008536,22.0
1589048012037,22.0
1589048013038,22.0
1589048014057,22.0
1589048014569,22.0
1589048015049,22.0
1589048016040,22.0
1589048019032,22.0
1589048019521,22.0
1589048020054,22.0
1589048021521,22.0
1589048023520,22.0
1589048024048,22.0
1589048024528,22.0
1589048025038,22.0
1589048025527,22.0
1589048026095,22.0
1589048026543,22.0
1589048027075,22.0
1589048027523,22.0
1589048028034,22.0
1589048028531,22.0
1589048029031,22.0
1589048029522,22.0
1589048030032,22.0
1589048038056,22.0
1589048038570,22.0
1589048044049,22.0
1589048044538,22.0
1589048045039,22.0
1589048045520,22.0
1589048049032,22.0
1589048049525,22.0
1589048050083,22.0
1589048050546,22.0
1589048052525,22.0
1589048053042,22.0
1589048054032,22.0
1589048054524,22.0
1589048058038,22.0
1589048061040,22.0
1589048061521,22.0
1589048062033,22.0
1589048062571,22.0
1589048063051,22.0
1589048063541,22.0
1589048065531,22.0
1589048068536,22.0
1589048071531,22.0
1589048072033,22.0
1589048072524,22.0
1589048075525,22.0
1589048076038,22.0
1589048076531,22.0
1589048077033,22.0
1589048077531,22.0
1589048078032,22.0
1589048078522,22.0
1589048079033,22.0
1589048079522,22.0
1589048080034,22.0
1589048080536,22.0
1589048081039,22.0
1589048081522,22.0
1589048082036,22.0
1589048082528,22.0
1589048083043,22.0
1589048083531,22.0
1589048084032,22.0
1589048084521,22.0
1589048085031,22.0
1589048085522,22.0
1589048086037,22.0
1589048086570,22.0
1589048087052,22.0
1589048087545,22.0
1589048088039,22.0
1589048088521,22.0
1589048089032,22.0
1589048089530,22.0
1589048090042,22.0
1589048090522,22.0
1589048092520,22.0
1589048095520,22.0
1589048100523,22.0
1589048114033,22.0
1589048117050,22.0
1589048121033,22.0
1589048121523,22.0
1589048123075,22.0
1589048124039,22.0
1589048127034,22.0
1589048128052,22.0
1589048128537,22.0
1589048129040,22.0
1589048129527,22.0
1589048148045,22.0
1589048158032,22.0
1589048158571,22.0
1589048164050,22.0
1589048166531,22.0
1589048167531,22.0
1589048168032,22.0
1589048169522,22.0
1589048173034,22.0
1589048177522,22.0
1589048178036,22.0
1589048200033,22.0
1589048200536,22.0
1589048201037,22.0
1589048201528,22.0
1589048202038,22.0
1589048202531,22.0
1589048203036,22.0
1589048203531,22.0
1589048204036,22.0
1589048204528,22.0
1589048205042,22.0
1589048205522,22.0
1589048207543,22.0
1589048223030,22.0
1589048237038,22.0
1589048246038,22.0
1589048246538,22.0
1589048254551,22.0
1589048255542,22.0
1589048264039,22.0
1589048264530,22.0
1589048266030,22.0
1589048267075,22.0
1589048268526,22.0
1589048269043,22.0
1589048276033,22.0
1589048277037,22.0
1589048282037,22.0
1589048284051,22.0
1589048287031,22.0
1589048296031,22.0
1589048296536,22.0
1589048313033,22.0
1589048314033,22.0
1589048314545,22.0
1589048319040,22.0
1589048325033,22.0
1589048331039,22.0
1589048336035,22.0
1589048336528,22.0
1589048337042,22.0
1589048379525,22.0
1589048394032,22.0
1589048395033,22.0
1589048408521,22.0
1589048439528,22.0
1589048449532,22.0
1589048463034,22.0
1589048463528,22.0
1589048466520,22.0
1589048467042,22.0
1589048467530,22.0
1589048468044,22.0
1589048468525,22.0
1589048469035,22.0
1589048469525,22.0
1589048470058,22.0
1589048470570,22.0
1589048471052,22.0
1589048471543,22.0
1589048472034,22.0
1589048472525,22.0
1589048473042,22.0
1589048473530,22.0
1589048474039,22.0
1589048474530,22.0
1589048475039,22.0
1589048475528,22.0
1589048476049,22.0
1589048476536,22.0
1589048483074,22.0
1589048483526,22.0
1589048484040,22.0
1589048490037,22.0
1589048490527,22.0
1589048491044,22.0
1589048493033,22.0
1589048494056,22.0
1589048494569,22.0
1589048502527,22.0
1589048513038,22.0
1589048518033,22.0
1589048524537,22.0
1589048530544,22.0
1589048535034,22.0
1589048536033,22.0
1589048541034,22.0
1589048586041,22.0
1589048588041,22.0
1589048591053,22.0
1589048592038,22.0
1589048594531,22.0
1589048595032,22.0
1589048596050,22.0
1589048599529,22.0
1589048600039,22.0
1589048600530,22.0
1589048601525,22.0
1589048602082,22.0
1589048602546,22.0
1589048603078,22.0
1589048608053,22.0
1589048608536,22.0
1589048613521,22.0
1589048617530,22.0
1589048619032,22.0
1589048620030,22.0
1589048621055,22.0
1589048622033,22.0
1589048623032,22.0
1589048624031,22.0
1589048625040,22.0
1589048626031,22.0
1589048629035,22.0
1589048629531,22.0
1589048630032,22.0
1589048630522,22.0
1589048634035,22.0
1589048638057,22.0
1589048638571,22.0
1589048639053,22.0
1589048640528,22.0
1589048641041,22.0
1589048647041,22.0
1589048648032,22.0
1589048649035,22.0
1589048661521,22.0
1589048668033,22.0
1589048671042,22.0
1589048673033,22.0
1589048674082,22.0
1589048674544,22.0
1589048675075,22.0
1589048675527,22.0
1589048677531,22.0
1589048678034,22.0
1589048682523,22.0
1589048685527,22.0
1589048686569,22.0
1589048687052,22.0
1589048688035,22.0
1589048688523,22.0
1589048689035,22.0
1589048689530,22.0
1589048690040,22.0
1589048690521,22.0
1589048694522,22.0
1589048695032,22.0
1589048695530,22.0
1589048700035,22.0
1589048706038,22.0
1589048709035,22.0
1589048710569,22.0
1589048713531,22.0
1589048731528,22.0
1589048732037,22.0
1589048733037,22.0
1589048734570,22.0
1589048735060,22.0
1589048735540,22.0
1589048737041,22.0
1589048740035,22.0
1589048744041,22.0
1589048790040,22.0
1589048794547,22.0
1589048795077,22.0
1589048798522,22.0
1589048801044,22.0
1589048809043,22.0
1589048813526,22.0
1589048814038,22.0
1589048814527,22.0
1589048815528,22.0
1589048820526,22.0
1589048821041,22.0
1589048821530,22.0
1589048822036,22.0
1589048823033,22.0
1589048823526,22.0
1589048827531,22.0
1589048828033,22.0
1589048828526,22.0
1589048830033,22.0
1589048830572,22.0
1589048834032,22.0
1589048834524,22.0
1589048835525,22.0
1589048836050,22.0
1589048837041,22.0
1589048837519,22.0
1589048838522,22.0
1589048839031,22.0
1589048839531,22.0
1589048840034,22.0
1589048842035,22.0
1589048842543,22.0
1589048844034,22.0
1589048844526,22.0
1589048846037,22.0
1589048846527,22.0
1589048847056,22.0
1589048847525,22.0
1589048848519,22.0
1589048849039,22.0
1589048849530,22.0
1589048850034,22.0
1589048851043,22.0
1589048851531,22.0
1589048852524,22.0
1589048854056,22.0
1589048854570,22.0
1589048855051,22.0
1589048855542,22.0
1589048856036,22.0
1589048856529,22.0
1589048857530,22.0
1589048858031,22.0
1589048859530,22.0
1589048860032,22.0
1589048860540,22.0
1589048862525,22.0
1589048864038,22.0
1589048864529,22.0
1589048865532,22.0
1589048867081,22.0
1589048867522,22.0
1589048868521,22.0
1589048869031,22.0
1589048870530,22.0
1589048871033,22.0
1589048871525,22.0
1589048872050,22.0
1589048872522,22.0
1589048873045,22.0
1589048873524,22.0
1589048875053,22.0
1589048875531,22.0
1589048876033,22.0
1589048876526,22.0
1589048877040,22.0
1589048878573,22.0
1589048880035,22.0
1589048880525,22.0
1589048881044,22.0
1589048881530,22.0
1589048882041,22.0
1589048882522,22.0
1589048883033,22.0
1589048883523,22.0
1589048884033,22.0
1589048885047,22.0
1589048885528,22.0
1589048886039,22.0
1589048886531,22.0
1589048911041,22.0
1589048925527,22.0
1589048937034,22.0
1589049021522,22.0
1589049022569,22.0
1589049029044,22.0
1589049029527,22.0
1589049034086,22.0
1589049035076,22.0
1589049038519,22.0
1589049042525,22.0
1589049043041,22.0
1589049043521,22.0
1589049046058,22.0
1589049046571,22.0
1589049047054,22.0
1589049047544,22.0
1589049048035,22.0
1589049048525,22.0
1589049049042,22.0
1589049049530,22.0
1589049050041,22.0
1589049055042,22.0
1589049055531,22.0
1589049058543,22.0
1589049059074,22.0
1589049059523,22.0
1589049060033,22.0
1589049060523,22.0
1589049061041,22.0
1589049061530,22.0
1589049062039,22.0
1589049062520,22.0
1589049063039,22.0
1589049063528,22.0
1589049064049,22.0
1589049068523,22.0
1589049075522,22.0
1589049076033,22.0
1589049076537,22.0
1589049077048,22.0
1589049077528,22.0
1589049083522,22.0
1589049084032,22.0
1589049085046,22.0
1589049085535,22.0
1589049087521,22.0
1589049088033,22.0
1589049092528,22.0
1589049093041,22.0
1589049093521,22.0
1589049094032,22.0
1589049094571,22.0
1589049095052,22.0
1589049095542,22.0
1589049096044,22.0
1589049096527,22.0
1589049097044,22.0
1589049099038,22.0
1589049099530,22.0
1589049100049,22.0
1589049100520,22.0
1589049101043,22.0
1589049101523,22.0
1589049102034,22.0
1589049102523,22.0
1589049103032,22.0
1589049103528,22.0
1589049106546,22.0
1589049107075,22.0
1589049107525,22.0
1589049108036,22.0
1589049108525,22.0
1589049109041,22.0
1589049109520,22.0
1589049110054,22.0
1589049110525,22.0
1589049114037,22.0
1589049114527,22.0
1589049115041,22.0
1589049115528,22.0
1589049116040,22.0
1589049116520,22.0
1589049117049,22.0
1589049117522,22.0
1589049132527,22.0
1589049139041,22.0
1589049139530,22.0
1589049146031,22.0
1589049148538,22.0
1589049150031,22.0
1589049150520,22.0
1589049151031,22.0
1589049151528,22.0
1589049152038,22.0
1589049155522,22.0
1589049158523,22.0
1589049159034,22.0
1589049161042,22.0
1589049165039,22.0
1589049165519,22.0
1589049166057,22.0
1589049166569,22.0
1589049167051,22.0
1589049167542,22.0
1589049168035,22.0
1589049168528,22.0
1589049169042,22.0
1589049169532,22.0
1589049170033,22.0
1589049170524,22.0
1589049171035,22.0
1589049171527,22.0
1589049172049,22.0
1589049172536,22.0
1589049173037,22.0
1589049173528,22.0
1589049174039,22.0
1589049174533,22.0
1589049175034,22.0
1589049175531,22.0
1589049176031,22.0
1589049176521,22.0
1589049177033,22.0
1589049177522,22.0
1589049178031,22.0
1589049178543,22.0
1589049179074,22.0
1589049179524,22.0
1589049180034,22.0
1589049180525,22.0
1589049181041,22.0
1589049181530,22.0
1589049182032,22.0
1589049182523,22.0
1589049183035,22.0
1589049183525,22.0
1589049184034,22.0
1589049184536,22.0
1589049185037,22.0
1589049185528,22.0
1589049186039,22.0
1589049186530,22.0
1589049187031,22.0
1589049187530,22.0
1589049188042,22.0
1589049188527,22.0
1589049189041,22.0
1589049189522,22.0
1589049190057,22.0
1589049190570,22.0
1589049191061,22.0
1589049191540,22.0
1589049192039,22.0
1589049192528,22.0
1589049193042,22.0
1589049193528,22.0
1589049194038,22.0
1589049194527,22.0
1589049195037,22.0
1589049195527,22.0
1589049196049,22.0
1589049196536,22.0
1589049197045,22.0
1589049197525,22.0
1589049198034,22.0
1589049198524,22.0
1589049199033,22.0
1589049199528,22.0
1589049200050,22.0
1589049200521,22.0
1589049201033,22.0
1589049201526,22.0
1589049202082,22.0
1589049202543,22.0
1589049212038,22.0
1589049213037,22.0
1589049214056,22.0
1589049218039,22.0
1589049218530,22.0
1589049223519,22.0
1589049224039,22.0
1589049225532,22.0
1589049226544,22.0
1589049227078,22.0
1589049227530,22.0
1589049228041,22.0
1589049232033,22.0
1589049233037,22.0
1589049233527,22.0
1589049234038,22.0
1589049234530,22.0
1589049235033,22.0
1589049235530,22.0
1589049236031,22.0
1589049236521,22.0
1589049237031,22.0
1589049237520,22.0
1589049238056,22.0
1589049238572,22.0
1589049239051,22.0
1589049239540,22.0
1589049240039,22.0
1589049240530,22.0
1589049241031,22.0
1589049241528,22.0
1589049242038,22.0
1589049242526,22.0
1589049243037,22.0
1589049243526,22.0
1589049244049,22.0
1589049244536,22.0
1589049245045,22.0
1589049245524,22.0
1589049247041,26.0
1589049248535,26.0
1589049249039,26.0
1589049249531,26.0
1589049250033,26.0
1589049250545,26.0
1589049253530,26.0
1589049254030,26.0
1589049254522,26.0
1589049255045,26.0
1589049255527,26.0
1589049256050,26.0
1589049256523,26.0
1589049257046,26.0
1589049257527,26.0
1589049258038,26.0
1589049258528,26.0
1589049259041,26.0
1589049259530,26.0
1589049260040,26.0
1589049260523,26.0
1589049261035,26.0
1589049261527,26.0
1589049262057,26.0
1589049262571,26.0
1589049263052,26.0
1589049263543,26.0
1589049264033,26.0
1589049264521,26.0
1589049265031,26.0
1589049265530,26.0
1589049266032,26.0
1589049266524,26.0
1589049267035,26.0
1589049267527,26.0
1589049268050,26.0
1589049268519,26.0
1589049269039,26.0
1589049269531,26.0
1589049270030,26.0
1589049270520,26.0
1589049271033,26.0
1589049271531,26.0
1589049272035,26.0
1589049272527,26.0
1589049273040,26.0
1589049273522,26.0
1589049274032,26.0
1589049274543,26.0
1589049275074,26.0
1589049275525,26.0
1589049276038,26.0
1589049276530,26.0
1589049277033,26.0
1589049277532,26.0
1589049278035,26.0
1589049278527,26.0
1589049279039,26.0
1589049279520,26.0
1589049280031,26.0
1589049280537,26.0
1589049290032,26.0
1589049302039,26.0
1589049305041,26.0
1589049325042,26.0
1589049325528,26.0
1589049339035,26.0
1589049348042,26.0
1589049359549,26.0
1589049365045,26.0
1589049366039,26.0
1589049368523,26.0
1589049369034,26.0
1589049369525,26.0
1589049370082,26.0
1589049370546,26.0
1589049371081,26.0
1589049371523,26.0
1589049372035,26.0
1589049372526,26.0
1589049373041,26.0
1589049373530,26.0
1589049374031,26.0
1589049374522,26.0
1589049375034,26.0
1589049375527,26.0
1589049376050,26.0
1589049376521,26.0
1589049377045,26.0
1589049377525,26.0
1589049378034,26.0
1589049378523,26.0
1589049379034,26.0
1589049379528,26.0
1589049380038,26.0
1589049380530,26.0
1589049381047,26.0
1589049381529,26.0
1589049382057,26.0
1589049382571,26.0
1589049383052,26.0
1589049383545,26.0
1589049396036,26.0
1589049399038,26.0
1589049401045,26.0
1589049413042,26.0
1589049415042,26.0
1589049416039,26.0
1589049417043,26.0
1589049418086,26.0
1589049418544,26.0
1589049419074,26.0
1589049419522,26.0
1589049420521,26.0
1589049421031,26.0
1589049421520,26.0
1589049422042,26.0
1589049422524,26.0
1589049423035,26.0
1589049423524,26.0
1589049424034,26.0
1589049424536,26.0
1589049425035,26.0
1589049425525,26.0
1589049427035,26.0
1589049428041,26.0
1589049429036,26.0
1589049430058,26.0
1589049433532,26.0
1589049436521,26.0
1589049458044,26.0
1589049460031,26.0
1589049469520,26.0
1589049471034,26.0
1589049471524,26.0
1589049472035,26.0
1589049472537,26.0
1589049478057,26.0
1589049478571,26.0
1589049501039,26.0
1589049513530,26.0
1589049514083,26.0
1589049522530,26.0
1589049524041,26.0
1589049524522,26.0
1589049525034,26.0
1589049525525,26.0
1589049594524,26.0
1589049602030,26.0
1589049602520,26.0
1589049608527,26.0
1589049609038,26.0
1589049620039,26.0
1589049623052,26.0
1589049623543,26.0
1589049624033,26.0
1589049624523,26.0
1589049626031,26.0
1589049626524,26.0
1589049627528,26.0
1589049629525,26.0
1589049630035,26.0
1589049630539,26.0
1589049631044,26.0
1589049631530,26.0
1589049632042,26.0
1589049634084,26.0
1589049636042,26.0
1589049636522,26.0
1589049637032,26.0
1589049637530,26.0
1589049638042,26.0
1589049638523,26.0
1589049640520,26.0
1589049641525,26.0
1589049646031,26.0
1589049646569,26.0
1589049647050,26.0
1589049647548,26.0
1589049649041,26.0
1589049654528,26.0
1589049658543,26.0
1589049659527,26.0
1589049660047,26.0
1589049662527,26.0
1589049663531,26.0
1589049666037,26.0
1589049666527,26.0
1589049670059,26.0
1589049671545,26.0
1589049672038,26.0
1589049672531,26.0
1589049673532,26.0
1589049674036,26.0
1589049674528,26.0
1589049681031,26.0
1589049682030,26.0
1589049682525,26.0
1589049683076,26.0
1589049683527,26.0
1589049685528,26.0
1589049691051,26.0
1589049691520,26.0
1589049692040,26.0
1589049693531,26.0
1589049703521,26.0
1589049704033,26.0
1589049704524,26.0
1589049706083,26.0
1589049707524,26.0
1589049708035,26.0
1589049708524,26.0
1589049709041,26.0
1589049709522,26.0
1589049714530,26.0
1589049716527,26.0
1589049718031,26.0
1589049718570,26.0
1589049719050,26.0
1589049724536,26.0
1589049725036,26.0
1589049725528,26.0
1589049727528,26.0
1589049728039,26.0
1589049728530,26.0
1589049729528,26.0
1589049730082,26.0
1589049731528,26.0
1589049732041,26.0
1589049732520,26.0
1589049733031,26.0
1589049733528,26.0
1589049734042,26.0
1589049734522,26.0
1589049769520,26.0
1589049771031,26.0
1589049772050,26.0
1589049775041,26.0
1589049777049,26.0
1589049777521,26.0
1589049782033,26.0
1589049784055,26.0
1589049785047,26.0
1589049785528,26.0
1589049786040,26.0
1589049786521,26.0
1589049787035,26.0
1589049788526,26.0
1589049793042,26.0
1589049799034,26.0
1589049803084,26.0
1589049804034,26.0
1589049817034,26.0
1589049817530,26.0
1589049818032,26.0
1589049818523,26.0
1589049820049,26.0
1589049821040,26.0
1589049822035,26.0
1589049823045,26.0
1589049823528,26.0
1589049824039,26.0
1589049824530,26.0
1589049825044,26.0
1589049825524,26.0
1589049826083,26.0
1589049826544,26.0
1589049827081,26.0
1589049827521,26.0
1589049828033,26.0
1589049828523,26.0
1589049829035,26.0
1589049829528,26.0
1589049830038,26.0
1589049830528,26.0
1589049835041,26.0
1589049837031,26.0
1589049838033,26.0
1589049838570,26.0
1589049843041,26.0
1589049846034,26.0
1589049847034,26.0
1589049851077,26.0
1589049851526,26.0
1589049856050,26.0
1589049857038,26.0
1589049860033,26.0
1589049860525,26.0
1589049862058,26.0
1589049869040,26.0
1589049869522,26.0
1589049870032,26.0
1589049870522,26.0
1589049871033,26.0
1589049871528,26.0
1589049872037,26.0
1589049872527,26.0
1589049874083,26.0
1589049875522,26.0
1589049876034,26.0
1589049878044,26.0
1589049878525,26.0
1589049893038,26.0
1589049899080,26.0
1589049913520,26.0
1589049914528,26.0
1589049915038,26.0
1589049916050,26.0
1589049916520,26.0
1589049918524,26.0
1589049919047,26.0
1589049919530,26.0
1589049920033,26.0
1589049920527,26.0
1589049921043,26.0
1589049921524,26.0
1589049922033,26.0
1589049922543,26.0
1589049923079,26.0
1589049923530,26.0
1589049924041,26.0
1589049924521,26.0
1589049925530,26.0
1589049928049,26.0
1589049928536,26.0
1589049929036,26.0
1589049930035,26.0
1589049930523,26.0
1589049931035,26.0
1589049931528,26.0
1589049932037,26.0
1589049932527,26.0
1589049933037,26.0
1589049933525,26.0
1589049936526,26.0
1589049938032,26.0
1589049938521,26.0
1589049939031,26.0
1589049939520,26.0
1589049940049,26.0
1589049940536,26.0
1589049941531,26.0
1589049946084,26.0
1589049947082,26.0
1589049948525,26.0
1589049949045,26.0
1589049957032,26.0
1589049960037,26.0
1589049961041,26.0
1589049967531,26.0
1589049971082,26.0
1589049973046,26.0
1589049973530,26.0
1589049976055,26.0
1589049977050,26.0
1589049978035,26.0
1589049978527,26.0
1589049979042,26.0
1589049979531,26.0
1589049980031,26.0
1589049983541,26.0
1589049984034,26.0
1589049986038,26.0
1589049989042,26.0
1589049989525,26.0
