Sensor,s_0
1589048617530,31.200000000000003
1589048619032,31.200000000000003
1589048620030,31.200000000000003
1589048621055,31.200000000000003
1589048622033,31.200000000000003
1589048623032,31.200000000000003
1589048624031,31.200000000000003
1589048625040,31.200000000000003
1589048626031,31.200000000000003
1589048629035,31.200000000000003
1589048629531,31.200000000000003
1589048630032,31.200000000000003
1589048630522,31.200000000000003
1589048634035,31.200000000000003
1589048638057,31.200000000000003
1589048638571,31.200000000000003
1589048639053,31.200000000000003
1589048640528,31.200000000000003
1589048641041,31.200000000000003
1589048647041,31.200000000000003
1589048648032,31.200000000000003
1589048649035,31.200000000000003
1589048661521,31.200000000000003
1589048668033,31.200000000000003
1589048671042,31.200000000000003
1589048673033,31.200000000000003
1589048674082,31.200000000000003
1589048674544,31.200000000000003
1589048675075,31.200000000000003
1589048675527,31.200000000000003
1589048677531,31.200000000000003
1589048678034,31.200000000000003
1589048682523,31.200000000000003
1589048685527,31.200000000000003
1589048686569,31.200000000000003
1589048687052,31.200000000000003
1589048688035,31.200000000000003
1589048688523,31.200000000000003
1589048689035,31.200000000000003
1589048689530,31.200000000000003
1589048690040,31.200000000000003
1589048690521,31.200000000000003
1589048694522,31.200000000000003
1589048695032,31.200000000000003
1589048695530,31.200000000000003
1589048700035,31.200000000000003
1589048706038,31.200000000000003
1589048709035,31.200000000000003
1589048710569,31.200000000000003
1589048713531,31.200000000000003
1589048731528,31.200000000000003
1589048732037,31.200000000000003
1589048733037,31.200000000000003
1589048734570,31.200000000000003
1589048735060,31.200000000000003
1589048735540,31.200000000000003
1589048737041,31.200000000000003
1589048740035,31.200000000000003
1589048744041,31.200000000000003
1589048790040,31.200000000000003
1589048794547,31.200000000000003
1589048795077,31.200000000000003
1589048798522,31.200000000000003
1589048801044,31.200000000000003
1589048809043,31.200000000000003
1589048813526,31.200000000000003
1589048814038,31.200000000000003
1589048814527,31.200000000000003
1589048815528,31.200000000000003
1589048820526,31.1
1589048821041,31.200000000000003
1589048821530,31.200000000000003
1589048822036,31.200000000000003
1589048823033,31.200000000000003
1589048823526,31.200000000000003
1589048827531,31.200000000000003
1589048828033,31.200000000000003
1589048828526,31.200000000000003
1589048830033,31.200000000000003
1589048830572,31.200000000000003
1589048834032,31.200000000000003
1589048834524,31.1
1589048835525,31.200000000000003
1589048836050,31.200000000000003
1589048837041,31.1
1589048837519,31.1
1589048838522,31.200000000000003
1589048839031,31.200000000000003
1589048839531,31.200000000000003
1589048840034,31.200000000000003
1589048842035,31.200000000000003
1589048842543,31.200000000000003
1589048844034,31.200000000000003
1589048844526,31.200000000000003
1589048846037,31.200000000000003
1589048846527,31.200000000000003
1589048847056,31.1
1589048847525,31.1
1589048848519,31.200000000000003
1589048849039,31.200000000000003
1589048849530,31.200000000000003
1589048850034,31.1
1589048851043,31.200000000000003
1589048851531,31.200000000000003
1589048852524,31.200000000000003
1589048854056,31.200000000000003
1589048854570,31.200000000000003
1589048855051,31.200000000000003
1589048855542,31.200000000000003
1589048856036,31.200000000000003
1589048856529,31.200000000000003
1589048857530,31.1
1589048858031,31.1
1589048859530,31.200000000000003
1589048860032,31.200000000000003
1589048860540,31.200000000000003
1589048862525,31.200000000000003
1589048864038,31.200000000000003
1589048864529,31.200000000000003
1589048865532,31.200000000000003
1589048867081,31.200000000000003
1589048867522,31.200000000000003
1589048868521,31.200000000000003
1589048869031,31.200000000000003
1589048870530,31.200000000000003
1589048871033,31.200000000000003
1589048871525,31.200000000000003
1589048872050,31.1
1589048872522,31.1
1589048873045,31.200000000000003
1589048873524,31.200000000000003
1589048875053,31.200000000000003
1589048875531,31.200000000000003
1589048876033,31.200000000000003
1589048876526,31.200000000000003
1589048877040,31.200000000000003
1589048878573,31.200000000000003
1589048880035,31.200000000000003
1589048880525,31.1
1589048881044,31.1
1589048881530,31.1
1589048882041,31.1
1589048882522,31.1
1589048883033,31.1
1589048883523,31.200000000000003
1589048884033,31.200000000000003
1589048885047,31.200000000000003
1589048885528,31.200000000000003
1589048886039,31.200000000000003
1589048886531,31.200000000000003
1589048911041,31.200000000000003
1589048925527,31.200000000000003
1589048937034,31.1
1589049021522,31.1
1589049022569,31.1
1589049029044,31.1
1589049029527,31.1
1589049034086,31.1
1589049035076,31.1
1589049038519,31.1
1589049042525,31.1
1589049043041,31.1
1589049043521,31.1
1589049046058,31.1
1589049046571,31.1
1589049047054,31.1
1589049047544,31.1
1589049048035,31.1
1589049048525,31.1
1589049049042,31.1
1589049049530,31.1
1589049050041,31.1
1589049055042,31.1
1589049055531,31.1
1589049058543,31.1
1589049059074,31.1
1589049059523,31.1
1589049060033,31.1
1589049060523,31.1
1589049061041,31.1
1589049061530,31.1
1589049062039,31.1
1589049062520,31.1
1589049063039,31.1
1589049063528,31.1
1589049064049,31.1
1589049068523,31.1
1589049075522,31.1
1589049076033,31.1
1589049076537,31.1
1589049077048,31.1
1589049077528,31.1
1589049083522,31.1
1589049084032,31.1
1589049085046,31.1
1589049085535,31.1
1589049087521,31.1
1589049088033,31.1
1589049092528,31.1
1589049093041,31.1
1589049093521,31.1
1589049094032,31.1
1589049094571,31.1
1589049095052,31.1
1589049095542,31.1
1589049096044,31.1
1589049096527,31.1
1589049097044,31.1
1589049099038,31.1
1589049099530,31.1
1589049100049,31.1
1589049100520,31.1
1589049101043,31.1
1589049101523,31.1
1589049102034,31.1
1589049102523,31.1
1589049103032,31.1
1589049103528,31.1
1589049106546,31.1
1589049107075,31.1
1589049107525,31.1
1589049108036,31.1
1589049108525,31.1
1589049109041,31.1
1589049109520,31.1
1589049110054,31.1
1589049110525,31.1
1589049114037,31.1
1589049114527,31.1
1589049115041,31.1
1589049115528,31.1
1589049116040,31.1
1589049116520,31.1
1589049117049,31.1
1589049117522,31.1
1589049132527,31.1
1589049139041,31.1
1589049139530,31.1
1589049146031,31.1
1589049148538,31.1
1589049150031,31.1
1589049150520,31.1
1589049151031,31.1
1589049151528,31.1
1589049152038,31.1
1589049155522,31.1
1589049158523,31.1
1589049159034,31.1
1589049161042,31.1
1589049165039,31.1
1589049165519,31.1
1589049166057,31.1
1589049166569,31.1
1589049167051,31.1
1589049167542,31.1
1589049168035,31.1
1589049168528,31.1
1589049169042,31.1
1589049169532,31.1
1589049170033,31.1
1589049170524,31.1
1589049171035,31.1
1589049171527,31.1
1589049172049,31.1
1589049172536,31.1
1589049173037,31.1
1589049173528,31.1
1589049174039,31.1
1589049174533,31.1
1589049175034,31.1
1589049175531,31.1
1589049176031,31.1
1589049176521,31.1
1589049177033,31.1
1589049177522,31.1
1589049178031,31.1
1589049178543,31.1
1589049179074,31.1
1589049179524,31.1
1589049180034,31.1
1589049180525,31.1
1589049181041,31.1
1589049181530,31.1
1589049182032,31.1
1589049182523,31.1
1589049183035,31.1
1589049183525,31.1
1589049184034,31.1
1589049184536,31.1
1589049185037,31.1
1589049185528,31.1
1589049186039,31.1
1589049186530,31.1
1589049187031,31.1
1589049187530,31.1
1589049188042,31.1
1589049188527,31.1
1589049189041,31.1
1589049189522,31.1
1589049190057,31.1
1589049190570,31.1
1589049191061,31.1
1589049191540,31.1
1589049192039,31.1
1589049192528,31.1
1589049193042,31.1
1589049193528,31.1
1589049194038,31.1
1589049194527,31.1
1589049195037,31.1
1589049195527,31.1
1589049196049,31.1
1589049196536,31.1
1589049197045,31.1
1589049197525,31.1
1589049198034,31.1
1589049198524,31.1
1589049199033,31.1
1589049199528,31.1
1589049200050,31.1
1589049200521,31.1
1589049201033,31.1
1589049201526,31.1
1589049202082,31.1
1589049202543,31.1
1589049212038,31.1
1589049213037,31.1
1589049214056,31.1
1589049218039,31.1
1589049218530,31.1
1589049223519,31.1
1589049224039,31.1
1589049225532,31.1
1589049226544,31.1
1589049227078,31.1
1589049227530,31.1
1589049228041,31.1
1589049232033,31.1
1589049233037,31.1
1589049233527,31.1
1589049234038,31.1
1589049234530,31.1
1589049235033,31.1
1589049235530,31.1
1589049236031,31.1
1589049236521,31.1
1589049237031,31.1
1589049237520,31.1
1589049238056,31.1
1589049238572,31.1
1589049239051,31.1
1589049239540,31.1
1589049240039,31.1
1589049240530,31.1
1589049241031,31.1
1589049241528,31.1
1589049242038,31.1
1589049242526,31.1
1589049243037,31.1
1589049243526,31.1
1589049244049,31.1
1589049244536,31.1
1589049245045,31.1
1589049245524,31.1
1589049247041,31.1
1589049248535,31.1
1589049249039,31.1
1589049249531,31.1
1589049250033,31.1
1589049250545,31.1
1589049253530,31.1
1589049254030,31.1
1589049254522,31.1
1589049255045,31.1
1589049255527,31.1
1589049256050,31.1
1589049256523,31.1
1589049257046,31.1
1589049257527,31.1
1589049258038,31.1
1589049258528,31.1
1589049259041,31.1
1589049259530,31.1
1589049260040,31.1
1589049260523,31.1
1589049261035,31.1
1589049261527,31.1
1589049262057,31.1
1589049262571,31.1
1589049263052,31.1
1589049263543,31.1
1589049264033,31.1
1589049264521,31.1
1589049265031,31.1
1589049265530,31.1
1589049266032,31.1
1589049266524,31.1
1589049267035,31.1
1589049267527,31.1
1589049268050,31.1
1589049268519,31.1
1589049269039,31.1
1589049269531,31.1
1589049270030,31.1
1589049270520,31.1
1589049271033,31.1
1589049271531,31.1
1589049272035,31.1
1589049272527,31.1
1589049273040,31.1
1589049273522,31.1
1589049274032,31.1
1589049274543,31.1
1589049275074,31.1
1589049275525,31.1
1589049276038,31.1
1589049276530,31.1
1589049277033,31.1
1589049277532,31.1
1589049278035,31.1
1589049278527,31.1
1589049279039,31.1
1589049279520,31.1
1589049280031,31.1
1589049280537,31.1
1589049290032,31.1
1589049302039,31.1
1589049305041,31.1
1589049325042,31.1
1589049325528,31.1
1589049339035,31.1
1589049348042,31.1
1589049359549,31.1
1589049365045,31.1
1589049366039,31.1
1589049368523,31.1
1589049369034,31.1
1589049369525,31.1
1589049370082,31.1
1589049370546,31.1
1589049371081,31.1
1589049371523,31.1
1589049372035,31.1
1589049372526,31.1
1589049373041,31.1
1589049373530,31.1
1589049374031,31.1
1589049374522,31.1
1589049375034,31.1
1589049375527,31.1
1589049376050,31.1
1589049376521,31.1
1589049377045,31.1
1589049377525,31.1
1589049378034,31.1
1589049378523,31.1
1589049379034,31.1
1589049379528,31.1
1589049380038,31.1
1589049380530,31.1
1589049381047,31.1
1589049381529,31.1
1589049382057,31.1
1589049382571,31.1
1589049383052,31.1
1589049383545,31.1
1589049396036,31.1
1589049399038,31.1
1589049401045,31.1
1589049413042,31.1
1589049415042,31.1
1589049416039,31.1
1589049417043,31.1
1589049418086,31.1
1589049418544,31.1
1589049419074,31.1
1589049419522,31.1
1589049420521,31.1
1589049421031,31.1
1589049421520,31.1
1589049422042,31.1
1589049422524,31.1
1589049423035,31.1
1589049423524,31.1
1589049424034,31.1
1589049424536,31.1
1589049425035,31.1
1589049425525,31.1
1589049427035,31.1
1589049428041,31.1
1589049429036,31.1
1589049430058,31.1
1589049433532,31.1
1589049436521,31.1
1589049458044,31.1
1589049460031,31.1
1589049469520,31.1
1589049471034,31.1
1589049471524,31.1
1589049472035,31.1
1589049472537,31.1
1589049478057,31.1
1589049478571,31.1
1589049501039,31.1
1589049513530,31.1
1589049514083,31.1
1589049522530,31.1
1589049524041,31.1
1589049524522,31.1
1589049525034,31.1
1589049525525,31.1
1589049594524,31.1
1589049602030,31.1
1589049602520,31.1
1589049608527,31.1
1589049609038,31.1
1589049620039,31.1
1589049623052,31.1
1589049623543,31.1
1589049624033,31.1
1589049624523,31.1
1589049626031,31.1
1589049626524,31.1
1589049627528,31.1
1589049629525,31.1
1589049630035,31.1
1589049630539,31.1
1589049631044,31.1
1589049631530,31.1
1589049632042,31.1
1589049634084,31.1
1589049636042,31.1
1589049636522,31.1
1589049637032,31.1
1589049637530,31.1
1589049638042,31.1
1589049638523,31.1
1589049640520,31.1
1589049641525,31.1
1589049646031,31.1
1589049646569,31.1
1589049647050,31.1
1589049647548,31.1
1589049649041,31.1
1589049654528,31.1
1589049658543,31.1
1589049659527,31.1
1589049660047,31.1
1589049662527,31.1
1589049663531,31.1
1589049666037,31.1
1589049666527,31.1
1589049670059,31.1
1589049671545,31.1
1589049672038,31.1
1589049672531,31.1
1589049673532,31.1
1589049674036,31.1
1589049674528,31.1
1589049681031,31.1
1589049682030,31.1
1589049682525,31.1
1589049683076,31.1
1589049683527,31.1
1589049685528,31.1
1589049691051,31.1
1589049691520,31.1
1589049692040,31.1
1589049693531,31.1
1589049703521,31.1
1589049704033,31.1
1589049704524,31.1
1589049706083,31.1
1589049707524,31.1
1589049708035,31.1
1589049708524,31.1
1589049709041,31.1
1589049709522,31.1
1589049714530,31.1
1589049716527,31.1
1589049718031,31.1
1589049718570,31.1
1589049719050,31.1
1589049724536,31.1
1589049725036,31.1
1589049725528,31.1
1589049727528,31.1
1589049728039,31.1
1589049728530,31.1
1589049729528,31.1
1589049730082,31.1
1589049731528,31.1
1589049732041,31.1
1589049732520,31.1
1589049733031,31.1
1589049733528,31.1
1589049734042,31.1
1589049734522,31.1
1589049769520,31.1
1589049771031,31.1
1589049772050,31.1
1589049775041,31.1
1589049777049,31.1
1589049777521,31.1
1589049782033,31.1
1589049784055,31.1
1589049785047,31.1
1589049785528,31.1
1589049786040,31.1
1589049786521,31.1
1589049787035,31.1
1589049788526,31.1
1589049793042,31.1
1589049799034,31.1
1589049803084,31.1
1589049804034,31.1
1589049817034,31.1
1589049817530,31.1
1589049818032,31.1
1589049818523,31.1
1589049820049,31.1
1589049821040,31.1
1589049822035,31.1
1589049823045,31.1
1589049823528,31.1
1589049824039,31.1
1589049824530,31.1
1589049825044,31.1
1589049825524,31.1
1589049826083,31.1
1589049826544,31.1
1589049827081,31.1
1589049827521,31.1
1589049828033,31.1
1589049828523,31.1
1589049829035,31.1
1589049829528,31.1
1589049830038,31.1
1589049830528,31.1
1589049835041,31.1
1589049837031,31.1
1589049838033,31.1
1589049838570,31.1
1589049843041,31.1
1589049846034,31.1
1589049847034,31.1
1589049851077,31.1
1589049851526,31.1
1589049856050,31.1
1589049857038,31.1
1589049860033,31.1
1589049860525,31.1
1589049862058,31.1
1589049869040,31.1
1589049869522,31.1
1589049870032,31.1
1589049870522,31.1
1589049871033,31.1
1589049871528,31.1
1589049872037,31.1
1589049872527,31.1
1589049874083,31.1
1589049875522,31.1
1589049876034,31.1
1589049878044,31.1
1589049878525,31.1
1589049893038,31.1
1589049899080,31.1
1589049913520,31.1
1589049914528,31.1
1589049915038,31.1
1589049916050,31.1
1589049916520,31.1
1589049918524,31.1
1589049919047,31.1
1589049919530,31.1
1589049920033,31.1
1589049920527,31.1
1589049921043,31.1
1589049921524,31.1
1589049922033,31.1
1589049922543,31.1
1589049923079,31.1
1589049923530,31.1
1589049924041,31.1
1589049924521,31.1
1589049925530,31.1
1589049928049,31.1
1589049928536,31.1
1589049929036,31.1
1589049930035,31.1
1589049930523,31.1
1589049931035,31.1
1589049931528,31.1
1589049932037,31.1
1589049932527,31.1
1589049933037,31.1
1589049933525,31.1
1589049936526,31.1
1589049938032,31.1
1589049938521,31.1
1589049939031,31.1
1589049939520,31.1
1589049940049,31.1
1589049940536,31.1
1589049941531,31.1
1589049946084,31.1
1589049947082,31.1
1589049948525,31.1
1589049949045,31.1
1589049957032,31.1
1589049960037,31.1
1589049961041,31.1
1589049967531,31.1
1589049971082,31.1
1589049973046,31.1
1589049973530,31.1
1589049976055,31.1
1589049977050,31.1
1589049978035,31.1
1589049978527,31.1
1589049979042,31.1
1589049979531,31.1
1589049980031,31.1
1589049983541,31.1
1589049984034,31.1
1589049986038,31.1
1589049989042,31.1
1589049989525,31.1
1589049990038,31.1
1589049990530,31.1
1589049991038,31.1
1589049991530,31.1
1589049992032,31.1
1589049992525,31.1
1589049993038,31.1
1589049993532,31.1
1589049994034,31.1
1589049994546,31.1
1589049995084,31.1
1589049995524,31.1
1589049996036,31.1
1589049996526,31.1
1589049997047,31.1
1589049997530,31.1
1589049998033,31.1
1589049998522,31.1
1589049999035,31.1
1589049999524,31.1
1589050000536,31.1
1589050025526,31.1
1589050034032,31.1
1589050034523,31.1
1589050035035,31.1
1589050043526,31.1
1589050087044,31.200000000000003
1589050115073,31.200000000000003
1589050137034,31.1
1589050143519,31.200000000000003
1589050144050,31.1
1589050144519,31.1
1589050153043,31.1
1589050153530,31.200000000000003
1589050158040,31.1
1589050158520,31.1
1589050159041,31.1
1589050159522,31.200000000000003
1589050160034,31.200000000000003
1589050160526,31.1
1589050166034,31.200000000000003
1589050166525,31.200000000000003
1589050167525,31.200000000000003
1589050170525,31.1
1589050171037,31.1
1589050171531,31.1
1589050172031,31.1
1589050172521,31.1
1589050173041,31.200000000000003
1589050173521,31.200000000000003
1589050174031,31.200000000000003
1589050174551,31.200000000000003
1589050175051,31.1
1589050175541,31.1
1589050178527,31.200000000000003
1589050181525,31.200000000000003
1589050182528,31.1
1589050183041,31.1
1589050183520,31.1
1589050185031,31.200000000000003
1589050187077,31.1
1589050193046,31.1
1589050193526,31.1
1589050194038,31.1
1589050198569,31.200000000000003
1589050199049,31.200000000000003
1589050200526,31.1
1589050204050,31.1
1589050204536,31.1
1589050205035,31.1
1589050205524,31.1
1589050206034,31.1
1589050206523,31.200000000000003
1589050207048,31.200000000000003
1589050207531,31.1
1589050208033,31.1
1589050208523,31.200000000000003
1589050209046,31.200000000000003
1589050217523,31.1
1589050218035,31.200000000000003
1589050218525,31.200000000000003
1589050219043,31.200000000000003
1589050221523,31.1
1589050222034,31.1
1589050222569,31.200000000000003
1589050223049,31.200000000000003
1589050224038,31.200000000000003
1589050226523,31.1
1589050228056,31.200000000000003
1589050231042,31.200000000000003
1589050231530,31.200000000000003
1589050232031,31.200000000000003
1589050232524,31.200000000000003
1589050233036,31.200000000000003
1589050233528,31.200000000000003
1589050234084,31.200000000000003
1589050234545,31.200000000000003
1589050235080,31.200000000000003
1589050235519,31.200000000000003
1589050236039,31.1
1589050236520,31.1
1589050237039,31.1
1589050237522,31.1
1589050238035,31.1
1589050239521,31.200000000000003
1589050240032,31.200000000000003
1589050240537,31.200000000000003
1589050282545,31.1
1589050286527,31.200000000000003
1589050299525,31.200000000000003
1589050300519,31.1
1589050301042,31.1
1589050305035,31.200000000000003
1589050308037,31.200000000000003
1589050310039,31.1
1589050317035,31.200000000000003
1589050319052,31.200000000000003
1589050323041,31.200000000000003
1589050325527,31.200000000000003
1589050326038,31.200000000000003
1589050327043,31.200000000000003
1589050328527,31.200000000000003
1589050329527,31.200000000000003
1589050330084,31.200000000000003
1589050357032,31.200000000000003
1589050364519,31.1
1589050368035,31.200000000000003
1589050369531,31.200000000000003
1589050372536,14.200000000000003
1589050373048,14.200000000000003
1589050375042,14.200000000000003
1589050389035,14.200000000000003
1589050393043,14.200000000000003
1589050394037,14.200000000000003
1589050396049,14.200000000000003
1589050398035,14.200000000000003
1589050398524,14.200000000000003
1589050403075,14.200000000000003
1589050403524,14.200000000000003
1589050404523,14.100000000000001
1589050405032,14.200000000000003
1589050408035,14.200000000000003
1589050413034,14.200000000000003
1589050414572,14.200000000000003
1589050439542,14.100000000000001
1589050499521,14.100000000000001
1589050501032,14.100000000000001
1589050577521,14.200000000000003
1589050578034,14.200000000000003
1589050580041,14.200000000000003
1589050618083,14.200000000000003
1589050674039,14.200000000000003
1589050674532,14.200000000000003
1589050685045,14.200000000000003
1589050696034,14.200000000000003
1589050702057,14.200000000000003
1589050746527,14.200000000000003
1589050747041,14.200000000000003
1589050747521,14.200000000000003
1589050748032,14.200000000000003
1589050748529,14.200000000000003
1589050749040,14.200000000000003
1589050749521,14.200000000000003
1589050750031,14.200000000000003
1589050750554,14.200000000000003
1589050754522,14.200000000000003
1589050755041,14.200000000000003
1589050755524,14.200000000000003
1589050756053,14.200000000000003
1589050756536,14.200000000000003
1589050757039,14.200000000000003
1589050757519,14.200000000000003
1589050758520,14.200000000000003
1589050759033,14.200000000000003
1589050759531,14.200000000000003
1589050760033,14.200000000000003
1589050760524,14.200000000000003
1589050761036,14.200000000000003
1589050761526,14.200000000000003
1589050762084,14.200000000000003
1589050762543,14.200000000000003
1589050763075,14.200000000000003
1589050763525,14.200000000000003
1589050765034,14.200000000000003
1589050771528,14.200000000000003
1589050772037,14.200000000000003
1589050772526,14.200000000000003
1589050781040,14.200000000000003
1589050781522,14.200000000000003
1589050782033,14.200000000000003
1589050783041,14.200000000000003
1589050789521,14.200000000000003
1589050790034,14.200000000000003
1589050802524,14.200000000000003
1589050804049,14.200000000000003
1589050805045,14.200000000000003
1589050805524,14.200000000000003
1589050806034,14.200000000000003
1589050809527,14.200000000000003
1589050811074,14.200000000000003
1589050820031,14.200000000000003
1589050826525,14.200000000000003
1589050827038,14.200000000000003
1589050829530,14.200000000000003
1589050831049,14.200000000000003
1589050831528,14.200000000000003
1589050833527,14.200000000000003
1589050834084,14.200000000000003
1589050835076,14.200000000000003
1589050835525,14.200000000000003
1589050840521,14.200000000000003
1589050841043,14.200000000000003
1589050841525,14.200000000000003
1589050842044,14.200000000000003
1589050843047,14.200000000000003
1589050843530,14.200000000000003
1589050844031,14.200000000000003
1589050844521,14.200000000000003
1589050845032,14.200000000000003
1589050845524,14.200000000000003
1589050848520,14.200000000000003
1589050849042,14.200000000000003
1589050849528,14.200000000000003
1589050850038,14.200000000000003
1589050850527,14.200000000000003
1589050852521,14.200000000000003
1589050854522,14.200000000000003
1589050855032,14.200000000000003
1589050863521,14.200000000000003
1589050864033,14.200000000000003
1589050864539,14.200000000000003
1589050865039,14.200000000000003
1589050869520,14.200000000000003
1589050875039,14.200000000000003
1589050875530,14.200000000000003
1589050876522,14.200000000000003
1589050877041,14.200000000000003
1589050877521,14.200000000000003
1589050878032,14.200000000000003
1589050883073,14.200000000000003
1589050883524,14.200000000000003
1589050884037,14.200000000000003
1589050884531,14.200000000000003
1589050885033,14.200000000000003
1589050886522,14.200000000000003
1589050887033,14.200000000000003
1589050887522,14.200000000000003
1589050888032,14.200000000000003
1589050888537,14.200000000000003
1589050889039,14.200000000000003
1589050889522,14.200000000000003
1589050891043,14.200000000000003
1589050891529,14.200000000000003
1589050892039,14.200000000000003
1589050892519,14.200000000000003
1589050893045,14.200000000000003
1589050893532,14.200000000000003
1589050894059,14.200000000000003
1589050894572,14.200000000000003
1589050895055,14.200000000000003
1589050895547,14.200000000000003
1589050896038,14.200000000000003
1589050896528,14.200000000000003
1589050897041,14.200000000000003
1589050897528,14.200000000000003
1589050898038,14.200000000000003
1589050898527,14.200000000000003
1589050899037,14.200000000000003
1589050899528,14.200000000000003
1589050900050,14.200000000000003
1589050900521,14.200000000000003
1589050901044,14.200000000000003
1589050901534,14.200000000000003
1589050902037,14.200000000000003
1589050902527,14.200000000000003
1589050903042,14.200000000000003
1589050903530,14.200000000000003
1589050904039,14.200000000000003
1589050904530,14.200000000000003
1589050905041,14.200000000000003
1589050905522,14.200000000000003
1589050908039,14.200000000000003
1589050910526,14.200000000000003
1589050911040,14.200000000000003
1589050911531,14.200000000000003
1589050912033,14.200000000000003
1589050912538,14.200000000000003
1589050913038,14.200000000000003
1589050914038,14.200000000000003
1589050915530,14.200000000000003
1589050916524,14.200000000000003
1589050917037,14.200000000000003
1589050918059,14.200000000000003
1589050919542,14.200000000000003
1589050921041,14.200000000000003
1589050921530,14.200000000000003
1589050922032,14.200000000000003
1589050922524,14.200000000000003
1589050923035,14.200000000000003
1589050923525,14.200000000000003
1589050924051,14.200000000000003
1589050924519,14.200000000000003
1589050925039,14.200000000000003
1589050933032,14.200000000000003
1589050933528,14.200000000000003
1589050939042,14.200000000000003
1589050939528,14.200000000000003
1589050940039,14.200000000000003
1589050941035,14.200000000000003
1589050946038,14.200000000000003
1589050946527,14.200000000000003
1589050947038,14.200000000000003
1589050947529,14.200000000000003
1589050951033,14.200000000000003
1589050953522,14.200000000000003
1589050954033,14.200000000000003
1589050954545,14.200000000000003
1589050955078,14.200000000000003
1589050955527,14.200000000000003
1589050956038,14.200000000000003
1589050956527,14.200000000000003
1589050957047,14.200000000000003
1589050957530,14.200000000000003
1589050958041,14.200000000000003
1589050958524,14.200000000000003
1589050959037,14.200000000000003
1589050959529,14.200000000000003
1589050960051,14.200000000000003
1589050960521,14.200000000000003
1589050961043,14.200000000000003
1589050961524,14.200000000000003
1589050962034,14.200000000000003
1589050962524,14.200000000000003
1589050963042,14.200000000000003
1589050963531,14.200000000000003
1589050964043,14.200000000000003
1589050964525,14.200000000000003
1589050965038,14.200000000000003
1589050965529,14.200000000000003
1589050977034,14.200000000000003
1589050985046,14.200000000000003
1589050990569,14.200000000000003
1589050991050,14.200000000000003
1589050992033,14.200000000000003
1589051001037,14.200000000000003
1589051001530,14.200000000000003
1589051002084,14.200000000000003
1589051002545,14.200000000000003
1589051006032,14.200000000000003
1589051007035,14.200000000000003
1589051008050,14.200000000000003
1589051008519,14.200000000000003
1589051010031,14.200000000000003
1589051011032,14.200000000000003
1589051011530,14.200000000000003
1589051013032,14.200000000000003
1589051013522,14.200000000000003
1589051014031,14.200000000000003
1589051015050,14.200000000000003
1589051015539,14.200000000000003
1589051016039,14.200000000000003
1589051018038,14.200000000000003
1589051020536,14.200000000000003
1589051022034,14.200000000000003
1589051023043,14.200000000000003
1589051025524,14.200000000000003
1589051028034,14.200000000000003
1589051028524,14.200000000000003
1589051029034,14.200000000000003
1589051032051,14.200000000000003
1589051034034,14.200000000000003
1589051037529,14.200000000000003
1589051038571,14.200000000000003
1589051039052,14.200000000000003
1589051039543,14.200000000000003
1589051040033,14.200000000000003
1589051040522,14.200000000000003
1589051042038,14.200000000000003
1589051043524,14.200000000000003
1589051044538,14.200000000000003
1589051045038,14.200000000000003
1589051049037,14.200000000000003
1589051049528,14.200000000000003
1589051050084,14.200000000000003
1589051050544,14.200000000000003
1589051051078,14.200000000000003
1589051051528,14.200000000000003
1589051052046,14.200000000000003
1589051052526,14.200000000000003
1589051054033,14.200000000000003
1589051054524,14.200000000000003
1589051062570,14.200000000000003
1589051063050,14.200000000000003
1589051063543,14.200000000000003
1589051064041,14.200000000000003
1589051066031,14.200000000000003
1589051067034,14.200000000000003
1589051069529,14.200000000000003
1589051070039,14.200000000000003
1589051070529,14.200000000000003
1589051072032,14.200000000000003
1589051072524,14.200000000000003
1589051073526,14.200000000000003
1589051074083,14.200000000000003
1589051075077,14.200000000000003
1589051078530,14.200000000000003
1589051101032,14.200000000000003
1589051103528,14.200000000000003
1589051104049,14.200000000000003
1589051113043,14.200000000000003
1589051114040,14.200000000000003
1589051114524,14.200000000000003
1589051115041,14.200000000000003
1589051115521,14.200000000000003
1589051116054,14.200000000000003
1589051116537,14.200000000000003
1589051117039,14.200000000000003
1589051117524,14.200000000000003
1589051118037,14.200000000000003
1589051134571,14.200000000000003
1589051135053,14.200000000000003
1589051135543,14.200000000000003
1589051136034,14.200000000000003
1589051136523,14.200000000000003
1589051139527,14.200000000000003
1589051152033,14.200000000000003
1589051153528,14.200000000000003
1589051154532,14.200000000000003
1589051155035,14.200000000000003
1589051156034,14.200000000000003
1589051159048,14.200000000000003
1589051159548,14.200000000000003
1589051160038,14.200000000000003
1589051160531,14.200000000000003
1589051161034,14.200000000000003
1589051161531,14.200000000000003
1589051162033,14.200000000000003
1589051162521,14.200000000000003
1589051163030,14.200000000000003
1589051166038,14.200000000000003
1589051169523,14.200000000000003
1589051176522,14.200000000000003
1589051180525,14.200000000000003
1589051186521,14.200000000000003
1589051220521,14.200000000000003
1589051242084,14.200000000000003
1589051253039,14.200000000000003
1589051260051,14.200000000000003
1589051261039,14.200000000000003
1589051261519,14.200000000000003
1589051262040,14.200000000000003
1589051262520,14.200000000000003
1589051309037,14.200000000000003
1589051309526,14.200000000000003
1589051310038,14.200000000000003
1589051310527,14.200000000000003
1589051311042,14.200000000000003
1589051311530,14.200000000000003
1589051315526,14.200000000000003
1589051319035,14.200000000000003
