Sensor,s_0
1589049646031,21.200000000000003
1589049646569,21.200000000000003
1589049647050,21.200000000000003
1589049647548,21.200000000000003
1589049649041,21.200000000000003
1589049654528,21.200000000000003
1589049658543,21.200000000000003
1589049659527,21.200000000000003
1589049660047,21.200000000000003
1589049662527,21.200000000000003
1589049663531,21.200000000000003
1589049666037,21.200000000000003
1589049666527,21.200000000000003
1589049670059,21.200000000000003
1589049671545,21.200000000000003
1589049672038,21.200000000000003
1589049672531,21.200000000000003
1589049673532,21.200000000000003
1589049674036,21.200000000000003
1589049674528,21.200000000000003
1589049681031,21.200000000000003
1589049682030,21.200000000000003
1589049682525,21.200000000000003
1589049683076,21.200000000000003
1589049683527,21.200000000000003
1589049685528,21.200000000000003
1589049691051,21.200000000000003
1589049691520,21.200000000000003
1589049692040,21.200000000000003
1589049693531,21.200000000000003
1589049703521,21.200000000000003
1589049704033,21.200000000000003
1589049704524,21.200000000000003
1589049706083,21.200000000000003
1589049707524,21.200000000000003
1589049708035,21.200000000000003
1589049708524,21.200000000000003
1589049709041,21.200000000000003
1589049709522,21.200000000000003
1589049714530,21.200000000000003
1589049716527,21.200000000000003
1589049718031,21.200000000000003
1589049718570,21.200000000000003
1589049719050,21.200000000000003
1589049724536,21.200000000000003
1589049725036,21.200000000000003
1589049725528,21.200000000000003
1589049727528,21.200000000000003
1589049728039,21.200000000000003
1589049728530,21.200000000000003
1589049729528,21.200000000000003
1589049730082,21.200000000000003
1589049731528,21.200000000000003
1589049732041,21.200000000000003
1589049732520,21.200000000000003
1589049733031,21.200000000000003
1589049733528,21.200000000000003
1589049734042,21.200000000000003
1589049734522,21.200000000000003
1589049769520,21.200000000000003
1589049771031,21.200000000000003
1589049772050,21.200000000000003
1589049775041,21.200000000000003
1589049777049,21.200000000000003
1589049777521,21.200000000000003
1589049782033,21.200000000000003
1589049784055,21.200000000000003
1589049785047,21.200000000000003
1589049785528,21.200000000000003
1589049786040,21.200000000000003
1589049786521,21.200000000000003
1589049787035,21.200000000000003
1589049788526,21.200000000000003
1589049793042,21.200000000000003
1589049799034,21.200000000000003
1589049803084,21.200000000000003
1589049804034,21.200000000000003
1589049817034,21.200000000000003
1589049817530,21.200000000000003
1589049818032,21.200000000000003
1589049818523,21.200000000000003
1589049820049,21.200000000000003
1589049821040,21.200000000000003
1589049822035,21.200000000000003
1589049823045,21.200000000000003
1589049823528,21.200000000000003
1589049824039,21.200000000000003
1589049824530,21.200000000000003
1589049825044,21.200000000000003
1589049825524,21.200000000000003
1589049826083,21.200000000000003
1589049826544,21.200000000000003
1589049827081,21.200000000000003
1589049827521,21.200000000000003
1589049828033,21.200000000000003
1589049828523,21.200000000000003
1589049829035,21.200000000000003
1589049829528,21.200000000000003
1589049830038,21.200000000000003
1589049830528,21.200000000000003
1589049835041,21.200000000000003
1589049837031,21.200000000000003
1589049838033,21.200000000000003
1589049838570,21.200000000000003
1589049843041,21.200000000000003
1589049846034,21.200000000000003
1589049847034,21.200000000000003
1589049851077,21.200000000000003
1589049851526,21.200000000000003
1589049856050,21.200000000000003
1589049857038,21.200000000000003
1589049860033,21.200000000000003
1589049860525,21.200000000000003
1589049862058,21.200000000000003
1589049869040,21.200000000000003
1589049869522,21.200000000000003
1589049870032,21.200000000000003
1589049870522,21.200000000000003
1589049871033,21.200000000000003
1589049871528,21.200000000000003
1589049872037,21.200000000000003
1589049872527,21.200000000000003
1589049874083,21.200000000000003
1589049875522,21.200000000000003
1589049876034,21.200000000000003
1589049878044,21.200000000000003
1589049878525,21.200000000000003
1589049893038,21.200000000000003
1589049899080,21.200000000000003
1589049913520,21.200000000000003
1589049914528,21.200000000000003
1589049915038,21.200000000000003
1589049916050,21.200000000000003
1589049916520,21.200000000000003
1589049918524,21.200000000000003
1589049919047,21.200000000000003
1589049919530,21.200000000000003
1589049920033,21.200000000000003
1589049920527,21.200000000000003
1589049921043,21.200000000000003
1589049921524,21.200000000000003
1589049922033,21.200000000000003
1589049922543,21.200000000000003
1589049923079,21.200000000000003
1589049923530,21.200000000000003
1589049924041,21.200000000000003
1589049924521,21.200000000000003
1589049925530,21.200000000000003
1589049928049,21.200000000000003
1589049928536,21.200000000000003
1589049929036,21.200000000000003
1589049930035,21.200000000000003
1589049930523,21.200000000000003
1589049931035,21.200000000000003
1589049931528,21.200000000000003
1589049932037,21.200000000000003
1589049932527,21.200000000000003
1589049933037,21.200000000000003
1589049933525,21.200000000000003
1589049936526,21.200000000000003
1589049938032,21.200000000000003
1589049938521,21.200000000000003
1589049939031,21.200000000000003
1589049939520,21.200000000000003
1589049940049,21.200000000000003
1589049940536,21.200000000000003
1589049941531,21.200000000000003
1589049946084,21.200000000000003
1589049947082,21.200000000000003
1589049948525,21.200000000000003
1589049949045,21.200000000000003
1589049957032,21.200000000000003
1589049960037,21.200000000000003
1589049961041,21.200000000000003
1589049967531,21.200000000000003
1589049971082,21.200000000000003
1589049973046,21.200000000000003
1589049973530,21.200000000000003
1589049976055,21.200000000000003
1589049977050,21.200000000000003
1589049978035,21.200000000000003
1589049978527,21.200000000000003
1589049979042,21.200000000000003
1589049979531,21.200000000000003
1589049980031,21.200000000000003
1589049983541,21.200000000000003
1589049984034,21.200000000000003
1589049986038,21.200000000000003
1589049989042,21.200000000000003
1589049989525,21.200000000000003
1589049990038,21.200000000000003
1589049990530,21.200000000000003
1589049991038,21.200000000000003
1589049991530,21.200000000000003
1589049992032,21.200000000000003
1589049992525,21.200000000000003
1589049993038,21.200000000000003
1589049993532,21.200000000000003
1589049994034,21.200000000000003
1589049994546,21.200000000000003
1589049995084,21.200000000000003
1589049995524,21.200000000000003
1589049996036,21.200000000000003
1589049996526,21.200000000000003
1589049997047,21.200000000000003
1589049997530,21.200000000000003
1589049998033,21.200000000000003
1589049998522,21.200000000000003
1589049999035,21.200000000000003
1589049999524,21.200000000000003
1589050000536,21.200000000000003
1589050025526,21.200000000000003
1589050034032,21.200000000000003
1589050034523,21.200000000000003
1589050035035,21.200000000000003
1589050043526,21.200000000000003
1589050087044,21.200000000000003
1589050115073,21.200000000000003
1589050137034,21.200000000000003
1589050143519,21.200000000000003
1589050144050,21.200000000000003
1589050144519,21.200000000000003
1589050153043,21.200000000000003
1589050153530,21.200000000000003
1589050158040,21.200000000000003
1589050158520,21.200000000000003
1589050159041,21.200000000000003
1589050159522,21.200000000000003
1589050160034,21.200000000000003
1589050160526,21.200000000000003
1589050166034,21.200000000000003
1589050166525,21.200000000000003
1589050167525,21.200000000000003
1589050170525,21.200000000000003
1589050171037,21.200000000000003
1589050171531,21.200000000000003
1589050172031,21.200000000000003
1589050172521,21.200000000000003
1589050173041,21.200000000000003
1589050173521,21.200000000000003
1589050174031,21.200000000000003
1589050174551,21.200000000000003
1589050175051,21.200000000000003
1589050175541,21.200000000000003
1589050178527,21.200000000000003
1589050181525,21.200000000000003
1589050182528,21.200000000000003
1589050183041,21.200000000000003
1589050183520,21.200000000000003
1589050185031,21.200000000000003
1589050187077,21.200000000000003
1589050193046,21.200000000000003
1589050193526,21.200000000000003
1589050194038,21.200000000000003
1589050198569,21.200000000000003
1589050199049,21.200000000000003
1589050200526,21.200000000000003
1589050204050,21.200000000000003
1589050204536,21.200000000000003
1589050205035,21.200000000000003
1589050205524,21.200000000000003
1589050206034,21.200000000000003
1589050206523,21.200000000000003
1589050207048,21.200000000000003
1589050207531,21.200000000000003
1589050208033,21.200000000000003
1589050208523,21.200000000000003
1589050209046,21.200000000000003
1589050217523,21.200000000000003
1589050218035,21.200000000000003
1589050218525,21.200000000000003
1589050219043,21.200000000000003
1589050221523,21.200000000000003
1589050222034,21.200000000000003
1589050222569,21.200000000000003
1589050223049,21.200000000000003
1589050224038,21.200000000000003
1589050226523,21.200000000000003
1589050228056,21.200000000000003
1589050231042,21.200000000000003
1589050231530,21.200000000000003
1589050232031,21.200000000000003
1589050232524,21.200000000000003
1589050233036,21.200000000000003
1589050233528,21.200000000000003
1589050234084,21.200000000000003
1589050234545,21.200000000000003
1589050235080,21.200000000000003
1589050235519,21.200000000000003
1589050236039,21.200000000000003
1589050236520,21.200000000000003
1589050237039,21.200000000000003
1589050237522,21.200000000000003
1589050238035,21.200000000000003
1589050239521,21.200000000000003
1589050240032,21.200000000000003
1589050240537,21.200000000000003
1589050282545,21.200000000000003
1589050286527,21.200000000000003
1589050299525,21.200000000000003
1589050300519,21.200000000000003
1589050301042,21.200000000000003
1589050305035,21.200000000000003
1589050308037,21.200000000000003
1589050310039,21.200000000000003
1589050317035,21.200000000000003
1589050319052,21.200000000000003
1589050323041,21.200000000000003
1589050325527,21.200000000000003
1589050326038,21.200000000000003
1589050327043,21.200000000000003
1589050328527,21.200000000000003
1589050329527,21.200000000000003
1589050330084,21.200000000000003
1589050357032,21.200000000000003
1589050364519,21.200000000000003
1589050368035,21.200000000000003
1589050369531,21.200000000000003
1589050372536,21.200000000000003
1589050373048,21.200000000000003
1589050375042,21.200000000000003
1589050389035,21.200000000000003
1589050393043,21.200000000000003
1589050394037,21.200000000000003
1589050396049,21.200000000000003
1589050398035,21.200000000000003
1589050398524,21.200000000000003
1589050403075,21.200000000000003
1589050403524,21.200000000000003
1589050404523,21.200000000000003
1589050405032,21.200000000000003
1589050408035,21.200000000000003
1589050413034,21.200000000000003
1589050414572,27.200000000000003
1589050439542,27.200000000000003
1589050499521,27.200000000000003
1589050501032,27.200000000000003
1589050577521,27.200000000000003
1589050578034,27.200000000000003
1589050580041,27.200000000000003
1589050618083,27.200000000000003
1589050674039,27.200000000000003
1589050674532,27.200000000000003
1589050685045,27.200000000000003
1589050696034,27.200000000000003
1589050702057,27.200000000000003
1589050746527,27.200000000000003
1589050747041,27.200000000000003
1589050747521,27.200000000000003
1589050748032,27.200000000000003
1589050748529,27.200000000000003
1589050749040,27.200000000000003
1589050749521,27.200000000000003
1589050750031,27.200000000000003
1589050750554,27.200000000000003
1589050754522,27.200000000000003
1589050755041,27.200000000000003
1589050755524,27.200000000000003
1589050756053,27.200000000000003
1589050756536,27.200000000000003
1589050757039,27.200000000000003
1589050757519,27.200000000000003
1589050758520,27.200000000000003
1589050759033,27.200000000000003
1589050759531,27.200000000000003
1589050760033,27.200000000000003
1589050760524,27.200000000000003
1589050761036,27.200000000000003
1589050761526,27.200000000000003
1589050762084,27.200000000000003
1589050762543,27.200000000000003
1589050763075,27.200000000000003
1589050763525,27.200000000000003
1589050765034,27.200000000000003
1589050771528,27.200000000000003
1589050772037,27.200000000000003
1589050772526,27.200000000000003
1589050781040,27.200000000000003
1589050781522,27.200000000000003
1589050782033,27.200000000000003
1589050783041,27.200000000000003
1589050789521,27.200000000000003
1589050790034,27.200000000000003
1589050802524,27.200000000000003
1589050804049,27.200000000000003
1589050805045,27.200000000000003
1589050805524,27.200000000000003
1589050806034,27.200000000000003
1589050809527,27.200000000000003
1589050811074,27.200000000000003
1589050820031,27.200000000000003
1589050826525,27.200000000000003
1589050827038,27.200000000000003
1589050829530,27.200000000000003
1589050831049,27.200000000000003
1589050831528,27.200000000000003
1589050833527,27.200000000000003
1589050834084,27.200000000000003
1589050835076,27.200000000000003
1589050835525,27.200000000000003
1589050840521,27.200000000000003
1589050841043,27.200000000000003
1589050841525,27.200000000000003
1589050842044,27.200000000000003
1589050843047,27.200000000000003
1589050843530,27.200000000000003
1589050844031,27.200000000000003
1589050844521,27.200000000000003
1589050845032,27.200000000000003
1589050845524,27.200000000000003
1589050848520,27.200000000000003
1589050849042,27.200000000000003
1589050849528,27.200000000000003
1589050850038,27.200000000000003
1589050850527,27.200000000000003
1589050852521,27.200000000000003
1589050854522,27.200000000000003
1589050855032,27.200000000000003
1589050863521,27.200000000000003
1589050864033,27.200000000000003
1589050864539,27.200000000000003
1589050865039,27.200000000000003
1589050869520,27.200000000000003
1589050875039,27.200000000000003
1589050875530,27.200000000000003
1589050876522,27.200000000000003
1589050877041,27.200000000000003
1589050877521,27.200000000000003
1589050878032,27.200000000000003
1589050883073,27.200000000000003
1589050883524,27.200000000000003
1589050884037,27.200000000000003
1589050884531,27.200000000000003
1589050885033,27.200000000000003
1589050886522,27.200000000000003
1589050887033,27.200000000000003
1589050887522,27.200000000000003
1589050888032,27.200000000000003
1589050888537,27.200000000000003
1589050889039,27.200000000000003
1589050889522,27.200000000000003
1589050891043,27.200000000000003
1589050891529,27.200000000000003
1589050892039,27.200000000000003
1589050892519,27.200000000000003
1589050893045,27.200000000000003
1589050893532,27.200000000000003
1589050894059,27.200000000000003
1589050894572,27.200000000000003
1589050895055,27.200000000000003
1589050895547,27.200000000000003
1589050896038,27.200000000000003
1589050896528,27.200000000000003
1589050897041,27.200000000000003
1589050897528,27.200000000000003
1589050898038,27.200000000000003
1589050898527,27.200000000000003
1589050899037,27.200000000000003
1589050899528,27.200000000000003
1589050900050,27.200000000000003
1589050900521,27.200000000000003
1589050901044,27.200000000000003
1589050901534,27.200000000000003
1589050902037,27.200000000000003
1589050902527,27.200000000000003
1589050903042,27.200000000000003
1589050903530,27.200000000000003
1589050904039,27.200000000000003
1589050904530,27.200000000000003
1589050905041,27.200000000000003
1589050905522,27.200000000000003
1589050908039,27.200000000000003
1589050910526,27.200000000000003
1589050911040,27.200000000000003
1589050911531,27.200000000000003
1589050912033,27.200000000000003
1589050912538,27.200000000000003
1589050913038,27.200000000000003
1589050914038,27.200000000000003
1589050915530,27.200000000000003
1589050916524,27.200000000000003
1589050917037,27.200000000000003
1589050918059,27.200000000000003
1589050919542,27.200000000000003
1589050921041,27.200000000000003
1589050921530,27.200000000000003
1589050922032,27.200000000000003
1589050922524,27.200000000000003
1589050923035,27.200000000000003
1589050923525,27.200000000000003
1589050924051,27.200000000000003
1589050924519,27.200000000000003
1589050925039,27.200000000000003
1589050933032,27.200000000000003
1589050933528,27.200000000000003
1589050939042,27.200000000000003
1589050939528,27.200000000000003
1589050940039,27.200000000000003
1589050941035,27.200000000000003
1589050946038,27.200000000000003
1589050946527,27.200000000000003
1589050947038,27.200000000000003
1589050947529,27.200000000000003
1589050951033,27.200000000000003
1589050953522,27.200000000000003
1589050954033,27.200000000000003
1589050954545,27.200000000000003
1589050955078,27.200000000000003
1589050955527,27.200000000000003
1589050956038,27.200000000000003
1589050956527,27.200000000000003
1589050957047,27.200000000000003
1589050957530,27.200000000000003
1589050958041,27.200000000000003
1589050958524,27.200000000000003
1589050959037,27.200000000000003
1589050959529,27.200000000000003
1589050960051,27.200000000000003
1589050960521,27.200000000000003
1589050961043,27.200000000000003
1589050961524,27.200000000000003
1589050962034,27.200000000000003
1589050962524,27.200000000000003
1589050963042,27.200000000000003
1589050963531,27.200000000000003
1589050964043,27.200000000000003
1589050964525,27.200000000000003
1589050965038,27.200000000000003
1589050965529,27.200000000000003
1589050977034,27.200000000000003
1589050985046,27.200000000000003
1589050990569,27.200000000000003
1589050991050,27.200000000000003
1589050992033,27.200000000000003
1589051001037,21.200000000000003
1589051001530,21.200000000000003
1589051002084,21.200000000000003
1589051002545,21.200000000000003
1589051006032,21.200000000000003
1589051007035,21.200000000000003
1589051008050,21.200000000000003
1589051008519,21.200000000000003
1589051010031,21.200000000000003
1589051011032,21.200000000000003
1589051011530,21.200000000000003
1589051013032,21.200000000000003
1589051013522,21.200000000000003
1589051014031,21.200000000000003
1589051015050,21.200000000000003
1589051015539,21.200000000000003
1589051016039,21.200000000000003
1589051018038,21.200000000000003
1589051020536,21.200000000000003
1589051022034,21.200000000000003
1589051023043,21.200000000000003
1589051025524,21.200000000000003
1589051028034,21.200000000000003
1589051028524,21.200000000000003
1589051029034,21.200000000000003
1589051032051,21.200000000000003
1589051034034,21.200000000000003
1589051037529,21.200000000000003
1589051038571,21.200000000000003
1589051039052,21.200000000000003
1589051039543,21.200000000000003
1589051040033,21.200000000000003
1589051040522,21.200000000000003
1589051042038,21.200000000000003
1589051043524,21.200000000000003
1589051044538,21.200000000000003
1589051045038,21.200000000000003
1589051049037,21.200000000000003
1589051049528,21.200000000000003
1589051050084,21.200000000000003
1589051050544,21.200000000000003
1589051051078,21.200000000000003
1589051051528,21.200000000000003
1589051052046,21.200000000000003
1589051052526,21.200000000000003
1589051054033,21.200000000000003
1589051054524,21.200000000000003
1589051062570,21.200000000000003
1589051063050,21.200000000000003
1589051063543,21.200000000000003
1589051064041,21.200000000000003
1589051066031,21.200000000000003
1589051067034,21.200000000000003
1589051069529,21.200000000000003
1589051070039,21.200000000000003
1589051070529,21.200000000000003
1589051072032,21.200000000000003
1589051072524,21.200000000000003
1589051073526,21.200000000000003
1589051074083,21.200000000000003
1589051075077,21.200000000000003
1589051078530,21.200000000000003
1589051101032,21.200000000000003
1589051103528,21.200000000000003
1589051104049,21.200000000000003
1589051113043,21.200000000000003
1589051114040,21.200000000000003
1589051114524,21.200000000000003
1589051115041,21.200000000000003
1589051115521,21.200000000000003
1589051116054,21.200000000000003
1589051116537,21.200000000000003
1589051117039,21.200000000000003
1589051117524,21.200000000000003
1589051118037,21.200000000000003
1589051134571,21.200000000000003
1589051135053,21.200000000000003
1589051135543,21.200000000000003
1589051136034,21.200000000000003
1589051136523,21.200000000000003
1589051139527,21.200000000000003
1589051152033,21.200000000000003
1589051153528,21.200000000000003
1589051154532,21.200000000000003
1589051155035,21.200000000000003
1589051156034,21.200000000000003
1589051159048,21.200000000000003
1589051159548,21.200000000000003
1589051160038,21.200000000000003
1589051160531,21.200000000000003
1589051161034,21.200000000000003
1589051161531,21.200000000000003
1589051162033,21.200000000000003
1589051162521,21.200000000000003
1589051163030,21.200000000000003
1589051166038,21.200000000000003
1589051169523,21.200000000000003
1589051176522,21.200000000000003
1589051180525,21.200000000000003
1589051186521,21.200000000000003
1589051220521,21.200000000000003
1589051242084,21.200000000000003
1589051253039,21.200000000000003
1589051260051,21.200000000000003
1589051261039,21.200000000000003
1589051261519,21.200000000000003
1589051262040,21.200000000000003
1589051262520,21.200000000000003
1589051309037,21.200000000000003
1589051309526,21.200000000000003
1589051310038,21.200000000000003
1589051310527,21.200000000000003
1589051311042,21.200000000000003
1589051311530,21.200000000000003
1589051315526,21.200000000000003
1589051319035,21.200000000000003
1589051319526,21.200000000000003
1589051320050,21.200000000000003
1589051320526,21.200000000000003
1589051321037,21.200000000000003
1589051321526,21.200000000000003
1589051330525,21.200000000000003
1589051339528,21.200000000000003
1589051340039,21.200000000000003
1589051341034,21.200000000000003
1589051341531,21.200000000000003
1589051342033,21.200000000000003
1589051342522,21.200000000000003
1589051343033,21.200000000000003
1589051343522,21.200000000000003
1589051344032,21.200000000000003
1589051344536,21.200000000000003
1589051345037,21.200000000000003
1589051345528,21.200000000000003
1589051346041,21.200000000000003
1589051346522,21.200000000000003
1589051347035,21.200000000000003
1589051347529,21.200000000000003
1589051348038,21.200000000000003
1589051348527,21.200000000000003
1589051349037,21.200000000000003
1589051376034,21.200000000000003
1589051383531,21.200000000000003
1589051397034,21.200000000000003
1589051397524,21.200000000000003
1589051403032,21.200000000000003
1589051409035,21.200000000000003
1589051411524,21.200000000000003
1589051412034,21.200000000000003
1589051419042,21.200000000000003
1589051420526,21.200000000000003
1589051421038,21.200000000000003
1589051421528,21.200000000000003
1589051426033,21.200000000000003
1589051427033,21.200000000000003
1589051427522,21.200000000000003
1589051435527,21.200000000000003
1589051437048,21.200000000000003
1589051440050,21.200000000000003
1589051440520,21.200000000000003
1589051441041,21.200000000000003
1589051442031,21.200000000000003
1589051442521,21.200000000000003
1589051443031,21.200000000000003
1589051443521,21.200000000000003
1589051444041,21.200000000000003
1589051446058,21.200000000000003
1589051446558,21.200000000000003
1589051447048,21.200000000000003
1589051447548,21.200000000000003
1589051448037,21.200000000000003
1589051450531,21.200000000000003
1589051451035,21.200000000000003
1589051451525,21.200000000000003
1589051452049,21.200000000000003
1589051452536,21.200000000000003
1589051455531,21.200000000000003
1589051456037,21.200000000000003
1589051456529,21.200000000000003
1589051457040,21.200000000000003
1589051457519,21.200000000000003
1589051458085,21.200000000000003
1589051458543,21.200000000000003
1589051459073,21.200000000000003
1589051459522,21.200000000000003
1589051460032,21.200000000000003
1589051460533,21.200000000000003
1589051461050,21.200000000000003
1589051461520,21.200000000000003
1589051462032,21.200000000000003
1589051462522,21.200000000000003
1589051463033,21.200000000000003
1589051463522,21.200000000000003
1589051464032,21.200000000000003
1589051464538,21.200000000000003
1589051465041,21.200000000000003
1589051465524,21.200000000000003
1589051466042,21.200000000000003
1589051466524,21.200000000000003
1589051467044,21.200000000000003
1589051467532,21.200000000000003
1589051468034,21.200000000000003
1589051468524,21.200000000000003
1589051469035,21.200000000000003
1589051469526,21.200000000000003
1589051470057,21.200000000000003
1589051470570,21.200000000000003
1589051471053,21.200000000000003
1589051471548,21.200000000000003
1589051472042,21.200000000000003
1589051472522,21.200000000000003
1589051473032,21.200000000000003
1589051473528,21.200000000000003
1589051474037,21.200000000000003
1589051474528,21.200000000000003
1589051475037,21.200000000000003
1589051475532,21.200000000000003
1589051476034,21.200000000000003
1589051476538,21.200000000000003
1589051477039,21.200000000000003
1589051477531,21.200000000000003
1589051478036,21.200000000000003
1589051478526,21.200000000000003
1589051479041,21.200000000000003
1589051479521,21.200000000000003
1589051480039,21.200000000000003
1589051480521,21.200000000000003
1589051481032,21.200000000000003
1589051481525,21.200000000000003
1589051482084,21.200000000000003
1589051482546,21.200000000000003
1589051483079,21.200000000000003
1589051483528,21.200000000000003
1589051484038,21.200000000000003
1589051484530,21.200000000000003
1589051485031,21.200000000000003
1589051485530,21.200000000000003
1589051486033,21.200000000000003
1589051486525,21.200000000000003
1589051487038,21.200000000000003
1589051487532,21.200000000000003
1589051488050,21.200000000000003
1589051488521,21.200000000000003
1589051489043,21.200000000000003
1589051490034,21.200000000000003
1589051490525,21.200000000000003
1589051492522,21.200000000000003
1589051501038,21.200000000000003
1589051504527,21.200000000000003
1589051505037,21.200000000000003
1589051505527,21.200000000000003
1589051506547,21.200000000000003
1589051508524,21.200000000000003
1589051510038,21.200000000000003
1589051515520,21.200000000000003
1589051516030,21.200000000000003
1589051516521,21.200000000000003
1589051517034,21.200000000000003
1589051518057,21.200000000000003
1589051518571,21.200000000000003
1589051519054,21.200000000000003
1589051519544,21.200000000000003
1589051523053,21.200000000000003
1589051523524,21.200000000000003
1589051524523,21.200000000000003
1589051525045,21.200000000000003
1589051525525,21.200000000000003
1589051528524,21.200000000000003
1589051529037,21.200000000000003
1589051530085,21.200000000000003
1589051530544,21.200000000000003
1589051531078,21.200000000000003
1589051531523,21.200000000000003
1589051532034,21.200000000000003
1589051532524,21.200000000000003
1589051533042,21.200000000000003
1589051533531,21.200000000000003
1589051534523,21.200000000000003
1589051535035,21.200000000000003
1589051536050,21.200000000000003
1589051536536,21.200000000000003
1589051537035,21.200000000000003
1589051538531,21.200000000000003
1589051544527,21.200000000000003
1589051545042,21.200000000000003
1589051546043,21.200000000000003
1589051546525,21.200000000000003
1589051547522,21.200000000000003
1589051548032,21.200000000000003
1589051548536,21.200000000000003
1589051552525,21.200000000000003
1589051553519,21.200000000000003
1589051554086,21.200000000000003
1589051554547,21.200000000000003
1589051555078,21.200000000000003
1589051556530,21.200000000000003
1589051557031,21.200000000000003
1589051559041,21.200000000000003
1589051563043,21.200000000000003
1589051565032,21.200000000000003
1589051565524,21.200000000000003
1589051566057,21.200000000000003
1589051567546,21.200000000000003
1589051571034,21.200000000000003
1589051572032,21.200000000000003
1589051572536,21.200000000000003
1589051573525,21.200000000000003
1589051574037,21.200000000000003
1589051574526,21.200000000000003
1589051576032,21.200000000000003
1589051576524,21.200000000000003
1589051580035,21.200000000000003
1589051582034,21.200000000000003
1589051582525,21.200000000000003
1589051586039,21.200000000000003
1589051592031,21.200000000000003
1589051595528,21.200000000000003
1589051596522,21.200000000000003
1589051597043,21.200000000000003
1589051597524,21.200000000000003
1589051598033,21.200000000000003
1589051598522,21.200000000000003
1589051599031,21.200000000000003
1589051599520,21.200000000000003
1589051600039,21.200000000000003
1589051600528,21.200000000000003
1589051601038,21.200000000000003
1589051601532,21.200000000000003
1589051602082,21.200000000000003
1589051602545,21.200000000000003
1589051603077,21.200000000000003
1589051603527,21.200000000000003
1589051604040,21.200000000000003
1589051604519,21.200000000000003
1589051605041,21.200000000000003
1589051605519,21.200000000000003
1589051606031,21.200000000000003
1589051606536,21.200000000000003
1589051607039,21.200000000000003
1589051607523,21.200000000000003
1589051608050,21.200000000000003
1589051608522,21.200000000000003
1589051609045,21.200000000000003
1589051609524,21.200000000000003
1589051610035,21.200000000000003
1589051610526,21.200000000000003
1589051611042,21.200000000000003
1589051611531,21.200000000000003
1589051612035,21.200000000000003
1589051612527,21.200000000000003
1589051613040,21.200000000000003
1589051613523,21.200000000000003
1589051614061,21.200000000000003
1589051614573,21.200000000000003
1589051615044,21.200000000000003
1589051616520,21.200000000000003
1589051617031,21.200000000000003
1589051617530,21.200000000000003
1589051618045,21.200000000000003
1589051619036,21.200000000000003
1589051619526,21.200000000000003
1589051620049,21.200000000000003
1589051620519,21.200000000000003
1589051621054,21.200000000000003
1589051621523,21.200000000000003
1589051622033,21.200000000000003
1589051622522,21.200000000000003
1589051623033,21.200000000000003
1589051623528,21.200000000000003
1589051624037,21.200000000000003
1589051624527,21.200000000000003
1589051625037,21.200000000000003
1589051625526,21.200000000000003
1589051626543,21.200000000000003
1589051632050,21.200000000000003
1589051637034,21.200000000000003
1589051639054,21.200000000000003
1589051640528,21.200000000000003
1589051661040,21.200000000000003
1589051662056,21.200000000000003
1589051662582,21.200000000000003
1589051663044,21.200000000000003
1589051664034,21.200000000000003
1589051669523,21.200000000000003
1589051702527,21.200000000000003
1589051704049,21.200000000000003
1589051704536,21.200000000000003
1589051707041,21.200000000000003
1589051707531,21.200000000000003
1589051708042,21.200000000000003
1589051708521,21.200000000000003
1589051709031,21.200000000000003
1589051746041,21.200000000000003
1589051746544,21.200000000000003
1589051747076,21.200000000000003
1589051749041,21.200000000000003
1589051749520,21.200000000000003
1589051750039,21.200000000000003
1589051750530,21.200000000000003
1589051751031,21.200000000000003
1589051751522,21.200000000000003
1589051752034,21.200000000000003
1589051752538,21.200000000000003
1589051753039,21.200000000000003
1589051753531,21.200000000000003
1589051754031,21.200000000000003
1589051754521,21.200000000000003
1589051755030,21.200000000000003
1589051755519,21.200000000000003
1589051756030,21.200000000000003
1589051756521,21.200000000000003
1589051757033,21.200000000000003
1589051757525,21.200000000000003
1589051758057,21.200000000000003
1589051758572,21.200000000000003
1589051759055,21.200000000000003
1589051759547,21.200000000000003
1589051760037,21.200000000000003
1589051760534,21.200000000000003
1589051761041,21.200000000000003
1589051761530,21.200000000000003
1589051762033,21.200000000000003
1589051766525,21.200000000000003
1589051776520,21.200000000000003
1589051782570,21.200000000000003
1589051783542,21.200000000000003
1589051784036,21.200000000000003
1589051785043,21.200000000000003
1589051785531,21.200000000000003
1589051786032,21.200000000000003
1589051787033,21.200000000000003
1589051788521,21.200000000000003
1589051790037,21.200000000000003
1589051796038,21.200000000000003
1589051796528,21.200000000000003
1589051798038,21.200000000000003
1589051799527,21.200000000000003
1589051803534,21.200000000000003
1589051805522,21.200000000000003
1589051807053,21.200000000000003
1589051808037,21.200000000000003
1589051809530,21.200000000000003
1589051811532,21.200000000000003
1589051813046,21.200000000000003
1589051820034,21.200000000000003
1589051827531,21.200000000000003
1589051830064,21.200000000000003
1589051831546,21.200000000000003
1589051833034,21.200000000000003
1589051834038,21.200000000000003
1589051837048,21.200000000000003
1589051837531,21.200000000000003
1589051838033,21.200000000000003
1589051838525,21.200000000000003
1589051839048,21.200000000000003
1589051841034,21.200000000000003
1589051844522,21.200000000000003
1589051845031,21.200000000000003
1589051845528,21.200000000000003
1589051847033,21.200000000000003
1589051848031,21.200000000000003
1589051849040,21.200000000000003
1589051849519,21.200000000000003
1589051851041,21.200000000000003
1589051871035,21.200000000000003
