Sensor,s_0
1589047417528,26.5
1589047418037,26.5
1589047418526,26.5
1589047419041,26.5
1589047419522,26.5
1589047423034,26.5
1589047423528,26.5
1589047430529,26.5
1589047431042,26.5
1589047431531,26.5
1589047432031,26.5
1589047432536,26.5
1589047433037,26.5
1589047435042,26.5
1589047443527,26.5
1589047444536,26.5
1589047445045,26.5
1589047447531,26.5
1589047448033,26.5
1589047449526,26.5
1589047450083,26.5
1589047450543,26.5
1589047452525,26.5
1589047453043,26.5
1589047453530,26.5
1589047454030,26.5
1589047470527,26.5
1589047474083,26.5
1589047474544,26.5
1589047475532,26.5
1589047476531,26.5
1589047477034,26.5
1589047481045,26.5
1589047481524,26.5
1589047482034,26.5
1589047482525,26.5
1589047483043,26.5
1589047483531,26.5
1589047484032,26.5
1589047484523,26.5
1589047485034,26.5
1589047485523,26.5
1589047495539,26.5
1589047503533,26.5
1589047505046,26.5
1589047508032,26.5
1589047510058,26.5
1589047510571,26.5
1589047511054,26.5
1589047511549,26.5
1589047512040,26.5
1589047512522,26.5
1589047513041,26.5
1589047513537,26.5
1589047514040,26.5
1589047514524,26.5
1589047515037,26.5
1589047515536,26.5
1589047516050,26.5
1589047516520,26.5
1589047517042,26.5
1589047517521,26.5
1589047518032,26.5
1589047518523,26.5
1589047519034,26.5
1589047519531,26.5
1589047520033,26.5
1589047520523,26.5
1589047521034,26.5
1589047521523,26.5
1589047522033,26.5
1589047522545,26.5
1589047523076,26.5
1589047523526,26.5
1589047524043,26.5
1589047524524,26.5
1589047525042,26.5
1589047525531,26.5
1589047526033,26.5
1589047526527,26.5
1589047527043,26.5
1589047527525,26.5
1589047528049,26.5
1589047530524,26.5
1589047534032,26.5
1589047544037,26.5
1589047544526,26.5
1589047548526,26.5
1589047551534,26.5
1589047554038,26.5
1589047562523,26.5
1589047563034,26.5
1589047563523,26.5
1589047564032,26.5
1589047564536,26.5
1589047565036,26.5
1589047565527,26.5
1589047566531,26.5
1589047572528,26.5
1589047573534,26.5
1589047574035,26.5
1589047575531,26.5
1589047579528,26.5
1589047581038,26.5
1589047581527,26.5
1589047582057,26.5
1589047582570,26.5
1589047583051,26.5
1589047583543,26.5
1589047584035,26.5
1589047592033,26.5
1589047606570,26.5
1589047607051,26.5
1589047608523,26.5
1589047609036,26.5
1589047611523,26.5
1589047612033,26.5
1589047613524,26.5
1589047614034,26.5
1589047615033,26.5
1589047616038,26.5
1589047616528,26.5
1589047618546,26.5
1589047619094,26.5
1589047619523,26.5
1589047620035,26.5
1589047620524,26.5
1589047621042,26.5
1589047621534,26.5
1589047622040,26.5
1589047622522,26.5
1589047623035,26.5
1589047623532,26.5
1589047624034,26.5
1589047624536,26.5
1589047625045,26.5
1589047625525,26.5
1589047626037,26.5
1589047626527,26.5
1589047627041,26.5
1589047627531,26.5
1589047628033,26.5
1589047628528,26.5
1589047629039,26.5
1589047629530,26.5
1589047630056,26.5
1589047630570,26.5
1589047631051,26.5
1589047631551,26.5
1589047632032,26.5
1589047632523,26.5
1589047633042,26.5
1589047633532,26.5
1589047634033,26.5
1589047634522,26.5
1589047635033,26.5
1589047635522,26.5
1589047636049,26.5
1589047636536,26.5
1589047637036,26.5
1589047637532,26.5
1589047638043,26.5
1589047638525,26.5
1589047639043,26.5
1589047639531,26.5
1589047640032,26.5
1589047640521,26.5
1589047641033,26.5
1589047641522,26.5
1589047642033,26.5
1589047642544,26.5
1589047644040,26.5
1589047645533,26.5
1589047646037,26.5
1589047646526,26.5
1589047647038,26.5
1589047650035,26.5
1589047651042,26.5
1589047653038,26.5
1589047654569,26.5
1589047655049,26.5
1589047658522,26.5
1589047660050,26.5
1589047661044,26.5
1589047661526,26.5
1589047662037,26.5
1589047662531,26.5
1589047663032,26.5
1589047664033,26.5
1589047664525,26.5
1589047665038,26.5
1589047665531,26.5
1589047666031,26.5
1589047666543,26.5
1589047667075,26.5
1589047667524,26.5
1589047668038,26.5
1589047668528,26.5
1589047669041,26.5
1589047669523,26.5
1589047670525,26.5
1589047671528,26.5
1589047676524,26.5
1589047709535,26.5
1589047710041,26.5
1589047710521,26.5
1589047711032,26.5
1589047711530,26.5
1589047712033,26.5
1589047712538,26.5
1589047713039,26.5
1589047713530,26.5
1589047714030,26.5
1589047714525,26.5
1589047715075,26.5
1589047715524,26.5
1589047716039,26.5
1589047717042,26.5
1589047718031,26.5
1589047719523,26.5
1589047720537,26.5
1589047722036,26.5
1589047726030,26.5
1589047727043,26.5
1589047732555,26.5
1589047733531,26.5
1589047734037,26.5
1589047734528,26.5
1589047735042,26.5
1589047740525,26.5
1589047741041,26.5
1589047742033,26.5
1589047748037,26.5
1589047748526,26.5
1589047749035,26.5
1589047754531,26.5
1589047755033,26.5
1589047755526,26.5
1589047756050,26.5
1589047756520,26.5
1589047757041,26.5
1589047758034,26.5
1589047765528,26.5
1589047772043,26.5
1589047774035,26.5
1589047776034,26.5
1589047777530,26.5
1589047778033,26.5
1589047778527,26.5
1589047779040,26.5
1589047789042,26.5
1589047797527,26.5
1589047800524,26.5
1589047801043,26.5
1589047801528,26.5
1589047802037,26.5
1589047802526,26.5
1589047803041,26.5
1589047803520,26.5
1589047804050,26.5
1589047804536,26.5
1589047805059,26.5
1589047805528,26.5
1589047820041,26.5
1589047820523,26.5
1589047829526,26.5
1589047833521,26.5
1589047839528,26.5
1589047840051,26.5
1589047840536,26.5
1589047846569,26.5
1589047856526,26.5
1589047875527,26.5
1589047904033,26.5
1589047904527,26.5
1589047905039,26.5
1589047907076,26.5
1589047917033,26.5
1589047917522,26.5
1589047918031,26.5
1589047918550,26.5
1589047919050,26.5
1589047919554,26.5
1589047923033,26.5
1589047925042,26.5
1589047925524,26.5
1589047926038,26.5
1589047926531,26.5
1589047927034,26.5
1589047927528,26.5
1589047928038,26.5
1589047928528,26.5
1589047929046,26.5
1589047929527,26.5
1589047930083,26.5
1589047930543,26.5
1589047931090,26.5
1589047931522,26.5
1589047932033,26.5
1589047932522,26.5
1589047933032,26.5
1589047933528,26.5
1589047934037,26.5
1589047934526,26.5
1589047937525,26.5
1589047938034,26.5
1589047939033,26.5
1589047939530,26.5
1589047940519,26.5
1589047941039,26.5
1589047941519,26.5
1589047943048,26.5
1589047943548,26.5
1589047952525,26.5
1589047954543,26.5
1589047956038,26.5
1589047956529,26.5
1589047957042,26.5
1589047958521,26.5
1589047960055,26.5
1589047965526,27.5
1589047968034,27.5
1589047970527,27.5
1589047977525,27.5
1589047978035,27.5
1589047979075,27.5
1589047980043,27.5
1589047980525,27.5
1589047982526,27.5
1589047983039,27.5
1589047983531,27.5
1589047984033,27.5
1589047986040,27.5
1589047989036,27.5
1589047989525,27.5
1589047990057,27.5
1589047991053,27.5
1589047991544,27.5
1589047992033,27.5
1589047997041,27.5
1589047999043,27.5
1589047999531,27.5
1589048000037,27.5
1589048000527,27.5
1589048001039,27.5
1589048001520,27.5
1589048002031,27.5
1589048003076,27.5
1589048003527,27.5
1589048004037,27.5
1589048006522,27.5
1589048007034,27.5
1589048008050,27.5
1589048008536,27.5
1589048012037,27.5
1589048013038,27.5
1589048014057,27.5
1589048014569,27.5
1589048015049,27.5
1589048016040,27.5
1589048019032,27.5
1589048019521,27.5
1589048020054,27.5
1589048021521,27.5
1589048023520,27.5
1589048024048,27.5
1589048024528,27.5
1589048025038,27.5
1589048025527,27.5
1589048026095,27.5
1589048026543,27.5
1589048027075,27.5
1589048027523,27.5
1589048028034,27.5
1589048028531,27.5
1589048029031,27.5
1589048029522,27.5
1589048030032,27.5
1589048038056,27.5
1589048038570,27.5
1589048044049,27.5
1589048044538,27.5
1589048045039,27.5
1589048045520,27.5
1589048049032,27.5
1589048049525,27.5
1589048050083,27.5
1589048050546,27.5
1589048052525,27.5
1589048053042,27.5
1589048054032,27.5
1589048054524,27.5
1589048058038,27.5
1589048061040,27.5
1589048061521,27.5
1589048062033,27.5
1589048062571,27.5
1589048063051,27.5
1589048063541,27.5
1589048065531,27.5
1589048068536,27.5
1589048071531,27.5
1589048072033,27.5
1589048072524,27.5
1589048075525,27.5
1589048076038,27.5
1589048076531,27.5
1589048077033,27.5
1589048077531,27.5
1589048078032,27.5
1589048078522,27.5
1589048079033,27.5
1589048079522,27.5
1589048080034,27.5
1589048080536,27.5
1589048081039,27.5
1589048081522,27.5
1589048082036,27.5
1589048082528,27.5
1589048083043,27.5
1589048083531,27.5
1589048084032,27.5
1589048084521,27.5
1589048085031,27.5
1589048085522,27.5
1589048086037,27.5
1589048086570,27.5
1589048087052,27.5
1589048087545,27.5
1589048088039,27.5
1589048088521,27.5
1589048089032,27.5
1589048089530,27.5
1589048090042,27.5
1589048090522,27.5
1589048092520,27.5
1589048095520,27.5
1589048100523,27.5
1589048114033,27.5
1589048117050,27.5
1589048121033,27.5
1589048121523,27.5
1589048123075,27.5
1589048124039,27.5
1589048127034,27.5
1589048128052,27.5
1589048128537,27.5
1589048129040,27.5
1589048129527,27.5
1589048148045,27.5
1589048158032,27.5
1589048158571,27.5
1589048164050,27.5
1589048166531,27.5
1589048167531,27.5
1589048168032,27.5
1589048169522,27.5
1589048173034,27.5
1589048177522,27.5
1589048178036,27.5
1589048200033,27.5
1589048200536,27.5
1589048201037,27.5
1589048201528,27.5
1589048202038,27.5
1589048202531,27.5
1589048203036,27.5
1589048203531,27.5
1589048204036,27.5
1589048204528,27.5
1589048205042,27.5
1589048205522,27.5
1589048207543,27.5
1589048223030,27.5
1589048237038,27.5
1589048246038,27.5
1589048246538,27.5
1589048254551,27.5
1589048255542,27.5
1589048264039,27.5
1589048264530,27.5
1589048266030,27.5
1589048267075,27.5
1589048268526,27.5
1589048269043,27.5
1589048276033,27.5
1589048277037,27.5
1589048282037,27.5
1589048284051,27.5
1589048287031,27.5
1589048296031,27.5
1589048296536,27.5
1589048313033,27.5
1589048314033,27.5
1589048314545,27.5
1589048319040,27.5
1589048325033,27.5
1589048331039,27.5
1589048336035,27.5
1589048336528,27.5
1589048337042,27.5
1589048379525,27.5
1589048394032,27.5
1589048395033,27.5
1589048408521,27.5
1589048439528,27.5
1589048449532,27.5
1589048463034,27.5
1589048463528,27.5
1589048466520,27.5
1589048467042,27.5
1589048467530,27.5
1589048468044,27.5
1589048468525,27.5
1589048469035,27.5
1589048469525,27.5
1589048470058,27.5
1589048470570,27.5
1589048471052,27.5
1589048471543,27.5
1589048472034,27.5
1589048472525,27.5
1589048473042,27.5
1589048473530,27.5
1589048474039,27.5
1589048474530,27.5
1589048475039,27.5
1589048475528,27.5
1589048476049,27.5
1589048476536,27.5
1589048483074,27.5
1589048483526,27.5
1589048484040,27.5
1589048490037,27.5
1589048490527,27.5
1589048491044,27.5
1589048493033,27.5
1589048494056,27.5
1589048494569,27.5
1589048502527,27.5
1589048513038,27.5
1589048518033,27.5
1589048524537,27.5
1589048530544,27.5
1589048535034,27.5
1589048536033,27.5
1589048541034,27.5
1589048586041,27.5
1589048588041,27.5
1589048591053,27.5
1589048592038,27.5
1589048594531,27.5
1589048595032,27.5
1589048596050,27.5
1589048599529,27.5
1589048600039,27.5
1589048600530,27.5
1589048601525,27.5
1589048602082,27.5
1589048602546,27.5
1589048603078,27.5
1589048608053,27.5
1589048608536,27.5
1589048613521,27.5
1589048617530,27.5
1589048619032,27.5
1589048620030,27.5
1589048621055,27.5
1589048622033,27.5
1589048623032,27.5
1589048624031,27.5
1589048625040,27.5
1589048626031,27.5
1589048629035,27.5
1589048629531,27.5
1589048630032,27.5
1589048630522,27.5
1589048634035,27.5
1589048638057,27.5
1589048638571,27.5
1589048639053,27.5
1589048640528,27.5
1589048641041,27.5
1589048647041,27.5
1589048648032,27.5
1589048649035,27.5
1589048661521,27.5
1589048668033,27.5
1589048671042,27.5
1589048673033,27.5
1589048674082,27.5
1589048674544,27.5
1589048675075,27.5
1589048675527,27.5
1589048677531,27.5
1589048678034,27.5
1589048682523,27.5
1589048685527,27.5
1589048686569,27.5
1589048687052,27.5
1589048688035,27.5
1589048688523,27.5
1589048689035,27.5
1589048689530,27.5
1589048690040,27.5
1589048690521,27.5
1589048694522,27.5
1589048695032,27.5
1589048695530,27.5
1589048700035,27.5
1589048706038,27.5
1589048709035,27.5
1589048710569,27.5
1589048713531,27.5
1589048731528,27.5
1589048732037,27.5
1589048733037,27.5
1589048734570,27.5
1589048735060,27.5
1589048735540,27.5
1589048737041,27.5
1589048740035,27.5
1589048744041,27.5
1589048790040,27.5
1589048794547,27.5
1589048795077,27.5
1589048798522,27.5
1589048801044,27.5
1589048809043,27.5
1589048813526,27.5
1589048814038,27.5
1589048814527,27.5
1589048815528,27.5
1589048820526,27.5
1589048821041,27.5
1589048821530,27.5
1589048822036,27.5
1589048823033,27.5
1589048823526,27.5
1589048827531,27.5
1589048828033,27.5
1589048828526,27.5
1589048830033,27.5
1589048830572,27.5
1589048834032,27.5
1589048834524,27.5
1589048835525,27.5
1589048836050,27.5
1589048837041,27.5
1589048837519,27.5
1589048838522,27.5
1589048839031,27.5
1589048839531,27.5
1589048840034,27.5
1589048842035,27.5
1589048842543,27.5
1589048844034,27.5
1589048844526,27.5
1589048846037,27.5
1589048846527,27.5
1589048847056,27.5
1589048847525,27.5
1589048848519,27.5
1589048849039,27.5
1589048849530,27.5
1589048850034,27.5
1589048851043,27.5
1589048851531,27.5
1589048852524,27.5
1589048854056,27.5
1589048854570,27.5
1589048855051,27.5
1589048855542,27.5
1589048856036,27.5
1589048856529,27.5
1589048857530,27.5
1589048858031,27.5
1589048859530,27.5
1589048860032,27.5
1589048860540,27.5
1589048862525,27.5
1589048864038,27.5
1589048864529,27.5
1589048865532,27.5
1589048867081,27.5
1589048867522,27.5
1589048868521,27.5
1589048869031,27.5
1589048870530,27.5
1589048871033,27.5
1589048871525,27.5
1589048872050,27.5
1589048872522,27.5
1589048873045,27.5
1589048873524,27.5
1589048875053,27.5
1589048875531,27.5
1589048876033,27.5
1589048876526,27.5
1589048877040,27.5
1589048878573,27.5
1589048880035,27.5
1589048880525,27.5
1589048881044,27.5
1589048881530,27.5
1589048882041,27.5
1589048882522,27.5
1589048883033,27.5
1589048883523,27.5
1589048884033,27.5
1589048885047,27.5
1589048885528,27.5
1589048886039,27.5
1589048886531,27.5
1589048911041,27.5
1589048925527,27.5
1589048937034,27.5
1589049021522,27.5
1589049022569,27.5
1589049029044,27.5
1589049029527,27.5
1589049034086,27.5
1589049035076,27.5
1589049038519,27.5
1589049042525,27.5
1589049043041,27.5
1589049043521,27.5
1589049046058,27.5
1589049046571,27.5
1589049047054,27.5
1589049047544,27.5
1589049048035,27.5
1589049048525,27.5
1589049049042,27.5
1589049049530,27.5
1589049050041,27.5
1589049055042,27.5
1589049055531,27.5
1589049058543,27.5
1589049059074,27.5
1589049059523,27.5
1589049060033,27.5
1589049060523,27.5
1589049061041,27.5
1589049061530,27.5
1589049062039,27.5
1589049062520,27.5
1589049063039,27.5
1589049063528,27.5
1589049064049,27.5
1589049068523,27.5
1589049075522,27.5
1589049076033,27.5
1589049076537,27.5
1589049077048,27.5
1589049077528,27.5
1589049083522,27.5
1589049084032,27.5
1589049085046,27.5
1589049085535,27.5
1589049087521,27.5
1589049088033,27.5
1589049092528,27.5
1589049093041,27.5
1589049093521,27.5
1589049094032,27.5
1589049094571,27.5
1589049095052,27.5
1589049095542,27.5
1589049096044,27.5
1589049096527,27.5
1589049097044,27.5
1589049099038,27.5
1589049099530,27.5
1589049100049,27.5
1589049100520,27.5
1589049101043,27.5
1589049101523,27.5
1589049102034,27.5
1589049102523,27.5
1589049103032,27.5
1589049103528,27.5
1589049106546,27.5
1589049107075,27.5
1589049107525,27.5
1589049108036,27.5
1589049108525,27.5
1589049109041,27.5
1589049109520,27.5
1589049110054,27.5
1589049110525,27.5
1589049114037,27.5
1589049114527,27.5
1589049115041,27.5
1589049115528,27.5
1589049116040,27.5
1589049116520,27.5
1589049117049,27.5
1589049117522,27.5
1589049132527,27.5
1589049139041,27.5
1589049139530,27.5
1589049146031,27.5
1589049148538,27.5
1589049150031,27.5
1589049150520,27.5
1589049151031,27.5
1589049151528,27.5
1589049152038,27.5
1589049155522,27.5
1589049158523,27.5
1589049159034,27.5
1589049161042,27.5
1589049165039,27.5
1589049165519,27.5
1589049166057,27.5
1589049166569,27.5
1589049167051,27.5
1589049167542,27.5
1589049168035,27.5
1589049168528,27.5
1589049169042,27.5
1589049169532,27.5
1589049170033,27.5
1589049170524,27.5
1589049171035,27.5
1589049171527,27.5
1589049172049,27.5
1589049172536,27.5
1589049173037,27.5
1589049173528,27.5
1589049174039,27.5
1589049174533,27.5
1589049175034,27.5
1589049175531,27.5
1589049176031,27.5
1589049176521,27.5
1589049177033,27.5
1589049177522,27.5
1589049178031,27.5
1589049178543,27.5
1589049179074,27.5
1589049179524,27.5
1589049180034,27.5
1589049180525,27.5
1589049181041,27.5
1589049181530,27.5
1589049182032,27.5
1589049182523,27.5
1589049183035,27.5
1589049183525,27.5
1589049184034,27.5
1589049184536,27.5
1589049185037,27.5
1589049185528,27.5
1589049186039,27.5
1589049186530,27.5
1589049187031,27.5
1589049187530,27.5
1589049188042,27.5
1589049188527,27.5
1589049189041,27.5
1589049189522,27.5
1589049190057,27.5
1589049190570,27.5
1589049191061,27.5
1589049191540,27.5
1589049192039,27.5
1589049192528,27.5
1589049193042,27.5
1589049193528,27.5
1589049194038,27.5
1589049194527,27.5
1589049195037,27.5
1589049195527,27.5
1589049196049,27.5
1589049196536,27.5
1589049197045,27.5
1589049197525,27.5
1589049198034,27.5
1589049198524,27.5
1589049199033,27.5
1589049199528,27.5
1589049200050,27.5
1589049200521,27.5
1589049201033,27.5
1589049201526,27.5
1589049202082,27.5
1589049202543,27.5
1589049212038,27.5
1589049213037,27.5
1589049214056,27.5
1589049218039,27.5
1589049218530,27.5
1589049223519,27.5
1589049224039,27.5
1589049225532,27.5
1589049226544,27.5
1589049227078,27.5
1589049227530,27.5
1589049228041,27.5
1589049232033,27.5
1589049233037,27.5
1589049233527,27.5
1589049234038,27.5
1589049234530,27.5
1589049235033,27.5
1589049235530,27.5
1589049236031,27.5
1589049236521,27.5
1589049237031,27.5
1589049237520,27.5
1589049238056,27.5
1589049238572,27.5
1589049239051,27.5
1589049239540,27.5
1589049240039,27.5
1589049240530,27.5
1589049241031,27.5
1589049241528,27.5
1589049242038,27.5
1589049242526,27.5
1589049243037,27.5
1589049243526,27.5
1589049244049,27.5
1589049244536,27.5
1589049245045,27.5
1589049245524,27.5
1589049247041,27.5
1589049248535,27.5
1589049249039,27.5
1589049249531,27.5
1589049250033,27.5
1589049250545,27.5
1589049253530,27.5
1589049254030,27.5
1589049254522,27.5
1589049255045,27.5
1589049255527,27.5
1589049256050,27.5
1589049256523,27.5
1589049257046,27.5
1589049257527,27.5
1589049258038,27.5
1589049258528,27.5
1589049259041,27.5
1589049259530,27.5
1589049260040,27.5
1589049260523,27.5
1589049261035,27.5
1589049261527,27.5
1589049262057,27.5
1589049262571,27.5
1589049263052,27.5
1589049263543,27.5
1589049264033,27.5
1589049264521,27.5
1589049265031,17.5
1589049265530,17.5
1589049266032,17.5
1589049266524,17.5
1589049267035,17.5
1589049267527,17.5
1589049268050,17.5
1589049268519,17.5
1589049269039,17.5
1589049269531,17.5
1589049270030,17.5
1589049270520,17.5
1589049271033,17.5
1589049271531,17.5
1589049272035,17.5
1589049272527,17.5
1589049273040,17.5
1589049273522,17.5
1589049274032,17.5
1589049274543,17.5
1589049275074,17.5
1589049275525,17.5
1589049276038,17.5
1589049276530,17.5
1589049277033,17.5
1589049277532,17.5
1589049278035,17.5
1589049278527,17.5
1589049279039,32.5
1589049279520,32.5
1589049280031,32.5
1589049280537,32.5
1589049290032,32.5
1589049302039,32.5
1589049305041,32.5
1589049325042,32.5
1589049325528,32.5
1589049339035,32.5
1589049348042,32.5
1589049359549,32.5
1589049365045,32.5
1589049366039,32.5
1589049368523,32.5
1589049369034,32.5
1589049369525,32.5
1589049370082,32.5
1589049370546,32.5
1589049371081,32.5
1589049371523,32.5
1589049372035,32.5
1589049372526,32.5
1589049373041,32.5
1589049373530,32.5
1589049374031,32.5
1589049374522,32.5
1589049375034,32.5
1589049375527,32.5
1589049376050,32.5
1589049376521,32.5
1589049377045,32.5
1589049377525,32.5
1589049378034,32.5
1589049378523,32.5
1589049379034,32.5
1589049379528,32.5
1589049380038,32.5
1589049380530,32.5
1589049381047,32.5
1589049381529,32.5
1589049382057,32.5
1589049382571,32.5
1589049383052,32.5
1589049383545,32.5
1589049396036,32.5
1589049399038,32.5
1589049401045,32.5
1589049413042,32.5
1589049415042,32.5
1589049416039,32.5
1589049417043,32.5
1589049418086,32.5
1589049418544,32.5
1589049419074,32.5
1589049419522,32.5
1589049420521,32.5
1589049421031,32.5
1589049421520,32.5
1589049422042,32.5
1589049422524,32.5
1589049423035,32.5
1589049423524,32.5
1589049424034,32.5
1589049424536,32.5
1589049425035,32.5
1589049425525,32.5
1589049427035,32.5
1589049428041,32.5
1589049429036,32.5
1589049430058,32.5
1589049433532,32.5
1589049436521,32.5
1589049458044,32.5
1589049460031,32.5
1589049469520,32.5
1589049471034,32.5
1589049471524,32.5
1589049472035,32.5
1589049472537,32.5
1589049478057,32.5
1589049478571,32.5
1589049501039,32.5
1589049513530,32.5
1589049514083,32.5
1589049522530,32.5
1589049524041,32.5
1589049524522,32.5
1589049525034,32.5
1589049525525,32.5
1589049594524,32.5
1589049602030,32.5
1589049602520,32.5
1589049608527,32.5
1589049609038,32.5
1589049620039,32.5
1589049623052,32.5
1589049623543,32.5
1589049624033,32.5
1589049624523,32.5
1589049626031,32.5
1589049626524,32.5
1589049627528,32.5
1589049629525,32.5
1589049630035,32.5
1589049630539,32.5
1589049631044,32.5
1589049631530,32.5
1589049632042,32.5
1589049634084,32.5
1589049636042,32.5
1589049636522,32.5
1589049637032,32.5
1589049637530,32.5
1589049638042,32.5
1589049638523,32.5
1589049640520,32.5
1589049641525,32.5
1589049646031,32.5
1589049646569,32.5
1589049647050,32.5
1589049647548,32.5
1589049649041,32.5
1589049654528,32.5
1589049658543,32.5
1589049659527,32.5
1589049660047,32.5
1589049662527,32.5
1589049663531,32.5
1589049666037,32.5
1589049666527,32.5
1589049670059,32.5
1589049671545,32.5
1589049672038,32.5
1589049672531,32.5
1589049673532,32.5
1589049674036,32.5
1589049674528,32.5
1589049681031,32.5
1589049682030,32.5
1589049682525,32.5
1589049683076,32.5
1589049683527,32.5
1589049685528,32.5
1589049691051,32.5
1589049691520,32.5
1589049692040,32.5
1589049693531,32.5
1589049703521,32.5
1589049704033,32.5
1589049704524,32.5
1589049706083,32.5
1589049707524,32.5
1589049708035,32.5
1589049708524,32.5
1589049709041,32.5
1589049709522,32.5
1589049714530,32.5
1589049716527,32.5
1589049718031,32.5
1589049718570,32.5
1589049719050,32.5
1589049724536,32.5
1589049725036,32.5
1589049725528,32.5
1589049727528,32.5
1589049728039,32.5
1589049728530,32.5
1589049729528,32.5
1589049730082,32.5
1589049731528,32.5
1589049732041,32.5
1589049732520,32.5
1589049733031,32.5
1589049733528,32.5
1589049734042,32.5
1589049734522,32.5
1589049769520,32.5
1589049771031,32.5
1589049772050,32.5
1589049775041,32.5
1589049777049,32.5
1589049777521,32.5
1589049782033,32.5
1589049784055,32.5
1589049785047,32.5
1589049785528,32.5
1589049786040,32.5
1589049786521,32.5
1589049787035,32.5
1589049788526,32.5
1589049793042,32.5
1589049799034,32.5
1589049803084,32.5
1589049804034,32.5
1589049817034,32.5
1589049817530,32.5
1589049818032,32.5
1589049818523,32.5
1589049820049,32.5
1589049821040,32.5
1589049822035,32.5
1589049823045,32.5
1589049823528,32.5
1589049824039,32.5
1589049824530,32.5
1589049825044,32.5
1589049825524,32.5
1589049826083,32.5
1589049826544,32.5
1589049827081,32.5
1589049827521,32.5
1589049828033,32.5
1589049828523,32.5
1589049829035,32.5
1589049829528,32.5
1589049830038,32.5
1589049830528,32.5
1589049835041,32.5
1589049837031,32.5
1589049838033,32.5
1589049838570,32.5
1589049843041,32.5
1589049846034,32.5
1589049847034,32.5
1589049851077,32.5
1589049851526,32.5
1589049856050,32.5
1589049857038,32.5
1589049860033,32.5
1589049860525,32.5
1589049862058,32.5
1589049869040,32.5
1589049869522,32.5
1589049870032,32.5
1589049870522,32.5
1589049871033,32.5
1589049871528,32.5
1589049872037,32.5
1589049872527,32.5
1589049874083,32.5
1589049875522,32.5
1589049876034,32.5
1589049878044,32.5
1589049878525,32.5
1589049893038,32.5
1589049899080,32.5
1589049913520,32.5
1589049914528,32.5
1589049915038,32.5
1589049916050,32.5
1589049916520,32.5
1589049918524,32.5
1589049919047,32.5
1589049919530,32.5
1589049920033,32.5
1589049920527,32.5
1589049921043,32.5
1589049921524,32.5
1589049922033,32.5
1589049922543,32.5
1589049923079,32.5
1589049923530,32.5
1589049924041,32.5
1589049924521,32.5
1589049925530,32.5
1589049928049,32.5
1589049928536,32.5
1589049929036,32.5
1589049930035,32.5
1589049930523,32.5
1589049931035,32.5
1589049931528,32.5
1589049932037,32.5
1589049932527,32.5
1589049933037,32.5
1589049933525,32.5
1589049936526,32.5
1589049938032,32.5
1589049938521,32.5
1589049939031,32.5
1589049939520,32.5
1589049940049,32.5
1589049940536,32.5
1589049941531,32.5
1589049946084,32.5
1589049947082,32.5
1589049948525,32.5
1589049949045,32.5
1589049957032,32.5
1589049960037,32.5
1589049961041,32.5
1589049967531,32.5
1589049971082,32.5
1589049973046,32.5
1589049973530,32.5
1589049976055,32.5
1589049977050,32.5
1589049978035,32.5
1589049978527,32.5
1589049979042,32.5
1589049979531,32.5
1589049980031,32.5
1589049983541,32.5
1589049984034,32.5
1589049986038,32.5
1589049989042,32.5
1589049989525,32.5
1589049990038,32.5
1589049990530,32.5
1589049991038,32.5
1589049991530,32.5
1589049992032,32.5
1589049992525,32.5
1589049993038,32.5
1589049993532,32.5
1589049994034,32.5
1589049994546,32.5
1589049995084,32.5
1589049995524,32.5
1589049996036,32.5
1589049996526,32.5
1589049997047,32.5
1589049997530,32.5
1589049998033,32.5
1589049998522,32.5
1589049999035,32.5
1589049999524,32.5
1589050000536,32.5
1589050025526,32.5
1589050034032,32.5
1589050034523,32.5
1589050035035,32.5
1589050043526,32.5
1589050087044,32.5
1589050115073,32.5
1589050137034,32.5
1589050143519,32.5
1589050144050,32.5
1589050144519,32.5
1589050153043,32.5
1589050153530,32.5
1589050158040,32.5
1589050158520,32.5
1589050159041,32.5
1589050159522,32.5
1589050160034,32.5
1589050160526,32.5
1589050166034,32.5
1589050166525,32.5
1589050167525,32.5
1589050170525,32.5
1589050171037,32.5
1589050171531,32.5
1589050172031,32.5
1589050172521,32.5
1589050173041,32.5
1589050173521,32.5
1589050174031,32.5
1589050174551,32.5
1589050175051,32.5
1589050175541,32.5
1589050178527,32.5
1589050181525,32.5
1589050182528,32.5
1589050183041,32.5
1589050183520,32.5
1589050185031,32.5
1589050187077,32.5
1589050193046,32.5
1589050193526,32.5
1589050194038,32.5
1589050198569,32.5
1589050199049,32.5
1589050200526,32.5
1589050204050,32.5
1589050204536,32.5
1589050205035,32.5
1589050205524,32.5
1589050206034,32.5
1589050206523,32.5
1589050207048,32.5
1589050207531,32.5
1589050208033,32.5
1589050208523,32.5
1589050209046,32.5
1589050217523,32.5
1589050218035,32.5
1589050218525,32.5
1589050219043,32.5
1589050221523,32.5
1589050222034,32.5
1589050222569,32.5
1589050223049,32.5
1589050224038,32.5
1589050226523,32.5
1589050228056,32.5
1589050231042,32.5
1589050231530,32.5
1589050232031,32.5
1589050232524,32.5
1589050233036,32.5
1589050233528,32.5
1589050234084,32.5
1589050234545,32.5
1589050235080,32.5
1589050235519,32.5
1589050236039,32.5
1589050236520,32.5
1589050237039,32.5
1589050237522,32.5
1589050238035,32.5
1589050239521,32.5
1589050240032,32.5
