Sensor,s_0
1589047476531,-2.0
1589047477034,-2.0
1589047481045,-2.0
1589047481524,-2.0
1589047482034,-2.0
1589047482525,-2.0
1589047483043,-2.0
1589047483531,-2.0
1589047484032,-2.0
1589047484523,-2.0
1589047485034,-2.0
1589047485523,-2.0
1589047495539,-2.0
1589047503533,-2.0
1589047505046,-2.0
1589047508032,-2.0
1589047510058,-2.0
1589047510571,-2.0
1589047511054,-2.0
1589047511549,-1.0
1589047512040,-1.0
1589047512522,-1.0
1589047513041,-1.0
1589047513537,-1.0
1589047514040,-1.0
1589047514524,-1.0
1589047515037,-1.0
1589047515536,-1.0
1589047516050,-1.0
1589047516520,-1.0
1589047517042,-1.0
1589047517521,-1.0
1589047518032,-1.0
1589047518523,-1.0
1589047519034,-1.0
1589047519531,-1.0
1589047520033,-1.0
1589047520523,-1.0
1589047521034,-1.0
1589047521523,-1.0
1589047522033,-1.0
1589047522545,-1.0
1589047523076,-1.0
1589047523526,-1.0
1589047524043,-1.0
1589047524524,-1.0
1589047525042,-1.0
1589047525531,-1.0
1589047526033,-1.0
1589047526527,-1.0
1589047527043,-1.0
1589047527525,-1.0
1589047528049,-1.0
1589047530524,-1.0
1589047534032,-1.0
1589047544037,-1.0
1589047544526,-1.0
1589047548526,-1.0
1589047551534,-1.0
1589047554038,-1.0
1589047562523,-1.0
1589047563034,-1.0
1589047563523,-1.0
1589047564032,-1.0
1589047564536,-1.0
1589047565036,-1.0
1589047565527,-1.0
1589047566531,-1.0
1589047572528,-1.0
1589047573534,-1.0
1589047574035,-1.0
1589047575531,-1.0
1589047579528,-1.0
1589047581038,-1.0
1589047581527,-1.0
1589047582057,-1.0
1589047582570,-1.0
1589047583051,-1.0
1589047583543,-1.0
1589047584035,-1.0
1589047592033,-1.0
1589047606570,-1.0
1589047607051,-1.0
1589047608523,-1.0
1589047609036,-1.0
1589047611523,-1.0
1589047612033,-1.0
1589047613524,-1.0
1589047614034,-1.0
1589047615033,-1.0
1589047616038,-1.0
1589047616528,-1.0
1589047618546,-1.0
1589047619094,-1.0
1589047619523,-1.0
1589047620035,-1.0
1589047620524,-1.0
1589047621042,-1.0
1589047621534,-1.0
1589047622040,-1.0
1589047622522,-1.0
1589047623035,-1.0
1589047623532,-1.0
1589047624034,-1.0
1589047624536,-1.0
1589047625045,-1.0
1589047625525,-1.0
1589047626037,-1.0
1589047626527,-1.0
1589047627041,-1.0
1589047627531,-1.0
1589047628033,-1.0
1589047628528,-1.0
1589047629039,-1.0
1589047629530,-1.0
1589047630056,-1.0
1589047630570,-1.0
1589047631051,-1.0
1589047631551,-1.0
1589047632032,-1.0
1589047632523,-1.0
1589047633042,-1.0
1589047633532,-1.0
1589047634033,-1.0
1589047634522,-1.0
1589047635033,-1.0
1589047635522,-1.0
1589047636049,-1.0
1589047636536,-1.0
1589047637036,-1.0
1589047637532,-1.0
1589047638043,-1.0
1589047638525,-1.0
1589047639043,-1.0
1589047639531,-1.0
1589047640032,-1.0
1589047640521,-1.0
1589047641033,-1.0
1589047641522,-1.0
1589047642033,-1.0
1589047642544,-1.0
1589047644040,-1.0
1589047645533,-1.0
1589047646037,-1.0
1589047646526,-1.0
1589047647038,-1.0
1589047650035,-1.0
1589047651042,-1.0
1589047653038,-1.0
1589047654569,-1.0
1589047655049,-1.0
1589047658522,-1.0
1589047660050,-1.0
1589047661044,-1.0
1589047661526,-1.0
1589047662037,-1.0
1589047662531,-1.0
1589047663032,-1.0
1589047664033,-1.0
1589047664525,-1.0
1589047665038,-1.0
1589047665531,-1.0
1589047666031,-1.0
1589047666543,-1.0
1589047667075,-1.0
1589047667524,-1.0
1589047668038,-1.0
1589047668528,-1.0
1589047669041,-1.0
1589047669523,-1.0
1589047670525,-1.0
1589047671528,-1.0
1589047676524,-1.0
1589047709535,-1.0
1589047710041,-1.0
1589047710521,-1.0
1589047711032,-1.0
1589047711530,-1.0
1589047712033,-1.0
1589047712538,-1.0
1589047713039,-1.0
1589047713530,-1.0
1589047714030,-1.0
1589047714525,-1.0
1589047715075,-1.0
1589047715524,-1.0
1589047716039,-1.0
1589047717042,-1.0
1589047718031,-1.0
1589047719523,-1.0
1589047720537,-1.0
1589047722036,-1.0
1589047726030,-1.0
1589047727043,-1.0
1589047732555,-1.0
1589047733531,-1.0
1589047734037,-1.0
1589047734528,-1.0
1589047735042,-1.0
1589047740525,-1.0
1589047741041,-1.0
1589047742033,-1.0
1589047748037,-1.0
1589047748526,-1.0
1589047749035,-1.0
1589047754531,-1.0
1589047755033,-1.0
1589047755526,-1.0
1589047756050,-1.0
1589047756520,-1.0
1589047757041,-1.0
1589047758034,-1.0
1589047765528,-1.0
1589047772043,-1.0
1589047774035,-1.0
1589047776034,-1.0
1589047777530,-1.0
1589047778033,-1.0
1589047778527,-1.0
1589047779040,-1.0
1589047789042,-1.0
1589047797527,-1.0
1589047800524,-1.0
1589047801043,-1.0
1589047801528,-1.0
1589047802037,-1.0
1589047802526,-1.0
1589047803041,-1.0
1589047803520,-1.0
1589047804050,-1.0
1589047804536,-1.0
1589047805059,-1.0
1589047805528,-1.0
1589047820041,-1.0
1589047820523,-1.0
1589047829526,-1.0
1589047833521,-1.0
1589047839528,-1.0
1589047840051,-1.0
1589047840536,-1.0
1589047846569,-1.0
1589047856526,-1.0
1589047875527,-1.0
1589047904033,-1.0
1589047904527,-1.0
1589047905039,-1.0
1589047907076,-1.0
1589047917033,-1.0
1589047917522,-1.0
1589047918031,-1.0
1589047918550,-1.0
1589047919050,-1.0
1589047919554,-1.0
1589047923033,-1.0
1589047925042,-1.0
1589047925524,-1.0
1589047926038,-1.0
1589047926531,-1.0
1589047927034,-1.0
1589047927528,-1.0
1589047928038,-1.0
1589047928528,-1.0
1589047929046,-1.0
1589047929527,-1.0
1589047930083,-1.0
1589047930543,-1.0
1589047931090,-1.0
1589047931522,-1.0
1589047932033,-1.0
1589047932522,-1.0
1589047933032,-1.0
1589047933528,-1.0
1589047934037,-1.0
1589047934526,-1.0
1589047937525,-1.0
1589047938034,-1.0
1589047939033,-1.0
1589047939530,-1.0
1589047940519,-1.0
1589047941039,-1.0
1589047941519,-1.0
1589047943048,-1.0
1589047943548,-1.0
1589047952525,-1.0
1589047954543,-1.0
1589047956038,-1.0
1589047956529,-1.0
1589047957042,-1.0
1589047958521,-1.0
1589047960055,-1.0
1589047965526,-1.0
1589047968034,-1.0
1589047970527,-1.0
1589047977525,-1.0
1589047978035,-1.0
1589047979075,-1.0
1589047980043,-1.0
1589047980525,-1.0
1589047982526,-1.0
1589047983039,-1.0
1589047983531,-1.0
1589047984033,-1.0
1589047986040,-1.0
1589047989036,-1.0
1589047989525,-1.0
1589047990057,-1.0
1589047991053,-1.0
1589047991544,-1.0
1589047992033,-1.0
1589047997041,-1.0
1589047999043,-1.0
1589047999531,-1.0
1589048000037,-1.0
1589048000527,-1.0
1589048001039,-1.0
1589048001520,-1.0
1589048002031,-1.0
1589048003076,-1.0
1589048003527,-1.0
1589048004037,-1.0
1589048006522,-1.0
1589048007034,-1.0
1589048008050,-1.0
1589048008536,-1.0
1589048012037,-1.0
1589048013038,-1.0
1589048014057,-1.0
1589048014569,-1.0
1589048015049,-1.0
1589048016040,-1.0
1589048019032,-1.0
1589048019521,-1.0
1589048020054,-1.0
1589048021521,-1.0
1589048023520,-1.0
1589048024048,-1.0
1589048024528,-1.0
1589048025038,-1.0
1589048025527,-1.0
1589048026095,-1.0
1589048026543,-1.0
1589048027075,-1.0
1589048027523,-1.0
1589048028034,-1.0
1589048028531,-1.0
1589048029031,-1.0
1589048029522,-1.0
1589048030032,-1.0
1589048038056,-5.0
1589048038570,-5.0
1589048044049,-5.0
1589048044538,-5.0
1589048045039,-5.0
1589048045520,-5.0
1589048049032,-5.0
1589048049525,-5.0
1589048050083,-5.0
1589048050546,-5.0
1589048052525,-5.0
1589048053042,-5.0
1589048054032,-5.0
1589048054524,-5.0
1589048058038,-5.0
1589048061040,-5.0
1589048061521,-5.0
1589048062033,-5.0
1589048062571,-5.0
1589048063051,-5.0
1589048063541,-5.0
1589048065531,-5.0
1589048068536,-5.0
1589048071531,-5.0
1589048072033,-5.0
1589048072524,-5.0
1589048075525,-5.0
1589048076038,-5.0
1589048076531,-5.0
1589048077033,-5.0
1589048077531,-5.0
1589048078032,-5.0
1589048078522,-5.0
1589048079033,-5.0
1589048079522,-5.0
1589048080034,-5.0
1589048080536,-5.0
1589048081039,-5.0
1589048081522,-5.0
1589048082036,-5.0
1589048082528,-5.0
1589048083043,-5.0
1589048083531,-5.0
1589048084032,-5.0
1589048084521,-5.0
1589048085031,-5.0
1589048085522,-5.0
1589048086037,-5.0
1589048086570,-5.0
1589048087052,-5.0
1589048087545,-5.0
1589048088039,-5.0
1589048088521,-5.0
1589048089032,-5.0
1589048089530,-5.0
1589048090042,-5.0
1589048090522,-5.0
1589048092520,-5.0
1589048095520,-5.0
1589048100523,-5.0
1589048114033,-5.0
1589048117050,-5.0
1589048121033,-5.0
1589048121523,-5.0
1589048123075,-5.0
1589048124039,-5.0
1589048127034,-5.0
1589048128052,-5.0
1589048128537,-5.0
1589048129040,-5.0
1589048129527,-5.0
1589048148045,-5.0
1589048158032,-5.0
1589048158571,-5.0
1589048164050,-5.0
1589048166531,-5.0
1589048167531,-5.0
1589048168032,-5.0
1589048169522,-5.0
1589048173034,-5.0
1589048177522,-5.0
1589048178036,-5.0
1589048200033,-5.0
1589048200536,-5.0
1589048201037,-5.0
1589048201528,-5.0
1589048202038,-5.0
1589048202531,-5.0
1589048203036,-5.0
1589048203531,-5.0
1589048204036,-5.0
1589048204528,-5.0
1589048205042,-5.0
1589048205522,-5.0
1589048207543,-5.0
1589048223030,-5.0
1589048237038,-5.0
1589048246038,-5.0
1589048246538,-5.0
1589048254551,-5.0
1589048255542,-5.0
1589048264039,-5.0
1589048264530,-5.0
1589048266030,-5.0
1589048267075,-5.0
1589048268526,-5.0
1589048269043,-5.0
1589048276033,-5.0
1589048277037,-5.0
1589048282037,-5.0
1589048284051,-5.0
1589048287031,-5.0
1589048296031,-5.0
1589048296536,-5.0
1589048313033,-5.0
1589048314033,-5.0
1589048314545,-5.0
1589048319040,-5.0
1589048325033,-5.0
1589048331039,-5.0
1589048336035,-5.0
1589048336528,-5.0
1589048337042,-5.0
1589048379525,-5.0
1589048394032,-5.0
1589048395033,-5.0
1589048408521,-5.0
1589048439528,-5.0
1589048449532,-5.0
1589048463034,-5.0
1589048463528,-5.0
1589048466520,-5.0
1589048467042,-5.0
1589048467530,-5.0
1589048468044,-5.0
1589048468525,-5.0
1589048469035,-5.0
1589048469525,-5.0
1589048470058,-5.0
1589048470570,-5.0
1589048471052,-5.0
1589048471543,-5.0
1589048472034,-5.0
1589048472525,-5.0
1589048473042,-5.0
1589048473530,-5.0
1589048474039,-5.0
1589048474530,-5.0
1589048475039,-5.0
1589048475528,-5.0
1589048476049,-5.0
1589048476536,-5.0
1589048483074,-5.0
1589048483526,-5.0
1589048484040,-5.0
1589048490037,-5.0
1589048490527,-5.0
1589048491044,-5.0
1589048493033,-5.0
1589048494056,-5.0
1589048494569,-5.0
1589048502527,-5.0
1589048513038,-5.0
1589048518033,-5.0
1589048524537,-5.0
1589048530544,-5.0
1589048535034,-5.0
1589048536033,-5.0
1589048541034,-5.0
1589048586041,-5.0
1589048588041,-5.0
1589048591053,-5.0
1589048592038,-5.0
1589048594531,-5.0
1589048595032,-5.0
1589048596050,-5.0
1589048599529,-5.0
1589048600039,-5.0
1589048600530,-5.0
1589048601525,-5.0
1589048602082,-5.0
1589048602546,-5.0
1589048603078,-5.0
1589048608053,-5.0
1589048608536,-5.0
1589048613521,-5.0
1589048617530,-5.0
1589048619032,-5.0
1589048620030,-5.0
1589048621055,-5.0
1589048622033,-5.0
1589048623032,-5.0
1589048624031,-5.0
1589048625040,-5.0
1589048626031,-5.0
1589048629035,-5.0
1589048629531,-5.0
1589048630032,-5.0
1589048630522,-5.0
1589048634035,-5.0
1589048638057,-5.0
1589048638571,-5.0
1589048639053,-5.0
1589048640528,-5.0
1589048641041,-5.0
1589048647041,-5.0
1589048648032,-5.0
1589048649035,-5.0
1589048661521,-5.0
1589048668033,-5.0
1589048671042,-5.0
1589048673033,-5.0
1589048674082,-5.0
1589048674544,-5.0
1589048675075,-5.0
1589048675527,-5.0
1589048677531,-5.0
1589048678034,-5.0
1589048682523,-5.0
1589048685527,-5.0
1589048686569,-5.0
1589048687052,-5.0
1589048688035,-5.0
1589048688523,-5.0
1589048689035,-5.0
1589048689530,-5.0
1589048690040,-5.0
1589048690521,-5.0
1589048694522,-5.0
1589048695032,-5.0
1589048695530,-5.0
1589048700035,-5.0
1589048706038,-5.0
1589048709035,-5.0
1589048710569,-5.0
1589048713531,-5.0
1589048731528,-5.0
1589048732037,-5.0
1589048733037,-5.0
1589048734570,-5.0
1589048735060,-5.0
1589048735540,-5.0
1589048737041,-5.0
1589048740035,-5.0
1589048744041,-5.0
1589048790040,-5.0
1589048794547,-5.0
1589048795077,-5.0
1589048798522,-5.0
1589048801044,-5.0
1589048809043,-5.0
1589048813526,-5.0
1589048814038,-5.0
1589048814527,-5.0
1589048815528,-5.0
1589048820526,-5.0
1589048821041,-5.0
1589048821530,-5.0
1589048822036,-5.0
1589048823033,-5.0
1589048823526,-5.0
1589048827531,-5.0
1589048828033,-5.0
1589048828526,-5.0
1589048830033,-5.0
1589048830572,-5.0
1589048834032,-5.0
1589048834524,-5.0
1589048835525,-5.0
1589048836050,-5.0
1589048837041,-5.0
1589048837519,-5.0
1589048838522,-5.0
1589048839031,-5.0
1589048839531,-5.0
1589048840034,-5.0
1589048842035,-5.0
1589048842543,-5.0
1589048844034,-5.0
1589048844526,-5.0
1589048846037,-5.0
1589048846527,-5.0
1589048847056,-5.0
1589048847525,-5.0
1589048848519,-5.0
1589048849039,-5.0
1589048849530,-5.0
1589048850034,-5.0
1589048851043,-5.0
1589048851531,-5.0
1589048852524,-5.0
1589048854056,-5.0
1589048854570,-5.0
1589048855051,-5.0
1589048855542,-5.0
1589048856036,-5.0
1589048856529,-5.0
1589048857530,-5.0
1589048858031,-5.0
1589048859530,-5.0
1589048860032,-5.0
1589048860540,-5.0
1589048862525,-5.0
1589048864038,-5.0
1589048864529,-5.0
1589048865532,-5.0
1589048867081,-5.0
1589048867522,-5.0
1589048868521,-5.0
1589048869031,-5.0
1589048870530,-5.0
1589048871033,-5.0
1589048871525,-5.0
1589048872050,-5.0
1589048872522,-5.0
1589048873045,-5.0
1589048873524,-5.0
1589048875053,-5.0
1589048875531,-5.0
1589048876033,-5.0
1589048876526,-5.0
1589048877040,-5.0
1589048878573,-5.0
1589048880035,-5.0
1589048880525,-5.0
1589048881044,-5.0
1589048881530,-5.0
1589048882041,-5.0
1589048882522,-5.0
1589048883033,-5.0
1589048883523,-5.0
1589048884033,-5.0
1589048885047,-5.0
1589048885528,-5.0
1589048886039,-5.0
1589048886531,-5.0
1589048911041,-5.0
1589048925527,-5.0
1589048937034,-5.0
1589049021522,-5.0
1589049022569,-5.0
1589049029044,-5.0
1589049029527,-5.0
1589049034086,-5.0
1589049035076,-5.0
1589049038519,-5.0
1589049042525,-5.0
1589049043041,-5.0
1589049043521,-5.0
1589049046058,-5.0
1589049046571,-5.0
1589049047054,-5.0
1589049047544,-5.0
1589049048035,-5.0
1589049048525,-5.0
1589049049042,-5.0
1589049049530,-5.0
1589049050041,-5.0
1589049055042,-5.0
1589049055531,-5.0
1589049058543,-5.0
1589049059074,-5.0
1589049059523,-5.0
1589049060033,-5.0
1589049060523,-5.0
1589049061041,-5.0
1589049061530,-5.0
1589049062039,-5.0
1589049062520,-5.0
1589049063039,-5.0
1589049063528,-5.0
1589049064049,-5.0
1589049068523,-5.0
1589049075522,-5.0
1589049076033,-5.0
1589049076537,-5.0
1589049077048,-5.0
1589049077528,-5.0
1589049083522,-5.0
1589049084032,-5.0
1589049085046,-5.0
1589049085535,-5.0
1589049087521,-5.0
1589049088033,-5.0
1589049092528,-5.0
1589049093041,-5.0
1589049093521,-5.0
1589049094032,-5.0
1589049094571,-5.0
1589049095052,-5.0
1589049095542,-5.0
1589049096044,-5.0
1589049096527,-5.0
1589049097044,-5.0
1589049099038,-5.0
1589049099530,-5.0
1589049100049,-5.0
1589049100520,-5.0
1589049101043,-5.0
1589049101523,-5.0
1589049102034,-5.0
1589049102523,-5.0
1589049103032,-5.0
1589049103528,-5.0
1589049106546,-5.0
1589049107075,-5.0
1589049107525,-5.0
1589049108036,-5.0
1589049108525,-5.0
1589049109041,-5.0
1589049109520,-5.0
1589049110054,-5.0
1589049110525,-5.0
1589049114037,-5.0
1589049114527,-5.0
1589049115041,-5.0
1589049115528,-5.0
1589049116040,-5.0
1589049116520,-5.0
1589049117049,-5.0
1589049117522,-5.0
1589049132527,-5.0
1589049139041,-5.0
1589049139530,-5.0
1589049146031,-5.0
1589049148538,-5.0
1589049150031,-5.0
1589049150520,-5.0
1589049151031,-5.0
1589049151528,-5.0
1589049152038,-5.0
1589049155522,-5.0
1589049158523,-5.0
1589049159034,-5.0
1589049161042,-5.0
1589049165039,-5.0
1589049165519,-5.0
1589049166057,-5.0
1589049166569,-5.0
1589049167051,-5.0
1589049167542,-5.0
1589049168035,-5.0
1589049168528,-5.0
1589049169042,-5.0
1589049169532,-5.0
1589049170033,-5.0
1589049170524,-5.0
1589049171035,-5.0
1589049171527,-5.0
1589049172049,-5.0
1589049172536,-5.0
1589049173037,-5.0
1589049173528,-5.0
1589049174039,-5.0
1589049174533,-5.0
1589049175034,-5.0
1589049175531,-5.0
1589049176031,-5.0
1589049176521,-5.0
1589049177033,-5.0
1589049177522,-5.0
1589049178031,-5.0
1589049178543,-5.0
1589049179074,-5.0
1589049179524,-5.0
1589049180034,-5.0
1589049180525,-5.0
1589049181041,-5.0
1589049181530,-5.0
1589049182032,-5.0
1589049182523,-5.0
1589049183035,-5.0
1589049183525,-5.0
1589049184034,-5.0
1589049184536,-5.0
1589049185037,-5.0
1589049185528,-5.0
1589049186039,-5.0
1589049186530,-5.0
1589049187031,-5.0
1589049187530,-5.0
1589049188042,-5.0
1589049188527,-5.0
1589049189041,-5.0
1589049189522,-5.0
1589049190057,-5.0
1589049190570,-5.0
1589049191061,-5.0
1589049191540,-5.0
1589049192039,-5.0
1589049192528,-5.0
1589049193042,-5.0
1589049193528,-5.0
1589049194038,-5.0
1589049194527,-5.0
1589049195037,-5.0
1589049195527,-5.0
1589049196049,-5.0
1589049196536,-5.0
1589049197045,-5.0
1589049197525,-5.0
1589049198034,-5.0
1589049198524,-5.0
1589049199033,-5.0
1589049199528,-5.0
1589049200050,-5.0
1589049200521,-5.0
1589049201033,-5.0
1589049201526,-5.0
1589049202082,-5.0
1589049202543,-5.0
1589049212038,-5.0
1589049213037,-5.0
1589049214056,-5.0
1589049218039,-5.0
1589049218530,-5.0
1589049223519,-5.0
1589049224039,-5.0
1589049225532,-5.0
1589049226544,-5.0
1589049227078,-5.0
1589049227530,-5.0
1589049228041,-5.0
1589049232033,-5.0
1589049233037,-5.0
1589049233527,-5.0
1589049234038,-5.0
1589049234530,-5.0
1589049235033,-5.0
1589049235530,-5.0
1589049236031,-5.0
1589049236521,-5.0
1589049237031,-5.0
1589049237520,-5.0
1589049238056,-5.0
1589049238572,-5.0
1589049239051,-5.0
1589049239540,-5.0
1589049240039,-5.0
1589049240530,-5.0
1589049241031,-5.0
1589049241528,-5.0
1589049242038,-5.0
1589049242526,-5.0
1589049243037,-5.0
1589049243526,-5.0
1589049244049,-5.0
1589049244536,-5.0
1589049245045,-5.0
1589049245524,-5.0
1589049247041,-5.0
1589049248535,-5.0
1589049249039,-5.0
1589049249531,-5.0
1589049250033,-5.0
1589049250545,-5.0
1589049253530,-5.0
1589049254030,-5.0
1589049254522,-5.0
1589049255045,-5.0
1589049255527,-5.0
1589049256050,-5.0
1589049256523,-5.0
1589049257046,-5.0
1589049257527,-5.0
1589049258038,-5.0
1589049258528,-5.0
1589049259041,-5.0
1589049259530,-5.0
1589049260040,-5.0
1589049260523,-5.0
1589049261035,-5.0
1589049261527,-5.0
1589049262057,-5.0
1589049262571,-5.0
1589049263052,-5.0
1589049263543,-5.0
1589049264033,-5.0
1589049264521,-5.0
1589049265031,-5.0
1589049265530,-5.0
1589049266032,-5.0
1589049266524,-5.0
1589049267035,-5.0
1589049267527,-5.0
1589049268050,-5.0
1589049268519,-5.0
1589049269039,-5.0
1589049269531,-5.0
1589049270030,-5.0
1589049270520,-5.0
1589049271033,-5.0
1589049271531,-5.0
1589049272035,-5.0
1589049272527,-5.0
1589049273040,-5.0
1589049273522,-5.0
1589049274032,-5.0
1589049274543,-5.0
1589049275074,-5.0
1589049275525,-5.0
1589049276038,-5.0
1589049276530,-5.0
1589049277033,-5.0
1589049277532,-5.0
1589049278035,-5.0
1589049278527,-5.0
1589049279039,-5.0
1589049279520,-5.0
1589049280031,-5.0
1589049280537,-5.0
1589049290032,-5.0
1589049302039,-5.0
1589049305041,-5.0
1589049325042,-5.0
1589049325528,-5.0
1589049339035,-5.0
1589049348042,-5.0
1589049359549,-5.0
1589049365045,-5.0
1589049366039,-5.0
1589049368523,-5.0
1589049369034,-5.0
1589049369525,-5.0
1589049370082,-5.0
1589049370546,0.0
1589049371081,0.0
1589049371523,0.0
1589049372035,0.0
1589049372526,0.0
1589049373041,0.0
1589049373530,0.0
1589049374031,0.0
1589049374522,0.0
1589049375034,0.0
1589049375527,0.0
1589049376050,0.0
1589049376521,0.0
1589049377045,0.0
1589049377525,0.0
1589049378034,0.0
1589049378523,0.0
1589049379034,0.0
1589049379528,0.0
1589049380038,0.0
1589049380530,0.0
1589049381047,0.0
1589049381529,0.0
1589049382057,0.0
1589049382571,0.0
1589049383052,0.0
1589049383545,0.0
1589049396036,0.0
1589049399038,0.0
1589049401045,0.0
1589049413042,0.0
1589049415042,0.0
1589049416039,0.0
1589049417043,0.0
1589049418086,0.0
1589049418544,0.0
1589049419074,0.0
1589049419522,0.0
1589049420521,0.0
1589049421031,0.0
1589049421520,0.0
1589049422042,0.0
1589049422524,0.0
1589049423035,0.0
1589049423524,0.0
1589049424034,0.0
1589049424536,0.0
1589049425035,0.0
1589049425525,0.0
1589049427035,0.0
1589049428041,0.0
1589049429036,0.0
1589049430058,0.0
1589049433532,0.0
1589049436521,0.0
1589049458044,0.0
1589049460031,0.0
1589049469520,0.0
1589049471034,0.0
1589049471524,0.0
1589049472035,0.0
1589049472537,0.0
1589049478057,0.0
1589049478571,0.0
1589049501039,0.0
1589049513530,0.0
1589049514083,0.0
1589049522530,0.0
1589049524041,0.0
1589049524522,0.0
1589049525034,0.0
1589049525525,0.0
1589049594524,0.0
1589049602030,0.0
1589049602520,0.0
1589049608527,0.0
1589049609038,0.0
1589049620039,0.0
1589049623052,0.0
1589049623543,0.0
1589049624033,0.0
1589049624523,0.0
1589049626031,0.0
1589049626524,0.0
1589049627528,0.0
1589049629525,0.0
1589049630035,0.0
1589049630539,0.0
1589049631044,0.0
1589049631530,0.0
1589049632042,0.0
1589049634084,0.0
1589049636042,0.0
1589049636522,0.0
1589049637032,0.0
1589049637530,0.0
1589049638042,0.0
1589049638523,0.0
1589049640520,0.0
1589049641525,0.0
1589049646031,0.0
1589049646569,0.0
1589049647050,0.0
1589049647548,0.0
1589049649041,0.0
1589049654528,0.0
1589049658543,0.0
1589049659527,0.0
1589049660047,0.0
1589049662527,0.0
1589049663531,0.0
1589049666037,0.0
1589049666527,0.0
1589049670059,0.0
1589049671545,0.0
1589049672038,0.0
1589049672531,0.0
1589049673532,0.0
1589049674036,0.0
1589049674528,0.0
1589049681031,0.0
1589049682030,0.0
1589049682525,0.0
1589049683076,0.0
1589049683527,0.0
1589049685528,0.0
1589049691051,0.0
1589049691520,0.0
1589049692040,0.0
1589049693531,0.0
1589049703521,0.0
1589049704033,0.0
1589049704524,0.0
1589049706083,0.0
1589049707524,0.0
1589049708035,0.0
1589049708524,0.0
1589049709041,0.0
1589049709522,0.0
1589049714530,0.0
1589049716527,0.0
1589049718031,0.0
1589049718570,0.0
1589049719050,0.0
1589049724536,0.0
1589049725036,0.0
1589049725528,0.0
1589049727528,0.0
1589049728039,0.0
1589049728530,0.0
1589049729528,0.0
1589049730082,0.0
1589049731528,0.0
1589049732041,0.0
1589049732520,0.0
1589049733031,0.0
1589049733528,0.0
1589049734042,0.0
1589049734522,0.0
1589049769520,0.0
1589049771031,0.0
1589049772050,0.0
1589049775041,0.0
1589049777049,0.0
1589049777521,0.0
1589049782033,0.0
1589049784055,0.0
1589049785047,0.0
1589049785528,0.0
1589049786040,0.0
1589049786521,0.0
1589049787035,0.0
1589049788526,0.0
1589049793042,0.0
1589049799034,0.0
1589049803084,0.0
1589049804034,0.0
1589049817034,0.0
1589049817530,0.0
1589049818032,0.0
1589049818523,0.0
1589049820049,0.0
1589049821040,0.0
1589049822035,0.0
1589049823045,0.0
1589049823528,0.0
1589049824039,0.0
1589049824530,0.0
1589049825044,0.0
1589049825524,0.0
1589049826083,0.0
1589049826544,0.0
1589049827081,0.0
1589049827521,0.0
1589049828033,0.0
1589049828523,0.0
1589049829035,0.0
1589049829528,0.0
1589049830038,0.0
1589049830528,0.0
1589049835041,0.0
1589049837031,0.0
1589049838033,0.0
1589049838570,0.0
1589049843041,0.0
1589049846034,0.0
1589049847034,0.0
1589049851077,0.0
1589049851526,0.0
1589049856050,0.0
1589049857038,0.0
1589049860033,0.0
1589049860525,0.0
1589049862058,0.0
1589049869040,0.0
1589049869522,0.0
1589049870032,0.0
1589049870522,0.0
1589049871033,0.0
1589049871528,0.0
1589049872037,0.0
1589049872527,0.0
1589049874083,0.0
1589049875522,0.0
1589049876034,0.0
1589049878044,0.0
1589049878525,0.0
1589049893038,0.0
1589049899080,0.0
1589049913520,0.0
1589049914528,0.0
1589049915038,0.0
1589049916050,0.0
1589049916520,0.0
1589049918524,0.0
1589049919047,0.0
1589049919530,0.0
1589049920033,0.0
1589049920527,0.0
1589049921043,0.0
1589049921524,0.0
1589049922033,0.0
1589049922543,0.0
1589049923079,0.0
1589049923530,0.0
1589049924041,0.0
1589049924521,0.0
1589049925530,0.0
1589049928049,0.0
1589049928536,0.0
1589049929036,0.0
1589049930035,0.0
1589049930523,0.0
1589049931035,0.0
1589049931528,0.0
1589049932037,0.0
1589049932527,0.0
1589049933037,0.0
1589049933525,0.0
1589049936526,0.0
1589049938032,0.0
1589049938521,0.0
1589049939031,0.0
1589049939520,0.0
1589049940049,0.0
1589049940536,0.0
1589049941531,0.0
1589049946084,0.0
1589049947082,0.0
1589049948525,0.0
1589049949045,0.0
1589049957032,0.0
1589049960037,0.0
1589049961041,0.0
1589049967531,0.0
1589049971082,0.0
1589049973046,0.0
1589049973530,0.0
1589049976055,0.0
1589049977050,0.0
1589049978035,0.0
1589049978527,0.0
1589049979042,0.0
1589049979531,0.0
1589049980031,0.0
1589049983541,0.0
1589049984034,0.0
1589049986038,0.0
1589049989042,0.0
1589049989525,0.0
1589049990038,0.0
1589049990530,0.0
1589049991038,0.0
1589049991530,0.0
1589049992032,0.0
1589049992525,0.0
1589049993038,0.0
1589049993532,0.0
1589049994034,0.0
1589049994546,0.0
1589049995084,0.0
1589049995524,0.0
1589049996036,0.0
1589049996526,0.0
1589049997047,0.0
1589049997530,0.0
1589049998033,0.0
1589049998522,0.0
1589049999035,0.0
1589049999524,0.0
1589050000536,0.0
1589050025526,0.0
1589050034032,0.0
1589050034523,0.0
1589050035035,0.0
1589050043526,0.0
1589050087044,0.0
1589050115073,0.0
1589050137034,0.0
1589050143519,0.0
1589050144050,0.0
1589050144519,0.0
1589050153043,0.0
1589050153530,0.0
1589050158040,0.0
1589050158520,0.0
1589050159041,0.0
1589050159522,0.0
