Sensor,s_0
1589047308034,33.3
1589047308524,33.3
1589047309042,33.3
1589047309531,33.3
1589047310031,33.3
1589047310522,33.3
1589047343053,33.4
1589047353523,33.4
1589047354543,33.3
1589047355523,33.4
1589047360536,33.3
1589047361047,33.4
1589047361529,33.4
1589047362041,33.3
1589047362523,33.3
1589047363042,33.3
1589047373043,33.4
1589047376038,33.3
1589047384052,33.3
1589047391550,33.4
1589047392031,33.4
1589047392532,33.3
1589047393033,33.3
1589047394524,33.4
1589047395035,33.4
1589047395524,33.4
1589047397041,33.4
1589047397521,33.4
1589047398048,33.4
1589047398523,33.4
1589047399044,33.4
1589047400033,33.4
1589047400524,33.3
1589047403073,33.3
1589047410526,33.3
1589047411043,33.3
1589047411534,33.3
1589047412036,33.4
1589047412531,33.4
1589047413031,33.4
1589047414035,33.3
1589047414579,33.4
1589047416038,33.4
1589047416527,33.4
1589047417041,33.4
1589047417528,33.4
1589047418037,33.4
1589047418526,33.3
1589047419041,33.3
1589047419522,33.3
1589047423034,33.4
1589047423528,33.4
1589047430529,33.4
1589047431042,33.4
1589047431531,33.4
1589047432031,33.4
1589047432536,33.4
1589047433037,33.3
1589047435042,33.3
1589047443527,33.4
1589047444536,33.4
1589047445045,33.4
1589047447531,33.3
1589047448033,33.3
1589047449526,33.4
1589047450083,33.4
1589047450543,33.4
1589047452525,33.3
1589047453043,33.4
1589047453530,33.4
1589047454030,33.3
1589047470527,33.3
1589047474083,33.3
1589047474544,33.4
1589047475532,33.4
1589047476531,33.4
1589047477034,33.4
1589047481045,33.3
1589047481524,33.3
1589047482034,33.3
1589047482525,33.3
1589047483043,33.3
1589047483531,33.3
1589047484032,33.3
1589047484523,33.3
1589047485034,33.3
1589047485523,33.3
1589047495539,33.3
1589047503533,33.4
1589047505046,33.3
1589047508032,33.3
1589047510058,33.4
1589047510571,33.4
1589047511054,33.4
1589047511549,33.4
1589047512040,33.4
1589047512522,33.4
1589047513041,33.4
1589047513537,33.4
1589047514040,33.4
1589047514524,33.4
1589047515037,33.4
1589047515536,33.3
1589047516050,33.3
1589047516520,33.3
1589047517042,33.3
1589047517521,33.3
1589047518032,33.3
1589047518523,33.4
1589047519034,33.4
1589047519531,33.4
1589047520033,33.4
1589047520523,33.4
1589047521034,33.4
1589047521523,33.4
1589047522033,33.4
1589047522545,33.4
1589047523076,33.4
1589047523526,33.4
1589047524043,33.4
1589047524524,33.4
1589047525042,33.3
1589047525531,33.3
1589047526033,33.3
1589047526527,33.3
1589047527043,33.4
1589047527525,33.4
1589047528049,33.3
1589047530524,33.4
1589047534032,33.4
1589047544037,33.4
1589047544526,33.4
1589047548526,33.4
1589047551534,33.4
1589047554038,33.3
1589047562523,33.4
1589047563034,33.4
1589047563523,33.3
1589047564032,33.3
1589047564536,33.3
1589047565036,33.3
1589047565527,33.3
1589047566531,33.4
1589047572528,33.4
1589047573534,33.4
1589047574035,33.4
1589047575531,33.4
1589047579528,33.4
1589047581038,33.3
1589047581527,33.3
1589047582057,33.4
1589047582570,33.4
1589047583051,33.4
1589047583543,33.4
1589047584035,33.4
1589047592033,33.4
1589047606570,33.4
1589047607051,33.4
1589047608523,33.4
1589047609036,33.4
1589047611523,33.4
1589047612033,33.4
1589047613524,33.3
1589047614034,33.3
1589047615033,33.4
1589047616038,33.4
1589047616528,33.4
1589047618546,33.4
1589047619094,33.4
1589047619523,33.4
1589047620035,33.4
1589047620524,33.4
1589047621042,33.4
1589047621534,33.4
1589047622040,33.4
1589047622522,33.4
1589047623035,33.4
1589047623532,33.4
1589047624034,33.4
1589047624536,33.4
1589047625045,33.4
1589047625525,33.4
1589047626037,33.4
1589047626527,33.4
1589047627041,33.3
1589047627531,33.3
1589047628033,33.4
1589047628528,33.4
1589047629039,33.4
1589047629530,33.4
1589047630056,33.4
1589047630570,33.4
1589047631051,33.4
1589047631551,33.3
1589047632032,33.3
1589047632523,33.4
1589047633042,33.4
1589047633532,33.4
1589047634033,33.4
1589047634522,33.4
1589047635033,33.4
1589047635522,33.4
1589047636049,33.4
1589047636536,33.4
1589047637036,33.4
1589047637532,33.4
1589047638043,33.4
1589047638525,33.4
1589047639043,33.4
1589047639531,33.4
1589047640032,33.4
1589047640521,33.3
1589047641033,33.3
1589047641522,33.4
1589047642033,33.4
1589047642544,33.4
1589047644040,33.4
1589047645533,33.4
1589047646037,33.4
1589047646526,33.4
1589047647038,33.3
1589047650035,33.4
1589047651042,33.4
1589047653038,33.4
1589047654569,33.4
1589047655049,33.4
1589047658522,33.3
1589047660050,33.4
1589047661044,33.4
1589047661526,33.3
1589047662037,33.3
1589047662531,33.4
1589047663032,33.4
1589047664033,33.4
1589047664525,33.4
1589047665038,33.4
1589047665531,33.4
1589047666031,33.4
1589047666543,33.4
1589047667075,33.4
1589047667524,33.4
1589047668038,33.4
1589047668528,33.4
1589047669041,33.4
1589047669523,33.4
1589047670525,33.4
1589047671528,33.4
1589047676524,33.3
1589047709535,33.4
1589047710041,33.4
1589047710521,33.3
1589047711032,33.3
1589047711530,33.4
1589047712033,33.4
1589047712538,33.4
1589047713039,33.4
1589047713530,33.4
1589047714030,33.4
1589047714525,33.4
1589047715075,33.4
1589047715524,33.4
1589047716039,33.3
1589047717042,33.3
1589047718031,33.3
1589047719523,33.4
1589047720537,33.4
1589047722036,33.4
1589047726030,33.3
1589047727043,33.4
1589047732555,33.4
1589047733531,33.4
1589047734037,33.4
1589047734528,33.4
1589047735042,33.4
1589047740525,33.4
1589047741041,33.4
1589047742033,33.4
1589047748037,33.3
1589047748526,33.3
1589047749035,33.4
1589047754531,33.4
1589047755033,33.4
1589047755526,33.3
1589047756050,33.3
1589047756520,33.4
1589047757041,33.4
1589047758034,33.4
1589047765528,33.4
1589047772043,33.4
1589047774035,33.4
1589047776034,33.4
1589047777530,33.4
1589047778033,33.4
1589047778527,33.3
1589047779040,33.3
1589047789042,33.4
1589047797527,33.3
1589047800524,33.4
1589047801043,33.4
1589047801528,33.4
1589047802037,33.4
1589047802526,33.4
1589047803041,33.4
1589047803520,33.4
1589047804050,33.4
1589047804536,33.4
1589047805059,33.4
1589047805528,33.4
1589047820041,33.4
1589047820523,33.4
1589047829526,33.4
1589047833521,33.4
1589047839528,33.3
1589047840051,33.4
1589047840536,33.4
1589047846569,33.4
1589047856526,33.4
1589047875527,33.4
1589047904033,33.4
1589047904527,33.4
1589047905039,33.4
1589047907076,33.3
1589047917033,13.399999999999999
1589047917522,13.399999999999999
1589047918031,13.399999999999999
1589047918550,13.399999999999999
1589047919050,13.399999999999999
1589047919554,13.399999999999999
1589047923033,13.399999999999999
1589047925042,13.399999999999999
1589047925524,13.399999999999999
1589047926038,13.399999999999999
1589047926531,13.399999999999999
1589047927034,13.399999999999999
1589047927528,13.399999999999999
1589047928038,13.399999999999999
1589047928528,13.399999999999999
1589047929046,13.399999999999999
1589047929527,13.399999999999999
1589047930083,13.399999999999999
1589047930543,13.399999999999999
1589047931090,13.399999999999999
1589047931522,13.399999999999999
1589047932033,13.399999999999999
1589047932522,13.399999999999999
1589047933032,13.399999999999999
1589047933528,13.399999999999999
1589047934037,13.399999999999999
1589047934526,13.399999999999999
1589047937525,13.399999999999999
1589047938034,13.399999999999999
1589047939033,13.399999999999999
1589047939530,13.399999999999999
1589047940519,13.399999999999999
1589047941039,13.399999999999999
1589047941519,13.399999999999999
1589047943048,13.399999999999999
1589047943548,13.399999999999999
1589047952525,13.399999999999999
1589047954543,13.399999999999999
1589047956038,13.399999999999999
1589047956529,13.399999999999999
1589047957042,13.399999999999999
1589047958521,13.399999999999999
1589047960055,13.399999999999999
1589047965526,13.399999999999999
1589047968034,13.399999999999999
1589047970527,13.399999999999999
1589047977525,13.399999999999999
1589047978035,13.399999999999999
1589047979075,13.399999999999999
1589047980043,13.399999999999999
1589047980525,13.399999999999999
1589047982526,13.399999999999999
1589047983039,13.399999999999999
1589047983531,13.399999999999999
1589047984033,13.3
1589047986040,13.399999999999999
1589047989036,13.3
1589047989525,13.3
1589047990057,13.3
1589047991053,13.399999999999999
1589047991544,13.3
1589047992033,13.3
1589047997041,13.399999999999999
1589047999043,13.399999999999999
1589047999531,13.399999999999999
1589048000037,13.399999999999999
1589048000527,13.399999999999999
1589048001039,13.399999999999999
1589048001520,13.399999999999999
1589048002031,13.399999999999999
1589048003076,13.399999999999999
1589048003527,13.399999999999999
1589048004037,13.399999999999999
1589048006522,13.399999999999999
1589048007034,13.399999999999999
1589048008050,13.399999999999999
1589048008536,13.399999999999999
1589048012037,13.399999999999999
1589048013038,13.399999999999999
1589048014057,13.399999999999999
1589048014569,13.3
1589048015049,13.3
1589048016040,13.399999999999999
1589048019032,13.399999999999999
1589048019521,13.399999999999999
1589048020054,13.399999999999999
1589048021521,13.399999999999999
1589048023520,13.399999999999999
1589048024048,13.399999999999999
1589048024528,13.399999999999999
1589048025038,13.399999999999999
1589048025527,13.3
1589048026095,13.3
1589048026543,13.3
1589048027075,13.399999999999999
1589048027523,13.399999999999999
1589048028034,13.3
1589048028531,13.3
1589048029031,13.399999999999999
1589048029522,13.399999999999999
1589048030032,13.399999999999999
1589048038056,13.399999999999999
1589048038570,13.399999999999999
1589048044049,13.399999999999999
1589048044538,13.399999999999999
1589048045039,13.399999999999999
1589048045520,13.399999999999999
1589048049032,13.399999999999999
1589048049525,13.399999999999999
1589048050083,13.399999999999999
1589048050546,13.399999999999999
1589048052525,13.399999999999999
1589048053042,13.399999999999999
1589048054032,13.399999999999999
1589048054524,13.399999999999999
1589048058038,13.399999999999999
1589048061040,13.399999999999999
1589048061521,13.399999999999999
1589048062033,13.399999999999999
1589048062571,13.3
1589048063051,13.3
1589048063541,13.399999999999999
1589048065531,13.399999999999999
1589048068536,13.399999999999999
1589048071531,13.3
1589048072033,13.3
1589048072524,13.399999999999999
1589048075525,13.399999999999999
1589048076038,13.399999999999999
1589048076531,13.399999999999999
1589048077033,13.399999999999999
1589048077531,13.399999999999999
1589048078032,13.3
1589048078522,13.3
1589048079033,13.3
1589048079522,13.3
1589048080034,13.399999999999999
1589048080536,13.399999999999999
1589048081039,13.399999999999999
1589048081522,13.399999999999999
1589048082036,13.399999999999999
1589048082528,13.399999999999999
1589048083043,13.399999999999999
1589048083531,13.399999999999999
1589048084032,13.399999999999999
1589048084521,13.399999999999999
1589048085031,13.399999999999999
1589048085522,13.399999999999999
1589048086037,13.399999999999999
1589048086570,13.399999999999999
1589048087052,13.399999999999999
1589048087545,13.399999999999999
1589048088039,13.399999999999999
1589048088521,13.399999999999999
1589048089032,13.399999999999999
1589048089530,13.399999999999999
1589048090042,13.399999999999999
1589048090522,13.399999999999999
1589048092520,13.399999999999999
1589048095520,13.3
1589048100523,13.399999999999999
1589048114033,13.399999999999999
1589048117050,13.399999999999999
1589048121033,13.3
1589048121523,13.399999999999999
1589048123075,13.399999999999999
1589048124039,13.399999999999999
1589048127034,13.3
1589048128052,13.399999999999999
1589048128537,13.399999999999999
1589048129040,13.399999999999999
1589048129527,13.399999999999999
1589048148045,13.3
1589048158032,13.399999999999999
1589048158571,13.399999999999999
1589048164050,13.399999999999999
1589048166531,13.399999999999999
1589048167531,13.399999999999999
1589048168032,13.399999999999999
1589048169522,13.399999999999999
1589048173034,13.399999999999999
1589048177522,13.399999999999999
1589048178036,13.399999999999999
1589048200033,13.3
1589048200536,13.3
1589048201037,13.399999999999999
1589048201528,13.399999999999999
1589048202038,13.399999999999999
1589048202531,13.399999999999999
1589048203036,13.3
1589048203531,13.3
1589048204036,13.399999999999999
1589048204528,13.399999999999999
1589048205042,13.399999999999999
1589048205522,13.399999999999999
1589048207543,13.399999999999999
1589048223030,13.399999999999999
1589048237038,13.399999999999999
1589048246038,13.399999999999999
1589048246538,13.399999999999999
1589048254551,13.399999999999999
1589048255542,13.399999999999999
1589048264039,13.399999999999999
1589048264530,13.399999999999999
1589048266030,13.399999999999999
1589048267075,13.3
1589048268526,13.399999999999999
1589048269043,13.399999999999999
1589048276033,13.399999999999999
1589048277037,13.399999999999999
1589048282037,13.399999999999999
1589048284051,13.399999999999999
1589048287031,13.399999999999999
1589048296031,13.399999999999999
1589048296536,13.399999999999999
1589048313033,13.399999999999999
1589048314033,13.399999999999999
1589048314545,13.399999999999999
1589048319040,13.399999999999999
1589048325033,13.399999999999999
1589048331039,13.399999999999999
1589048336035,13.399999999999999
1589048336528,13.399999999999999
1589048337042,13.399999999999999
1589048379525,13.399999999999999
1589048394032,13.399999999999999
1589048395033,13.399999999999999
1589048408521,13.399999999999999
1589048439528,13.399999999999999
1589048449532,13.399999999999999
1589048463034,13.399999999999999
1589048463528,13.399999999999999
1589048466520,13.399999999999999
1589048467042,13.399999999999999
1589048467530,13.399999999999999
1589048468044,13.399999999999999
1589048468525,13.399999999999999
1589048469035,13.399999999999999
1589048469525,13.399999999999999
1589048470058,13.399999999999999
1589048470570,13.399999999999999
1589048471052,13.399999999999999
1589048471543,13.399999999999999
1589048472034,13.399999999999999
1589048472525,13.399999999999999
1589048473042,13.399999999999999
1589048473530,13.399999999999999
1589048474039,13.399999999999999
1589048474530,13.399999999999999
1589048475039,13.399999999999999
1589048475528,13.399999999999999
1589048476049,13.399999999999999
1589048476536,13.399999999999999
1589048483074,13.399999999999999
1589048483526,13.399999999999999
1589048484040,13.399999999999999
1589048490037,13.399999999999999
1589048490527,13.399999999999999
1589048491044,13.399999999999999
1589048493033,13.399999999999999
1589048494056,13.399999999999999
1589048494569,13.399999999999999
1589048502527,13.399999999999999
1589048513038,13.399999999999999
1589048518033,13.399999999999999
1589048524537,13.399999999999999
1589048530544,13.399999999999999
1589048535034,13.399999999999999
1589048536033,13.399999999999999
1589048541034,13.399999999999999
1589048586041,13.399999999999999
1589048588041,13.399999999999999
1589048591053,13.399999999999999
1589048592038,13.399999999999999
1589048594531,13.399999999999999
1589048595032,13.399999999999999
1589048596050,13.399999999999999
1589048599529,13.399999999999999
1589048600039,13.399999999999999
1589048600530,13.399999999999999
1589048601525,13.399999999999999
1589048602082,13.399999999999999
1589048602546,13.399999999999999
1589048603078,13.399999999999999
1589048608053,13.399999999999999
1589048608536,13.399999999999999
1589048613521,13.399999999999999
1589048617530,13.399999999999999
1589048619032,13.399999999999999
1589048620030,13.399999999999999
1589048621055,13.399999999999999
1589048622033,13.399999999999999
1589048623032,13.399999999999999
1589048624031,13.399999999999999
1589048625040,13.399999999999999
1589048626031,13.399999999999999
1589048629035,13.399999999999999
1589048629531,13.399999999999999
1589048630032,13.399999999999999
1589048630522,13.399999999999999
1589048634035,13.399999999999999
1589048638057,13.399999999999999
1589048638571,13.399999999999999
1589048639053,13.399999999999999
1589048640528,13.399999999999999
1589048641041,13.399999999999999
1589048647041,13.399999999999999
1589048648032,13.399999999999999
1589048649035,13.399999999999999
1589048661521,13.399999999999999
1589048668033,13.399999999999999
1589048671042,13.399999999999999
1589048673033,13.399999999999999
1589048674082,13.399999999999999
1589048674544,13.399999999999999
1589048675075,13.399999999999999
1589048675527,13.399999999999999
1589048677531,13.399999999999999
1589048678034,13.399999999999999
1589048682523,13.399999999999999
1589048685527,13.399999999999999
1589048686569,13.399999999999999
1589048687052,13.399999999999999
1589048688035,13.399999999999999
1589048688523,13.399999999999999
1589048689035,13.399999999999999
1589048689530,13.399999999999999
1589048690040,13.399999999999999
1589048690521,13.399999999999999
1589048694522,13.399999999999999
1589048695032,13.399999999999999
1589048695530,13.399999999999999
1589048700035,13.399999999999999
1589048706038,13.399999999999999
1589048709035,13.399999999999999
1589048710569,13.399999999999999
1589048713531,13.399999999999999
1589048731528,13.399999999999999
1589048732037,13.399999999999999
1589048733037,13.399999999999999
1589048734570,13.399999999999999
1589048735060,13.399999999999999
1589048735540,13.399999999999999
1589048737041,13.399999999999999
1589048740035,13.399999999999999
1589048744041,13.399999999999999
1589048790040,13.399999999999999
1589048794547,13.399999999999999
1589048795077,13.399999999999999
1589048798522,13.399999999999999
1589048801044,13.399999999999999
1589048809043,13.399999999999999
1589048813526,13.399999999999999
1589048814038,13.399999999999999
1589048814527,13.399999999999999
1589048815528,13.399999999999999
1589048820526,13.399999999999999
1589048821041,13.399999999999999
1589048821530,13.399999999999999
1589048822036,13.399999999999999
1589048823033,13.399999999999999
1589048823526,13.399999999999999
1589048827531,13.399999999999999
1589048828033,13.399999999999999
1589048828526,13.399999999999999
1589048830033,13.399999999999999
1589048830572,13.399999999999999
1589048834032,13.399999999999999
1589048834524,13.399999999999999
1589048835525,13.399999999999999
1589048836050,13.399999999999999
1589048837041,13.399999999999999
1589048837519,13.399999999999999
1589048838522,13.399999999999999
1589048839031,13.399999999999999
1589048839531,13.399999999999999
1589048840034,13.399999999999999
1589048842035,13.399999999999999
1589048842543,13.399999999999999
1589048844034,13.399999999999999
1589048844526,13.399999999999999
1589048846037,13.399999999999999
1589048846527,13.399999999999999
1589048847056,13.399999999999999
1589048847525,13.399999999999999
1589048848519,13.399999999999999
1589048849039,13.399999999999999
1589048849530,13.399999999999999
1589048850034,13.399999999999999
1589048851043,13.399999999999999
1589048851531,13.399999999999999
1589048852524,13.399999999999999
1589048854056,13.399999999999999
1589048854570,13.399999999999999
1589048855051,13.399999999999999
1589048855542,13.399999999999999
1589048856036,13.399999999999999
1589048856529,13.399999999999999
1589048857530,13.399999999999999
1589048858031,13.399999999999999
1589048859530,13.399999999999999
1589048860032,13.399999999999999
1589048860540,13.399999999999999
1589048862525,13.399999999999999
1589048864038,13.399999999999999
1589048864529,13.399999999999999
1589048865532,13.399999999999999
1589048867081,13.399999999999999
1589048867522,13.399999999999999
1589048868521,13.399999999999999
1589048869031,13.399999999999999
1589048870530,13.399999999999999
1589048871033,13.399999999999999
1589048871525,13.399999999999999
1589048872050,13.399999999999999
1589048872522,13.399999999999999
1589048873045,13.399999999999999
1589048873524,13.399999999999999
1589048875053,13.399999999999999
1589048875531,13.399999999999999
1589048876033,13.399999999999999
1589048876526,13.399999999999999
1589048877040,13.399999999999999
1589048878573,13.399999999999999
1589048880035,13.399999999999999
1589048880525,13.399999999999999
1589048881044,13.399999999999999
1589048881530,13.399999999999999
1589048882041,13.399999999999999
1589048882522,13.399999999999999
1589048883033,13.399999999999999
1589048883523,13.399999999999999
1589048884033,13.399999999999999
1589048885047,13.399999999999999
1589048885528,13.399999999999999
1589048886039,13.399999999999999
1589048886531,13.399999999999999
1589048911041,13.399999999999999
1589048925527,13.399999999999999
1589048937034,13.399999999999999
1589049021522,13.399999999999999
1589049022569,13.399999999999999
1589049029044,13.399999999999999
1589049029527,13.399999999999999
1589049034086,13.399999999999999
1589049035076,13.399999999999999
1589049038519,13.399999999999999
1589049042525,13.399999999999999
1589049043041,13.399999999999999
1589049043521,13.399999999999999
1589049046058,13.399999999999999
1589049046571,13.399999999999999
1589049047054,13.399999999999999
1589049047544,13.399999999999999
1589049048035,13.399999999999999
1589049048525,13.399999999999999
1589049049042,13.399999999999999
1589049049530,13.399999999999999
1589049050041,13.399999999999999
1589049055042,13.399999999999999
1589049055531,13.399999999999999
1589049058543,13.399999999999999
1589049059074,13.399999999999999
1589049059523,13.399999999999999
1589049060033,13.399999999999999
1589049060523,13.399999999999999
1589049061041,13.399999999999999
1589049061530,13.399999999999999
1589049062039,13.399999999999999
1589049062520,13.399999999999999
1589049063039,13.399999999999999
1589049063528,13.399999999999999
1589049064049,13.399999999999999
1589049068523,13.399999999999999
1589049075522,13.399999999999999
1589049076033,13.399999999999999
1589049076537,13.399999999999999
1589049077048,13.399999999999999
1589049077528,13.399999999999999
1589049083522,13.399999999999999
1589049084032,13.399999999999999
1589049085046,13.399999999999999
1589049085535,13.399999999999999
1589049087521,18.4
1589049088033,18.4
1589049092528,18.4
1589049093041,18.4
1589049093521,18.4
1589049094032,18.4
1589049094571,18.4
1589049095052,18.4
1589049095542,18.4
1589049096044,18.4
1589049096527,18.4
1589049097044,18.4
1589049099038,18.4
1589049099530,18.4
1589049100049,18.4
1589049100520,18.4
1589049101043,18.4
1589049101523,18.3
1589049102034,18.3
1589049102523,18.4
1589049103032,18.4
1589049103528,18.4
1589049106546,18.4
1589049107075,18.4
1589049107525,18.4
1589049108036,18.4
1589049108525,18.4
1589049109041,18.4
1589049109520,18.4
1589049110054,18.4
1589049110525,18.4
1589049114037,18.4
1589049114527,18.4
1589049115041,18.4
1589049115528,18.4
1589049116040,18.4
1589049116520,18.4
1589049117049,33.4
1589049117522,33.4
1589049132527,33.4
1589049139041,33.4
1589049139530,33.4
1589049146031,33.4
1589049148538,33.4
1589049150031,33.4
1589049150520,33.4
1589049151031,33.4
1589049151528,33.4
1589049152038,33.4
1589049155522,33.4
1589049158523,33.4
1589049159034,33.4
1589049161042,33.4
1589049165039,33.4
1589049165519,33.4
1589049166057,33.4
1589049166569,33.4
1589049167051,33.4
1589049167542,33.4
1589049168035,33.4
1589049168528,33.4
1589049169042,33.4
1589049169532,33.4
1589049170033,33.4
1589049170524,33.4
1589049171035,33.4
1589049171527,33.4
1589049172049,33.4
1589049172536,33.4
1589049173037,33.4
1589049173528,33.4
1589049174039,33.4
1589049174533,33.4
1589049175034,33.4
1589049175531,33.4
1589049176031,33.4
1589049176521,33.4
1589049177033,33.4
1589049177522,33.4
1589049178031,33.4
1589049178543,33.4
1589049179074,33.4
1589049179524,33.4
1589049180034,33.4
1589049180525,33.4
1589049181041,33.4
1589049181530,33.4
1589049182032,33.4
1589049182523,33.4
1589049183035,33.4
1589049183525,33.4
1589049184034,33.4
1589049184536,33.4
1589049185037,33.4
1589049185528,33.4
1589049186039,33.4
1589049186530,33.4
1589049187031,33.4
1589049187530,33.4
1589049188042,33.4
1589049188527,33.4
1589049189041,33.4
1589049189522,33.4
1589049190057,33.4
1589049190570,33.4
1589049191061,33.4
1589049191540,33.4
1589049192039,33.4
1589049192528,33.4
1589049193042,33.4
1589049193528,33.4
1589049194038,33.4
1589049194527,33.4
1589049195037,33.4
1589049195527,33.3
1589049196049,33.3
1589049196536,33.4
1589049197045,33.4
1589049197525,33.4
1589049198034,33.4
1589049198524,33.4
1589049199033,33.4
1589049199528,33.4
1589049200050,33.4
1589049200521,33.4
1589049201033,33.4
1589049201526,33.4
1589049202082,33.4
1589049202543,33.4
1589049212038,33.4
1589049213037,33.4
1589049214056,33.4
1589049218039,33.4
1589049218530,33.4
1589049223519,33.4
1589049224039,33.4
1589049225532,33.4
1589049226544,33.4
1589049227078,33.4
1589049227530,33.4
1589049228041,33.4
1589049232033,33.4
1589049233037,33.4
1589049233527,33.4
1589049234038,33.4
1589049234530,33.4
1589049235033,33.4
1589049235530,33.4
1589049236031,33.4
1589049236521,33.4
1589049237031,33.4
1589049237520,33.4
1589049238056,33.4
1589049238572,33.4
1589049239051,33.4
1589049239540,33.4
1589049240039,33.4
1589049240530,33.4
1589049241031,33.4
1589049241528,33.4
1589049242038,33.4
1589049242526,33.4
1589049243037,33.4
1589049243526,33.4
1589049244049,33.4
1589049244536,33.4
1589049245045,33.4
1589049245524,33.4
1589049247041,33.4
1589049248535,33.4
1589049249039,33.4
1589049249531,33.4
1589049250033,33.4
1589049250545,33.4
1589049253530,33.4
1589049254030,33.4
1589049254522,33.4
1589049255045,33.4
1589049255527,33.4
1589049256050,33.4
1589049256523,33.4
1589049257046,33.4
1589049257527,33.4
1589049258038,33.4
1589049258528,33.4
1589049259041,33.4
1589049259530,33.4
1589049260040,33.4
1589049260523,33.4
1589049261035,33.4
1589049261527,33.4
1589049262057,33.4
1589049262571,33.4
1589049263052,33.4
1589049263543,33.4
1589049264033,33.4
1589049264521,33.4
1589049265031,33.4
1589049265530,33.4
1589049266032,33.4
1589049266524,33.4
1589049267035,33.4
1589049267527,33.4
1589049268050,33.4
1589049268519,33.4
1589049269039,33.4
1589049269531,33.4
1589049270030,33.4
1589049270520,33.4
1589049271033,33.4
1589049271531,33.4
1589049272035,33.4
1589049272527,33.4
1589049273040,33.4
1589049273522,33.4
1589049274032,33.4
1589049274543,33.4
1589049275074,33.4
1589049275525,33.4
1589049276038,33.4
1589049276530,33.4
1589049277033,33.4
1589049277532,33.4
1589049278035,33.4
1589049278527,33.4
1589049279039,33.4
1589049279520,33.4
1589049280031,33.4
1589049280537,33.4
1589049290032,33.4
1589049302039,33.4
1589049305041,33.4
1589049325042,33.4
1589049325528,33.4
1589049339035,33.4
1589049348042,33.4
1589049359549,33.4
1589049365045,33.4
1589049366039,33.4
1589049368523,33.4
1589049369034,33.4
1589049369525,33.4
1589049370082,33.4
1589049370546,33.4
1589049371081,33.4
1589049371523,33.4
1589049372035,33.4
1589049372526,33.4
1589049373041,33.4
1589049373530,33.4
1589049374031,33.4
1589049374522,33.4
1589049375034,33.4
1589049375527,33.4
1589049376050,33.4
1589049376521,33.4
1589049377045,33.4
1589049377525,33.4
1589049378034,33.4
1589049378523,33.4
1589049379034,33.4
1589049379528,33.4
1589049380038,33.4
1589049380530,33.4
1589049381047,33.4
1589049381529,33.4
1589049382057,33.4
1589049382571,33.4
1589049383052,33.4
1589049383545,33.4
1589049396036,33.4
1589049399038,33.4
1589049401045,33.4
1589049413042,33.4
1589049415042,33.4
1589049416039,33.4
1589049417043,33.4
1589049418086,33.4
1589049418544,33.4
1589049419074,33.4
1589049419522,33.4
1589049420521,33.4
1589049421031,33.4
1589049421520,33.4
1589049422042,33.4
1589049422524,33.4
1589049423035,33.4
1589049423524,33.4
1589049424034,33.4
1589049424536,33.4
1589049425035,33.4
1589049425525,33.4
1589049427035,33.4
1589049428041,33.4
1589049429036,33.4
1589049430058,33.4
1589049433532,33.4
1589049436521,33.4
1589049458044,33.4
1589049460031,33.4
1589049469520,33.4
1589049471034,33.4
1589049471524,33.4
1589049472035,33.4
1589049472537,33.4
1589049478057,33.4
1589049478571,33.4
1589049501039,33.4
1589049513530,33.4
1589049514083,33.4
1589049522530,33.4
1589049524041,33.4
1589049524522,33.4
1589049525034,33.4
1589049525525,33.4
1589049594524,33.4
1589049602030,33.4
1589049602520,33.4
1589049608527,33.4
1589049609038,33.4
1589049620039,33.4
1589049623052,33.4
1589049623543,33.4
1589049624033,33.4
1589049624523,33.4
1589049626031,33.4
1589049626524,33.4
1589049627528,33.4
1589049629525,33.4
1589049630035,33.4
1589049630539,33.4
1589049631044,33.4
1589049631530,33.4
1589049632042,33.4
1589049634084,33.4
1589049636042,33.4
1589049636522,33.4
1589049637032,33.4
1589049637530,33.4
1589049638042,33.4
1589049638523,33.4
1589049640520,33.4
1589049641525,33.4
1589049646031,33.4
1589049646569,33.4
1589049647050,33.4
1589049647548,33.4
1589049649041,33.4
1589049654528,33.4
1589049658543,33.4
1589049659527,33.4
1589049660047,33.4
1589049662527,33.4
1589049663531,33.4
1589049666037,33.4
1589049666527,33.4
1589049670059,33.4
1589049671545,33.4
1589049672038,33.4
1589049672531,33.4
1589049673532,33.4
1589049674036,33.4
1589049674528,33.4
1589049681031,33.4
1589049682030,33.4
1589049682525,33.4
1589049683076,33.4
1589049683527,33.4
1589049685528,33.4
1589049691051,33.4
1589049691520,33.4
1589049692040,33.4
1589049693531,33.4
1589049703521,33.4
1589049704033,33.4
1589049704524,33.4
1589049706083,33.4
1589049707524,33.4
1589049708035,33.4
1589049708524,33.4
1589049709041,33.4
1589049709522,33.4
1589049714530,33.4
1589049716527,33.4
1589049718031,33.4
1589049718570,33.4
1589049719050,33.4
1589049724536,33.4
1589049725036,33.4
1589049725528,33.4
1589049727528,33.4
1589049728039,33.4
1589049728530,33.4
1589049729528,33.4
1589049730082,33.4
1589049731528,33.4
1589049732041,33.4
1589049732520,33.4
1589049733031,33.4
1589049733528,33.4
1589049734042,33.4
1589049734522,33.4
1589049769520,33.4
1589049771031,33.4
1589049772050,33.4
1589049775041,33.4
1589049777049,33.4
1589049777521,33.4
1589049782033,33.4
1589049784055,33.4
1589049785047,33.4
1589049785528,33.4
