Sensor,s_0
1589047544526,32.0
1589047548526,32.0
1589047551534,32.0
1589047554038,32.0
1589047562523,32.0
1589047563034,32.0
1589047563523,32.0
1589047564032,32.0
1589047564536,32.0
1589047565036,32.0
1589047565527,32.0
1589047566531,32.0
1589047572528,32.0
1589047573534,32.0
1589047574035,32.0
1589047575531,32.0
1589047579528,32.0
1589047581038,32.0
1589047581527,32.0
1589047582057,32.0
1589047582570,32.0
1589047583051,32.0
1589047583543,32.0
1589047584035,32.0
1589047592033,32.0
1589047606570,32.0
1589047607051,32.0
1589047608523,32.0
1589047609036,32.0
1589047611523,32.0
1589047612033,32.0
1589047613524,32.0
1589047614034,32.0
1589047615033,32.0
1589047616038,32.0
1589047616528,32.0
1589047618546,32.0
1589047619094,32.0
1589047619523,32.0
1589047620035,32.0
1589047620524,32.0
1589047621042,32.0
1589047621534,32.0
1589047622040,32.0
1589047622522,32.0
1589047623035,32.0
1589047623532,32.0
1589047624034,32.0
1589047624536,32.0
1589047625045,32.0
1589047625525,32.0
1589047626037,32.0
1589047626527,32.0
1589047627041,32.0
1589047627531,32.0
1589047628033,32.0
1589047628528,32.0
1589047629039,32.0
1589047629530,32.0
1589047630056,32.0
1589047630570,32.0
1589047631051,32.0
1589047631551,32.0
1589047632032,32.0
1589047632523,32.0
1589047633042,32.0
1589047633532,32.0
1589047634033,32.0
1589047634522,32.0
1589047635033,32.0
1589047635522,32.0
1589047636049,32.0
1589047636536,32.0
1589047637036,32.0
1589047637532,32.0
1589047638043,32.0
1589047638525,32.0
1589047639043,32.0
1589047639531,32.0
1589047640032,32.0
1589047640521,32.0
1589047641033,32.0
1589047641522,32.0
1589047642033,32.0
1589047642544,32.0
1589047644040,32.0
1589047645533,32.0
1589047646037,32.0
1589047646526,32.0
1589047647038,32.0
1589047650035,32.0
1589047651042,32.0
1589047653038,32.0
1589047654569,32.0
1589047655049,32.0
1589047658522,32.0
1589047660050,32.0
1589047661044,32.0
1589047661526,32.0
1589047662037,32.0
1589047662531,32.0
1589047663032,32.0
1589047664033,32.0
1589047664525,32.0
1589047665038,32.0
1589047665531,32.0
1589047666031,32.0
1589047666543,32.0
1589047667075,32.0
1589047667524,32.0
1589047668038,32.0
1589047668528,32.0
1589047669041,32.0
1589047669523,32.0
1589047670525,32.0
1589047671528,32.0
1589047676524,32.0
1589047709535,32.0
1589047710041,32.0
1589047710521,32.0
1589047711032,32.0
1589047711530,32.0
1589047712033,32.0
1589047712538,32.0
1589047713039,32.0
1589047713530,32.0
1589047714030,32.0
1589047714525,32.0
1589047715075,32.0
1589047715524,32.0
1589047716039,32.0
1589047717042,32.0
1589047718031,32.0
1589047719523,32.0
1589047720537,32.0
1589047722036,32.0
1589047726030,32.0
1589047727043,32.0
1589047732555,32.0
1589047733531,32.0
1589047734037,32.0
1589047734528,32.0
1589047735042,32.0
1589047740525,32.0
1589047741041,32.0
1589047742033,32.0
1589047748037,32.0
1589047748526,32.0
1589047749035,32.0
1589047754531,32.0
1589047755033,32.0
1589047755526,32.0
1589047756050,32.0
1589047756520,32.0
1589047757041,32.0
1589047758034,32.0
1589047765528,32.0
1589047772043,32.0
1589047774035,32.0
1589047776034,32.0
1589047777530,32.0
1589047778033,32.0
1589047778527,32.0
1589047779040,32.0
1589047789042,32.0
1589047797527,32.0
1589047800524,32.0
1589047801043,32.0
1589047801528,32.0
1589047802037,32.0
1589047802526,32.0
1589047803041,32.0
1589047803520,32.0
1589047804050,32.0
1589047804536,32.0
1589047805059,32.0
1589047805528,32.0
1589047820041,32.0
1589047820523,32.0
1589047829526,32.0
1589047833521,32.0
1589047839528,32.0
1589047840051,32.0
1589047840536,32.0
1589047846569,32.0
1589047856526,32.0
1589047875527,32.0
1589047904033,32.0
1589047904527,32.0
1589047905039,32.0
1589047907076,32.0
1589047917033,32.0
1589047917522,32.0
1589047918031,32.0
1589047918550,32.0
1589047919050,32.0
1589047919554,32.0
1589047923033,32.0
1589047925042,32.0
1589047925524,32.0
1589047926038,32.0
1589047926531,32.0
1589047927034,32.0
1589047927528,32.0
1589047928038,32.0
1589047928528,32.0
1589047929046,32.0
1589047929527,32.0
1589047930083,32.0
1589047930543,32.0
1589047931090,32.0
1589047931522,32.0
1589047932033,32.0
1589047932522,32.0
1589047933032,32.0
1589047933528,32.0
1589047934037,32.0
1589047934526,32.0
1589047937525,32.0
1589047938034,32.0
1589047939033,32.0
1589047939530,32.0
1589047940519,32.0
1589047941039,32.0
1589047941519,32.0
1589047943048,32.0
1589047943548,32.0
1589047952525,32.0
1589047954543,32.0
1589047956038,32.0
1589047956529,32.0
1589047957042,32.0
1589047958521,32.0
1589047960055,32.0
1589047965526,32.0
1589047968034,32.0
1589047970527,32.0
1589047977525,32.0
1589047978035,32.0
1589047979075,32.0
1589047980043,32.0
1589047980525,32.0
1589047982526,32.0
1589047983039,32.0
1589047983531,32.0
1589047984033,32.0
1589047986040,32.0
1589047989036,32.0
1589047989525,32.0
1589047990057,32.0
1589047991053,32.0
1589047991544,32.0
1589047992033,32.0
1589047997041,32.0
1589047999043,32.0
1589047999531,32.0
1589048000037,32.0
1589048000527,32.0
1589048001039,32.0
1589048001520,28.0
1589048002031,28.0
1589048003076,28.0
1589048003527,28.0
1589048004037,28.0
1589048006522,28.0
1589048007034,28.0
1589048008050,28.0
1589048008536,28.0
1589048012037,28.0
1589048013038,28.0
1589048014057,28.0
1589048014569,28.0
1589048015049,28.0
1589048016040,28.0
1589048019032,28.0
1589048019521,28.0
1589048020054,28.0
1589048021521,28.0
1589048023520,28.0
1589048024048,28.0
1589048024528,28.0
1589048025038,28.0
1589048025527,28.0
1589048026095,28.0
1589048026543,28.0
1589048027075,28.0
1589048027523,28.0
1589048028034,28.0
1589048028531,28.0
1589048029031,28.0
1589048029522,28.0
1589048030032,28.0
1589048038056,28.0
1589048038570,28.0
1589048044049,28.0
1589048044538,28.0
1589048045039,28.0
1589048045520,28.0
1589048049032,28.0
1589048049525,28.0
1589048050083,28.0
1589048050546,28.0
1589048052525,28.0
1589048053042,28.0
1589048054032,28.0
1589048054524,28.0
1589048058038,28.0
1589048061040,28.0
1589048061521,28.0
1589048062033,28.0
1589048062571,28.0
1589048063051,28.0
1589048063541,28.0
1589048065531,28.0
1589048068536,28.0
1589048071531,28.0
1589048072033,28.0
1589048072524,19.0
1589048075525,19.0
1589048076038,19.0
1589048076531,19.0
1589048077033,19.0
1589048077531,19.0
1589048078032,19.0
1589048078522,19.0
1589048079033,19.0
1589048079522,19.0
1589048080034,19.0
1589048080536,19.0
1589048081039,19.0
1589048081522,19.0
1589048082036,19.0
1589048082528,19.0
1589048083043,19.0
1589048083531,19.0
1589048084032,19.0
1589048084521,19.0
1589048085031,19.0
1589048085522,19.0
1589048086037,19.0
1589048086570,19.0
1589048087052,19.0
1589048087545,19.0
1589048088039,19.0
1589048088521,19.0
1589048089032,19.0
1589048089530,19.0
1589048090042,19.0
1589048090522,19.0
1589048092520,19.0
1589048095520,19.0
1589048100523,19.0
1589048114033,19.0
1589048117050,19.0
1589048121033,19.0
1589048121523,19.0
1589048123075,19.0
1589048124039,19.0
1589048127034,19.0
1589048128052,19.0
1589048128537,19.0
1589048129040,19.0
1589048129527,19.0
1589048148045,19.0
1589048158032,19.0
1589048158571,19.0
1589048164050,19.0
1589048166531,19.0
1589048167531,19.0
1589048168032,19.0
1589048169522,19.0
1589048173034,19.0
1589048177522,19.0
1589048178036,19.0
1589048200033,19.0
1589048200536,19.0
1589048201037,19.0
1589048201528,19.0
1589048202038,19.0
1589048202531,19.0
1589048203036,19.0
1589048203531,19.0
1589048204036,19.0
1589048204528,19.0
1589048205042,19.0
1589048205522,19.0
1589048207543,19.0
1589048223030,19.0
1589048237038,19.0
1589048246038,19.0
1589048246538,19.0
1589048254551,19.0
1589048255542,19.0
1589048264039,19.0
1589048264530,19.0
1589048266030,19.0
1589048267075,19.0
1589048268526,19.0
1589048269043,19.0
1589048276033,19.0
1589048277037,19.0
1589048282037,19.0
1589048284051,19.0
1589048287031,19.0
1589048296031,19.0
1589048296536,19.0
1589048313033,19.0
1589048314033,19.0
1589048314545,19.0
1589048319040,19.0
1589048325033,19.0
1589048331039,19.0
1589048336035,19.0
1589048336528,19.0
1589048337042,19.0
1589048379525,19.0
1589048394032,19.0
1589048395033,19.0
1589048408521,19.0
1589048439528,19.0
1589048449532,19.0
1589048463034,19.0
1589048463528,19.0
1589048466520,19.0
1589048467042,19.0
1589048467530,19.0
1589048468044,19.0
1589048468525,19.0
1589048469035,19.0
1589048469525,19.0
1589048470058,19.0
1589048470570,19.0
1589048471052,19.0
1589048471543,19.0
1589048472034,19.0
1589048472525,19.0
1589048473042,19.0
1589048473530,19.0
1589048474039,19.0
1589048474530,19.0
1589048475039,19.0
1589048475528,19.0
1589048476049,19.0
1589048476536,19.0
1589048483074,19.0
1589048483526,19.0
1589048484040,19.0
1589048490037,19.0
1589048490527,19.0
1589048491044,19.0
1589048493033,19.0
1589048494056,19.0
1589048494569,19.0
1589048502527,19.0
1589048513038,19.0
1589048518033,19.0
1589048524537,19.0
1589048530544,19.0
1589048535034,19.0
1589048536033,19.0
1589048541034,19.0
1589048586041,19.0
1589048588041,19.0
1589048591053,19.0
1589048592038,19.0
1589048594531,19.0
1589048595032,19.0
1589048596050,19.0
1589048599529,19.0
1589048600039,19.0
1589048600530,19.0
1589048601525,19.0
1589048602082,19.0
1589048602546,19.0
1589048603078,19.0
1589048608053,19.0
1589048608536,19.0
1589048613521,19.0
1589048617530,19.0
1589048619032,19.0
1589048620030,19.0
1589048621055,19.0
1589048622033,19.0
1589048623032,19.0
1589048624031,19.0
1589048625040,19.0
1589048626031,19.0
1589048629035,19.0
1589048629531,19.0
1589048630032,19.0
1589048630522,19.0
1589048634035,19.0
1589048638057,19.0
1589048638571,19.0
1589048639053,19.0
1589048640528,19.0
1589048641041,19.0
1589048647041,19.0
1589048648032,19.0
1589048649035,19.0
1589048661521,19.0
1589048668033,19.0
1589048671042,19.0
1589048673033,19.0
1589048674082,19.0
1589048674544,19.0
1589048675075,19.0
1589048675527,19.0
1589048677531,19.0
1589048678034,19.0
1589048682523,19.0
1589048685527,19.0
1589048686569,19.0
1589048687052,19.0
1589048688035,19.0
1589048688523,19.0
1589048689035,19.0
1589048689530,19.0
1589048690040,19.0
1589048690521,19.0
1589048694522,19.0
1589048695032,19.0
1589048695530,19.0
1589048700035,19.0
1589048706038,19.0
1589048709035,19.0
1589048710569,19.0
1589048713531,19.0
1589048731528,19.0
1589048732037,19.0
1589048733037,19.0
1589048734570,19.0
1589048735060,19.0
1589048735540,19.0
1589048737041,19.0
1589048740035,19.0
1589048744041,19.0
1589048790040,19.0
1589048794547,19.0
1589048795077,19.0
1589048798522,19.0
1589048801044,19.0
1589048809043,19.0
1589048813526,19.0
1589048814038,19.0
1589048814527,19.0
1589048815528,19.0
1589048820526,19.0
1589048821041,19.0
1589048821530,19.0
1589048822036,19.0
1589048823033,19.0
1589048823526,19.0
1589048827531,19.0
1589048828033,19.0
1589048828526,19.0
1589048830033,19.0
1589048830572,19.0
1589048834032,19.0
1589048834524,19.0
1589048835525,19.0
1589048836050,19.0
1589048837041,19.0
1589048837519,19.0
1589048838522,19.0
1589048839031,19.0
1589048839531,19.0
1589048840034,19.0
1589048842035,19.0
1589048842543,19.0
1589048844034,19.0
1589048844526,19.0
1589048846037,19.0
1589048846527,19.0
1589048847056,19.0
1589048847525,19.0
1589048848519,19.0
1589048849039,19.0
1589048849530,19.0
1589048850034,19.0
1589048851043,19.0
1589048851531,19.0
1589048852524,19.0
1589048854056,19.0
1589048854570,19.0
1589048855051,19.0
1589048855542,19.0
1589048856036,19.0
1589048856529,19.0
1589048857530,19.0
1589048858031,19.0
1589048859530,19.0
1589048860032,19.0
1589048860540,19.0
1589048862525,19.0
1589048864038,19.0
1589048864529,19.0
1589048865532,19.0
1589048867081,19.0
1589048867522,19.0
1589048868521,19.0
1589048869031,19.0
1589048870530,19.0
1589048871033,19.0
1589048871525,19.0
1589048872050,19.0
1589048872522,19.0
1589048873045,19.0
1589048873524,19.0
1589048875053,19.0
1589048875531,19.0
1589048876033,19.0
1589048876526,19.0
1589048877040,19.0
1589048878573,19.0
1589048880035,19.0
1589048880525,19.0
1589048881044,19.0
1589048881530,19.0
1589048882041,19.0
1589048882522,19.0
1589048883033,19.0
1589048883523,19.0
1589048884033,19.0
1589048885047,19.0
1589048885528,19.0
1589048886039,19.0
1589048886531,19.0
1589048911041,19.0
1589048925527,19.0
1589048937034,19.0
1589049021522,19.0
1589049022569,19.0
1589049029044,19.0
1589049029527,19.0
1589049034086,19.0
1589049035076,19.0
1589049038519,19.0
1589049042525,19.0
1589049043041,19.0
1589049043521,19.0
1589049046058,19.0
1589049046571,19.0
1589049047054,19.0
1589049047544,19.0
1589049048035,19.0
1589049048525,19.0
1589049049042,19.0
1589049049530,19.0
1589049050041,19.0
1589049055042,19.0
1589049055531,19.0
1589049058543,19.0
1589049059074,19.0
1589049059523,19.0
1589049060033,19.0
1589049060523,19.0
1589049061041,19.0
1589049061530,19.0
1589049062039,19.0
1589049062520,19.0
1589049063039,19.0
1589049063528,19.0
1589049064049,19.0
1589049068523,19.0
1589049075522,19.0
1589049076033,19.0
1589049076537,19.0
1589049077048,19.0
1589049077528,19.0
1589049083522,19.0
1589049084032,19.0
1589049085046,19.0
1589049085535,19.0
1589049087521,19.0
1589049088033,19.0
1589049092528,19.0
1589049093041,19.0
1589049093521,19.0
1589049094032,19.0
1589049094571,19.0
1589049095052,19.0
1589049095542,19.0
1589049096044,19.0
1589049096527,19.0
1589049097044,19.0
1589049099038,19.0
1589049099530,19.0
1589049100049,19.0
1589049100520,19.0
1589049101043,19.0
1589049101523,19.0
1589049102034,19.0
1589049102523,19.0
1589049103032,19.0
1589049103528,19.0
1589049106546,19.0
1589049107075,19.0
1589049107525,19.0
1589049108036,19.0
1589049108525,19.0
1589049109041,19.0
1589049109520,19.0
1589049110054,19.0
1589049110525,19.0
1589049114037,19.0
1589049114527,19.0
1589049115041,19.0
1589049115528,19.0
1589049116040,19.0
1589049116520,19.0
1589049117049,19.0
1589049117522,19.0
1589049132527,19.0
1589049139041,19.0
1589049139530,19.0
1589049146031,19.0
1589049148538,19.0
1589049150031,19.0
1589049150520,19.0
1589049151031,19.0
1589049151528,19.0
1589049152038,19.0
1589049155522,19.0
1589049158523,19.0
1589049159034,19.0
1589049161042,19.0
1589049165039,19.0
1589049165519,19.0
1589049166057,19.0
1589049166569,19.0
1589049167051,19.0
1589049167542,19.0
1589049168035,19.0
1589049168528,19.0
1589049169042,19.0
1589049169532,19.0
1589049170033,19.0
1589049170524,19.0
1589049171035,19.0
1589049171527,19.0
1589049172049,19.0
1589049172536,19.0
1589049173037,19.0
1589049173528,19.0
1589049174039,19.0
1589049174533,19.0
1589049175034,19.0
1589049175531,19.0
1589049176031,19.0
1589049176521,19.0
1589049177033,19.0
1589049177522,19.0
1589049178031,19.0
1589049178543,19.0
1589049179074,19.0
1589049179524,19.0
1589049180034,19.0
1589049180525,19.0
1589049181041,19.0
1589049181530,19.0
1589049182032,19.0
1589049182523,19.0
1589049183035,19.0
1589049183525,19.0
1589049184034,19.0
1589049184536,19.0
1589049185037,19.0
1589049185528,19.0
1589049186039,19.0
1589049186530,19.0
1589049187031,19.0
1589049187530,19.0
1589049188042,19.0
1589049188527,19.0
1589049189041,19.0
1589049189522,19.0
1589049190057,19.0
1589049190570,19.0
1589049191061,19.0
1589049191540,19.0
1589049192039,19.0
1589049192528,19.0
1589049193042,19.0
1589049193528,19.0
1589049194038,19.0
1589049194527,19.0
1589049195037,19.0
1589049195527,19.0
1589049196049,19.0
1589049196536,19.0
1589049197045,19.0
1589049197525,19.0
1589049198034,19.0
1589049198524,19.0
1589049199033,19.0
1589049199528,19.0
1589049200050,19.0
1589049200521,19.0
1589049201033,19.0
1589049201526,19.0
1589049202082,19.0
1589049202543,19.0
1589049212038,19.0
1589049213037,19.0
1589049214056,19.0
1589049218039,19.0
1589049218530,19.0
1589049223519,19.0
1589049224039,19.0
1589049225532,19.0
1589049226544,19.0
1589049227078,19.0
1589049227530,19.0
1589049228041,19.0
1589049232033,19.0
1589049233037,19.0
1589049233527,19.0
1589049234038,19.0
1589049234530,19.0
1589049235033,19.0
1589049235530,19.0
1589049236031,19.0
1589049236521,19.0
1589049237031,19.0
1589049237520,19.0
1589049238056,19.0
1589049238572,19.0
1589049239051,19.0
1589049239540,19.0
1589049240039,19.0
1589049240530,19.0
1589049241031,19.0
1589049241528,19.0
1589049242038,19.0
1589049242526,19.0
1589049243037,19.0
1589049243526,19.0
1589049244049,19.0
1589049244536,19.0
1589049245045,19.0
1589049245524,19.0
1589049247041,19.0
1589049248535,19.0
1589049249039,19.0
1589049249531,19.0
1589049250033,19.0
1589049250545,19.0
1589049253530,19.0
1589049254030,19.0
1589049254522,19.0
1589049255045,19.0
1589049255527,19.0
1589049256050,19.0
1589049256523,19.0
1589049257046,19.0
1589049257527,19.0
1589049258038,19.0
1589049258528,19.0
1589049259041,19.0
1589049259530,19.0
1589049260040,19.0
1589049260523,19.0
1589049261035,19.0
1589049261527,19.0
1589049262057,19.0
1589049262571,19.0
1589049263052,19.0
1589049263543,19.0
1589049264033,19.0
1589049264521,19.0
1589049265031,19.0
1589049265530,19.0
1589049266032,19.0
1589049266524,19.0
1589049267035,19.0
1589049267527,19.0
1589049268050,19.0
1589049268519,19.0
1589049269039,19.0
1589049269531,19.0
1589049270030,19.0
1589049270520,19.0
1589049271033,19.0
1589049271531,19.0
1589049272035,19.0
1589049272527,19.0
1589049273040,19.0
1589049273522,19.0
1589049274032,19.0
1589049274543,19.0
1589049275074,19.0
1589049275525,19.0
1589049276038,19.0
1589049276530,19.0
1589049277033,19.0
1589049277532,19.0
1589049278035,19.0
1589049278527,19.0
1589049279039,19.0
1589049279520,19.0
1589049280031,19.0
1589049280537,19.0
1589049290032,19.0
1589049302039,19.0
1589049305041,19.0
1589049325042,19.0
1589049325528,19.0
1589049339035,19.0
1589049348042,19.0
1589049359549,19.0
1589049365045,19.0
1589049366039,19.0
1589049368523,19.0
1589049369034,19.0
1589049369525,19.0
1589049370082,19.0
1589049370546,19.0
1589049371081,19.0
1589049371523,19.0
1589049372035,19.0
1589049372526,19.0
1589049373041,19.0
1589049373530,19.0
1589049374031,19.0
1589049374522,19.0
1589049375034,19.0
1589049375527,19.0
1589049376050,19.0
1589049376521,19.0
1589049377045,19.0
1589049377525,19.0
1589049378034,19.0
1589049378523,19.0
1589049379034,19.0
1589049379528,19.0
1589049380038,19.0
1589049380530,19.0
1589049381047,19.0
1589049381529,19.0
1589049382057,19.0
1589049382571,19.0
1589049383052,19.0
1589049383545,19.0
1589049396036,19.0
1589049399038,19.0
1589049401045,19.0
1589049413042,19.0
1589049415042,19.0
1589049416039,19.0
1589049417043,19.0
1589049418086,19.0
1589049418544,19.0
1589049419074,19.0
1589049419522,19.0
1589049420521,19.0
1589049421031,19.0
1589049421520,19.0
1589049422042,19.0
1589049422524,19.0
1589049423035,19.0
1589049423524,19.0
1589049424034,19.0
1589049424536,19.0
1589049425035,19.0
1589049425525,19.0
1589049427035,19.0
1589049428041,16.0
1589049429036,16.0
1589049430058,16.0
1589049433532,16.0
1589049436521,16.0
1589049458044,16.0
1589049460031,16.0
1589049469520,16.0
1589049471034,16.0
1589049471524,16.0
1589049472035,16.0
1589049472537,16.0
1589049478057,16.0
1589049478571,16.0
1589049501039,16.0
1589049513530,16.0
1589049514083,16.0
1589049522530,16.0
1589049524041,16.0
1589049524522,16.0
1589049525034,16.0
1589049525525,16.0
1589049594524,16.0
1589049602030,16.0
1589049602520,16.0
1589049608527,16.0
1589049609038,16.0
1589049620039,16.0
1589049623052,16.0
1589049623543,16.0
1589049624033,16.0
1589049624523,16.0
1589049626031,16.0
1589049626524,16.0
1589049627528,16.0
1589049629525,16.0
1589049630035,16.0
1589049630539,16.0
1589049631044,16.0
1589049631530,16.0
1589049632042,16.0
1589049634084,16.0
1589049636042,16.0
1589049636522,16.0
1589049637032,16.0
1589049637530,16.0
1589049638042,16.0
1589049638523,16.0
1589049640520,16.0
1589049641525,16.0
1589049646031,16.0
1589049646569,16.0
1589049647050,16.0
1589049647548,16.0
1589049649041,16.0
1589049654528,16.0
1589049658543,16.0
1589049659527,16.0
1589049660047,16.0
1589049662527,16.0
1589049663531,16.0
1589049666037,16.0
1589049666527,16.0
1589049670059,16.0
1589049671545,16.0
1589049672038,16.0
1589049672531,16.0
1589049673532,20.0
1589049674036,20.0
1589049674528,20.0
1589049681031,20.0
1589049682030,20.0
1589049682525,20.0
1589049683076,20.0
1589049683527,20.0
1589049685528,20.0
1589049691051,20.0
1589049691520,20.0
1589049692040,20.0
1589049693531,20.0
1589049703521,20.0
1589049704033,20.0
1589049704524,20.0
1589049706083,20.0
1589049707524,20.0
1589049708035,20.0
1589049708524,20.0
1589049709041,20.0
1589049709522,20.0
1589049714530,20.0
1589049716527,20.0
1589049718031,20.0
1589049718570,20.0
1589049719050,20.0
1589049724536,20.0
1589049725036,20.0
1589049725528,20.0
1589049727528,20.0
1589049728039,20.0
1589049728530,20.0
1589049729528,20.0
1589049730082,20.0
1589049731528,20.0
1589049732041,20.0
1589049732520,20.0
1589049733031,20.0
1589049733528,20.0
1589049734042,20.0
1589049734522,20.0
1589049769520,20.0
1589049771031,20.0
1589049772050,20.0
1589049775041,20.0
1589049777049,20.0
1589049777521,20.0
1589049782033,20.0
1589049784055,20.0
1589049785047,20.0
1589049785528,20.0
1589049786040,20.0
1589049786521,20.0
1589049787035,20.0
1589049788526,20.0
1589049793042,20.0
1589049799034,20.0
1589049803084,20.0
1589049804034,20.0
1589049817034,20.0
1589049817530,20.0
1589049818032,20.0
1589049818523,20.0
1589049820049,20.0
1589049821040,20.0
1589049822035,20.0
1589049823045,20.0
1589049823528,20.0
1589049824039,20.0
1589049824530,20.0
1589049825044,20.0
1589049825524,20.0
1589049826083,20.0
1589049826544,20.0
1589049827081,20.0
1589049827521,20.0
1589049828033,20.0
1589049828523,20.0
1589049829035,20.0
1589049829528,20.0
1589049830038,20.0
1589049830528,20.0
1589049835041,20.0
1589049837031,20.0
1589049838033,20.0
1589049838570,20.0
1589049843041,20.0
1589049846034,20.0
1589049847034,20.0
1589049851077,20.0
1589049851526,20.0
1589049856050,20.0
1589049857038,20.0
1589049860033,20.0
1589049860525,20.0
1589049862058,20.0
1589049869040,20.0
1589049869522,20.0
1589049870032,20.0
1589049870522,20.0
1589049871033,20.0
1589049871528,20.0
1589049872037,20.0
1589049872527,20.0
1589049874083,20.0
1589049875522,20.0
1589049876034,20.0
1589049878044,20.0
1589049878525,20.0
1589049893038,20.0
1589049899080,20.0
1589049913520,20.0
1589049914528,20.0
1589049915038,20.0
1589049916050,20.0
1589049916520,20.0
1589049918524,20.0
1589049919047,20.0
1589049919530,20.0
1589049920033,20.0
1589049920527,20.0
1589049921043,20.0
1589049921524,20.0
1589049922033,20.0
1589049922543,20.0
1589049923079,20.0
1589049923530,20.0
1589049924041,20.0
1589049924521,20.0
1589049925530,20.0
1589049928049,20.0
1589049928536,20.0
1589049929036,20.0
1589049930035,20.0
1589049930523,20.0
1589049931035,20.0
1589049931528,20.0
1589049932037,20.0
1589049932527,20.0
1589049933037,20.0
1589049933525,20.0
1589049936526,20.0
1589049938032,20.0
1589049938521,20.0
1589049939031,20.0
1589049939520,20.0
1589049940049,20.0
1589049940536,20.0
1589049941531,20.0
1589049946084,20.0
1589049947082,20.0
1589049948525,20.0
1589049949045,20.0
1589049957032,20.0
1589049960037,20.0
1589049961041,20.0
1589049967531,20.0
1589049971082,20.0
1589049973046,20.0
1589049973530,20.0
1589049976055,20.0
1589049977050,20.0
1589049978035,20.0
1589049978527,20.0
1589049979042,20.0
1589049979531,20.0
1589049980031,20.0
1589049983541,20.0
1589049984034,20.0
1589049986038,20.0
1589049989042,20.0
1589049989525,20.0
1589049990038,20.0
1589049990530,20.0
1589049991038,20.0
1589049991530,20.0
1589049992032,20.0
1589049992525,20.0
1589049993038,20.0
1589049993532,20.0
1589049994034,20.0
1589049994546,20.0
1589049995084,20.0
1589049995524,20.0
1589049996036,20.0
1589049996526,20.0
1589049997047,20.0
1589049997530,20.0
1589049998033,20.0
1589049998522,20.0
1589049999035,20.0
1589049999524,20.0
1589050000536,20.0
1589050025526,20.0
1589050034032,20.0
1589050034523,20.0
1589050035035,20.0
1589050043526,20.0
1589050087044,20.0
1589050115073,20.0
1589050137034,20.0
1589050143519,20.0
1589050144050,20.0
1589050144519,20.0
1589050153043,20.0
1589050153530,20.0
1589050158040,20.0
1589050158520,20.0
1589050159041,20.0
1589050159522,20.0
1589050160034,20.0
1589050160526,20.0
1589050166034,20.0
1589050166525,20.0
1589050167525,20.0
1589050170525,20.0
1589050171037,20.0
1589050171531,20.0
1589050172031,20.0
1589050172521,20.0
1589050173041,20.0
1589050173521,20.0
1589050174031,20.0
1589050174551,20.0
1589050175051,20.0
1589050175541,20.0
1589050178527,20.0
1589050181525,20.0
1589050182528,20.0
1589050183041,20.0
1589050183520,20.0
1589050185031,20.0
1589050187077,20.0
1589050193046,20.0
1589050193526,20.0
1589050194038,20.0
1589050198569,20.0
1589050199049,20.0
1589050200526,20.0
1589050204050,20.0
1589050204536,20.0
1589050205035,20.0
1589050205524,20.0
1589050206034,20.0
1589050206523,20.0
1589050207048,20.0
1589050207531,20.0
1589050208033,20.0
1589050208523,20.0
1589050209046,20.0
1589050217523,20.0
1589050218035,20.0
1589050218525,20.0
1589050219043,20.0
1589050221523,20.0
1589050222034,20.0
1589050222569,20.0
1589050223049,20.0
1589050224038,20.0
1589050226523,20.0
1589050228056,20.0
1589050231042,20.0
1589050231530,20.0
1589050232031,20.0
1589050232524,20.0
1589050233036,20.0
1589050233528,20.0
1589050234084,20.0
1589050234545,20.0
1589050235080,20.0
1589050235519,20.0
1589050236039,20.0
1589050236520,20.0
1589050237039,20.0
1589050237522,20.0
1589050238035,20.0
1589050239521,20.0
1589050240032,20.0
1589050240537,20.0
1589050282545,20.0
1589050286527,20.0
1589050299525,20.0
1589050300519,20.0
1589050301042,20.0
1589050305035,20.0
1589050308037,20.0
1589050310039,20.0
1589050317035,20.0
1589050319052,20.0
1589050323041,20.0
1589050325527,20.0
1589050326038,20.0
1589050327043,20.0
1589050328527,20.0
1589050329527,20.0
1589050330084,20.0
1589050357032,20.0
1589050364519,20.0
1589050368035,20.0
1589050369531,20.0
1589050372536,20.0
1589050373048,20.0
1589050375042,20.0
1589050389035,20.0
1589050393043,20.0
1589050394037,20.0
1589050396049,20.0
1589050398035,20.0
1589050398524,20.0
1589050403075,20.0
1589050403524,20.0
1589050404523,20.0
1589050405032,20.0
1589050408035,20.0
1589050413034,20.0
1589050414572,20.0
1589050439542,20.0
1589050499521,20.0
1589050501032,20.0
1589050577521,20.0
1589050578034,20.0
1589050580041,20.0
1589050618083,20.0
1589050674039,20.0
1589050674532,20.0
1589050685045,20.0
1589050696034,20.0
1589050702057,20.0
1589050746527,20.0
1589050747041,20.0
1589050747521,20.0
1589050748032,20.0
1589050748529,20.0
1589050749040,20.0
1589050749521,20.0
1589050750031,20.0
1589050750554,20.0
1589050754522,20.0
1589050755041,20.0
1589050755524,20.0
1589050756053,20.0
1589050756536,20.0
1589050757039,20.0
1589050757519,20.0
1589050758520,20.0
1589050759033,20.0
1589050759531,20.0
1589050760033,20.0
1589050760524,20.0
1589050761036,20.0
1589050761526,20.0
1589050762084,20.0
1589050762543,20.0
1589050763075,20.0
1589050763525,20.0
1589050765034,20.0
1589050771528,20.0
1589050772037,20.0
1589050772526,20.0
1589050781040,20.0
1589050781522,20.0
1589050782033,20.0
1589050783041,20.0
1589050789521,20.0
