Sensor,s_0
676541982722,Opened by  17
676541991357,Opened by  17
676541998011,Opened by  17
676541999071,Opened by  17
676542005715,Opened by  17
676542015197,Opened by  17
676542020151,Opened by  17
676542027228,Opened by  17
676542035414,Opened by  17
676542042295,Opened by  17
676542043538,Opened by  17
676542051221,Opened by  17
676542058812,Opened by  17
676542059513,Opened by  17
676542068318,Opened by  17
676542074445,Opened by  17
676542082970,Opened by  17
676542092101,Opened by  17
676542096966,Opened by  17
676542100626,Opened by  17
676542101531,Opened by  17
676542103792,Opened by  17
676542111706,Opened by  17
676542113695,Opened by  17
676542119214,Opened by  17
676542126232,Opened by  17
676542136116,Opened by  124
676542144030,Opened by  124
676542147602,Opened by  124
676542154440,Opened by  124
676542155593,Opened by  24
676542157894,Opened by  24
676542164245,Opened by  24
676542165897,Opened by  17
676542173907,Opened by  17
676542174263,Opened by  17
676542175940,Opened by  17
676542181334,Opened by  17
676542188992,Opened by  157
676542196795,Opened by  157
676542197322,Opened by  157
676542204666,Opened by  17
676542214053,Opened by  17
676542219014,Opened by  17
676542226913,Opened by  17
676542234865,Opened by  17
676542242678,Opened by  17
676542248493,Opened by  17
676542254536,Opened by  17
676542256976,Opened by  17
676542265667,Opened by  17
676542273683,Opened by  17
676542274601,Opened by  17
676542284125,Opened by  17
676542290961,Opened by  17
676542297014,Opened by  17
676542300479,Opened by  17
676542305728,Opened by  17
676542310984,Opened by  17
676542313291,Opened by  17
676542316333,Opened by  17
676542319723,Opened by  17
676542322063,Opened by  17
676542322694,Opened by  17
676542324056,Opened by  17
676542332968,Opened by  17
676542333226,Opened by  17
676542341138,Opened by  17
676542346594,Opened by  17
676542356271,Opened by  17
676542359352,Opened by  17
676542361521,Opened by  17
676542368146,Opened by  17
676542373833,Opened by  17
676542375360,Opened by  17
676542377641,Opened by  17
676542378799,Opened by  17
676542386601,Opened by  17
676542388894,Opened by  17
676542392566,Opened by  17
676542400055,Opened by  17
676542406769,Opened by  17
676542413151,Opened by  17
676542415944,Opened by  17
676542421703,Opened by  17
676542424854,Opened by  17
676542428087,Opened by  17
676542435645,Opened by  17
676542444885,Opened by  17
676542453156,Opened by  17
676542462066,Opened by  17
676542465173,Opened by  17
676542465517,Opened by  17
676542467416,Opened by  17
676542473626,Opened by  55
676542480555,Opened by  55
676542485005,Opened by  55
676542486358,Opened by  55
676542494390,Opened by  55
676542500159,Opened by  55
676542503661,Opened by  55
676542504350,Opened by  55
676542509684,Opened by  55
676542514502,Opened by  24
676542522679,Opened by  24
676542527998,Opened by  24
676542532968,Opened by  17
676542534000,Opened by  17
676542543904,Opened by  17
676542545614,Opened by  17
676542549828,Opened by  17
676542552589,Opened by  17
676542552812,Opened by  17
676542560053,Opened by  17
676542567182,Opened by  17
676542569169,Opened by  17
676542569267,Opened by  17
676542578359,Opened by  17
676542580307,Opened by  17
676542589688,Opened by  17
676542592594,Opened by  17
676542593844,Opened by  17
676542598073,Opened by  17
676542606048,Opened by  17
676542615042,Opened by  17
676542620820,Opened by  17
676542630818,Opened by  17
676542634975,Opened by  17
676542641327,Opened by  17
676542642212,Opened by  17
676542648159,Opened by  17
676542650432,Opened by  17
676542654466,Opened by  17
676542662780,Opened by  17
676542668818,Opened by  17
676542677660,Opened by  17
676542687501,Opened by  17
676542692516,Opened by  17
676542696637,Opened by  17
676542703006,Opened by  17
676542708416,Opened by  55
676542716066,Opened by  55
676542723094,Opened by  55
676542728834,Opened by  55
676542738023,Opened by  55
676542742856,Opened by  24
676542750515,Opened by  24
676542751549,Opened by  24
676542753288,Opened by  444
676542762757,Opened by  444
676542765492,Opened by  444
676542772730,Opened by  444
676542774830,Opened by  444
676542778332,Opened by  444
676542779974,Opened by  444
676542789698,Opened by  17
676542799400,Opened by  17
676542807560,Opened by  17
676542815208,Opened by  17
676542821542,Opened by  17
676542827096,Opened by  17
676542837012,Opened by  17
676542845545,Opened by  17
676542849990,Opened by  17
676542859470,Opened by  17
676542863683,Opened by  17
676542872030,Opened by  17
676542878080,Opened by  17
676542885024,Opened by  17
676542894055,Opened by  17
676542900012,Opened by  17
676542901812,Opened by  17
676542911413,Opened by  131
676542920954,Opened by  131
676542930066,Opened by  131
676542936893,Opened by  131
676542939835,Opened by  301
676542943884,Opened by  301
676542946827,Opened by  301
676542954311,Opened by  55
676542956333,Opened by  55
676542966323,Opened by  55
676542968820,Opened by  55
676542969103,Opened by  55
676542970812,Opened by  55
676542972327,Opened by  55
676542974011,Opened by  55
676542979517,Opened by  55
676542984441,Opened by  55
676542986296,Opened by  55
676542990076,Opened by  17
676542990158,Opened by  17
676542999984,Opened by  17
676543002081,Opened by  17
676543003142,Opened by  17
676543013082,Opened by  17
676543021590,Opened by  17
676543030577,Opened by  17
676543036258,Opened by  17
676543044550,Opened by  17
676543045914,Opened by  17
676543051857,Opened by  17
676543052502,Opened by  17
676543057896,Opened by  17
676543060364,Opened by  17
676543062357,Opened by  17
676543065257,Opened by  17
676543068619,Opened by  131
676543076126,Opened by  131
676543083074,Opened by  131
676543092015,Opened by  131
676543099884,Opened by  131
676543107692,Opened by  131
676543112605,Opened by  131
676543118200,Opened by  131
676543118422,Opened by  131
676543121526,Opened by  131
676543130645,Opened by  131
676543134001,Opened by  131
676543141463,Opened by  131
676543144776,Opened by  62
676543148316,Opened by  62
676543153725,Opened by  62
676543156932,Opened by  62
676543161666,Opened by  62
676543165713,Opened by  62
676543169179,Opened by  62
676543170081,Opened by  62
676543174915,Opened by  62
676543175937,Opened by  62
676543178923,Opened by  24
676543181957,Opened by  24
676543189267,Opened by  24
676543191644,Opened by  24
676543194361,Opened by  423
676543197010,Opened by  423
676543200901,Opened by  423
676543202796,Opened by  354
676543210285,Opened by  354
676543212049,Opened by  354
676543213816,Opened by  354
676543223448,Opened by  354
676543230323,Opened by  354
676543233394,Opened by  55
676543237025,Opened by  55
676543242938,Opened by  55
676543248785,Opened by  17
676543255044,Opened by  17
676543256546,Opened by  17
676543258255,Opened by  17
676543261926,Opened by  301
676543268023,Opened by  301
676543269088,Opened by  301
676543274827,Opened by  17
676543277896,Opened by  17
676543285883,Opened by  17
676543288919,Opened by  24
676543296082,Opened by  24
676543305723,Opened by  24
676543312469,Opened by  24
676543315863,Opened by  55
676543323952,Opened by  55
676543329498,Opened by  55
676543336720,Opened by  62
676543341231,Opened by  62
676543341975,Opened by  62
676543346908,Opened by  62
676543350190,Opened by  62
676543352708,Opened by  62
676543357329,Opened by  62
676543362582,Opened by  62
676543368531,Opened by  17
676543376321,Opened by  17
676543380425,Opened by  17
676543385098,Opened by  17
676543393275,Opened by  17
676543403134,Opened by  17
676543406529,Opened by  17
676543411866,Opened by  17
676543413412,Opened by  17
676543416705,Opened by  17
676543420508,Opened by  17
676543422958,Opened by  17
676543431800,Opened by  17
676543431996,Opened by  17
676543434440,Opened by  17
676543440750,Opened by  17
676543441541,Opened by  131
676543443178,Opened by  131
676543445625,Opened by  131
676543447724,Opened by  17
676543449219,Opened by  17
676543454203,Opened by  17
676543462234,Opened by  17
676543462861,Opened by  17
676543467957,Opened by  17
676543472177,Opened by  17
676543475042,Opened by  17
676543480327,Opened by  17
676543482324,Opened by  17
676543483581,Opened by  17
676543483858,Opened by  17
676543485368,Opened by  17
676543486780,Opened by  17
676543493666,Opened by  17
676543499233,Opened by  17
676543500991,Opened by  17
676543503619,Opened by  17
676543508340,Opened by  17
676543518102,Opened by  17
676543525610,Opened by  17
676543527218,Opened by  17
676543532696,Opened by  17
676543533536,Opened by  55
676543538433,Opened by  55
676543544209,Opened by  55
676543550686,Opened by  55
676543555068,Opened by  17
676543563274,Opened by  17
676543570585,Opened by  17
676543576960,Opened by  17
676543584579,Opened by  17
676543591928,Opened by  17
676543594931,Opened by  17
676543600819,Opened by  17
676543608724,Opened by  17
676543610782,Opened by  512
676543612922,Opened by  512
676543615761,Opened by  512
676543623042,Opened by  512
676543628730,Opened by  17
676543636376,Opened by  17
676543646160,Opened by  17
676543646337,Opened by  505
676543655033,Opened by  505
676543659626,Opened by  505
676543659921,Opened by  505
676543660150,Opened by  131
676543666285,Opened by  131
676543668385,Opened by  131
676543672896,Opened by  131
676543681437,Opened by  131
676543684126,Opened by  24
676543689955,Opened by  24
676543699456,Opened by  24
676543705805,Opened by  24
676543712054,Opened by  24
676543718327,Opened by  24
676543718883,Opened by  24
676543726336,Opened by  24
676543733372,Opened by  24
676543739393,Opened by  24
676543743439,Opened by  24
676543748478,Opened by  17
676543752777,Opened by  17
676543756973,Opened by  17
676543764772,Opened by  17
676543771409,Opened by  55
676543773262,Opened by  55
676543780258,Opened by  55
676543780717,Opened by  55
676543786657,Opened by  55
676543788162,Opened by  55
676543793532,Opened by  55
676543794474,Opened by  55
676543802465,Opened by  55
676543806195,Opened by  453
676543808055,Opened by  453
676543815849,Opened by  453
676543819100,Opened by  453
676543819959,Opened by  453
676543823033,Opened by  453
676543823454,Opened by  453
676543829777,Opened by  453
676543838259,Opened by  453
676543839904,Opened by  17
676543845462,Opened by  17
676543855126,Opened by  17
676543855973,Opened by  17
676543859173,Opened by  17
676543868508,Opened by  131
676543872900,Opened by  131
676543876509,Opened by  131
676543883635,Opened by  131
676543884095,Opened by  131
676543884147,Opened by  55
676543890444,Opened by  55
676543894212,Opened by  55
676543900186,Opened by  24
676543902332,Opened by  24
676543905108,Opened by  24
676543907551,Opened by  24
676543912370,Opened by  79
676543913607,Opened by  79
676543921964,Opened by  79
676543929316,Opened by  79
676543934230,Opened by  79
676543943940,Opened by  79
676543953881,Opened by  79
676543958464,Opened by  79
676543967917,Opened by  55
676543968521,Opened by  55
676543975205,Opened by  55
676543975232,Opened by  55
676543979587,Opened by  55
676543980149,Opened by  17
676543987845,Opened by  17
676543992622,Opened by  17
676543995220,Opened by  131
676544004507,Opened by  131
676544009443,Opened by  131
676544014487,Opened by  131
676544016671,Opened by  24
676544023440,Opened by  24
676544031739,Opened by  24
676544038820,Opened by  24
676544046996,Opened by  24
676544049868,Opened by  24
676544054559,Opened by  24
676544062461,Opened by  24
676544066786,Opened by  24
676544070023,Opened by  24
676544079607,Opened by  24
676544085685,Opened by  24
676544092180,Opened by  17
676544094667,Opened by  17
676544104538,Opened by  17
676544109708,Opened by  17
676544112964,Opened by  17
676544115539,Opened by  17
676544122217,Opened by  17
676544123970,Opened by  17
676544124433,Opened by  17
676544126654,Opened by  17
676544135945,Opened by  17
676544137832,Opened by  17
676544138837,Opened by  17
676544142598,Opened by  17
676544143513,Opened by  17
676544148789,Opened by  17
676544152019,Opened by  17
676544153270,Opened by  17
676544158863,Opened by  17
676544160950,Opened by  17
676544166987,Opened by  17
676544175217,Opened by  17
676544184187,Opened by  131
676544186640,Opened by  131
676544193723,Opened by  131
676544196782,Opened by  17
676544199460,Opened by  17
676544207326,Opened by  17
676544209863,Opened by  17
676544210431,Opened by  17
676544216535,Opened by  17
676544221193,Opened by  360
676544228098,Opened by  360
676544237680,Opened by  360
676544238810,Opened by  360
676544239472,Opened by  360
676544248066,Opened by  360
676544249724,Opened by  17
676544254646,Opened by  17
676544262348,Opened by  17
676544271916,Opened by  17
676544281087,Opened by  17
676544283847,Opened by  17
676544290791,Opened by  17
676544292402,Opened by  17
676544294059,Opened by  17
676544294709,Opened by  17
676544303326,Opened by  24
676544304376,Opened by  24
676544312139,Opened by  24
676544317717,Opened by  131
676544318599,Opened by  131
676544321116,Opened by  131
676544323291,Opened by  17
676544324767,Opened by  17
676544331994,Opened by  17
676544336855,Opened by  17
676544341179,Opened by  17
676544344645,Opened by  17
676544353128,Opened by  17
676544356016,Opened by  17
676544365605,Opened by  17
676544373990,Opened by  17
676544380740,Opened by  17
676544389239,Opened by  17
676544391172,Opened by  17
676544391605,Opened by  17
676544392196,Opened by  17
676544395592,Opened by  62
676544405102,Opened by  62
676544412937,Opened by  62
676544413033,Opened by  62
676544420416,Opened by  62
676544425893,Opened by  62
676544430800,Opened by  62
676544431329,Opened by  62
676544439656,Opened by  17
676544440884,Opened by  17
676544442776,Opened by  17
676544449502,Opened by  62
676544458940,Opened by  62
676544465594,Opened by  62
676544474294,Opened by  17
676544478435,Opened by  17
676544483460,Opened by  17
676544488522,Opened by  386
676544491963,Opened by  386
676544494869,Opened by  386
676544500096,Opened by  386
676544508231,Opened by  17
676544514687,Opened by  17
676544524651,Opened by  17
676544531767,Opened by  17
676544538216,Opened by  62
676544546751,Opened by  62
676544549416,Opened by  58
676544553910,Opened by  58
676544559130,Opened by  58
676544566038,Opened by  58
676544570948,Opened by  58
676544575484,Opened by  58
676544578158,Opened by  58
676544582171,Opened by  58
676544590888,Opened by  58
676544593480,Opened by  58
676544596014,Opened by  305
676544605545,Opened by  305
676544607604,Opened by  305
676544608538,Opened by  58
676544615185,Opened by  58
676544618396,Opened by  58
676544619042,Opened by  305
676544626211,Opened by  305
676544626591,Opened by  305
676544636198,Opened by  305
676544646088,Opened by  305
676544648674,Opened by  305
676544657216,Opened by  305
676544661816,Opened by  305
676544662139,Opened by  305
676544664473,Opened by  305
676544669098,Opened by  305
676544670960,Opened by  305
676544677560,Opened by  305
676544687408,Opened by  305
676544693254,Opened by  305
676544699141,Opened by  305
676544706041,Opened by  305
676544711409,Opened by  305
676544718085,Opened by  305
676544725829,Opened by  305
676544730559,Opened by  305
676544739420,Opened by  305
676544740746,Opened by  305
676544741132,Opened by  58
676544742082,Opened by  58
676544747203,Opened by  58
676544748500,Opened by  58
676544751566,Opened by  58
676544753494,Opened by  58
676544761950,Opened by  305
676544768182,Opened by  305
676544771934,Opened by  305
676544773499,Opened by  305
676544782503,Opened by  305
676544791042,Opened by  305
676544795273,Opened by  305
676544803602,Opened by  62
676544804000,Opened by  62
676544804915,Opened by  58
676544813262,Opened by  58
676544815290,Opened by  58
676544818605,Opened by  58
676544823740,Opened by  58
676544832111,Opened by  58
676544838020,Opened by  58
676544846047,Opened by  58
676544846055,Opened by  58
676544853895,Opened by  58
676544862755,Opened by  58
676544868943,Opened by  58
676544871871,Opened by  58
676544879219,Opened by  58
676544881323,Opened by  58
676544881453,Opened by  58
676544889386,Opened by  58
676544894380,Opened by  58
676544901485,Opened by  58
676544906453,Opened by  58
676544915185,Opened by  58
676544917551,Opened by  58
676544922106,Opened by  58
676544929958,Opened by  58
676544932544,Opened by  58
676544940993,Opened by  58
676544941248,Opened by  58
676544949353,Opened by  58
676544949551,Opened by  62
676544952816,Opened by  62
676544959776,Opened by  443
676544962653,Opened by  443
676544965688,Opened by  443
676544968867,Opened by  443
676544975333,Opened by  443
676544981430,Opened by  443
676544987511,Opened by  443
676544989206,Opened by  443
676544992642,Opened by  62
676544994676,Opened by  62
676544998809,Opened by  62
676545002704,Opened by  58
676545005771,Opened by  58
676545014995,Opened by  58
676545015383,Opened by  58
676545016824,Opened by  58
676545018399,Opened by  58
676545026899,Opened by  58
676545036499,Opened by  58
676545043201,Opened by  58
676545045489,Opened by  58
676545053381,Opened by  305
676545057309,Opened by  305
676545061914,Opened by  305
676545064043,Opened by  305
676545073004,Opened by  305
676545076281,Opened by  305
676545085638,Opened by  20
676545091280,Opened by  20
676545092923,Opened by  20
676545100408,Opened by  397
676545108999,Opened by  397
676545110907,Opened by  397
676545113664,Opened by  94
676545118032,Opened by  94
676545122127,Opened by  463
676545131208,Opened by  463
676545131701,Opened by  463
676545132664,Opened by  463
676545139210,Opened by  47
676545147485,Opened by  47
676545155607,Opened by  47
676545164591,Opened by  47
676545167899,Opened by  47
676545176215,Opened by  47
676545181119,Opened by  47
676545189446,Opened by  463
676545190516,Opened by  463
676545197253,Opened by  463
676545201602,Opened by  463
676545206678,Opened by  8
676545207452,Opened by  8
676545210938,Opened by  8
676545211505,Opened by  8
676545217990,Opened by  8
676545220357,Opened by  8
676545227492,Opened by  47
676545234061,Opened by  47
676545238227,Opened by  47
676545244220,Opened by  397
676545252505,Opened by  397
676545258306,Opened by  397
676545265918,Opened by  463
676545268462,Opened by  463
676545273762,Opened by  463
676545279240,Opened by  463
676545282511,Opened by  463
676545284661,Opened by  463
676545290219,Opened by  463
676545297645,Opened by  94
676545304295,Opened by  94
676545305855,Opened by  94
676545308575,Opened by  94
676545310066,Opened by  94
676545313709,Opened by  94
676545322827,Opened by  239
676545328023,Opened by  239
676545329234,Opened by  239
676545329636,Opened by  397
676545337363,Opened by  397
676545342159,Opened by  397
676545342571,Opened by  397
676545342887,Opened by  397
676545352641,Opened by  397
676545359187,Opened by  17
676545364461,Opened by  17
676545369496,Opened by  17
676545370841,Opened by  17
676545371491,Opened by  17
676545373475,Opened by  17
676545373733,Opened by  17
676545379753,Opened by  17
676545388268,Opened by  17
676545396758,Opened by  17
676545403931,Opened by  17
676545407352,Opened by  180
676545409638,Opened by  180
676545414249,Opened by  180
676545419776,Opened by  17
676545428648,Opened by  17
676545433122,Opened by  17
676545438123,Opened by  17
676545444318,Opened by  17
676545445759,Opened by  17
676545445968,Opened by  17
676545450668,Opened by  17
676545452133,Opened by  55
676545452821,Opened by  55
676545462229,Opened by  55
676545466628,Opened by  55
676545471040,Opened by  55
676545480306,Opened by  55
676545483303,Opened by  55
676545487618,Opened by  55
676545493430,Opened by  55
676545500223,Opened by  55
676545500798,Opened by  55
676545502229,Opened by  55
676545502285,Opened by  17
676545506562,Opened by  17
676545516309,Opened by  17
676545521411,Opened by  17
676545530965,Opened by  17
676545532023,Opened by  17
676545533925,Opened by  17
676545541158,Opened by  17
676545542598,Opened by  17
676545544559,Opened by  17
676545546839,Opened by  17
676545552659,Opened by  55
676545559679,Opened by  55
676545562844,Opened by  55
676545567200,Opened by  55
676545572464,Opened by  55
676545579891,Opened by  55
676545582574,Opened by  17
676545584059,Opened by  17
676545588137,Opened by  17
676545589450,Opened by  17
676545594335,Opened by  17
676545603905,Opened by  17
676545607566,Opened by  17
676545617265,Opened by  17
676545618078,Opened by  17
676545621233,Opened by  17
676545625344,Opened by  17
676545626863,Opened by  108
676545631504,Opened by  108
676545638101,Opened by  55
676545647406,Opened by  55
676545653863,Opened by  55
676545659718,Opened by  55
676545667558,Opened by  55
676545673537,Opened by  55
676545680066,Opened by  55
676545681046,Opened by  17
676545687467,Opened by  17
676545691288,Opened by  17
676545700998,Opened by  17
676545709055,Opened by  17
676545709321,Opened by  17
676545710553,Opened by  17
676545714085,Opened by  17
676545718367,Opened by  17
676545718471,Opened by  17
676545721915,Opened by  55
676545730066,Opened by  55
676545734474,Opened by  55
676545743137,Opened by  17
676545747210,Opened by  17
676545748492,Opened by  17
676545752815,Opened by  17
676545760428,Opened by  17
676545762474,Opened by  17
676545772011,Opened by  17
676545779434,Opened by  17
676545787731,Opened by  24
676545796433,Opened by  24
676545803262,Opened by  24
676545808057,Opened by  17
676545808538,Opened by  17
676545816473,Opened by  17
676545819467,Opened by  17
676545820483,Opened by  12
676545823847,Opened by  12
676545825172,Opened by  12
676545830398,Opened by  12
676545836094,Opened by  131
676545845636,Opened by  131
676545850097,Opened by  131
676545853977,Opened by  55
676545860112,Opened by  55
676545864998,Opened by  55
676545868197,Opened by  55
676545869876,Opened by  55
676545879125,Opened by  55
676545884522,Opened by  55
676545894345,Opened by  55
676545904133,Opened by  55
676545910919,Opened by  55
676545913518,Opened by  55
676545922658,Opened by  55
676545926674,Opened by  55
676545927286,Opened by  55
676545933868,Opened by  55
676545938856,Opened by  24
676545939220,Opened by  24
676545940258,Opened by  24
676545946382,Opened by  55
676545950676,Opened by  55
676545957438,Opened by  55
676545964209,Opened by  17
676545968124,Opened by  17
676545976992,Opened by  17
676545986217,Opened by  17
676545990155,Opened by  17
676545993942,Opened by  17
676545998846,Opened by  17
676546006698,Opened by  17
676546007209,Opened by  17
676546015751,Opened by  17
676546016732,Opened by  17
676546025197,Opened by  17
676546030172,Opened by  108
676546039062,Opened by  108
676546039083,Opened by  108
676546048393,Opened by  108
676546054955,Opened by  108
676546060858,Opened by  108
676546064544,Opened by  108
676546064713,Opened by  131
676546066637,Opened by  131
676546072371,Opened by  131
676546074427,Opened by  131
676546078041,Opened by  131
676546086494,Opened by  17
676546092678,Opened by  17
676546098667,Opened by  17
676546099195,Opened by  55
676546102154,Opened by  55
676546105970,Opened by  55
676546110292,Opened by  55
676546111373,Opened by  55
676546111636,Opened by  55
676546119605,Opened by  55
676546121045,Opened by  55
676546125144,Opened by  55
676546131696,Opened by  55
676546140817,Opened by  55
676546148920,Opened by  55
676546149152,Opened by  55
676546156457,Opened by  55
676546164447,Opened by  55
676546168931,Opened by  24
676546171786,Opened by  24
676546176369,Opened by  24
676546184626,Opened by  301
676546190863,Opened by  301
676546200539,Opened by  301
676546204117,Opened by  301
676546208966,Opened by  301
676546212716,Opened by  108
676546214447,Opened by  108
676546214478,Opened by  108
676546217176,Opened by  108
676546222965,Opened by  142
676546224037,Opened by  142
676546232430,Opened by  142
676546234544,Opened by  142
676546236338,Opened by  131
676546236630,Opened by  131
676546236819,Opened by  131
676546242191,Opened by  131
676546243763,Opened by  17
676546245741,Opened by  17
676546254888,Opened by  17
676546256837,Opened by  17
676546259463,Opened by  17
676546262369,Opened by  17
676546268184,Opened by  17
676546268710,Opened by  55
676546277106,Opened by  55
676546280084,Opened by  55
676546282924,Opened by  55
676546291851,Opened by  55
676546294257,Opened by  55
676546296169,Opened by  108
676546301320,Opened by  108
676546309994,Opened by  108
676546312562,Opened by  108
676546313994,Opened by  108
676546319028,Opened by  108
676546324131,Opened by  108
676546330059,Opened by  108
676546331638,Opened by  55
676546335476,Opened by  55
676546341364,Opened by  55
676546346970,Opened by  55
676546353997,Opened by  55
676546363138,Opened by  55
676546370044,Opened by  55
676546376292,Opened by  55
676546377930,Opened by  55
676546382970,Opened by  55
676546387505,Opened by  55
676546390347,Opened by  55
676546398065,Opened by  55
676546401710,Opened by  55
676546409937,Opened by  17
676546412974,Opened by  17
676546413367,Opened by  17
676546413762,Opened by  17
676546417212,Opened by  17
676546423717,Opened by  55
676546426484,Opened by  55
676546432148,Opened by  55
676546437068,Opened by  17
676546444101,Opened by  17
676546448514,Opened by  17
676546451661,Opened by  17
676546456889,Opened by  17
676546457440,Opened by  17
676546458621,Opened by  17
676546459889,Opened by  17
676546461325,Opened by  17
676546462987,Opened by  17
676546467054,Opened by  17
676546470049,Opened by  17
676546472754,Opened by  131
676546473381,Opened by  131
676546481918,Opened by  131
676546491757,Opened by  131
676546493296,Opened by  131
676546494932,Opened by  17
676546500597,Opened by  17
676546504535,Opened by  17
676546509429,Opened by  108
676546515913,Opened by  108
676546524019,Opened by  108
676546525414,Opened by  108
676546534985,Opened by  108
676546538524,Opened by  24
676546546881,Opened by  24
676546547197,Opened by  24
676546551484,Opened by  17
676546557819,Opened by  17
676546564451,Opened by  17
676546569625,Opened by  17
676546572407,Opened by  17
676546580387,Opened by  17
676546587268,Opened by  17
676546587404,Opened by  17
676546591430,Opened by  17
676546596420,Opened by  17
676546603420,Opened by  17
676546612293,Opened by  17
676546612679,Opened by  55
676546612906,Opened by  55
676546620080,Opened by  55
676546622098,Opened by  301
676546625824,Opened by  301
676546632936,Opened by  301
676546638047,Opened by  17
676546643879,Opened by  17
676546652814,Opened by  17
676546654794,Opened by  17
676546657468,Opened by  17
676546659703,Opened by  17
676546660083,Opened by  17
676546663121,Opened by  17
676546664167,Opened by  17
676546671357,Opened by  17
676546671914,Opened by  17
676546679209,Opened by  17
676546689132,Opened by  17
676546697401,Opened by  301
676546705379,Opened by  301
676546712775,Opened by  301
676546713302,Opened by  301
676546720214,Opened by  301
676546730090,Opened by  131
676546731090,Opened by  131
676546737273,Opened by  131
676546741396,Opened by  131
676546744447,Opened by  17
676546745518,Opened by  17
676546751071,Opened by  17
676546756287,Opened by  17
676546762767,Opened by  17
676546771710,Opened by  131
676546773197,Opened by  131
676546782997,Opened by  131
676546784239,Opened by  131
676546793378,Opened by  131
676546803088,Opened by  131
676546811138,Opened by  131
676546814101,Opened by  131
676546816322,Opened by  131
676546819492,Opened by  131
676546822701,Opened by  131
676546831717,Opened by  131
676546833546,Opened by  131
676546840942,Opened by  131
676546843397,Opened by  131
676546852337,Opened by  131
676546858560,Opened by  131
676546858704,Opened by  131
676546859020,Opened by  131
676546864555,Opened by  131
676546866160,Opened by  131
676546867823,Opened by  131
676546872075,Opened by  70
676546874280,Opened by  70
676546875955,Opened by  70
676546881127,Opened by  70
676546883252,Opened by  17
676546887679,Opened by  17
676546896765,Opened by  17
676546898544,Opened by  108
676546905465,Opened by  108
676546908266,Opened by  108
676546911185,Opened by  108
676546917669,Opened by  108
676546923611,Opened by  108
676546931790,Opened by  108
676546936710,Opened by  108
676546937476,Opened by  369
676546947238,Opened by  369
676546948016,Opened by  369
676546948436,Opened by  267
676546948903,Opened by  267
676546949783,Opened by  267
676546951876,Opened by  267
676546961485,Opened by  267
676546962279,Opened by  267
676546963254,Opened by  267
676546970008,Opened by  17
676546979229,Opened by  17
676546981354,Opened by  17
676546983116,Opened by  62
676546989012,Opened by  62
676546993544,Opened by  62
676547002801,Opened by  62
676547010494,Opened by  62
676547015298,Opened by  62
676547018292,Opened by  62
676547022241,Opened by  62
676547029054,Opened by  62
676547030116,Opened by  62
676547039286,Opened by  62
676547045136,Opened by  44
676547045486,Opened by  44
676547046538,Opened by  44
676547050365,Opened by  68
676547059098,Opened by  68
676547067447,Opened by  68
676547073198,Opened by  68
676547073777,Opened by  17
676547078267,Opened by  17
676547084054,Opened by  17
676547090591,Opened by  17
676547096346,Opened by  17
676547101176,Opened by  17
676547103443,Opened by  17
676547112186,Opened by  17
676547113559,Opened by  17
676547123472,Opened by  17
676547129236,Opened by  17
676547131409,Opened by  17
676547135816,Opened by  17
676547145087,Opened by  17
676547150701,Opened by  17
676547157418,Opened by  17
676547165053,Opened by  17
676547170813,Opened by  17
676547171337,Opened by  17
676547171925,Opened by  17
676547176770,Opened by  17
676547181392,Opened by  17
676547184040,Opened by  17
676547186974,Opened by  17
676547190271,Opened by  17
676547195425,Opened by  17
676547197684,Opened by  17
676547203643,Opened by  17
676547206162,Opened by  17
676547214800,Opened by  17
676547214960,Opened by  24
676547215542,Opened by  24
676547218400,Opened by  24
676547222089,Opened by  108
676547227032,Opened by  108
676547227724,Opened by  108
676547228642,Opened by  108
676547234867,Opened by  108
676547235947,Opened by  108
676547237568,Opened by  131
676547247481,Opened by  131
676547248970,Opened by  131
676547251451,Opened by  131
676547255314,Opened by  131
676547257443,Opened by  131
676547257966,Opened by  131
676547261961,Opened by  131
676547266452,Opened by  17
676547272554,Opened by  17
676547277632,Opened by  17
676547285849,Opened by  17
676547293194,Opened by  17
676547296268,Opened by  17
676547297575,Opened by  17
676547298761,Opened by  17
676547300421,Opened by  17
676547305684,Opened by  17
676547314174,Opened by  17
676547316984,Opened by  17
676547321386,Opened by  17
676547328173,Opened by  17
676547334734,Opened by  17
676547336929,Opened by  17
676547337652,Opened by  17
676547342951,Opened by  17
676547344597,Opened by  17
676547353944,Opened by  17
676547360781,Opened by  44
676547362013,Opened by  44
676547369303,Opened by  44
676547379279,Opened by  108
676547385875,Opened by  108
676547388660,Opened by  108
676547390649,Opened by  108
676547399854,Opened by  108
676547401870,Opened by  108
676547409361,Opened by  108
676547416766,Opened by  17
676547425438,Opened by  17
676547433886,Opened by  17
676547434327,Opened by  301
676547442876,Opened by  301
676547447145,Opened by  301
676547453944,Opened by  301
676547455817,Opened by  301
676547455849,Opened by  301
676547464247,Opened by  301
676547468858,Opened by  168
676547475218,Opened by  168
676547484337,Opened by  168
676547486378,Opened by  17
676547494577,Opened by  17
676547496947,Opened by  17
676547501405,Opened by  17
676547504331,Opened by  17
676547508280,Opened by  44
676547515793,Opened by  44
676547523999,Opened by  44
676547527220,Opened by  24
676547529224,Opened by  24
676547530537,Opened by  24
676547534105,Opened by  24
676547534395,Opened by  24
676547542154,Opened by  24
676547543128,Opened by  17
