Sensor,s_0
676439789263,3
676439792390,4
676439796299,8
676439805709,9
676439813727,10
676439814210,0
676439820151,1
676439822230,2
676439830009,3
676439837064,4
676439840994,5
676439842194,7
676439844704,8
676439846518,9
676439853478,10
676439856288,0
676439857081,1
676439861684,2
676439866281,3
676439873191,4
676439875444,5
676439877938,10
676439884883,11
676439892866,12
676439898071,0
676439904018,1
676439907910,0
676439911785,1
676439915940,0
676439921932,1
676439924576,2
676439930822,3
676439932890,4
676439939698,5
676439941336,8
676439948152,9
676439948176,10
676439957588,0
676439957829,1
676439966968,2
676439974881,0
676439978958,1
676439987685,3
676439992946,4
676439993748,5
676440002567,6
676440009482,0
676440011987,1
676440012030,2
676440017268,3
676440025173,4
676440035097,0
676440037386,1
676440042078,0
676440046735,1
676440054744,2
676440062756,3
676440071601,4
676440081005,0
676440083198,1
676440084726,2
676440087003,3
676440093027,4
676440094901,6
676440095220,7
676440104304,8
676440112816,0
676440118158,1
676440123288,2
676440124639,3
676440127537,4
676440136723,5
676440145128,6
676440148883,0
676440148885,1
676440149787,2
676440156596,3
676440157197,6
676440164386,7
676440165786,8
676440174728,0
676440181002,1
676440190879,2
676440192406,3
676440200185,7
676440206575,8
676440214342,9
676440223461,0
676440231356,1
676440238294,2
676440245356,3
676440245878,4
676440246073,5
676440254042,6
676440261457,7
676440271372,10
676440277574,11
676440278961,12
676440286451,0
676440291350,1
676440297310,2
676440302797,3
676440312341,4
676440312392,5
676440313092,6
676440315560,7
676440317902,11
676440318882,12
676440319431,13
676440326466,0
676440331892,1
676440341726,2
676440349871,0
676440354539,1
676440362428,2
676440363272,3
676440373069,0
676440381736,1
676440389909,2
676440396394,3
676440403790,4
676440406359,5
676440416310,0
676440419649,1
676440424789,2
676440430754,0
676440438005,1
676440439622,2
676440445193,3
676440445660,4
676440451910,21
676440460715,22
676440468977,0
676440476675,1
676440483196,2
676440485377,3
676440489793,4
676440490642,6
676440494410,7
676440495678,8
676440496253,9
676440502386,0
676440507994,1
676440511251,2
676440517817,3
676440520560,0
676440529919,1
676440539047,0
676440544395,1
676440545080,2
676440548578,3
676440551800,4
676440559090,5
676440562374,6
676440564912,7
676440565063,8
676440566415,9
676440568973,14
676440572055,15
676440578827,0
676440586501,1
676440596228,2
676440598282,0
676440606515,1
676440610868,2
676440617941,0
676440624865,1
676440632683,2
676440641871,0
676440650090,1
676440652812,2
676440653526,3
676440662118,4
676440672009,6
676440672804,7
676440679880,0
676440689143,1
676440691219,2
676440697689,0
676440706758,1
676440713440,0
676440714854,1
676440722942,2
676440727221,0
676440729434,1
676440730305,2
676440739527,0
676440745469,1
676440745891,2
676440753588,3
676440757544,4
676440762299,6
676440769817,7
676440774798,0
676440784363,1
676440786076,2
676440795937,3
676440799696,4
676440809426,5
676440811349,6
676440812336,8
676440817938,9
676440827181,10
676440830393,11
676440839464,12
676440840237,13
676440846442,14
676440850365,0
676440856932,1
676440859621,2
676440861126,3
676440863207,4
676440871206,5
676440880666,0
676440888094,1
676440897332,0
676440904099,1
676440913302,2
676440919796,3
676440924997,0
676440929191,1
676440929908,2
676440931511,3
676440935518,0
676440938061,1
676440940701,2
676440944387,3
676440947980,0
676440952757,1
676440957021,2
676440963909,3
676440970857,0
676440973024,1
676440976661,2
676440986297,3
676440991818,4
676440994630,0
676441001415,1
676441008012,2
676441017266,3
676441017807,0
676441019971,1
676441026188,2
676441026190,3
676441036175,0
676441037362,1
676441038057,2
676441047420,3
676441053216,0
676441053962,1
676441059936,2
676441064541,3
676441068355,0
676441074854,1
676441075556,2
676441081120,0
676441089647,1
676441090531,2
676441097720,3
676441105646,0
676441112342,1
676441114786,2
676441124332,3
676441129051,0
676441129498,1
676441135459,2
676441140294,3
676441145466,0
676441149943,1
676441157496,2
676441160762,3
676441164179,0
676441171420,1
676441172882,2
676441182089,3
676441188529,0
676441188774,1
676441195678,2
676441202907,0
676441204112,1
676441211130,2
676441216219,4
676441225776,5
676441232878,6
676441238259,7
676441243496,8
676441252968,9
676441255307,10
676441256403,11
676441264924,15
676441268754,16
676441276149,0
676441284982,1
676441290707,2
676441298602,3
676441304460,0
676441304696,1
676441312187,2
676441312909,0
676441317909,1
676441320102,2
676441328237,3
676441331273,4
676441333101,0
676441341474,1
676441351251,2
676441360466,3
676441361667,0
676441362988,1
676441363431,2
676441366468,3
676441367708,0
676441375264,1
676441382468,2
676441391098,3
676441392321,0
676441399065,1
676441403572,2
676441412941,3
676441416247,0
676441424652,1
676441434624,2
676441437095,0
676441441296,1
676441442919,3
676441452822,4
676441460014,6
676441466987,7
676441471303,8
676441475721,9
676441484541,10
676441492850,11
676441500897,12
676441502089,13
676441502844,0
676441511108,1
676441515914,2
676441516975,3
676441522967,0
676441526548,2
676441536400,3
676441541150,4
676441550089,5
676441558910,6
676441562805,7
676441565003,8
676441569518,0
676441571155,2
676441579147,3
676441587052,4
676441594759,5
676441597629,6
676441605597,7
676441612994,0
676441615876,1
676441623165,2
676441627086,3
676441634593,4
676441641470,0
676441650680,1
676441657425,2
676441665225,0
676441666449,1
676441675004,2
676441678775,3
676441679465,4
676441687414,0
676441688790,2
676441695943,5
676441698545,6
676441703993,7
676441706122,8
676441714328,0
676441716008,1
676441719194,2
676441725100,3
676441726397,4
676441735250,5
676441735917,6
676441737487,7
676441742522,8
676441752384,13
676441761541,14
676441763040,16
676441764469,17
676441771325,18
676441771882,19
676441777598,20
676441780827,0
676441781099,1
676441783266,2
676441790732,0
676441800583,1
676441802695,2
676441809373,0
676441812130,1
676441814632,2
676441819238,0
676441821084,1
676441828950,2
676441831619,0
676441835861,1
676441840814,2
676441844512,0
676441852370,1
676441859712,2
676441861127,3
676441864749,4
676441871178,0
676441877212,1
676441884779,2
676441887785,0
676441893203,2
676441901619,3
676441910865,4
676441912674,5
676441922392,6
676441928952,7
676441930330,8
676441937805,9
676441939572,10
676441948078,11
676441957023,12
676441959696,13
676441968884,14
676441969213,15
676441974620,0
676441975603,1
676441977306,2
676441980647,0
676441990113,1
676442000096,2
676442003271,3
676442008632,4
676442017096,5
676442019092,0
676442019126,1
676442026166,2
676442030931,0
676442033856,1
676442040963,2
676442043154,3
676442050431,4
676442057240,5
676442057587,6
676442066486,7
676442072868,8
676442076950,9
676442085301,10
676442095182,11
676442104208,0
676442107764,1
676442108088,2
676442110048,0
676442110886,1
676442113199,2
676442118674,0
676442124951,1
676442125227,2
676442133182,3
676442133843,0
676442137155,1
676442138475,2
676442139461,3
676442141529,0
676442143746,2
676442149370,3
676442157851,5
676442165182,6
676442165464,7
676442174337,8
676442180588,0
676442182837,1
676442185358,2
676442193825,0
676442202750,1
676442207022,2
676442211370,4
676442213490,5
676442214190,0
676442216969,1
676442217296,2
676442217472,0
676442226088,1
676442232721,2
676442236471,3
676442240178,4
676442247346,6
676442253924,7
676442259204,8
676442262309,9
676442263096,10
676442265821,11
676442269816,12
676442277715,0
676442281059,1
676442286363,2
676442294837,3
676442300918,4
676442305759,5
676442311324,0
676442320485,1
676442325611,2
676442331303,0
676442335082,1
676442342638,2
676442346087,3
676442348265,0
676442351863,1
676442359926,2
676442361113,0
676442370995,1
676442379680,2
676442384116,3
676442385459,0
676442388257,1
676442390986,2
676442391267,3
676442398125,4
676442405223,0
676442411982,1
676442420177,2
676442429881,4
676442438677,5
676442445405,6
676442451913,7
676442452325,8
676442462146,9
676442471824,0
676442479964,1
676442481422,2
676442488137,0
676442497321,1
676442504361,2
676442514274,3
676442515170,4
676442516757,0
676442524756,1
676442525853,2
676442530371,3
676442533070,0
676442536304,1
676442540369,2
676442542532,0
676442551917,1
676442552164,2
676442555140,3
676442559127,4
676442568577,7
676442577299,8
676442582536,0
676442584130,1
676442588054,2
676442590678,3
676442599934,4
676442600672,5
676442603087,6
676442609289,7
676442611368,8
676442619344,0
676442621646,1
676442626707,2
676442635852,5
676442638941,6
676442644163,7
676442650170,0
676442652447,1
676442662403,2
676442663101,3
676442665987,5
676442668419,6
676442671001,7
676442673012,8
676442680245,9
676442685228,0
676442686697,2
676442690916,3
676442698018,4
676442704427,5
676442706331,6
676442715948,7
676442719523,8
676442728892,9
676442730293,10
676442734444,11
676442740320,0
676442747960,1
676442752658,2
676442761487,0
676442766184,1
676442773344,2
676442775101,0
676442778109,1
676442781453,2
676442790270,3
676442792436,0
676442796296,1
676442799983,11
676442802590,12
676442807726,0
676442811421,1
676442816160,2
676442822933,3
676442823630,4
676442832666,0
676442835727,1
676442836686,2
676442845969,0
676442852475,1
676442853237,2
676442854043,0
676442861659,1
676442864541,2
676442872061,0
676442872897,1
676442878546,2
676442882282,0
676442883210,1
676442885367,2
676442887131,3
676442895882,4
676442904714,5
676442909771,6
676442917967,0
676442919379,1
676442928730,2
676442938313,3
676442941376,4
676442944647,5
676442947503,6
676442949893,7
676442956916,8
676442963461,0
676442972443,1
676442981429,2
676442990882,4
676442999844,5
676443001380,6
676443008198,7
676443011229,8
676443011475,9
676443014416,10
676443015471,11
676443016973,12
676443020505,0
676443026672,1
676443036664,2
676443046168,3
676443047699,0
676443052607,1
676443059165,2
676443062447,3
676443067639,5
676443070652,6
676443071969,0
676443079330,1
676443088445,2
676443091008,3
676443092524,4
676443094137,0
676443097967,1
676443107499,2
676443115035,3
676443117045,0
676443117642,1
676443124953,2
676443130116,0
676443140018,1
676443147463,2
676443151193,3
676443157636,4
676443164517,5
676443174406,6
676443181875,0
676443182637,1
676443186269,2
676443186468,0
676443193258,1
676443200357,2
676443205059,0
676443211729,1
676443217918,2
676443225457,0
676443227675,1
676443236055,2
676443240091,0
676443245091,1
676443254125,2
676443255147,3
676443255379,4
676443261048,5
676443265844,6
676443266615,7
676443269916,0
676443271854,1
676443275029,2
676443284614,0
676443289011,1
676443293471,2
676443295860,3
676443304919,0
676443311233,1
676443313274,2
676443315824,3
676443323521,0
676443332869,1
676443339132,2
676443342188,3
676443349295,0
676443350057,1
676443355146,2
676443360452,3
676443362052,4
676443371780,0
676443374989,1
676443378172,2
676443386521,0
676443395216,2
676443399356,9
676443405528,16
676443406322,17
676443408414,18
676443413492,19
676443414330,20
676443418295,0
676443419974,1
676443421720,2
676443431587,4
676443441315,5
676443445303,6
676443449831,7
676443459177,8
676443460182,9
676443468819,0
676443471478,1
676443479455,2
676443484048,3
676443488924,0
676443490845,1
676443495466,2
676443502599,0
676443508869,1
676443514820,2
676443522338,3
676443530713,4
676443534714,5
676443541558,6
676443542351,7
676443546008,8
676443549903,9
676443553236,0
676443553443,2
676443563216,4
676443572441,5
676443572936,10
676443580796,11
676443582721,12
676443587774,13
676443587909,0
676443588354,1
676443589462,0
676443589565,1
676443595649,2
676443599383,0
676443602752,1
676443603051,2
676443606352,0
676443614191,1
676443616570,2
676443621290,3
676443626018,0
676443627214,2
676443629570,3
676443635450,4
676443637341,0
676443641753,1
676443642813,6
676443651821,7
676443653243,0
676443656160,1
676443660688,2
676443667023,3
676443670023,4
676443673521,6
676443674117,7
676443678622,8
676443683493,0
676443690545,1
676443696926,2
676443700618,0
676443701201,1
676443709004,2
676443715811,4
676443719971,5
676443724658,6
676443727673,7
676443732359,0
676443736469,1
676443744760,3
676443746699,4
676443756328,5
676443760962,6
676443763597,8
676443764657,11
676443768261,12
676443772488,14
676443776534,15
676443777201,16
676443782242,17
676443787433,18
676443795435,21
676443796478,22
676443805845,23
676443807099,24
676443812526,25
676443814183,26
676443819976,27
676443826199,28
676443833431,29
676443836712,30
676443843654,31
676443853071,32
676443853875,33
676443860815,34
676443869668,35
676443879454,36
676443884389,37
676443888465,38
676443889950,39
676443896875,0
676443901508,1
676443909291,2
676443909343,0
676443911363,1
676443917041,2
676443926319,0
676443926790,1
676443936285,2
676443937574,3
676443946928,4
676443948851,5
676443951563,6
676443959779,7
676443960583,0
676443962402,1
676443966340,2
676443974088,0
676443978989,1
676443979773,2
676443988355,4
676443994650,5
676444001388,6
676444001700,7
676444003435,9
676444010788,10
676444019120,11
676444029048,12
676444031178,0
676444031899,1
676444033926,2
676444042328,3
676444048334,6
676444051016,17
676444051555,21
676444060610,22
676444069035,0
676444075009,1
676444078995,2
676444082808,0
676444089218,1
676444092796,2
676444093247,5
676444094391,0
676444100875,1
676444102575,2
676444109235,0
676444114737,1
676444119045,2
676444120320,0
676444122086,1
676444126811,2
676444127135,3
676444132847,0
676444134320,1
676444138139,2
676444148004,0
676444157956,1
676444160898,2
676444167997,0
676444168199,1
676444176768,2
676444180693,3
676444187925,4
676444188111,6
676444190960,8
676444191817,9
676444193586,10
676444203206,11
676444206906,0
676444210107,1
676444218727,2
676444225530,3
676444229521,4
676444231787,5
676444240759,6
676444242164,11
676444251132,12
676444252513,18
676444257180,19
676444264118,20
676444268844,0
676444273253,1
676444278839,3
676444279997,4
676444288303,5
676444290353,0
676444298845,1
676444300541,2
676444306601,0
676444309580,1
676444310545,2
676444315378,3
676444315643,4
676444316503,10
676444319787,11
676444327852,12
676444328483,13
676444334333,0
676444339347,1
676444345670,3
676444349468,6
676444357027,7
676444366368,8
676444372280,0
676444379443,7
676444380463,36
676444382629,37
676444386725,48
676444387598,49
676444396165,50
676444400344,0
676444401838,1
676444410384,2
676444414015,4
676444421089,6
676444428564,7
676444432969,8
676444441046,9
676444446923,11
676444452513,12
676444455187,13
676444461653,0
676444462904,1
676444472433,2
676444480323,0
676444483742,1
676444483878,2
676444484688,0
676444484885,1
676444491039,2
676444500751,3
676444501838,4
676444502511,0
676444507466,1
676444517003,2
676444522543,3
676444526553,4
676444531099,5
676444536942,6
676444545671,7
676444554430,0
676444561066,2
676444569754,12
676444576465,18
676444585547,19
676444592191,20
676444601210,23
676444607759,24
676444608133,25
676444609471,27
676444614654,28
676444624499,29
676444630560,0
676444636044,1
676444644689,2
676444654107,3
676444664061,0
676444672222,1
676444674965,3
676444681371,4
676444684507,0
676444686191,1
676444690935,2
676444695325,3
676444698483,0
676444700947,1
676444704100,2
676444709222,3
676444713538,4
676444715642,9
676444717504,10
676444721353,11
676444730191,17
676444731621,18
676444735414,19
676444745380,0
676444754191,1
676444762612,2
676444762731,3
676444769832,4
676444779682,5
676444783844,6
676444784901,7
676444790393,8
676444791947,9
676444793462,10
676444796844,11
676444804781,12
676444809473,13
676444814968,15
676444820279,16
676444825468,17
676444826519,18
676444836494,19
676444843567,0
676444852478,1
676444855980,2
676444859537,3
676444865852,4
676444873096,5
676444880185,7
676444887573,8
676444892220,0
676444892805,1
676444899268,2
676444902601,3
676444905450,0
676444911350,1
676444921046,2
676444923124,0
676444924349,1
676444928309,2
676444936352,3
676444944824,5
676444950697,6
676444952785,7
676444961481,8
676444970032,0
676444974182,1
676444974946,2
676444977975,9
676444986589,11
676444992273,12
676444998862,0
676445008244,1
676445010271,2
676445016773,3
676445022398,0
676445024080,1
676445030144,2
676445039810,3
676445047113,5
676445052776,6
676445055231,7
676445062860,8
676445071289,9
676445078306,0
676445078953,1
676445080450,4
676445083413,5
676445084393,6
676445089030,7
676445093492,8
676445094318,9
676445100865,0
676445104679,1
676445106702,2
676445112852,3
676445121031,4
676445124360,0
676445133759,1
676445134106,2
676445134854,3
676445138360,4
676445140682,5
676445140939,6
676445146113,0
676445154055,1
676445157372,10
676445163364,11
676445167632,0
676445167646,1
676445171559,2
676445171946,3
676445174817,4
676445175484,5
676445176345,6
676445181870,9
676445185346,10
676445187356,11
676445195861,0
676445195964,1
676445201678,3
676445209769,4
676445210764,0
676445217941,1
676445219401,2
676445222439,0
676445222864,1
676445231783,2
676445234326,3
676445239940,4
676445243753,0
676445253509,1
676445262376,2
676445270986,3
676445276807,0
676445281554,1
676445288218,2
676445292366,0
676445298686,1
676445305699,2
676445311904,3
676445315681,0
676445316034,1
676445316142,2
676445317605,5
676445325621,6
676445325867,7
676445328597,0
676445335271,1
676445339653,2
676445348505,3
676445354539,4
676445357064,0
676445361583,1
676445364650,2
676445371910,3
676445381249,4
676445389031,0
676445393268,1
676445399223,2
676445405936,3
676445412942,4
676445417228,5
676445426172,6
676445427353,7
676445427415,0
676445436460,1
676445439547,2
676445441055,3
676445442475,0
676445443222,1
676445450548,2
676445453069,0
676445460064,1
676445469662,2
676445469845,3
676445472900,4
676445476749,5
676445482570,6
676445482608,8
676445490534,9
676445492941,0
676445496843,1
676445500758,2
676445500964,4
676445506813,5
676445507119,6
676445508486,7
676445508488,8
676445513717,0
676445523506,1
676445530297,2
676445537438,3
676445541635,0
676445542220,1
676445543920,3
676445547763,8
676445548535,9
676445556671,0
676445557154,1
676445561902,2
676445564264,3
676445564290,4
676445569067,5
676445578456,6
676445587040,7
676445588860,8
676445590505,9
676445595609,10
676445596301,11
676445601298,12
676445604781,13
676445605058,14
676445606194,15
676445606503,16
676445611118,17
676445614418,18
676445623467,0
676445631091,1
676445631273,2
676445639112,3
676445646839,0
676445653511,1
676445653916,3
676445663382,10
676445664321,11
676445666279,0
676445672522,2
676445682345,4
676445692286,12
676445700121,13
676445709089,0
676445709363,1
676445713935,2
676445715965,3
676445723025,0
676445727460,1
676445727534,4
676445736123,16
676445744982,17
676445746183,0
676445753497,1
676445757512,2
676445759369,3
676445765067,4
676445767938,0
676445773542,1
676445779558,2
676445788148,0
676445796455,1
676445801479,2
676445810547,3
676445819296,0
676445825988,1
676445830553,2
676445840168,5
676445841553,6
676445848528,8
676445852855,9
676445858438,10
676445860946,11
676445867390,12
676445874231,0
676445879918,2
676445889316,3
676445891952,4
676445901417,5
676445910243,0
676445916585,1
676445924335,2
676445925574,3
676445927141,4
676445931224,5
676445940282,0
676445940990,1
676445950355,2
676445952260,3
676445958408,0
676445965734,1
676445974546,2
676445975572,4
676445981552,5
676445989464,6
676445997011,7
676445999486,8
676446001069,9
676446009118,10
676446015186,11
676446023273,0
676446030630,1
676446035839,2
676446044272,3
676446046514,4
676446047116,0
676446049726,1
676446052864,3
676446061006,4
676446068337,5
676446076890,6
676446083378,7
676446092462,8
676446093145,9
676446097580,0
676446100017,3
676446104701,4
676446114479,0
676446119262,1
676446128749,2
676446135732,3
676446138476,4
676446141112,0
676446143284,1
676446150689,2
676446155207,0
676446164148,1
676446169176,2
676446178682,0
676446179459,1
676446188442,4
676446192573,7
676446202373,8
676446212284,9
676446216977,0
676446220941,1
676446229430,2
676446231680,0
676446238624,1
676446246991,2
676446248860,0
676446249176,1
676446256372,2
676446256483,3
676446257610,4
676446261024,5
676446269749,6
676446271683,7
676446279857,0
676446284228,1
676446290728,2
676446298343,3
676446307286,5
676446314185,6
676446315953,7
676446325468,8
676446333002,10
676446342450,11
676446347631,0
676446355297,1
676446356579,2
676446360509,3
676446361451,6
676446370679,7
676446380514,9
676446384884,10
676446393460,0
676446398569,1
676446408239,2
676446415452,0
676446419508,1
676446426350,2
676446429046,3
676446437778,4
676446442508,0
676446447088,1
676446450226,2
676446459570,3
676446463940,4
676446466115,5
676446471499,6
676446474135,7
676446476755,8
676446483331,9
676446484518,10
676446493216,11
676446502048,12
676446511367,13
676446519722,14
676446528140,15
676446537013,16
676446538305,17
676446541489,0
676446541825,1
676446545072,2
676446550463,3
676446555142,4
676446556245,0
676446563932,1
676446571644,3
676446574599,4
676446581642,5
676446590561,6
676446594727,0
676446600616,1
676446606343,0
676446611820,1
676446615292,3
676446624458,4
676446633788,5
676446641158,0
676446646213,1
676446649868,2
676446651503,3
676446660381,4
676446665773,6
676446668305,10
676446672892,12
676446682337,13
676446686540,16
676446693948,34
676446699904,36
676446702525,37
676446707531,38
676446714407,76
676446724212,90
676446726268,91
676446729351,0
676446734332,1
676446734764,2
676446743350,3
676446745939,4
676446751866,5
676446753066,7
676446762918,8
676446768948,9
676446770051,10
676446776843,0
676446780316,1
676446786328,4
676446795800,5
676446796268,0
676446806134,2
676446808479,3
676446812284,4
676446813870,5
676446817439,6
676446825674,0
676446834128,1
676446836985,2
676446839669,0
676446841118,1
676446849589,2
676446852938,3
676446856684,4
676446861239,7
676446867656,8
676446871452,9
676446873890,0
676446878482,1
676446880436,2
676446887958,4
676446893116,5
676446894065,0
676446901756,1
676446909333,2
676446915101,4
676446921178,5
676446923952,6
676446931935,7
676446936291,8
676446946062,9
676446950733,10
676446954285,0
676446955388,2
676446963352,3
676446971634,0
676446974948,1
676446981061,2
676446982098,4
676446983279,5
676446985150,6
676446990124,9
676446995445,10
676446998333,0
676446999376,1
676447008201,2
676447014824,0
676447017752,1
676447026701,2
676447028433,3
676447029720,4
676447032325,0
676447033446,1
676447039496,2
676447042399,3
676447044498,4
676447046624,0
676447053792,1
676447055948,2
676447061986,0
676447070565,1
676447079424,2
676447089352,0
676447097382,1
676447103202,2
676447108385,3
676447118250,4
676447125991,5
676447132037,16
676447132053,17
676447133838,18
676447137763,19
676447145264,20
676447153395,0
676447158795,1
676447160560,8
676447164862,10
676447166732,16
676447172833,18
676447181498,19
676447188884,20
676447191726,0
676447195801,1
676447197475,2
676447200696,3
676447206044,0
676447214664,1
676447216230,2
676447224580,3
676447228420,0
676447235377,1
676447241110,2
676447250056,0
676447256173,1
676447256701,2
676447264280,3
676447273911,0
676447281906,1
676447289047,2
676447290699,0
676447294974,1
676447298542,2
676447304108,3
676447313755,0
676447318186,1
676447322498,2
676447329248,3
676447332539,4
676447341123,5
676447345553,6
676447350039,7
676447359092,8
676447362582,0
676447363723,6
676447364747,7
676447370768,8
676447376130,0
676447380299,2
676447387287,3
676447393802,4
676447395405,0
676447397147,3
676447406686,4
676447412190,5
676447412294,6
676447419094,0
676447425460,1
676447425857,2
676447426082,3
676447432039,0
676447438855,1
676447441153,2
676447446315,3
676447453225,4
676447454003,0
676447458181,1
676447467591,2
676447468244,3
676447474557,0
676447475261,1
676447475903,2
676447482301,3
676447486582,4
676447494171,0
676447494613,2
676447504274,3
676447506085,5
676447508820,6
676447518817,0
676447521619,2
676447522682,3
676447531656,4
676447533246,0
676447541757,1
676447551055,2
676447559696,3
676447562271,0
676447563760,1
676447566035,2
676447571016,0
676447578415,1
676447585273,2
676447594499,3
676447595441,0
676447596300,1
676447599281,2
676447606203,3
676447607157,0
676447613848,1
676447615983,2
676447623437,0
676447625900,1
676447635565,2
676447637650,3
676447645097,0
676447653388,1
676447663320,2
676447667336,3
676447676420,0
676447677301,1
676447678155,0
676447681687,1
676447683764,2
676447688739,3
676447689007,0
676447689010,1
676447690296,2
676447696205,0
676447704796,5
676447712542,6
676447719756,7
676447720239,0
676447728042,2
676447729164,3
676447729294,4
676447732545,5
676447737820,6
676447737940,7
676447742181,0
676447751516,1
676447758953,7
676447759264,8
676447763750,14
676447766715,15
676447775821,0
676447777239,1
676447777435,2
676447784997,0
676447790146,1
676447794092,2
676447802436,3
676447809670,4
676447814485,5
676447815504,6
676447821484,7
676447822865,9
676447829090,10
676447834476,11
676447836763,12
676447837909,0
676447843606,1
676447851859,2
676447861051,3
676447866271,4
676447872213,5
676447881284,7
676447885476,8
676447890879,9
676447899495,10
676447905334,11
676447908142,12
676447912471,0
676447922199,1
676447925878,2
676447928732,3
676447937946,4
676447946540,5
676447948559,0
676447953301,3
676447958914,4
676447964247,5
676447967404,7
676447972062,8
676447976172,0
676447977853,1
676447986345,0
676447992070,1
676448000673,2
676448008468,3
676448009365,4
676448011481,6
676448020492,7
676448022126,8
676448028555,9
676448036898,10
676448041057,11
676448051018,12
676448060306,0
676448064678,1
676448069160,2
676448071426,0
676448080638,7
676448085710,8
676448092009,0
676448096883,2
676448102690,3
676448106149,5
676448114647,0
676448120414,1
676448128504,0
676448137234,1
676448145685,4
676448147787,5
676448155029,6
676448163614,7
676448172534,9
676448174190,11
676448174971,13
676448178925,14
676448182652,15
676448192124,0
676448192177,1
676448201629,2
676448210366,0
676448216642,1
676448217754,2
676448225646,3
676448228488,4
676448238067,5
676448239046,6
676448240107,7
676448246765,8
676448254774,9
676448257216,10
676448259034,11
676448262701,12
676448265964,13
676448271274,14
676448274570,15
676448276573,16
676448280344,0
676448282077,1
676448290973,2
676448296573,0
676448299766,1
676448302002,2
676448302578,3
676448303148,0
676448306841,1
676448316756,2
676448317981,3
676448321130,0
676448326450,1
676448328422,2
676448333585,0
676448338298,1
676448344822,2
676448351031,3
676448357158,4
676448366894,5
676448367095,0
676448373110,1
676448375253,2
676448377414,3
676448384370,4
676448385388,0
676448391121,2
676448395368,3
676448400466,4
676448406926,5
676448416280,6
676448420341,7
676448429317,8
676448437105,9
676448444976,11
676448452434,12
676448460241,13
676448462806,14
676448468004,15
676448470431,16
676448480111,17
676448483443,0
676448492769,1
676448494170,2
676448497754,3
676448502539,4
676448508546,5
676448509155,0
676448515382,1
676448518477,2
676448521246,3
676448524148,4
676448526096,5
676448527164,6
676448530884,0
676448535268,1
676448542881,0
676448544070,1
676448546521,2
676448552774,3
676448561641,4
676448569377,5
676448569876,7
676448571487,8
676448581467,9
676448591051,10
676448594634,11
676448599177,12
676448605058,13
676448612442,16
676448621692,19
676448630911,20
676448640751,21
676448646832,22
676448655805,25
676448659919,28
676448667083,29
676448667508,30
676448677088,0
676448686667,1
676448691311,2
676448695189,3
676448698499,5
676448698780,6
676448707844,7
676448712023,8
676448721384,0
676448727674,1
676448734606,2
676448744316,0
676448746819,1
676448748858,2
676448752179,0
676448758152,1
676448765885,23
676448774344,24
676448776236,0
676448779392,1
676448784368,0
676448787780,1
676448789911,2
676448794967,3
676448802772,4
676448810525,5
676448810540,6
676448810965,7
676448811693,0
676448819223,1
676448824789,2
676448834327,0
676448842681,1
676448846967,2
676448856774,0
676448860228,1
676448864763,2
676448872898,3
676448881353,4
676448886813,5
676448890333,0
676448890995,1
676448894633,2
676448899232,5
676448909210,6
676448917854,7
676448927590,8
676448937043,10
676448946643,11
676448949256,12
676448954595,0
676448955944,1
676448962152,2
676448968670,3
676448973318,0
676448977968,1
676448985342,6
676448994333,7
676448999026,8
676449002108,9
676449003058,13
676449004567,14
676449012113,21
676449019958,22
676449027563,23
676449036567,25
676449040128,26
676449048633,38
676449058445,39
676449065932,49
676449070499,71
676449078036,78
676449082443,79
676449087529,0
676449092481,1
676449100840,2
676449110101,3
676449110971,4
676449111144,6
676449111340,7
676449112428,0
676449113975,4
676449120061,5
676449122516,6
676449126044,7
676449126220,0
676449134197,1
676449143091,2
676449146160,0
676449148239,1
676449152847,2
676449159594,3
676449163257,0
676449167205,1
676449176159,2
676449181436,0
676449190381,1
676449199016,2
676449207512,3
676449209001,4
676449209057,5
676449217172,6
676449225209,7
676449229823,8
676449234067,0
676449237896,1
676449245954,2
676449246076,3
676449246541,4
676449252186,5
676449255828,0
676449261676,1
676449263073,6
676449264118,7
676449272527,40
676449281698,65
676449282810,66
676449289780,0
676449289965,1
676449290381,2
676449292794,3
676449296666,4
676449304825,0
676449310309,1
676449318356,3
676449321611,4
676449327369,7
676449333278,8
676449334663,9
676449342272,10
676449350566,11
676449360340,0
676449362852,1
676449365851,2
676449371517,3
676449380714,0
676449385626,1
676449390772,2
676449391434,0
676449401141,1
676449401455,2
676449410502,0
676449415540,1
676449421683,2
676449429518,4
676449437373,5
676449438411,0
676449439677,1
676449448429,2
676449453178,3
676449460824,0
676449469686,1
676449475068,2
676449483468,3
676449484830,0
676449489675,1
676449497525,2
676449499232,4
676449502629,5
676449505818,7
676449505885,8
676449508952,9
676449517915,11
676449527177,12
676449536051,13
676449540161,0
676449543392,1
676449547401,2
676449554270,0
676449564140,1
676449565295,2
676449574347,3
676449580879,0
676449588806,1
676449596049,2
676449605415,3
676449609179,4
676449612327,5
676449620798,6
676449624294,0
676449629552,1
676449633309,2
676449636104,3
676449642755,0
676449649924,1
676449651944,2
676449652718,3
676449658416,0
676449666578,1
676449668178,2
676449675705,3
676449678574,0
676449680324,1
676449688074,2
676449693830,0
676449697427,1
676449702283,2
676449707317,3
676449715039,0
676449716890,1
676449718658,2
676449727180,3
676449731026,0
676449736134,1
676449742749,2
676449746520,3
676449754180,0
676449763219,1
676449772521,0
