Sensor,s_0
676584171842,3 - Moderate
676584172229,3 - Moderate
676584179414,3 - Moderate
676584185607,3 - Moderate
676584191779,3 - Moderate
676584194439,3 - Moderate
676584204179,3 - Moderate
676584212132,3 - Moderate
676584214978,3 - Moderate
676584218158,3 - Moderate
676584222640,3 - Moderate
676584231818,3 - Moderate
676584235935,3 - Moderate
676584237470,3 - Moderate
676584240991,3 - Moderate
676584250139,3 - Moderate
676584253288,3 - Moderate
676584255730,3 - Moderate
676584256198,3 - Moderate
676584264087,3 - Moderate
676584266800,3 - Moderate
676584267613,3 - Moderate
676584268767,3 - Moderate
676584271662,3 - Moderate
676584278622,3 - Moderate
676584281214,3 - Moderate
676584282455,3 - Moderate
676584287648,3 - Moderate
676584291802,3 - Moderate
676584297740,3 - Moderate
676584307679,3 - Moderate
676584311915,3 - Moderate
676584316138,3 - Moderate
676584316198,3 - Moderate
676584320411,3 - Moderate
676584329581,4 - Low
676584330551,4 - Low
676584334633,4 - Low
676584344315,4 - Low
676584349829,3 - Moderate
676584350079,3 - Moderate
676584354461,3 - Moderate
676584363168,3 - Moderate
676584370776,3 - Moderate
676584374173,3 - Moderate
676584377035,3 - Moderate
676584386801,3 - Moderate
676584387924,3 - Moderate
676584391725,3 - Moderate
676584399858,3 - Moderate
676584408174,3 - Moderate
676584415490,3 - Moderate
676584423041,3 - Moderate
676584428983,3 - Moderate
676584433433,3 - Moderate
676584434646,3 - Moderate
676584440076,3 - Moderate
676584442585,3 - Moderate
676584449784,3 - Moderate
676584450846,3 - Moderate
676584452545,3 - Moderate
676584454321,3 - Moderate
676584456695,3 - Moderate
676584457740,3 - Moderate
676584461150,3 - Moderate
676584466037,3 - Moderate
676584473107,3 - Moderate
676584474680,3 - Moderate
676584482500,3 - Moderate
676584491137,3 - Moderate
676584495542,3 - Moderate
676584501810,3 - Moderate
676584511218,3 - Moderate
676584511767,3 - Moderate
676584519707,3 - Moderate
676584520142,3 - Moderate
676584523553,3 - Moderate
676584526957,3 - Moderate
676584533524,3 - Moderate
676584535797,3 - Moderate
676584540957,3 - Moderate
676584549240,3 - Moderate
676584556660,3 - Moderate
676584563936,3 - Moderate
676584564442,3 - Moderate
676584565866,3 - Moderate
676584571016,3 - Moderate
676584577333,3 - Moderate
676584586168,3 - Moderate
676584594921,3 - Moderate
676584604342,3 - Moderate
676584613402,3 - Moderate
676584618148,3 - Moderate
676584620037,3 - Moderate
676584629631,3 - Moderate
676584635414,3 - Moderate
676584637833,3 - Moderate
676584647132,3 - Moderate
676584655435,3 - Moderate
676584661200,3 - Moderate
676584662741,3 - Moderate
676584663045,3 - Moderate
676584663071,3 - Moderate
676584664165,3 - Moderate
676584667754,3 - Moderate
676584675426,3 - Moderate
676584684233,3 - Moderate
676584685748,3 - Moderate
676584694537,3 - Moderate
676584703889,3 - Moderate
676584709807,3 - Moderate
676584714986,3 - Moderate
676584721128,3 - Moderate
676584729741,3 - Moderate
676584731714,3 - Moderate
676584741110,3 - Moderate
676584750843,3 - Moderate
676584754506,3 - Moderate
676584755149,3 - Moderate
676584764431,3 - Moderate
676584768477,3 - Moderate
676584768546,3 - Moderate
676584772791,3 - Moderate
676584780316,3 - Moderate
676584787746,3 - Moderate
676584794079,3 - Moderate
676584798812,3 - Moderate
676584804597,3 - Moderate
676584812917,3 - Moderate
676584821236,3 - Moderate
676584824745,3 - Moderate
676584832165,3 - Moderate
676584835817,3 - Moderate
676584837410,3 - Moderate
676584841031,3 - Moderate
676584846482,3 - Moderate
676584850462,3 - Moderate
676584854109,3 - Moderate
676584859140,3 - Moderate
676584860011,3 - Moderate
676584862326,3 - Moderate
676584869721,3 - Moderate
676584876333,3 - Moderate
676584876512,3 - Moderate
676584884497,3 - Moderate
676584889547,3 - Moderate
676584891504,3 - Moderate
676584892591,3 - Moderate
676584900631,3 - Moderate
676584910043,3 - Moderate
676584914270,3 - Moderate
676584919097,3 - Moderate
676584926085,3 - Moderate
676584930602,3 - Moderate
676584937657,3 - Moderate
676584946113,3 - Moderate
676584947355,3 - Moderate
676584956747,3 - Moderate
676584964073,3 - Moderate
676584966440,3 - Moderate
676584969777,3 - Moderate
676584969960,3 - Moderate
676584976551,3 - Moderate
676584980425,3 - Moderate
676584986860,3 - Moderate
676584992532,3 - Moderate
676584995537,3 - Moderate
676584996030,3 - Moderate
676584999247,3 - Moderate
676585006133,3 - Moderate
676585011396,3 - Moderate
676585019157,3 - Moderate
676585024364,3 - Moderate
676585024594,3 - Moderate
676585029436,3 - Moderate
676585038430,3 - Moderate
676585040894,3 - Moderate
676585042483,3 - Moderate
676585050400,3 - Moderate
676585058740,3 - Moderate
676585064120,2 - High
676585070869,2 - High
676585072582,2 - High
676585079401,2 - High
676585085937,2 - High
676585093593,2 - High
676585101773,2 - High
676585101848,2 - High
676585103494,2 - High
676585113397,3 - Moderate
676585117377,3 - Moderate
676585123355,3 - Moderate
676585128029,3 - Moderate
676585129926,3 - Moderate
676585136304,3 - Moderate
676585139335,3 - Moderate
676585145447,3 - Moderate
676585154069,3 - Moderate
676585156206,3 - Moderate
676585157235,3 - Moderate
676585160236,3 - Moderate
676585170213,3 - Moderate
676585176374,3 - Moderate
676585185752,3 - Moderate
676585189741,3 - Moderate
676585196349,3 - Moderate
676585202832,3 - Moderate
676585205505,3 - Moderate
676585210243,3 - Moderate
676585216914,3 - Moderate
676585219489,3 - Moderate
676585223738,3 - Moderate
676585231210,3 - Moderate
676585237002,3 - Moderate
676585241206,3 - Moderate
676585247682,3 - Moderate
676585249904,4 - Low
676585253945,4 - Low
676585254467,4 - Low
676585257938,3 - Moderate
676585261274,3 - Moderate
676585261561,3 - Moderate
676585270901,3 - Moderate
676585273674,3 - Moderate
676585282072,3 - Moderate
676585286805,3 - Moderate
676585292561,3 - Moderate
676585292850,3 - Moderate
676585293239,3 - Moderate
676585298473,3 - Moderate
676585303700,3 - Moderate
676585306226,3 - Moderate
676585313482,3 - Moderate
676585315990,3 - Moderate
676585324739,3 - Moderate
676585331545,3 - Moderate
676585331958,3 - Moderate
676585340654,3 - Moderate
676585350205,3 - Moderate
676585353063,3 - Moderate
676585355594,3 - Moderate
676585365444,3 - Moderate
676585375207,3 - Moderate
676585378214,3 - Moderate
676585381918,3 - Moderate
676585384640,3 - Moderate
676585392460,3 - Moderate
676585392502,3 - Moderate
676585400769,3 - Moderate
676585407884,3 - Moderate
676585408974,3 - Moderate
676585414842,3 - Moderate
676585420628,3 - Moderate
676585427972,3 - Moderate
676585436915,3 - Moderate
676585441375,3 - Moderate
676585443776,3 - Moderate
676585446560,3 - Moderate
676585446758,3 - Moderate
676585448053,3 - Moderate
676585449980,3 - Moderate
676585455223,3 - Moderate
676585458721,3 - Moderate
676585465998,3 - Moderate
676585473748,3 - Moderate
676585478020,3 - Moderate
676585486419,3 - Moderate
676585490118,3 - Moderate
676585493266,3 - Moderate
676585502970,3 - Moderate
676585512341,3 - Moderate
676585514891,3 - Moderate
676585517097,3 - Moderate
676585518271,3 - Moderate
676585524323,3 - Moderate
676585531104,3 - Moderate
676585531288,3 - Moderate
676585535563,3 - Moderate
676585540332,3 - Moderate
676585547970,3 - Moderate
676585557218,3 - Moderate
676585566849,4 - Low
676585567184,4 - Low
676585571522,4 - Low
676585581123,3 - Moderate
676585581328,3 - Moderate
676585586488,3 - Moderate
676585591255,3 - Moderate
676585591602,3 - Moderate
676585601133,3 - Moderate
676585607541,3 - Moderate
676585610993,3 - Moderate
676585615148,3 - Moderate
676585619154,3 - Moderate
676585628250,3 - Moderate
676585630204,3 - Moderate
676585631083,3 - Moderate
676585636373,3 - Moderate
676585639829,3 - Moderate
676585644595,3 - Moderate
676585644684,3 - Moderate
676585653010,3 - Moderate
676585657878,3 - Moderate
676585662509,3 - Moderate
676585669443,3 - Moderate
676585674584,3 - Moderate
676585683854,3 - Moderate
676585685857,3 - Moderate
676585692735,3 - Moderate
676585695775,3 - Moderate
676585702351,3 - Moderate
676585702456,3 - Moderate
676585703601,3 - Moderate
676585708978,3 - Moderate
676585716018,3 - Moderate
676585721150,3 - Moderate
676585730983,3 - Moderate
676585740716,3 - Moderate
676585743410,3 - Moderate
676585751429,3 - Moderate
676585761053,3 - Moderate
676585765539,3 - Moderate
676585769932,3 - Moderate
676585774260,3 - Moderate
676585778653,3 - Moderate
676585781810,3 - Moderate
676585788386,3 - Moderate
676585790853,3 - Moderate
676585795593,3 - Moderate
676585805332,3 - Moderate
676585812113,3 - Moderate
676585815781,3 - Moderate
676585821204,3 - Moderate
676585824861,3 - Moderate
676585830469,3 - Moderate
676585832899,3 - Moderate
676585841168,3 - Moderate
676585845251,3 - Moderate
676585851295,3 - Moderate
676585855030,3 - Moderate
676585859776,3 - Moderate
676585864660,3 - Moderate
676585873337,3 - Moderate
676585883321,3 - Moderate
676585886222,3 - Moderate
676585887385,3 - Moderate
676585896037,3 - Moderate
676585904220,3 - Moderate
676585911775,3 - Moderate
676585919212,3 - Moderate
676585923592,3 - Moderate
676585931187,3 - Moderate
676585936532,3 - Moderate
676585938065,3 - Moderate
676585946139,3 - Moderate
676585948469,3 - Moderate
676585954002,3 - Moderate
676585961041,3 - Moderate
676585968146,3 - Moderate
676585973504,3 - Moderate
676585974326,3 - Moderate
676585982853,3 - Moderate
676585983352,4 - Low
676585991217,4 - Low
676585994203,4 - Low
676586001347,3 - Moderate
676586006882,3 - Moderate
676586008612,3 - Moderate
676586017327,3 - Moderate
676586026749,3 - Moderate
676586035586,3 - Moderate
676586041285,3 - Moderate
676586043810,3 - Moderate
676586046426,3 - Moderate
676586047772,3 - Moderate
676586052023,3 - Moderate
676586061431,3 - Moderate
676586065561,3 - Moderate
676586070346,3 - Moderate
676586075245,2 - High
676586081771,2 - High
676586088011,2 - High
676586091117,2 - High
676586100808,3 - Moderate
676586110721,3 - Moderate
676586111582,3 - Moderate
676586121288,3 - Moderate
676586124948,3 - Moderate
676586134001,3 - Moderate
676586139403,3 - Moderate
676586143956,3 - Moderate
676586148217,3 - Moderate
676586157442,3 - Moderate
676586166577,3 - Moderate
676586168810,3 - Moderate
676586172582,3 - Moderate
676586180626,3 - Moderate
676586185831,3 - Moderate
676586193425,3 - Moderate
676586201278,3 - Moderate
676586207635,3 - Moderate
676586212000,3 - Moderate
676586214662,3 - Moderate
676586224244,3 - Moderate
676586233306,3 - Moderate
676586238763,3 - Moderate
676586243464,3 - Moderate
676586250456,3 - Moderate
676586256177,3 - Moderate
676586261363,3 - Moderate
676586267279,3 - Moderate
676586276603,4 - Low
676586286035,4 - Low
676586291931,4 - Low
676586293934,4 - Low
676586296409,4 - Low
676586303984,3 - Moderate
676586307758,3 - Moderate
676586315499,3 - Moderate
676586321732,3 - Moderate
676586323945,3 - Moderate
676586325258,3 - Moderate
676586333503,3 - Moderate
676586337931,3 - Moderate
676586341937,3 - Moderate
676586344943,3 - Moderate
676586345082,3 - Moderate
676586348260,3 - Moderate
676586349784,3 - Moderate
676586351503,3 - Moderate
676586354668,3 - Moderate
676586361977,3 - Moderate
676586366726,3 - Moderate
676586373618,3 - Moderate
676586383428,3 - Moderate
676586386988,3 - Moderate
676586394377,3 - Moderate
676586396318,3 - Moderate
676586398880,3 - Moderate
676586404732,3 - Moderate
676586407711,3 - Moderate
676586413346,3 - Moderate
676586414174,3 - Moderate
676586421125,3 - Moderate
676586430828,3 - Moderate
676586432647,3 - Moderate
676586438605,3 - Moderate
676586446942,3 - Moderate
676586454286,3 - Moderate
676586457954,3 - Moderate
676586464780,3 - Moderate
676586473995,2 - High
676586475650,2 - High
676586476555,2 - High
676586479645,2 - High
676586480141,2 - High
676586484850,3 - Moderate
676586490253,3 - Moderate
676586490457,3 - Moderate
676586491580,3 - Moderate
676586498713,3 - Moderate
676586502384,3 - Moderate
676586509888,3 - Moderate
676586514005,3 - Moderate
676586515221,3 - Moderate
676586517678,3 - Moderate
676586527452,3 - Moderate
676586535384,3 - Moderate
676586541620,3 - Moderate
676586543440,3 - Moderate
676586547662,3 - Moderate
676586548787,3 - Moderate
676586557643,3 - Moderate
676586566109,3 - Moderate
676586572111,3 - Moderate
676586578238,3 - Moderate
676586583479,3 - Moderate
676586583766,3 - Moderate
676586592522,3 - Moderate
676586592659,3 - Moderate
676586602575,3 - Moderate
676586611841,3 - Moderate
676586621469,3 - Moderate
676586630552,3 - Moderate
676586638974,3 - Moderate
676586641186,3 - Moderate
676586649168,3 - Moderate
676586654133,3 - Moderate
676586663529,3 - Moderate
676586663780,3 - Moderate
676586673529,3 - Moderate
676586675036,3 - Moderate
676586682796,3 - Moderate
676586688669,3 - Moderate
676586690795,3 - Moderate
676586692320,3 - Moderate
676586693027,3 - Moderate
676586695678,3 - Moderate
676586701729,3 - Moderate
676586706515,3 - Moderate
676586706643,3 - Moderate
676586710870,3 - Moderate
676586714106,3 - Moderate
676586723293,3 - Moderate
676586728051,3 - Moderate
676586735214,3 - Moderate
676586740385,3 - Moderate
676586746243,3 - Moderate
676586754460,3 - Moderate
676586754881,3 - Moderate
676586754941,3 - Moderate
676586763124,3 - Moderate
676586765219,3 - Moderate
676586772635,3 - Moderate
676586776233,3 - Moderate
676586784704,3 - Moderate
676586792995,3 - Moderate
676586795563,3 - Moderate
676586802488,3 - Moderate
676586804883,3 - Moderate
676586806406,3 - Moderate
676586808729,3 - Moderate
676586812710,3 - Moderate
676586820813,3 - Moderate
676586828400,3 - Moderate
676586832162,3 - Moderate
676586836442,3 - Moderate
676586843472,3 - Moderate
676586845527,3 - Moderate
676586845882,3 - Moderate
676586850075,3 - Moderate
676586859567,3 - Moderate
676586860884,3 - Moderate
676586868748,3 - Moderate
676586873758,3 - Moderate
676586878063,3 - Moderate
676586884729,3 - Moderate
676586888081,3 - Moderate
676586897179,3 - Moderate
676586899612,3 - Moderate
676586901119,3 - Moderate
676586908901,3 - Moderate
676586911775,3 - Moderate
676586920052,3 - Moderate
676586924497,3 - Moderate
676586933780,3 - Moderate
676586942677,3 - Moderate
676586944413,3 - Moderate
676586953216,3 - Moderate
676586959317,3 - Moderate
676586964446,3 - Moderate
676586966487,3 - Moderate
676586975524,3 - Moderate
676586976957,3 - Moderate
676586983917,3 - Moderate
676586985156,3 - Moderate
676586990180,3 - Moderate
676586996487,3 - Moderate
676587000893,3 - Moderate
676587010834,4 - Low
676587016820,4 - Low
676587016951,4 - Low
676587022507,4 - Low
676587025865,4 - Low
676587033339,4 - Low
676587040138,4 - Low
676587048210,3 - Moderate
676587057858,3 - Moderate
676587059028,3 - Moderate
676587065625,3 - Moderate
676587067373,3 - Moderate
676587073488,3 - Moderate
676587081517,3 - Moderate
676587088851,3 - Moderate
676587089133,3 - Moderate
676587094247,3 - Moderate
676587102439,3 - Moderate
676587104760,3 - Moderate
676587113554,3 - Moderate
676587115005,3 - Moderate
676587124389,3 - Moderate
676587125764,3 - Moderate
676587134500,3 - Moderate
676587138977,3 - Moderate
676587147516,3 - Moderate
676587148839,3 - Moderate
676587158556,3 - Moderate
676587163290,3 - Moderate
676587167501,3 - Moderate
676587170212,3 - Moderate
676587172093,3 - Moderate
676587175531,3 - Moderate
676587179683,3 - Moderate
676587185746,3 - Moderate
676587195185,3 - Moderate
676587199087,3 - Moderate
676587200834,3 - Moderate
676587201591,3 - Moderate
676587209705,3 - Moderate
676587215460,3 - Moderate
676587224954,3 - Moderate
676587228299,3 - Moderate
676587233136,1 - Critical
676587242426,1 - Critical
676587242716,1 - Critical
676587245705,1 - Critical
676587255106,1 - Critical
676587262719,3 - Moderate
676587263337,3 - Moderate
676587271018,3 - Moderate
676587277542,3 - Moderate
676587281903,3 - Moderate
676587289157,3 - Moderate
676587296640,3 - Moderate
676587305415,3 - Moderate
676587311780,3 - Moderate
676587315818,3 - Moderate
676587317919,3 - Moderate
676587320111,3 - Moderate
676587326780,3 - Moderate
676587335248,3 - Moderate
676587337476,3 - Moderate
676587339984,3 - Moderate
676587346835,3 - Moderate
676587356717,3 - Moderate
676587364748,1 - Critical
676587366639,1 - Critical
676587373443,1 - Critical
676587373720,1 - Critical
676587374745,1 - Critical
676587379072,1 - Critical
676587386148,1 - Critical
676587394905,1 - Critical
676587401616,3 - Moderate
676587403183,3 - Moderate
676587412656,3 - Moderate
676587416968,3 - Moderate
676587417895,3 - Moderate
676587424107,3 - Moderate
676587429098,3 - Moderate
676587431048,3 - Moderate
676587431441,3 - Moderate
676587435506,3 - Moderate
676587442597,3 - Moderate
676587444299,3 - Moderate
676587452802,3 - Moderate
676587460821,4 - Low
676587463191,4 - Low
676587467793,4 - Low
676587473247,3 - Moderate
676587474131,3 - Moderate
676587478216,3 - Moderate
676587488202,3 - Moderate
676587491105,3 - Moderate
676587491129,3 - Moderate
676587496844,3 - Moderate
676587498850,3 - Moderate
676587499938,3 - Moderate
676587508368,3 - Moderate
676587510191,3 - Moderate
676587518344,3 - Moderate
676587521397,3 - Moderate
676587526539,3 - Moderate
676587527936,3 - Moderate
676587533935,3 - Moderate
676587540692,3 - Moderate
676587547528,3 - Moderate
676587547595,3 - Moderate
676587549108,3 - Moderate
676587557856,3 - Moderate
676587563846,3 - Moderate
676587573841,3 - Moderate
676587574180,3 - Moderate
676587583221,3 - Moderate
676587583269,3 - Moderate
676587584947,3 - Moderate
676587591779,3 - Moderate
676587593989,3 - Moderate
676587596797,3 - Moderate
676587606089,3 - Moderate
676587608586,3 - Moderate
676587617708,3 - Moderate
676587620755,3 - Moderate
676587622866,3 - Moderate
676587628804,3 - Moderate
676587635710,3 - Moderate
676587637026,3 - Moderate
676587646328,3 - Moderate
676587649791,3 - Moderate
676587655947,3 - Moderate
676587664724,3 - Moderate
676587665807,3 - Moderate
676587672849,3 - Moderate
676587678262,3 - Moderate
676587681416,3 - Moderate
676587683492,3 - Moderate
676587689200,3 - Moderate
676587699151,3 - Moderate
676587699340,3 - Moderate
676587705505,3 - Moderate
676587710512,3 - Moderate
676587712595,3 - Moderate
676587713608,3 - Moderate
676587715640,3 - Moderate
676587720222,3 - Moderate
676587720886,3 - Moderate
676587722209,3 - Moderate
676587730591,3 - Moderate
676587735914,3 - Moderate
676587737531,3 - Moderate
676587742289,3 - Moderate
676587742572,3 - Moderate
676587745952,3 - Moderate
676587747793,3 - Moderate
676587756831,3 - Moderate
676587759138,3 - Moderate
676587766228,3 - Moderate
676587776067,3 - Moderate
676587778038,3 - Moderate
676587781405,3 - Moderate
676587781641,3 - Moderate
676587789932,3 - Moderate
676587795879,3 - Moderate
676587801886,3 - Moderate
676587811608,3 - Moderate
676587812791,3 - Moderate
676587818671,3 - Moderate
676587824981,3 - Moderate
676587826093,3 - Moderate
676587829689,3 - Moderate
676587833952,3 - Moderate
676587834758,3 - Moderate
676587836612,3 - Moderate
676587844764,3 - Moderate
676587850242,3 - Moderate
676587858857,3 - Moderate
676587866071,3 - Moderate
676587867944,3 - Moderate
676587874532,3 - Moderate
676587882741,3 - Moderate
676587886843,3 - Moderate
676587889599,3 - Moderate
676587892129,3 - Moderate
676587900574,3 - Moderate
676587909117,3 - Moderate
676587916029,3 - Moderate
676587925776,3 - Moderate
676587926795,3 - Moderate
676587935268,3 - Moderate
676587942096,3 - Moderate
676587948885,3 - Moderate
676587950334,3 - Moderate
676587953416,3 - Moderate
676587960394,3 - Moderate
676587967733,3 - Moderate
676587974790,3 - Moderate
676587984247,3 - Moderate
676587992072,3 - Moderate
676588001943,3 - Moderate
676588008566,3 - Moderate
676588011120,3 - Moderate
676588017110,3 - Moderate
676588025995,3 - Moderate
676588032409,3 - Moderate
676588038748,3 - Moderate
676588042709,3 - Moderate
676588043583,3 - Moderate
676588049966,3 - Moderate
676588051774,3 - Moderate
676588053228,3 - Moderate
676588061944,3 - Moderate
676588062086,3 - Moderate
676588062544,3 - Moderate
676588062561,3 - Moderate
676588068533,3 - Moderate
676588077817,3 - Moderate
676588087634,3 - Moderate
676588091854,3 - Moderate
676588098212,3 - Moderate
676588100341,3 - Moderate
676588103565,3 - Moderate
676588110021,3 - Moderate
676588119120,3 - Moderate
676588122487,3 - Moderate
676588128514,3 - Moderate
676588134551,3 - Moderate
676588141043,3 - Moderate
676588147592,3 - Moderate
676588151890,3 - Moderate
676588154934,3 - Moderate
676588158443,3 - Moderate
676588162279,3 - Moderate
676588170971,3 - Moderate
676588180276,3 - Moderate
676588188052,3 - Moderate
676588196364,3 - Moderate
676588205238,3 - Moderate
676588205950,3 - Moderate
676588210345,3 - Moderate
676588211847,3 - Moderate
676588220146,3 - Moderate
676588221064,3 - Moderate
676588230815,3 - Moderate
676588230864,3 - Moderate
676588231926,3 - Moderate
676588234263,3 - Moderate
676588243306,3 - Moderate
676588248092,3 - Moderate
676588248929,3 - Moderate
676588249218,3 - Moderate
676588250811,3 - Moderate
676588260008,3 - Moderate
676588265970,3 - Moderate
676588275636,3 - Moderate
676588277382,3 - Moderate
676588287186,3 - Moderate
676588294896,3 - Moderate
676588299465,3 - Moderate
676588308057,3 - Moderate
676588310020,3 - Moderate
676588312856,3 - Moderate
676588321948,3 - Moderate
676588325359,3 - Moderate
676588326155,3 - Moderate
676588334659,3 - Moderate
676588338082,3 - Moderate
676588341991,3 - Moderate
676588345716,3 - Moderate
676588352518,3 - Moderate
676588359447,3 - Moderate
676588367472,3 - Moderate
676588374173,3 - Moderate
676588377301,3 - Moderate
676588381008,3 - Moderate
676588383939,3 - Moderate
676588384189,3 - Moderate
676588393210,3 - Moderate
676588397435,3 - Moderate
676588403727,3 - Moderate
676588412599,3 - Moderate
676588419835,3 - Moderate
676588420391,3 - Moderate
676588422865,3 - Moderate
676588425525,3 - Moderate
676588426448,3 - Moderate
676588430883,3 - Moderate
676588432123,3 - Moderate
676588432243,3 - Moderate
676588441592,3 - Moderate
676588447902,3 - Moderate
676588451027,3 - Moderate
676588454390,3 - Moderate
676588457138,3 - Moderate
676588466174,3 - Moderate
676588466174,3 - Moderate
676588466549,3 - Moderate
676588468611,3 - Moderate
676588473980,3 - Moderate
676588483919,3 - Moderate
676588487680,3 - Moderate
676588493334,3 - Moderate
676588495577,3 - Moderate
676588499022,3 - Moderate
676588501704,3 - Moderate
676588503203,3 - Moderate
676588511509,3 - Moderate
676588520306,3 - Moderate
676588524996,3 - Moderate
676588530567,3 - Moderate
676588540530,3 - Moderate
676588550458,3 - Moderate
676588554519,3 - Moderate
676588561339,3 - Moderate
676588567088,3 - Moderate
676588576084,3 - Moderate
676588579058,3 - Moderate
676588580175,3 - Moderate
676588583091,3 - Moderate
676588586211,3 - Moderate
676588596118,3 - Moderate
676588605271,3 - Moderate
676588615260,3 - Moderate
676588620202,3 - Moderate
676588627734,3 - Moderate
676588628489,3 - Moderate
676588632634,3 - Moderate
676588637890,3 - Moderate
676588638803,3 - Moderate
676588642910,3 - Moderate
676588647769,3 - Moderate
676588655978,3 - Moderate
676588661461,3 - Moderate
676588670210,3 - Moderate
676588671692,3 - Moderate
676588679739,3 - Moderate
676588682101,3 - Moderate
676588683672,3 - Moderate
676588692963,3 - Moderate
676588695461,3 - Moderate
676588696818,3 - Moderate
676588697595,3 - Moderate
676588703841,3 - Moderate
676588711336,3 - Moderate
676588715465,3 - Moderate
676588718916,3 - Moderate
676588725495,3 - Moderate
676588726503,3 - Moderate
676588728127,3 - Moderate
676588732461,3 - Moderate
676588737294,3 - Moderate
676588743040,3 - Moderate
676588743320,3 - Moderate
676588745942,3 - Moderate
676588752623,3 - Moderate
676588758834,3 - Moderate
676588766206,3 - Moderate
676588767995,3 - Moderate
676588770275,3 - Moderate
676588770385,3 - Moderate
676588773723,3 - Moderate
676588779315,3 - Moderate
676588781761,3 - Moderate
676588787925,3 - Moderate
676588791955,3 - Moderate
676588796108,3 - Moderate
676588796860,3 - Moderate
676588806360,3 - Moderate
676588811725,3 - Moderate
676588818986,3 - Moderate
676588822520,3 - Moderate
676588831959,3 - Moderate
676588839006,3 - Moderate
676588848367,3 - Moderate
676588852089,3 - Moderate
676588861307,3 - Moderate
676588865559,3 - Moderate
676588874792,3 - Moderate
676588881719,3 - Moderate
676588883361,3 - Moderate
676588891237,3 - Moderate
676588896740,3 - Moderate
676588903232,3 - Moderate
676588909422,3 - Moderate
676588915034,3 - Moderate
676588916053,3 - Moderate
676588925229,3 - Moderate
676588934396,3 - Moderate
676588938322,3 - Moderate
676588946232,3 - Moderate
676588951659,3 - Moderate
676588960284,3 - Moderate
676588961968,3 - Moderate
676588966596,3 - Moderate
676588972995,3 - Moderate
676588975966,3 - Moderate
676588985398,3 - Moderate
676588992456,3 - Moderate
676588994666,3 - Moderate
676588996275,3 - Moderate
676588999336,3 - Moderate
676589007456,3 - Moderate
676589015277,3 - Moderate
676589018608,3 - Moderate
676589019521,3 - Moderate
676589028966,3 - Moderate
676589035700,3 - Moderate
676589042442,3 - Moderate
676589043260,3 - Moderate
676589044054,3 - Moderate
676589044140,3 - Moderate
676589045032,3 - Moderate
676589052147,3 - Moderate
676589053666,3 - Moderate
676589055795,3 - Moderate
676589059338,3 - Moderate
676589063369,3 - Moderate
676589064995,3 - Moderate
676589074308,3 - Moderate
676589081389,3 - Moderate
676589085216,3 - Moderate
676589090435,3 - Moderate
676589094260,3 - Moderate
676589102518,3 - Moderate
676589111027,3 - Moderate
676589115406,3 - Moderate
676589121360,3 - Moderate
676589130928,3 - Moderate
676589134543,3 - Moderate
676589142817,3 - Moderate
676589146205,3 - Moderate
676589151649,3 - Moderate
676589156363,3 - Moderate
676589157279,3 - Moderate
676589166613,3 - Moderate
676589173143,3 - Moderate
676589181872,3 - Moderate
676589191411,3 - Moderate
676589193360,3 - Moderate
676589197178,3 - Moderate
676589197388,3 - Moderate
676589202039,3 - Moderate
676589206080,3 - Moderate
676589209365,3 - Moderate
676589213926,3 - Moderate
676589221355,3 - Moderate
676589226788,3 - Moderate
676589229218,3 - Moderate
676589232616,3 - Moderate
676589238694,3 - Moderate
676589239271,3 - Moderate
676589249223,3 - Moderate
676589252367,3 - Moderate
676589262180,3 - Moderate
676589266258,3 - Moderate
676589271246,3 - Moderate
676589280367,3 - Moderate
676589283217,3 - Moderate
676589283397,3 - Moderate
676589288813,3 - Moderate
676589293207,3 - Moderate
676589294405,3 - Moderate
676589296010,3 - Moderate
676589305613,3 - Moderate
676589311796,3 - Moderate
676589318311,3 - Moderate
676589319941,3 - Moderate
676589326657,3 - Moderate
676589328440,3 - Moderate
676589337747,3 - Moderate
676589340332,3 - Moderate
676589344593,3 - Moderate
676589349015,3 - Moderate
676589355247,3 - Moderate
676589356648,3 - Moderate
676589357125,3 - Moderate
676589360711,3 - Moderate
676589370148,3 - Moderate
676589373764,3 - Moderate
676589377537,3 - Moderate
676589378519,3 - Moderate
676589382997,3 - Moderate
676589383631,3 - Moderate
676589386179,3 - Moderate
676589392139,3 - Moderate
676589393822,3 - Moderate
676589397249,3 - Moderate
676589406701,3 - Moderate
676589413008,3 - Moderate
676589415260,3 - Moderate
676589420525,3 - Moderate
676589425556,3 - Moderate
676589430624,3 - Moderate
676589433628,3 - Moderate
676589441256,3 - Moderate
676589449404,3 - Moderate
676589450527,3 - Moderate
676589456910,3 - Moderate
676589462730,3 - Moderate
676589466031,3 - Moderate
676589470710,3 - Moderate
676589477591,3 - Moderate
676589481729,3 - Moderate
676589487293,3 - Moderate
676589496151,3 - Moderate
676589503713,3 - Moderate
676589508663,3 - Moderate
676589516692,3 - Moderate
676589524368,3 - Moderate
676589531422,3 - Moderate
676589539416,3 - Moderate
676589548849,3 - Moderate
676589555122,3 - Moderate
676589556651,3 - Moderate
676589557339,3 - Moderate
676589559441,3 - Moderate
676589563340,3 - Moderate
676589566672,3 - Moderate
676589571151,3 - Moderate
676589578670,3 - Moderate
676589579689,3 - Moderate
676589584484,3 - Moderate
676589585822,3 - Moderate
676589590178,3 - Moderate
676589596390,3 - Moderate
676589596478,3 - Moderate
