Sensor,s_0
676503856119,INC0029469
676503856345,INC0029469
676503861241,INC0029469
676503866888,INC0029469
676503874466,INC0029469
676503875625,INC0029469
676503881469,INC0029469
676503890680,INC0029470
676503895096,INC0029470
676503904555,INC0029470
676503906169,INC0029470
676503908739,INC0029471
676503911096,INC0029471
676503916259,INC0029471
676503920500,INC0029473
676503924824,INC0029473
676503925153,INC0029473
676503933028,INC0029473
676503940197,INC0029475
676503942195,INC0029475
676503944709,INC0029476
676503948322,INC0029476
676503956304,INC0029476
676503964927,INC0029476
676503968831,INC0029476
676503974648,INC0029478
676503982517,INC0029478
676503985791,INC0029478
676503989411,INC0029478
676503999365,INC0029480
676504005445,INC0029480
676504012892,INC0029480
676504021803,INC0029481
676504031148,INC0029481
676504034279,INC0029481
676504040656,INC0029482
676504048738,INC0029482
676504050738,INC0029485
676504052815,INC0029485
676504054694,INC0029485
676504058538,INC0029485
676504059297,INC0029486
676504061215,INC0029486
676504066351,INC0029486
676504071546,INC0029486
676504079006,INC0029486
676504083308,INC0029486
676504086262,INC0029486
676504094830,INC0029489
676504097458,INC0029489
676504106261,INC0029489
676504113905,INC0029489
676504118357,INC0029489
676504123635,INC0029489
676504124966,INC0029490
676504131372,INC0029490
676504135374,INC0029492
676504137194,INC0029492
676504145140,INC0029492
676504150396,INC0029492
676504156167,INC0029492
676504161225,INC0029492
676504162938,INC0029493
676504172726,INC0029493
676504176013,INC0029493
676504182147,INC0029495
676504191944,INC0029495
676504192280,INC0029495
676504193860,INC0029495
676504196601,INC0029495
676504198372,INC0029495
676504206698,INC0029495
676504208711,INC0029495
676504210487,INC0029496
676504216105,INC0029496
676504224107,INC0029496
676504228125,INC0029496
676504231645,INC0029498
676504235210,INC0029498
676504241662,INC0029498
676504246160,INC0029498
676504255176,INC0029499
676504261378,INC0029499
676504269772,INC0029499
676504276719,INC0029500
676504278992,INC0029500
676504280803,INC0029500
676504287594,INC0029500
676504292971,INC0029500
676504294832,INC0029501
676504297837,INC0029501
676504300071,INC0029501
676504300629,INC0029501
676504308542,INC0029502
676504308823,INC0029502
676504312663,INC0029502
676504315130,INC0029503
676504318646,INC0029503
676504324306,INC0029503
676504333297,INC0029503
676504334196,INC0029503
676504338861,INC0029505
676504348397,INC0029505
676504352132,INC0029505
676504359050,INC0029506
676504367848,INC0029506
676504371071,INC0029506
676504378675,INC0029506
676504382766,INC0029506
676504386721,INC0029508
676504390908,INC0029508
676504400090,INC0029508
676504403382,INC0029508
676504407854,INC0029509
676504416950,INC0029509
676504425260,INC0029510
676504428590,INC0029510
676504431023,INC0029510
676504436744,INC0029510
676504439014,INC0029510
676504446556,INC0029510
676504455289,INC0029511
676504458559,INC0029511
676504462179,INC0029511
676504469669,INC0029511
676504476454,INC0029512
676504476893,INC0029512
676504482910,INC0029512
676504490209,INC0029512
676504492118,INC0029512
676504493119,INC0029512
676504501364,INC0029512
676504503903,INC0029514
676504510429,INC0029514
676504518792,INC0029514
676504519946,INC0029514
676504524100,INC0029514
676504533771,INC0029514
676504541396,INC0029514
676504550746,INC0029514
676504556322,INC0029514
676504565372,INC0029514
676504572914,INC0029514
676504576561,INC0029514
676504578266,INC0029517
676504582151,INC0029517
676504583382,INC0029517
676504589718,INC0029517
676504594987,INC0029518
676504598775,INC0029518
676504608510,INC0029518
676504610543,INC0029518
676504614064,INC0029518
676504622960,INC0029518
676504625966,INC0029518
676504631295,INC0029518
676504633986,INC0029518
676504635799,INC0029519
676504641953,INC0029519
676504642998,INC0029522
676504651358,INC0029522
676504660306,INC0029522
676504663317,INC0029524
676504664790,INC0029524
676504665208,INC0029524
676504666890,INC0029524
676504670421,INC0029524
676504672162,INC0029526
676504676519,INC0029526
676504684014,INC0029526
676504691325,INC0029527
676504700510,INC0029527
676504710326,INC0029527
676504720269,INC0029527
676504727032,INC0029527
676504735180,INC0029527
676504743257,INC0029529
676504745606,INC0029529
676504748664,INC0029529
676504751270,INC0029529
676504752012,INC0029529
676504752594,INC0029529
676504760252,INC0029529
676504761043,INC0029529
676504765637,INC0029529
676504769151,INC0029529
676504770920,INC0029529
676504772527,INC0029529
676504776709,INC0029529
676504781899,INC0029529
676504791096,INC0029529
676504799359,INC0029530
676504801605,INC0029530
676504809615,INC0029530
676504816839,INC0029530
676504817099,INC0029530
676504822478,INC0029530
676504827531,INC0029530
676504833739,INC0029530
676504834486,INC0029530
676504843296,INC0029530
676504845947,INC0029531
676504853943,INC0029531
676504861230,INC0029531
676504863183,INC0029532
676504865462,INC0029532
676504869424,INC0029532
676504878377,INC0029533
676504881062,INC0029533
676504889701,INC0029533
676504898703,INC0029533
676504901890,INC0029534
676504907589,INC0029534
676504916248,INC0029534
676504923626,INC0029534
676504932968,INC0029534
676504935129,INC0029535
676504940454,INC0029535
676504947417,INC0029535
676504953985,INC0029535
676504956980,INC0029535
676504958452,INC0029536
676504958916,INC0029536
676504961360,INC0029536
676504963695,INC0029536
676504967714,INC0029539
676504969745,INC0029539
676504971340,INC0029539
676504978181,INC0029539
676504979365,INC0029539
676504984331,INC0029540
676504986377,INC0029540
676504991883,INC0029540
676504999510,INC0029540
676505007593,INC0029540
676505008668,INC0029540
676505012702,INC0029540
676505020204,INC0029541
676505027819,INC0029541
676505035300,INC0029541
676505043628,INC0029542
676505048918,INC0029542
676505052286,INC0029542
676505052354,INC0029544
676505061202,INC0029544
676505061937,INC0029544
676505068300,INC0029545
676505075909,INC0029545
676505081370,INC0029545
676505085302,INC0029545
676505093403,INC0029546
676505093833,INC0029546
676505096581,INC0029546
676505102473,INC0029547
676505102676,INC0029547
676505108596,INC0029547
676505115202,INC0029547
676505122168,INC0029548
676505123610,INC0029548
676505132422,INC0029548
676505139102,INC0029548
676505141207,INC0029550
676505143094,INC0029550
676505144313,INC0029550
676505150705,INC0029550
676505156031,INC0029550
676505158904,INC0029550
676505165782,INC0029550
676505169255,INC0029550
676505178967,INC0029550
676505179092,INC0029550
676505186679,INC0029551
676505192347,INC0029551
676505192839,INC0029551
676505201337,INC0029551
676505208726,INC0029551
676505211959,INC0029551
676505216554,INC0029551
676505222787,INC0029551
676505227843,INC0029552
676505236394,INC0029552
676505237948,INC0029552
676505244795,INC0029553
676505253555,INC0029553
676505262730,INC0029553
676505264275,INC0029553
676505265643,INC0029554
676505271150,INC0029554
676505274037,INC0029554
676505279165,INC0029556
676505280521,INC0029556
676505284235,INC0029556
676505286632,INC0029557
676505288353,INC0029557
676505296552,INC0029557
676505298478,INC0029557
676505299226,INC0029559
676505305631,INC0029559
676505312364,INC0029559
676505315423,INC0029559
676505322455,INC0029559
676505326253,INC0029559
676505335689,INC0029559
676505340959,INC0029559
676505344389,INC0029559
676505350485,INC0029559
676505360400,INC0029559
676505361915,INC0029559
676505371050,INC0029559
676505374761,INC0029559
676505376667,INC0029559
676505378972,INC0029559
676505382707,INC0029559
676505386581,INC0029560
676505388288,INC0029560
676505396120,INC0029560
676505404577,INC0029560
676505407310,INC0029560
676505415449,INC0029560
676505425244,INC0029560
676505433322,INC0029560
676505437425,INC0029560
676505444283,INC0029560
676505452461,INC0029560
676505455882,INC0029560
676505460607,INC0029560
676505470522,INC0029560
676505475774,INC0029560
676505479511,INC0029561
676505488650,INC0029561
676505492764,INC0029561
676505496533,INC0029563
676505499186,INC0029563
676505504770,INC0029563
676505509818,INC0029564
676505511331,INC0029564
676505515476,INC0029564
676505524976,INC0029564
676505528734,INC0029564
676505538549,INC0029564
676505548180,INC0029564
676505553453,INC0029564
676505562781,INC0029564
676505566937,INC0029564
676505572226,INC0029564
676505572987,INC0029564
676505578536,INC0029569
676505587895,INC0029569
676505592320,INC0029569
676505593312,INC0029569
676505598856,INC0029570
676505605987,INC0029570
676505612942,INC0029571
676505622007,INC0029571
676505624845,INC0029571
676505626190,INC0029571
676505629622,INC0029572
676505630751,INC0029572
676505635089,INC0029572
676505644697,INC0029572
676505645792,INC0029572
676505650083,INC0029572
676505657688,INC0029573
676505660014,INC0029573
676505666992,INC0029575
676505675587,INC0029575
676505678906,INC0029575
676505687831,INC0029575
676505688687,INC0029575
676505694228,INC0029576
676505699872,INC0029576
676505706144,INC0029577
676505708982,INC0029577
676505713032,INC0029577
676505720632,INC0029578
676505728287,INC0029578
676505733420,INC0029578
676505733654,INC0029578
676505734866,INC0029580
676505741338,INC0029580
676505742550,INC0029580
676505751082,INC0029580
676505756620,INC0029580
676505759556,INC0029580
676505760813,INC0029580
676505761994,INC0029580
676505764888,INC0029580
676505766781,INC0029580
676505776567,INC0029580
676505777931,INC0029580
676505786003,INC0029580
676505795611,INC0029580
676505805118,INC0029583
676505811144,INC0029583
676505815755,INC0029583
676505816470,INC0029584
676505820184,INC0029584
676505820344,INC0029586
676505827704,INC0029586
676505830545,INC0029586
676505830835,INC0029587
676505833008,INC0029587
676505838957,INC0029587
676505846850,INC0029587
676505853670,INC0029587
676505854574,INC0029587
676505861486,INC0029587
676505869424,INC0029588
676505878044,INC0029588
676505879619,INC0029588
676505883601,INC0029588
676505891563,INC0029589
676505891978,INC0029589
676505894628,INC0029589
676505897323,INC0029589
676505898074,INC0029590
676505906914,INC0029590
676505915468,INC0029590
676505916402,INC0029590
676505922085,INC0029590
676505922796,INC0029591
676505931832,INC0029591
676505933281,INC0029591
676505936024,INC0029591
676505936320,INC0029591
676505938124,INC0029591
676505940221,INC0029591
676505946774,INC0029592
676505948237,INC0029592
676505952422,INC0029592
676505956300,INC0029592
676505961345,INC0029592
676505970746,INC0029592
676505980698,INC0029592
676505986833,INC0029593
676505996397,INC0029593
676505998712,INC0029593
676506004339,INC0029593
676506006156,INC0029593
676506008217,INC0029593
676506011362,INC0029593
676506018713,INC0029593
676506024733,INC0029593
676506029692,INC0029593
676506036212,INC0029593
676506041841,INC0029593
676506047895,INC0029593
676506056675,INC0029593
676506059750,INC0029593
676506062275,INC0029594
676506071863,INC0029594
676506072321,INC0029594
676506075019,INC0029595
676506076957,INC0029595
676506084456,INC0029595
676506091171,INC0029595
676506100637,INC0029595
676506102860,INC0029595
676506109785,INC0029595
676506118550,INC0029596
676506119825,INC0029596
676506127684,INC0029596
676506131655,INC0029596
676506136969,INC0029597
676506142504,INC0029597
676506145144,INC0029597
676506147954,INC0029598
676506155633,INC0029598
676506158643,INC0029598
676506162655,INC0029601
676506164946,INC0029601
676506171104,INC0029601
676506174507,INC0029601
676506174666,INC0029602
676506177407,INC0029602
676506179837,INC0029602
676506183686,INC0029602
676506188268,INC0029602
676506193583,INC0029602
676506203414,INC0029602
676506204041,INC0029602
676506210957,INC0029602
676506213312,INC0029604
676506216640,INC0029604
676506224373,INC0029604
676506233171,INC0029605
676506234872,INC0029605
676506242897,INC0029605
676506250937,INC0029606
676506260084,INC0029606
676506265861,INC0029606
676506269187,INC0029606
676506276397,INC0029607
676506281767,INC0029607
676506290080,INC0029607
676506295434,INC0029608
676506298978,INC0029608
676506298992,INC0029608
676506299350,INC0029608
676506307102,INC0029608
676506312283,INC0029608
676506315113,INC0029608
676506322173,INC0029608
676506332117,INC0029608
676506339608,INC0029608
676506345043,INC0029609
676506346303,INC0029609
676506349308,INC0029609
676506358999,INC0029609
676506364870,INC0029610
676506370901,INC0029610
676506372454,INC0029610
676506380081,INC0029611
676506384807,INC0029611
676506390839,INC0029611
676506396546,INC0029611
676506397696,INC0029611
676506400836,INC0029611
676506401479,INC0029611
676506407319,INC0029611
676506413694,INC0029612
676506420558,INC0029612
676506421195,INC0029612
676506421744,INC0029614
676506423869,INC0029614
676506431538,INC0029614
676506440170,INC0029614
676506449190,INC0029614
676506457417,INC0029614
676506466315,INC0029614
676506473777,INC0029615
676506482601,INC0029615
676506491379,INC0029615
676506494298,INC0029615
676506497994,INC0029616
676506499232,INC0029616
676506503979,INC0029616
676506507767,INC0029617
676506515746,INC0029617
676506525423,INC0029617
676506533378,INC0029618
676506539335,INC0029618
676506544419,INC0029618
676506549985,INC0029619
676506555842,INC0029619
676506560808,INC0029619
676506562092,INC0029619
676506565623,INC0029619
676506568200,INC0029620
676506570299,INC0029620
676506578079,INC0029620
676506584766,INC0029622
676506594194,INC0029622
676506599755,INC0029622
676506606199,INC0029622
676506615747,INC0029626
676506617554,INC0029626
676506622654,INC0029626
676506624827,INC0029626
676506632013,INC0029627
676506636730,INC0029627
676506643137,INC0029627
676506652001,INC0029628
676506655594,INC0029628
676506657613,INC0029628
676506663605,INC0029628
676506671776,INC0029629
676506672040,INC0029629
676506674313,INC0029629
676506678982,INC0029630
676506683734,INC0029630
676506684509,INC0029630
676506690081,INC0029631
676506691643,INC0029631
676506700466,INC0029631
676506702014,INC0029631
676506704152,INC0029631
676506710164,INC0029631
676506716457,INC0029632
676506720352,INC0029632
676506724066,INC0029632
676506732390,INC0029632
676506739712,INC0029634
676506741259,INC0029634
676506749173,INC0029634
676506752587,INC0029635
676506754416,INC0029635
676506760442,INC0029635
676506768102,INC0029637
676506772215,INC0029637
676506779645,INC0029637
676506789208,INC0029637
676506798023,INC0029638
676506807543,INC0029638
676506810737,INC0029638
676506814899,INC0029639
676506816610,INC0029639
676506825151,INC0029639
676506829751,INC0029639
676506830156,INC0029640
676506830938,INC0029640
676506837583,INC0029640
676506841147,INC0029641
676506848832,INC0029641
676506854662,INC0029641
676506862478,INC0029644
676506870483,INC0029644
676506870998,INC0029644
676506878591,INC0029645
676506883867,INC0029645
676506891969,INC0029645
676506894019,INC0029646
676506903225,INC0029646
676506909490,INC0029646
676506910633,INC0029647
676506916584,INC0029647
676506919403,INC0029647
676506925210,INC0029647
676506930330,INC0029648
676506938821,INC0029648
676506948677,INC0029648
676506951252,INC0029652
676506955941,INC0029652
676506957555,INC0029652
676506963101,INC0029653
676506968845,INC0029653
676506969090,INC0029653
676506972450,INC0029654
676506981416,INC0029654
676506990741,INC0029654
676506991064,INC0029654
676506999032,INC0029654
676507007837,INC0029654
676507009932,INC0029654
676507015131,INC0029654
676507020047,INC0029654
676507023259,INC0029654
676507023264,INC0029654
676507027250,INC0029655
676507027357,INC0029655
676507031305,INC0029655
676507037366,INC0029656
676507044912,INC0029656
676507049103,INC0029656
676507051601,INC0029656
676507059299,INC0029656
676507064587,INC0029656
676507072646,INC0029656
676507080259,INC0029657
676507088529,INC0029657
676507091511,INC0029657
676507097333,INC0029657
676507106439,INC0029657
676507112691,INC0029658
676507121643,INC0029658
676507126121,INC0029658
676507129724,INC0029658
676507134639,INC0029658
676507139879,INC0029658
676507148313,INC0029658
676507152441,INC0029658
676507160633,INC0029659
676507161793,INC0029659
676507164273,INC0029659
676507165352,INC0029660
676507169770,INC0029660
676507178838,INC0029661
676507186972,INC0029661
676507188770,INC0029661
676507188974,INC0029663
676507191598,INC0029663
676507192954,INC0029663
676507197368,INC0029663
676507198904,INC0029663
676507203800,INC0029665
676507208915,INC0029665
676507213201,INC0029665
676507215567,INC0029665
676507222693,INC0029665
676507225613,INC0029665
676507230380,INC0029665
676507237627,INC0029665
676507240458,INC0029666
676507242007,INC0029666
676507251589,INC0029666
676507252426,INC0029667
676507255219,INC0029667
676507264521,INC0029667
676507265158,INC0029668
676507267013,INC0029668
676507272891,INC0029668
676507273140,INC0029668
676507277742,INC0029669
676507284368,INC0029669
676507292227,INC0029669
676507299794,INC0029669
676507305422,INC0029669
676507314949,INC0029671
676507318280,INC0029671
676507320574,INC0029671
676507322510,INC0029671
676507324602,INC0029672
676507333410,INC0029672
676507343170,INC0029672
676507344270,INC0029673
676507344280,INC0029673
676507346015,INC0029673
676507354093,INC0029674
676507361259,INC0029674
676507366425,INC0029674
676507372958,INC0029675
676507373159,INC0029675
676507375289,INC0029675
676507381939,INC0029675
676507391355,INC0029676
676507395020,INC0029676
676507401985,INC0029676
676507403785,INC0029676
676507406824,INC0029676
676507413036,INC0029676
676507413814,INC0029676
676507416660,INC0029676
676507423158,INC0029676
676507426527,INC0029677
676507428358,INC0029677
676507432408,INC0029677
676507433039,INC0029677
676507440669,INC0029678
676507441444,INC0029678
676507448709,INC0029678
676507457648,INC0029678
676507464944,INC0029678
676507469725,INC0029679
676507477559,INC0029679
676507485589,INC0029679
676507493960,INC0029680
676507496399,INC0029680
676507505356,INC0029680
676507511813,INC0029681
676507521312,INC0029681
676507530950,INC0029681
676507539893,INC0029682
676507544796,INC0029682
676507553098,INC0029682
676507562018,INC0029682
676507568371,INC0029683
676507577086,INC0029683
676507577686,INC0029683
676507586828,INC0029683
676507592987,INC0029684
676507595926,INC0029684
676507602965,INC0029684
676507606254,INC0029684
676507610710,INC0029685
676507615584,INC0029685
676507617012,INC0029685
676507622124,INC0029685
676507624256,INC0029685
676507624555,INC0029686
676507633543,INC0029686
676507639548,INC0029686
676507643376,INC0029686
676507653304,INC0029687
676507661370,INC0029687
676507665870,INC0029687
676507673146,INC0029687
676507674080,INC0029688
676507678881,INC0029688
676507685702,INC0029688
676507695470,INC0029690
676507704154,INC0029690
676507712019,INC0029690
676507718737,INC0029691
676507726884,INC0029691
676507732578,INC0029691
676507741993,INC0029691
676507742091,INC0029691
676507750890,INC0029691
676507758728,INC0029693
676507764160,INC0029693
676507769526,INC0029693
676507779132,INC0029693
676507786773,INC0029693
676507795783,INC0029693
676507801033,INC0029693
676507809588,INC0029693
676507816147,INC0029693
676507825559,INC0029693
676507828550,INC0029695
676507830868,INC0029695
676507833258,INC0029695
676507836817,INC0029695
676507837125,INC0029695
676507839133,INC0029695
676507845117,INC0029695
676507849663,INC0029696
676507859530,INC0029696
676507863361,INC0029696
676507864774,INC0029697
676507873389,INC0029697
676507881486,INC0029697
676507889458,INC0029697
676507899454,INC0029699
676507904206,INC0029699
676507907762,INC0029699
676507914261,INC0029699
676507923614,INC0029699
676507924344,INC0029699
676507924870,INC0029699
676507932327,INC0029699
676507934135,INC0029699
676507942470,INC0029699
676507943972,INC0029699
676507952707,INC0029699
676507961286,INC0029699
676507967242,INC0029699
676507976172,INC0029700
676507981400,INC0029700
676507984660,INC0029700
676507994431,INC0029701
676507997964,INC0029701
676508005421,INC0029701
676508013065,INC0029701
676508018654,INC0029701
676508028454,INC0029701
676508032768,INC0029701
676508035904,INC0029701
676508035981,INC0029701
676508038056,INC0029701
676508047285,INC0029701
676508050317,INC0029701
676508054866,INC0029702
676508061938,INC0029702
676508067717,INC0029702
676508077396,INC0029704
676508077929,INC0029704
676508087565,INC0029704
676508088370,INC0029704
676508093480,INC0029704
676508100588,INC0029704
676508101418,INC0029705
676508102140,INC0029705
676508110417,INC0029705
676508113194,INC0029705
676508121566,INC0029705
676508126194,INC0029706
676508134411,INC0029706
676508135605,INC0029706
676508143490,INC0029707
676508151094,INC0029707
676508153796,INC0029707
676508161750,INC0029708
676508170958,INC0029708
676508178159,INC0029708
676508187969,INC0029708
676508188272,INC0029708
676508191763,INC0029708
676508192414,INC0029710
676508200784,INC0029710
676508203818,INC0029710
676508212048,INC0029710
676508212671,INC0029710
676508222489,INC0029710
676508228638,INC0029710
676508235895,INC0029710
676508237817,INC0029712
676508239608,INC0029712
676508245721,INC0029712
676508254538,INC0029712
676508262191,INC0029712
676508271423,INC0029712
676508274757,INC0029712
676508277141,INC0029713
676508283636,INC0029713
676508290426,INC0029713
676508294526,INC0029714
676508296449,INC0029714
676508296851,INC0029714
676508300236,INC0029715
676508302194,INC0029715
676508306926,INC0029715
676508311423,INC0029715
676508319437,INC0029715
676508328158,INC0029716
676508331764,INC0029716
676508334776,INC0029716
676508344158,INC0029716
676508348758,INC0029716
676508354371,INC0029716
676508358849,INC0029716
676508366788,INC0029717
676508373016,INC0029717
676508376270,INC0029717
676508385022,INC0029717
676508387345,INC0029717
676508394825,INC0029718
676508400026,INC0029718
676508401141,INC0029718
676508407513,INC0029718
676508414732,INC0029718
676508416642,INC0029718
676508423229,INC0029719
676508431089,INC0029719
676508440505,INC0029719
676508449091,INC0029721
676508449170,INC0029721
676508453505,INC0029721
676508461861,INC0029721
676508471440,INC0029721
676508474375,INC0029721
676508481272,INC0029721
676508490750,INC0029722
676508491180,INC0029722
676508498552,INC0029722
676508501503,INC0029723
676508507557,INC0029723
676508513408,INC0029723
676508514159,INC0029723
676508520529,INC0029723
676508522170,INC0029723
676508531496,INC0029724
676508537937,INC0029724
676508541492,INC0029724
676508548995,INC0029724
676508550674,INC0029724
676508551331,INC0029724
676508552967,INC0029724
676508554788,INC0029724
676508561914,INC0029725
676508564051,INC0029725
676508568130,INC0029725
676508575942,INC0029725
676508580830,INC0029725
676508586942,INC0029725
676508594043,INC0029725
676508594389,INC0029725
676508600192,INC0029726
676508605304,INC0029726
676508614541,INC0029726
676508618877,INC0029726
676508628537,INC0029726
676508631694,INC0029726
676508636543,INC0029726
676508645168,INC0029726
676508647660,INC0029727
676508650932,INC0029727
676508658364,INC0029727
676508664461,INC0029728
676508666819,INC0029728
676508668074,INC0029728
676508672475,INC0029729
676508678769,INC0029729
676508679251,INC0029729
676508686702,INC0029729
676508689903,INC0029730
676508694486,INC0029730
676508698373,INC0029731
676508706823,INC0029731
676508716476,INC0029731
676508720246,INC0029731
676508723370,INC0029731
676508729802,INC0029731
676508733622,INC0029732
676508739651,INC0029732
676508747816,INC0029732
676508754393,INC0029732
676508759435,INC0029732
676508765082,INC0029732
676508774409,INC0029733
676508778155,INC0029733
676508783201,INC0029733
676508783288,INC0029733
676508789035,INC0029734
676508789821,INC0029734
676508797559,INC0029734
676508803724,INC0029734
676508804367,INC0029735
676508810750,INC0029735
676508819455,INC0029735
676508827667,INC0029736
676508831111,INC0029736
676508833317,INC0029736
676508836032,INC0029737
676508842489,INC0029737
676508851439,INC0029737
676508857305,INC0029737
676508861616,INC0029738
676508870993,INC0029738
676508877575,INC0029738
676508878563,INC0029740
676508879672,INC0029740
676508884468,INC0029740
676508889115,INC0029745
676508892841,INC0029745
676508896221,INC0029745
676508902785,INC0029746
676508912616,INC0029746
676508921393,INC0029746
676508931149,INC0029747
676508936128,INC0029747
676508940544,INC0029747
676508950363,INC0029748
676508951512,INC0029748
676508959921,INC0029748
676508960105,INC0029748
676508962384,INC0029749
676508964853,INC0029749
676508974075,INC0029749
676508974817,INC0029750
676508979965,INC0029750
676508984177,INC0029750
676508985593,INC0029750
676508990641,INC0029750
676508997557,INC0029750
676509004118,INC0029750
676509006616,INC0029750
676509007163,INC0029752
676509008797,INC0029752
676509014004,INC0029752
676509015330,INC0029753
676509016396,INC0029753
676509025026,INC0029753
676509031669,INC0029754
676509038691,INC0029754
676509045932,INC0029754
676509050928,INC0029755
676509051870,INC0029755
676509055410,INC0029755
676509056662,INC0029757
676509063625,INC0029757
676509067268,INC0029757
676509073352,INC0029757
676509082320,INC0029758
676509087398,INC0029758
676509093955,INC0029758
676509103601,INC0029758
676509113355,INC0029760
676509113570,INC0029760
676509123282,INC0029763
676509128765,INC0029763
676509133251,INC0029763
676509134190,INC0029763
676509139867,INC0029763
676509143405,INC0029763
676509151375,INC0029763
676509154677,INC0029763
676509157479,INC0029764
676509161048,INC0029764
676509161399,INC0029764
676509163973,INC0029764
676509165943,INC0029764
676509168950,INC0029764
676509174377,INC0029764
676509174836,INC0029765
676509181867,INC0029765
676509184945,INC0029765
676509190292,INC0029765
676509196122,INC0029765
676509198292,INC0029765
676509206139,INC0029766
676509208823,INC0029766
676509215847,INC0029766
676509222240,INC0029767
676509225825,INC0029767
676509233249,INC0029767
676509236769,INC0029769
676509237992,INC0029769
676509246049,INC0029769
676509254889,INC0029770
676509262407,INC0029770
676509267578,INC0029770
676509271792,INC0029771
676509277311,INC0029771
676509277864,INC0029771
676509287001,INC0029772
676509296117,INC0029772
676509302430,INC0029772
676509304966,INC0029772
676509310845,INC0029772
676509311933,INC0029772
676509317866,INC0029772
676509318814,INC0029772
676509319265,INC0029772
676509323228,INC0029772
676509324212,INC0029772
676509327908,INC0029773
676509336709,INC0029773
676509340199,INC0029773
676509340704,INC0029773
676509343157,INC0029773
676509344939,INC0029774
676509345734,INC0029774
676509348026,INC0029774
676509354705,INC0029774
676509358402,INC0029774
676509361820,INC0029774
676509365066,INC0029774
676509368739,INC0029774
676509369847,INC0029774
676509372491,INC0029775
676509374136,INC0029775
676509381485,INC0029775
676509390690,INC0029775
676509399589,INC0029775
676509403577,INC0029775
676509411545,INC0029775
676509420840,INC0029775
676509421081,INC0029775
676509427835,INC0029775
676509429562,INC0029775
676509434216,INC0029775
676509438652,INC0029775
676509441353,INC0029775
676509441674,INC0029778
676509450731,INC0029778
676509454083,INC0029778
676509459580,INC0029779
676509467168,INC0029779
676509472845,INC0029779
676509474673,INC0029780
676509477730,INC0029780
676509485405,INC0029780
676509493079,INC0029780
676509497969,INC0029781
676509507546,INC0029781
676509515910,INC0029781
676509518761,INC0029781
676509528109,INC0029781
676509528771,INC0029781
676509537730,INC0029781
676509541452,INC0029781
676509547450,INC0029781
676509554799,INC0029781
676509557769,INC0029781
676509567237,INC0029781
676509574259,INC0029782
676509583580,INC0029782
676509590564,INC0029782
676509595502,INC0029785
676509596152,INC0029785
676509599735,INC0029785
676509607020,INC0029785
676509608531,INC0029785
676509613276,INC0029788
676509616508,INC0029788
676509621072,INC0029788
676509626548,INC0029788
676509629411,INC0029789
676509635124,INC0029789
676509637208,INC0029789
676509646777,INC0029790
676509652095,INC0029790
676509653215,INC0029790
676509654096,INC0029790
676509654898,INC0029790
676509658614,INC0029790
676509664622,INC0029790
676509667889,INC0029790
676509674890,INC0029790
676509683848,INC0029791
676509688682,INC0029791
676509698219,INC0029791
676509705459,INC0029792
676509713890,INC0029792
676509719890,INC0029792
676509723884,INC0029792
676509726412,INC0029792
676509729299,INC0029792
676509737845,INC0029792
676509743854,INC0029794
676509753755,INC0029794
676509762522,INC0029794
676509764590,INC0029794
676509774413,INC0029794
676509777374,INC0029794
676509785210,INC0029795
676509794867,INC0029795
676509801623,INC0029795
676509804290,INC0029796
676509805092,INC0029796
676509813711,INC0029796
676509823605,INC0029797
676509827152,INC0029797
676509831346,INC0029797
676509835845,INC0029797
676509841121,INC0029797
676509845938,INC0029797
676509853303,INC0029798
676509860858,INC0029798
676509869883,INC0029798
676509875010,INC0029798
676509882115,INC0029798
676509891302,INC0029798
676509894117,INC0029800
676509901297,INC0029800
676509902878,INC0029800
676509911469,INC0029800
676509912109,INC0029801
676509913832,INC0029801
676509922601,INC0029801
676509930147,INC0029802
676509939381,INC0029802
676509948585,INC0029802
676509954097,INC0029802
676509956090,INC0029802
676509956160,INC0029802
676509966013,INC0029802
676509974222,INC0029802
676509981503,INC0029802
676509986700,INC0029802
676509993984,INC0029803
676510002848,INC0029803
676510009786,INC0029803
676510010016,INC0029803
676510012705,INC0029804
676510020756,INC0029804
676510021063,INC0029804
676510025753,INC0029804
676510028392,INC0029805
676510036408,INC0029805
676510046046,INC0029805
676510055825,INC0029806
676510060913,INC0029806
676510068832,INC0029806
676510078214,INC0029807
676510087050,INC0029807
676510089123,INC0029807
676510098228,INC0029809
676510100788,INC0029809
676510106277,INC0029809
676510106841,INC0029811
676510110668,INC0029811
676510111749,INC0029811
676510120379,INC0029811
676510125315,INC0029811
676510132302,INC0029812
676510137600,INC0029812
676510139915,INC0029812
676510147705,INC0029813
676510154391,INC0029813
676510156320,INC0029813
676510161776,INC0029813
676510170533,INC0029814
676510179617,INC0029814
676510184038,INC0029814
676510193006,INC0029815
676510199475,INC0029815
676510203176,INC0029815
676510207424,INC0029819
676510217338,INC0029819
676510227310,INC0029819
676510232351,INC0029819
676510241114,INC0029819
676510243685,INC0029820
676510245223,INC0029820
676510253442,INC0029820
676510253721,INC0029822
676510254548,INC0029822
676510258483,INC0029822
676510265329,INC0029822
676510274088,INC0029822
676510274911,INC0029822
676510284696,INC0029823
676510290871,INC0029823
676510295356,INC0029823
676510304892,INC0029823
676510305308,INC0029825
676510312383,INC0029825
676510312497,INC0029825
676510320990,INC0029825
676510330158,INC0029828
