Sensor,s_0
676578121052,?
676578130308,?
676578133977,?
676578139951,?
676578141175,?
676578149176,?
676578157802,?
676578158019,?
676578158328,?
676578161108,?
676578163765,?
676578166220,?
676578173666,?
676578179836,?
676578183306,?
676578188945,?
676578197730,?
676578205107,?
676578206861,?
676578207716,?
676578217113,?
676578223864,?
676578232577,?
676578233015,?
676578237817,?
676578239334,?
676578245632,?
676578249855,?
676578254915,?
676578258439,?
676578260189,?
676578267445,?
676578275810,?
676578281814,?
676578285538,?
676578287922,?
676578292163,?
676578292567,?
676578297904,?
676578303241,?
676578312138,?
676578317128,?
676578322760,?
676578326929,?
676578336428,?
676578345985,?
676578347841,?
676578348319,?
676578350428,?
676578360405,?
676578369859,?
676578370353,?
676578370745,?
676578370948,?
676578374581,?
676578375477,?
676578375606,?
676578383293,?
676578386990,?
676578387138,?
676578394715,?
676578403420,?
676578411350,?
676578411524,?
676578418830,?
676578421973,?
676578425222,?
676578428883,?
676578433096,?
676578440585,?
676578441991,?
676578444276,?
676578447256,?
676578456875,?
676578457123,?
676578466451,?
676578469623,?
676578475404,?
676578477591,?
676578486948,?
676578492254,?
676578500723,?
676578503585,?
676578512185,?
676578514858,?
676578520109,?
676578523922,?
676578524719,?
676578526822,?
676578532617,?
676578538204,?
676578545187,?
676578545620,?
676578554456,?
676578554971,?
676578557676,?
676578558431,?
676578562449,?
676578567217,?
676578571646,?
676578580720,?
676578581034,?
676578587559,?
676578591659,?
676578599241,?
676578601756,?
676578609533,?
676578612741,?
676578616121,?
676578617921,?
676578623804,?
676578629257,?
676578632257,?
676578635416,?
676578640766,?
676578646017,?
676578650836,?
676578651841,Problem ID  84
676578661840,Problem ID  84
676578668134,Problem ID  84
676578677949,?
676578686785,?
676578689053,?
676578692034,?
676578692559,?
676578696571,?
676578699659,?
676578707542,?
676578712949,?
676578719275,?
676578721056,?
676578728007,?
676578736199,?
676578736794,?
676578737553,?
676578745271,?
676578745963,?
676578750290,?
676578750834,?
676578756951,?
676578758772,?
676578760599,?
676578770058,?
676578770524,?
676578779499,?
676578784577,?
676578791028,?
676578792371,?
676578795777,?
676578805403,?
676578812978,?
676578819771,?
676578828372,?
676578837121,?
676578845733,?
676578848383,?
676578857599,?
676578864891,?
676578869206,?
676578873145,?
676578875697,?
676578885050,?
676578893840,?
676578895811,?
676578900434,?
676578909190,?
676578917583,?
676578923007,?
676578926094,?
676578929840,?
676578936512,?
676578937246,?
676578941185,?
676578943901,?
676578951357,?
676578956404,?
676578962022,?
676578970008,?
676578972200,?
676578973843,?
676578978350,?
676578979690,?
676578986023,?
676578995728,?
676579002608,?
676579008588,?
676579016002,?
676579021719,?
676579029987,?
676579036959,?
676579039719,?
676579041522,?
676579050796,?
676579060061,?
676579063930,?
676579073002,?
676579074745,?
676579079282,?
676579082592,?
676579084970,?
676579090976,?
676579094889,?
676579097309,?
676579106598,?
676579115411,?
676579119075,?
676579126405,?
676579129006,?
676579132491,?
676579136557,?
676579144309,?
676579148296,?
676579157108,?
676579161480,?
676579170242,?
676579176005,?
676579176827,?
676579183700,?
676579190200,?
676579196403,?
676579196472,?
676579200552,?
676579206771,?
676579211865,?
676579217050,?
676579226364,?
676579233428,?
676579235916,?
676579240046,?
676579242588,?
676579250077,?
676579255443,?
676579261704,?
676579268741,?
676579276210,?
676579285938,?
676579294351,?
676579303236,?
676579305006,?
676579306742,?
676579310348,?
676579312157,?
676579320719,?
676579327529,?
676579330954,?
676579335342,?
676579341676,?
676579351506,?
676579352432,?
676579358704,?
676579360638,?
676579368072,?
676579374167,?
676579377391,?
676579385318,?
676579387398,?
676579393426,?
676579398632,?
676579405661,?
676579408068,?
676579409182,?
676579414919,?
676579416487,?
676579419295,?
676579421615,?
676579428426,?
676579437203,?
676579444933,?
676579451103,?
676579456575,?
676579462727,?
676579468939,?
676579469968,?
676579479927,?
676579485104,?
676579485897,?
676579491861,?
676579500060,?
676579505186,?
676579513673,?
676579523585,?
676579529103,?
676579532593,?
676579538478,?
676579545907,?
676579546986,?
676579556189,?
676579557284,?
676579561381,?
676579568992,?
676579577776,?
676579582606,?
676579587327,?
676579597129,?
676579602504,?
676579604753,?
676579605914,?
676579607929,?
676579610877,?
676579618487,?
676579623118,?
676579627137,?
676579635978,?
676579645751,?
676579653561,?
676579663461,?
676579669138,?
676579669787,?
676579670459,?
676579674461,?
676579679143,?
676579687252,Problem ID  235
676579689423,Problem ID  235
676579692676,Problem ID  235
676579699598,Problem ID  235
676579707315,Problem ID  235
676579708908,Problem ID  235
676579714649,Problem ID  235
676579723621,Problem ID  235
676579732808,?
676579740715,?
676579747705,?
676579757470,?
676579762617,?
676579767185,?
676579775519,?
676579775900,?
676579785627,?
676579792453,?
676579801876,?
676579809890,?
676579811699,?
676579815408,?
676579823630,?
676579832953,?
676579842395,?
676579847366,?
676579851151,?
676579852126,?
676579855253,?
676579862805,?
676579862862,?
676579871011,?
676579878627,?
676579884436,?
676579888770,?
676579895021,?
676579898208,?
676579906231,?
676579906584,?
676579915227,?
676579924584,?
676579930962,?
676579940642,?
676579948763,?
676579949871,?
676579956665,?
676579959209,?
676579962894,?
676579969665,?
676579970055,?
676579976952,?
676579981059,?
676579983198,?
676579991884,?
676580000001,?
676580009199,?
676580017889,?
676580027150,?
676580028452,?
676580037390,?
676580041781,?
676580046218,?
676580052960,?
676580060371,?
676580069543,?
676580074454,?
676580077324,?
676580081896,?
676580087253,?
676580091847,?
676580095671,?
676580101597,?
676580101884,?
676580107226,?
676580112580,?
676580114283,?
676580121476,?
676580127466,?
676580133208,?
676580136196,?
676580144280,?
676580153542,?
676580162363,?
676580171501,?
676580178744,?
676580185629,?
676580188917,?
676580190625,?
676580199292,?
676580208522,?
676580208825,?
676580209587,?
676580217903,?
676580222141,?
676580230444,?
676580232382,?
676580242374,?
676580249848,?
676580257646,?
676580259291,?
676580261662,?
676580269931,?
676580273929,?
676580279367,?
676580280804,?
676580286629,?
676580296467,?
676580297648,?
676580302983,?
676580305327,?
676580309333,?
676580316631,?
676580322727,?
676580332314,?
676580333912,?
676580337107,?
676580342541,?
676580347079,?
676580355749,?
676580362167,?
676580364075,?
676580366693,?
676580368723,?
676580372929,?
676580380583,?
676580382009,?
676580390892,?
676580400528,?
676580408139,?
676580415203,?
676580422235,?
676580422572,?
676580422928,?
676580424009,?
676580431169,?
676580432866,?
676580434972,?
676580439737,?
676580448462,?
676580454377,?
676580462085,?
676580470866,?
676580477854,?
676580478173,?
676580486364,?
676580494466,?
676580500979,?
676580506162,?
676580509250,?
676580517397,?
676580524144,?
676580526045,?
676580533396,?
676580537630,?
676580539804,?
676580540853,?
676580546941,?
676580548318,?
676580550561,?
676580556703,?
676580564139,?
676580568920,?
676580577110,?
676580577298,?
676580582786,?
676580587050,?
676580587405,?
676580592086,?
676580599536,?
676580601083,?
676580605094,?
676580613995,?
676580623138,?
676580630600,?
676580632993,?
676580636847,?
676580646734,?
676580648685,?
676580652228,?
676580660030,?
676580665358,?
676580671230,?
676580673723,?
676580682177,?
676580687022,?
676580694074,?
676580701025,?
676580704509,?
676580709350,?
676580714236,?
676580714603,?
676580717628,?
676580721964,?
676580723006,?
676580732373,?
676580734413,?
676580742071,?
676580744607,?
676580754000,?
676580760599,?
676580760825,?
676580762367,?
676580770369,?
676580777339,?
676580783755,?
676580790084,?
676580796161,?
676580804232,?
676580808544,?
676580809506,?
676580816906,?
676580822231,?
676580829377,?
676580830871,?
676580838071,?
676580846583,?
676580854808,?
676580861788,?
676580868996,?
676580878145,?
676580884514,?
676580892974,?
676580897494,?
676580902777,?
676580907340,?
676580908859,?
676580909044,?
676580913925,?
676580917923,?
676580924094,?
676580925528,?
676580926434,?
676580935450,?
676580944906,?
676580954639,?
676580962259,?
676580963592,?
676580965714,?
676580970116,?
676580970576,?
676580978827,?
676580986476,?
676580990804,?
676580999910,?
676581000368,?
676581006629,?
676581012629,?
676581015254,?
676581015837,?
676581022192,?
676581024247,?
676581027117,?
676581036392,?
676581037636,?
676581046457,?
676581054392,?
676581057055,?
676581065332,?
676581070324,?
676581073534,?
676581080748,?
676581081311,?
676581084652,?
676581091509,?
676581092656,?
676581100579,?
676581107978,?
676581111515,?
676581113607,?
676581116161,?
676581117188,?
676581117586,?
676581126718,?
676581127933,?
676581132769,?
676581137336,?
676581143655,?
676581145753,?
676581152352,?
676581161643,?
676581168010,?
676581177899,?
676581183234,?
676581191953,?
676581198744,?
676581204294,?
676581210626,?
676581214891,?
676581223988,?
676581232275,?
676581234240,?
676581241799,?
676581247458,?
676581249939,?
676581250441,?
676581255698,?
676581256022,?
676581262517,?
676581265788,?
676581273934,?
676581275243,?
676581277113,?
676581283151,?
676581289061,?
676581294927,?
676581296734,?
676581304080,?
676581308096,?
676581313862,?
676581319280,?
676581325105,?
676581329689,?
676581338100,?
676581344271,?
676581344993,?
676581352621,?
676581361610,?
676581369297,?
676581374216,?
676581377060,?
676581385415,?
676581392689,?
676581401247,?
676581401454,?
676581410757,?
676581416006,?
676581420556,?
676581427889,?
676581429780,?
676581435858,?
676581445261,?
676581447901,?
676581452441,?
676581457154,?
676581458128,?
676581460124,?
676581462447,?
676581469969,?
676581471695,?
676581476180,?
676581483275,?
676581492651,?
676581496986,?
676581501988,?
676581502183,?
676581508520,?
676581518118,?
676581522370,?
676581524023,?
676581529892,?
676581532380,?
676581539113,?
676581542235,?
676581543396,?
676581544472,?
676581547855,?
676581553100,?
676581562199,?
676581566122,?
676581570231,?
676581578343,?
676581587408,?
676581589696,?
676581597904,?
676581606892,?
676581608306,?
676581617048,?
676581624777,?
676581631106,?
676581634402,?
676581636830,?
676581638882,?
676581644144,?
676581653119,?
676581655097,?
676581664469,?
676581668462,?
676581674127,?
676581680095,?
676581686319,?
676581688639,?
676581689358,?
676581696648,?
676581700223,?
676581707627,?
676581717404,?
676581722377,?
676581723631,?
676581725240,?
676581732182,?
676581736066,?
676581739798,?
676581749207,?
676581751702,?
676581759637,?
676581760681,?
676581761010,?
676581767553,?
676581770689,?
676581771105,?
676581774131,?
676581781041,?
676581791004,?
676581794541,?
676581796619,?
676581800367,?
676581800865,?
676581803943,?
676581807079,?
676581816038,?
676581816677,?
676581823577,?
676581831896,?
676581836137,?
676581838438,?
676581841943,?
676581842472,?
676581852214,?
676581857577,?
676581861213,?
676581868655,?
676581873366,?
676581883119,?
676581884377,?
676581884865,?
676581885320,?
676581894787,?
676581897249,?
676581904166,?
676581906156,?
676581914585,?
676581924279,?
676581925240,?
676581931136,?
676581935911,?
676581935988,?
676581939109,?
676581941184,?
676581950234,?
676581953888,?
676581957884,?
676581960452,?
676581963455,?
676581966822,?
676581968869,?
676581974600,?
676581976762,?
676581980294,?
676581986531,?
676581992993,?
676582000837,?
676582005820,?
676582009638,?
676582011733,?
676582012063,?
676582019883,?
676582024556,?
676582029136,?
676582036952,?
676582040066,?
676582044941,?
676582052184,?
676582060417,?
676582067526,?
676582067648,?
676582074122,?
676582079501,?
676582082872,?
676582085666,?
676582089820,?
676582091439,?
676582099044,?
676582108348,?
676582109884,?
676582112579,?
676582120129,?
676582123943,?
676582127205,?
676582135446,?
676582138831,?
676582140525,?
676582149078,?
676582150088,?
676582151839,?
676582158196,?
676582166805,?
676582174938,?
676582179666,?
676582180137,?
676582184751,?
676582188472,?
676582190761,?
676582198257,?
676582199324,?
676582200488,?
676582202656,?
676582207001,?
676582210539,?
676582215301,?
676582215370,?
676582216153,?
676582220216,?
676582229999,?
676582235977,?
676582238525,?
676582241801,?
676582243874,?
676582245122,?
676582247599,?
676582252653,?
676582257807,?
676582266103,?
676582272733,?
676582275179,?
676582283896,?
676582293792,?
676582300085,?
676582305165,?
676582306035,?
676582315326,?
676582322364,?
676582323939,?
676582332327,?
676582338617,?
676582348470,?
676582355356,?
676582357033,?
676582361887,?
676582369100,?
676582369979,?
676582374176,?
676582377048,?
676582383896,?
676582391372,?
676582398557,?
676582407613,?
676582409089,?
676582411300,?
676582413823,?
676582421074,?
676582423786,?
676582426638,?
676582428190,?
676582430853,?
676582430903,?
676582439238,?
676582448567,?
676582456001,?
676582456264,?
676582463029,?
676582466258,?
676582474992,?
676582475193,?
676582479170,?
676582487042,?
676582492047,?
676582493404,?
676582502472,?
676582503176,?
676582508777,?
676582512572,?
676582513408,?
676582513975,?
676582521621,?
676582529529,?
676582537510,?
676582540386,Problem ID  242
676582543546,Problem ID  242
676582548534,Problem ID  242
676582550277,Problem ID  242
676582559711,Problem ID  242
676582566350,Problem ID  242
676582566811,Problem ID  242
676582568527,Problem ID  242
676582570589,Problem ID  242
676582580004,Problem ID  242
676582589825,Problem ID  242
676582593581,?
676582598470,?
676582605312,?
676582613393,?
676582614928,?
676582619638,?
676582626540,?
676582636469,?
676582639709,?
676582645811,?
676582649331,?
676582653033,?
676582656808,?
676582661891,?
676582669991,?
676582671454,?
676582677465,?
676582680364,?
676582688117,?
676582690855,?
676582692490,?
676582695084,?
676582699881,?
676582708812,?
676582710354,?
676582716351,?
676582724415,?
676582733479,?
676582740824,?
676582748964,?
676582755298,?
676582757426,?
676582757887,?
676582759330,?
676582760079,?
676582767268,?
676582775232,?
676582780161,?
676582786312,Problem ID  138
676582790516,Problem ID  138
676582799861,Problem ID  138
676582800750,Problem ID  138
676582801212,?
676582803162,?
676582807946,?
676582809200,?
676582819063,?
676582823941,?
676582832342,?
676582842330,?
676582845864,?
676582846679,?
676582852292,?
676582852324,?
676582859428,?
676582869018,?
676582871951,?
676582878852,?
676582888216,?
676582893641,?
676582899120,?
676582904404,?
676582911432,?
676582921162,?
676582925104,?
676582927962,?
676582936563,?
676582945747,?
676582955553,?
676582958121,?
676582967513,?
676582974852,?
676582975405,?
676582980523,?
676582983871,?
676582984499,?
676582986877,?
676582993333,?
676583000931,?
676583003402,?
676583012798,?
676583022104,?
676583023164,?
676583032716,?
676583039715,?
676583044210,?
676583050174,?
676583052714,?
676583058399,?
676583066698,?
676583067662,?
676583075261,?
676583078252,?
676583083381,?
676583089975,?
676583090713,?
676583097374,?
676583103623,?
676583112452,?
676583120718,?
676583125306,?
676583129671,?
676583137298,?
676583144779,?
676583145345,?
676583150523,?
676583152702,?
676583154700,?
676583164117,?
676583165016,?
676583166551,?
676583170445,?
676583180350,?
676583187178,?
676583196057,?
676583201759,?
676583204888,?
676583209794,?
676583214407,?
676583222139,?
676583222333,?
676583230976,?
676583240465,?
676583245378,?
676583254569,?
676583261289,?
676583270029,?
676583274917,?
676583282395,?
676583283282,?
676583284825,?
676583291945,?
676583301557,?
676583309729,?
676583310236,?
676583313373,?
676583318430,?
676583321931,?
676583325693,?
676583326582,?
676583328841,?
676583333660,?
676583340934,?
676583347893,?
676583353144,?
676583360551,?
676583370260,?
676583374540,?
676583376251,?
676583386204,?
676583388624,?
676583390770,?
676583395752,?
676583398873,?
676583406450,?
676583408842,?
676583416150,?
676583419341,?
676583427317,?
676583435419,?
676583442280,?
676583450723,?
676583457108,?
676583457959,?
676583466621,?
676583476097,?
676583482597,?
676583491157,?
676583493859,?
676583495662,?
676583505454,?
676583513645,?
676583520042,?
676583522671,?
676583524675,?
676583534429,?
676583538510,?
676583539764,?
676583543916,?
676583546532,?
676583555533,?
676583561637,?
676583565833,?
676583571467,?
676583577369,?
676583579244,?
676583584852,?
676583587896,?
676583595350,Problem ID  232
676583603512,Problem ID  232
676583607515,Problem ID  232
676583609570,Problem ID  232
676583609882,Problem ID  232
676583617655,?
676583623935,?
676583631845,?
676583637239,?
676583646245,?
676583653083,?
676583656899,?
676583663691,?
676583671001,?
676583677879,?
676583682481,?
676583692049,?
676583692818,?
676583693382,?
676583698541,?
676583706926,?
676583710979,?
676583712545,?
676583717534,?
676583719012,?
676583721659,?
676583727035,?
676583730603,?
676583738666,?
676583743898,?
676583744824,?
676583746624,?
676583749815,?
676583753394,?
676583757096,?
676583766936,?
676583774118,?
676583780688,?
676583780976,?
676583788767,?
676583798350,?
676583804899,?
676583807325,?
676583810422,?
676583810846,?
676583812762,?
676583819887,?
676583823693,?
676583832485,?
676583837086,?
676583837407,?
676583841788,?
676583846911,?
676583853681,?
676583859683,?
676583862675,?
676583863885,?
676583871093,?
676583875699,?
676583877174,?
676583883662,?
676583888958,?
676583892129,?
676583898231,?
676583900448,?
676583901118,?
676583904006,?
676583906146,?
676583914591,?
676583917772,?
676583918746,?
676583924482,?
676583925849,?
676583927239,?
676583930283,?
676583937138,?
676583940185,?
676583942980,?
676583950079,?
676583953005,?
676583961098,?
676583963667,?
676583964407,?
676583971517,?
676583979694,?
676583989266,?
676583990961,?
676583994335,?
676584000605,?
676584005396,?
676584010261,?
676584019698,?
676584025304,?
676584034158,?
676584037738,?
676584045252,?
676584049872,?
676584058598,?
676584063210,?
676584067120,?
676584076217,?
676584083537,?
676584088234,?
676584098027,?
676584107810,?
676584112012,?
676584115242,?
676584121163,?
676584124023,?
676584129530,?
676584137486,?
676584137723,?
676584138130,?
676584140363,?
676584146435,?
676584146987,?
676584154310,Problem ID  233
676584157418,Problem ID  233
676584164421,Problem ID  233
676584167478,Problem ID  233
676584170046,?
676584170522,?
676584177806,?
676584185996,?
676584190089,?
676584197982,?
676584202795,?
676584211793,?
676584215590,?
676584218362,?
676584222878,?
676584229034,?
676584231081,?
676584236332,?
676584236688,?
676584246399,?
676584252702,?
676584253769,?
676584259918,?
676584264724,?
676584270313,?
676584278624,?
676584287244,?
676584294608,?
676584295317,?
676584305158,?
676584309599,?
676584318792,?
676584319824,?
676584320095,?
676584325153,?
676584332994,?
676584333385,?
676584336039,?
676584341477,?
676584342081,?
676584346355,?
676584351292,?
676584354032,?
676584357201,?
676584358779,?
676584360605,?
676584368321,?
676584370351,?
676584372976,?
676584378355,?
676584381725,?
676584391364,?
676584400490,?
676584404243,?
676584407038,?
676584414118,?
676584422476,?
676584427165,?
676584436417,?
676584437164,?
676584446107,?
676584450885,?
676584458091,?
676584467483,?
676584468784,?
676584472138,?
676584478684,?
676584483451,?
676584492007,?
676584493230,?
676584501263,?
676584509912,?
676584513740,?
676584521247,?
676584525069,?
676584531406,?
676584540882,?
676584544336,?
676584550026,?
676584552861,?
676584556311,?
676584564287,?
676584567529,?
676584570885,?
676584571962,?
676584573398,?
676584582726,?
676584592260,?
676584599052,?
676584602638,?
676584608324,?
676584608870,?
676584614459,?
676584616929,?
676584618253,?
676584620730,?
676584622070,?
676584624715,?
676584630893,?
676584634214,?
676584636020,?
676584636529,?
676584637321,?
676584637749,?
676584645302,?
676584646045,?
676584650761,?
676584659799,?
676584661442,?
676584667023,?
676584672860,?
676584675124,?
676584684500,?
676584689637,?
676584698583,?
676584706807,?
676584716755,?
676584719418,?
676584725410,?
676584729005,?
676584735470,?
676584741928,?
676584743067,?
676584751822,?
676584753673,?
676584758801,?
676584762430,?
676584771508,?
676584776252,?
676584778081,?
676584782584,?
676584784462,?
676584790475,?
676584799686,?
676584804915,?
676584809353,?
676584817893,?
676584820162,?
676584825070,?
676584830678,?
676584837764,?
676584841924,?
676584848106,?
676584855023,?
676584864247,?
676584869290,?
676584871682,?
676584880466,?
676584889733,?
676584896072,?
676584896917,?
676584906378,?
676584910851,?
676584912764,Problem ID  234
676584915205,Problem ID  234
676584924854,Problem ID  234
676584933655,Problem ID  234
676584938752,Problem ID  234
676584945983,Problem ID  234
676584949216,Problem ID  234
676584957939,Problem ID  234
676584964725,Problem ID  234
676584973679,?
676584978827,?
676584982530,?
676584990565,?
676584998723,?
676584999910,?
676585004423,?
676585014225,?
676585019578,?
676585025618,?
676585025940,?
676585028516,?
676585032446,?
676585034009,?
676585034348,?
676585038501,?
676585047633,?
676585054768,?
676585057276,?
676585060931,?
676585065410,?
676585073616,?
676585082600,?
676585088252,?
676585092301,?
676585094934,?
676585095227,?
676585103452,?
676585103818,?
676585112410,?
676585121815,?
676585123559,?
676585131492,?
676585140341,?
676585144886,?
676585149293,?
676585152613,?
676585160003,?
676585160738,?
676585165941,?
676585168429,?
676585174984,?
676585183991,?
676585184388,?
676585193818,?
676585198128,?
676585204252,?
676585211355,?
676585212904,?
676585220240,?
676585223677,?
676585232162,?
676585233329,?
676585238220,?
676585245237,?
676585251041,?
676585254446,?
676585256020,?
676585263115,?
676585271907,?
676585278142,?
676585281015,?
676585286031,?
676585292426,?
676585292442,?
676585296644,?
676585299185,?
676585300816,?
676585302564,?
676585309028,?
676585310222,?
676585313952,?
676585322639,?
676585330359,?
676585334493,?
676585343815,?
676585351516,?
676585357313,?
676585364222,?
676585370091,?
676585370955,?
676585378712,?
676585382050,?
676585383497,?
676585384615,?
676585389439,?
676585396155,?
676585397909,?
676585405701,?
676585415699,?
676585417144,?
676585421762,?
676585425011,?
676585426346,?
676585427039,?
676585431284,?
676585439939,?
676585442484,?
676585447851,?
676585455413,?
676585456362,?
676585464179,?
676585472152,?
676585473832,?
676585475509,?
676585481674,?
676585483076,?
676585485485,?
676585489222,?
676585489706,?
676585492945,?
676585499916,?
676585508931,?
676585518154,?
676585522019,?
676585522360,?
676585532165,?
676585532236,?
676585539700,?
676585549162,?
676585549947,?
676585554325,?
676585562435,?
676585569572,?
676585575621,?
676585576249,?
676585579463,?
676585582421,?
676585588907,?
676585591909,?
676585594639,?
676585601022,?
676585602294,?
676585606539,?
676585607979,?
676585608186,?
676585613084,?
676585617771,?
676585626198,?
676585635430,?
676585639454,?
676585644160,?
676585653803,?
676585662707,?
676585668643,?
676585675681,?
676585678124,?
676585678418,?
676585687910,?
676585694011,?
676585698401,?
676585702645,?
676585711114,?
676585717658,?
676585723743,?
676585731353,?
676585739318,?
676585742710,?
676585744890,?
676585748812,?
676585751081,?
676585759412,?
676585768763,?
676585776278,?
676585777568,?
676585778001,?
676585778940,?
676585787995,?
676585793438,?
676585800774,?
676585801031,?
676585805940,?
676585815119,?
676585824223,?
676585825954,?
676585830805,?
676585836022,?
676585839726,?
676585849625,?
676585851105,?
676585859637,?
676585860157,?
676585869550,?
676585870479,?
676585875579,?
676585876840,?
676585878054,?
676585881129,?
676585885723,?
676585894299,?
676585897333,?
676585903331,?
676585905491,?
676585908843,?
676585911907,?
676585916545,?
676585921507,?
676585929554,?
676585936182,?
676585941003,?
676585946837,?
676585948419,?
676585954629,?
676585955177,?
676585959300,?
676585965220,?
676585970423,?
676585970674,?
676585975825,?
676585983026,?
676585991381,?
676585999393,?
676586000102,?
676586001380,?
676586006428,?
676586016059,?
676586022197,?
676586027212,?
676586032316,?
676586037112,?
676586040408,?
676586043028,?
676586045131,?
676586047697,?
676586055208,?
676586062681,?
676586066501,?
676586074497,?
676586077820,?
676586081655,?
676586084437,?
676586091495,?
676586101454,?
676586107972,?
676586115234,?
676586118812,?
676586121690,?
676586124318,?
676586129872,?
676586133372,?
676586136359,?
676586139976,?
676586140627,?
676586146773,?
676586147572,?
676586154982,?
676586155010,?
676586160708,?
676586165039,?
676586170663,?
676586178014,?
676586181213,?
676586184516,?
676586185421,?
676586188187,?
676586193177,?
676586193763,?
676586201554,?
676586207687,?
676586213887,?
676586220014,?
676586224188,?
676586234083,?
676586241344,?
676586248420,?
676586251099,?
676586257075,?
676586262012,?
676586263820,?
676586265439,?
676586273222,?
676586274997,?
676586280682,?
676586287758,?
676586296202,?
676586304903,?
676586306752,?
676586312252,?
676586315848,?
676586322502,?
676586330027,?
676586338599,?
676586341284,?
676586349091,?
676586354998,?
676586356955,?
676586357211,?
676586361251,?
676586364676,?
676586371412,?
676586374575,?
676586379339,?
676586388514,?
676586389198,?
676586389394,?
676586399063,?
676586402117,?
676586406811,?
676586414865,?
676586420555,?
676586426619,?
676586434671,?
676586438200,?
676586446014,?
676586454928,?
676586455511,?
676586465284,?
676586468320,?
676586472223,?
676586472842,?
676586479358,?
676586481638,?
676586487761,?
676586487858,?
676586493198,?
676586496832,?
676586496876,?
676586506324,?
676586514766,?
676586515368,?
676586520984,?
676586529258,?
676586533106,?
676586542904,?
676586547918,?
676586551709,?
676586556008,?
676586559614,?
676586567990,?
676586570234,?
676586570589,?
676586580125,?
676586580127,?
676586582741,?
676586584806,?
676586588338,?
676586598290,?
676586599597,?
676586600032,?
676586606771,?
676586614889,?
676586616405,?
676586625912,?
676586633792,?
676586643140,?
676586652232,?
676586659135,?
676586663390,?
676586669952,?
676586674744,?
676586683726,?
676586692981,?
676586694428,?
676586703736,?
676586708973,?
676586710545,?
676586719044,?
676586728613,?
676586732189,?
676586738730,?
676586742805,?
676586752771,?
676586758285,?
676586766693,?
676586770179,?
676586770634,?
676586779364,?
676586779950,?
676586786849,?
676586795082,?
676586796391,?
676586804836,?
676586813886,?
676586821980,?
676586825591,?
676586833419,?
676586840222,?
676586843874,?
676586847173,?
676586847338,?
676586855676,?
676586865572,?
676586872803,?
676586876850,?
676586883005,?
676586890865,?
676586900256,?
676586903632,?
676586911960,?
676586914042,?
676586918763,?
676586923782,?
676586929269,?
676586931446,?
676586940261,?
676586949458,?
676586954930,?
676586961645,?
676586964296,?
676586971703,?
676586971957,?
676586975320,?
676586982756,?
676586986436,?
676586990364,?
676586999053,?
676586999313,?
676587006191,?
676587014295,?
676587019774,?
676587024028,?
676587031969,?
676587040566,?
676587041572,?
676587043528,?
676587051361,?
676587057868,?
676587067650,?
676587072264,?
676587072351,?
676587074232,?
676587082883,?
676587085271,?
676587086627,?
676587088538,?
676587094178,?
676587095558,?
676587102928,?
676587109439,?
676587110605,?
676587120179,?
676587125725,?
676587125766,?
676587127714,?
676587135049,?
676587143587,?
676587150699,?
676587155430,?
676587164464,?
676587170170,?
676587170860,?
676587178236,?
676587178887,?
676587188771,?
676587190508,?
676587199111,?
676587200458,?
676587207172,?
676587207499,?
676587209254,?
676587211216,?
676587214944,?
676587223161,?
676587225693,?
676587233536,?
676587239173,?
676587242716,?
676587251779,?
676587256792,?
676587265588,?
676587273017,?
676587275266,?
676587277036,?
676587283375,?
676587288468,?
676587293568,?
676587298988,?
676587301750,?
676587308424,?
676587317788,?
676587320528,?
676587328865,?
676587338273,?
676587340169,?
676587349834,?
676587352754,?
676587361432,?
676587371036,?
676587375559,?
676587383109,?
676587383676,?
676587391987,?
676587393749,?
676587395145,?
676587398512,?
676587400041,?
676587405720,?
676587409691,?
676587411861,?
676587417604,?
676587421063,?
676587423550,?
676587426736,?
676587430539,?
676587436842,?
676587442515,?
676587449653,?
676587455299,?
676587457544,?
676587463814,?
676587470868,?
676587479089,?
676587483386,?
676587492444,?
676587496636,?
676587506635,?
676587511930,?
676587517485,?
676587518105,?
676587525387,?
676587535217,?
676587537755,?
676587541774,?
676587546116,?
676587555272,?
676587562363,?
676587569348,?
676587572243,?
676587577869,?
676587579421,?
676587585700,?
676587586321,?
676587587072,?
676587590396,?
676587592399,?
676587598616,?
676587607502,?
676587616970,?
676587623099,?
676587626009,?
676587633182,?
676587635283,?
676587642687,?
676587651913,?
676587658719,?
676587659402,?
676587665770,?
676587667820,?
676587674964,?
676587682632,?
676587690764,?
676587699457,?
676587704926,?
676587705473,?
676587713534,?
676587717914,?
676587726362,?
676587734760,?
676587739465,?
676587741200,?
676587741780,?
676587747291,?
676587747463,?
676587749699,?
676587752264,?
676587761114,?
676587761912,?
676587764747,?
676587771816,?
676587773863,?
676587779784,?
676587780373,?
676587788070,?
676587795358,?
676587801856,?
676587802532,?
676587808412,?
676587812305,?
676587822295,?
676587824233,?
676587826675,?
676587831145,?
676587839955,?
676587844580,?
676587854432,?
676587854756,?
676587864334,?
676587867545,?
676587872644,?
676587879604,?
676587882864,?
676587886424,?
676587893800,?
676587896817,?
676587906291,?
676587910360,?
676587910423,?
676587917880,?
676587925620,?
676587932567,?
676587933970,?
676587936014,?
676587944796,?
676587953002,?
676587958549,?
676587967803,?
676587972762,?
676587973036,?
676587982056,?
676587987483,?
676587987867,?
676587993522,?
676587998423,?
676588000073,?
676588007621,?
676588012633,?
676588013398,?
