Sensor,s_0
676418058986,11/5/2016 15:26
676418066838,11/5/2016 15:26
676418071626,11/5/2016 15:26
676418079892,11/5/2016 15:26
676418083977,11/5/2016 15:26
676418090484,11/5/2016 15:26
676418098069,5/5/2016 11:02
676418100460,5/5/2016 11:02
676418103318,5/5/2016 11:02
676418112468,5/5/2016 11:02
676418119181,5/5/2016 11:02
676418124482,5/5/2016 11:02
676418124676,5/5/2016 11:02
676418128014,2/5/2016 09:59
676418132282,2/5/2016 09:59
676418136549,2/5/2016 09:59
676418142459,2/5/2016 17:17
676418152064,2/5/2016 17:17
676418152254,2/5/2016 17:17
676418156982,2/5/2016 17:17
676418163829,2/5/2016 17:17
676418167774,2/5/2016 17:17
676418168376,2/5/2016 17:17
676418171790,2/5/2016 17:17
676418178156,2/5/2016 10:15
676418186452,2/5/2016 10:15
676418195258,2/5/2016 10:15
676418204925,2/5/2016 10:15
676418206459,2/5/2016 10:15
676418215201,5/5/2016 10:26
676418219382,5/5/2016 10:26
676418227995,5/5/2016 10:26
676418237798,5/5/2016 10:26
676418245576,5/5/2016 10:26
676418250715,5/5/2016 10:26
676418253951,5/5/2016 10:26
676418260897,2/5/2016 16:24
676418267643,2/5/2016 16:24
676418276323,2/5/2016 16:24
676418282346,2/5/2016 16:24
676418284929,2/5/2016 16:24
676418294799,2/5/2016 16:24
676418303859,2/5/2016 16:24
676418303922,2/5/2016 10:03
676418309719,2/5/2016 10:03
676418310895,2/5/2016 10:03
676418318199,2/5/2016 10:04
676418327907,2/5/2016 10:04
676418328519,2/5/2016 10:04
676418335780,2/5/2016 10:06
676418337711,2/5/2016 10:06
676418338484,2/5/2016 10:06
676418347285,2/5/2016 10:06
676418352252,2/5/2016 10:09
676418357433,2/5/2016 10:09
676418361849,2/5/2016 10:09
676418368420,2/5/2016 10:16
676418372566,2/5/2016 10:16
676418380958,2/5/2016 10:16
676418387032,2/5/2016 10:16
676418388477,2/5/2016 10:40
676418394684,2/5/2016 10:40
676418401089,2/5/2016 10:40
676418408647,6/5/2016 15:40
676418413987,6/5/2016 15:40
676418414753,6/5/2016 15:40
676418421597,6/5/2016 15:40
676418423062,6/5/2016 15:40
676418428756,6/5/2016 15:40
676418433113,2/5/2016 10:24
676418439854,2/5/2016 10:24
676418443097,2/5/2016 10:24
676418451562,2/5/2016 10:24
676418455497,2/5/2016 10:24
676418457703,2/5/2016 10:24
676418457866,2/5/2016 10:21
676418464678,2/5/2016 10:21
676418470202,2/5/2016 10:15
676418474832,2/5/2016 10:15
676418478778,2/5/2016 10:15
676418478826,3/5/2016 08:57
676418480880,3/5/2016 08:57
676418488493,3/5/2016 08:57
676418491354,3/5/2016 08:57
676418492086,3/5/2016 08:57
676418494141,3/5/2016 08:57
676418495566,3/5/2016 08:57
676418505059,3/5/2016 13:55
676418509532,3/5/2016 13:55
676418513483,3/5/2016 13:55
676418514180,3/5/2016 13:55
676418522909,3/5/2016 10:13
676418527544,3/5/2016 10:13
676418531890,3/5/2016 10:13
676418532297,3/5/2016 10:13
676418536082,3/5/2016 10:13
676418544859,3/5/2016 10:13
676418545015,2/5/2016 10:59
676418547993,2/5/2016 10:59
676418548123,2/5/2016 10:59
676418549137,2/5/2016 10:59
676418550514,2/5/2016 10:59
676418556558,2/5/2016 10:30
676418562285,2/5/2016 10:30
676418571467,2/5/2016 10:30
676418573880,2/5/2016 10:30
676418577558,2/5/2016 10:25
676418582324,2/5/2016 10:25
676418588586,2/5/2016 10:25
676418598385,2/5/2016 10:23
676418606561,2/5/2016 10:23
676418607787,2/5/2016 10:23
676418613272,3/5/2016 15:07
676418621540,3/5/2016 15:07
676418622201,3/5/2016 15:07
676418626983,3/5/2016 15:07
676418633776,3/5/2016 15:07
676418636438,2/5/2016 10:32
676418636861,2/5/2016 10:32
676418646840,2/5/2016 10:32
676418656009,2/5/2016 10:25
676418656156,2/5/2016 10:25
676418660697,2/5/2016 10:25
676418668922,2/5/2016 10:35
676418671801,2/5/2016 10:35
676418679661,2/5/2016 10:35
676418687704,2/5/2016 10:27
676418696346,2/5/2016 10:27
676418698661,2/5/2016 10:27
676418705004,2/5/2016 10:31
676418705717,2/5/2016 10:31
676418711772,2/5/2016 10:31
676418719935,3/5/2016 09:33
676418723155,3/5/2016 09:33
676418730196,3/5/2016 09:33
676418736888,3/5/2016 09:33
676418738353,3/5/2016 09:33
676418747174,3/5/2016 09:33
676418755343,3/5/2016 09:33
676418757314,10/5/2016 12:05
676418763802,10/5/2016 12:05
676418770003,10/5/2016 12:05
676418774524,10/5/2016 12:05
676418775567,10/5/2016 12:05
676418777206,10/5/2016 12:05
676418779484,10/5/2016 12:05
676418779811,10/5/2016 12:05
676418781288,16/5/2016 15:08
676418791200,16/5/2016 15:08
676418800806,16/5/2016 15:08
676418807871,16/5/2016 15:08
676418808377,16/5/2016 15:08
676418814244,16/5/2016 15:08
676418823629,16/5/2016 15:08
676418829244,16/5/2016 15:08
676418829564,16/5/2016 15:08
676418837103,16/5/2016 15:08
676418845391,16/5/2016 15:08
676418852698,16/5/2016 15:08
676418854182,16/5/2016 15:08
676418857364,16/5/2016 15:08
676418861663,16/5/2016 15:08
676418871493,16/5/2016 15:08
676418880373,16/5/2016 15:08
676418882128,16/5/2016 15:08
676418883412,4/5/2016 16:04
676418888092,4/5/2016 16:04
676418894813,4/5/2016 16:04
676418902113,4/5/2016 16:04
676418907553,4/5/2016 16:04
676418914214,4/5/2016 16:04
676418914840,4/5/2016 16:04
676418922304,4/5/2016 16:04
676418929139,4/5/2016 16:04
676418937952,4/5/2016 16:04
676418938201,2/5/2016 10:37
676418947145,2/5/2016 10:37
676418948420,2/5/2016 10:37
676418956531,2/5/2016 10:55
676418963160,2/5/2016 10:55
676418970450,2/5/2016 10:55
676418978264,5/5/2016 16:23
676418986347,5/5/2016 16:23
676418987380,5/5/2016 16:23
676418988057,5/5/2016 16:23
676418993373,5/5/2016 16:23
676419002305,5/5/2016 16:23
676419006453,5/5/2016 16:23
676419013729,5/5/2016 16:23
676419020400,5/5/2016 16:23
676419029980,5/5/2016 16:23
676419031538,5/5/2016 16:23
676419032543,5/5/2016 16:23
676419034630,5/5/2016 16:23
676419039025,5/5/2016 16:23
676419041097,20/5/2016 09:18
676419046454,20/5/2016 09:18
676419048646,20/5/2016 09:18
676419054582,20/5/2016 09:18
676419063761,20/5/2016 09:18
676419072041,20/5/2016 09:18
676419074790,20/5/2016 09:18
676419084368,2/5/2016 10:49
676419089049,2/5/2016 10:49
676419089872,2/5/2016 10:49
676419093790,2/5/2016 10:58
676419097742,2/5/2016 10:58
676419107295,2/5/2016 10:58
676419111887,13/10/2016 11:11
676419118582,13/10/2016 11:11
676419124446,13/10/2016 11:11
676419124460,13/10/2016 11:11
676419133520,2/5/2016 16:28
676419137980,2/5/2016 16:28
676419147617,2/5/2016 16:28
676419151185,2/5/2016 16:28
676419157356,2/5/2016 10:44
676419158072,2/5/2016 10:44
676419162545,2/5/2016 10:44
676419164560,2/5/2016 10:49
676419169167,2/5/2016 10:49
676419177304,2/5/2016 10:49
676419183806,2/5/2016 11:06
676419187661,2/5/2016 11:06
676419189028,2/5/2016 11:06
676419192593,2/5/2016 14:42
676419195869,2/5/2016 14:42
676419201478,2/5/2016 14:42
676419203798,2/5/2016 14:42
676419213704,2/5/2016 14:42
676419218020,2/5/2016 14:42
676419220865,2/5/2016 14:42
676419226728,2/5/2016 14:42
676419229393,2/5/2016 14:42
676419235022,2/5/2016 10:55
676419235319,2/5/2016 10:55
676419238997,2/5/2016 10:55
676419243698,2/5/2016 11:56
676419245488,2/5/2016 11:56
676419250544,2/5/2016 11:56
676419252328,2/5/2016 11:56
676419260165,2/5/2016 11:56
676419264304,2/5/2016 11:56
676419266084,2/5/2016 10:57
676419273532,2/5/2016 10:57
676419276176,2/5/2016 10:57
676419283658,2/5/2016 11:47
676419288941,2/5/2016 11:47
676419294472,2/5/2016 11:47
676419296704,2/5/2016 11:47
676419304396,1/6/2016 10:58
676419304491,1/6/2016 10:58
676419311052,1/6/2016 10:58
676419312796,1/6/2016 10:58
676419313575,1/6/2016 10:58
676419319195,1/6/2016 10:58
676419328213,1/6/2016 10:58
676419334403,1/6/2016 10:58
676419341323,1/6/2016 10:58
676419348880,1/6/2016 10:58
676419352448,1/6/2016 10:58
676419353035,15/6/2016 16:44
676419360992,15/6/2016 16:44
676419363861,15/6/2016 16:44
676419368735,15/6/2016 16:44
676419375668,15/6/2016 16:44
676419380746,15/6/2016 16:44
676419389786,15/6/2016 16:44
676419397757,15/6/2016 16:44
676419398850,15/6/2016 16:44
676419407384,15/6/2016 16:44
676419408193,15/6/2016 16:44
676419412757,15/6/2016 16:44
676419419443,15/6/2016 16:44
676419427945,15/6/2016 16:44
676419428923,15/6/2016 16:44
676419437868,15/6/2016 16:44
676419438258,15/6/2016 16:44
676419444506,15/6/2016 16:44
676419446308,15/6/2016 16:44
676419448017,15/6/2016 16:44
676419449887,3/5/2016 14:11
676419459406,3/5/2016 14:11
676419466714,3/5/2016 14:11
676419474426,3/5/2016 14:11
676419480888,2/5/2016 10:57
676419486454,2/5/2016 10:57
676419491646,2/5/2016 10:57
676419495957,27/6/2016 11:00
676419504799,27/6/2016 11:00
676419511211,27/6/2016 11:00
676419513196,27/6/2016 11:00
676419520164,27/6/2016 11:00
676419523953,27/6/2016 11:00
676419531064,27/6/2016 11:00
676419531639,27/6/2016 11:00
676419537775,27/6/2016 11:00
676419539169,27/6/2016 11:00
676419543526,27/6/2016 11:00
676419552844,27/6/2016 11:00
676419562481,27/6/2016 11:00
676419563735,27/6/2016 11:00
676419573712,27/6/2016 11:00
676419582812,18/5/2016 16:35
676419586776,18/5/2016 16:35
676419590840,18/5/2016 16:35
676419595932,2/5/2016 11:00
676419599080,2/5/2016 11:00
676419600929,2/5/2016 11:00
676419601587,2/5/2016 11:13
676419604561,2/5/2016 11:13
676419607384,2/5/2016 11:13
676419608677,2/5/2016 11:13
676419618504,2/5/2016 11:34
676419618796,2/5/2016 11:34
676419621340,2/5/2016 11:34
676419623924,2/5/2016 11:57
676419624217,2/5/2016 11:57
676419633306,2/5/2016 11:57
676419640283,2/5/2016 11:57
676419648745,2/5/2016 11:57
676419654498,2/5/2016 14:10
676419661737,2/5/2016 14:10
676419667529,2/5/2016 14:10
676419669378,2/5/2016 14:10
676419675990,2/5/2016 14:10
676419677495,2/5/2016 14:10
676419684147,2/5/2016 14:10
676419691853,2/5/2016 14:10
676419698310,2/5/2016 11:06
676419708234,2/5/2016 11:06
676419716156,2/5/2016 11:06
676419724871,2/5/2016 17:55
676419726715,2/5/2016 17:55
676419729420,2/5/2016 17:55
676419730590,2/5/2016 17:55
676419734533,2/5/2016 17:55
676419741302,2/5/2016 13:00
676419749493,2/5/2016 13:00
676419750962,2/5/2016 13:00
676419760177,2/5/2016 13:00
676419761661,2/5/2016 13:00
676419763487,2/5/2016 13:00
676419766851,3/5/2016 14:08
676419773657,3/5/2016 14:08
676419781754,3/5/2016 14:08
676419786370,3/5/2016 14:08
676419792477,3/5/2016 14:08
676419793172,3/5/2016 14:08
676419801751,3/5/2016 10:20
676419802334,3/5/2016 10:20
676419812295,3/5/2016 10:20
676419813639,2/5/2016 11:11
676419822681,2/5/2016 11:11
676419831369,2/5/2016 11:11
676419831378,2/5/2016 11:21
676419835238,2/5/2016 11:21
676419843349,2/5/2016 11:21
676419848142,2/5/2016 11:19
676419853364,2/5/2016 11:19
676419856940,2/5/2016 11:19
676419857848,3/5/2016 10:22
676419863534,3/5/2016 10:22
676419864726,3/5/2016 10:22
676419867242,3/5/2016 10:22
676419875173,3/5/2016 10:22
676419877425,3/5/2016 10:22
676419886561,3/5/2016 14:06
676419892295,3/5/2016 14:06
676419898526,3/5/2016 14:06
676419908040,3/5/2016 14:06
676419916385,3/5/2016 14:06
676419924513,22/9/2016 10:26
676419927975,22/9/2016 10:26
676419936390,22/9/2016 10:26
676419945135,22/9/2016 10:26
676419946252,22/9/2016 10:26
676419949617,22/9/2016 10:26
676419950525,22/9/2016 10:26
676419954374,22/9/2016 10:26
676419959641,22/9/2016 10:26
676419961099,12/5/2016 15:51
676419963198,12/5/2016 15:51
676419971540,12/5/2016 15:51
676419972153,12/5/2016 15:51
676419979354,12/5/2016 15:51
676419985746,12/5/2016 15:51
676419992126,12/5/2016 15:51
676419995256,12/5/2016 15:51
676419997457,12/5/2016 15:51
676420002510,12/5/2016 15:51
676420006086,12/5/2016 15:51
676420007884,12/5/2016 15:51
676420015016,12/5/2016 15:51
676420020210,12/5/2016 15:51
676420028642,2/5/2016 11:38
676420031556,2/5/2016 11:38
676420032553,2/5/2016 11:38
676420036299,2/5/2016 11:59
676420042116,2/5/2016 11:59
676420050526,2/5/2016 11:59
676420059975,3/5/2016 15:44
676420063529,3/5/2016 15:44
676420064328,3/5/2016 15:44
676420071109,3/5/2016 15:44
676420072490,3/5/2016 15:44
676420078400,3/5/2016 15:44
676420087741,4/5/2016 15:42
676420093363,4/5/2016 15:42
676420097418,4/5/2016 15:42
676420098079,4/5/2016 15:42
676420098568,4/5/2016 15:42
676420107883,4/5/2016 15:42
676420115045,4/5/2016 15:42
676420121513,2/5/2016 11:49
676420121754,2/5/2016 11:49
676420127443,2/5/2016 11:49
676420137077,3/5/2016 11:43
676420140920,3/5/2016 11:43
676420141487,3/5/2016 11:43
676420151182,3/5/2016 11:43
676420152399,3/5/2016 11:43
676420154737,3/5/2016 11:43
676420164157,2/5/2016 11:35
676420171637,2/5/2016 11:35
676420172028,2/5/2016 11:35
676420174776,2/5/2016 15:13
676420179470,2/5/2016 15:13
676420181568,2/5/2016 15:13
676420190604,2/5/2016 15:13
676420191186,2/5/2016 15:13
676420198662,3/5/2016 07:31
676420203223,3/5/2016 07:31
676420212713,3/5/2016 07:31
676420217434,3/5/2016 07:31
676420221597,2/5/2016 11:37
676420228799,2/5/2016 11:37
676420228934,2/5/2016 11:37
676420235595,2/5/2016 11:58
676420244436,2/5/2016 11:58
676420251268,2/5/2016 11:58
676420258651,2/5/2016 12:01
676420265271,2/5/2016 12:01
676420275251,2/5/2016 12:01
676420277849,2/5/2016 11:38
676420281050,2/5/2016 11:38
676420286918,2/5/2016 11:38
676420293612,12/5/2016 09:32
676420296413,12/5/2016 09:32
676420303476,12/5/2016 09:32
676420311884,12/5/2016 09:32
676420313805,2/5/2016 13:42
676420317049,2/5/2016 13:42
676420318669,2/5/2016 13:42
676420327965,2/5/2016 13:42
676420332817,2/5/2016 13:42
676420340594,2/5/2016 13:42
676420345655,2/5/2016 12:20
676420348216,2/5/2016 12:20
676420350682,2/5/2016 12:20
676420356704,2/5/2016 12:20
676420362022,9/5/2016 11:09
676420366922,9/5/2016 11:09
676420376139,9/5/2016 11:09
676420382448,9/5/2016 11:09
676420382582,9/5/2016 11:09
676420385889,9/5/2016 11:09
676420395660,9/5/2016 11:09
676420395922,9/5/2016 11:09
676420397548,9/5/2016 11:09
676420401310,9/5/2016 11:09
676420410142,9/5/2016 11:09
676420417970,9/5/2016 11:09
676420426956,9/5/2016 11:09
676420436154,9/5/2016 11:09
676420445435,9/5/2016 11:09
676420455047,3/5/2016 10:57
676420464333,3/5/2016 10:57
676420466000,3/5/2016 10:57
676420469494,3/5/2016 10:57
676420470398,3/5/2016 10:57
676420473954,3/5/2016 10:57
676420481567,2/5/2016 11:48
676420487392,2/5/2016 11:48
676420493979,2/5/2016 11:48
676420495552,2/5/2016 12:00
676420498754,2/5/2016 12:00
676420507098,2/5/2016 12:00
676420514099,2/5/2016 12:00
676420514441,2/5/2016 11:54
676420515784,2/5/2016 11:54
676420519029,2/5/2016 11:54
676420526510,2/5/2016 17:07
676420532921,2/5/2016 17:07
676420534421,2/5/2016 17:07
676420538323,2/5/2016 17:07
676420539876,2/5/2016 17:07
676420542037,2/5/2016 17:07
676420550562,2/5/2016 11:52
676420554779,2/5/2016 11:52
676420557652,2/5/2016 11:52
676420566771,2/5/2016 11:52
676420568711,2/5/2016 11:52
676420572709,2/5/2016 11:52
676420579427,9/5/2016 11:31
676420580392,9/5/2016 11:31
676420581001,9/5/2016 11:31
676420583094,9/5/2016 11:31
676420585857,9/5/2016 11:31
676420588569,9/5/2016 11:31
676420597634,9/5/2016 11:31
676420597808,9/5/2016 11:31
676420605104,9/5/2016 11:31
676420606412,9/5/2016 11:31
676420610902,2/5/2016 11:58
676420620008,2/5/2016 11:58
676420625959,2/5/2016 11:58
676420626455,3/5/2016 10:08
676420631473,3/5/2016 10:08
676420631963,3/5/2016 10:08
676420639303,3/5/2016 10:08
676420640660,3/5/2016 10:08
676420647755,3/5/2016 10:08
676420649541,12/5/2016 14:57
676420656016,12/5/2016 14:57
676420660616,12/5/2016 14:57
676420665739,12/5/2016 14:57
676420673495,12/5/2016 14:57
676420677988,12/5/2016 14:57
676420679270,12/5/2016 14:57
676420679938,12/5/2016 14:57
676420681927,12/5/2016 14:57
676420686476,12/5/2016 14:57
676420693583,12/5/2016 14:57
676420703238,12/5/2016 14:57
676420707779,12/5/2016 14:57
676420708808,12/5/2016 14:57
676420712928,12/5/2016 14:57
676420715137,3/5/2016 15:01
676420723484,3/5/2016 15:01
676420728493,3/5/2016 15:01
676420732070,3/5/2016 15:01
676420739996,3/5/2016 15:01
676420744607,3/5/2016 15:01
676420753025,3/5/2016 15:01
676420761989,3/5/2016 15:01
676420769193,2/5/2016 12:00
676420778893,2/5/2016 12:00
676420784543,2/5/2016 12:00
676420794228,2/5/2016 12:00
676420796810,2/5/2016 12:07
676420799921,2/5/2016 12:07
676420809806,2/5/2016 12:07
676420814383,2/5/2016 14:21
676420815539,2/5/2016 14:21
676420819360,2/5/2016 14:21
676420820646,2/5/2016 14:21
676420823116,2/5/2016 14:21
676420832261,2/5/2016 12:15
676420834217,2/5/2016 12:15
676420842792,2/5/2016 12:15
676420847359,2/5/2016 12:15
676420856357,3/5/2016 14:52
676420865829,3/5/2016 14:52
676420866898,3/5/2016 14:52
676420875039,3/5/2016 14:52
676420882426,3/5/2016 14:52
676420886214,2/5/2016 18:23
676420888549,2/5/2016 18:23
676420893747,2/5/2016 18:23
676420897154,2/5/2016 18:23
676420904429,2/5/2016 18:23
676420913047,2/5/2016 18:23
676420918653,2/5/2016 18:23
676420928019,2/5/2016 18:23
676420933562,2/5/2016 12:16
676420936884,2/5/2016 12:16
676420946732,2/5/2016 12:16
676420954180,2/5/2016 12:16
676420961336,5/5/2016 11:33
676420967313,5/5/2016 11:33
676420970642,5/5/2016 11:33
676420970863,5/5/2016 11:33
676420975622,5/5/2016 11:33
676420976860,5/5/2016 11:33
676420984653,5/5/2016 11:33
676420988525,5/5/2016 11:33
676420993571,5/5/2016 11:33
676420999160,11/5/2016 09:22
676421001108,11/5/2016 09:22
676421003793,11/5/2016 09:22
676421011992,11/5/2016 09:22
676421013912,11/5/2016 09:22
676421020508,2/5/2016 12:14
676421029393,2/5/2016 12:14
676421033265,2/5/2016 12:14
676421041664,2/5/2016 12:18
676421042528,2/5/2016 12:18
676421048996,2/5/2016 12:18
676421051123,2/5/2016 12:18
676421054811,2/5/2016 12:44
676421061683,2/5/2016 12:44
676421067408,2/5/2016 12:44
676421073333,2/5/2016 12:44
676421076962,2/5/2016 12:38
676421085951,2/5/2016 12:38
676421086060,2/5/2016 12:38
676421089220,2/5/2016 12:26
676421096595,2/5/2016 12:26
676421104338,2/5/2016 12:26
676421104908,2/5/2016 12:56
676421109209,2/5/2016 12:56
676421110758,2/5/2016 12:56
676421116516,3/5/2016 18:47
676421121317,3/5/2016 18:47
676421124886,3/5/2016 18:47
676421127756,3/5/2016 18:47
676421134196,2/5/2016 12:20
676421142547,2/5/2016 12:20
676421146364,2/5/2016 12:20
676421153370,?
676421160861,?
676421163341,2/5/2016 12:22
676421171497,2/5/2016 12:22
676421179656,2/5/2016 12:22
676421184320,11/5/2016 09:50
676421192173,11/5/2016 09:50
676421199225,11/5/2016 09:50
676421200807,11/5/2016 09:50
676421209030,11/5/2016 09:50
676421210018,11/5/2016 09:50
676421216775,11/5/2016 09:50
676421221077,11/5/2016 09:50
676421224869,11/5/2016 09:50
676421227563,9/5/2016 11:23
676421233416,9/5/2016 11:23
676421237135,9/5/2016 11:23
676421237355,9/5/2016 11:23
676421237580,9/5/2016 11:23
676421239583,9/5/2016 11:23
676421244427,9/5/2016 11:23
676421249273,9/5/2016 11:23
676421252389,9/5/2016 11:23
676421260038,2/5/2016 12:27
676421260323,2/5/2016 12:27
676421268607,2/5/2016 12:27
676421275269,3/5/2016 16:25
676421275959,3/5/2016 16:25
676421280495,3/5/2016 16:25
676421287250,3/5/2016 16:25
676421291137,11/5/2016 09:31
676421298168,11/5/2016 09:31
676421300055,11/5/2016 09:31
676421308160,11/5/2016 09:31
676421308165,11/5/2016 09:31
676421315645,11/5/2016 09:31
676421322530,11/5/2016 09:31
676421329379,11/5/2016 09:31
676421332972,11/5/2016 09:31
676421338248,11/5/2016 09:31
676421346498,11/5/2016 09:31
676421351000,11/5/2016 09:31
676421359732,11/5/2016 09:31
676421362555,2/5/2016 12:26
676421362970,2/5/2016 12:26
676421372679,2/5/2016 12:26
676421381804,?
676421384230,?
676421386308,3/5/2016 13:37
676421392503,3/5/2016 13:37
676421395354,3/5/2016 13:37
676421405342,3/5/2016 13:37
676421413866,3/5/2016 13:37
676421418640,3/5/2016 13:37
676421418743,2/5/2016 14:41
676421419720,2/5/2016 14:41
676421424464,2/5/2016 14:41
676421428793,2/5/2016 12:34
676421437510,2/5/2016 12:34
676421444650,2/5/2016 12:34
676421453797,2/5/2016 12:45
676421461799,2/5/2016 12:45
676421462090,2/5/2016 12:45
676421463176,4/5/2016 13:49
676421464977,4/5/2016 13:49
676421469644,4/5/2016 13:49
676421472311,4/5/2016 13:49
676421477885,4/5/2016 13:49
676421482097,4/5/2016 13:49
676421487356,4/5/2016 13:49
676421489026,4/5/2016 13:49
676421494523,4/5/2016 13:49
676421500087,4/5/2016 13:49
676421508106,4/5/2016 13:49
676421514002,4/5/2016 10:32
676421518054,4/5/2016 10:32
676421520465,4/5/2016 10:32
676421522406,4/5/2016 10:32
676421524209,2/5/2016 13:25
676421527127,2/5/2016 13:25
676421532706,2/5/2016 13:25
676421538997,2/5/2016 13:13
676421541775,2/5/2016 13:13
676421549813,2/5/2016 13:13
676421554688,2/5/2016 13:13
676421559051,?
676421567340,?
676421571207,2/5/2016 13:28
676421571530,2/5/2016 13:28
676421578052,2/5/2016 13:28
676421585941,2/5/2016 13:28
676421593535,?
676421595288,?
676421597492,4/5/2016 09:17
676421607119,4/5/2016 09:17
676421612234,4/5/2016 09:17
676421620291,4/5/2016 09:17
676421622950,4/5/2016 09:17
676421629362,4/5/2016 09:17
676421631896,4/5/2016 09:17
676421635385,2/5/2016 14:15
676421635649,2/5/2016 14:15
676421641492,2/5/2016 14:15
676421647458,2/5/2016 14:15
676421651058,5/5/2016 13:59
676421658246,5/5/2016 13:59
676421664674,5/5/2016 13:59
676421670384,5/5/2016 13:59
676421679758,5/5/2016 13:59
676421685023,5/5/2016 13:59
676421693541,5/5/2016 13:59
676421700721,5/5/2016 13:59
676421705424,5/5/2016 13:59
676421713909,2/5/2016 13:13
676421718532,2/5/2016 13:13
676421722357,2/5/2016 13:13
676421726016,2/5/2016 13:46
676421733413,2/5/2016 13:46
676421737541,2/5/2016 13:46
676421747490,2/5/2016 13:46
676421751679,6/5/2016 14:18
676421759910,6/5/2016 14:18
676421763548,6/5/2016 14:18
676421771387,6/5/2016 14:18
676421772783,6/5/2016 14:18
676421775978,7/9/2016 08:51
676421779657,7/9/2016 08:51
676421784017,7/9/2016 08:51
676421786468,7/9/2016 08:51
676421787959,7/9/2016 08:51
676421789387,7/9/2016 08:51
676421799122,13/5/2016 12:04
676421800947,13/5/2016 12:04
676421810489,13/5/2016 12:04
676421810842,13/5/2016 12:04
676421816362,13/5/2016 12:04
676421823277,13/5/2016 12:04
676421825112,13/5/2016 12:04
676421827746,13/5/2016 12:04
676421833126,2/5/2016 13:36
676421833916,2/5/2016 13:36
676421836707,2/5/2016 13:36
676421845725,?
676421850039,?
676421854998,2/5/2016 14:14
676421863258,2/5/2016 14:14
676421872315,2/5/2016 14:14
676421881848,13/5/2016 08:13
676421882033,13/5/2016 08:13
676421886937,13/5/2016 08:13
676421895559,13/5/2016 08:13
676421904441,13/5/2016 08:13
676421904488,3/5/2016 11:18
676421909144,3/5/2016 11:18
676421914492,3/5/2016 11:18
676421921660,3/5/2016 11:18
676421931050,3/5/2016 09:50
676421940148,3/5/2016 09:50
676421948127,3/5/2016 09:50
676421953026,3/5/2016 09:50
676421953841,5/5/2016 14:16
676421956163,5/5/2016 14:16
676421962113,5/5/2016 14:16
676421967443,5/5/2016 14:16
676421976919,5/5/2016 14:16
676421978142,5/5/2016 14:16
676421979718,5/5/2016 14:16
676421982716,3/5/2016 08:24
676421991810,3/5/2016 08:24
676422000057,3/5/2016 08:24
676422001287,3/5/2016 08:24
676422003928,2/5/2016 14:15
676422013318,2/5/2016 14:15
676422023309,2/5/2016 14:15
676422024647,2/5/2016 14:15
676422028310,2/5/2016 16:38
676422028454,2/5/2016 16:38
676422030617,2/5/2016 16:38
676422035799,2/5/2016 16:38
676422043957,2/5/2016 16:38
676422052218,2/5/2016 16:38
676422059598,2/5/2016 16:38
676422067333,2/5/2016 16:38
676422073197,13/6/2016 10:34
676422082384,13/6/2016 10:34
676422085624,13/6/2016 10:34
676422086133,13/6/2016 10:34
676422089354,13/6/2016 10:34
676422095310,13/6/2016 10:34
676422101184,13/6/2016 10:34
676422105313,13/6/2016 10:34
676422111134,3/5/2016 11:34
676422115503,3/5/2016 11:34
676422119362,3/5/2016 11:34
676422121731,3/5/2016 11:34
676422131429,2/5/2016 14:02
676422141077,2/5/2016 14:02
676422145873,2/5/2016 14:02
676422146733,2/5/2016 14:07
676422152064,2/5/2016 14:07
676422159185,2/5/2016 14:07
676422163613,2/5/2016 14:58
676422168485,2/5/2016 14:58
676422177369,2/5/2016 14:58
676422183796,2/5/2016 14:58
676422187123,2/5/2016 14:58
676422195214,2/5/2016 14:35
676422200355,2/5/2016 14:35
676422203628,2/5/2016 14:35
676422211533,2/5/2016 14:35
676422219998,20/5/2016 10:23
676422229950,20/5/2016 10:23
676422239348,20/5/2016 10:23
676422248969,20/5/2016 10:23
676422252626,20/5/2016 10:23
676422259291,20/5/2016 10:23
676422260557,20/5/2016 10:23
676422268260,20/5/2016 10:23
676422275775,20/5/2016 10:23
676422276079,20/5/2016 10:23
676422276881,20/5/2016 10:23
676422279874,20/5/2016 10:23
676422284158,20/5/2016 10:23
676422291540,20/5/2016 10:23
676422296288,20/5/2016 10:23
676422298823,20/5/2016 10:23
676422306885,20/5/2016 10:23
676422314806,20/5/2016 10:23
676422323710,20/5/2016 10:23
676422324712,20/5/2016 10:23
676422333538,20/5/2016 10:23
676422334114,20/5/2016 10:23
676422338382,3/5/2016 15:06
676422344381,3/5/2016 15:06
676422353322,3/5/2016 15:06
676422355383,3/5/2016 15:06
676422364515,3/5/2016 15:06
676422364748,10/5/2016 10:27
676422372273,10/5/2016 10:27
676422375468,10/5/2016 10:27
676422379259,10/5/2016 10:27
676422381915,10/5/2016 10:27
676422389423,10/5/2016 10:27
676422395105,10/5/2016 10:27
676422403724,10/5/2016 10:27
676422409275,10/5/2016 10:27
676422414823,2/5/2016 16:56
676422419973,2/5/2016 16:56
676422422249,2/5/2016 16:56
676422428397,2/5/2016 16:56
676422435346,2/5/2016 16:56
676422442898,2/5/2016 16:56
676422444831,2/5/2016 16:56
676422448296,2/5/2016 16:56
676422454109,2/5/2016 14:08
676422457036,2/5/2016 14:08
676422460016,2/5/2016 14:08
676422463438,2/5/2016 17:12
676422467542,2/5/2016 17:12
676422470180,2/5/2016 17:12
