Sensor,s_0
676427770873,3/5/2016 14:37
676427777404,3/5/2016 14:37
676427777969,3/5/2016 14:42
676427780660,3/5/2016 14:42
676427789306,3/5/2016 14:42
676427795017,3/5/2016 14:46
676427802942,3/5/2016 14:46
676427809901,3/5/2016 14:46
676427811600,3/5/2016 14:50
676427814996,3/5/2016 14:50
676427815799,3/5/2016 14:50
676427823228,3/5/2016 14:50
676427829622,3/5/2016 14:50
676427836976,3/5/2016 14:50
676427840200,3/5/2016 14:51
676427848025,3/5/2016 14:51
676427848787,3/5/2016 14:51
676427854034,3/5/2016 14:51
676427859228,3/5/2016 14:51
676427860707,3/5/2016 14:51
676427866955,3/5/2016 14:51
676427871610,3/5/2016 14:51
676427876938,3/5/2016 14:52
676427877118,3/5/2016 14:52
676427878096,3/5/2016 14:52
676427886649,3/5/2016 14:52
676427893189,3/5/2016 14:52
676427902665,3/5/2016 14:52
676427911235,3/5/2016 14:52
676427912904,3/5/2016 14:52
676427920785,3/5/2016 14:52
676427922254,3/5/2016 14:52
676427922568,3/5/2016 14:52
676427925966,3/5/2016 14:54
676427930737,3/5/2016 14:54
676427934679,3/5/2016 14:54
676427942894,3/5/2016 14:55
676427943529,3/5/2016 14:55
676427943595,3/5/2016 14:55
676427953532,3/5/2016 15:00
676427960834,3/5/2016 15:00
676427968956,3/5/2016 15:00
676427975136,3/5/2016 15:04
676427975599,3/5/2016 15:04
676427976786,3/5/2016 15:04
676427978683,3/5/2016 15:05
676427985090,3/5/2016 15:05
676427992365,3/5/2016 15:05
676427998994,3/5/2016 15:05
676428004636,3/5/2016 15:05
676428004901,3/5/2016 15:05
676428009771,3/5/2016 15:11
676428012225,3/5/2016 15:11
676428021197,3/5/2016 15:12
676428025022,3/5/2016 15:12
676428029692,3/5/2016 15:12
676428033650,3/5/2016 15:12
676428039240,3/5/2016 15:12
676428043659,3/5/2016 15:12
676428047169,3/5/2016 15:12
676428048550,3/5/2016 15:12
676428050253,3/5/2016 15:12
676428051478,3/5/2016 15:12
676428055152,3/5/2016 15:12
676428063188,3/5/2016 15:14
676428068177,3/5/2016 15:14
676428077500,3/5/2016 15:14
676428077639,3/5/2016 15:14
676428079356,3/5/2016 15:14
676428079616,3/5/2016 15:14
676428083395,3/5/2016 15:14
676428091836,3/5/2016 15:14
676428096114,3/5/2016 15:15
676428096115,3/5/2016 15:15
676428101815,3/5/2016 15:15
676428105926,3/5/2016 15:17
676428113630,3/5/2016 15:17
676428116902,3/5/2016 15:17
676428119930,3/5/2016 15:17
676428129850,3/5/2016 15:17
676428139762,3/5/2016 15:17
676428146736,3/5/2016 15:17
676428154283,3/5/2016 15:17
676428160678,3/5/2016 15:17
676428161364,3/5/2016 15:17
676428165582,3/5/2016 15:17
676428172563,3/5/2016 15:17
676428174028,3/5/2016 15:17
676428176143,3/5/2016 15:17
676428177336,3/5/2016 15:17
676428179788,3/5/2016 15:17
676428181368,3/5/2016 15:17
676428186876,3/5/2016 15:17
676428187495,3/5/2016 15:17
676428191519,3/5/2016 15:17
676428194777,3/5/2016 15:17
676428202122,3/5/2016 15:17
676428206556,3/5/2016 15:17
676428208642,3/5/2016 15:17
676428211021,3/5/2016 15:17
676428212103,3/5/2016 15:17
676428214035,3/5/2016 15:17
676428216843,3/5/2016 15:18
676428220272,3/5/2016 15:18
676428227900,3/5/2016 15:18
676428233276,3/5/2016 15:22
676428237641,3/5/2016 15:22
676428245575,3/5/2016 15:22
676428248187,3/5/2016 15:22
676428248194,3/5/2016 15:25
676428252350,3/5/2016 15:25
676428255149,3/5/2016 15:30
676428255462,3/5/2016 15:30
676428257949,3/5/2016 15:30
676428260987,3/5/2016 15:31
676428268283,3/5/2016 15:31
676428272626,3/5/2016 15:31
676428281103,3/5/2016 15:31
676428289160,3/5/2016 15:31
676428298884,3/5/2016 15:31
676428308350,3/5/2016 15:31
676428314391,3/5/2016 15:31
676428323963,3/5/2016 15:31
676428332075,3/5/2016 15:31
676428340891,3/5/2016 15:33
676428342178,3/5/2016 15:33
676428344897,3/5/2016 15:33
676428351019,3/5/2016 15:33
676428357431,3/5/2016 15:33
676428357967,3/5/2016 15:33
676428358224,3/5/2016 15:33
676428359516,3/5/2016 15:33
676428368588,3/5/2016 15:33
676428376889,3/5/2016 15:33
676428379556,3/5/2016 15:33
676428382780,3/5/2016 15:33
676428383079,3/5/2016 15:33
676428392910,3/5/2016 15:33
676428394742,3/5/2016 15:33
676428397166,3/5/2016 15:33
676428402892,3/5/2016 15:33
676428408539,3/5/2016 15:33
676428412396,3/5/2016 15:33
676428419697,3/5/2016 15:37
676428427153,3/5/2016 15:37
676428436152,3/5/2016 15:37
676428437420,3/5/2016 15:37
676428437680,3/5/2016 15:37
676428438838,3/5/2016 15:37
676428446872,3/5/2016 15:37
676428455327,3/5/2016 15:37
676428464715,3/5/2016 15:41
676428465821,3/5/2016 15:41
676428466794,3/5/2016 15:41
676428476115,3/5/2016 15:41
676428481885,3/5/2016 15:41
676428490034,3/5/2016 15:41
676428495042,3/5/2016 15:41
676428503576,3/5/2016 15:41
676428504265,3/5/2016 15:41
676428514139,3/5/2016 15:41
676428515226,3/5/2016 15:41
676428517429,3/5/2016 15:41
676428522970,3/5/2016 15:41
676428531719,3/5/2016 15:41
676428533147,3/5/2016 15:41
676428541863,3/5/2016 15:43
676428550028,3/5/2016 15:43
676428551030,3/5/2016 15:43
676428554823,3/5/2016 15:43
676428564661,3/5/2016 15:43
676428567965,3/5/2016 15:43
676428572145,3/5/2016 15:43
676428577999,3/5/2016 15:43
676428578444,3/5/2016 15:43
676428578751,3/5/2016 15:43
676428582119,3/5/2016 15:43
676428591271,3/5/2016 15:43
676428592856,3/5/2016 15:43
676428594962,3/5/2016 15:44
676428602198,3/5/2016 15:44
676428611999,3/5/2016 15:44
676428615048,3/5/2016 15:45
676428622311,3/5/2016 15:45
676428631277,3/5/2016 15:45
676428638615,3/5/2016 15:45
676428643271,3/5/2016 15:45
676428643382,3/5/2016 15:45
676428646176,3/5/2016 15:45
676428653547,3/5/2016 15:49
676428655815,3/5/2016 15:49
676428661857,3/5/2016 15:49
676428670868,3/5/2016 15:49
676428679822,3/5/2016 15:52
676428684812,3/5/2016 15:52
676428686230,3/5/2016 15:52
676428695275,3/5/2016 15:52
676428704587,3/5/2016 15:52
676428709672,3/5/2016 15:52
676428710733,3/5/2016 15:52
676428714148,3/5/2016 15:52
676428716868,3/5/2016 15:52
676428721670,3/5/2016 15:52
676428723765,3/5/2016 15:52
676428732242,3/5/2016 15:53
676428739800,3/5/2016 15:53
676428744652,3/5/2016 15:53
676428753559,3/5/2016 15:53
676428757303,3/5/2016 15:55
676428760581,3/5/2016 15:55
676428770154,3/5/2016 15:55
676428773934,3/5/2016 15:55
676428775735,3/5/2016 15:55
676428776794,3/5/2016 15:56
676428777408,3/5/2016 15:56
676428777660,3/5/2016 15:56
676428781405,3/5/2016 15:57
676428782791,3/5/2016 15:57
676428784129,3/5/2016 15:57
676428785667,3/5/2016 16:00
676428790260,3/5/2016 16:00
676428796463,3/5/2016 16:00
676428796859,3/5/2016 16:00
676428805532,3/5/2016 16:03
676428809908,3/5/2016 16:03
676428810142,3/5/2016 16:03
676428816807,3/5/2016 16:04
676428826503,3/5/2016 16:04
676428833707,3/5/2016 16:04
676428834374,3/5/2016 16:04
676428837415,3/5/2016 16:05
676428845479,3/5/2016 16:05
676428855458,3/5/2016 16:05
676428862345,3/5/2016 16:07
676428864944,3/5/2016 16:07
676428873550,3/5/2016 16:07
676428883160,3/5/2016 16:07
676428892182,3/5/2016 16:09
676428896607,3/5/2016 16:09
676428903340,3/5/2016 16:09
676428907311,3/5/2016 16:10
676428907355,3/5/2016 16:10
676428908225,3/5/2016 16:10
676428911340,3/5/2016 16:10
676428920063,3/5/2016 16:10
676428926939,3/5/2016 16:11
676428932844,3/5/2016 16:11
676428941964,3/5/2016 16:11
676428942263,3/5/2016 16:11
676428948766,3/5/2016 16:11
676428955712,3/5/2016 16:13
676428959812,3/5/2016 16:13
676428963612,3/5/2016 16:13
676428970667,3/5/2016 16:13
676428979839,3/5/2016 16:16
676428983290,3/5/2016 16:16
676428985435,3/5/2016 16:16
676428988307,3/5/2016 16:17
676428992591,3/5/2016 16:17
676428999578,3/5/2016 16:17
676429003013,3/5/2016 16:18
676429007349,3/5/2016 16:18
676429009384,3/5/2016 16:18
676429017956,3/5/2016 16:18
676429025837,3/5/2016 16:20
676429033303,3/5/2016 16:20
676429036765,3/5/2016 16:20
676429046107,3/5/2016 16:20
676429049914,3/5/2016 16:20
676429055570,3/5/2016 16:20
676429065444,3/5/2016 16:20
676429073817,3/5/2016 16:20
676429077820,3/5/2016 16:20
676429079500,3/5/2016 16:20
676429085844,3/5/2016 16:20
676429092017,3/5/2016 16:20
676429099106,3/5/2016 16:25
676429107059,3/5/2016 16:25
676429109656,3/5/2016 16:25
676429112734,3/5/2016 16:27
676429112878,3/5/2016 16:27
676429116072,3/5/2016 16:27
676429125920,3/5/2016 16:27
676429132186,3/5/2016 16:29
676429135552,3/5/2016 16:29
676429142413,3/5/2016 16:29
676429150917,3/5/2016 16:29
676429158019,3/5/2016 16:29
676429161574,3/5/2016 16:29
676429162002,3/5/2016 16:29
676429167440,3/5/2016 16:29
676429167714,3/5/2016 16:29
676429171161,3/5/2016 16:29
676429180260,3/5/2016 16:35
676429182420,3/5/2016 16:35
676429183005,3/5/2016 16:35
676429192402,3/5/2016 16:35
676429196590,3/5/2016 16:39
676429202922,3/5/2016 16:39
676429212731,3/5/2016 16:39
676429221296,3/5/2016 16:39
676429224089,3/5/2016 16:39
676429226256,3/5/2016 16:41
676429229211,3/5/2016 16:41
676429236427,3/5/2016 16:44
676429238043,3/5/2016 16:44
676429242847,3/5/2016 16:44
676429251749,3/5/2016 16:44
676429260242,3/5/2016 16:44
676429265504,3/5/2016 16:44
676429272763,3/5/2016 16:44
676429282757,3/5/2016 16:44
676429289602,3/5/2016 16:44
676429294970,3/5/2016 16:44
676429302414,3/5/2016 16:44
676429310965,3/5/2016 16:44
676429319375,3/5/2016 16:46
676429322482,3/5/2016 16:46
676429329860,3/5/2016 16:48
676429331493,3/5/2016 16:48
676429333650,3/5/2016 16:48
676429340531,3/5/2016 16:54
676429350390,3/5/2016 16:54
676429352118,3/5/2016 16:54
676429359847,3/5/2016 16:56
676429361750,3/5/2016 16:56
676429368181,3/5/2016 16:56
676429372026,3/5/2016 17:01
676429381588,3/5/2016 17:01
676429385813,3/5/2016 17:01
676429391273,3/5/2016 17:01
676429398154,3/5/2016 17:01
676429401107,3/5/2016 17:01
676429402147,3/5/2016 17:01
676429410437,3/5/2016 17:05
676429419619,3/5/2016 17:05
676429421168,3/5/2016 17:05
676429422892,3/5/2016 17:05
676429431135,3/5/2016 17:05
676429434965,3/5/2016 17:05
676429444698,3/5/2016 17:08
676429452279,3/5/2016 17:08
676429452748,3/5/2016 17:08
676429455395,3/5/2016 17:08
676429464659,3/5/2016 17:08
676429468142,3/5/2016 17:08
676429471503,3/5/2016 17:14
676429479088,3/5/2016 17:14
676429484924,3/5/2016 17:14
676429494084,3/5/2016 17:14
676429503434,3/5/2016 17:14
676429512588,3/5/2016 17:14
676429513745,3/5/2016 17:14
676429520856,3/5/2016 17:14
676429525101,3/5/2016 17:14
676429531580,3/5/2016 17:15
676429533546,3/5/2016 17:15
676429534758,3/5/2016 17:15
676429539384,3/5/2016 17:15
676429542177,3/5/2016 17:16
676429546450,3/5/2016 17:16
676429551904,3/5/2016 17:16
676429554966,3/5/2016 17:16
676429556806,3/5/2016 17:24
676429557766,3/5/2016 17:24
676429557899,3/5/2016 17:50
676429566613,3/5/2016 17:50
676429566888,3/5/2016 17:50
676429572219,3/5/2016 17:50
676429574184,3/5/2016 17:50
676429579083,3/5/2016 17:50
676429588738,3/5/2016 17:50
676429592609,3/5/2016 17:50
676429601586,3/5/2016 17:50
676429602264,3/5/2016 17:55
676429604626,3/5/2016 17:55
676429613566,3/5/2016 17:55
676429622303,3/5/2016 17:55
676429622570,3/5/2016 17:59
676429627528,3/5/2016 17:59
676429628190,3/5/2016 17:59
676429635901,3/5/2016 17:59
676429637610,3/5/2016 18:05
676429643252,3/5/2016 18:05
676429651216,3/5/2016 18:05
676429652512,3/5/2016 18:05
676429655910,3/5/2016 18:07
676429659976,3/5/2016 18:07
676429662966,3/5/2016 18:07
676429664067,3/5/2016 18:07
676429668849,3/5/2016 18:07
676429674309,3/5/2016 18:07
676429680531,3/5/2016 18:07
676429686634,3/5/2016 18:07
676429691811,3/5/2016 18:07
676429698174,3/5/2016 18:07
676429698312,3/5/2016 18:07
676429700487,3/5/2016 18:07
676429708273,3/5/2016 18:12
676429716548,3/5/2016 18:12
676429723446,3/5/2016 18:12
676429730480,3/5/2016 18:12
676429732102,3/5/2016 18:12
676429741626,3/5/2016 18:12
676429746838,3/5/2016 18:12
676429756442,3/5/2016 18:12
676429756525,3/5/2016 18:12
676429759885,3/5/2016 18:12
676429762507,3/5/2016 18:12
676429766295,3/5/2016 18:12
676429771004,3/5/2016 18:46
676429780504,3/5/2016 18:46
676429787533,3/5/2016 18:46
676429797117,3/5/2016 18:46
676429802857,3/5/2016 18:46
676429806669,3/5/2016 18:46
676429809995,3/5/2016 19:19
676429811865,3/5/2016 19:19
676429819622,3/5/2016 19:19
676429820812,3/5/2016 19:19
676429825058,3/5/2016 19:19
676429827481,3/5/2016 19:19
676429834791,3/5/2016 19:19
676429837312,3/5/2016 20:14
676429844037,3/5/2016 20:14
676429847361,3/5/2016 20:14
676429848919,3/5/2016 20:14
676429850544,3/5/2016 20:14
676429850613,3/5/2016 20:14
676429855980,3/5/2016 20:14
676429858849,3/5/2016 20:57
676429864983,3/5/2016 20:57
676429872554,3/5/2016 20:57
676429880554,3/5/2016 20:57
676429881351,3/5/2016 20:57
676429888635,3/5/2016 20:57
676429893991,3/5/2016 20:57
676429897922,3/5/2016 20:57
676429902545,3/5/2016 20:57
676429907207,3/5/2016 20:57
676429908717,3/5/2016 21:20
676429913668,3/5/2016 21:20
676429916571,3/5/2016 21:26
676429925201,3/5/2016 21:26
676429933232,3/5/2016 21:26
676429939224,3/5/2016 21:27
676429944808,3/5/2016 21:27
676429947990,3/5/2016 21:27
676429948765,3/5/2016 21:29
676429955172,3/5/2016 21:29
676429963231,3/5/2016 21:29
676429970754,3/5/2016 21:29
676429976350,3/5/2016 21:29
676429978161,3/5/2016 21:30
676429985157,3/5/2016 21:30
676429992738,3/5/2016 21:30
676429998920,3/5/2016 21:30
676430005397,3/5/2016 21:30
676430007697,3/5/2016 21:30
676430017140,3/5/2016 21:30
676430020507,3/5/2016 21:30
676430025701,3/5/2016 21:31
676430033900,3/5/2016 21:31
676430041922,3/5/2016 21:31
676430051921,3/5/2016 21:31
676430052309,3/5/2016 21:32
676430054552,3/5/2016 21:32
676430060350,3/5/2016 21:32
676430069918,3/5/2016 21:32
676430079188,3/5/2016 21:32
676430088797,3/5/2016 21:32
676430093437,3/5/2016 21:32
676430096739,3/5/2016 21:32
676430101278,3/5/2016 21:32
676430110893,3/5/2016 21:33
676430120492,3/5/2016 21:33
676430127454,3/5/2016 21:34
676430135203,3/5/2016 21:34
676430144563,3/5/2016 21:34
676430146674,3/5/2016 21:34
676430155596,3/5/2016 21:34
676430159199,3/5/2016 21:34
676430165817,3/5/2016 21:34
676430166516,3/5/2016 21:35
676430166555,3/5/2016 21:35
676430170317,3/5/2016 21:35
676430176364,3/5/2016 21:35
676430180539,3/5/2016 21:35
676430190111,3/5/2016 21:35
676430192536,3/5/2016 21:35
676430194059,3/5/2016 21:35
676430195439,3/5/2016 21:35
676430199902,3/5/2016 21:35
676430205712,3/5/2016 21:35
676430207112,3/5/2016 21:36
676430211535,3/5/2016 21:36
676430217441,3/5/2016 21:36
676430221694,3/5/2016 21:36
676430228149,3/5/2016 21:36
676430231653,3/5/2016 21:36
676430236730,3/5/2016 21:37
676430242044,3/5/2016 21:37
676430249466,3/5/2016 21:37
676430258388,3/5/2016 21:37
676430260531,3/5/2016 22:05
676430268798,3/5/2016 22:05
676430273229,3/5/2016 22:05
676430277981,3/5/2016 22:05
676430286340,3/5/2016 22:05
676430294476,3/5/2016 22:05
676430302887,3/5/2016 22:05
676430303353,3/5/2016 22:05
676430308620,3/5/2016 22:35
676430309603,3/5/2016 22:35
676430317128,3/5/2016 22:35
676430318583,3/5/2016 22:35
676430320399,3/5/2016 22:35
676430328461,3/5/2016 22:35
676430330394,3/5/2016 22:35
676430335039,3/5/2016 22:35
676430342069,3/5/2016 22:35
676430346074,3/5/2016 23:14
676430351072,3/5/2016 23:14
676430354097,3/5/2016 23:14
676430356748,3/5/2016 23:14
676430361490,3/5/2016 23:14
676430361560,3/5/2016 23:14
676430366307,3/5/2016 23:14
676430375924,3/5/2016 23:14
676430377462,3/5/2016 23:29
676430382086,3/5/2016 23:29
676430387965,3/5/2016 23:29
676430394373,3/5/2016 23:29
676430397932,3/5/2016 23:29
676430398374,3/5/2016 23:29
676430401125,4/5/2016 00:27
676430407573,4/5/2016 00:27
676430414740,4/5/2016 00:27
676430417262,4/5/2016 00:27
676430417506,4/5/2016 00:39
676430424426,4/5/2016 00:39
676430427153,4/5/2016 00:39
676430436813,4/5/2016 00:39
676430443530,4/5/2016 00:39
676430448119,4/5/2016 00:39
676430456227,4/5/2016 00:39
676430464525,4/5/2016 00:39
676430472803,4/5/2016 00:50
676430477409,4/5/2016 00:50
676430483575,4/5/2016 00:50
676430487505,4/5/2016 01:07
676430491650,4/5/2016 01:07
676430495639,4/5/2016 01:07
676430497389,4/5/2016 01:33
676430506212,4/5/2016 01:33
676430510105,4/5/2016 01:33
676430520032,4/5/2016 02:43
676430522385,4/5/2016 02:43
676430529251,4/5/2016 02:43
676430530751,4/5/2016 02:43
676430540377,4/5/2016 02:43
676430541191,4/5/2016 02:43
676430547343,4/5/2016 02:43
676430548772,4/5/2016 02:43
676430551277,4/5/2016 02:43
676430559026,4/5/2016 02:43
676430567060,4/5/2016 03:02
676430574387,4/5/2016 03:02
676430576334,4/5/2016 03:02
676430585754,4/5/2016 03:02
676430594071,4/5/2016 03:02
676430595157,4/5/2016 04:35
676430598978,4/5/2016 04:35
676430600072,4/5/2016 04:35
676430603262,4/5/2016 05:08
676430603668,4/5/2016 05:08
676430604731,4/5/2016 05:08
676430610536,4/5/2016 05:08
676430612022,4/5/2016 05:48
676430617638,4/5/2016 05:48
676430623788,4/5/2016 05:48
676430629730,4/5/2016 07:18
676430635410,4/5/2016 07:18
676430640811,4/5/2016 07:18
676430648925,4/5/2016 07:33
676430651813,4/5/2016 07:33
676430653114,4/5/2016 07:33
676430662557,4/5/2016 07:33
676430666492,4/5/2016 07:33
676430671227,4/5/2016 07:33
676430671876,4/5/2016 07:33
676430677775,4/5/2016 07:39
676430682359,4/5/2016 07:39
676430689510,4/5/2016 07:39
676430693048,4/5/2016 07:52
676430696679,4/5/2016 07:52
676430697513,4/5/2016 07:52
676430698836,4/5/2016 07:56
676430702024,4/5/2016 07:56
676430704663,4/5/2016 07:56
676430708536,4/5/2016 07:56
676430712903,4/5/2016 07:56
676430721523,4/5/2016 07:56
676430729354,4/5/2016 07:58
676430732566,4/5/2016 07:58
676430733420,4/5/2016 08:01
676430737025,4/5/2016 08:01
676430740406,4/5/2016 08:01
676430745293,4/5/2016 08:01
676430747154,4/5/2016 08:01
676430753067,4/5/2016 08:01
676430760278,4/5/2016 08:01
676430765774,4/5/2016 08:01
676430771284,4/5/2016 08:01
676430779218,4/5/2016 08:02
676430788323,4/5/2016 08:02
676430788748,4/5/2016 08:02
676430794720,4/5/2016 08:03
676430803254,4/5/2016 08:03
676430810003,4/5/2016 08:03
676430810267,4/5/2016 08:03
676430818099,4/5/2016 08:03
676430825911,4/5/2016 08:03
676430830795,4/5/2016 08:03
676430837656,4/5/2016 08:03
676430840959,4/5/2016 08:06
676430848457,4/5/2016 08:06
676430856928,4/5/2016 08:06
676430856954,4/5/2016 08:06
676430858729,4/5/2016 08:06
676430864543,4/5/2016 08:06
676430872020,4/5/2016 08:06
676430878980,4/5/2016 08:06
676430887604,4/5/2016 08:06
676430890697,4/5/2016 08:06
676430897846,4/5/2016 08:07
676430898986,4/5/2016 08:07
676430908092,4/5/2016 08:07
676430914252,4/5/2016 08:09
676430923381,4/5/2016 08:09
676430932954,4/5/2016 08:09
676430939989,4/5/2016 08:15
676430949723,4/5/2016 08:15
676430950504,4/5/2016 08:15
676430956397,4/5/2016 08:15
676430963153,4/5/2016 08:15
676430971156,4/5/2016 08:15
676430981075,4/5/2016 08:19
676430987973,4/5/2016 08:19
676430989343,4/5/2016 08:19
676430999243,4/5/2016 08:22
676430999582,4/5/2016 08:22
676431007306,4/5/2016 08:22
676431014831,4/5/2016 08:22
676431019454,4/5/2016 08:22
676431020527,4/5/2016 08:22
676431025413,4/5/2016 08:25
676431025859,4/5/2016 08:25
676431028541,4/5/2016 08:25
676431030719,4/5/2016 08:25
676431033659,4/5/2016 08:27
676431042432,4/5/2016 08:27
676431051102,4/5/2016 08:27
676431054682,4/5/2016 08:29
676431064661,4/5/2016 08:29
676431065003,4/5/2016 08:29
676431066223,4/5/2016 08:29
676431069264,4/5/2016 08:29
676431073729,4/5/2016 08:29
676431078951,4/5/2016 08:29
676431084553,4/5/2016 08:29
676431091521,4/5/2016 08:29
676431095851,4/5/2016 08:29
676431097890,4/5/2016 08:30
676431105725,4/5/2016 08:30
676431111829,4/5/2016 08:30
676431112392,4/5/2016 08:30
676431113165,4/5/2016 08:32
676431119580,4/5/2016 08:32
676431125949,4/5/2016 08:34
676431128115,4/5/2016 08:34
676431130377,4/5/2016 08:34
676431138049,4/5/2016 08:35
676431141477,4/5/2016 08:35
676431142010,4/5/2016 08:35
676431149585,4/5/2016 08:35
676431152821,4/5/2016 08:35
676431161439,4/5/2016 08:35
676431168782,4/5/2016 08:36
676431172845,4/5/2016 08:36
676431178811,4/5/2016 08:36
676431182602,4/5/2016 08:36
676431190071,4/5/2016 08:38
676431196858,4/5/2016 08:38
676431203869,4/5/2016 08:38
676431213476,4/5/2016 08:42
676431216603,4/5/2016 08:42
676431222677,4/5/2016 08:42
676431227986,4/5/2016 08:42
676431233716,4/5/2016 08:42
676431234146,4/5/2016 08:42
676431241301,4/5/2016 08:42
676431244895,4/5/2016 08:42
676431254683,4/5/2016 08:42
676431256465,4/5/2016 08:42
676431263808,4/5/2016 08:42
676431269513,4/5/2016 08:42
676431278210,4/5/2016 08:42
676431281272,4/5/2016 08:42
676431287705,4/5/2016 08:42
676431295809,4/5/2016 08:42
676431296252,4/5/2016 08:42
676431304830,4/5/2016 08:42
676431305811,4/5/2016 08:42
676431306473,4/5/2016 08:42
676431308824,4/5/2016 08:42
676431314719,4/5/2016 08:42
676431314729,4/5/2016 08:42
676431319839,4/5/2016 08:42
676431323046,4/5/2016 08:42
676431331450,4/5/2016 08:42
676431334205,4/5/2016 08:42
676431334250,4/5/2016 08:42
676431340028,4/5/2016 08:42
676431340788,4/5/2016 08:42
676431348189,4/5/2016 08:42
676431357450,4/5/2016 08:43
676431363039,4/5/2016 08:43
676431364644,4/5/2016 08:43
676431369282,4/5/2016 08:44
676431374247,4/5/2016 08:44
676431379093,4/5/2016 08:44
676431384320,4/5/2016 08:44
676431384320,4/5/2016 08:44
676431393504,4/5/2016 08:44
676431393965,4/5/2016 08:44
676431397450,4/5/2016 08:44
676431399105,4/5/2016 08:44
676431400140,4/5/2016 08:44
676431401690,4/5/2016 08:44
676431409431,4/5/2016 08:44
676431411412,4/5/2016 08:44
676431414831,4/5/2016 08:44
676431424578,4/5/2016 08:44
676431430829,4/5/2016 08:44
676431431819,4/5/2016 08:44
676431439417,4/5/2016 08:44
676431445032,4/5/2016 08:44
676431447944,4/5/2016 08:44
676431455912,4/5/2016 08:44
676431464421,4/5/2016 08:44
676431471585,4/5/2016 08:44
676431479657,4/5/2016 08:44
676431487120,4/5/2016 08:45
676431495561,4/5/2016 08:45
676431503252,4/5/2016 08:45
676431504950,4/5/2016 08:45
676431506074,4/5/2016 08:45
676431508719,4/5/2016 08:49
676431517314,4/5/2016 08:49
676431517516,4/5/2016 08:49
676431521566,4/5/2016 08:49
676431525611,4/5/2016 08:50
676431526661,4/5/2016 08:50
676431534881,4/5/2016 08:50
676431538546,4/5/2016 08:50
676431542466,4/5/2016 08:50
676431543901,4/5/2016 08:50
676431546555,4/5/2016 08:50
676431555696,4/5/2016 08:50
676431563882,4/5/2016 08:50
676431572853,4/5/2016 08:50
676431581923,4/5/2016 08:50
676431582433,4/5/2016 08:50
676431590374,4/5/2016 08:50
676431595515,4/5/2016 08:50
676431601042,4/5/2016 08:51
676431603469,4/5/2016 08:51
676431606334,4/5/2016 08:51
676431612627,4/5/2016 08:51
676431619728,4/5/2016 08:51
676431620787,4/5/2016 08:53
676431622071,4/5/2016 08:53
676431632000,4/5/2016 08:53
676431632056,4/5/2016 08:54
676431634959,4/5/2016 08:54
676431644512,4/5/2016 08:54
676431649340,4/5/2016 08:54
676431658804,4/5/2016 08:54
676431665036,4/5/2016 08:54
676431672257,4/5/2016 08:54
676431675267,4/5/2016 08:54
676431681035,4/5/2016 08:54
676431684640,4/5/2016 08:54
676431692602,4/5/2016 08:54
676431696293,4/5/2016 08:54
676431697636,4/5/2016 08:55
676431701602,4/5/2016 08:55
676431710405,4/5/2016 08:55
676431712224,4/5/2016 08:55
676431720401,4/5/2016 08:55
676431728317,4/5/2016 08:55
676431731749,4/5/2016 08:55
676431733739,4/5/2016 08:55
676431735552,4/5/2016 08:56
676431738776,4/5/2016 08:56
676431747437,4/5/2016 08:56
676431752751,4/5/2016 08:56
676431753380,4/5/2016 08:56
676431757585,4/5/2016 08:57
676431766718,4/5/2016 08:57
676431776176,4/5/2016 08:57
676431777379,4/5/2016 08:57
676431781704,4/5/2016 08:57
676431791200,4/5/2016 08:57
676431799687,4/5/2016 08:57
676431801867,4/5/2016 08:57
676431806170,4/5/2016 08:57
676431809163,4/5/2016 08:57
676431814131,4/5/2016 08:57
676431818509,4/5/2016 08:57
676431823824,4/5/2016 08:57
676431831084,4/5/2016 08:57
676431838582,4/5/2016 08:57
676431846554,4/5/2016 08:57
676431856179,4/5/2016 08:57
676431864565,4/5/2016 08:57
676431868634,4/5/2016 08:57
676431875780,4/5/2016 08:57
676431877177,4/5/2016 08:57
676431878041,4/5/2016 08:57
676431878636,4/5/2016 08:57
676431886165,4/5/2016 08:57
676431892548,4/5/2016 08:57
676431897848,4/5/2016 08:57
676431902248,4/5/2016 08:57
676431903182,4/5/2016 08:57
676431911806,4/5/2016 08:59
676431919297,4/5/2016 08:59
676431923339,4/5/2016 08:59
676431931304,4/5/2016 08:59
676431937534,4/5/2016 08:59
676431944674,4/5/2016 08:59
676431953696,4/5/2016 08:59
676431956291,4/5/2016 08:59
676431962667,4/5/2016 08:59
676431965523,4/5/2016 08:59
676431966970,4/5/2016 08:59
676431972742,4/5/2016 09:00
676431982291,4/5/2016 09:00
676431987485,4/5/2016 09:00
676431997459,4/5/2016 09:00
676432006325,4/5/2016 09:00
676432013941,4/5/2016 09:00
676432017393,4/5/2016 09:00
676432020886,4/5/2016 09:00
676432021001,4/5/2016 09:00
676432023032,4/5/2016 09:00
676432030348,4/5/2016 09:00
676432039440,4/5/2016 09:00
676432040845,4/5/2016 09:00
676432045370,4/5/2016 09:00
676432046524,4/5/2016 09:00
676432056179,4/5/2016 09:00
676432064635,4/5/2016 09:00
676432066855,4/5/2016 09:00
676432067265,4/5/2016 09:00
676432076568,4/5/2016 09:00
676432082449,4/5/2016 09:00
676432082893,4/5/2016 09:00
676432089134,4/5/2016 09:00
676432095018,4/5/2016 09:00
676432100191,4/5/2016 09:00
676432109155,4/5/2016 09:00
