Sensor,s_0
676593875820,Created by 10
676593878983,Created by 10
676593887700,Created by 10
676593890960,Created by 10
676593891181,Created by 10
676593895123,Created by 10
676593903436,Created by 10
676593906718,Created by 10
676593913149,Created by 10
676593922631,Created by 10
676593929430,Created by 10
676593935308,Created by 10
676593937393,Created by 62
676593941058,Created by 62
676593944731,Created by 62
676593952372,?
676593961613,?
676593968288,?
676593972738,?
676593976975,?
676593980894,?
676593990405,Created by 52
676593993380,Created by 52
676593998120,Created by 52
676593999761,Created by 52
676593999877,Created by 52
676594005942,Created by 52
676594007679,Created by 52
676594017453,Created by 52
676594023766,Created by 52
676594025312,Created by 52
676594032767,Created by 52
676594038251,Created by 52
676594040714,Created by 52
676594049323,Created by 52
676594052156,?
676594060009,?
676594065626,?
676594066929,?
676594070759,?
676594073053,?
676594076537,?
676594077526,?
676594085993,?
676594094982,?
676594095784,?
676594098243,?
676594104581,Created by 10
676594111627,Created by 10
676594117152,Created by 10
676594119177,Created by 10
676594124581,Created by 10
676594133441,Created by 10
676594136130,Created by 10
676594144902,Created by 10
676594154232,Created by 10
676594155833,?
676594163806,?
676594168721,?
676594173051,?
676594174328,?
676594178957,?
676594188748,?
676594189536,?
676594195326,?
676594204065,?
676594206756,Created by 30
676594213153,Created by 30
676594213432,Created by 30
676594222059,?
676594229775,?
676594233091,?
676594242288,?
676594251681,?
676594254632,?
676594258624,?
676594262754,?
676594272110,?
676594272599,?
676594280924,?
676594286103,?
676594292267,?
676594300385,?
676594308839,?
676594313912,?
676594322656,Created by 10
676594328141,Created by 10
676594334087,Created by 10
676594340972,Created by 10
676594349458,Created by 10
676594354468,Created by 10
676594363880,?
676594369500,?
676594379077,?
676594380928,?
676594386694,?
676594389237,?
676594396339,?
676594397756,?
676594400719,?
676594402589,?
676594408624,?
676594415733,?
676594424394,?
676594433297,?
676594435716,?
676594437242,?
676594445988,?
676594455156,?
676594457932,?
676594461174,?
676594466779,?
676594474346,?
676594484048,?
676594487507,?
676594496938,?
676594498363,?
676594504424,?
676594505672,?
676594513399,Created by 47
676594515358,Created by 47
676594517327,Created by 47
676594523971,Created by 62
676594526260,Created by 62
676594527289,Created by 62
676594531253,Created by 30
676594534743,Created by 30
676594543864,Created by 30
676594548316,Created by 30
676594554415,Created by 30
676594556757,Created by 30
676594556841,Created by 30
676594566309,Created by 30
676594572124,Created by 30
676594576177,Created by 129
676594576902,Created by 129
676594584465,Created by 129
676594587431,Created by 129
676594590804,Created by 129
676594594987,?
676594599701,?
676594604112,Created by 10
676594610933,Created by 10
676594613266,Created by 10
676594618495,Created by 10
676594627274,?
676594634917,?
676594644200,?
676594650562,?
676594655508,?
676594657192,?
676594664549,Created by 10
676594665608,Created by 10
676594666423,Created by 10
676594673441,Created by 10
676594682014,Created by 10
676594688747,Created by 10
676594692825,Created by 10
676594699539,Created by 10
676594707499,Created by 10
676594715460,Created by 129
676594721705,Created by 129
676594724408,Created by 129
676594732719,Created by 129
676594738877,?
676594741709,?
676594746075,?
676594749925,?
676594751942,?
676594753772,?
676594762220,?
676594766889,?
676594769011,?
676594772321,?
676594779632,?
676594782515,?
676594787444,?
676594791347,?
676594795895,Created by 10
676594800453,Created by 10
676594807794,Created by 10
676594810085,Created by 10
676594812922,Created by 10
676594813080,?
676594821834,?
676594824143,?
676594833675,?
676594841089,?
676594841769,?
676594849064,?
676594857542,?
676594861894,?
676594868807,?
676594878473,?
676594882479,?
676594891299,?
676594895673,?
676594902318,?
676594905541,?
676594910426,?
676594919454,?
676594928417,?
676594934757,?
676594939787,?
676594941496,?
676594948166,Created by 13
676594954287,Created by 13
676594961778,Created by 13
676594968688,Created by 13
676594978182,Created by 13
676594980303,?
676594985292,?
676594987183,?
676594995730,Created by 10
676594998122,Created by 10
676595006355,Created by 10
676595010001,Created by 10
676595012677,Created by 10
676595021624,Created by 10
676595023394,Created by 10
676595029941,Created by 33
676595032986,Created by 33
676595041597,Created by 33
676595050054,Created by 33
676595053199,Created by 33
676595062053,Created by 33
676595066185,Created by 33
676595073354,Created by 33
676595074389,Created by 33
676595077600,Created by 33
676595078512,Created by 10
676595085773,Created by 10
676595085880,Created by 10
676595088806,Created by 10
676595090249,Created by 10
676595092684,?
676595095094,?
676595099796,?
676595105838,Created by 216
676595114257,Created by 216
676595116203,Created by 216
676595123127,Created by 216
676595132269,Created by 216
676595134244,?
676595140538,?
676595148821,?
676595158024,?
676595159448,?
676595166111,?
676595172039,?
676595178077,?
676595183478,?
676595190422,?
676595196013,?
676595205793,Created by 10
676595212320,Created by 10
676595219655,Created by 10
676595223584,Created by 10
676595232433,?
676595233449,?
676595235721,?
676595241133,?
676595250401,?
676595254377,?
676595257308,?
676595264331,?
676595265738,?
676595265931,?
676595266007,?
676595271201,?
676595271678,?
676595276334,?
676595285465,?
676595293777,?
676595298238,?
676595300944,?
676595308139,?
676595309909,?
676595315819,?
676595316068,Created by 30
676595325410,Created by 30
676595335166,Created by 30
676595335265,Created by 30
676595336918,Created by 30
676595338181,Created by 30
676595344020,Created by 30
676595352592,Created by 30
676595352946,Created by 30
676595362859,Created by 30
676595366889,?
676595367320,?
676595369374,?
676595373402,?
676595378985,?
676595381107,?
676595388068,?
676595395787,?
676595404805,Created by 216
676595409997,Created by 216
676595414268,Created by 216
676595414406,Created by 216
676595415902,Created by 216
676595424213,?
676595431015,?
676595439735,?
676595442488,?
676595444563,?
676595448645,?
676595450831,Created by 30
676595454666,Created by 30
676595458091,Created by 30
676595466873,Created by 30
676595474114,Created by 30
676595475695,Created by 30
676595481639,Created by 30
676595488162,Created by 30
676595493200,Created by 30
676595495822,Created by 30
676595502229,Created by 30
676595507733,Created by 30
676595513051,Created by 30
676595515764,Created by 30
676595517947,Created by 30
676595521289,Created by 30
676595530244,Created by 30
676595530995,Created by 30
676595536192,Created by 30
676595540892,Created by 10
676595544043,Created by 10
676595549389,Created by 10
676595553337,Created by 10
676595554929,Created by 10
676595560467,Created by 10
676595563696,Created by 10
676595570651,Created by 10
676595571652,Created by 10
676595580116,Created by 10
676595587580,Created by 10
676595595188,Created by 10
676595600783,Created by 30
676595610564,Created by 30
676595611637,Created by 30
676595612782,Created by 30
676595613231,Created by 30
676595613432,Created by 30
676595613513,?
676595614001,?
676595622049,?
676595627745,?
676595633164,?
676595638138,?
676595640716,?
676595644269,Created by 216
676595645649,Created by 216
676595655249,Created by 216
676595661246,Created by 216
676595666738,Created by 216
676595669935,Created by 216
676595677664,?
676595684476,?
676595689433,?
676595691325,?
676595700605,Created by 10
676595707126,Created by 10
676595711307,Created by 10
676595711899,Created by 10
676595715200,Created by 10
676595723125,Created by 10
676595729591,Created by 30
676595738886,Created by 30
676595744780,Created by 30
676595749219,Created by 30
676595751194,Created by 30
676595751411,Created by 30
676595756694,?
676595763828,?
676595771478,?
676595780643,?
676595787361,?
676595795292,?
676595803888,?
676595810692,?
676595812752,?
676595821334,?
676595828273,?
676595833820,?
676595835389,?
676595844788,Created by 10
676595851982,Created by 10
676595858886,Created by 10
676595860539,Created by 10
676595860992,?
676595868284,?
676595877383,?
676595879095,Created by 30
676595886985,Created by 30
676595887299,Created by 30
676595889594,Created by 30
676595894921,Created by 30
676595896358,Created by 30
676595900088,Created by 30
676595900512,Created by 30
676595903923,Created by 30
676595904155,Created by 30
676595907525,Created by 30
676595911812,?
676595921268,?
676595921279,?
676595921358,?
676595929457,?
676595938930,?
676595942077,?
676595948574,?
676595950475,?
676595957211,?
676595958523,?
676595963048,?
676595967543,?
676595973988,?
676595975272,?
676595983707,?
676595983921,?
676595989687,?
676595993945,?
676595995112,?
676595997786,?
676596006206,?
676596009342,?
676596010968,?
676596015160,?
676596021002,?
676596029417,?
676596032051,?
676596032079,Created by 10
676596042064,Created by 10
676596042596,Created by 10
676596047296,Created by 10
676596049032,Created by 10
676596052270,Created by 10
676596053506,Created by 10
676596062838,Created by 10
676596063929,Created by 10
676596065207,Created by 10
676596068237,Created by 10
676596069571,Created by 10
676596072014,Created by 10
676596072596,Created by 10
676596073350,Created by 10
676596079782,Created by 216
676596085876,Created by 216
676596094827,Created by 216
676596100653,Created by 216
676596105634,Created by 216
676596113825,Created by 216
676596123046,Created by 216
676596125937,Created by 216
676596127712,Created by 216
676596137410,Created by 216
676596145102,Created by 216
676596154616,Created by 216
676596155288,Created by 216
676596160865,?
676596166141,?
676596167132,?
676596172928,Created by 10
676596176511,Created by 10
676596185029,Created by 10
676596189871,Created by 10
676596191138,Created by 10
676596200197,Created by 10
676596206289,Created by 10
676596211369,Created by 10
676596213118,Created by 10
676596216123,Created by 10
676596219821,?
676596223170,?
676596230780,?
676596232814,?
676596235377,?
676596241754,?
676596245279,?
676596253717,?
676596261307,?
676596270695,?
676596275246,?
676596277807,?
676596283064,?
676596285370,?
676596291229,?
676596297288,?
676596305789,?
676596309945,?
676596316988,?
676596318955,?
676596324954,?
676596329386,?
676596333575,Created by 10
676596339129,Created by 10
676596347612,Created by 10
676596354389,Created by 10
676596362054,Created by 10
676596370577,Created by 10
676596377138,Created by 10
676596381807,Created by 10
676596386305,Created by 10
676596392449,Created by 10
676596399683,Created by 167
676596409290,Created by 167
676596415383,Created by 167
676596415960,Created by 167
676596424057,Created by 167
676596432111,Created by 167
676596439220,Created by 167
676596441213,Created by 167
676596450693,Created by 62
676596452317,Created by 62
676596460601,Created by 62
676596465336,Created by 62
676596474186,Created by 62
676596475261,Created by 62
676596478925,Created by 62
676596487179,Created by 62
676596495201,Created by 62
676596498181,Created by 62
676596502501,Created by 62
676596502663,Created by 62
676596508823,Created by 62
676596516156,Created by 62
676596523928,Created by 62
676596524652,Created by 62
676596532910,Created by 62
676596542530,Created by 62
676596548732,Created by 62
676596552328,?
676596554549,?
676596555478,?
676596558171,Created by 10
676596560401,Created by 10
676596563970,Created by 10
676596570002,?
676596572193,?
676596574178,?
676596575767,?
676596577838,?
676596584046,Created by 129
676596584115,Created by 129
676596594032,Created by 129
676596603707,Created by 129
676596612688,Created by 129
676596617274,Created by 129
676596626136,?
676596635959,?
676596636117,?
676596638841,?
676596641596,?
676596651410,?
676596654635,?
676596660941,?
676596663369,?
676596671566,?
676596681073,?
676596686083,?
676596696018,?
676596704676,?
676596705951,?
676596713233,?
676596717270,?
676596725770,?
676596725979,Created by 10
676596727988,Created by 10
676596728027,Created by 10
676596737563,Created by 10
676596747355,Created by 10
676596755471,Created by 10
676596757116,Created by 10
676596758801,?
676596767221,?
676596769303,?
676596773452,Created by 10
676596780949,Created by 10
676596781028,Created by 10
676596786797,Created by 10
676596791850,Created by 216
676596797140,Created by 216
676596799108,Created by 216
676596807961,Created by 216
676596812235,Created by 216
676596813707,Created by 216
676596815358,?
676596818716,?
676596820339,?
676596828172,Created by 13
676596836484,Created by 13
676596843742,Created by 13
676596853316,Created by 13
676596858544,Created by 13
676596864494,Created by 10
676596868703,Created by 10
676596873895,Created by 10
676596877711,Created by 140
676596881223,Created by 140
676596882527,Created by 140
676596887043,Created by 13
676596894938,Created by 13
676596903428,Created by 13
676596911522,Created by 13
676596912746,Created by 13
676596918608,Created by 10
676596926812,Created by 10
676596930529,Created by 10
676596939109,Created by 10
676596945770,?
676596949557,?
676596955515,?
676596958812,?
676596964759,?
676596966393,?
676596975519,Created by 216
676596978150,Created by 216
676596986441,Created by 216
676596991731,Created by 216
676596993283,Created by 216
676596993361,Created by 216
676596998677,Created by 216
676597004760,Created by 216
676597006086,Created by 216
676597007936,Created by 216
676597015148,Created by 216
676597017721,Created by 10
676597024660,Created by 10
676597027736,Created by 10
676597037131,Created by 10
676597045720,Created by 10
676597050315,Created by 10
676597050922,Created by 10
676597060571,Created by 10
676597064240,Created by 10
676597069119,Created by 10
676597071572,Created by 10
676597079265,Created by 10
676597081364,Created by 10
676597087537,Created by 10
676597091220,?
676597096525,?
676597101664,?
676597111070,Created by 158
676597119939,Created by 158
676597123949,Created by 158
676597129083,Created by 158
676597135067,Created by 158
676597135723,Created by 158
676597137215,?
676597144182,?
676597145534,?
676597148856,Created by 30
676597156842,Created by 30
676597164904,Created by 30
676597172987,Created by 30
676597175141,Created by 30
676597180708,Created by 10
676597188165,Created by 10
676597195004,Created by 10
676597204153,Created by 10
676597206597,Created by 10
676597213095,Created by 10
676597222483,Created by 10
676597228503,Created by 10
676597234863,Created by 10
676597241180,Created by 10
676597247564,?
676597248380,?
676597258125,?
676597260067,Created by 10
676597269594,Created by 10
676597270611,Created by 10
676597279023,Created by 10
676597282333,Created by 10
676597286198,Created by 10
676597286238,Created by 33
676597286469,Created by 33
676597293253,Created by 33
676597294662,Created by 33
676597296252,Created by 33
676597301393,Created by 33
676597305762,Created by 33
676597315593,Created by 10
676597323909,Created by 10
676597325365,Created by 10
676597334241,Created by 10
676597338746,Created by 10
676597339143,Created by 10
676597347524,Created by 10
676597349182,Created by 10
676597358393,Created by 30
676597362171,Created by 30
676597364981,Created by 30
676597371098,Created by 30
676597375302,Created by 30
676597377213,Created by 30
676597384208,Created by 10
676597389383,Created by 10
676597398693,Created by 10
676597403646,Created by 10
676597406736,Created by 10
676597412173,Created by 10
676597421010,?
676597425606,?
676597433197,?
676597440635,?
676597445291,?
676597450051,?
676597456793,?
676597458869,?
676597460077,?
676597460876,?
676597467143,?
676597474713,Created by 129
676597475278,Created by 129
676597483988,Created by 129
676597488091,Created by 129
676597494214,Created by 129
676597498448,Created by 129
676597502069,Created by 129
676597511469,?
676597516954,?
676597520498,?
676597529029,?
676597538396,?
676597539359,?
676597544119,?
676597553184,?
676597555543,?
676597556265,?
676597559977,?
676597566998,?
676597574777,?
676597575110,?
676597580381,?
676597588646,?
676597591977,?
676597601221,?
676597608405,?
676597612474,?
676597614567,?
676597617780,?
676597622539,?
676597629674,?
676597636185,?
676597638899,?
676597645165,?
676597645242,?
676597647800,Created by 10
676597657615,Created by 10
676597667229,Created by 10
676597668172,Created by 10
676597670115,Created by 10
676597670266,Created by 10
676597677210,Created by 10
676597680595,Created by 10
676597688893,Created by 10
676597690783,Created by 10
676597700245,Created by 10
676597703011,?
676597706433,?
676597710080,?
676597710586,?
676597712377,?
676597720564,?
676597726487,?
676597733728,?
676597743377,Created by 129
676597748321,Created by 129
676597752749,Created by 129
676597754229,Created by 129
676597760313,Created by 129
676597768778,Created by 129
676597771049,Created by 129
676597777927,Created by 129
676597781180,Created by 129
676597783797,Created by 129
676597788142,Created by 129
676597789198,Created by 129
676597789687,Created by 129
676597798735,Created by 129
676597803419,Created by 129
676597807777,Created by 129
676597816078,?
676597824162,?
676597829184,?
676597830163,?
676597836546,?
676597843000,?
676597843789,?
676597853302,?
676597856282,?
676597865303,Created by 10
676597872998,Created by 10
676597879019,Created by 10
676597879786,Created by 10
676597887686,Created by 10
676597894033,Created by 10
676597899494,Created by 10
676597904042,?
676597909878,?
676597919582,?
676597920416,?
676597923500,?
676597932124,?
676597942005,?
676597944612,Created by 67
676597953508,Created by 67
676597958030,Created by 67
676597960890,Created by 67
676597963988,Created by 67
676597972615,?
676597982169,?
676597985883,?
676597989740,?
676597994903,?
676598002656,?
676598006616,?
676598013979,?
676598015345,?
676598016644,?
676598023041,?
676598025842,?
676598034360,?
676598042756,?
676598051447,?
676598054619,?
676598056224,?
676598062481,?
676598065518,Created by 10
676598072011,Created by 10
676598079577,Created by 10
676598080524,Created by 10
676598080823,Created by 10
676598085588,?
676598094960,?
676598103199,?
676598107368,?
676598114090,?
676598116734,?
676598126311,?
676598134079,?
676598138431,?
676598146237,Created by 119
676598154765,Created by 119
676598156391,Created by 119
676598166023,?
676598172620,?
676598181039,?
676598185090,?
676598193565,?
676598194427,?
676598204369,?
676598212667,Created by 62
676598214445,Created by 62
676598215285,Created by 62
676598219827,Created by 62
676598222748,?
676598227941,?
676598230314,?
676598231890,Created by 33
676598239209,Created by 33
676598241769,Created by 33
676598244432,Created by 33
676598248257,Created by 30
676598248464,Created by 30
676598255967,Created by 30
676598261492,Created by 30
676598262185,Created by 30
676598270650,Created by 30
676598280070,Created by 30
676598284712,?
676598293034,?
676598295626,?
676598299583,?
676598305181,Created by 62
676598310680,Created by 62
676598316420,Created by 62
676598326138,Created by 62
676598326542,Created by 10
676598331911,Created by 10
676598339067,Created by 10
676598340268,Created by 10
676598344175,Created by 10
676598349550,Created by 10
676598352999,Created by 10
676598359181,Created by 167
676598361517,Created by 167
676598364315,Created by 167
676598367503,Created by 167
676598373982,Created by 167
676598380681,Created by 108
676598387801,Created by 108
676598392511,Created by 108
676598399936,Created by 108
676598403018,Created by 10
676598407865,Created by 10
676598411878,Created by 10
676598416031,Created by 10
676598423758,?
676598424437,?
676598428936,?
676598433416,?
676598438646,?
676598441586,?
676598447340,?
676598454014,Created by 10
676598457671,Created by 10
676598463395,Created by 10
676598471513,Created by 10
676598475334,?
676598477326,?
676598483385,?
676598492888,?
676598501558,?
676598503870,?
676598510720,?
676598513320,?
676598521243,?
676598524494,?
676598526178,?
676598531128,?
676598540500,?
676598549258,?
676598556775,?
676598557883,?
676598561854,?
676598566921,?
676598570860,?
676598577770,?
676598581114,?
676598582074,?
676598590249,?
676598593347,?
676598595178,?
676598597174,?
676598598534,?
676598600567,?
676598605430,?
676598614594,?
676598616686,?
676598622186,?
676598631609,?
676598633579,?
676598643147,Created by 167
676598651454,Created by 167
676598652064,Created by 167
676598657293,Created by 167
676598658597,Created by 167
676598668288,Created by 167
676598671990,Created by 167
676598676376,Created by 130
676598680673,Created by 130
676598685794,Created by 130
676598686666,Created by 130
676598690104,Created by 14
676598690803,Created by 14
676598700221,Created by 14
676598700636,?
676598704302,?
676598709437,Created by 130
676598715672,Created by 130
676598718728,Created by 130
676598720931,Created by 130
676598721400,Created by 130
676598730326,Created by 167
676598733553,Created by 167
676598736835,Created by 167
676598742575,Created by 167
676598749921,Created by 31
676598757343,Created by 31
676598762254,Created by 31
676598769224,Created by 31
676598773715,Created by 31
676598781926,Created by 31
676598785566,Created by 31
676598791197,?
676598796872,?
676598801199,?
676598804585,?
676598806447,?
676598814454,?
676598822892,?
676598831684,?
676598838773,Created by 130
676598844258,Created by 130
676598851199,Created by 130
676598859188,Created by 130
676598862291,Created by 31
676598865404,Created by 31
676598865898,Created by 31
676598874212,Created by 31
676598882873,Created by 31
676598890715,Created by 167
676598896572,Created by 167
676598898699,Created by 167
676598899759,Created by 167
676598907903,Created by 31
676598916276,Created by 31
676598916632,Created by 31
676598922752,Created by 31
676598929268,Created by 31
676598938605,?
676598939010,?
676598946856,?
676598951364,?
676598955588,?
676598963295,?
676598972726,?
676598975805,Created by 10
676598985436,Created by 10
676598994689,Created by 10
676599000722,?
676599008819,?
676599015899,?
676599021888,?
676599026185,?
676599032358,?
676599042323,?
676599050600,?
676599058824,?
676599068430,Created by 225
676599075104,Created by 225
676599077451,Created by 225
676599080931,Created by 10
676599084915,Created by 10
676599093481,Created by 10
676599095054,Created by 10
676599104064,Created by 10
676599113723,Created by 10
676599117251,Created by 10
676599125805,Created by 10
676599129505,Created by 10
676599131368,Created by 10
676599133182,Created by 10
676599134136,Created by 10
676599141336,Created by 10
676599141551,Created by 10
676599148246,Created by 10
676599151584,Created by 37
676599155482,Created by 37
676599156730,Created by 37
676599165292,Created by 37
676599174495,Created by 37
676599183625,Created by 37
676599184866,Created by 71
676599186726,Created by 71
676599193237,Created by 71
676599197520,Created by 71
676599198976,Created by 71
676599204332,Created by 71
676599212969,Created by 71
676599215466,Created by 71
676599219115,Created by 10
676599220720,Created by 10
676599225023,Created by 10
676599227139,Created by 10
676599228673,Created by 10
676599234086,Created by 10
676599240143,Created by 10
676599241471,Created by 10
676599249126,Created by 10
676599256451,Created by 10
676599265273,Created by 10
676599267828,Created by 10
676599270482,Created by 10
676599276917,Created by 10
676599281318,Created by 10
676599285524,Created by 10
676599291474,Created by 10
676599298683,Created by 10
676599305705,Created by 10
676599308815,Created by 10
676599313350,Created by 10
676599321514,Created by 10
676599327265,Created by 10
676599330067,Created by 10
676599337551,Created by 10
676599339838,Created by 10
676599346464,Created by 10
676599351704,Created by 10
676599352515,Created by 10
676599362032,Created by 10
676599365143,Created by 10
676599372319,Created by 10
676599373324,Created by 10
676599374952,Created by 10
676599379053,Created by 10
676599388736,Created by 10
676599393565,Created by 10
676599395936,Created by 10
676599404293,Created by 10
676599406418,Created by 10
676599406734,Created by 10
676599408283,Created by 10
676599411231,Created by 10
676599414151,Created by 10
676599421514,Created by 10
676599429697,Created by 10
676599434245,Created by 10
676599438489,Created by 10
676599441426,Created by 10
676599443678,Created by 10
676599450658,Created by 10
676599456834,Created by 10
676599458815,Created by 10
676599463666,Created by 10
676599472107,Created by 10
676599474046,Created by 10
676599478748,Created by 48
676599485320,Created by 48
676599492157,Created by 48
676599495859,Created by 48
676599503162,Created by 48
676599506079,Created by 48
676599515961,?
676599517917,?
676599519450,?
676599524587,?
676599531813,?
676599539882,?
676599544514,?
676599551301,?
676599553280,?
676599558589,?
676599561072,?
676599562344,?
676599567843,?
676599575912,?
676599577962,Created by 33
676599579192,Created by 33
676599588414,Created by 33
676599593355,Created by 13
676599596293,Created by 13
676599601419,Created by 13
676599611125,Created by 13
676599611434,Created by 13
676599612238,Created by 13
676599614218,Created by 213
676599619691,Created by 213
676599624828,Created by 213
676599633059,Created by 33
676599640056,Created by 33
676599649033,Created by 33
676599656627,Created by 33
676599659910,Created by 33
676599660612,Created by 33
676599668225,Created by 33
676599673363,Created by 33
676599682565,Created by 33
676599687648,Created by 33
676599689989,Created by 33
676599699460,Created by 33
676599703438,Created by 13
676599708705,Created by 13
676599711657,Created by 13
676599720291,Created by 13
676599723457,Created by 62
676599728308,Created by 62
676599731415,Created by 62
676599732994,Created by 62
676599739310,Created by 62
676599740778,Created by 62
676599742324,Created by 62
676599750302,Created by 62
676599756488,?
676599760275,?
676599761399,?
676599768966,?
676599773296,?
676599778059,?
676599784816,Created by 98
676599787095,Created by 98
676599788330,Created by 98
676599798055,Created by 98
676599805540,Created by 98
676599805848,Created by 98
676599812802,Created by 98
676599813395,Created by 98
676599813610,Created by 167
676599814110,Created by 167
676599822625,Created by 167
676599832330,Created by 167
676599840993,Created by 167
676599848374,Created by 167
676599854957,Created by 167
676599857241,Created by 167
676599860755,Created by 167
676599864382,Created by 167
676599868245,Created by 167
676599873076,Created by 167
676599873205,Created by 167
676599877709,Created by 167
676599883302,Created by 167
676599888951,Created by 167
676599895949,Created by 167
676599899774,Created by 167
676599902295,?
676599906001,?
676599908951,?
676599917877,?
676599921714,?
676599925750,?
676599929736,?
676599939443,?
676599948725,?
676599952989,?
676599957914,?
676599967085,?
676599970614,?
676599973196,?
676599979873,?
676599986167,?
676599993902,?
676599995300,?
676600002086,?
676600008610,?
676600011405,?
676600020650,?
676600026352,?
676600033175,?
676600040425,?
676600045603,?
676600046253,?
676600055427,?
676600055780,?
676600056825,?
676600058926,?
676600067269,Created by 62
676600073431,Created by 62
676600076447,Created by 62
676600082962,Created by 62
676600083973,Created by 62
676600088920,Created by 10
676600090376,Created by 10
676600096953,Created by 10
676600097160,Created by 10
676600103841,Created by 10
676600111857,Created by 10
676600120008,Created by 10
676600124359,Created by 10
676600132728,Created by 17
676600135040,Created by 17
676600144113,Created by 17
676600147255,Created by 17
676600147976,Created by 17
676600152195,Created by 17
676600161110,Created by 17
676600163448,Created by 17
676600170466,Created by 17
676600179107,Created by 17
676600180314,Created by 216
676600188770,Created by 216
676600193672,Created by 216
676600196275,Created by 216
676600199158,Created by 216
676600201627,Created by 216
676600206366,Created by 216
676600211743,Created by 216
676600212982,Created by 33
676600220742,Created by 33
676600221351,Created by 33
676600228556,Created by 33
676600235983,Created by 33
676600241975,Created by 33
676600243128,Created by 33
676600252744,Created by 17
676600259779,Created by 17
676600269437,Created by 17
676600279172,Created by 17
676600287549,Created by 17
676600290109,Created by 17
676600291265,Created by 17
676600293137,Created by 216
676600303045,Created by 216
676600310193,Created by 216
676600319648,Created by 216
676600322722,Created by 216
676600326923,Created by 216
676600326961,Created by 216
676600327391,Created by 216
676600331627,Created by 216
676600334417,Created by 216
676600344300,Created by 216
676600350783,Created by 216
676600356585,Created by 216
676600362837,Created by 33
676600366334,Created by 33
676600372556,Created by 33
676600373718,Created by 33
676600383284,Created by 33
676600386862,Created by 33
676600395510,Created by 79
676600405207,Created by 79
676600413327,Created by 79
676600420668,?
676600425680,?
676600432215,?
676600432880,?
676600435776,?
676600445117,?
676600447740,?
676600447820,?
676600455276,Created by 64
676600455548,Created by 64
676600456695,Created by 64
676600457933,Created by 64
676600466112,Created by 64
676600474280,Created by 64
676600478943,Created by 64
676600479671,Created by 64
676600482358,Created by 64
676600487532,Created by 64
676600496632,Created by 64
676600499777,Created by 64
676600500859,Created by 213
676600507462,Created by 213
676600510301,Created by 213
676600515780,Created by 213
676600518547,Created by 213
676600520182,Created by 213
676600522613,Created by 213
676600528072,Created by 213
676600528631,Created by 147
676600534337,Created by 147
676600537096,Created by 147
676600542193,Created by 64
676600542945,Created by 64
676600548140,Created by 64
676600556732,Created by 64
676600564255,Created by 64
676600568687,Created by 64
676600568903,Created by 64
676600573857,Created by 64
676600574200,Created by 64
676600581304,Created by 30
676600585934,Created by 30
676600589298,Created by 30
676600597814,Created by 30
676600604361,Created by 30
676600611329,Created by 30
676600614647,Created by 30
676600624236,?
676600627113,?
676600635054,?
676600636676,?
676600637001,?
676600638075,?
676600647430,?
676600650811,?
676600652378,?
676600652962,?
676600658988,?
676600663548,?
676600670451,?
676600672865,?
676600677065,?
676600681832,?
676600688274,?
676600692186,?
676600700704,?
676600704919,?
676600706739,?
676600707137,?
676600709446,Created by 147
676600714238,Created by 147
676600721750,Created by 147
676600725628,Created by 147
676600735411,Created by 147
676600742599,Created by 147
676600752069,Created by 147
676600758884,?
676600764424,?
676600770851,?
676600777706,?
676600784172,?
676600785173,?
676600785399,?
676600794941,?
676600798041,?
676600803914,?
676600810184,?
676600819863,?
676600823040,Created by 17
676600831524,Created by 17
676600834295,Created by 17
676600841036,Created by 17
676600847282,Created by 17
676600848294,Created by 17
676600857196,Created by 17
676600858972,Created by 17
676600868675,Created by 17
676600872638,Created by 17
676600873434,Created by 17
676600882269,Created by 17
676600891438,Created by 17
676600892519,Created by 17
676600895383,Created by 17
676600902649,Created by 74
676600906978,Created by 74
676600910423,Created by 74
676600911896,Created by 74
676600921010,Created by 74
676600926020,Created by 74
676600932879,Created by 74
676600935939,Created by 74
676600940888,Created by 74
676600944108,Created by 74
676600953123,Created by 74
676600960720,Created by 74
676600966142,Created by 74
676600967825,Created by 74
676600976755,Created by 74
676600979043,Created by 74
676600984442,Created by 37
676600994121,Created by 37
676600996509,Created by 37
676601006034,Created by 37
676601015526,Created by 37
676601022653,Created by 37
676601024129,?
676601033616,?
676601034724,?
676601043693,?
676601049791,?
676601057949,?
676601065720,?
676601067928,?
676601074423,?
676601074827,?
676601084163,?
676601089773,?
676601094088,?
676601103410,?
676601105785,?
676601106024,?
676601109581,Created by 38
676601112623,Created by 38
676601119831,Created by 38
676601121287,Created by 38
676601125663,?
676601131971,?
676601132907,?
676601140684,Created by 100
676601144376,Created by 100
676601150196,Created by 100
676601157639,Created by 100
676601162918,Created by 100
676601167164,Created by 100
676601174366,Created by 100
676601179617,Created by 100
676601187268,Created by 100
676601192085,Created by 100
676601198668,Created by 74
676601201121,Created by 74
676601207299,Created by 74
676601216348,Created by 74
676601225985,Created by 74
676601235208,Created by 74
676601242067,?
676601243529,?
676601253126,?
676601259826,?
676601265319,?
676601266757,?
676601275760,?
676601277940,Created by 186
676601286006,Created by 186
676601292336,Created by 186
676601298279,Created by 186
676601303787,Created by 186
676601310082,Created by 186
676601312636,Created by 186
676601314511,Created by 213
676601318060,Created by 213
676601318675,Created by 213
676601328194,Created by 213
676601335020,Created by 213
676601338423,Created by 213
676601342761,Created by 213
676601343360,Created by 213
