Sensor,s_0
676405274664,4
676405282483,4
676405286567,0
676405287370,0
676405288749,0
676405294122,1
676405298687,1
676405305441,1
676405306359,1
676405314046,1
676405316684,0
676405319345,0
676405325049,0
676405330877,0
676405331880,1
676405333865,1
676405341597,1
676405347071,1
676405354112,1
676405363025,0
676405364633,1
676405370096,1
676405379340,1
676405379534,1
676405384885,0
676405391097,1
676405397012,1
676405404533,1
676405413702,1
676405421745,0
676405430505,1
676405438538,1
676405448350,1
676405457681,1
676405462746,1
676405464780,0
676405464876,1
676405467441,1
676405474885,1
676405477308,1
676405481436,1
676405490126,0
676405498880,1
676405500977,2
676405510013,2
676405510879,2
676405518975,2
676405522876,2
676405523653,2
676405532423,0
676405532948,1
676405536708,1
676405536792,1
676405540007,1
676405545493,1
676405547869,0
676405553209,0
676405559825,0
676405561530,0
676405563887,0
676405567945,0
676405570628,0
676405574088,0
676405578514,0
676405585856,0
676405586991,0
676405589939,0
676405592881,0
676405601897,1
676405610607,1
676405617172,2
676405619713,3
676405626374,3
676405632332,3
676405633830,4
676405642678,4
676405649620,5
676405656153,5
676405660833,5
676405665427,5
676405673220,5
676405677695,5
676405686912,5
676405692453,0
676405700717,1
676405704159,1
676405705225,1
676405707921,0
676405714786,1
676405718570,1
676405723315,0
676405726370,0
676405732315,0
676405737872,0
676405740632,0
676405748282,0
676405755569,0
676405762727,0
676405764323,1
676405774201,2
676405775703,2
676405778760,2
676405785428,3
676405793973,3
676405799590,3
676405800869,4
676405809611,4
676405810293,4
676405814211,4
676405820220,0
676405826133,1
676405829552,1
676405837845,1
676405847022,1
676405852587,1
676405862445,1
676405868357,1
676405875764,1
676405882240,1
676405883824,2
676405885223,2
676405890624,0
676405899296,0
676405902707,0
676405903941,0
676405904702,0
676405914487,0
676405924359,0
676405932480,0
676405935117,0
676405937653,1
676405945690,1
676405953999,1
676405961593,0
676405969099,0
676405969531,1
676405978224,2
676405985820,2
676405989113,3
676405996179,3
676405998076,4
676406005270,4
676406008766,4
676406017800,4
676406023756,4
676406026429,0
676406026512,0
676406027424,0
676406031201,0
676406032734,0
676406041210,0
676406045840,0
676406054171,0
676406063668,1
676406065272,2
676406069884,3
676406072896,3
676406078810,3
676406080417,3
676406086607,0
676406095738,0
676406097241,0
676406104899,0
676406109820,0
676406114274,0
676406114377,0
676406115609,0
676406115997,0
676406122124,0
676406131396,0
676406133883,0
676406140946,0
676406148362,0
676406152465,0
676406154368,0
676406161622,0
676406165559,0
676406172963,0
676406179798,0
676406184886,0
676406192256,0
676406197860,0
676406206072,0
676406209343,0
676406211245,0
676406219742,0
676406225908,0
676406234426,0
676406240745,0
676406244737,0
676406252632,0
676406256881,0
676406266540,0
676406266662,0
676406269798,0
676406269949,0
676406272936,1
676406277726,2
676406285692,2
676406293450,2
676406297567,2
676406299351,2
676406303558,2
676406309997,0
676406315955,0
676406320498,0
676406325991,0
676406334045,0
676406341709,0
676406349247,0
676406353441,0
676406355914,0
676406358220,1
676406364808,1
676406367864,1
676406372560,1
676406382240,1
676406383866,0
676406389227,0
676406392801,0
676406394697,0
676406402958,0
676406406315,0
676406413688,0
676406421841,0
676406425484,0
676406434978,0
676406441794,0
676406444955,0
676406450900,0
676406455640,0
676406463109,0
676406469382,0
676406476676,0
676406481667,0
676406487951,0
676406488167,0
676406497066,0
676406498736,0
676406500796,0
676406509315,0
676406519289,0
676406527967,1
676406537597,1
676406539128,1
676406540177,1
676406540623,0
676406550192,0
676406553274,0
676406562795,0
676406567100,0
676406576789,0
676406583829,1
676406592944,1
676406597295,2
676406597796,2
676406599758,2
676406608683,3
676406618533,3
676406620903,3
676406628791,4
676406632554,4
676406640119,5
676406641908,5
676406648382,5
676406650468,5
676406655577,0
676406660229,1
676406670076,2
676406679588,2
676406682006,3
676406686879,3
676406692355,3
676406692644,0
676406701899,0
676406709734,0
676406711337,0
676406719304,0
676406722456,0
676406731319,0
676406741093,0
676406745619,0
676406751873,1
676406757901,2
676406766658,2
676406769176,2
676406778131,2
676406782833,2
676406784012,2
676406784457,3
676406784505,3
676406787375,3
676406787976,3
676406788966,0
676406798444,0
676406805931,0
676406810004,0
676406819851,0
676406826734,0
676406830769,0
676406831087,0
676406839754,1
676406844634,2
676406848591,2
676406853688,2
676406857474,2
676406863447,2
676406869661,0
676406873817,0
676406881744,0
676406881982,0
676406883966,1
676406886980,1
676406891490,2
676406891755,2
676406899868,2
676406905244,3
676406912435,3
676406918997,3
676406924637,4
676406925427,5
676406933380,5
676406942709,5
676406951871,5
676406955796,5
676406961129,6
676406968308,6
676406978223,6
676406984865,6
676406987198,6
676406996572,0
676407003387,0
676407004134,0
676407007520,0
676407014634,0
676407018572,0
676407019267,0
676407020666,0
676407026836,0
676407033872,0
676407037628,1
676407042942,1
676407046891,0
676407054419,1
676407063108,1
676407072841,2
676407076647,2
676407083774,2
676407091483,2
676407099389,2
676407100711,0
676407110364,0
676407115769,0
676407116033,1
676407117537,1
676407117764,2
676407121215,2
676407128015,2
676407136299,0
676407137610,0
676407138680,0
676407143902,1
676407151568,2
676407155062,3
676407155961,3
676407158045,4
676407167530,4
676407174262,4
676407177078,4
676407181302,4
676407183231,4
676407184128,0
676407187690,1
676407193718,1
676407199412,1
676407207736,1
676407209201,0
676407211650,0
676407213225,0
676407222417,0
676407224153,0
676407224962,0
676407234729,0
676407240175,0
676407242446,0
676407245487,0
676407253019,0
676407254560,0
676407259319,0
676407264641,0
676407269850,0
676407277315,0
676407281008,0
676407286610,0
676407293315,0
676407296881,0
676407297477,0
676407299505,0
676407299849,0
676407309462,0
676407310048,0
676407319342,0
676407328377,0
676407332917,1
676407340483,1
676407347210,0
676407349193,1
676407357622,1
676407366554,1
676407367913,1
676407374039,1
676407381693,1
676407387127,1
676407387895,1
676407390220,0
676407396317,1
676407398047,1
676407400036,0
676407401503,1
676407409891,1
676407419262,0
676407425433,1
676407434801,1
676407439670,0
676407445073,0
676407448164,0
676407455695,0
676407457259,0
676407461025,0
676407464809,0
676407473049,0
676407479927,1
676407487026,1
676407487737,0
676407487970,1
676407493450,1
676407494290,0
676407501616,1
676407503454,1
676407506084,0
676407508145,1
676407509016,1
676407518515,1
676407523587,0
676407528549,1
676407533404,1
676407541349,0
676407550480,1
676407554791,1
676407562911,0
676407565458,0
676407566392,0
676407568398,0
676407570816,0
676407573796,0
676407580462,1
676407589156,1
676407595057,1
676407595403,0
676407597210,1
676407601699,1
676407608945,0
676407615796,0
676407624888,0
676407626731,1
676407628375,2
676407630029,2
676407639448,0
676407647016,0
676407656480,0
676407666240,0
676407666798,1
676407675956,1
676407685102,0
676407694381,0
676407704155,0
676407709703,0
676407711398,0
676407716296,1
676407724710,1
676407726730,0
676407727020,0
676407732029,0
676407734793,0
676407741909,0
676407742783,0
676407750331,0
676407753169,0
676407761293,0
676407770601,0
676407770699,0
676407772888,0
676407777866,0
676407787180,0
676407796508,0
676407800029,0
676407807535,0
676407811844,0
676407819815,0
676407824780,0
676407829552,0
676407830243,0
676407837067,1
676407845091,2
676407853353,3
676407857983,3
676407863463,3
676407867314,3
676407868429,3
676407878192,3
676407878833,0
676407879657,0
676407887956,0
676407896653,0
676407901058,0
676407905339,0
676407913684,0
676407917116,0
676407924034,0
676407931751,1
676407939549,2
676407949071,3
676407951346,3
676407951500,3
676407961303,3
676407969562,0
676407973634,0
676407980161,0
676407984684,0
676407992095,0
676407993468,0
676407994392,0
676408002936,0
676408008739,0
676408009579,0
676408010754,1
676408011704,1
676408015070,1
676408017981,0
676408020771,0
676408027804,0
676408028491,0
676408029853,0
676408034132,0
676408039284,1
676408046878,1
676408055962,1
676408058453,1
676408058903,1
676408066461,1
676408074515,1
676408075426,1
676408082291,1
676408088810,1
676408091228,1
676408096520,2
676408103078,2
676408108646,0
676408115487,0
676408119957,0
676408124491,0
676408133833,0
676408135006,1
676408143670,2
676408146351,3
676408155714,4
676408159855,5
676408167681,5
676408167911,5
676408175177,5
676408176621,0
676408178934,0
676408180735,0
676408189940,0
676408194489,0
676408198317,0
676408206020,0
676408206036,0
676408212141,1
676408222059,1
676408224804,0
676408233664,1
676408237765,2
676408247441,3
676408252334,3
676408256270,3
676408263125,3
676408272341,3
676408279461,3
676408289449,0
676408298233,0
676408300109,0
676408305609,0
676408313773,0
676408322650,0
676408325545,0
676408332650,0
676408333935,0
676408336008,0
676408338478,0
676408343744,0
676408353197,0
676408361042,0
676408367046,0
676408372313,0
676408379329,0
676408381205,0
676408390120,0
676408392673,1
676408392901,1
676408396352,1
676408401590,1
676408402669,1
676408409267,0
676408409653,0
676408411630,0
676408417160,1
676408417733,1
676408418429,1
676408420690,0
676408423804,1
676408428954,1
676408435707,1
676408444481,2
676408449542,3
676408455613,4
676408457677,4
676408467237,5
676408470210,5
676408476122,5
676408483300,5
676408487476,0
676408496497,1
676408501494,1
676408510322,0
676408516888,0
676408523504,0
676408530554,0
676408532421,0
676408536678,0
676408538325,0
676408538900,0
676408544855,0
676408547843,0
676408549233,0
676408556869,0
676408557214,0
676408565752,1
676408574686,1
676408581371,1
676408586194,1
676408591225,1
676408593908,1
676408596053,0
676408597002,0
676408597742,0
676408600041,0
676408602341,0
676408602419,0
676408606520,0
676408608816,1
676408613520,2
676408614632,2
676408617650,0
676408618814,0
676408622417,0
676408628263,0
676408633379,0
676408635020,0
676408642817,0
676408649662,0
676408651800,0
676408654170,0
676408655872,0
676408662526,0
676408671152,0
676408674237,0
676408680457,0
676408683362,1
676408688851,2
676408697605,2
676408707451,2
676408711170,0
676408718777,1
676408719109,1
676408723854,2
676408724543,2
676408725217,2
676408726048,2
676408730899,2
676408739323,2
676408741405,3
676408747132,3
676408751179,0
676408758779,1
676408763870,2
676408768450,2
676408776102,3
676408784767,3
676408793057,3
676408802271,3
676408810093,3
676408814972,3
676408819124,0
676408825683,0
676408833885,0
676408835121,0
676408836006,0
676408836966,0
676408842662,0
676408847482,0
676408850762,0
676408858929,0
676408868890,0
676408872781,0
676408882597,0
676408890188,0
676408895882,0
676408905013,0
676408908676,0
676408918133,0
676408920218,0
676408926846,0
676408927623,0
676408928222,0
676408936072,0
676408939011,0
676408944423,0
676408948738,0
676408957280,0
676408964844,0
676408974180,0
676408979452,0
676408983648,1
676408984737,1
676408993341,1
676408998428,1
676409004974,0
676409005464,1
676409010233,2
676409015238,2
676409022913,2
676409024140,0
676409024781,0
676409025507,0
676409030624,0
676409038627,0
676409045209,0
676409050322,0
676409059845,1
676409066817,1
676409073768,1
676409074458,1
676409083857,1
676409091718,1
676409101658,1
676409109321,1
676409118860,0
676409128171,0
676409129029,0
676409138479,0
676409145000,0
676409152553,0
676409153849,0
676409156553,0
676409160262,0
676409169504,0
676409173719,0
676409175877,0
676409180997,0
676409190610,0
676409190739,0
676409195920,1
676409197249,1
676409206569,1
676409213827,1
676409221339,0
676409223170,0
676409232154,0
676409233913,0
676409242397,1
676409251398,1
676409259189,1
676409268156,1
676409275644,0
676409280531,0
676409286373,0
676409292703,0
676409295380,0
676409303479,0
676409308935,0
676409309778,0
676409314946,0
676409318944,0
676409327354,1
676409334237,1
676409337240,1
676409345720,1
676409349023,1
676409356336,0
676409360197,0
676409361823,1
676409368866,1
676409372022,1
676409376248,1
676409384934,0
676409390794,0
676409400172,0
676409402785,0
676409409966,0
676409414246,0
676409421403,0
676409427122,0
676409427847,0
676409429817,1
676409434945,1
676409440943,1
676409443025,1
676409444910,0
676409446694,1
676409451565,2
676409457180,2
676409459986,2
676409463678,2
676409471621,0
676409473818,0
676409481887,0
676409485374,0
676409492566,0
676409495400,0
676409503723,0
676409513424,0
676409516150,0
676409517084,0
676409525765,0
676409533455,0
676409533701,0
676409534556,0
676409534556,0
676409542166,0
676409550999,0
676409557628,0
676409563679,0
676409569498,1
676409576049,1
676409576676,1
676409581473,2
676409582555,2
676409591979,2
676409599894,2
676409606356,0
676409613244,0
676409622675,0
676409631226,0
676409636170,1
676409645209,1
676409646153,1
676409650656,1
676409651892,1
676409660260,1
676409665622,0
676409666906,1
676409669473,2
676409672706,2
676409678910,2
676409680870,2
676409684756,0
676409691049,0
676409695760,0
676409703235,0
676409712650,0
676409716249,0
676409718569,0
676409721193,0
676409725099,0
676409726624,0
676409731179,0
676409735602,0
676409739829,0
676409741088,0
676409741403,0
676409742292,0
676409750120,0
676409757819,0
676409761315,0
676409762381,0
676409763291,1
676409765215,1
676409775060,2
676409777370,2
676409785922,2
676409792355,2
676409794009,0
676409800519,0
676409806415,0
676409811381,0
676409812118,0
676409813800,0
676409818944,0
676409820573,0
676409822147,1
676409823831,1
676409824672,0
676409828849,0
676409829343,0
676409837943,0
676409846454,0
676409847954,0
676409852451,0
676409855071,0
676409859815,0
676409866719,0
676409869012,0
676409873390,0
676409877998,0
676409885974,0
676409895589,0
676409900736,0
676409900927,0
676409910089,0
676409910444,0
676409911720,0
676409914038,0
676409914604,0
676409921104,0
676409928980,0
676409935376,0
676409944398,0
676409949236,0
676409958261,0
676409966749,0
676409975528,0
676409983467,0
676409992084,0
676409997162,0
676409999858,0
676410006056,0
676410012254,1
676410013082,1
676410020469,1
676410024235,1
676410034081,1
676410039099,0
676410045506,1
676410046640,1
676410053032,0
676410058235,1
676410061403,2
676410070692,2
676410080250,2
676410086162,0
676410091259,0
676410098553,0
676410101970,0
676410103712,0
676410111314,1
676410114286,1
676410117340,1
676410117693,1
676410125777,1
676410132874,1
676410142815,1
676410145939,1
676410155555,0
676410165371,1
676410170033,1
676410173738,1
676410179278,0
676410183474,0
676410191530,0
676410195737,0
676410204452,0
676410212348,0
676410220317,0
676410225654,0
676410234444,0
676410242657,0
676410243230,0
676410244905,0
676410248732,0
676410254561,0
676410254636,0
676410255098,0
676410261441,0
676410266698,0
676410273548,0
676410275024,1
676410276775,1
676410278398,1
676410279156,0
676410287956,0
676410291700,0
676410292044,0
676410294865,0
676410294934,0
676410299369,0
676410304361,0
676410313638,0
676410318799,1
676410322475,1
676410328620,1
676410331334,0
676410337432,0
676410343496,0
676410346954,0
676410355929,0
676410364529,0
676410366990,0
676410367197,0
676410372815,0
676410375752,0
676410383545,0
676410390173,0
676410391350,0
676410392002,0
676410399194,1
676410404434,2
676410405093,2
676410408442,2
676410413911,2
676410414741,0
676410420247,0
676410421339,0
676410428895,0
676410435421,1
676410444457,1
676410449706,1
676410457179,1
676410464578,2
676410466627,3
676410468119,3
676410470103,3
676410479838,3
676410489385,3
676410497756,3
676410502335,3
676410506702,0
676410508071,0
676410510700,0
676410515220,0
676410523004,0
676410524535,0
676410532725,0
676410534974,0
676410540587,0
676410542718,0
676410550212,0
676410558220,0
676410568104,0
676410573656,0
676410580327,0
676410583127,0
676410585863,0
676410589364,0
676410594314,0
676410600365,0
676410603485,0
676410606447,0
676410614706,1
676410615792,1
676410622730,2
676410626821,2
676410633694,2
676410634858,2
676410636457,2
676410641960,2
676410649377,2
676410650584,2
676410657253,2
676410658526,0
676410658875,0
676410667841,0
676410667871,0
676410669934,0
676410676354,0
676410680819,0
676410687269,0
676410691756,0
676410695669,0
676410696555,0
676410705357,0
676410709407,0
676410711313,0
676410715950,0
676410720792,0
676410721096,0
676410727941,0
676410733707,0
676410742313,0
676410746820,0
676410756403,0
676410762808,0
676410764747,0
676410765171,0
676410766194,0
676410770269,0
676410779043,0
676410783525,0
676410791326,0
676410798393,0
676410801000,0
676410806743,0
676410816706,0
676410825860,0
676410833239,0
676410843125,0
676410849840,0
676410854877,0
676410862146,0
676410868571,0
676410876910,0
676410880007,0
676410888084,0
676410894374,0
676410901335,0
676410902361,0
676410903151,0
676410903776,0
676410909554,0
676410915673,0
676410924377,0
676410927928,0
676410936580,0
676410942235,0
676410942582,1
676410948164,1
676410955482,0
676410964704,0
676410970757,0
676410977861,0
676410980342,0
676410986188,0
676410993909,0
676411002084,1
676411008838,1
676411009196,1
676411017169,1
676411018559,0
676411025051,0
676411031191,0
676411033478,0
676411043427,0
676411048355,0
676411056834,0
676411060923,1
676411067390,1
676411072613,1
676411077579,1
676411081911,0
676411084706,0
676411093210,0
676411098945,0
676411104764,1
676411111933,1
676411115284,1
676411121027,0
676411125402,0
676411131745,0
676411132561,0
676411136536,0
676411142755,1
676411146805,2
676411147404,2
676411155968,2
676411158366,2
676411166356,0
676411167515,0
676411172151,0
676411181047,0
676411185424,0
676411191429,0
676411192409,0
676411199424,0
676411206085,0
676411206107,0
676411208707,1
676411218546,2
676411226369,2
676411226897,2
676411230188,2
676411233551,2
676411236066,2
676411244096,0
676411250524,0
676411258750,0
676411265580,0
676411269278,1
676411276764,1
676411277148,1
676411279353,1
676411287474,0
676411294842,0
676411299317,1
676411305686,1
676411311404,2
676411312775,2
676411321067,3
676411323810,3
676411333564,4
676411333753,5
676411335421,5
676411336356,5
676411345453,5
676411352111,0
676411353058,0
676411354006,0
676411358184,0
676411364744,0
676411364884,0
676411369062,0
676411370903,1
676411372371,1
676411379510,1
676411386204,1
676411388853,1
676411393806,0
676411402577,1
676411402836,1
676411404819,1
676411413848,1
676411416311,0
676411422898,1
676411423629,1
676411430984,1
676411440764,1
676411443442,0
676411443868,1
676411446190,1
676411453386,1
676411461993,1
676411467849,0
676411472091,0
676411474471,0
676411476416,0
676411485179,1
676411488203,1
676411494418,0
676411497418,1
676411505291,1
676411507365,1
676411510169,1
676411512629,1
676411519114,0
676411524796,1
676411529365,2
676411537397,2
676411537820,2
676411543692,2
676411543744,2
676411547537,2
676411556086,2
676411560399,2
676411569877,0
676411572998,0
676411573177,0
676411579874,1
676411583089,1
676411586766,2
676411588342,3
676411588392,3
676411590600,0
676411593757,1
676411598014,1
676411598605,1
676411603024,1
676411608545,1
676411609987,1
676411613667,1
676411615697,0
676411618898,1
676411619455,1
676411624784,1
676411627623,0
676411633000,0
676411633968,0
676411636069,0
676411641364,1
676411647861,1
676411654180,1
676411662223,1
676411671069,1
676411679368,2
676411684669,2
676411694239,2
676411700049,2
676411702428,3
676411712182,3
676411713204,3
676411716430,4
676411725125,5
676411731217,5
676411734244,5
676411742996,6
676411748007,6
676411752264,6
676411755456,6
676411760766,6
676411762485,6
676411763347,6
676411766863,0
676411767814,1
676411775907,2
676411779841,2
676411783228,2
676411791094,0
676411791740,1
676411799655,1
676411808018,1
676411815067,1
676411822745,1
676411825821,0
676411830796,1
676411837821,1
676411846286,1
676411854896,1
676411855305,0
676411864685,0
676411866263,0
676411867047,0
676411870798,0
676411873637,0
676411877849,0
676411883581,1
676411888158,1
676411895908,1
676411903501,0
676411908217,0
676411915265,0
676411923284,0
676411932247,0
676411939077,0
676411942816,0
676411951949,0
676411953023,0
676411960008,1
676411969605,1
676411973265,0
676411980395,1
676411987901,1
676411995487,1
676411998865,1
676412000609,0
676412008016,1
676412013486,2
676412019933,2
676412022187,2
676412022685,2
676412026058,2
676412035422,2
676412039640,2
676412049134,2
676412052392,2
676412058652,0
676412060940,0
676412068022,0
676412070001,0
676412075912,0
676412079517,0
676412084716,0
676412093988,1
676412097669,1
676412103513,1
676412107349,0
676412111869,0
676412114614,0
676412119698,0
676412124377,1
676412130269,2
676412137966,2
676412145137,3
676412149394,3
676412151891,3
676412159666,3
676412167085,3
676412169241,3
676412174892,0
676412176666,0
676412186299,0
676412189103,0
676412194529,1
676412201565,1
676412202693,1
676412208526,0
676412218402,0
676412218635,0
676412225252,0
676412230664,0
676412231389,0
676412239427,0
676412241041,0
676412247942,0
676412253761,0
676412259908,0
676412269882,0
676412279777,0
676412280503,0
676412286040,0
676412290367,0
676412291073,0
676412300532,0
676412302805,0
676412304674,0
676412309229,0
676412319039,0
676412321056,0
676412330992,0
676412333033,0
676412342520,0
676412348025,0
676412352786,0
676412361153,0
676412369835,0
676412376613,0
676412377298,0
676412384681,0
676412387928,0
676412388901,0
676412391595,0
676412398819,0
676412408089,0
676412412236,0
676412417820,0
676412419940,0
676412421170,0
676412425180,0
676412425404,0
676412434163,0
676412441869,0
676412442566,0
676412445453,0
676412451411,0
676412460246,0
676412462886,0
676412470765,0
676412476982,0
676412486355,0
676412494765,0
676412496824,0
676412497870,0
676412501051,0
676412505383,0
676412514912,0
676412522850,0
676412528156,0
676412532305,0
676412539683,0
676412546383,0
676412553715,0
676412558435,0
676412560438,1
676412569226,2
676412574102,2
676412577736,2
676412585182,2
676412593647,2
676412600346,2
676412600405,0
676412609054,0
676412614057,0
676412617138,0
676412623229,0
676412623909,0
676412629503,0
676412630249,0
676412631639,0
676412634523,0
676412642689,0
676412645365,0
676412647421,0
676412656075,0
676412656438,0
676412656635,0
676412661818,0
676412662268,0
676412664965,0
676412674001,0
676412680359,0
676412686364,0
676412690679,0
676412699245,0
676412703738,0
676412704490,0
676412713322,0
676412714081,0
676412724049,0
676412726152,0
676412729938,0
676412739685,0
676412749562,1
676412758180,1
676412765535,1
676412768709,2
676412776037,2
676412783288,2
676412792282,2
676412793366,0
676412793693,0
676412802389,0
676412803394,0
676412810458,0
676412819765,0
676412823020,0
676412829374,0
676412830753,0
676412835823,0
676412840944,0
676412841455,0
676412843973,0
676412845270,0
676412846058,0
676412847005,0
676412853922,0
676412855691,0
676412862117,0
676412871420,0
676412872887,0
676412879138,0
676412885378,0
676412885761,0
676412888489,0
676412896157,0
676412899656,0
676412902557,0
676412910605,0
676412919717,0
676412927964,0
676412937063,1
676412940041,1
676412945601,1
676412948536,0
676412952975,0
676412953824,0
676412954461,0
676412958913,1
676412967000,2
676412974391,3
676412978236,3
676412983114,3
676412990586,3
676412990762,0
676412991508,0
676412998519,0
676413007454,0
676413011904,0
676413019453,0
676413027974,0
676413028723,0
676413034081,0
676413039903,0
676413042927,1
676413049401,1
676413057834,2
676413063992,3
676413070255,3
676413073848,3
676413074181,3
676413081260,3
676413089090,3
676413097307,3
676413103380,0
676413111733,1
676413117888,1
676413123343,1
676413132659,1
676413136150,1
676413139187,0
676413139627,0
676413144134,0
676413145341,0
676413151743,1
676413155163,1
676413159145,1
676413168591,1
676413170284,0
676413175606,0
676413185420,0
676413194689,0
676413198409,0
676413199656,0
676413203028,0
676413207051,0
676413212807,0
676413216615,0
676413217749,0
676413223481,0
676413229266,0
676413235393,0
676413241211,0
676413249928,0
676413256297,0
676413265349,0
676413270041,0
676413276264,0
676413281411,0
676413284395,0
676413287464,0
676413295118,0
676413304735,0
676413314120,0
676413319011,1
676413327936,2
676413329512,2
676413334297,2
676413339359,0
676413347552,0
676413355541,0
676413365030,0
676413373716,0
676413379898,0
676413384775,0
676413384877,0
676413385681,0
676413393989,0
676413394277,0
676413397718,0
676413399825,0
676413403057,0
676413408042,0
676413414192,0
676413414322,0
676413421843,0
676413430933,1
676413432521,1
676413438102,1
676413445946,1
676413455328,1
676413459185,1
676413467195,1
676413474533,2
676413475813,2
676413485341,0
676413487622,0
676413493168,0
676413495659,0
676413501465,0
676413505828,0
676413508388,0
676413516884,0
676413524118,0
676413528819,0
676413532720,0
676413536779,0
676413542336,0
676413544214,0
676413552325,0
676413561416,0
676413562269,0
676413567375,0
676413575582,0
676413578312,0
676413580242,0
676413589888,1
676413596868,2
676413600388,3
676413610150,3
676413618374,3
676413619113,3
676413623522,3
676413631489,0
676413634186,0
676413640944,0
676413641121,0
676413648226,0
676413650137,0
676413650345,0
676413656962,0
676413660337,0
676413662989,0
676413663738,1
676413667276,1
676413670862,1
676413673066,1
676413682776,0
676413687445,0
676413696104,0
676413699760,0
676413700314,0
676413705500,0
676413708441,0
676413708694,1
676413717562,1
676413719124,1
676413721068,0
676413728068,0
676413731163,0
676413737060,0
676413744406,0
676413752831,0
676413755933,0
676413761193,0
676413765258,0
676413766930,0
676413768019,0
676413776300,0
676413781702,0
676413790030,0
676413793654,0
676413802615,0
676413806758,0
676413811420,0
676413817608,0
676413825787,0
676413826154,0
676413828370,0
676413831418,0
676413837915,0
676413840909,0
676413842898,0
676413849946,0
676413853140,0
676413862695,0
676413867949,0
676413876220,0
676413881166,0
676413887360,0
676413887981,0
676413896439,0
676413902673,0
676413903885,0
676413905992,0
676413910297,0
676413918266,0
676413922666,0
676413932359,0
676413941053,0
676413942669,0
676413944158,0
676413953114,0
676413960231,0
676413964408,0
676413965641,0
676413969392,0
676413972669,0
676413973768,0
676413976231,0
676413977638,0
676413979554,0
676413983286,0
676413985387,0
676413990677,0
676413994861,0
676413999833,0
676414008633,0
676414015831,0
676414016023,0
676414016083,0
676414019313,0
676414027863,0
676414037017,0
676414037733,0
676414044639,0
676414046985,0
676414051425,0
676414054960,0
676414063575,0
676414069262,0
676414076278,0
676414084316,0
676414094085,1
676414099414,1
676414107318,2
676414109845,3
676414119053,3
676414120285,3
676414128910,4
676414134257,4
676414139790,5
676414141511,5
676414145192,6
676414148875,6
676414149416,6
676414159186,6
676414164683,0
676414168293,0
676414170923,0
676414174091,0
676414177787,0
676414184281,0
676414189699,0
676414190907,0
676414193145,0
676414198600,0
676414200480,0
676414207982,0
676414211205,0
676414216518,0
676414217730,0
676414226195,0
676414226376,0
676414228526,0
676414234232,0
676414240410,0
676414250233,0
676414254847,0
676414256535,0
676414264352,0
676414267306,1
676414269684,1
676414276559,1
676414281032,1
676414283716,2
676414287271,2
676414297188,0
676414299848,0
676414304899,0
676414308501,0
676414316367,1
676414318118,1
676414324926,2
676414331890,2
676414332842,0
676414334894,1
676414337412,1
676414341418,1
676414350020,2
676414356361,2
676414362932,2
676414370842,0
676414372387,0
676414378328,1
676414384125,1
676414389500,1
676414395061,1
676414403000,1
676414409109,1
676414415104,1
676414416603,1
676414421576,1
676414425378,0
676414430494,0
676414435395,0
676414436447,0
676414445368,0
676414447272,0
676414450782,0
676414456621,0
676414462167,0
676414471580,1
676414479144,2
676414486327,2
676414495151,2
676414502655,2
676414508619,3
676414511196,3
676414511672,3
676414520702,4
676414528637,4
676414531829,4
676414538339,4
676414545411,4
676414548232,4
676414553551,4
676414558894,0
676414566667,0
676414567434,0
676414576800,0
676414577302,1
676414585855,2
676414587808,3
676414594775,3
676414594919,3
676414598842,3
676414604681,0
676414611202,1
676414615280,1
676414620527,1
676414622256,0
676414630853,0
676414630945,1
676414634350,1
676414636230,1
676414645210,1
676414648127,1
676414652559,1
676414658331,1
676414658909,2
676414659497,2
676414668128,3
676414668202,3
676414670865,3
676414675052,3
676414678608,0
676414684612,1
676414690072,1
676414691317,1
676414700361,0
676414707570,1
676414713471,2
676414722620,3
676414726730,4
676414730407,4
676414738547,4
676414740416,4
676414747135,5
676414754123,5
676414760647,5
676414765088,0
676414772943,0
676414779281,1
676414781188,1
676414782273,2
676414791377,2
676414791846,2
676414798119,2
676414803158,2
676414803366,2
676414811345,2
676414815947,2
676414820767,0
676414822839,0
676414829149,0
676414831727,0
676414837315,0
676414837570,0
676414841802,0
676414843723,0
676414853680,1
676414862515,1
676414868077,1
676414877502,1
676414880895,1
676414884307,0
676414893766,0
676414894807,0
676414902303,0
676414908245,0
676414912276,0
676414915579,0
676414917901,1
676414926058,2
676414935901,3
676414938763,3
676414946954,3
676414948496,3
676414953906,3
676414956840,3
676414966552,0
676414973750,0
676414980356,0
676414982410,0
676414984959,1
676414990631,1
676415000182,1
676415005908,1
676415015731,1
676415023993,1
676415033170,1
676415040976,0
676415047403,0
676415052495,0
676415055022,0
676415064155,0
676415068347,0
676415075895,0
676415079648,0
676415079966,0
676415082290,0
676415090909,1
676415094567,1
676415096327,1
676415099164,0
676415101142,0
676415102999,0
676415106977,0
676415113437,0
676415115469,0
676415125457,0
676415134558,0
676415140913,0
676415143910,0
676415148617,1
676415153119,1
676415160326,1
676415162461,1
676415163337,1
676415173012,0
676415173804,0
676415177692,0
676415187104,0
676415196996,0
676415201337,0
676415209380,0
676415212832,0
676415215382,0
676415222547,0
676415226930,0
676415230821,1
676415239756,2
676415245541,3
676415245596,4
676415251143,5
676415255891,5
676415265534,5
676415267051,5
676415268327,5
676415272477,6
676415278527,6
676415279908,7
