Sensor,s_0
676471782087,Resolver 186
676471791438,Resolver 186
676471791557,?
676471798131,Resolver 210
676471806070,Resolver 210
676471806866,Resolver 2
676471809656,Resolver 2
676471809781,Resolver 197
676471810218,Resolver 7
676471817660,Resolver 7
676471818176,Resolver 7
676471827791,Resolver 7
676471832927,Resolver 7
676471838194,Resolver 33
676471845385,Resolver 33
676471852065,Resolver 4
676471857128,Resolver 4
676471858164,Resolver 4
676471860810,Resolver 4
676471862599,Resolver 4
676471869048,Resolver 4
676471876212,Resolver 4
676471880885,?
676471888898,Resolver 126
676471896070,Resolver 126
676471901548,Resolver 139
676471909771,Resolver 139
676471913985,Resolver 139
676471916189,Resolver 139
676471921470,Resolver 139
676471931278,Resolver 139
676471934921,Resolver 139
676471942658,Resolver 33
676471949474,Resolver 33
676471949643,?
676471954148,Resolver 180
676471957841,Resolver 180
676471963310,Resolver 180
676471970274,Resolver 180
676471973117,Resolver 153
676471976947,Resolver 153
676471981637,Resolver 153
676471985880,Resolver 153
676471989445,Resolver 153
676471998701,Resolver 153
676472006997,Resolver 28
676472011158,Resolver 28
676472019155,Resolver 28
676472022740,?
676472023384,?
676472029586,?
676472034877,Resolver 141
676472037657,Resolver 141
676472039867,Resolver 141
676472046502,Resolver 141
676472049080,Resolver 141
676472052660,Resolver 17
676472062391,Resolver 17
676472066031,Resolver 17
676472075020,?
676472084273,?
676472093762,?
676472094035,?
676472095341,?
676472102247,?
676472111693,Resolver 17
676472112487,Resolver 17
676472112669,?
676472122177,Resolver 13
676472131688,Resolver 13
676472133764,?
676472134469,?
676472135429,Resolver 17
676472143729,Resolver 17
676472144786,Resolver 17
676472153842,Resolver 249
676472159753,Resolver 249
676472168547,Resolver 249
676472169226,Resolver 31
676472174703,Resolver 31
676472176917,Resolver 249
676472177872,Resolver 249
676472182233,Resolver 249
676472191428,Resolver 249
676472197929,Resolver 249
676472203848,Resolver 249
676472205975,Resolver 249
676472209714,Resolver 249
676472217439,Resolver 249
676472220183,Resolver 33
676472226891,Resolver 33
676472228575,Resolver 33
676472230484,?
676472234082,Resolver 13
676472239869,Resolver 13
676472247596,Resolver 33
676472248380,Resolver 33
676472257830,Resolver 33
676472259914,Resolver 234
676472267241,Resolver 234
676472274319,Resolver 234
676472277152,Resolver 234
676472278123,Resolver 234
676472280180,?
676472283681,?
676472289806,?
676472297362,Resolver 53
676472301944,Resolver 53
676472302702,?
676472309679,Resolver 13
676472315498,Resolver 13
676472319384,Resolver 200
676472328721,Resolver 200
676472333839,Resolver 200
676472337987,Resolver 200
676472338783,Resolver 17
676472339146,Resolver 17
676472340888,Resolver 17
676472345288,Resolver 28
676472350233,Resolver 28
676472354847,Resolver 28
676472355674,?
676472359568,Resolver 168
676472366804,Resolver 168
676472366932,Resolver 168
676472371314,Resolver 184
676472378674,Resolver 184
676472379689,Resolver 184
676472384922,Resolver 184
676472393198,?
676472397267,?
676472406749,?
676472411851,?
676472417417,?
676472423163,?
676472425680,Resolver 115
676472433588,Resolver 115
676472436236,Resolver 33
676472444893,Resolver 33
676472450057,Resolver 182
676472457106,Resolver 182
676472464033,Resolver 182
676472470637,Resolver 182
676472479511,?
676472488943,?
676472498840,Resolver 109
676472506904,Resolver 109
676472513874,Resolver 109
676472522625,Resolver 17
676472526372,Resolver 17
676472527506,Resolver 17
676472535399,Resolver 153
676472540088,Resolver 153
676472549373,Resolver 153
676472552651,Resolver 153
676472560605,Resolver 56
676472566569,Resolver 56
676472576437,Resolver 125
676472580845,Resolver 125
676472590310,Resolver 125
676472591054,Resolver 125
676472591793,Resolver 125
676472594589,?
676472601149,Resolver 28
676472605190,Resolver 28
676472612959,Resolver 234
676472614187,Resolver 234
676472620153,Resolver 234
676472627373,Resolver 234
676472633167,?
676472634193,Resolver 13
676472637555,Resolver 13
676472645939,Resolver 111
676472651212,Resolver 111
676472658510,Resolver 111
676472661316,Resolver 111
676472670962,Resolver 167
676472677793,Resolver 167
676472679166,Resolver 167
676472679574,Resolver 167
676472689211,?
676472693630,?
676472699568,Resolver 115
676472699643,Resolver 115
676472702062,Resolver 33
676472708154,Resolver 33
676472711698,Resolver 216
676472715229,Resolver 216
676472715307,Resolver 216
676472721809,Resolver 216
676472730245,Resolver 216
676472736958,Resolver 194
676472739793,Resolver 194
676472747912,Resolver 194
676472756652,Resolver 194
676472763987,Resolver 28
676472764615,Resolver 28
676472772441,Resolver 28
676472780827,Resolver 33
676472790379,Resolver 33
676472800222,?
676472805258,Resolver 13
676472809932,Resolver 13
676472819561,Resolver 201
676472822187,Resolver 201
676472831938,Resolver 201
676472839232,Resolver 201
676472847549,Resolver 93
676472850591,?
676472855517,Resolver 201
676472859164,Resolver 201
676472861784,Resolver 201
676472865535,?
676472869068,?
676472876617,?
676472883931,Resolver 241
676472893288,Resolver 241
676472901440,Resolver 89
676472905324,Resolver 89
676472906948,Resolver 89
676472911010,Resolver 89
676472913855,Resolver 89
676472920199,Resolver 37
676472920767,Resolver 37
676472928048,Resolver 37
676472936445,Resolver 183
676472945769,Resolver 37
676472955125,Resolver 37
676472961943,Resolver 37
676472965062,Resolver 78
676472973404,Resolver 78
676472978243,Resolver 78
676472987110,Resolver 78
676472987703,Resolver 78
676472990269,Resolver 194
676472995917,Resolver 194
676472997009,Resolver 194
676473000951,Resolver 194
676473006952,Resolver 201
676473014351,Resolver 201
676473017642,Resolver 201
676473027060,Resolver 201
676473033482,Resolver 167
676473040591,Resolver 167
676473048142,Resolver 167
676473049797,Resolver 167
676473050977,Resolver 167
676473053016,Resolver 167
676473055005,Resolver 167
676473063884,?
676473072430,Resolver 30
676473072976,Resolver 30
676473075834,?
676473077777,?
676473078413,?
676473079707,?
676473088960,Resolver 17
676473093472,Resolver 17
676473098804,Resolver 15
676473107465,Resolver 15
676473112164,Resolver 15
676473118965,Resolver 15
676473119539,Resolver 15
676473119638,Resolver 15
676473119845,Resolver 15
676473127452,Resolver 15
676473131808,Resolver 15
676473134290,Resolver 15
676473143366,Resolver 15
676473145799,Resolver 15
676473151855,Resolver 15
676473158100,Resolver 15
676473161532,Resolver 15
676473168524,Resolver 15
676473168862,Resolver 15
676473169885,Resolver 15
676473178982,Resolver 15
676473185983,Resolver 15
676473195805,Resolver 15
676473201205,Resolver 15
676473211027,Resolver 15
676473217270,Resolver 15
676473223037,Resolver 15
676473231196,Resolver 15
676473237991,Resolver 15
676473240677,Resolver 15
676473249902,Resolver 15
676473253456,Resolver 15
676473254756,Resolver 15
676473263711,Resolver 15
676473266906,Resolver 15
676473275727,Resolver 15
676473278044,Resolver 15
676473278407,Resolver 15
676473285455,Resolver 15
676473293573,Resolver 15
676473295731,Resolver 15
676473303668,Resolver 15
676473309682,Resolver 15
676473312156,Resolver 15
676473314253,Resolver 15
676473316488,Resolver 15
676473323364,Resolver 15
676473325204,Resolver 15
676473332921,Resolver 15
676473339741,Resolver 15
676473344420,Resolver 15
676473351617,Resolver 15
676473352128,Resolver 15
676473352999,Resolver 15
676473362231,Resolver 15
676473369007,Resolver 15
676473370482,Resolver 15
676473379010,Resolver 15
676473379892,Resolver 15
676473382410,Resolver 15
676473387489,Resolver 15
676473394851,Resolver 15
676473397672,Resolver 15
676473400601,Resolver 15
676473402127,Resolver 15
676473409137,Resolver 15
676473416186,?
676473419905,Resolver 150
676473423176,Resolver 150
676473424674,Resolver 234
676473427632,Resolver 234
676473434945,Resolver 234
676473443924,Resolver 234
676473449668,Resolver 234
676473457882,Resolver 234
676473460565,Resolver 234
676473463732,?
676473465115,Resolver 150
676473469587,Resolver 150
676473478162,Resolver 74
676473482345,Resolver 74
676473485673,Resolver 74
676473494228,?
676473502081,Resolver 218
676473502892,Resolver 218
676473511164,Resolver 218
676473514835,?
676473517619,Resolver 191
676473526954,Resolver 191
676473534307,?
676473543065,?
676473549773,Resolver 6
676473555528,Resolver 6
676473565256,Resolver 6
676473567320,Resolver 120
676473568502,Resolver 120
676473568975,Resolver 120
676473571463,Resolver 120
676473580203,Resolver 6
676473584488,Resolver 6
676473593465,Resolver 6
676473595813,Resolver 194
676473597484,Resolver 194
676473605265,Resolver 194
676473609567,Resolver 194
676473618274,Resolver 194
676473624184,Resolver 142
676473633368,Resolver 142
676473638272,Resolver 142
676473644152,Resolver 142
676473650010,?
676473655957,Resolver 13
676473665292,Resolver 13
676473667273,Resolver 73
676473667795,Resolver 73
676473669426,Resolver 73
676473677722,?
676473678541,Resolver 13
676473687151,Resolver 13
676473697137,?
676473706212,?
676473710295,Resolver 250
676473714088,Resolver 250
676473718654,Resolver 73
676473721637,Resolver 73
676473725553,Resolver 73
676473725771,Resolver 13
676473728889,Resolver 13
676473729367,Resolver 13
676473732752,?
676473736039,?
676473741269,?
676473744159,?
676473745682,?
676473746770,?
676473747433,?
676473753770,Resolver 17
676473755055,Resolver 17
676473764197,Resolver 17
676473768683,Resolver 13
676473770766,Resolver 13
676473776437,Resolver 13
676473777791,Resolver 17
676473779067,Resolver 17
676473784045,Resolver 17
676473793352,Resolver 125
676473795203,Resolver 125
676473800485,Resolver 125
676473808391,Resolver 125
676473815325,Resolver 125
676473820084,Resolver 125
676473829719,Resolver 125
676473837014,Resolver 216
676473840395,Resolver 216
676473842336,Resolver 216
676473846374,Resolver 216
676473853180,Resolver 216
676473854487,Resolver 216
676473859266,Resolver 216
676473864272,Resolver 83
676473869982,Resolver 83
676473876432,Resolver 83
676473877053,Resolver 83
676473885277,Resolver 83
676473891761,?
676473895131,Resolver 241
676473895920,Resolver 241
676473905512,?
676473908354,Resolver 13
676473912709,Resolver 13
676473920756,Resolver 17
676473926713,Resolver 17
676473929002,Resolver 17
676473935114,?
676473942300,Resolver 17
676473943105,Resolver 17
676473944892,?
676473952642,?
676473962482,?
676473964544,?
676473966011,?
676473966715,?
676473974452,Resolver 241
676473974782,Resolver 241
676473984098,Resolver 241
676473994016,Resolver 17
676474001220,Resolver 17
676474007146,Resolver 17
676474008484,?
676474014883,Resolver 224
676474023137,Resolver 224
676474023762,?
676474026066,Resolver 13
676474035662,Resolver 13
676474039903,Resolver 69
676474041370,Resolver 69
676474048591,Resolver 69
676474058442,Resolver 69
676474060902,Resolver 69
676474065703,Resolver 69
676474070470,Resolver 69
676474075076,Resolver 69
676474076188,Resolver 69
676474083769,Resolver 69
676474092282,Resolver 74
676474096037,Resolver 74
676474097831,Resolver 74
676474106083,Resolver 74
676474116012,Resolver 125
676474125547,Resolver 125
676474131048,Resolver 125
676474131279,Resolver 125
676474138269,Resolver 125
676474142304,?
676474144247,?
676474149227,?
676474158787,?
676474161032,?
676474162446,?
676474168204,?
676474177760,?
676474184731,Resolver 17
676474190892,Resolver 17
676474198097,?
676474207370,Resolver 175
676474208484,Resolver 175
676474212731,Resolver 175
676474218875,?
676474227168,Resolver 145
676474237032,Resolver 145
676474237208,Resolver 73
676474241194,Resolver 73
676474241323,Resolver 73
676474244632,?
676474250911,Resolver 145
676474254504,Resolver 145
676474256198,?
676474256697,Resolver 175
676474260744,Resolver 175
676474267372,Resolver 175
676474274323,Resolver 175
676474283351,?
676474286197,Resolver 13
676474286716,Resolver 13
676474290560,?
676474295401,Resolver 17
676474299139,Resolver 17
676474305645,Resolver 125
676474306795,Resolver 125
676474316336,Resolver 125
676474317387,?
676474323897,?
676474327564,Resolver 175
676474333162,Resolver 175
676474338852,Resolver 175
676474340954,Resolver 175
676474344130,Resolver 125
676474354092,Resolver 125
676474357547,Resolver 125
676474364254,Resolver 125
676474370814,Resolver 17
676474375566,Resolver 17
676474380525,Resolver 17
676474382993,Resolver 17
676474386565,Resolver 37
676474394620,Resolver 37
676474402990,Resolver 37
676474405079,Resolver 37
676474410314,Resolver 188
676474420106,Resolver 188
676474424055,Resolver 188
676474431989,Resolver 188
676474434816,Resolver 188
676474440994,Resolver 188
676474445547,?
676474453113,Resolver 109
676474462724,Resolver 109
676474466061,Resolver 109
676474471310,Resolver 109
676474479819,?
676474480134,?
676474485379,?
676474487654,?
676474496910,?
676474501372,Resolver 230
676474505193,Resolver 230
676474506925,Resolver 230
676474513658,Resolver 230
676474519482,Resolver 230
676474527539,Resolver 230
676474528889,?
676474534071,?
676474543008,?
676474544235,?
676474545074,?
676474553768,?
676474559337,?
676474566222,Resolver 41
676474574295,Resolver 41
676474583361,Resolver 41
676474585163,Resolver 41
676474591976,Resolver 41
676474594592,Resolver 34
676474601774,Resolver 93
676474609042,?
676474611227,Resolver 34
676474620358,Resolver 34
676474622058,Resolver 34
676474626781,Resolver 34
676474631948,Resolver 34
676474633944,Resolver 194
676474642753,Resolver 194
676474647912,Resolver 194
676474647921,Resolver 194
676474650692,Resolver 78
676474652798,Resolver 78
676474661579,Resolver 78
676474669503,Resolver 78
676474672467,Resolver 78
676474682368,Resolver 78
676474684367,Resolver 78
676474689672,Resolver 78
676474698362,Resolver 34
676474704439,Resolver 34
676474712523,Resolver 31
676474719074,?
676474727612,Resolver 34
676474735772,Resolver 34
676474743781,Resolver 34
676474750427,Resolver 34
676474754451,Resolver 34
676474756810,Resolver 34
676474757384,?
676474766810,?
676474767721,Resolver 109
676474772990,Resolver 109
676474781254,Resolver 109
676474791168,Resolver 170
676474797617,Resolver 170
676474804405,Resolver 170
676474812114,Resolver 170
676474819145,Resolver 170
676474827733,Resolver 170
676474830144,Resolver 170
676474830145,Resolver 170
676474835318,Resolver 31
676474835443,Resolver 31
676474838542,Resolver 31
676474845550,Resolver 31
676474848128,Resolver 31
676474854806,Resolver 31
676474857344,?
676474866707,?
676474867188,?
676474874472,?
676474880768,?
676474888195,?
676474891350,?
676474892542,?
676474900882,Resolver 31
676474903529,Resolver 31
676474911587,Resolver 41
676474917407,Resolver 41
676474926292,Resolver 41
676474934543,Resolver 41
676474934653,Resolver 41
676474935171,Resolver 41
676474940853,Resolver 41
676474947845,Resolver 41
676474951215,Resolver 41
676474959193,Resolver 41
676474963487,Resolver 219
676474968827,Resolver 219
676474977411,Resolver 219
676474983702,Resolver 219
676474989429,Resolver 219
676474992120,Resolver 219
676474994636,Resolver 219
676475001364,Resolver 219
676475008747,Resolver 219
676475011104,Resolver 219
676475016594,Resolver 219
676475023957,Resolver 125
676475024855,Resolver 125
676475030089,Resolver 219
676475037362,Resolver 219
676475045936,Resolver 219
676475052989,?
676475057858,Resolver 241
676475066426,Resolver 241
676475074026,Resolver 17
676475075037,Resolver 17
676475076768,Resolver 17
676475077484,Resolver 34
676475077779,Resolver 34
676475081984,Resolver 34
676475084962,Resolver 34
676475094684,Resolver 34
676475103067,Resolver 34
676475112147,Resolver 34
676475119320,Resolver 34
676475122146,Resolver 34
676475129287,Resolver 34
676475135415,Resolver 34
676475137657,?
676475138935,Resolver 17
676475140345,Resolver 17
676475141220,Resolver 167
676475143074,Resolver 167
676475148901,?
676475158674,?
676475164487,Resolver 115
676475171502,Resolver 115
676475178214,?
676475181531,Resolver 13
676475185173,Resolver 13
676475189741,Resolver 154
676475194622,Resolver 154
676475199881,Resolver 154
676475209343,Resolver 154
676475213292,?
676475221925,Resolver 13
676475229142,Resolver 13
676475231695,?
676475231709,Resolver 4
676475237825,Resolver 4
676475238249,Resolver 4
676475246571,Resolver 4
676475248991,Resolver 249
676475249571,Resolver 249
676475250104,Resolver 249
676475251453,Resolver 249
676475256228,Resolver 249
676475256393,Resolver 17
676475256813,Resolver 17
676475257056,Resolver 17
676475262825,?
676475270911,Resolver 13
676475273431,Resolver 13
676475280817,?
676475282304,Resolver 13
676475288889,Resolver 13
676475295726,Resolver 69
676475300699,Resolver 69
676475305278,Resolver 69
676475306091,Resolver 69
676475308804,Resolver 69
676475309903,Resolver 69
676475312477,Resolver 69
676475321876,Resolver 69
676475324624,Resolver 194
676475334476,Resolver 194
676475339151,Resolver 194
676475341779,Resolver 194
676475346895,?
676475353009,?
676475356838,?
676475361490,?
676475366054,?
676475369749,Resolver 219
676475371801,Resolver 219
676475380983,?
676475386412,?
676475387816,Resolver 233
676475392521,Resolver 233
676475402304,?
676475406686,Resolver 13
676475407338,Resolver 13
676475416998,Resolver 33
676475420775,Resolver 33
676475422220,Resolver 194
676475423815,Resolver 194
676475432804,Resolver 194
676475439362,Resolver 194
676475447629,Resolver 194
676475449897,Resolver 194
676475455200,?
676475464312,?
676475472574,Resolver 73
676475479288,Resolver 73
676475483128,?
676475492874,?
676475499682,?
676475508784,?
676475518069,Resolver 73
676475519837,Resolver 73
676475521694,Resolver 17
676475523308,Resolver 17
676475525801,Resolver 17
676475527266,Resolver 17
676475533190,Resolver 17
676475534080,Resolver 17
676475536390,Resolver 125
676475538632,Resolver 57
676475543437,Resolver 57
676475546721,Resolver 57
676475548579,Resolver 57
676475554924,Resolver 57
676475563623,Resolver 57
676475573450,Resolver 57
676475574570,Resolver 57
676475575854,Resolver 125
676475576270,Resolver 125
676475576366,Resolver 125
676475576509,Resolver 125
676475577584,Resolver 41
676475579063,Resolver 41
676475582215,Resolver 41
676475587571,Resolver 41
676475592511,Resolver 41
676475594373,Resolver 41
676475601969,Resolver 41
676475609427,Resolver 41
676475610574,Resolver 41
676475618223,?
676475619267,?
676475628558,Resolver 13
676475633594,Resolver 13
676475640567,Resolver 159
676475640823,Resolver 159
676475640923,Resolver 159
676475650150,Resolver 159
676475655727,?
676475664640,?
676475666978,?
676475674145,?
676475683285,Resolver 188
676475686990,Resolver 188
676475688171,?
676475694207,?
676475703425,?
676475711683,Resolver 115
676475711889,Resolver 115
676475718118,Resolver 233
676475725250,?
676475727802,Resolver 233
676475732152,Resolver 233
676475739739,Resolver 233
676475740071,Resolver 13
676475744707,Resolver 13
676475751275,Resolver 13
676475759570,Resolver 167
676475759711,Resolver 167
676475761328,Resolver 167
676475763310,Resolver 167
676475770409,Resolver 167
676475776221,?
676475778451,?
676475780897,?
676475781967,?
676475790057,Resolver 241
676475796072,Resolver 241
676475802802,?
676475805048,Resolver 17
676475807151,Resolver 17
676475812568,Resolver 37
676475816891,Resolver 37
676475822994,Resolver 37
676475827131,Resolver 183
676475836965,Resolver 37
676475843471,Resolver 37
676475849963,Resolver 37
676475851437,?
676475859126,?
676475859152,Resolver 110
676475863023,Resolver 110
676475871556,Resolver 249
676475878468,Resolver 249
676475886327,Resolver 249
676475886630,Resolver 249
676475887548,Resolver 31
676475889245,?
676475897489,?
676475906683,Resolver 31
676475909588,Resolver 31
676475914898,?
676475922239,?
676475922853,?
676475927071,Resolver 249
676475927934,Resolver 249
676475932902,Resolver 249
676475942675,Resolver 217
676475942905,Resolver 89
676475946628,Resolver 217
676475951568,Resolver 217
676475954784,Resolver 217
676475963026,Resolver 217
676475967991,Resolver 217
676475977637,Resolver 176
676475986833,Resolver 176
676475996139,Resolver 176
676475998905,Resolver 176
676476001740,Resolver 176
676476004562,Resolver 111
676476013204,Resolver 111
676476022298,Resolver 111
676476027534,Resolver 111
676476032239,Resolver 111
676476036356,Resolver 111
676476039284,Resolver 111
676476044532,Resolver 134
676476044824,Resolver 134
676476047841,Resolver 134
676476056934,Resolver 134
676476057414,Resolver 17
676476065687,Resolver 17
676476074206,Resolver 17
676476079474,Resolver 183
676476087024,Resolver 183
676476093953,Resolver 183
676476096427,Resolver 183
676476103018,Resolver 249
676476104120,Resolver 249
676476111233,Resolver 249
676476116019,Resolver 249
676476124143,Resolver 249
676476127901,Resolver 249
676476136267,Resolver 249
676476144096,Resolver 249
676476146859,?
676476147268,?
676476153877,Resolver 175
676476162453,Resolver 175
676476170522,Resolver 136
676476171160,Resolver 136
676476176680,Resolver 136
676476185324,Resolver 155
676476192175,Resolver 155
676476193666,Resolver 155
676476202141,Resolver 57
676476208595,Resolver 57
676476214247,Resolver 57
676476219288,Resolver 57
676476227183,Resolver 57
676476235738,?
676476238062,?
676476240892,Resolver 73
676476250539,Resolver 73
676476256907,Resolver 219
676476265552,Resolver 219
676476270148,Resolver 219
676476270753,Resolver 219
676476275475,Resolver 249
676476284457,Resolver 249
676476289431,Resolver 249
676476295192,Resolver 249
676476295479,Resolver 249
676476301502,Resolver 73
676476308124,Resolver 73
676476314578,Resolver 73
676476323151,Resolver 126
676476324015,Resolver 126
676476328176,Resolver 126
676476337408,Resolver 13
676476338005,Resolver 13
676476339788,Resolver 13
676476340519,Resolver 33
676476347693,Resolver 33
676476351716,?
676476355638,?
676476363098,?
676476367103,?
676476373726,?
676476379625,?
676476385607,?
676476394469,?
676476401206,?
676476405031,?
676476406772,Resolver 31
676476408356,Resolver 31
676476410806,Resolver 115
676476413602,Resolver 115
676476414822,Resolver 13
676476415319,Resolver 13
676476424399,Resolver 13
676476425380,Resolver 13
676476426041,Resolver 44
676476429335,Resolver 34
676476436172,Resolver 34
676476439738,Resolver 44
676476441748,Resolver 44
676476450457,Resolver 140
676476450552,Resolver 140
676476454109,Resolver 140
676476462300,Resolver 140
676476467548,Resolver 140
676476467939,Resolver 140
676476470787,Resolver 120
676476476005,Resolver 120
676476482155,Resolver 120
676476485924,Resolver 120
676476488565,Resolver 46
676476489187,Resolver 50
676476492569,Resolver 50
676476497781,?
676476506636,?
676476507438,Resolver 73
676476513190,Resolver 73
676476520810,Resolver 73
676476525626,Resolver 140
676476531486,Resolver 140
676476533178,Resolver 140
676476543053,Resolver 140
676476546341,Resolver 37
676476556066,Resolver 37
676476559298,Resolver 37
676476561323,Resolver 37
676476561450,Resolver 37
676476565799,?
676476567296,Resolver 73
676476573852,Resolver 73
676476574063,Resolver 73
676476574773,?
676476584388,?
676476585585,?
676476594934,?
676476598376,?
676476604455,?
676476609738,?
676476609992,?
676476619331,Resolver 141
676476627821,Resolver 141
676476635614,Resolver 137
676476640561,Resolver 141
676476647635,Resolver 141
676476653015,Resolver 141
676476657238,Resolver 141
676476662977,Resolver 110
676476665623,Resolver 110
676476668586,Resolver 33
676476677095,Resolver 33
676476681334,Resolver 33
676476686025,Resolver 33
676476690522,Resolver 33
676476696291,Resolver 33
676476701237,Resolver 33
676476705567,Resolver 33
676476709305,Resolver 13
676476710139,Resolver 13
676476720114,Resolver 13
676476725461,Resolver 13
676476732660,Resolver 159
676476735619,Resolver 159
676476738166,Resolver 159
676476744556,?
676476747155,Resolver 13
676476747697,Resolver 13
676476756733,Resolver 50
676476765655,Resolver 50
676476773279,Resolver 50
676476777538,Resolver 50
676476786385,Resolver 50
676476787198,Resolver 50
676476791011,Resolver 50
676476799019,Resolver 50
676476808246,Resolver 50
676476808848,?
676476810607,?
676476811409,?
676476819189,?
676476824890,?
676476825722,Resolver 50
676476832416,Resolver 50
676476836729,Resolver 50
676476839295,Resolver 50
676476842961,Resolver 69
676476843292,Resolver 69
676476845022,Resolver 69
676476849965,Resolver 69
676476857009,Resolver 69
676476857607,Resolver 69
676476866665,Resolver 69
676476869993,Resolver 69
676476872238,Resolver 69
676476882227,Resolver 194
676476882458,Resolver 194
676476886226,Resolver 194
676476895804,Resolver 194
676476905599,Resolver 142
676476906522,Resolver 142
676476912540,Resolver 142
676476913798,Resolver 142
676476923725,Resolver 140
676476929984,Resolver 140
676476934685,Resolver 140
676476942805,Resolver 140
676476945691,Resolver 140
676476953889,Resolver 69
676476955852,Resolver 198
676476964808,Resolver 198
676476967800,Resolver 69
676476973715,Resolver 69
676476981920,Resolver 69
676476989960,Resolver 69
676476992727,Resolver 69
676476994922,Resolver 69
676476995077,?
676477003968,?
676477008820,Resolver 110
676477016274,Resolver 110
676477025546,Resolver 233
676477032059,Resolver 233
676477036339,Resolver 233
676477043019,Resolver 233
676477051071,Resolver 233
676477053976,Resolver 233
676477055379,Resolver 244
676477058312,Resolver 244
676477066233,Resolver 244
676477073867,Resolver 71
676477079515,Resolver 71
676477087861,Resolver 244
676477096857,Resolver 244
676477101567,Resolver 244
676477105150,Resolver 244
676477111616,Resolver 244
676477120273,Resolver 244
676477126711,Resolver 244
676477129434,Resolver 234
676477137863,Resolver 234
676477140661,Resolver 234
676477148545,Resolver 234
676477149013,Resolver 234
676477154169,Resolver 234
676477162289,Resolver 234
676477167725,Resolver 234
676477168256,Resolver 249
676477170198,Resolver 249
676477177403,Resolver 249
676477187123,Resolver 249
676477195677,Resolver 249
676477201015,Resolver 249
676477205769,Resolver 249
676477212869,Resolver 194
676477218886,Resolver 194
676477223730,Resolver 194
676477231473,Resolver 188
676477240025,Resolver 188
676477248335,Resolver 188
676477252843,Resolver 188
676477260837,Resolver 188
676477266072,Resolver 188
676477269063,Resolver 188
676477277863,Resolver 188
676477285854,Resolver 224
676477295606,Resolver 188
676477301973,Resolver 188
676477307024,Resolver 188
676477316506,Resolver 200
676477325404,Resolver 200
676477331347,Resolver 200
676477336550,Resolver 200
676477343130,Resolver 200
676477352906,Resolver 200
676477359043,Resolver 125
676477361938,Resolver 125
676477362683,Resolver 125
676477366573,Resolver 125
676477368514,Resolver 194
676477368560,Resolver 194
676477368906,Resolver 194
676477377985,Resolver 194
676477381234,Resolver 194
676477382678,?
676477387399,Resolver 246
676477392002,Resolver 246
676477395639,Resolver 188
676477400219,Resolver 188
676477404679,Resolver 188
676477406865,Resolver 188
676477409161,?
676477415531,Resolver 233
676477423574,Resolver 233
676477430907,?
676477438408,?
676477440141,Resolver 115
676477446873,Resolver 115
676477454509,Resolver 115
676477460342,Resolver 170
676477463274,Resolver 170
676477466080,Resolver 170
676477467281,Resolver 170
676477469206,Resolver 170
676477478841,Resolver 170
676477481030,Resolver 170
676477482190,Resolver 111
676477484933,Resolver 111
676477491112,Resolver 111
676477493037,Resolver 111
676477499456,Resolver 111
676477508076,Resolver 76
676477515996,Resolver 76
676477524518,Resolver 76
676477528172,Resolver 76
676477532775,Resolver 76
676477541260,Resolver 76
676477541592,?
676477548367,?
676477556526,?
676477563879,Resolver 17
676477567162,Resolver 17
676477575011,Resolver 249
676477579420,Resolver 249
676477581570,Resolver 249
676477583862,Resolver 249
676477592393,Resolver 249
676477601761,?
676477603782,Resolver 92
676477608033,Resolver 92
676477611446,Resolver 92
676477617317,Resolver 244
676477618418,Resolver 244
676477627769,Resolver 244
676477632677,Resolver 244
676477640193,Resolver 244
676477648944,Resolver 244
676477658406,Resolver 244
676477663421,Resolver 244
676477673070,Resolver 57
676477682824,Resolver 57
676477684883,Resolver 57
676477692138,Resolver 57
676477693348,Resolver 57
676477700795,Resolver 57
676477709143,Resolver 57
676477716109,Resolver 176
676477716617,Resolver 176
676477718449,Resolver 176
676477724932,Resolver 176
676477731091,Resolver 176
676477732374,Resolver 176
676477732641,Resolver 176
676477739024,Resolver 176
676477745349,Resolver 176
676477747340,Resolver 176
676477751499,?
676477751592,Resolver 198
676477760235,Resolver 198
676477763725,Resolver 198
676477765601,Resolver 198
676477772485,Resolver 167
676477779754,Resolver 167
676477782284,Resolver 167
676477789591,Resolver 167
676477797983,Resolver 167
676477798258,Resolver 167
676477805159,Resolver 167
676477809087,Resolver 167
676477815837,Resolver 167
676477817292,Resolver 167
676477825685,Resolver 167
676477827068,Resolver 167
676477828656,Resolver 167
676477830977,Resolver 167
676477838937,Resolver 167
676477843286,Resolver 167
676477843793,?
676477853282,Resolver 53
676477859366,Resolver 53
676477860190,Resolver 56
676477865200,Resolver 56
676477866907,Resolver 188
676477867847,Resolver 188
676477870659,Resolver 188
676477873412,Resolver 188
676477873760,Resolver 188
676477883611,Resolver 31
676477888302,Resolver 31
676477888551,Resolver 31
676477892279,Resolver 31
676477896787,Resolver 31
676477900342,Resolver 31
676477902256,?
676477910949,Resolver 13
676477913621,Resolver 13
676477921408,Resolver 37
676477925900,Resolver 37
676477929805,Resolver 37
676477935787,Resolver 76
676477943819,Resolver 76
676477944066,Resolver 76
676477949690,Resolver 76
676477953461,Resolver 76
676477955373,Resolver 76
676477964295,Resolver 76
676477972343,Resolver 76
676477978735,Resolver 76
676477987450,Resolver 246
676477990599,Resolver 246
676477996359,Resolver 246
676477999560,Resolver 246
676478005936,Resolver 246
676478010209,Resolver 246
