Sensor,s_0
676442632091,Active
676442639257,Active
676442644212,Active
676442651126,Active
676442653644,Resolved
676442659838,Closed
676442668361,New
676442669795,Active
676442678542,Active
676442688435,Active
676442697229,Active
676442701805,Active
676442705404,Active
676442709112,Active
676442715070,Awaiting User Info
676442719871,Awaiting User Info
676442728845,Resolved
676442730778,Closed
676442735696,New
676442742749,New
676442748580,Active
676442749049,Resolved
676442754557,Closed
676442758812,Active
676442764100,Resolved
676442771855,Closed
676442778241,New
676442785324,Active
676442786046,Active
676442792137,Active
676442795356,Active
676442798201,Active
676442799969,Active
676442809518,Resolved
676442818193,Closed
676442827853,New
676442834280,New
676442841124,New
676442849607,New
676442855623,Resolved
676442862572,Closed
676442869638,New
676442876568,New
676442885178,Active
676442888317,Awaiting Vendor
676442892271,Awaiting Vendor
676442893694,Resolved
676442894526,Closed
676442896933,New
676442898257,New
676442900723,Active
676442904822,Active
676442914631,Active
676442922929,Active
676442926516,Active
676442930584,Awaiting User Info
676442939313,Awaiting User Info
676442943480,Resolved
676442944546,Closed
676442945251,New
676442946766,Resolved
676442952400,Closed
676442955181,Active
676442963242,Resolved
676442965082,Closed
676442973668,New
676442982743,New
676442992179,Active
676443001089,Resolved
676443002981,Closed
676443004296,New
676443013807,Active
676443020335,Active
676443020351,Active
676443027640,Active
676443031052,Resolved
676443040279,Resolved
676443048576,Closed
676443053058,New
676443062425,Active
676443070386,Active
676443077038,Active
676443077157,Awaiting User Info
676443080140,Awaiting User Info
676443080771,Awaiting User Info
676443088009,Awaiting User Info
676443097236,Awaiting User Info
676443103922,Active
676443104468,Resolved
676443108867,Closed
676443114488,New
676443119835,New
676443123862,Resolved
676443132233,Closed
676443139537,New
676443145598,Awaiting Problem
676443145789,Resolved
676443154518,Closed
676443163493,New
676443164060,Active
676443171548,Resolved
676443171917,Closed
676443172401,New
676443181493,New
676443187689,New
676443187952,New
676443188199,Active
676443193948,Active
676443193988,Awaiting Problem
676443197256,Awaiting User Info
676443204473,Awaiting User Info
676443210657,Resolved
676443211702,Closed
676443219200,New
676443219922,New
676443228958,New
676443231435,New
676443239626,New
676443246152,New
676443249160,New
676443255374,New
676443263315,New
676443265404,Active
676443267893,Active
676443273665,Active
676443283003,Active
676443287407,Active
676443293101,Active
676443295701,Active
676443299099,Active
676443305128,Resolved
676443313779,Closed
676443314658,New
676443323594,New
676443329437,New
676443336320,Active
676443341733,Active
676443344331,Awaiting User Info
676443349427,Resolved
676443354724,Closed
676443362785,New
676443368848,New
676443373930,Resolved
676443380034,Closed
676443382491,New
676443383116,Resolved
676443389709,Closed
676443398992,New
676443406843,New
676443407276,New
676443414692,Awaiting User Info
676443418205,Awaiting User Info
676443418479,Awaiting User Info
676443418682,Resolved
676443425579,Closed
676443434850,New
676443443581,New
676443451276,New
676443459298,Awaiting User Info
676443459373,Resolved
676443466487,Closed
676443472070,New
676443480562,Awaiting User Info
676443488649,Resolved
676443491227,Closed
676443499674,New
676443500054,Active
676443509971,Active
676443517472,Awaiting User Info
676443518816,Active
676443526420,Awaiting User Info
676443535925,Active
676443537907,Resolved
676443539029,Closed
676443545801,New
676443548829,Active
676443555007,Active
676443563996,Active
676443568895,Active
676443573881,Active
676443577195,Resolved
676443578966,Closed
676443585861,New
676443589550,Active
676443589681,Active
676443591462,Resolved
676443592738,Closed
676443596382,New
676443603190,New
676443605037,New
676443605327,Active
676443609542,Active
676443612267,Resolved
676443613950,Closed
676443623862,New
676443628417,New
676443635501,Resolved
676443644768,Closed
676443652791,New
676443656032,New
676443663992,New
676443668448,New
676443669074,Active
676443675739,Awaiting User Info
676443684240,Awaiting User Info
676443692225,Awaiting User Info
676443694321,Resolved
676443703032,Closed
676443708782,New
676443710614,Active
676443714662,Resolved
676443724354,Closed
676443733538,Active
676443735245,Resolved
676443742232,Closed
676443744693,New
676443747530,Active
676443757212,Active
676443765637,Resolved
676443770539,Closed
676443770701,Active
676443779436,Active
676443787041,Resolved
676443788942,Closed
676443792137,New
676443799694,Resolved
676443800079,Closed
676443800813,Active
676443802448,Active
676443807508,Resolved
676443816999,Closed
676443821179,New
676443827759,New
676443829028,New
676443837422,New
676443839233,Resolved
676443840735,Closed
676443844505,New
676443853674,Active
676443862966,Active
676443867966,Resolved
676443868448,Closed
676443875623,Active
676443883770,Active
676443887200,Active
676443890188,Resolved
676443892091,Closed
676443893453,New
676443900318,Active
676443907993,Active
676443913692,Active
676443914779,Active
676443923439,Active
676443931051,Resolved
676443939459,Closed
676443942501,New
676443950520,Active
676443958743,Resolved
676443958938,Closed
676443959019,Active
676443961129,Resolved
676443964749,Closed
676443965260,New
676443974020,Active
676443981458,Active
676443986630,Awaiting Problem
676443996146,Awaiting User Info
676443999249,Awaiting User Info
676444000071,Awaiting User Info
676444000560,Resolved
676444008954,Closed
676444012343,New
676444017097,Awaiting User Info
676444017642,Awaiting User Info
676444026507,Awaiting User Info
676444030288,Awaiting User Info
676444032906,Awaiting User Info
676444038698,Resolved
676444042288,Closed
676444044771,Active
676444050136,Active
676444054036,Resolved
676444055694,Closed
676444062514,New
676444071618,Active
676444075252,Awaiting User Info
676444082861,Resolved
676444090963,Closed
676444094866,New
676444098074,New
676444102192,New
676444103648,New
676444109848,New
676444113081,New
676444118444,New
676444123876,New
676444127739,New
676444135114,New
676444138920,New
676444140612,New
676444149760,New
676444156839,New
676444157113,New
676444164747,Active
676444166242,Active
676444173343,Resolved
676444181635,Closed
676444184162,Active
676444185846,Active
676444188105,Resolved
676444189375,Closed
676444197275,New
676444199496,Active
676444202363,Awaiting User Info
676444209755,Resolved
676444214623,Closed
676444224205,New
676444226232,Active
676444232232,Awaiting User Info
676444241281,Resolved
676444242985,Closed
676444252429,Active
676444260733,Active
676444267843,Resolved
676444273678,Closed
676444274128,New
676444283949,Active
676444293240,Awaiting User Info
676444296376,Resolved
676444305439,Closed
676444310899,Active
676444311257,Active
676444311959,Active
676444314747,Resolved
676444316846,Closed
676444321955,Active
676444329369,Resolved
676444332208,Closed
676444334763,Active
676444344607,Active
676444346340,Resolved
676444349354,Closed
676444358080,New
676444363137,New
676444369166,Awaiting User Info
676444378839,Awaiting User Info
676444380323,Awaiting User Info
676444380464,Awaiting User Info
676444380489,Awaiting User Info
676444386023,Awaiting User Info
676444391671,Resolved
676444395386,Closed
676444404440,New
676444405967,New
676444412107,New
676444412446,Resolved
676444420303,Closed
676444424315,New
676444424829,Active
676444425851,Active
676444434374,Active
676444434422,Resolved
676444440596,Closed
676444448358,Active
676444454387,Active
676444459560,Resolved
676444462042,Closed
676444465927,New
676444474002,Active
676444479852,Active
676444485628,Active
676444487566,Active
676444490057,Awaiting User Info
676444494789,Awaiting User Info
676444496077,Awaiting User Info
676444504218,Awaiting User Info
676444505250,Resolved
676444514917,Closed
676444521117,New
676444523690,Active
676444531469,Active
676444541437,Resolved
676444548093,Closed
676444552983,New
676444561554,New
676444565075,New
676444571608,New
676444573237,New
676444578741,Awaiting User Info
676444586766,Resolved
676444588860,Resolved
676444590383,Closed
676444590412,New
676444592804,Resolved
676444601098,Closed
676444603369,New
676444611921,Active
676444618911,Active
676444622329,Resolved
676444623435,Closed
676444623501,Active
676444629437,Resolved
676444637316,Closed
676444645948,Active
676444648445,Resolved
676444656343,Closed
676444664365,New
676444668601,New
676444677317,New
676444678244,New
676444683233,Resolved
676444687793,Closed
676444697646,Active
676444702752,Resolved
676444703946,Closed
676444708752,Active
676444709093,Resolved
676444715903,Closed
676444718971,New
676444722975,Active
676444726466,Active
676444727831,Awaiting User Info
676444737016,Active
676444742615,Active
676444745706,Resolved
676444755106,Closed
676444763600,New
676444772062,Active
676444779972,Active
676444784838,Awaiting Vendor
676444788109,Awaiting Vendor
676444793460,Awaiting Vendor
676444795238,Awaiting User Info
676444801133,Awaiting User Info
676444810366,Resolved
676444814833,Closed
676444824537,New
676444832037,New
676444838693,New
676444845791,New
676444848917,New
676444855177,New
676444856092,Resolved
676444859241,Closed
676444862179,New
676444868926,Resolved
676444871723,Closed
676444877776,New
676444886614,New
676444888752,Active
676444898390,Resolved
676444905635,Closed
676444908731,New
676444914627,New
676444917384,New
676444923854,New
676444931247,New
676444935565,New
676444941523,New
676444943511,New
676444947999,New
676444957428,New
676444958424,New
676444961537,New
676444966955,New
676444967237,New
676444972621,New
676444979599,Active
676444987876,Resolved
676444990389,Closed
676444999159,New
676445003797,New
676445004528,Active
676445009032,Resolved
676445011373,Closed
676445020043,New
676445029414,Active
676445037894,Active
676445043583,Active
676445048337,Resolved
676445049144,Closed
676445049669,Resolved
676445054502,Closed
676445064341,New
676445065486,New
676445071521,New
676445073227,Resolved
676445080700,Closed
676445083003,New
676445089898,Active
676445095567,Active
676445101617,Active
676445109858,Active
676445116308,Active
676445122204,Active
676445123311,Active
676445129180,Active
676445138944,Active
676445146133,Active
676445155770,Active
676445163666,Active
676445167756,Active
676445170113,Active
676445172379,Resolved
676445177740,Closed
676445180060,New
676445185073,New
676445187002,New
676445193319,New
676445197465,New
676445197809,New
676445201500,Awaiting User Info
676445205158,Awaiting User Info
676445212116,Resolved
676445218045,Closed
676445226134,New
676445232578,New
676445235964,Resolved
676445236884,Closed
676445245426,New
676445248574,Active
676445248960,Active
676445251110,Active
676445255543,Resolved
676445256820,Closed
676445261406,Active
676445267045,Resolved
676445267370,Closed
676445276453,New
676445279993,New
676445280358,New
676445284799,Active
676445290252,Awaiting User Info
676445297472,Awaiting User Info
676445305702,Resolved
676445310736,Closed
676445317039,New
676445323437,Active
676445327509,Active
676445331544,Resolved
676445333897,Closed
676445343240,New
676445349812,New
676445351254,Active
676445360079,Active
676445369811,Active
676445375983,Active
676445385635,Active
676445393951,Active
676445400720,Resolved
676445403949,Closed
676445408986,New
676445417837,Resolved
676445427496,Closed
676445429565,New
676445437522,New
676445442231,New
676445446226,New
676445447797,Active
676445454559,Active
676445463516,Resolved
676445468472,Closed
676445475818,New
676445483851,Resolved
676445484714,Closed
676445490313,New
676445499791,Active
676445503598,Active
676445512323,Resolved
676445517968,Closed
676445527476,New
676445536881,Active
676445541898,Active
676445547072,Resolved
676445556968,Closed
676445562403,New
676445571643,Resolved
676445577189,Closed
676445585084,Active
676445592942,Resolved
676445594720,Closed
676445602606,New
676445604833,Active
676445608731,Active
676445610769,Active
676445611248,Active
676445620618,Active
676445621508,Active
676445621659,Active
676445631634,Active
676445636824,Resolved
676445645094,Closed
676445653099,New
676445659639,New
676445661807,Active
676445668330,Active
676445671431,Awaiting User Info
676445676119,Awaiting User Info
676445684789,Resolved
676445693224,Closed
676445694265,Active
676445696844,Active
676445700484,Resolved
676445702537,Closed
676445705798,Active
676445714785,Active
676445719686,Resolved
676445721249,Closed
676445724446,Active
676445731114,Resolved
676445738225,Closed
676445739135,Active
676445743442,Active
676445752575,Resolved
676445759982,Closed
676445761367,Active
676445767662,Resolved
676445773953,Closed
676445781133,Active
676445790303,Active
676445792946,Resolved
676445793579,Closed
676445794981,New
676445802662,New
676445806134,New
676445816124,Active
676445816961,Awaiting User Info
676445826460,Awaiting User Info
676445830154,Awaiting User Info
676445833906,Resolved
676445843315,Closed
676445847149,New
676445850609,Active
676445851745,Resolved
676445857554,Closed
676445864806,Active
676445872376,Active
676445878298,Resolved
676445887503,Closed
676445894567,New
676445904529,Active
676445910596,Active
676445916494,Resolved
676445921005,Closed
676445921681,Active
676445922249,Active
676445925365,Resolved
676445927493,Closed
676445931192,New
676445934943,New
676445938386,Active
676445939859,Resolved
676445947655,Closed
676445951587,Active
676445960540,Active
676445968717,Resolved
676445970435,Closed
676445973653,New
676445980903,New
676445986956,Active
676445987393,Resolved
676445992868,Closed
676445998770,New
676446004215,Active
676446007871,Active
676446016416,Resolved
676446025179,Closed
676446030019,Active
676446035214,Active
676446044541,Resolved
676446049012,Closed
676446050892,Active
676446055090,Active
676446062691,Resolved
676446063885,Closed
676446071636,Active
676446081628,Resolved
676446084437,Closed
676446088863,Active
676446097652,Active
676446100134,Resolved
676446105015,Closed
676446113418,Active
676446121497,Active
676446126539,Resolved
676446130956,Closed
676446136257,New
676446142481,Resolved
676446149238,Closed
676446158241,Active
676446160669,Active
676446170599,Resolved
676446171587,Closed
676446172485,Active
676446182267,Active
676446191271,Resolved
676446200637,Closed
676446203699,Resolved
676446208105,Closed
676446209699,Active
676446217034,Active
676446225232,Resolved
676446232879,Closed
676446240830,Active
676446246196,Resolved
676446252959,Closed
676446262000,Active
676446263227,Active
676446271317,Resolved
676446274901,Closed
676446281861,New
676446282342,New
676446284955,New
676446294029,Awaiting User Info
676446300597,Awaiting User Info
676446308598,Resolved
676446314002,Closed
676446321234,New
676446330090,Active
676446335646,Awaiting Problem
676446338755,Awaiting User Info
676446348223,Resolved
676446357548,Closed
676446360890,Active
676446367612,Resolved
676446375320,Closed
676446384234,New
676446388930,New
676446390029,New
676446399855,New
676446407005,New
676446412600,New
676446414947,New
676446423156,New
676446432945,New
676446435551,Resolved
676446440456,Resolved
676446445234,Closed
676446452747,New
676446462277,New
676446467197,New
676446475339,New
676446476129,New
676446479466,New
676446480931,New
676446484489,New
676446489972,Active
676446496067,Active
676446496543,Resolved
676446504127,Closed
676446513888,New
676446519063,Active
676446520599,Active
676446520798,Awaiting User Info
676446527176,Resolved
676446532853,Closed
676446535002,New
676446536733,New
676446539482,New
676446546719,New
676446550511,Resolved
676446553657,Closed
676446562852,Resolved
676446568853,Closed
676446577471,New
676446579854,Active
676446582738,Active
676446589283,Active
676446594017,Awaiting User Info
676446602480,Awaiting User Info
676446610191,Awaiting User Info
676446618277,Awaiting User Info
676446624802,Awaiting User Info
676446632143,Awaiting User Info
676446634899,Resolved
676446636319,Closed
676446640717,Active
676446640730,Resolved
676446640929,Closed
676446647871,New
676446649312,Resolved
676446650390,Closed
676446656012,Active
676446661526,Active
676446669049,Resolved
676446671277,Closed
676446679190,Resolved
676446684618,Closed
676446685516,New
676446689701,New
676446692446,New
676446699746,New
676446706396,Awaiting User Info
676446713494,Awaiting User Info
676446717853,Awaiting User Info
676446720440,Awaiting User Info
676446726146,Awaiting User Info
676446734521,Resolved
676446740936,Closed
676446745276,Active
676446752230,Resolved
676446760563,Closed
676446768592,New
676446774456,New
676446774823,New
676446777679,New
676446786051,New
676446789953,New
676446795380,New
676446801750,New
676446805546,New
676446815422,New
676446816451,New
676446824164,Active
676446829166,Active
676446835529,Active
676446837893,Resolved
676446839386,Resolved
676446843777,Closed
676446848772,New
676446856047,Resolved
676446864275,Closed
676446864747,New
676446868812,New
676446877400,Resolved
676446881405,Closed
676446887229,New
676446889761,New
676446898602,Resolved
676446903975,Closed
676446905747,New
676446906983,Resolved
676446913010,Closed
676446914258,New
676446922108,New
676446928897,Active
676446936958,Active
676446945093,Resolved
676446949106,Closed
676446949530,Active
676446957363,Active
676446963835,Active
676446967997,Resolved
676446969314,Closed
676446971537,New
676446980521,New
676446981975,New
676446987994,Active
676446997983,Active
676447000484,Active
676447000802,Active
676447010710,Active
676447019479,Awaiting User Info
676447024534,Awaiting User Info
676447028412,Awaiting User Info
676447032064,Awaiting User Info
676447041369,Active
676447043511,Active
676447045683,Resolved
676447048588,Closed
676447052921,New
676447055932,Active
676447056166,Active
676447064630,Active
676447070045,Resolved
676447072761,Closed
676447078241,New
676447085348,New
676447086199,Active
676447091402,Active
676447095450,Active
676447100174,Resolved
676447101600,Closed
676447101678,Resolved
676447105842,Closed
676447110023,New
676447115332,New
676447116965,New
676447121374,New
676447122973,Active
676447124418,Active
676447128281,Active
676447132736,Active
676447138527,Active
676447144417,Active
676447149790,Active
676447158643,Active
676447164742,Awaiting User Info
676447170860,Awaiting User Info
676447171027,Awaiting User Info
676447171099,Awaiting Vendor
676447175803,Awaiting Vendor
676447179365,Awaiting Vendor
676447187529,Awaiting Vendor
676447194027,Awaiting Vendor
676447202896,Resolved
676447206242,Closed
676447210733,New
676447212105,New
676447213006,New
676447215149,New
676447220669,New
676447230174,New
676447232788,Resolved
676447232958,Closed
676447233314,Active
676447240271,Resolved
676447246523,Closed
676447253799,New
676447256050,Resolved
676447258172,Closed
676447262632,Active
676447267552,Awaiting User Info
676447276637,Resolved
676447284085,Closed
676447287582,Resolved
676447296382,Closed
676447303223,New
676447305311,New
676447310127,New
676447311496,New
676447319247,Active
676447324374,Active
676447332270,Resolved
676447338081,Closed
676447338144,New
676447343568,Resolved
676447351357,Closed
676447355951,New
676447359557,Resolved
676447369085,Closed
676447373029,New
676447375574,New
676447381009,Active
676447388233,Active
676447390906,Resolved
676447394442,Closed
676447399966,New
676447406658,New
676447406747,New
676447411098,Active
676447413388,Active
676447421069,Active
676447427675,Awaiting User Info
676447434903,Awaiting User Info
676447441865,Resolved
676447446541,Closed
676447449838,New
676447453180,New
676447460474,Resolved
676447470389,Closed
676447470849,New
676447477192,Active
676447483060,Awaiting Problem
676447485743,Awaiting Problem
676447495341,Awaiting User Info
676447498303,Active
676447502548,Active
676447511900,Active
676447515312,Active
676447523762,Active
676447532618,Awaiting Problem
676447542501,Awaiting Problem
676447542513,Active
676447548977,Active
676447551663,Active
676447556139,Active
676447560146,Active
676447570093,Resolved
676447579480,Closed
676447588573,New
676447596501,Active
676447605706,Active
676447612607,Active
676447620809,Active
676447626977,Resolved
676447630419,Closed
676447639127,New
676447642937,New
676447646031,New
676447649468,Resolved
676447652493,Closed
676447661915,New
676447668736,Resolved
676447670724,Closed
676447680463,New
676447685013,Active
676447689701,Resolved
676447690979,Closed
676447693814,New
676447697100,Resolved
676447697195,Closed
676447698638,New
676447708090,Active
676447713116,Active
676447714848,Active
676447720411,Active
676447729137,Active
676447736913,Active
676447742907,Resolved
676447749353,Closed
676447749477,New
676447755163,Active
676447763517,Active
676447763603,Active
676447767753,Resolved
676447772032,Closed
676447774440,New
676447777708,New
676447778782,New
676447785218,Active
676447794541,Awaiting Vendor
676447794874,Resolved
676447804398,Closed
676447814132,New
676447822022,New
676447829589,Active
676447830165,Resolved
676447839709,Closed
676447840862,New
676447842931,New
676447849602,New
676447859222,New
676447864777,New
676447864894,New
676447867215,New
676447871541,Resolved
676447880876,Closed
676447889816,Active
676447898021,Active
676447906130,Resolved
676447909950,Closed
676447910683,Active
676447911145,Resolved
676447914752,Closed
676447924538,Active
676447931270,Resolved
676447936637,Closed
676447941237,New
676447949770,Awaiting Problem
676447958048,Awaiting Vendor
676447968000,Resolved
676447970871,Closed
676447973661,Active
676447981124,Active
676447990280,Resolved
676447998487,Closed
676448004318,Active
676448013041,Active
676448017405,Resolved
676448023415,Closed
676448026283,New
676448032051,Awaiting User Info
676448040521,Awaiting User Info
676448045189,Awaiting User Info
676448051642,Active
676448059398,Active
676448063964,Active
676448072708,Active
676448077982,Active
676448085478,Resolved
676448089070,Closed
676448090568,New
676448096470,Resolved
676448103727,Closed
676448104986,Active
676448109464,Active
676448114387,Resolved
676448116045,Closed
676448121418,New
676448128651,New
676448129201,New
676448135085,New
676448143945,Active
676448149291,Resolved
676448156644,Closed
676448163518,Active
676448168820,Active
676448176967,Resolved
676448179544,Closed
676448187999,Active
676448192698,Active
676448195304,Resolved
676448196270,Closed
676448200872,Active
676448203777,Active
676448210368,Resolved
676448211682,Closed
676448212665,Active
676448214083,Resolved
676448217891,Closed
676448220521,Active
676448225903,Active
676448235404,Resolved
676448239409,Closed
676448244261,Active
676448245735,Active
676448252660,Resolved
676448256531,Closed
676448259340,Active
676448266090,Active
676448275248,Resolved
676448282030,Closed
676448285675,Resolved
676448286226,Closed
676448295343,Active
676448305063,Resolved
676448307602,Closed
676448312996,Active
676448317698,Resolved
676448326684,Closed
676448329876,Active
676448338970,Resolved
676448346207,Closed
676448352865,New
676448354422,Active
676448358595,Active
676448361800,Active
676448365745,Active
676448374134,Active
676448378329,Active
676448384215,Active
676448394068,Active
676448400447,Active
676448405666,Active
676448409211,Active
676448417447,Active
676448420894,Active
676448429141,Active
676448430986,Active
676448436484,Active
676448443947,Active
676448447186,Resolved
676448450130,Closed
676448457369,Active
676448462302,Resolved
676448464286,Closed
676448472516,Active
676448478062,Resolved
676448486092,Closed
676448489815,New
676448494840,Active
676448498846,Active
676448499246,Active
676448500002,Active
676448500813,Active
676448502864,Active
676448505716,Active
676448514137,Active
676448521070,Active
676448521184,Active
676448521552,Resolved
676448524338,Closed
676448524783,Active
676448525625,Resolved
676448528352,Closed
676448531175,New
676448537949,New
676448542452,New
676448546407,Resolved
676448552342,Closed
676448560704,Active
676448567666,Resolved
676448575439,Closed
676448581586,New
676448585595,Resolved
676448590650,Closed
676448597726,New
676448599786,Resolved
676448600713,Closed
676448601688,Active
676448602636,Resolved
676448604094,Closed
676448605136,New
676448608688,Active
676448613213,Active
676448613551,Resolved
676448615160,Closed
676448615681,Active
676448624138,Active
676448633968,Resolved
676448637484,Closed
676448639328,New
676448647351,New
676448656783,New
676448660895,Resolved
676448669789,Closed
676448674776,Resolved
676448678008,Closed
676448682295,Active
676448685778,Resolved
676448694730,Closed
676448697061,Active
676448698365,Resolved
676448708205,Closed
676448717014,New
676448723298,New
676448733085,Active
676448733132,Resolved
676448736160,Closed
676448736827,Resolved
676448745911,Closed
676448746997,Active
676448747781,Resolved
676448751755,Closed
676448756232,New
676448763057,Awaiting User Info
676448772526,Resolved
676448776434,Closed
676448781088,New
676448782795,Resolved
676448788461,Closed
676448789524,New
676448798753,New
676448802644,Resolved
676448808653,Closed
676448812744,New
676448822398,Resolved
676448829969,Closed
676448839436,Active
676448848105,Resolved
676448851333,Closed
676448853034,New
676448857168,Resolved
676448860965,Closed
676448862565,New
676448871443,New
676448879808,Resolved
676448887212,Closed
676448890713,New
676448897361,New
676448904930,New
676448911931,New
676448914353,New
676448918283,Active
676448920777,Active
676448930571,Resolved
676448934061,Closed
676448937329,Active
676448940595,Awaiting User Info
676448942681,Awaiting User Info
676448951175,Resolved
676448953033,Closed
676448953423,New
676448959918,Awaiting User Info
676448961404,Awaiting User Info
676448967007,Resolved
676448972508,Closed
676448979732,Active
676448985138,Resolved
676448990023,Closed
676448993047,Active
676448993198,Resolved
676449000304,Closed
676449004903,New
676449006710,New
676449012738,New
676449018597,New
676449028116,New
676449037417,New
676449038510,Resolved
676449038569,Closed
676449045885,Active
676449055224,Resolved
676449063842,Closed
676449069865,Active
676449077031,Resolved
676449086069,Closed
676449087455,New
676449092453,New
676449100342,New
676449102141,New
676449109158,Resolved
676449114548,Closed
676449119596,Active
676449124809,Resolved
676449131072,Closed
676449132775,Active
676449137964,Active
676449144120,Active
676449151298,Resolved
676449159931,Closed
676449160880,Active
676449161208,Resolved
676449170565,Closed
676449171993,New
676449178394,New
676449187740,Active
676449192048,Active
676449200658,Awaiting User Info
676449208582,Resolved
676449218447,Closed
676449219603,Active
676449219785,Resolved
676449222115,Closed
676449228729,Active
676449228838,Resolved
676449235015,Closed
676449235789,New
676449239282,New
676449243707,Resolved
676449248410,Closed
676449252838,Resolved
676449261375,Closed
676449264763,New
676449265226,New
676449274220,New
676449283369,Resolved
676449291051,Closed
676449296369,New
676449297603,Resolved
676449302778,Closed
676449312152,New
676449318204,New
676449325373,Resolved
676449330221,Closed
676449334975,Resolved
676449338498,Closed
676449338750,New
676449347467,New
676449355778,Resolved
676449365759,Closed
676449374262,New
676449379858,New
676449385052,Active
676449387507,Awaiting User Info
676449395049,Resolved
676449396786,Closed
676449400101,New
676449400538,Active
676449409112,Awaiting User Info
676449418329,Resolved
676449422929,Closed
676449430370,New
676449433582,Active
676449442796,Awaiting User Info
676449450845,Awaiting User Info
676449454678,Resolved
676449462609,Closed
676449467090,New
676449468193,New
676449468259,New
676449470465,Resolved
676449480442,Closed
676449484808,Resolved
676449492992,Closed
676449500493,Resolved
676449507105,Closed
676449511166,New
676449519322,New
676449520368,Active
676449522714,Active
676449532190,Active
676449540054,Active
676449549517,Active
676449550846,Active
676449551723,Resolved
676449553934,Closed
676449559813,Active
676449563586,Resolved
676449568466,Closed
676449572837,New
676449574732,Resolved
676449583267,Closed
676449589834,New
676449599538,Resolved
676449602215,Closed
676449605284,New
676449610743,Active
676449612143,Awaiting User Info
676449619298,Awaiting User Info
676449622916,Awaiting User Info
676449624661,Resolved
676449631573,Closed
676449631865,New
676449640034,Active
676449641049,Resolved
676449643317,Closed
676449651583,Resolved
676449655923,Closed
676449657239,New
676449657782,New
676449661489,New
676449664987,Active
676449673898,Active
676449678193,Awaiting User Info
676449681271,Awaiting User Info
676449682729,Resolved
676449690681,Closed
676449697395,Active
676449699837,Active
676449700067,Active
676449708685,Active
676449712050,Active
676449715279,Active
676449716449,Active
676449723211,Resolved
676449732739,Closed
676449735672,New
676449743340,Resolved
676449745043,Closed
676449753504,New
676449759767,New
676449769171,Resolved
676449771695,Closed
676449775281,New
676449782763,Resolved
676449787673,Closed
676449797400,Active
676449802835,Active
676449810363,Awaiting User Info
676449811807,Awaiting User Info
676449815161,Resolved
676449816788,Resolved
676449822101,Closed
676449829550,New
676449833255,Resolved
676449833993,Closed
676449842218,New
676449847890,Resolved
676449857048,Closed
676449863907,New
676449869298,New
676449874945,New
676449882688,Resolved
676449885660,Closed
676449894320,New
676449896807,Resolved
676449901567,Closed
676449904849,New
676449910671,New
676449920533,Resolved
676449930335,Closed
676449934765,New
676449938002,New
676449947254,New
676449953121,New
676449956111,New
676449964921,Awaiting User Info
676449970954,Awaiting User Info
676449979209,Awaiting User Info
676449980358,Awaiting User Info
676449984435,Awaiting User Info
676449987450,Resolved
676449989216,Closed
676449993854,New
676449998079,New
676450002583,New
676450005824,Active
676450014598,Awaiting User Info
676450020837,Awaiting User Info
676450028008,Resolved
676450034894,Closed
676450040847,New
676450043408,Resolved
676450046710,Closed
676450047294,Active
676450056597,Awaiting User Info
676450064921,Resolved
676450068062,Closed
676450074778,New
676450074842,Resolved
676450083530,Closed
676450085566,New
676450088123,Resolved
676450091979,Closed
676450099875,New
676450108065,New
676450108306,New
676450110643,New
676450118769,New
676450119391,Awaiting User Info
676450127974,Awaiting User Info
676450131159,Awaiting User Info
676450140241,Awaiting User Info
676450148281,Resolved
676450157808,Closed
676450162575,New
676450169574,New
676450178004,Resolved
676450183092,Closed
676450186921,Resolved
676450194399,Closed
676450198367,New
676450199522,Active
676450206520,Resolved
676450210400,Closed
676450214140,Active
676450224007,Active
676450228737,Active
676450233599,Resolved
676450243514,Closed
676450249645,Active
676450255744,Active
676450261350,Resolved
676450269716,Closed
676450270670,Active
676450274447,Active
676450277762,Resolved
676450282923,Closed
676450283874,New
676450285606,New
676450286367,Resolved
676450295219,Closed
676450298927,New
676450301381,New
676450301956,Resolved
676450311790,Closed
676450316534,New
676450322662,New
676450326096,Resolved
676450332208,Closed
676450339962,New
676450344891,Active
676450345179,Resolved
676450353489,Closed
676450354619,New
676450358123,Active
676450361560,Resolved
676450364522,Closed
676450366417,New
676450375640,New
676450381574,Active
676450383472,Resolved
676450391106,Closed
676450396712,New
676450405741,Active
676450406372,Resolved
676450415553,Closed
676450424169,New
676450428940,New
676450431280,Resolved
676450438837,Closed
676450444083,New
676450447811,Active
676450456626,Resolved
676450457304,Closed
676450466106,New
676450469022,Active
676450472554,Resolved
676450481255,Closed
676450487125,New
676450491124,New
676450492922,Resolved
676450494446,Closed
676450495866,New
676450501027,Active
676450506274,Resolved
676450506584,Closed
676450509930,New
676450511797,New
676450517765,Resolved
676450521842,Closed
676450528174,New
676450533920,New
676450538711,Active
676450543483,Resolved
676450551075,Closed
676450554215,New
676450561288,Active
676450568781,Resolved
676450572284,Closed
676450580882,New
676450581933,Active
676450582659,Resolved
676450585189,Closed
676450593442,New
676450593920,Active
676450594620,Resolved
676450596709,Closed
676450603616,New
676450605803,Active
676450612081,Resolved
676450615595,Closed
676450616129,New
676450621803,Active
676450623361,Resolved
676450633337,Closed
676450636220,New
676450639213,New
676450644990,Awaiting User Info
676450647752,Awaiting User Info
