Sensor,s_0
676500167758,Updated by 908
676500172297,Updated by 908
676500173156,Updated by 44
676500179994,Updated by 908
676500185462,Updated by 908
676500192811,Updated by 44
676500202287,Updated by 908
676500204671,Updated by 908
676500205985,Updated by 44
676500214117,Updated by 908
676500219923,Updated by 908
676500222010,Updated by 133
676500225727,Updated by 133
676500228201,Updated by 335
676500229963,Updated by 335
676500232002,Updated by 133
676500240081,Updated by 133
676500244210,Updated by 133
676500248189,Updated by 429
676500256828,Updated by 429
676500257014,Updated by 908
676500264556,Updated by 44
676500266397,Updated by 698
676500276083,Updated by 533
676500281222,Updated by 241
676500286559,Updated by 241
676500292921,Updated by 241
676500295535,Updated by 241
676500303052,Updated by 241
676500305979,Updated by 241
676500307322,Updated by 241
676500311877,Updated by 908
676500314156,Updated by 908
676500321347,Updated by 915
676500329955,Updated by 915
676500330690,Updated by 908
676500339181,Updated by 908
676500340872,Updated by 908
676500346321,Updated by 44
676500348072,Updated by 748
676500355018,Updated by 908
676500359973,Updated by 60
676500366087,Updated by 60
676500367949,Updated by 60
676500376419,Updated by 519
676500383601,Updated by 519
676500384351,Updated by 519
676500384362,Updated by 908
676500390487,Updated by 915
676500396606,Updated by 915
676500406350,Updated by 845
676500415847,Updated by 845
676500423288,Updated by 908
676500432254,Updated by 908
676500434480,Updated by 44
676500434990,Updated by 908
676500443724,Updated by 133
676500443909,Updated by 698
676500451823,Updated by 533
676500456179,Updated by 241
676500457071,Updated by 241
676500466840,Updated by 241
676500474459,Updated by 241
676500478851,Updated by 908
676500483444,Updated by 908
676500488959,Updated by 958
676500491387,Updated by 770
676500493089,Updated by 643
676500498456,Updated by 60
676500507122,Updated by 60
676500507469,Updated by 908
676500514134,Updated by 908
676500515711,Updated by 908
676500517474,Updated by 44
676500519013,Updated by 608
676500523115,Updated by 608
676500526065,Updated by 908
676500528855,Updated by 908
676500529631,Updated by 265
676500537256,Updated by 908
676500539682,Updated by 908
676500542407,Updated by 917
676500546008,Updated by 133
676500547602,Updated by 429
676500549491,Updated by 60
676500555498,Updated by 429
676500564189,Updated by 429
676500573103,Updated by 908
676500576862,Updated by 60
676500578178,Updated by 307
676500585281,Updated by 307
676500590820,Updated by 908
676500596598,Updated by 908
676500596976,Updated by 265
676500603691,Updated by 908
676500606657,Updated by 908
676500613852,Updated by 908
676500616870,Updated by 908
676500623172,Updated by 265
676500628618,Updated by 908
676500632055,Updated by 908
676500632971,Updated by 60
676500633806,Updated by 908
676500637300,Updated by 908
676500642576,Updated by 60
676500644263,Updated by 60
676500652500,Updated by 908
676500657693,Updated by 44
676500665782,Updated by 44
676500666214,Updated by 748
676500676031,Updated by 908
676500679790,Updated by 908
676500682408,Updated by 44
676500688894,Updated by 44
676500693688,Updated by 908
676500698766,Updated by 908
676500704195,Updated by 908
676500712814,Updated by 908
676500714703,Updated by 44
676500716135,Updated by 908
676500719035,Updated by 908
676500719128,Updated by 44
676500720805,Updated by 908
676500724857,Updated by 908
676500727235,Updated by 44
676500735715,Updated by 3
676500744890,Updated by 908
676500750308,Updated by 908
676500750424,Updated by 265
676500754891,Updated by 265
676500763647,Updated by 908
676500770896,Updated by 908
676500774260,Updated by 859
676500778625,Updated by 444
676500787325,Updated by 444
676500794677,Updated by 859
676500795003,Updated by 859
676500796416,Updated by 444
676500804707,Updated by 444
676500809430,Updated by 859
676500815342,Updated by 859
676500815627,Updated by 402
676500822467,Updated by 908
676500826598,Updated by 265
676500827721,Updated by 265
676500828721,Updated by 265
676500831405,Updated by 265
676500832394,Updated by 614
676500838149,Updated by 908
676500842489,Updated by 573
676500850703,Updated by 573
676500858594,Updated by 190
676500868148,Updated by 653
676500874759,Updated by 653
676500882341,Updated by 653
676500885283,Updated by 908
676500893781,Updated by 44
676500902504,Updated by 135
676500910545,Updated by 135
676500920167,Updated by 135
676500927615,Updated by 908
676500931811,Updated by 908
676500939641,Updated by 859
676500946195,Updated by 444
676500954339,Updated by 444
676500958899,Updated by 444
676500965342,Updated by 908
676500967562,Updated by 133
676500970736,Updated by 133
676500976100,Updated by 109
676500981800,Updated by 109
676500987471,Updated by 908
676500987938,Updated by 44
676500990099,Updated by 44
676500993579,Updated by 277
676501003140,Updated by 277
676501005130,Updated by 300
676501011163,Updated by 908
676501020811,Updated by 908
676501024115,Updated by 917
676501024154,Updated by 917
676501029078,Updated by 71
676501035690,Updated by 60
676501041732,Updated by 60
676501050231,Updated by 908
676501059258,Updated by 214
676501062258,Updated by 214
676501067121,Updated by 332
676501072258,Updated by 109
676501075990,Updated by 908
676501080162,Updated by 429
676501087543,Updated by 429
676501097385,Updated by 429
676501103611,Updated by 189
676501109170,Updated by 859
676501113338,Updated by 421
676501116390,Updated by 421
676501124188,Updated by 908
676501130509,Updated by 908
676501133385,Updated by 60
676501139665,Updated by 908
676501142857,Updated by 44
676501147777,Updated by 44
676501151180,Updated by 859
676501158980,Updated by 241
676501167870,Updated by 241
676501171262,Updated by 307
676501177707,Updated by 307
676501181638,Updated by 189
676501187400,Updated by 859
676501189361,Updated by 859
676501197228,Updated by 429
676501201857,Updated by 429
676501210258,Updated by 429
676501211320,Updated by 429
676501212697,Updated by 44
676501222463,Updated by 928
676501229581,Updated by 928
676501231760,Updated by 429
676501234113,Updated by 429
676501234174,Updated by 928
676501238247,Updated by 928
676501244076,Updated by 429
676501244175,Updated by 429
676501245955,Updated by 859
676501252798,Updated by 735
676501255916,Updated by 336
676501257619,Updated by 336
676501262511,Updated by 908
676501270541,Updated by 908
676501275497,Updated by 44
676501284435,Updated by 713
676501292927,Updated by 60
676501301480,Updated by 713
676501310168,Updated by 713
676501313513,Updated by 129
676501321235,Updated by 129
676501327328,Updated by 60
676501330820,Updated by 60
676501339646,Updated by 908
676501348205,Updated by 60
676501349010,Updated by 60
676501352565,Updated by 213
676501359081,Updated by 332
676501368126,Updated by 109
676501373181,Updated by 908
676501375008,Updated by 60
676501380282,Updated by 213
676501382045,Updated by 332
676501385041,Updated by 109
676501388929,Updated by 109
676501392498,Updated by 109
676501392722,Updated by 109
676501394198,Updated by 109
676501400239,Updated by 908
676501402080,Updated by 44
676501411253,Updated by 241
676501419702,Updated by 908
676501421090,Updated by 908
676501423636,Updated by 908
676501424283,Updated by 429
676501432302,Updated by 429
676501437843,Updated by 429
676501446192,Updated by 135
676501450360,Updated by 135
676501460340,Updated by 135
676501469228,Updated by 135
676501471680,Updated by 908
676501475480,Updated by 908
676501480194,Updated by 60
676501482333,Updated by 908
676501488288,Updated by 44
676501493156,Updated by 44
676501495451,Updated by 44
676501501614,Updated by 332
676501510738,Updated by 974
676501516506,Updated by 974
676501524033,Updated by 908
676501524112,Updated by 213
676501525913,Updated by 213
676501534875,Updated by 213
676501537762,Updated by 213
676501542579,Updated by 908
676501547733,Updated by 908
676501553138,Updated by 44
676501553650,Updated by 908
676501553701,Updated by 908
676501561099,Updated by 44
676501562049,Updated by 908
676501567618,Updated by 44
676501577432,Updated by 777
676501579934,Updated by 777
676501582993,Updated by 908
676501588123,Updated by 908
676501592372,Updated by 133
676501599588,Updated by 133
676501609253,Updated by 908
676501614904,Updated by 908
676501615324,Updated by 908
676501619078,Updated by 908
676501628793,Updated by 44
676501632041,Updated by 908
676501639137,Updated by 908
676501642276,Updated by 60
676501646240,Updated by 908
676501647785,Updated by 131
676501651564,Updated by 131
676501654123,Updated by 131
676501663213,Updated by 307
676501666474,Updated by 928
676501670611,Updated by 928
676501674265,Updated by 908
676501682260,Updated by 908
676501689472,Updated by 44
676501691530,Updated by 908
676501699336,Updated by 908
676501707849,Updated by 44
676501713200,Updated by 908
676501716609,Updated by 44
676501721573,Updated by 526
676501730280,Updated by 21
676501734677,Updated by 21
676501739748,Updated by 860
676501746267,Updated by 860
676501756203,Updated by 908
676501765422,Updated by 908
676501765981,Updated by 723
676501767790,Updated by 908
676501776144,Updated by 908
676501784019,Updated by 44
676501791858,Updated by 698
676501792447,Updated by 533
676501801799,Updated by 533
676501809142,Updated by 908
676501818206,Updated by 908
676501826442,Updated by 131
676501833540,Updated by 44
676501837113,Updated by 44
676501843397,Updated by 859
676501848706,Updated by 859
676501855052,Updated by 429
676501855387,Updated by 429
676501860963,Updated by 908
676501867228,Updated by 27
676501870120,Updated by 27
676501871342,Updated by 27
676501872882,Updated by 27
676501875451,Updated by 908
676501884577,Updated by 578
676501889382,Updated by 908
676501891091,Updated by 908
676501899713,Updated by 44
676501900161,Updated by 908
676501908415,Updated by 908
676501916102,Updated by 578
676501916406,Updated by 578
676501920917,Updated by 540
676501928676,Updated by 540
676501934879,Updated by 60
676501943027,Updated by 60
676501949813,Updated by 908
676501950374,Updated by 908
676501950676,Updated by 131
676501951630,Updated by 908
676501960126,Updated by 908
676501968483,Updated by 578
676501974960,Updated by 578
676501976512,Updated by 908
676501982073,Updated by 908
676501988284,Updated by 60
676501996501,Updated by 60
676501999174,Updated by 429
676501999500,Updated by 60
676502005404,Updated by 429
676502006911,Updated by 429
676502012971,Updated by 429
676502022019,Updated by 908
676502024676,Updated by 908
676502032579,Updated by 131
676502040322,Updated by 908
676502041852,Updated by 578
676502047079,Updated by 578
676502051041,Updated by 908
676502060065,Updated by 578
676502061153,Updated by 578
676502070305,Updated by 908
676502076219,Updated by 578
676502084614,Updated by 578
676502084716,Updated by 908
676502089758,Updated by 578
676502097518,Updated by 578
676502105283,Updated by 908
676502109690,Updated by 578
676502115233,Updated by 578
676502116253,Updated by 908
676502122533,Updated by 578
676502127450,Updated by 578
676502132388,Updated by 908
676502139294,Updated by 578
676502143325,Updated by 578
676502144698,Updated by 908
676502147936,Updated by 578
676502156734,Updated by 578
676502160176,Updated by 908
676502166342,Updated by 578
676502169324,Updated by 578
676502175232,Updated by 908
676502176265,Updated by 578
676502183650,Updated by 578
676502192502,Updated by 908
676502197589,Updated by 578
676502202343,Updated by 578
676502204338,Updated by 908
676502208538,Updated by 578
676502209974,Updated by 578
676502216306,Updated by 908
676502223100,Updated by 578
676502231171,Updated by 578
676502234019,Updated by 908
676502235422,Updated by 578
676502239684,Updated by 578
676502242514,Updated by 908
676502246227,Updated by 578
676502252089,Updated by 578
676502256565,Updated by 908
676502262584,Updated by 578
676502266681,Updated by 578
676502269222,Updated by 908
676502276111,Updated by 578
676502283128,Updated by 578
676502286364,Updated by 908
676502289750,Updated by 578
676502296670,Updated by 578
676502306593,Updated by 908
676502307168,Updated by 578
676502307318,Updated by 578
676502309129,Updated by 908
676502319057,Updated by 578
676502324246,Updated by 578
676502327510,Updated by 908
676502331438,Updated by 578
676502337292,Updated by 578
676502338119,Updated by 908
676502340907,Updated by 578
676502349304,Updated by 578
676502353057,Updated by 908
676502355347,Updated by 578
676502358712,Updated by 578
676502360399,Updated by 908
676502370147,Updated by 908
676502378045,Updated by 131
676502383032,Updated by 908
676502389562,Updated by 908
676502389882,Updated by 60
676502393520,Updated by 60
676502393616,Updated by 429
676502394460,Updated by 429
676502398882,Updated by 908
676502406517,Updated by 908
676502412247,Updated by 131
676502419087,Updated by 908
676502424523,Updated by 908
676502424895,Updated by 111
676502426863,Updated by 859
676502427032,Updated by 859
676502428017,Updated by 60
676502430697,Updated by 60
676502431297,Updated by 60
676502432417,Updated by 908
676502433502,Updated by 908
676502439615,Updated by 859
676502448252,Updated by 859
676502452591,Updated by 60
676502461205,Updated by 60
676502465872,Updated by 60
676502466140,Updated by 908
676502466180,Updated by 908
676502468520,Updated by 467
676502476904,Updated by 908
676502480982,Updated by 908
676502483305,Updated by 846
676502489608,Updated by 846
676502491215,Updated by 908
676502492791,Updated by 908
676502497393,Updated by 467
676502499415,Updated by 908
676502506356,Updated by 908
676502508099,Updated by 908
676502514878,Updated by 908
676502517108,Updated by 698
676502518359,Updated by 755
676502525902,Updated by 755
676502527330,Updated by 755
676502534773,Updated by 908
676502539729,Updated by 908
676502543619,Updated by 746
676502547749,Updated by 908
676502556889,Updated by 746
676502566403,Updated by 332
676502567893,Updated by 109
676502572025,Updated by 908
676502573434,Updated by 467
676502577701,Updated by 467
676502578354,Updated by 164
676502584949,Updated by 164
676502591724,Updated by 770
676502594747,Updated by 20
676502597242,Updated by 78
676502599290,Updated by 908
676502605439,Updated by 908
676502608183,Updated by 177
676502612863,Updated by 908
676502618734,Updated by 846
676502628110,Updated by 643
676502632636,Updated by 908
676502634122,Updated by 908
676502634539,Updated by 21
676502637870,Updated by 908
676502647824,Updated by 908
676502653305,Updated by 44
676502661248,Updated by 44
676502670034,Updated by 214
676502674862,Updated by 908
676502676693,Updated by 908
676502682706,Updated by 44
676502685632,Updated by 908
676502694732,Updated by 908
676502700515,Updated by 713
676502702383,Updated by 713
676502703323,Updated by 859
676502709804,Updated by 859
676502711548,Updated by 713
676502719981,Updated by 429
676502726102,Updated by 429
676502735719,Updated by 908
676502738621,Updated by 908
676502743926,Updated by 214
676502748263,Updated by 214
676502755498,Updated by 214
676502763696,Updated by 859
676502766637,Updated by 859
676502773077,Updated by 60
676502775554,Updated by 60
676502783855,Updated by 908
676502790905,Updated by 908
676502796511,Updated by 214
676502798433,Updated by 908
676502807609,Updated by 908
676502809332,Updated by 44
676502813925,Updated by 44
676502814837,Updated by 908
676502822179,Updated by 908
676502828977,Updated by 44
676502835092,Updated by 908
676502842678,Updated by 915
676502843170,Updated by 447
676502843336,Updated by 908
676502851916,Updated by 44
676502861823,Updated by 44
676502869319,Updated by 695
676502874026,Updated by 695
676502877939,Updated by 357
676502885106,Updated by 357
676502894294,Updated by 908
676502898146,Updated by 44
676502906242,Updated by 44
676502909488,Updated by 770
676502918016,Updated by 307
676502925745,Updated by 307
676502935660,Updated by 60
676502940116,Updated by 868
676502946657,Updated by 868
676502950766,Updated by 868
676502958498,Updated by 908
676502959248,Updated by 908
676502968135,Updated by 265
676502977724,Updated by 908
676502980171,Updated by 908
676502986866,Updated by 908
676502989573,Updated by 908
676502991733,Updated by 44
676503001395,Updated by 908
676503005740,Updated by 908
676503011000,Updated by 60
676503018981,Updated by 908
676503019437,Updated by 908
676503019927,Updated by 915
676503027648,Updated by 915
676503029595,Updated by 908
676503031261,Updated by 44
676503034348,Updated by 44
676503039984,Updated by 44
676503040050,Updated by 332
676503045951,Updated by 974
676503053300,Updated by 974
676503053485,Updated by 974
676503062245,Updated by 908
676503068268,Updated by 908
676503069591,Updated by 915
676503073399,Updated by 908
676503075010,Updated by 908
676503077012,Updated by 44
676503086584,Updated by 908
676503091993,Updated by 908
676503101958,Updated by 129
676503105930,Updated by 129
676503115632,Updated by 908
676503116923,Updated by 908
676503120103,Updated by 44
676503126232,Updated by 44
676503132122,Updated by 908
676503134453,Updated by 908
676503140104,Updated by 429
676503148045,Updated by 60
676503154562,Updated by 60
676503157598,Updated by 60
676503166946,Updated by 60
676503167580,Updated by 429
676503175396,Updated by 429
676503179844,Updated by 429
676503181339,Updated by 429
676503182739,Updated by 908
676503184192,Updated by 908
676503187632,Updated by 908
676503195628,Updated by 908
676503201068,Updated by 60
676503201811,Updated by 908
676503210343,Updated by 908
676503219361,Updated by 770
676503228571,Updated by 664
676503232062,Updated by 664
676503234778,Updated by 908
676503242785,Updated by 307
676503252594,Updated by 307
676503262566,Updated by 307
676503268039,Updated by 307
676503271333,Updated by 908
676503272777,Updated by 908
676503280458,Updated by 915
676503282292,Updated by 915
676503291541,Updated by 908
676503293145,Updated by 573
676503295914,Updated by 573
676503300601,Updated by 748
676503305972,Updated by 60
676503310513,Updated by 614
676503317559,Updated by 614
676503327120,Updated by 614
676503327439,Updated by 908
676503335805,Updated by 908
676503339162,Updated by 44
676503346464,Updated by 908
676503355389,Updated by 214
676503364071,Updated by 265
676503369877,Updated by 859
676503371371,Updated by 859
676503380716,Updated by 859
676503383015,Updated by 60
676503387239,Updated by 213
676503390860,Updated by 213
676503398050,Updated by 908
676503399378,Updated by 908
676503406593,Updated by 44
676503413095,Updated by 908
676503420155,Updated by 908
676503421552,Updated by 44
676503428231,Updated by 859
676503436879,Updated by 859
676503443980,Updated by 429
676503444763,Updated by 60
676503445987,Updated by 60
676503448654,Updated by 908
676503455758,Updated by 265
676503462526,Updated by 265
676503464734,Updated by 332
676503470931,Updated by 974
676503480684,Updated by 974
676503483310,Updated by 974
676503485829,Updated by 974
676503493913,Updated by 974
676503501740,Updated by 908
676503503298,Updated by 908
676503511347,Updated by 129
676503512624,Updated by 908
676503520055,Updated by 44
676503527966,Updated by 332
676503529433,Updated by 332
676503533577,Updated by 109
676503535689,Updated by 908
676503543238,Updated by 908
676503550799,Updated by 44
676503558197,Updated by 44
676503558885,Updated by 958
676503560764,Updated by 713
676503570176,Updated by 713
676503578536,Updated by 908
676503581634,Updated by 214
676503585225,Updated by 214
676503588586,Updated by 135
676503591441,Updated by 135
676503598730,Updated by 135
676503604199,Updated by 908
676503607966,Updated by 908
676503614809,Updated by 44
676503621419,Updated by 908
676503631397,Updated by 908
676503640837,Updated by 748
676503643602,Updated by 60
676503645591,Updated by 859
676503651011,Updated by 859
676503656830,Updated by 429
676503662807,Updated by 429
676503665411,Updated by 908
676503667861,Updated by 908
676503674839,Updated by 698
676503682951,Updated by 533
676503691456,Updated by 3
676503692336,Updated by 908
676503700740,Updated by 908
676503707953,Updated by 60
676503713123,Updated by 908
676503716768,Updated by 214
676503721316,Updated by 214
676503722100,Updated by 135
676503723364,Updated by 908
676503732180,Updated by 908
676503733506,Updated by 44
676503739701,Updated by 908
676503749101,Updated by 908
676503755334,Updated by 129
676503762873,Updated by 859
676503769078,Updated by 60
676503776170,Updated by 60
676503781201,Updated by 60
676503785500,Updated by 60
676503794280,Updated by 859
676503797436,Updated by 60
676503800015,Updated by 60
676503809752,Updated by 859
676503814185,Updated by 859
676503817747,Updated by 429
676503826594,Updated by 429
676503831401,Updated by 859
676503834218,Updated by 859
676503834951,Updated by 429
676503837515,Updated by 429
676503844774,Updated by 908
676503850467,Updated by 908
676503858950,Updated by 573
676503861346,Updated by 908
676503865357,Updated by 908
676503871483,Updated by 60
676503873789,Updated by 60
676503877710,Updated by 908
676503886789,Updated by 265
676503890631,Updated by 265
676503895454,Updated by 265
676503898040,Updated by 186
676503904668,Updated by 186
676503908650,Updated by 186
676503914978,Updated by 908
676503917564,Updated by 908
676503920304,Updated by 44
676503926053,Updated by 908
676503933506,Updated by 908
676503935539,Updated by 60
676503945479,Updated by 908
676503946879,Updated by 908
676503949844,Updated by 44
676503958804,Updated by 908
676503964009,Updated by 908
676503971666,Updated by 429
676503978214,Updated by 429
676503983953,Updated by 908
676503993423,Updated by 908
676503995940,Updated by 573
676503999256,Updated by 908
676504009182,Updated by 44
676504017805,Updated by 770
676504022541,Updated by 44
676504025250,Updated by 44
676504027499,Updated by 44
676504035813,Updated by 44
676504041884,Updated by 825
676504049524,Updated by 928
676504058824,Updated by 928
676504068560,Updated by 859
676504073489,Updated by 450
676504080937,Updated by 908
676504085695,Updated by 908
676504091146,Updated by 915
676504096463,Updated by 908
676504100191,Updated by 133
676504104336,Updated by 133
676504114062,Updated by 519
676504116972,Updated by 510
676504120821,Updated by 402
676504121172,Updated by 519
676504122642,Updated by 510
676504127821,Updated by 908
676504128024,Updated by 214
676504133468,Updated by 214
676504133992,Updated by 465
676504134884,Updated by 465
676504138542,Updated by 465
676504144320,Updated by 908
676504151021,Updated by 908
676504158972,Updated by 60
676504166175,Updated by 60
676504171967,Updated by 908
676504176673,Updated by 27
676504182977,Updated by 27
676504192644,Updated by 27
676504198084,Updated by 27
676504200804,Updated by 908
676504201351,Updated by 214
676504205740,Updated by 908
676504208533,Updated by 756
676504213859,Updated by 501
676504222001,Updated by 501
676504226758,Updated by 908
676504230464,Updated by 908
676504232705,Updated by 44
676504239399,Updated by 908
676504248753,Updated by 908
676504254459,Updated by 20
676504259125,Updated by 20
676504265827,Updated by 20
676504272520,Updated by 20
676504280983,Updated by 20
676504287652,Updated by 915
676504297572,Updated by 928
676504300139,Updated by 928
676504301578,Updated by 928
676504303302,Updated by 928
676504311065,Updated by 928
676504316685,Updated by 908
676504322127,Updated by 908
676504329527,Updated by 44
676504339030,Updated by 908
676504341003,Updated by 908
676504341049,Updated by 44
676504341201,Updated by 908
676504347167,Updated by 908
676504352762,Updated by 44
676504358752,Updated by 44
676504365390,Updated by 335
676504375099,Updated by 908
676504382818,Updated by 44
676504390682,Updated by 44
676504399864,Updated by 307
676504407899,Updated by 307
676504415241,Updated by 307
676504423413,Updated by 307
676504431731,Updated by 307
676504440151,Updated by 307
676504445490,Updated by 908
676504455234,Updated by 908
676504458885,Updated by 908
676504465505,Updated by 908
676504466985,Updated by 60
676504468335,Updated by 60
676504478209,Updated by 908
676504484237,Updated by 908
676504490102,Updated by 573
676504499197,Updated by 908
676504503573,Updated by 908
676504504018,Updated by 44
676504512036,Updated by 44
676504517223,Updated by 44
676504525417,Updated by 44
676504533753,Updated by 44
676504543085,Updated by 44
676504549931,Updated by 44
676504556186,Updated by 908
676504564545,Updated by 908
676504568839,Updated by 265
676504573032,Updated by 908
676504574620,Updated by 44
676504583412,Updated by 332
676504585741,Updated by 681
676504593847,Updated by 681
676504599480,Updated by 681
676504602015,Updated by 681
676504611094,Updated by 332
676504618771,Updated by 681
676504622938,Updated by 681
676504624928,Updated by 332
676504629571,Updated by 845
676504631197,Updated by 908
676504637499,Updated by 129
676504642817,Updated by 129
676504649256,Updated by 129
676504654954,Updated by 271
676504656739,Updated by 908
676504662334,Updated by 908
676504669138,Updated by 44
676504673717,Updated by 44
676504680134,Updated by 44
676504681994,Updated by 44
676504689977,Updated by 908
676504691858,Updated by 908
676504697270,Updated by 60
676504706837,Updated by 908
676504711227,Updated by 908
676504716977,Updated by 214
676504718144,Updated by 908
676504726741,Updated by 908
676504731588,Updated by 44
676504735191,Updated by 44
676504740984,Updated by 908
676504745674,Updated by 908
676504746640,Updated by 44
676504755381,Updated by 501
676504757037,Updated by 713
676504764334,Updated by 713
676504773529,Updated by 908
676504783390,Updated by 908
676504784066,Updated by 44
676504793245,Updated by 60
676504800812,Updated by 908
676504802418,Updated by 265
676504802422,Updated by 265
676504811141,Updated by 307
676504820497,Updated by 307
676504829890,Updated by 307
676504835489,Updated by 307
676504836917,Updated by 908
676504844751,Updated by 908
676504848413,Updated by 60
676504853596,Updated by 908
676504858945,Updated by 908
676504863411,Updated by 44
676504866688,Updated by 429
676504876635,Updated by 429
676504879045,Updated by 429
676504886102,Updated by 429
676504886572,Updated by 908
676504889082,Updated by 44
676504890964,Updated by 332
676504900709,Updated by 974
676504906228,Updated by 974
676504915739,Updated by 974
676504920925,Updated by 974
676504921739,Updated by 908
676504931424,Updated by 908
676504937412,Updated by 915
676504946809,Updated by 429
676504955193,Updated by 60
676504956701,Updated by 60
676504959690,Updated by 908
676504965753,Updated by 129
676504966453,Updated by 129
676504972537,Updated by 137
676504977083,Updated by 137
676504980528,Updated by 137
676504984956,Updated by 908
676504994089,Updated by 908
676504997714,Updated by 265
676504998246,Updated by 908
676505003019,Updated by 44
676505004893,Updated by 44
676505014426,Updated by 44
676505016143,Updated by 241
676505018842,Updated by 908
676505026096,Updated by 789
676505027472,Updated by 789
676505029075,Updated by 789
676505033884,Updated by 789
676505035288,Updated by 789
676505036956,Updated by 908
676505045475,Updated by 908
676505051031,Updated by 713
676505051313,Updated by 60
676505059810,Updated by 60
676505068423,Updated by 908
676505075120,Updated by 573
676505076397,Updated by 859
676505082709,Updated by 859
676505087490,Updated by 241
676505095731,Updated by 507
676505103682,Updated by 908
676505111164,Updated by 908
676505116219,Updated by 44
676505119184,Updated by 229
676505127939,Updated by 229
676505134864,Updated by 60
676505138349,Updated by 60
676505148265,Updated by 908
676505157211,Updated by 908
676505163850,Updated by 214
676505168407,Updated by 214
676505171674,Updated by 908
676505175566,Updated by 672
676505183696,Updated by 429
676505187852,Updated by 859
676505190611,Updated by 735
676505198868,Updated by 735
676505198957,Updated by 908
676505208898,Updated by 908
676505212673,Updated by 265
676505220477,Updated by 265
676505229996,Updated by 265
676505230514,Updated by 908
676505235544,Updated by 908
676505242100,Updated by 44
676505247811,Updated by 859
676505248836,Updated by 859
676505251002,Updated by 44
676505256485,Updated by 44
676505266151,Updated by 265
676505266913,Updated by 60
676505270974,Updated by 60
676505279991,Updated by 908
676505285110,Updated by 44
676505286145,Updated by 967
676505290239,Updated by 967
676505295432,Updated by 363
676505300672,Updated by 363
676505310113,Updated by 363
676505314431,Updated by 363
676505317301,Updated by 908
676505317496,Updated by 908
676505318447,Updated by 44
676505324567,Updated by 44
676505328700,Updated by 908
676505337254,Updated by 908
676505343324,Updated by 44
676505353057,Updated by 44
676505361022,Updated by 908
676505366119,Updated by 908
676505368615,Updated by 129
676505371517,Updated by 908
676505376112,Updated by 908
676505384769,Updated by 429
676505393091,Updated by 859
676505400852,Updated by 859
676505407110,Updated by 60
676505412819,Updated by 60
676505422498,Updated by 908
676505427867,Updated by 265
676505434994,Updated by 265
676505443979,Updated by 265
676505450550,Updated by 265
676505459509,Updated by 265
676505465153,Updated by 265
676505466490,Updated by 859
676505475446,Updated by 859
676505477715,Updated by 833
676505483047,Updated by 833
676505486173,Updated by 833
676505488504,Updated by 908
676505492445,Updated by 908
676505492744,Updated by 60
676505501544,Updated by 859
676505505182,Updated by 859
676505511888,Updated by 44
676505513826,Updated by 60
676505521359,Updated by 60
676505522561,Updated by 908
676505525872,Updated by 129
676505535772,Updated by 129
676505545253,Updated by 770
676505549916,Updated by 643
676505554227,Updated by 908
676505563350,Updated by 44
676505571079,Updated by 44
676505577694,Updated by 789
676505577746,Updated by 789
676505577940,Updated by 241
676505586947,Updated by 908
676505590269,Updated by 44
676505590759,Updated by 429
676505593580,Updated by 643
676505600332,Updated by 908
676505603496,Updated by 908
676505609911,Updated by 44
676505618656,Updated by 908
676505626806,Updated by 908
676505636213,Updated by 60
676505641000,Updated by 908
676505646408,Updated by 60
676505652693,Updated by 60
676505654367,Updated by 60
676505659299,Updated by 447
676505661823,Updated by 908
676505667746,Updated by 27
676505674376,Updated by 27
676505679797,Updated by 27
676505684807,Updated by 27
676505688154,Updated by 27
676505692216,Updated by 908
676505698656,Updated by 60
676505703904,Updated by 60
676505706964,Updated by 60
676505710742,Updated by 60
676505720734,Updated by 958
676505721995,Updated by 310
676505724404,Updated by 770
676505729805,Updated by 643
676505738466,Updated by 429
676505741142,Updated by 429
676505750941,Updated by 908
676505758213,Updated by 915
676505759619,Updated by 770
676505759830,Updated by 332
676505766303,Updated by 109
676505768200,Updated by 109
676505771565,Updated by 109
676505774582,Updated by 908
676505783787,Updated by 44
676505785368,Updated by 44
676505785778,Updated by 748
676505792100,Updated by 60
676505801517,Updated by 60
676505802264,Updated by 190
676505809365,Updated by 748
676505809745,Updated by 908
676505810626,Updated by 908
676505816204,Updated by 60
676505823382,Updated by 908
676505827042,Updated by 238
676505827268,Updated by 859
676505830745,Updated by 213
676505835372,Updated by 213
676505838115,Updated by 213
676505845749,Updated by 908
676505850979,Updated by 908
676505853792,Updated by 60
676505860644,Updated by 713
676505861251,Updated by 360
676505865852,Updated by 908
676505869689,Updated by 573
676505871805,Updated by 573
676505877652,Updated by 573
676505880740,Updated by 928
676505884399,Updated by 859
676505886454,Updated by 859
676505888073,Updated by 307
676505894370,Updated by 307
676505899240,Updated by 928
676505906402,Updated by 928
676505906951,Updated by 908
676505910415,Updated by 908
676505914958,Updated by 713
676505923746,Updated by 713
676505928541,Updated by 908
676505930590,Updated by 908
676505935310,Updated by 133
676505940785,Updated by 133
676505945060,Updated by 908
676505947804,Updated by 908
676505952525,Updated by 44
676505961546,Updated by 908
676505968119,Updated by 908
676505974927,Updated by 44
676505980022,Updated by 908
676505989136,Updated by 129
676505989963,Updated by 129
676505994932,Updated by 653
676505998318,Updated by 653
676505999738,Updated by 129
676506002112,Updated by 498
676506007577,Updated by 498
676506013538,Updated by 95
