Sensor,s_0
676456161311,True
676456163494,True
676456171278,True
676456171894,True
676456175255,True
676456176551,False
676456183687,True
676456185203,True
676456187463,True
676456196113,True
676456197438,True
676456199407,True
676456205259,True
676456209400,True
676456219098,True
676456225267,True
676456232666,True
676456241287,True
676456250939,True
676456256731,True
676456258254,True
676456263279,True
676456270453,True
676456280302,True
676456284817,True
676456293863,True
676456297442,True
676456300936,True
676456307808,True
676456311431,True
676456312131,True
676456319171,True
676456322589,True
676456331282,True
676456334200,True
676456343418,True
676456348785,True
676456358735,True
676456364441,True
676456370582,True
676456373510,True
676456379209,True
676456389173,True
676456396702,True
676456402499,True
676456411594,True
676456413178,True
676456416554,True
676456420806,True
676456424312,True
676456430830,True
676456432236,True
676456434296,True
676456435672,True
676456438968,True
676456441932,True
676456447225,True
676456451888,True
676456456984,False
676456464087,True
676456471138,True
676456473945,True
676456480656,True
676456489839,True
676456499541,True
676456503755,False
676456507131,True
676456511391,True
676456516280,True
676456523581,True
676456528817,True
676456537177,True
676456544157,True
676456545384,True
676456553709,True
676456558306,True
676456559060,True
676456565644,True
676456568705,True
676456576782,True
676456581970,True
676456586110,True
676456590175,False
676456597857,True
676456604282,True
676456604559,True
676456611976,True
676456618484,True
676456618952,True
676456621144,True
676456624358,False
676456633442,True
676456639701,True
676456641822,True
676456642651,True
676456649704,True
676456656689,True
676456664051,True
676456672410,True
676456678748,True
676456683933,True
676456684193,True
676456685109,True
676456694398,True
676456697046,False
676456701502,True
676456708377,True
676456717540,True
676456724006,True
676456726558,True
676456728554,True
676456730781,True
676456739524,True
676456739587,True
676456748144,True
676456749495,True
676456750748,True
676456760479,True
676456767580,True
676456777214,True
676456781746,True
676456786627,True
676456790593,True
676456798127,True
676456803728,True
676456805731,True
676456814786,True
676456824599,True
676456825679,True
676456833706,True
676456837404,True
676456839127,True
676456847262,True
676456856724,True
676456860055,True
676456865553,True
676456869376,True
676456870073,True
676456879626,False
676456881810,True
676456886318,True
676456893659,True
676456899539,True
676456907095,True
676456912338,True
676456921088,True
676456928362,True
676456931133,True
676456940736,True
676456943361,True
676456952809,True
676456961229,True
676456971116,True
676456977898,True
676456985751,True
676456986148,True
676456987246,True
676456989015,True
676456998959,True
676457002168,True
676457008151,True
676457015695,True
676457017639,True
676457021860,True
676457022593,True
676457024524,True
676457034513,False
676457041474,True
676457050002,True
676457055621,True
676457056257,True
676457058268,True
676457067874,True
676457077533,True
676457080750,True
676457080998,True
676457082065,True
676457082530,True
676457087471,True
676457092529,True
676457100629,True
676457103261,True
676457110055,True
676457118259,True
676457120931,True
676457126921,True
676457135304,True
676457144940,True
676457152434,True
676457159568,True
676457162791,True
676457164612,True
676457165746,True
676457172823,True
676457175392,True
676457183056,True
676457185930,True
676457189471,True
676457199262,True
676457204773,True
676457210291,True
676457216465,True
676457221371,True
676457226341,True
676457234253,False
676457243978,True
676457245113,True
676457249024,True
676457258565,True
676457263951,True
676457272431,True
676457282107,True
676457283012,True
676457287678,True
676457291550,False
676457294323,True
676457302330,True
676457303156,True
676457309050,True
676457314954,True
676457323449,True
676457326194,True
676457329620,True
676457339104,True
676457347853,True
676457348318,True
676457355853,True
676457358006,True
676457364461,True
676457366919,True
676457373666,True
676457373896,True
676457381431,False
676457389805,True
676457397470,True
676457403368,True
676457403934,True
676457411421,True
676457419933,True
676457426558,True
676457435621,True
676457442519,True
676457446912,True
676457454064,True
676457458887,True
676457466686,False
676457471375,True
676457480290,True
676457482157,True
676457490637,True
676457494116,True
676457499676,True
676457503046,True
676457504807,True
676457509383,True
676457517291,True
676457522978,True
676457532617,True
676457540532,True
676457544118,True
676457545746,True
676457553630,False
676457558188,True
676457561882,True
676457563816,True
676457573311,True
676457577103,True
676457585721,True
676457589162,True
676457589783,True
676457591979,True
676457592771,False
676457593282,True
676457595015,True
676457595675,True
676457601010,True
676457607074,True
676457612974,True
676457614303,True
676457614615,True
676457623847,True
676457630613,True
676457631242,True
676457640357,True
676457649954,True
676457658607,True
676457665403,True
676457666376,True
676457669213,True
676457670871,True
676457673378,True
676457676145,True
676457683387,True
676457689503,True
676457690477,True
676457695694,False
676457698475,True
676457705406,True
676457713050,True
676457717087,True
676457725440,True
676457733938,True
676457734620,True
676457743428,True
676457743481,True
676457752351,True
676457753976,True
676457753985,True
676457761592,True
676457769900,True
676457773672,True
676457775000,True
676457784568,True
676457794127,True
676457794287,True
676457803034,False
676457806459,True
676457816026,True
676457821211,True
676457826010,True
676457827525,True
676457831752,True
676457834435,True
676457837327,True
676457837720,True
676457838564,True
676457848118,True
676457850506,True
676457858702,True
676457863799,True
676457868681,True
676457873270,True
676457875686,True
676457884215,True
676457888278,True
676457889816,True
676457892845,True
676457894119,True
676457901364,True
676457903561,True
676457910826,True
676457910934,True
676457911458,True
676457919705,True
676457920337,True
676457928433,True
676457933399,True
676457939100,True
676457941330,True
676457943450,True
676457945244,True
676457946325,True
676457953904,True
676457954973,True
676457958736,True
676457962645,True
676457969863,True
676457973914,True
676457981605,True
676457985466,True
676457986470,True
676457990861,True
676457992177,False
676458001887,True
676458009849,True
676458018472,True
676458020427,True
676458026803,True
676458027545,True
676458036736,True
676458041367,True
676458044779,True
676458045778,True
676458048002,True
676458053994,True
676458061341,True
676458068895,True
676458070905,True
676458080673,True
676458090362,True
676458096671,True
676458102912,True
676458107714,True
676458117108,True
676458122410,True
676458128935,True
676458129215,True
676458135511,True
676458141352,True
676458148400,True
676458149040,True
676458157171,True
676458161013,True
676458161241,True
676458164236,True
676458164263,True
676458173583,True
676458179628,True
676458187351,True
676458195550,True
676458198911,False
676458205725,True
676458206720,True
676458212164,True
676458220939,True
676458226615,True
676458236603,True
676458239002,True
676458248705,False
676458252465,True
676458255835,True
676458262997,True
676458268656,True
676458269927,True
676458278986,True
676458286302,True
676458290444,True
676458292062,True
676458297114,False
676458298951,True
676458303603,True
676458307020,True
676458312320,True
676458313133,True
676458313888,True
676458317987,True
676458321418,True
676458327771,True
676458328812,True
676458334870,True
676458344257,True
676458353143,True
676458355319,True
676458359118,True
676458366466,True
676458369580,True
676458369996,False
676458370957,True
676458374010,True
676458380459,True
676458389240,True
676458396643,True
676458405120,True
676458410253,True
676458416659,True
676458419591,True
676458426224,True
676458431236,True
676458431739,True
676458438739,True
676458445999,True
676458451703,True
676458452823,True
676458457684,True
676458463698,True
676458464005,True
676458466772,True
676458468394,False
676458470888,True
676458480117,True
676458485893,True
676458490111,True
676458498429,True
676458505886,True
676458508618,True
676458509764,True
676458514748,True
676458522559,True
676458529161,True
676458536194,True
676458537199,True
676458540577,True
676458544830,True
676458546991,True
676458549722,True
676458559629,True
676458560274,True
676458568591,True
676458573275,True
676458580885,True
676458588924,True
676458594970,True
676458598226,True
676458602594,True
676458607593,True
676458612056,True
676458613481,True
676458620575,True
676458625959,True
676458635792,True
676458639212,True
676458644207,True
676458650188,True
676458658423,True
676458666671,True
676458674332,True
676458677257,True
676458678937,True
676458683894,True
676458690329,True
676458699758,True
676458705210,True
676458715012,True
676458718545,True
676458727493,True
676458728280,True
676458732471,True
676458735042,True
676458736453,True
676458739589,True
676458739899,True
676458743379,True
676458748142,True
676458757313,True
676458765025,True
676458772611,True
676458780047,True
676458788715,True
676458797136,True
676458802053,True
676458805678,True
676458815030,False
676458818764,True
676458823133,True
676458830841,True
676458834821,True
676458836122,True
676458842284,True
676458844476,True
676458850622,True
676458855138,True
676458855670,True
676458855760,True
676458858370,True
676458861495,True
676458869265,True
676458869904,True
676458872559,True
676458879644,True
676458882900,True
676458889005,True
676458893090,False
676458896820,True
676458896994,True
676458906020,True
676458906853,True
676458908531,True
676458917970,True
676458926294,True
676458929195,True
676458930748,True
676458934530,True
676458940832,True
676458944421,True
676458947754,True
676458949054,True
676458954039,True
676458960835,False
676458970204,True
676458979648,True
676458983188,True
676458991278,True
676458992686,True
676458998483,True
676459001598,True
676459007754,True
676459008183,True
676459015401,True
676459019667,False
676459021471,True
676459030864,True
676459038662,True
676459043938,True
676459049576,True
676459051285,True
676459057782,True
676459059390,False
676459060942,True
676459068865,True
676459069300,True
676459073362,True
676459076710,True
676459079448,True
676459085404,True
676459090494,True
676459093215,True
676459098456,True
676459102161,True
676459104012,False
676459111574,True
676459113555,True
676459116473,True
676459117429,True
676459124106,True
676459127411,True
676459135752,True
676459139096,True
676459143219,True
676459150974,True
676459152082,True
676459154373,True
676459154845,True
676459159840,False
676459162197,True
676459166440,True
676459174224,True
676459175109,True
676459182033,True
676459186716,True
676459196629,True
676459203653,False
676459205628,True
676459214447,True
676459216448,True
676459223401,True
676459230856,True
676459233279,True
676459237641,False
676459241981,True
676459249808,True
676459256413,True
676459262221,True
676459265603,True
676459271458,True
676459271927,True
676459274945,True
676459279432,True
676459287907,True
676459287966,True
676459288983,True
676459297524,True
676459298989,True
676459306811,True
676459312950,True
676459321044,True
676459326931,True
676459327374,True
676459333902,True
676459336988,True
676459339991,True
676459340578,True
676459349833,True
676459356381,False
676459357355,True
676459366083,True
676459371960,True
676459374207,True
676459377848,True
676459382045,True
676459386219,True
676459391474,True
676459398501,True
676459402075,True
676459405512,True
676459415127,True
676459417351,True
676459425691,True
676459431724,True
676459436945,False
676459443287,True
676459449661,True
676459452058,True
676459455590,False
676459464996,True
676459474558,True
676459477628,True
676459486750,True
676459493064,True
676459502944,True
676459511655,False
676459518320,True
676459527749,True
676459535583,True
676459536374,True
676459543398,False
676459545544,False
676459552022,False
676459553287,True
676459555013,True
676459561434,True
676459563242,True
676459567662,True
676459568738,True
676459574628,True
676459582399,True
676459585165,False
676459594426,True
676459596112,True
676459601880,True
676459608119,True
676459609122,True
676459614240,True
676459619701,True
676459627107,True
676459634487,True
676459643389,True
676459652133,True
676459660380,True
676459663579,True
676459669829,True
676459670726,True
676459675062,True
676459684244,True
676459686531,True
676459691413,True
676459692150,True
676459697336,True
676459706756,True
676459710748,True
676459711164,True
676459719704,True
676459728890,True
676459735271,True
676459743310,True
676459746968,True
676459756686,True
676459762415,True
676459768418,True
676459772297,True
676459774790,True
676459784505,True
676459788634,True
676459796938,True
676459802599,True
676459805876,True
676459810256,True
676459820225,True
676459821112,True
676459828371,False
676459833673,True
676459835414,True
676459843958,True
676459848836,True
676459850026,True
676459852968,True
676459858045,True
676459866752,True
676459876025,True
676459876888,True
676459880632,True
676459888046,True
676459890556,True
676459900119,True
676459904908,True
676459908380,True
676459912878,True
676459916231,True
676459916392,True
676459917699,True
676459921817,True
676459930949,True
676459937302,True
676459937610,True
676459942474,True
676459951661,True
676459956198,True
676459961007,True
676459961541,True
676459968364,True
676459976282,True
676459980245,True
676459984186,True
676459994082,True
676460000532,True
676460007123,True
676460009526,True
676460014340,True
676460015346,True
676460015554,True
676460015663,True
676460016359,True
676460022331,True
676460029685,True
676460034574,True
676460040126,True
676460045837,True
676460054771,False
676460055067,True
676460058982,True
676460060923,True
676460065017,True
676460071086,True
676460076305,True
676460080672,True
676460084591,True
676460092273,True
676460099382,True
676460109113,True
676460118775,True
676460126722,True
676460132436,True
676460141587,True
676460148651,True
676460150232,True
676460153784,True
676460162105,True
676460164890,True
676460168293,True
676460174441,True
676460182322,True
676460192241,True
676460197098,True
676460202570,True
676460210751,True
676460219737,True
676460227172,True
676460234804,True
676460241493,True
676460243623,True
676460249035,True
676460249910,True
676460254018,True
676460257368,True
676460259016,True
676460261858,True
676460266897,True
676460269928,False
676460277064,True
676460285334,True
676460292858,True
676460295415,True
676460298332,True
676460305745,True
676460314142,True
676460316740,True
676460320030,True
676460325484,True
676460333887,True
676460341529,True
676460342162,True
676460345110,True
676460351619,True
676460359058,True
676460368239,True
676460370219,True
676460379469,True
676460383451,True
676460388931,True
676460389204,True
676460391225,True
676460397389,True
676460402651,True
676460408586,True
676460413011,False
676460416235,True
676460422746,True
676460429640,True
676460430528,True
676460436417,True
676460439186,True
676460439597,True
676460446212,True
676460449796,True
676460453540,False
676460455652,True
676460462651,True
676460466408,True
676460470009,True
676460477271,True
676460484398,True
676460493964,True
676460495451,True
676460495765,True
676460496636,True
676460504380,True
676460507552,True
676460513752,True
676460521177,True
676460529390,False
676460529631,True
676460531250,True
676460538269,True
676460545326,True
676460553341,True
676460561276,True
676460562125,False
676460566379,True
676460569423,True
676460575756,True
676460575915,True
676460579426,True
676460580492,True
676460590152,True
676460598794,True
676460603048,True
676460608538,False
676460614301,True
676460621644,True
676460625916,True
676460633382,True
676460635654,True
676460637724,True
676460643269,True
676460650964,True
676460659361,True
676460663481,True
676460664087,True
676460664908,True
676460673934,True
676460676371,True
676460683859,True
676460686681,True
676460694135,True
676460696519,True
676460697280,True
676460701427,True
676460701919,True
676460709858,True
676460717726,True
676460720699,True
676460725103,True
676460733675,True
676460743118,True
676460744216,True
676460750981,True
676460753821,True
676460754059,True
676460758755,True
676460766163,True
676460770364,True
676460770402,True
676460776760,True
676460786694,True
676460789206,True
676460790844,True
676460794252,True
676460797849,True
676460807219,True
676460815346,True
676460817289,True
676460817580,True
676460822691,True
676460823208,True
676460829250,True
676460835505,True
676460841395,True
676460841586,False
676460842407,True
676460847162,True
676460854239,True
676460858332,True
676460867945,True
676460872507,True
676460880835,True
676460886245,True
676460894828,True
676460899107,True
676460908675,True
676460917226,True
676460920404,True
676460927796,True
676460934562,True
676460935400,False
676460939898,True
676460945657,True
676460947625,True
676460948752,True
676460951714,True
676460952034,True
676460958442,True
676460962695,True
676460963377,True
676460965838,True
676460969300,True
676460977655,True
676460979515,True
676460985060,True
676460994880,True
676461004136,True
676461010790,True
676461011662,True
676461013850,True
676461019243,True
676461020633,True
676461025034,False
676461030859,True
676461031213,True
676461041198,True
676461045907,True
676461054081,True
676461057841,False
676461064934,True
676461069471,True
676461074378,True
676461078442,True
676461079602,True
676461081551,True
676461085508,True
676461092759,True
676461093051,True
676461096071,True
676461097697,True
676461100461,True
676461101111,True
676461110640,True
676461119252,True
676461126323,True
676461130098,True
676461133928,True
676461140777,True
676461148392,True
676461153705,True
676461157334,True
676461167162,True
676461172018,True
676461180784,True
676461186622,True
676461195167,False
676461195329,True
676461196441,True
676461199998,True
676461204340,True
676461209807,True
676461217449,True
676461219919,True
676461221314,True
676461227253,True
676461234844,False
676461243443,True
676461251935,True
676461253410,True
676461257941,True
676461258282,True
676461266589,True
676461275195,True
676461281876,True
676461284203,True
676461288952,True
676461292504,True
676461300160,True
676461309683,True
676461312164,True
676461317031,False
676461323890,True
676461329180,True
676461333931,True
676461337777,True
676461346361,True
676461346840,True
676461352691,True
676461362039,True
676461368165,True
676461377191,True
676461382092,True
676461388618,True
676461394497,True
676461399917,True
676461402038,True
676461405278,True
676461406781,True
676461410634,True
676461416382,True
676461422657,True
676461424317,True
676461427962,True
676461437065,True
676461437780,True
676461445686,True
676461446961,True
676461452654,True
676461456984,True
676461457442,True
676461464237,True
676461469076,True
676461475127,True
676461482219,True
676461488657,True
676461496132,True
676461496321,True
676461503047,True
676461507821,True
676461513263,True
676461521351,True
676461528955,True
676461530362,True
676461540192,False
676461549127,True
676461551089,True
676461558690,True
676461562491,True
676461565866,True
676461569937,True
676461575882,True
676461580386,True
676461587161,True
676461589402,True
676461594384,True
676461600721,True
676461605740,True
676461611867,True
676461618510,True
676461625416,True
676461631588,True
676461632957,True
676461636912,True
676461644968,True
676461652221,True
676461658463,True
676461660475,True
676461667270,True
676461668670,True
676461676653,False
676461679003,True
676461679196,True
676461686059,True
676461688708,True
676461694611,True
676461696709,True
676461699672,True
676461706139,True
676461715323,True
676461717740,True
676461726313,True
676461734143,True
676461737179,True
676461740992,True
676461741465,True
676461746236,True
676461755285,True
676461759184,True
676461768774,True
676461773525,True
676461783075,True
676461788636,True
676461797236,True
676461805337,True
676461807195,True
676461807404,True
676461811661,True
676461817525,True
676461818038,False
676461818421,True
676461826300,True
676461834273,True
676461835161,True
676461835758,True
676461837214,True
676461839850,True
676461841711,True
676461847508,True
676461847687,True
676461848985,True
676461850620,True
676461855745,True
676461856966,True
676461864108,True
676461872910,True
676461881077,True
676461889599,True
676461894726,True
676461902495,True
676461903529,True
676461905761,True
676461907715,True
676461911644,True
676461918609,True
676461928363,False
676461933053,True
676461940448,True
676461947958,True
676461951732,True
676461952063,True
676461959171,True
676461960392,True
676461964441,True
676461969889,True
676461973027,True
676461979679,True
676461986979,True
676461993574,True
676461997354,True
676462002384,True
676462003494,True
676462012823,True
676462019884,True
676462024643,True
676462031580,True
676462035146,True
676462037314,True
676462039011,False
676462042741,True
676462051865,True
676462057676,True
676462067524,True
676462075340,True
676462079554,True
676462082935,True
676462088339,True
676462090438,True
676462093050,True
676462100349,True
676462105976,True
676462110974,True
676462112206,True
676462115629,True
676462118165,True
676462123797,True
676462132561,True
676462136655,True
676462142485,True
676462146693,True
676462147864,True
676462149099,True
676462155744,True
676462161417,True
676462164631,True
676462172139,True
676462178206,True
676462186758,True
676462189307,True
676462194707,True
676462203141,True
676462209982,True
676462215800,True
676462220813,True
676462223926,True
676462229867,True
676462235449,True
676462237718,True
676462242147,False
676462248401,True
676462250603,True
676462259365,True
676462266365,True
676462269772,True
676462279687,True
676462289012,True
676462293300,True
676462301631,True
676462309497,True
676462315987,True
676462325964,True
676462333675,True
676462337574,True
676462346255,True
676462350584,True
676462356723,True
676462360201,True
676462363977,True
676462364974,True
676462373124,True
676462377449,True
676462383322,False
676462389109,True
676462398544,True
676462398925,True
676462405009,True
676462414690,True
676462415110,True
676462416786,True
676462423810,True
676462425785,True
676462430952,True
676462438103,True
676462445505,True
676462445915,True
676462449483,True
676462449934,True
676462454611,True
676462463270,True
676462466470,True
676462467095,True
676462469231,True
676462472479,True
676462480006,True
676462483901,True
676462489870,False
676462489977,True
676462498021,True
676462502147,True
676462511630,True
676462513629,True
676462517301,True
676462521349,True
676462528713,True
676462537517,False
676462542394,True
676462550184,True
676462551075,True
676462554612,True
676462563297,True
676462565172,True
676462567799,True
676462576235,True
676462576503,True
676462583140,True
676462584042,True
676462585344,True
676462594132,True
676462602296,True
676462605777,True
676462607866,True
676462614461,True
676462621292,True
676462630415,False
676462638687,True
676462648323,True
676462654887,True
676462660363,True
676462663436,True
676462668096,True
676462677135,True
676462683052,True
676462692629,True
676462693077,True
676462695844,True
676462703038,True
676462705935,True
676462710622,True
676462713370,True
676462715603,True
676462715772,True
676462723026,True
676462732715,True
676462736980,False
676462738112,True
676462748025,True
676462750783,True
676462753266,False
676462755519,True
676462757905,True
676462763668,True
676462765017,True
676462766854,True
676462771483,True
676462774758,True
676462781328,True
676462784800,True
676462790808,True
676462800284,True
676462809608,True
676462817617,True
676462818179,True
676462825943,True
676462827555,True
676462836965,True
676462843786,True
676462852994,True
676462857730,True
676462860814,True
676462862706,True
676462866467,True
676462870858,True
676462874363,True
676462879930,True
676462886550,True
676462892792,True
676462896797,True
676462900190,True
676462908375,True
676462917349,True
676462917798,True
676462924716,True
676462926190,True
676462929450,True
676462937379,True
676462939548,True
676462943625,True
676462945411,True
676462947406,True
676462949312,True
676462950867,True
676462952372,True
676462953471,True
676462958590,True
676462960853,True
676462962276,True
676462965162,True
676462973398,True
676462977561,True
676462978459,True
676462981993,True
676462985940,True
676462991623,True
676462998904,True
676463002635,True
676463007767,True
676463009448,True
676463017560,True
676463024485,True
676463026386,True
676463034681,True
676463036799,True
676463042780,True
676463046209,True
676463053234,True
676463059865,True
676463064681,True
676463072739,True
676463073775,True
676463075941,True
676463081727,True
676463082161,True
676463090772,True
676463098004,True
676463098218,True
676463104773,True
676463106566,True
676463108638,True
676463114257,True
676463114946,True
676463116202,True
676463124960,True
676463130717,True
676463137105,True
676463144257,True
676463146246,True
676463153791,True
676463154802,True
676463158184,True
676463164362,True
676463172525,True
676463181657,True
676463184787,True
676463192158,True
676463196858,True
676463200890,True
676463203938,True
676463210641,True
676463216458,True
676463222923,True
676463227532,True
676463230809,True
676463239772,True
676463242651,True
676463246313,True
676463254444,True
676463258941,True
676463261909,True
676463268149,True
676463277040,True
676463278294,True
676463281279,True
676463283780,True
676463292751,True
676463299506,True
676463299708,True
676463306519,True
676463314838,True
676463318263,True
676463326004,True
676463329075,True
676463330822,True
676463335334,True
676463337430,True
676463338424,True
676463347925,True
676463356393,True
676463358507,True
676463366094,True
676463372531,True
676463381175,True
676463391020,True
676463395449,True
676463404663,True
676463409073,True
676463411960,True
676463417187,True
676463420398,True
676463422386,True
676463424552,True
676463424929,True
676463431409,True
676463432046,True
676463433586,True
676463442431,True
676463447533,True
676463451289,True
676463456167,True
676463459182,True
676463462118,True
676463468000,True
676463468433,False
676463474121,True
676463477778,True
676463479256,True
676463480907,True
676463484529,True
676463493058,True
676463497689,True
676463498360,True
676463498552,True
676463504950,True
676463506279,True
676463516268,True
676463519217,True
676463527776,True
676463532653,True
676463541022,True
676463548846,True
676463551737,True
676463552997,False
676463553512,True
676463556671,True
676463561880,True
676463562035,True
676463569334,True
676463574606,True
676463582677,True
676463584438,True
676463593354,True
676463594657,True
676463594860,True
676463601302,True
676463601322,True
676463606512,True
676463611370,True
676463618228,True
676463627717,True
676463629397,True
676463638267,True
676463641519,True
676463649309,True
676463653610,True
676463661997,True
676463670405,True
676463672942,True
676463681051,True
676463684299,True
676463687843,True
676463693338,True
676463695015,True
676463700583,True
676463705364,True
676463708680,True
676463717145,True
676463720090,True
676463721306,True
676463729497,True
676463737611,True
676463744951,True
676463749825,True
676463753846,True
676463763712,False
676463770625,True
676463771352,True
676463773472,True
676463780321,True
676463781283,True
676463788924,True
676463797189,True
676463803262,True
676463810578,False
676463815877,True
676463822194,True
676463829278,True
676463837206,True
676463838893,True
676463846605,True
676463855068,True
676463857077,True
676463863672,True
676463868541,True
676463872618,True
676463875958,True
676463877646,True
676463885578,True
676463893654,True
676463899017,True
676463900341,True
676463903448,True
676463909537,True
676463914438,True
676463915091,True
676463922582,True
676463923493,True
676463929530,True
676463930023,True
676463939920,True
676463948592,True
676463956448,True
676463958120,True
676463965893,True
676463967140,True
676463968723,True
676463969947,True
676463975321,True
676463980735,True
676463985048,True
676463991270,True
676463999401,True
676464002154,True
676464005204,True
676464011502,True
676464011985,True
676464014780,True
676464020868,True
676464024804,True
676464029894,True
676464036521,True
676464037160,True
676464041443,True
676464046136,True
676464053403,True
676464053850,False
676464056393,True
676464059339,True
676464065731,True
676464073586,True
676464080216,True
676464088403,True
676464093378,True
676464096458,True
676464105536,True
676464108268,True
676464114120,True
676464116281,True
676464124612,True
676464129647,True
676464131373,True
676464135959,True
676464141588,True
676464151349,True
676464160770,True
676464164844,True
676464174020,True
676464174416,True
676464175009,True
676464178677,True
676464183941,True
676464184587,True
676464190775,True
676464191110,True
676464191815,True
676464193978,True
676464201631,True
676464209071,True
676464210598,True
676464214692,True
676464221135,True
676464227730,True
676464231202,True
676464231526,True
676464231909,True
676464235870,True
676464244186,True
676464247962,True
676464252283,True
676464258155,True
676464260522,True
676464261518,True
676464262073,True
676464263018,True
676464270890,True
676464275833,True
676464280166,True
676464286596,True
676464294627,True
676464296108,True
676464299406,True
676464302247,True
676464312022,True
676464320864,True
676464330844,True
676464340763,True
676464340874,True
676464345572,True
676464353135,True
676464361630,True
676464365734,True
676464366200,True
676464367702,True
676464370053,True
676464376446,True
676464379966,True
676464387780,True
676464393026,True
676464402268,True
676464411635,True
676464412486,True
676464417585,True
676464419034,True
676464420486,True
676464422511,True
676464430625,True
676464438559,True
676464440604,True
676464444433,True
676464446915,False
676464447626,True
676464455288,True
676464459899,True
676464465308,True
676464465416,True
676464474308,True
676464478289,True
676464480706,True
676464483554,True
676464485750,True
676464492928,True
676464493172,False
676464497813,True
676464507729,True
676464514568,True
676464524317,False
676464532703,True
676464533195,True
676464536846,True
676464545216,True
676464546557,True
676464547837,True
676464557644,True
676464561349,True
676464561544,True
676464567941,True
676464570911,True
676464575684,False
676464585468,True
676464592776,True
676464595829,True
676464596123,True
676464604186,True
676464605468,True
676464609342,True
676464612311,True
676464617645,True
676464627081,True
676464628124,True
676464631326,True
676464637423,False
676464647312,True
676464653593,True
676464659836,True
676464667094,True
676464667652,True
676464676831,True
676464678783,True
676464684860,True
676464693200,True
676464702416,True
676464708784,True
676464718617,True
676464728599,True
676464738412,True
676464740454,True
676464748014,True
676464754313,True
676464758830,True
676464760222,True
676464762352,True
676464762793,True
676464765948,True
676464770633,True
676464777390,True
676464787144,True
676464791987,True
676464801147,True
676464808056,True
676464809036,True
676464809384,True
676464813723,True
676464816912,True
676464822437,False
676464824940,True
676464826509,True
676464831432,True
676464831962,True
676464841526,True
676464846923,True
676464853770,True
676464859367,True
676464861918,True
676464863720,True
676464865956,True
676464868567,False
676464868856,True
676464874996,True
676464880642,True
676464886283,True
676464894744,True
676464896615,True
676464902040,True
676464905169,True
676464905905,True
676464912073,True
676464918250,True
676464921601,True
676464926732,False
676464935416,True
676464937272,True
676464938715,True
676464941233,True
676464948509,True
676464950256,True
676464951464,True
676464961097,True
676464962490,True
676464971686,True
676464980022,True
676464988482,True
676464990869,True
676464992118,True
676464998378,True
676465001694,True
676465007181,True
676465013820,True
676465017179,True
676465020000,True
676465022036,True
676465029410,True
676465034921,True
676465044678,True
676465049490,True
676465050389,True
676465053478,True
676465061879,False
676465061987,True
676465069521,True
676465075735,True
676465079454,True
676465079924,True
676465089110,True
676465093380,True
676465100401,True
676465102019,True
676465103114,True
676465104073,True
676465113390,True
676465122754,True
676465131510,True
676465140361,True
676465149885,True
676465158964,True
676465167092,True
676465171897,True
676465173278,True
676465176658,True
676465183092,True
676465192494,True
676465201978,True
676465205857,True
676465215432,True
676465217320,True
676465224372,True
676465228541,True
676465231798,True
676465233423,True
676465235024,True
676465240550,True
676465247748,True
676465255208,True
676465260325,True
676465269937,True
676465277390,True
676465279818,True
676465286229,True
676465293564,True
676465300461,True
676465304874,True
676465313737,True
676465317090,True
676465317460,True
676465325844,True
676465334330,True
676465338771,True
676465340056,True
676465349318,True
676465357378,True
676465366704,False
676465369888,True
676465377154,True
676465384553,True
676465388708,True
676465391564,True
676465400181,True
676465406450,True
676465415783,True
676465419692,True
676465425259,True
676465427601,True
676465428193,True
676465428674,True
676465430234,True
676465430305,True
676465439542,True
676465444994,True
676465452846,True
676465455733,True
676465459680,True
676465468155,True
676465470452,True
676465479835,True
676465488113,True
676465491639,False
676465501284,True
676465509218,True
676465514445,True
676465518953,True
676465520268,True
676465524271,True
676465524972,True
676465529357,True
676465534423,True
676465544205,True
676465552273,True
676465556727,True
676465563443,True
676465568049,True
676465573429,True
676465577393,True
676465584813,True
676465591055,True
676465593140,True
676465601410,True
676465606433,True
676465611465,True
676465612154,True
676465618599,True
676465619238,True
676465627416,True
676465634144,False
676465637197,True
676465642103,True
676465643616,True
676465648417,True
676465652309,True
676465653282,True
676465661719,True
676465663583,True
676465673162,True
676465681443,True
676465690308,True
676465697873,True
676465698112,True
676465703161,True
676465712192,True
676465713741,True
676465719216,True
676465725336,True
676465732314,True
676465738173,True
676465745953,True
676465755603,True
676465755607,True
676465756038,True
676465756349,True
676465759601,True
676465768734,True
676465776454,True
676465780251,True
676465789829,True
676465797504,True
676465802377,True
676465802429,True
676465803291,True
676465811924,True
676465816184,True
676465816691,True
676465819810,True
676465826801,True
676465828273,True
676465831284,True
676465831295,True
676465840821,True
676465844736,True
676465854366,True
676465854971,True
676465857078,True
676465864645,True
676465867520,True
676465872660,True
676465879736,True
676465879962,True
676465887269,True
676465896893,True
676465903516,True
676465908764,True
676465909566,True
676465910851,True
676465917955,True
676465923473,True
676465927999,True
676465936413,True
676465943487,True
676465945334,True
676465952312,True
676465957014,True
676465966317,True
676465967358,True
676465969174,True
676465974026,True
676465980672,True
676465989682,True
676465997876,False
676466000683,True
676466007965,True
676466010355,True
676466019232,True
676466023214,True
676466028902,True
676466030999,True
676466040333,True
676466049883,True
676466058847,True
676466060771,True
676466066520,True
676466069840,True
676466072538,True
