Sensor,s_0
676545249528,?
676545253526,?
676545257156,?
676545259220,?
676545262652,?
676545270685,?
676545280339,?
676545285813,?
676545292327,?
676545299020,?
676545306915,?
676545311721,?
676545318064,?
676545318375,?
676545318536,?
676545326549,?
676545336333,?
676545336514,?
676545344092,?
676545353953,?
676545358629,?
676545368324,?
676545370655,?
676545380628,?
676545382810,?
676545389051,?
676545393398,?
676545393661,?
676545394097,?
676545394378,?
676545395562,?
676545398871,?
676545402313,?
676545402938,?
676545404754,?
676545410868,?
676545414887,?
676545423774,?
676545429665,?
676545436973,?
676545443177,?
676545447268,?
676545448434,?
676545453667,?
676545455695,?
676545465685,?
676545468343,?
676545469318,?
676545474007,?
676545477781,?
676545479492,?
676545486272,?
676545487763,?
676545496632,?
676545502418,?
676545507594,?
676545509574,?
676545511126,?
676545518824,?
676545520866,?
676545529761,?
676545534164,?
676545537376,?
676545540845,?
676545542548,?
676545551594,?
676545557323,?
676545557963,?
676545558223,?
676545563978,?
676545568909,?
676545571082,?
676545580169,?
676545584718,?
676545585927,?
676545586322,?
676545595101,?
676545604225,?
676545610480,?
676545618096,?
676545621697,?
676545623184,?
676545625746,?
676545627370,?
676545634431,?
676545641072,?
676545642251,?
676545651656,?
676545652615,?
676545656826,?
676545665207,?
676545668210,?
676545671716,?
676545673699,?
676545676960,?
676545677528,?
676545687172,?
676545687798,?
676545692888,?
676545698171,?
676545706669,?
676545708348,?
676545710934,?
676545716737,?
676545726413,?
676545734285,?
676545734301,?
676545743787,?
676545753644,?
676545759900,?
676545763255,?
676545772044,?
676545776317,?
676545781156,?
676545788822,?
676545791379,?
676545798378,?
676545800228,?
676545802959,?
676545806749,?
676545814031,?
676545816289,?
676545818317,?
676545821725,?
676545822311,?
676545831563,?
676545832708,?
676545835958,?
676545839996,?
676545847151,?
676545855900,?
676545857897,?
676545867209,?
676545871385,?
676545871898,?
676545875663,?
676545879542,?
676545884888,?
676545892887,?
676545894105,?
676545903018,?
676545904996,?
676545907048,?
676545914614,?
676545917941,?
676545924910,?
676545928223,?
676545929699,?
676545934387,?
676545937291,?
676545944967,?
676545945826,?
676545949939,?
676545959421,?
676545964828,?
676545972966,?
676545976448,?
676545979948,?
676545979949,?
676545985139,?
676545991591,?
676546000603,?
676546002205,?
676546004915,?
676546008493,?
676546016873,?
676546021573,?
676546024539,?
676546027723,?
676546031508,?
676546041327,?
676546045395,?
676546048757,?
676546052752,?
676546061657,?
676546062650,?
676546071108,?
676546079766,?
676546082764,?
676546087197,?
676546090928,?
676546099244,?
676546107163,?
676546109415,?
676546115157,?
676546116586,?
676546117664,?
676546124648,?
676546134019,?
676546134431,?
676546139182,?
676546140885,?
676546150561,?
676546154083,?
676546154210,?
676546158434,?
676546160010,?
676546161630,?
676546163691,?
676546167890,?
676546168854,?
676546171996,?
676546172088,?
676546174100,?
676546178711,?
676546179192,?
676546185646,?
676546189486,?
676546191119,?
676546196712,?
676546198057,?
676546207002,?
676546208267,?
676546213158,?
676546221752,?
676546225322,?
676546227700,?
676546233692,?
676546235825,?
676546244374,?
676546249225,?
676546252075,?
676546256510,?
676546257598,?
676546263590,?
676546268327,?
676546268637,?
676546270981,?
676546276117,?
676546280932,?
676546283125,?
676546288131,?
676546293097,?
676546298058,?
676546306779,?
676546315503,?
676546322819,?
676546329571,?
676546339044,?
676546340044,?
676546340909,?
676546341866,?
676546343272,?
676546351223,?
676546351897,?
676546359531,?
676546360113,?
676546367103,?
676546371760,?
676546373884,?
676546377021,?
676546377438,?
676546382493,?
676546390195,?
676546395666,?
676546399186,?
676546402295,?
676546412133,?
676546416333,?
676546425025,?
676546434379,?
676546438970,?
676546442849,?
676546449541,?
676546451550,?
676546460871,?
676546467977,?
676546474248,?
676546482763,?
676546490472,?
676546495794,?
676546503545,?
676546503676,?
676546511414,?
676546520817,?
676546521656,?
676546525975,?
676546534974,?
676546538495,?
676546548334,?
676546557823,?
676546566921,?
676546570853,?
676546576839,?
676546583972,?
676546590475,?
676546600105,?
676546600888,?
676546602070,?
676546607761,?
676546610272,?
676546617198,?
676546617430,?
676546621343,?
676546630834,?
676546633050,?
676546641480,?
676546648534,?
676546653143,?
676546653771,?
676546657636,?
676546664560,?
676546670758,?
676546673495,?
676546675437,?
676546679382,?
676546684523,?
676546689441,?
676546694985,?
676546699600,?
676546701432,?
676546706759,?
676546707185,?
676546708127,?
676546717727,?
676546722261,?
676546727813,?
676546732812,?
676546734633,?
676546742218,?
676546745593,?
676546752985,?
676546761524,?
676546768108,?
676546768352,?
676546774585,?
676546778339,?
676546783691,?
676546787449,?
676546797124,?
676546805234,?
676546809455,?
676546812095,?
676546818295,?
676546826075,?
676546829933,?
676546839581,?
676546840696,?
676546841604,?
676546847095,?
676546851551,?
676546855389,?
676546863256,?
676546867126,?
676546873486,?
676546877689,?
676546884076,?
676546884204,?
676546885377,?
676546886078,?
676546895098,?
676546902843,?
676546905798,?
676546910064,?
676546916932,?
676546920233,?
676546927911,?
676546930189,?
676546938560,?
676546939327,?
676546948510,?
676546957195,?
676546966417,?
676546968425,?
676546978138,?
676546987355,?
676546994218,?
676547003043,?
676547004966,?
676547014165,?
676547015647,?
676547024542,?
676547032953,?
676547042927,?
676547049681,?
676547057430,?
676547066113,?
676547071719,?
676547073896,?
676547082187,?
676547089672,?
676547093435,?
676547095046,?
676547103105,?
676547109253,?
676547118454,?
676547120494,?
676547128982,?
676547137755,?
676547140605,?
676547143557,?
676547153477,?
676547156225,?
676547163285,?
676547172719,?
676547179943,?
676547189264,?
676547196045,?
676547204492,?
676547214342,?
676547219650,?
676547226655,?
676547234334,?
676547242457,?
676547242687,?
676547251052,?
676547253258,?
676547253980,?
676547255910,?
676547257828,?
676547263712,?
676547264826,?
676547265660,?
676547272390,?
676547281388,?
676547289009,?
676547298682,?
676547300363,?
676547305534,?
676547308147,?
676547316279,?
676547316476,?
676547323718,?
676547332105,?
676547332105,?
676547339862,?
676547340375,?
676547343208,?
676547344225,?
676547345219,?
676547349551,?
676547353794,?
676547355036,?
676547362247,?
676547368055,?
676547374922,?
676547384868,?
676547387728,?
676547391454,?
676547394722,?
676547400710,?
676547408961,?
676547413175,?
676547420724,?
676547426643,?
676547432872,?
676547437813,?
676547441813,?
676547441842,?
676547444910,?
676547452133,?
676547461847,?
676547468352,?
676547472918,?
676547478151,?
676547483010,?
676547487721,?
676547495851,?
676547500013,?
676547502603,?
676547503448,?
676547505098,?
676547513524,?
676547516218,?
676547524738,?
676547528236,?
676547533340,?
676547535731,?
676547539773,?
676547542262,?
676547546108,?
676547552847,?
676547553374,?
676547556889,?
676547557768,?
676547559819,?
676547562190,?
676547570255,?
676547576964,?
676547577074,?
676547577171,?
676547579876,?
676547580475,?
676547587549,?
676547593918,?
676547602531,?
676547603161,?
676547612654,?
676547620559,?
676547626885,?
676547631779,?
676547637057,?
676547646992,?
676547656427,?
676547661176,?
676547669597,?
676547675779,?
676547685674,?
676547685716,?
676547690421,?
676547692452,?
676547694469,?
676547700336,?
676547702943,?
676547703134,?
676547704324,?
676547707519,?
676547712551,?
676547716474,?
676547718743,?
676547723092,?
676547728678,?
676547737990,?
676547738506,?
676547740529,?
676547748435,?
676547752734,?
676547761784,?
676547767444,?
676547775464,?
676547775506,?
676547782799,?
676547790795,?
676547798864,?
676547807656,?
676547811303,?
676547813413,?
676547815482,?
676547818298,?
676547827802,?
676547830098,?
676547836194,?
676547839669,?
676547843716,?
676547850966,?
676547855334,?
676547865014,?
676547866144,?
676547875037,?
676547884629,?
676547890448,?
676547900179,?
676547902472,?
676547912065,?
676547917925,?
676547918813,?
676547921423,?
676547921861,?
676547931778,?
676547931849,?
676547939742,?
676547948719,?
676547949112,?
676547955280,?
676547964198,?
676547964219,?
676547970747,?
676547971802,?
676547976906,?
676547985301,?
676547992852,?
676548000138,?
676548006659,?
676548016006,?
676548025554,?
676548035514,?
676548043937,?
676548049694,?
676548056952,?
676548063326,?
676548064720,?
676548065741,?
676548067502,?
676548076334,?
676548085680,?
676548086204,?
676548092438,?
676548097607,?
676548100671,?
676548105263,?
676548112342,?
676548117180,?
676548119892,?
676548125596,?
676548134598,?
676548144171,?
676548148561,?
676548155506,?
676548157294,?
676548160604,?
676548168524,?
676548169671,?
676548179596,?
676548185547,?
676548191286,?
676548192137,?
676548193715,?
676548197040,?
676548201086,?
676548203456,?
676548208538,?
676548215921,?
676548220202,?
676548228635,?
676548237328,?
676548242004,?
676548243428,?
676548252957,?
676548257890,?
676548261484,?
676548266526,?
676548272185,?
676548272898,?
676548272946,?
676548280989,?
676548286131,?
676548294759,?
676548296835,?
676548301314,?
676548305073,?
676548314208,?
676548319045,?
676548327266,?
676548330314,?
676548335315,?
676548344044,?
676548351459,?
676548359274,?
676548362380,?
676548372337,?
676548379601,?
676548389313,?
676548391659,?
676548393174,?
676548397008,?
676548406200,?
676548409160,?
676548413051,?
676548418874,?
676548428109,?
676548429318,?
676548433739,?
676548434085,?
676548436550,?
676548436856,?
676548444639,?
676548450819,?
676548455456,?
676548463260,?
676548472808,?
676548477378,?
676548483502,?
676548489043,?
676548495221,?
676548503291,?
676548511474,?
676548514945,?
676548515933,?
676548524238,?
676548528159,?
676548538081,?
676548540276,?
676548543712,?
676548547914,?
676548548701,?
676548554167,?
676548559776,?
676548562353,?
676548566501,?
676548570809,?
676548572708,?
676548580804,?
676548581430,?
676548586856,?
676548592881,?
676548600075,?
676548609070,?
676548609272,?
676548610486,?
676548613320,?
676548616645,?
676548618421,?
676548627731,?
676548630535,?
676548631763,?
676548636899,?
676548639453,?
676548645367,?
676548645884,?
676548649707,?
676548651085,?
676548657980,?
676548658310,?
676548660096,?
676548667631,?
676548675504,?
676548680220,?
676548683882,?
676548688718,?
676548692783,?
676548697461,?
676548698768,?
676548702220,?
676548703727,?
676548706942,?
676548710623,?
676548713611,?
676548719524,?
676548725867,?
676548730007,?
676548732272,?
676548735134,?
676548737160,?
676548746816,?
676548752100,?
676548758953,?
676548765062,?
676548774477,?
676548778283,?
676548788137,?
676548792291,?
676548798302,?
676548807509,?
676548816928,?
676548817302,?
676548822238,?
676548824599,?
676548827450,?
676548836667,?
676548839568,?
676548844780,?
676548852610,?
676548855831,?
676548857707,?
676548866452,?
676548867550,?
676548873274,?
676548880721,?
676548888211,?
676548892589,?
676548899289,?
676548909268,?
676548910334,?
676548911179,?
676548914602,?
676548923016,?
676548931166,?
676548936310,?
676548936435,?
676548945084,?
676548951675,?
676548958036,?
676548966967,?
676548972982,?
676548982968,?
676548986541,?
676548995806,?
676549003544,?
676549012057,?
676549019315,?
676549024211,?
676549027476,?
676549035959,?
676549043992,?
676549045170,?
676549051231,?
676549055397,?
676549057274,?
676549066833,?
676549066911,?
676549067967,?
676549071916,?
676549072176,?
676549078287,?
676549085204,?
676549086794,?
676549096476,?
676549102328,?
676549111914,?
676549116242,?
676549123726,?
676549125874,?
676549132948,?
676549136365,?
676549137714,?
676549140171,?
676549145125,?
676549149682,?
676549151262,?
676549154823,?
676549156844,?
676549159998,?
676549163693,?
676549169847,?
676549179573,?
676549185786,?
676549191442,?
676549192205,?
676549201852,?
676549206926,?
676549216475,?
676549221748,?
676549224946,?
676549227302,?
676549231699,?
676549234500,?
676549242920,?
676549250145,?
676549256616,?
676549257214,?
676549259480,?
676549269355,?
676549278432,?
676549287504,?
676549288205,?
676549291857,?
676549298382,?
676549302011,?
676549310801,?
676549319638,?
676549328563,?
676549336309,?
676549345199,?
676549348882,?
676549350321,?
676549356613,?
676549360825,?
676549366940,?
676549371684,?
676549372231,?
676549381955,?
676549382145,?
676549387724,?
676549389491,?
676549397349,?
676549399119,?
676549399992,?
676549403927,?
676549408456,?
676549409006,?
676549416907,?
676549423842,?
676549429807,?
676549431475,?
676549440109,?
676549448992,?
676549450494,?
676549453295,?
676549462547,?
676549466061,?
676549472073,?
676549474233,?
676549480482,?
676549490462,?
676549492121,?
676549493413,?
676549499042,?
676549504542,?
676549505522,?
676549507691,?
676549511904,?
676549516168,?
676549523858,?
676549524792,?
676549529619,?
676549535908,?
676549542718,?
676549544240,?
676549546720,?
676549556027,?
676549557868,?
676549564687,?
676549570025,?
676549570162,?
676549577629,?
676549586219,?
676549594452,?
676549594884,?
676549597072,?
676549606129,?
676549610607,?
676549611529,?
676549616748,?
676549625612,?
676549627945,?
676549633530,?
676549636741,?
676549644776,?
676549652074,?
676549657423,?
676549663670,?
676549666363,?
676549669019,?
676549671424,?
676549674255,?
676549676375,?
676549677124,?
676549679201,?
676549684480,?
676549685565,?
676549688165,?
676549692368,?
676549698392,?
676549701368,?
676549710087,?
676549711526,?
676549719337,?
676549722685,?
676549727816,?
676549734859,?
676549740464,?
676549745777,?
676549749948,?
676549752789,?
676549758522,?
676549767680,?
676549771357,?
676549775562,?
676549778682,?
676549783144,?
676549785582,?
676549786183,?
676549786988,?
676549795930,?
676549799570,?
676549802574,?
676549807188,?
676549807553,?
676549814753,?
676549815852,?
676549825421,?
676549832643,?
676549836421,?
676549837601,?
676549845011,?
676549848382,?
676549850454,?
676549854762,?
676549854844,?
676549855255,?
676549863463,?
676549866331,?
676549866634,?
676549871774,?
676549877293,?
676549883410,?
676549888595,?
676549894594,?
676549897715,?
676549901628,?
676549909273,?
676549918359,?
676549918753,?
676549927763,?
676549937630,?
676549939768,?
676549944260,?
676549953607,?
676549955790,?
676549964396,?
676549973369,?
676549980598,?
676549985278,?
676549987903,?
676549988344,?
676549995538,?
676550004184,?
676550008936,?
676550018522,?
676550019570,?
676550025856,?
676550026535,?
676550034392,?
676550036122,?
676550045415,?
676550050521,?
676550053986,?
676550055953,?
676550056148,?
676550057755,?
676550059869,?
676550069058,?
676550077756,?
676550085604,?
676550091758,?
676550098789,?
676550108391,?
676550112583,?
676550122451,?
676550129639,?
676550136055,?
676550142415,?
676550143971,?
676550144211,?
676550145905,?
676550151423,?
676550161126,?
676550164974,?
676550173512,?
676550174766,?
676550183860,?
676550191073,?
676550192837,?
676550201181,?
676550205937,?
676550208404,?
676550217131,?
676550220431,?
676550221073,?
676550230832,?
676550240819,?
676550249387,?
676550254481,?
676550260396,?
676550267540,?
676550269275,?
676550271494,?
676550281105,?
676550288462,?
676550293251,?
676550299714,?
676550299820,?
676550299828,?
676550302810,?
676550303505,?
676550309409,?
676550312072,?
676550321422,?
676550331065,?
676550340509,?
676550345111,?
676550349881,?
676550353593,?
676550354453,?
676550356798,?
676550366207,?
676550366480,?
676550367828,?
676550374166,?
676550381948,?
676550389140,?
676550398760,?
676550402675,?
676550403036,?
676550406818,?
676550412193,?
676550413070,?
676550421827,?
676550430304,?
676550438955,?
676550441685,?
676550443839,?
676550450338,?
676550454926,?
676550457203,?
676550459894,?
676550461359,?
676550471066,?
676550479166,?
676550485042,?
676550489345,?
676550498179,?
676550498729,?
676550506536,?
676550511489,?
676550514623,?
676550518827,?
676550522904,?
676550530282,?
676550535383,?
676550537104,?
676550539261,?
676550543655,?
676550548847,?
676550553945,?
676550558648,?
676550559151,?
676550564728,?
676550567104,?
676550571844,?
676550578368,?
676550581307,?
676550584868,?
676550586984,?
676550590224,?
676550590873,?
676550599540,?
676550600581,?
676550608306,?
676550612266,?
676550621086,?
676550629181,?
676550638084,?
676550644092,?
676550646000,?
676550648461,?
676550655740,?
676550660770,?
676550660859,?
676550662831,?
676550668959,?
676550672391,?
676550675309,?
676550675522,?
676550684815,?
676550690027,?
676550699103,?
676550702253,?
676550710157,?
676550714384,?
676550715124,?
676550720421,?
676550720837,?
676550730466,?
676550735166,?
676550737639,?
676550740051,?
676550747429,?
676550754863,?
676550760011,?
676550761837,?
676550765855,?
676550769375,?
676550771894,?
676550776664,?
676550785545,?
676550788332,?
676550797959,?
676550798399,?
676550800544,?
676550808958,?
676550816440,?
676550825390,?
676550834102,?
676550837383,?
676550840576,?
676550841725,?
676550844437,?
676550852775,?
676550853886,?
676550855678,?
676550859257,?
676550869116,?
676550877213,?
676550877761,?
676550884700,?
676550889520,?
676550895784,?
676550905730,?
676550909760,?
676550914602,?
676550924036,?
676550926965,?
676550929139,?
676550929165,?
676550929751,?
676550934635,?
676550944388,?
676550948523,?
676550954228,?
676550959050,?
676550964022,?
676550970223,?
676550978277,?
676550987387,?
676550992965,?
676550999586,?
676551008250,?
676551013149,?
676551021932,?
676551029798,?
676551030511,?
676551034132,?
676551039154,?
676551039158,?
676551045413,?
676551050598,?
676551051508,?
676551058611,?
676551063045,?
676551069986,?
676551071613,?
676551072503,?
676551078946,?
676551084624,?
676551087492,?
676551088507,?
676551093924,?
676551093937,?
676551097599,?
676551098855,?
676551099789,?
676551103827,?
676551112081,?
676551118916,?
676551124568,?
676551130432,?
676551138010,?
676551144792,?
676551147350,?
676551152375,?
676551154800,?
676551163003,?
676551167960,?
676551173628,?
676551178604,?
676551186691,?
676551192926,?
676551194517,?
676551197816,?
676551198016,?
676551206594,?
676551215795,?
676551217179,?
676551221682,?
676551227993,?
676551237372,?
676551237532,?
676551242948,?
676551246558,?
676551255432,?
676551259589,?
676551261929,?
676551262269,?
676551262691,?
676551269092,?
676551269600,?
676551273914,?
676551282708,?
676551289907,?
676551292278,?
676551301736,?
676551305940,?
676551306420,?
676551311973,?
676551321130,?
676551322549,?
676551328162,?
676551336664,?
676551337519,?
676551339336,?
676551347566,?
676551355262,?
676551359444,?
676551364095,?
676551366078,?
676551372373,?
676551381761,?
676551381779,?
676551386356,?
676551388372,?
676551391272,?
676551400681,?
676551409536,?
676551409912,?
676551413057,?
676551413828,?
676551415121,?
676551423520,?
676551425647,?
676551431022,?
676551431062,?
676551431252,?
676551432351,?
676551432721,?
676551442491,?
676551444290,?
676551452930,?
676551458439,?
676551464488,?
676551472161,?
676551477040,?
676551486418,?
676551492677,?
676551500602,?
676551504448,?
676551509729,?
676551516697,?
676551524575,?
676551528278,?
676551537576,?
676551547063,?
676551551143,?
676551557831,?
676551562651,?
676551569409,?
676551570468,?
676551577566,?
676551582780,?
676551590807,?
676551592831,?
676551599034,?
676551602273,?
676551604531,?
676551612521,?
676551621334,?
676551624794,?
676551631259,?
676551634330,?
676551638961,?
676551639326,?
676551647457,?
676551654455,?
676551656288,?
676551659562,?
676551668765,?
676551672982,?
676551675717,?
676551679476,?
676551688056,?
676551694496,?
676551701687,?
676551708467,?
676551717624,?
676551719035,?
676551727138,?
676551730127,?
676551733361,?
676551734171,?
676551742531,?
676551748212,?
676551756657,?
676551763635,?
676551772492,?
676551775211,?
676551779984,?
676551785155,?
676551793038,?
676551801136,?
676551804987,?
676551812341,?
676551820500,?
676551824928,?
676551832771,?
676551842204,?
676551846494,?
676551853454,?
676551860216,?
676551870131,?
676551875193,?
676551882214,?
676551884271,?
676551892109,?
676551895327,?
676551900034,?
676551902070,?
676551904890,?
676551914169,?
676551918665,?
676551922456,?
676551928376,?
676551935344,?
676551938232,?
676551940634,?
676551940821,?
676551948658,?
676551953538,?
676551958908,?
676551968529,?
676551972098,?
676551979055,?
676551988876,?
676551989602,?
676551994332,?
676552003661,?
676552005004,?
676552006865,?
676552014663,?
676552024113,?
676552030564,?
676552040323,?
676552042087,?
676552045243,?
676552054576,?
676552057101,?
676552063455,?
676552065962,?
676552070372,?
676552070505,?
676552075567,?
676552085282,?
676552094229,?
676552103044,?
676552111755,?
676552121521,?
676552128441,?
676552129073,?
676552134368,?
676552136861,?
676552141603,?
676552143694,?
676552146097,?
676552149907,?
676552153585,?
676552157962,?
676552160521,?
676552166918,?
676552167761,?
676552175286,?
676552180766,?
676552188380,?
676552197556,?
676552200149,?
676552208541,?
676552208989,?
676552210192,?
676552218028,?
676552218888,?
676552222215,?
676552230884,?
676552239445,?
676552248499,?
676552255237,?
676552263971,?
676552266048,?
676552272242,?
676552279165,?
676552284595,?
676552286215,?
676552294362,?
676552299837,?
676552301766,?
676552307477,?
676552316520,?
676552321599,?
676552324410,?
676552327547,?
676552328289,?
676552336300,?
676552342208,?
676552342361,?
676552348784,?
676552357409,?
676552361424,?
676552369496,?
676552375150,?
676552379056,?
676552386127,?
676552390027,?
676552390989,?
676552395007,?
676552403895,?
676552406476,?
676552409456,?
676552411938,?
676552421847,?
676552429388,?
676552437868,?
676552439958,?
676552440120,?
676552443145,?
676552449070,?
676552453847,?
676552458174,?
676552461501,?
676552464101,?
676552464986,?
676552472390,?
676552479541,?
676552480659,?
676552487403,?
676552489679,?
676552498350,?
676552501143,?
676552509502,?
676552511422,?
676552513590,?
676552516053,?
676552519154,?
676552524844,?
676552531691,?
676552534115,?
676552535376,?
676552542614,?
676552542918,?
676552543175,?
676552552798,?
676552560478,?
676552568256,?
676552573993,?
676552579618,?
676552583195,?
676552589915,?
676552593523,?
676552599358,?
676552608925,?
676552613804,?
676552622358,?
676552631957,?
676552633369,?
676552643214,?
676552645394,?
676552645875,?
676552655709,?
676552658441,?
676552660894,?
676552670155,?
676552678089,?
676552680661,?
676552680825,?
676552684149,?
676552692899,?
676552693091,?
676552698695,?
676552701650,?
676552705311,?
676552712350,?
676552718404,?
676552728291,?
676552731272,?
676552732308,?
676552739343,?
676552747704,?
676552753894,?
676552757872,?
676552761671,?
676552766689,?
676552772671,?
676552777728,?
676552786194,?
676552786640,?
676552788088,?
676552790784,?
676552797153,?
676552798339,?
676552805932,?
676552808100,?
676552812565,?
676552821668,?
676552823050,?
676552824024,?
676552829279,?
676552836454,?
676552841185,?
676552850271,?
676552856767,?
676552865562,?
676552868491,?
676552873301,?
676552882084,?
676552890549,?
676552890557,?
676552892321,?
676552901172,?
676552909416,?
676552913204,?
676552922701,?
676552931396,?
676552932006,?
676552933129,?
676552936785,?
676552941761,?
676552946715,?
676552954798,?
676552963716,?
676552970013,?
676552979887,?
676552985172,?
676552986169,?
676552993263,?
676552998852,?
676553003119,?
676553011269,?
676553019766,?
676553026708,?
676553028316,?
676553031083,?
676553036040,?
676553041013,?
676553047852,?
676553056694,?
676553060010,?
676553060347,?
676553067498,?
676553070292,?
676553073988,?
676553083171,?
676553090449,?
676553099904,?
676553101739,?
676553101922,?
676553109271,?
676553111156,?
676553121030,?
676553122840,?
676553131030,?
676553137667,?
676553142265,?
676553142393,?
676553145281,?
676553147436,?
676553148114,?
676553150858,?
676553156647,?
676553165476,?
676553169279,?
676553176546,?
676553184564,?
676553193734,?
676553194569,?
676553200266,?
676553200610,?
676553203403,?
676553210526,?
676553214002,?
676553219723,?
676553222675,?
676553224905,?
676553226527,?
676553226658,?
676553234398,?
676553244117,?
676553253285,?
676553257331,?
676553263991,?
676553272647,?
676553277400,?
676553282391,?
676553287872,?
676553287947,?
676553288519,?
676553290572,?
676553294989,?
676553296905,?
676553302822,?
676553307811,?
676553311022,?
676553312348,?
676553318612,?
676553326241,?
676553330390,?
676553330565,?
676553339540,?
676553346110,?
676553351435,?
676553360108,?
676553364964,?
676553371956,?
676553373722,?
676553381933,?
676553384180,?
676553390451,?
676553399436,?
676553403988,?
676553413513,?
676553414986,?
676553422169,?
676553428230,?
676553437774,?
676553439003,?
676553443344,?
676553446530,?
676553447969,?
676553451828,?
676553458162,?
676553467156,?
676553467597,?
676553470871,?
676553477961,?
676553487890,?
676553495662,?
676553503734,?
676553505667,?
676553507240,?
676553509907,?
676553518383,?
676553525569,?
676553533099,?
676553536066,?
676553536625,?
676553542802,?
676553550480,?
676553557970,?
676553565116,?
676553572245,?
676553575551,?
676553579322,?
676553584762,?
676553587995,?
676553591961,?
676553596489,?
676553597029,?
676553606405,?
676553608845,?
676553613846,?
676553616667,?
676553625237,?
676553625333,?
676553630232,?
676553636331,?
676553646323,?
676553655329,?
676553659939,?
676553666130,?
676553674608,?
676553679833,?
676553680427,?
676553682214,?
676553687691,?
676553689250,?
676553692457,?
676553695924,?
676553700128,?
676553706926,?
676553716020,?
676553717434,?
676553719087,?
676553724994,?
676553728380,?
676553734750,?
676553742332,?
676553744859,?
676553748621,?
676553751595,?
676553751782,?
676553760787,?
676553766618,?
676553773753,?
676553779502,?
676553780200,?
676553787062,?
676553790066,?
676553791919,?
676553795166,?
676553804472,?
676553812607,?
676553814183,?
676553815181,?
676553816783,?
676553824961,?
676553830822,?
676553834285,?
676553840726,?
676553843972,?
676553844596,?
676553852666,?
676553853861,?
676553859861,?
676553865393,?
676553873065,?
676553875634,?
676553876260,?
676553881674,?
676553881876,?
676553889034,?
676553896176,?
676553901075,?
676553902291,?
676553903879,?
676553904207,?
676553911997,?
676553919880,?
676553921905,?
676553923024,?
676553932016,?
676553941741,?
676553947869,?
676553950634,?
676553956538,?
676553960754,?
676553969745,?
676553974400,?
676553982196,?
676553986258,?
676553993009,?
676554001402,?
676554008867,?
676554017484,?
676554026646,?
676554032710,?
676554036445,?
676554040652,?
676554045340,?
676554045561,?
676554053768,?
676554053780,?
676554059161,?
676554062329,?
676554070408,?
676554079558,?
676554081763,?
676554087205,?
676554089035,?
676554098868,?
676554108452,?
676554110347,?
676554118721,?
676554126689,?
676554132935,?
676554138936,?
676554147370,?
676554151207,?
676554151347,?
676554152154,?
676554156423,?
676554160654,?
676554166712,?
676554174644,?
676554176889,?
676554185110,?
676554193306,?
676554197241,?
676554205836,?
676554209280,?
676554215906,?
676554217055,?
676554222246,?
676554225876,?
676554226955,?
676554236203,?
676554244006,?
676554250288,?
676554251309,?
676554255789,?
676554256582,?
676554261988,?
676554263916,?
676554271201,?
676554275216,?
676554283183,?
676554285603,?
676554290707,?
676554292702,?
676554296830,?
676554303565,?
676554312330,?
676554316997,?
676554321305,?
676554329861,?
676554334891,?
676554342236,?
676554345780,?
676554353154,?
676554361146,?
676554369508,?
676554379417,?
676554384572,?
676554387561,?
676554392101,?
676554393074,?
676554402934,?
676554411494,?
676554419747,?
676554427052,?
676554432455,?
676554436343,?
676554444982,?
676554448453,?
676554453140,?
676554455473,?
676554457167,?
676554461724,?
676554463991,?
676554471363,?
676554472971,?
676554481467,?
676554485234,?
676554487373,?
676554490759,?
676554493532,?
676554493630,?
676554497781,?
676554503444,?
676554509951,?
676554513749,?
676554514557,?
676554524305,?
676554525200,?
676554526097,?
676554531542,?
676554535329,?
676554544883,?
676554547112,?
676554555262,?
676554563654,?
676554568393,?
676554572799,?
676554582234,?
676554589727,?
676554595990,?
676554596939,?
676554601155,?
676554603519,?
676554608346,?
676554613015,?
676554616108,?
676554616305,?
676554626170,?
676554627032,?
676554633613,?
676554643086,?
676554649029,?
676554657274,?
676554658437,?
676554659189,?
676554662164,?
676554664574,?
676554666561,?
676554669705,?
676554671909,?
676554680185,?
676554681439,?
676554681521,?
676554682795,?
676554692611,?
676554693701,?
676554696626,?
676554696790,?
676554700271,?
676554703044,?
676554712659,?
676554718089,?
676554718669,?
676554722040,?
676554727316,?
676554733938,?
676554739748,?
676554748325,?
676554755130,?
676554764166,?
676554765552,?
676554770744,?
676554775643,?
676554783465,?
676554787788,?
676554796965,?
676554805878,?
676554812623,?
676554816573,?
676554819795,?
676554822962,?
676554831416,?
676554831885,?
676554838518,?
676554842692,?
676554848586,?
676554852821,?
676554858598,?
676554861422,?
676554867818,?
676554874814,?
676554878299,?
676554879075,?
676554883452,?
676554885431,?
676554890786,?
676554891817,?
676554896145,?
676554901969,?
676554906905,?
676554908532,?
676554911408,?
676554913558,?
676554914932,?
676554923241,?
676554933141,?
676554933181,?
676554933908,?
676554936739,?
676554943739,?
676554953527,?
676554958023,?
676554961931,?
676554963572,?
676554970114,?
676554975340,?
676554977448,?
676554978625,?
676554983227,?
676554990121,?
676554991201,?
676554991626,?
676554997585,?
676555004536,?
676555011408,?
676555019851,?
676555022793,?
676555029710,?
676555039646,?
676555046040,?
676555051697,?
676555056032,?
676555061560,?
676555070475,?
676555079934,?
676555088620,?
676555090446,?
676555093314,?
676555094332,?
676555097774,?
676555105296,?
676555108850,?
676555115206,?
676555123848,?
676555126398,?
676555126915,?
676555135669,?
676555137682,?
