Sensor,s_0
676531188117,Group 70
676531190519,Group 70
676531199201,Group 70
676531206217,Group 70
676531215246,Group 39
676531223290,Group 39
676531230958,Group 39
676531234562,Group 70
676531239858,Group 70
676531244331,Group 70
676531251033,Group 70
676531256559,Group 39
676531260844,Group 39
676531268741,Group 39
676531277335,Group 39
676531278565,Group 70
676531283401,Group 70
676531287793,Group 70
676531293146,Group 72
676531293969,Group 72
676531299495,Group 72
676531302609,Group 30
676531312434,Group 30
676531314147,Group 30
676531320041,Group 65
676531323963,Group 56
676531332644,Group 70
676531335589,Group 70
676531340549,Group 70
676531344521,Group 70
676531354304,Group 70
676531355227,Group 70
676531359263,Group 51
676531366346,Group 70
676531373005,Group 51
676531374436,Group 28
676531379101,Group 28
676531383593,Group 28
676531391879,Group 28
676531394196,Group 28
676531397117,Group 28
676531405724,Group 70
676531412610,Group 70
676531421141,Group 70
676531427183,Group 70
676531429572,Group 20
676531431317,Group 70
676531439049,Group 70
676531442447,Group 70
676531444747,Group 70
676531447078,Group 70
676531452811,Group 70
676531456121,Group 5
676531464272,Group 5
676531470162,Group 5
676531471352,Group 5
676531478712,Group 66
676531484746,Group 70
676531487880,Group 20
676531495631,Group 20
676531500238,Group 70
676531505457,Group 70
676531509150,Group 70
676531515139,Group 70
676531521013,Group 70
676531528845,Group 70
676531535181,Group 70
676531544411,Group 70
676531549612,Group 70
676531553503,Group 70
676531555863,Group 70
676531559211,Group 65
676531563114,Group 56
676531571363,Group 70
676531576278,Group 70
676531584772,Group 70
676531593009,Group 70
676531596324,Group 70
676531596658,Group 70
676531603692,Group 70
676531613622,Group 70
676531623450,Group 70
676531625599,Group 70
676531631587,Group 70
676531636038,Group 70
676531640438,Group 70
676531645371,Group 70
676531650825,Group 70
676531654697,Group 70
676531658927,Group 73
676531662360,Group 73
676531663789,Group 23
676531669642,Group 23
676531673960,Group 23
676531676698,Group 23
676531679767,Group 24
676531683959,Group 24
676531692568,Group 56
676531697242,Group 70
676531697639,Group 70
676531700829,Group 70
676531708102,Group 70
676531715009,Group 70
676531717417,Group 70
676531717902,Group 70
676531723763,Group 70
676531729929,Group 5
676531738096,Group 39
676531738648,Group 39
676531741726,Group 39
676531742148,Group 46
676531744171,Group 46
676531744926,Group 46
676531746793,Group 46
676531747763,Group 46
676531748795,Group 20
676531754692,Group 46
676531760997,Group 46
676531765048,Group 46
676531769600,Group 46
676531778421,Group 46
676531779437,Group 46
676531782747,Group 70
676531791655,Group 70
676531799897,Group 70
676531808594,Group 70
676531815711,Group 70
676531823649,Group 70
676531828412,Group 70
676531836442,Group 70
676531837838,Group 70
676531844568,Group 70
676531847029,Group 70
676531850319,Group 70
676531859391,Group 70
676531864526,Group 70
676531867902,Group 70
676531870721,Group 70
676531877230,Group 70
676531883656,Group 20
676531883869,Group 20
676531892015,Group 70
676531896833,Group 70
676531897990,Group 20
676531904039,Group 20
676531912968,Group 24
676531921142,Group 24
676531924654,Group 24
676531928954,Group 70
676531935324,Group 70
676531944385,Group 70
676531949802,Group 70
676531956899,Group 70
676531965916,Group 70
676531966539,Group 70
676531974910,Group 70
676531975690,Group 76
676531983153,Group 70
676531990851,Group 70
676532000028,Group 70
676532002588,Group 70
676532009726,Group 70
676532016667,Group 24
676532018631,Group 24
676532020394,Group 55
676532022882,Group 55
676532027597,Group 55
676532036583,Group 55
676532043295,Group 55
676532049498,Group 55
676532053722,Group 55
676532062790,Group 55
676532068149,Group 24
676532071936,Group 24
676532075914,Group 24
676532083013,Group 24
676532088000,Group 70
676532094682,Group 69
676532102233,Group 69
676532105148,Group 70
676532114161,Group 69
676532120942,Group 69
676532130423,Group 69
676532138550,Group 25
676532145837,Group 25
676532151145,Group 25
676532153829,Group 25
676532154987,Group 70
676532161154,Group 70
676532166079,Group 70
676532170763,Group 70
676532177928,Group 39
676532183937,Group 39
676532187430,Group 39
676532196558,Group 39
676532196929,Group 39
676532206059,Group 70
676532214743,Group 57
676532216208,Group 57
676532220488,Group 57
676532228275,Group 57
676532228446,Group 70
676532233509,Group 20
676532234610,Group 20
676532243954,Group 20
676532245527,Group 20
676532246191,Group 70
676532251556,Group 70
676532258365,Group 39
676532261123,Group 39
676532266513,Group 39
676532266783,Group 70
676532269297,Group 70
676532277009,Group 70
676532287005,Group 65
676532292542,Group 65
676532301262,Group 65
676532302829,Group 65
676532310724,Group 65
676532318983,Group 65
676532321061,Group 65
676532327439,Group 65
676532335405,Group 65
676532336946,Group 65
676532343674,Group 65
676532350955,Group 76
676532360831,Group 76
676532363223,Group 76
676532363558,Group 76
676532365372,Group 76
676532374558,Group 55
676532382653,Group 6
676532385133,Group 6
676532388759,Group 6
676532389916,Group 6
676532390919,Group 65
676532397288,Group 56
676532397938,Group 70
676532405138,Group 70
676532407820,Group 70
676532417681,Group 29
676532418114,Group 29
676532427018,Group 29
676532435330,Group 29
676532440619,Group 29
676532446349,Group 29
676532448110,Group 70
676532454412,Group 70
676532457620,Group 70
676532467452,Group 25
676532475233,Group 25
676532479990,Group 25
676532488456,Group 25
676532489860,Group 25
676532496284,Group 27
676532503522,Group 27
676532507113,Group 27
676532511278,Group 27
676532518264,Group 66
676532528140,Group 14
676532533236,Group 14
676532537718,Group 70
676532544419,Group 69
676532551988,Group 69
676532558146,Group 70
676532564674,Group 70
676532569970,Group 70
676532574467,Group 70
676532579067,Group 70
676532586712,Group 70
676532589301,Group 70
676532593832,Group 70
676532595483,Group 70
676532598847,Group 70
676532602116,Group 70
676532611239,Group 70
676532611303,Group 70
676532618954,Group 70
676532623153,Group 70
676532624640,Group 70
676532630129,Group 39
676532635926,Group 70
676532639580,Group 70
676532648954,Group 70
676532652456,Group 70
676532662274,Group 70
676532669690,Group 70
676532672246,Group 70
676532680410,Group 70
676532682023,Group 20
676532690615,Group 20
676532694807,Group 20
676532699929,Group 27
676532700185,Group 27
676532709704,Group 27
676532714772,Group 27
676532723731,Group 70
676532733012,Group 70
676532734339,Group 70
676532735788,Group 70
676532737514,Group 70
676532741124,Group 70
676532749631,Group 34
676532752736,Group 72
676532759724,Group 70
676532769696,Group 70
676532771699,Group 70
676532774678,Group 70
676532784244,Group 70
676532787016,Group 70
676532788379,Group 70
676532793680,Group 70
676532797850,Group 70
676532804636,Group 70
676532805143,Group 70
676532812776,Group 70
676532816511,Group 20
676532824056,Group 20
676532826389,Group 20
676532827897,Group 27
676532834838,Group 20
676532839797,Group 20
676532840982,Group 27
676532845210,Group 27
676532853422,Group 27
676532853744,Group 27
676532856867,Group 27
676532861760,Group 27
676532864680,Group 27
676532873390,Group 27
676532881135,Group 27
676532882565,Group 10
676532886025,Group 10
676532894253,Group 10
676532898448,Group 10
676532900676,Group 22
676532910085,Group 70
676532914575,Group 57
676532915451,Group 10
676532921032,Group 10
676532925886,Group 10
676532928369,Group 10
676532935383,Group 9
676532941405,Group 29
676532946322,Group 29
676532955772,Group 70
676532960320,Group 70
676532965345,Group 70
676532966489,Group 70
676532968822,Group 70
676532972001,Group 70
676532972236,Group 70
676532975513,Group 70
676532985332,Group 22
676532993646,Group 22
676532994151,Group 22
676532996816,Group 22
676533000547,Group 50
676533005433,Group 50
676533007044,Group 72
676533007340,Group 72
676533012139,Group 50
676533021470,Group 63
676533030963,Group 72
676533036953,Group 72
676533038892,Group 72
676533045513,Group 72
676533051352,Group 70
676533051650,Group 70
676533060838,Group 70
676533066877,Group 70
676533068427,Group 70
676533072902,Group 70
676533082113,Group 70
676533084276,Group 70
676533087550,Group 70
676533093711,Group 70
676533097351,Group 70
676533101356,Group 39
676533103282,Group 70
676533110455,Group 70
676533116102,Group 70
676533119748,Group 70
676533125221,Group 39
676533131995,Group 39
676533135244,Group 39
676533137370,Group 70
676533143496,Group 70
676533148356,Group 70
676533157275,Group 25
676533159216,Group 30
676533166178,Group 30
676533175923,Group 30
676533183767,Group 27
676533184766,Group 27
676533193596,Group 27
676533202033,Group 27
676533203449,Group 27
676533209576,Group 27
676533214897,Group 70
676533215021,Group 39
676533220296,Group 39
676533227394,Group 39
676533228276,Group 70
676533228576,Group 54
676533229418,Group 54
676533234677,Group 54
676533241255,Group 54
676533243791,Group 54
676533252112,Group 54
676533254269,Group 25
676533254968,Group 25
676533262655,Group 25
676533264611,Group 70
676533270764,Group 70
676533275145,Group 70
676533284908,Group 70
676533293427,Group 6
676533297341,Group 12
676533304261,Group 12
676533311987,Group 12
676533313726,Group 12
676533314386,Group 65
676533317714,Group 56
676533326947,Group 65
676533336403,Group 65
676533342003,Group 65
676533351768,Group 65
676533354371,Group 65
676533356210,Group 65
676533363107,Group 65
676533371864,Group 65
676533376038,Group 57
676533383480,Group 21
676533390127,Group 21
676533390712,Group 21
676533393453,Group 21
676533402876,Group 21
676533403327,Group 73
676533413065,Group 74
676533415834,Group 74
676533417965,Group 74
676533420229,Group 70
676533430165,Group 70
676533433195,Group 70
676533441958,Group 72
676533444699,Group 72
676533447428,Group 72
676533450939,Group 72
676533457486,Group 72
676533466413,Group 72
676533472966,Group 9
676533476230,Group 9
676533479988,Group 9
676533482009,Group 9
676533482947,Group 9
676533491087,Group 9
676533494543,Group 9
676533499189,Group 9
676533507359,Group 70
676533512445,Group 70
676533512739,Group 70
676533517300,Group 9
676533520296,Group 9
676533521580,Group 9
676533522939,Group 9
676533526483,Group 9
676533529786,Group 70
676533535528,Group 70
676533543815,Group 9
676533546158,Group 20
676533547232,Group 20
676533552625,Group 27
676533558830,Group 20
676533563303,Group 27
676533565920,Group 27
676533570816,Group 27
676533580438,Group 27
676533589889,Group 27
676533590787,Group 27
676533594806,Group 70
676533596996,Group 65
676533598293,Group 65
676533604538,Group 65
676533607066,Group 65
676533609624,Group 65
676533614241,Group 65
676533623982,Group 70
676533632458,Group 70
676533638145,Group 70
676533639270,Group 70
676533644076,Group 70
676533650425,Group 70
676533653551,Group 46
676533656428,Group 46
676533658979,Group 46
676533668426,Group 46
676533678016,Group 70
676533679576,Group 25
676533687172,Group 25
676533688074,Group 25
676533690082,Group 65
676533698730,Group 65
676533701281,Group 65
676533705235,Group 56
676533713738,Group 70
676533721454,Group 70
676533730670,Group 70
676533740328,Group 70
676533740754,Group 70
676533749523,Group 70
676533751158,Group 70
676533752652,Group 70
676533755046,Group 70
676533762168,Group 70
676533767340,Group 70
676533771134,Group 70
676533780762,Group 70
676533788738,Group 70
676533789766,Group 70
676533797440,Group 70
676533804196,Group 22
676533813108,Group 22
676533815132,Group 22
676533822023,Group 22
676533824312,Group 22
676533825230,Group 22
676533831495,Group 22
676533835546,Group 22
676533840728,Group 22
676533847699,Group 22
676533849497,Group 22
676533859316,Group 22
676533863369,Group 22
676533870952,Group 22
676533873301,Group 22
676533880588,Group 22
676533886354,Group 22
676533891849,Group 2
676533892263,Group 2
676533897229,Group 2
676533905927,Group 55
676533906761,Group 22
676533908974,Group 22
676533915111,Group 22
676533915955,Group 22
676533922188,Group 22
676533923902,Group 22
676533933583,Group 22
676533935456,Group 22
676533941112,Group 22
676533942150,Group 22
676533950359,Group 22
676533958986,Group 57
676533966892,Group 57
676533974781,Group 57
676533980200,Group 57
676533983207,Group 22
676533986969,Group 22
676533989878,Group 22
676533998329,Group 22
676534002162,Group 22
676534002566,Group 22
676534003513,Group 22
676534013092,Group 22
676534019044,Group 22
676534024736,Group 22
676534034255,Group 22
676534039218,Group 22
676534043456,Group 22
676534047406,Group 22
676534052725,Group 55
676534060075,Group 55
676534066021,Group 14
676534066548,Group 70
676534071750,Group 70
676534074563,Group 70
676534079097,Group 70
676534083372,Group 70
676534086997,Group 15
676534089005,Group 64
676534091365,Group 15
676534094891,Group 15
676534101034,Group 15
676534110183,Group 22
676534110717,Group 22
676534120611,Group 22
676534124864,Group 22
676534129462,Group 22
676534131122,Group 22
676534133765,Group 22
676534139414,Group 22
676534147609,Group 20
676534147640,Group 29
676534156162,Group 29
676534159472,Group 29
676534164144,Group 29
676534170259,Group 20
676534175775,Group 72
676534180141,Group 72
676534181617,Group 72
676534182630,Group 55
676534190596,Group 55
676534195652,Group 55
676534200073,Group 55
676534207469,Group 55
676534208002,Group 72
676534216889,Group 72
676534223466,Group 70
676534229933,Group 70
676534230490,Group 72
676534231263,Group 55
676534236206,Group 55
676534236932,Group 55
676534246805,Group 55
676534248565,Group 55
676534257454,Group 70
676534258004,Group 70
676534259066,Group 65
676534266734,Group 65
676534268246,Group 56
676534275995,Group 56
676534278417,Group 56
676534279327,Group 72
676534283796,Group 55
676534291953,Group 55
676534292707,Group 55
676534301315,Group 55
676534305047,Group 55
676534310916,Group 20
676534319534,Group 20
676534326795,Group 70
676534331802,Group 58
676534337870,Group 70
676534343242,Group 70
676534343774,Group 70
676534345609,Group 70
676534352501,Group 20
676534354557,Group 20
676534354776,Group 30
676534356743,Group 25
676534360377,Group 70
676534363751,Group 70
676534364745,Group 70
676534374469,Group 70
676534375624,Group 20
676534381647,Group 72
676534387456,Group 72
676534392393,Group 72
676534394048,Group 55
676534394417,Group 55
676534401591,Group 55
676534408038,Group 55
676534416087,Group 24
676534422924,Group 24
676534431755,Group 70
676534435898,Group 70
676534443521,Group 70
676534450765,Group 70
676534458364,Group 70
676534464718,Group 70
676534466935,Group 70
676534470175,Group 70
676534477782,Group 70
676534486850,Group 25
676534490069,Group 46
676534493227,Group 46
676534500703,Group 46
676534503297,Group 46
676534508088,Group 70
676534510559,Group 70
676534513038,Group 70
676534517469,Group 70
676534526914,Group 70
676534532358,Group 70
676534539893,Group 70
676534544030,Group 70
676534553988,Group 70
676534561615,Group 70
676534569981,Group 70
676534570349,Group 70
676534576465,Group 27
676534576736,Group 70
676534579504,Group 70
676534585690,Group 70
676534588844,Group 70
676534595441,Group 70
676534597615,Group 70
676534605106,Group 72
676534606843,Group 72
676534607264,Group 72
676534610232,Group 72
676534614757,Group 72
676534616007,Group 72
676534620851,Group 72
676534628947,Group 72
676534637314,Group 72
676534646871,Group 70
676534653237,Group 76
676534662470,Group 76
676534667895,Group 70
676534677824,Group 70
676534681645,Group 70
676534689537,Group 70
676534695643,Group 70
676534705251,Group 70
676534709173,Group 70
676534716166,Group 70
676534725348,Group 70
676534727578,Group 70
676534733739,Group 70
676534737099,Group 39
676534743670,Group 39
676534751125,Group 39
676534760864,Group 70
676534763868,Group 70
676534766776,Group 70
676534769570,Group 70
676534770446,Group 70
676534779491,Group 70
676534788806,Group 65
676534789897,Group 65
676534797166,Group 65
676534799945,Group 65
676534802326,Group 65
676534807290,Group 65
676534808828,Group 64
676534815514,Group 24
676534824524,Group 24
676534826091,Group 24
676534826329,Group 24
676534831643,Group 70
676534831744,Group 70
676534831847,Group 70
676534834749,Group 70
676534842347,Group 70
676534844231,Group 54
676534850944,Group 54
676534857633,Group 54
676534857932,Group 54
676534865474,Group 54
676534869970,Group 70
676534874477,Group 70
676534877347,Group 70
676534884126,Group 72
676534889649,Group 72
676534891329,Group 72
676534891549,Group 72
676534900968,Group 72
676534904010,Group 70
676534909082,Group 70
676534909143,Group 70
676534911103,Group 70
676534915200,Group 70
676534915220,Group 70
676534924939,Group 70
676534934489,Group 70
676534941695,Group 54
676534945500,Group 54
676534949280,Group 54
676534953257,Group 54
676534959697,Group 70
676534963961,Group 54
676534970248,Group 69
676534971285,Group 69
676534972756,Group 70
676534982499,Group 70
676534986452,Group 70
676534992027,Group 70
676534998677,Group 70
676535008149,Group 70
676535015937,Group 70
676535018243,Group 70
676535021115,Group 70
676535027570,Group 28
676535034332,Group 28
676535037152,Group 28
676535041218,Group 28
676535043805,Group 28
676535053348,Group 28
676535059320,Group 24
676535064912,Group 24
676535065131,Group 24
676535073906,Group 24
676535079983,Group 24
676535087522,Group 70
676535093794,Group 70
676535102476,Group 70
676535104714,Group 70
676535114000,Group 70
676535121892,Group 25
676535129344,Group 59
676535135464,Group 59
676535137351,Group 59
676535143023,Group 24
676535149768,Group 24
676535153474,Group 24
676535161762,Group 24
676535170658,Group 24
676535170676,Group 70
676535176679,Group 28
676535180547,Group 28
676535189095,Group 28
676535194476,Group 28
676535195077,Group 70
676535195197,Group 70
676535196424,Group 20
676535205132,Group 53
676535207596,Group 53
676535212479,Group 53
676535219323,Group 53
676535224217,Group 70
676535230902,Group 70
676535232393,Group 70
676535236784,Group 20
676535242006,Group 70
676535243462,Group 70
676535253321,Group 65
676535259868,Group 65
676535267592,Group 56
676535273838,Group 70
676535278849,Group 70
676535288235,Group 70
676535288501,Group 70
676535291518,Group 70
676535294202,Group 70
676535297811,Group 70
676535298728,Group 70
676535301435,Group 70
676535308725,Group 70
676535315299,Group 66
676535320754,Group 70
676535326522,Group 70
676535335067,Group 70
676535344501,Group 70
676535352731,Group 70
676535354144,Group 20
676535363340,Group 20
676535369123,Group 24
676535371539,Group 24
676535371832,Group 24
676535376732,Group 24
676535385207,Group 24
676535388172,Group 24
676535396123,Group 24
676535403060,Group 20
676535408908,Group 25
676535412310,Group 25
676535416547,Group 25
676535422803,Group 25
676535426462,Group 70
676535433837,Group 70
676535434657,Group 70
676535438488,Group 66
676535440092,Group 66
676535447031,Group 66
676535447405,Group 66
676535452897,Group 65
676535460414,Group 65
676535469087,Group 65
676535469532,Group 65
676535479317,Group 65
676535480077,Group 65
676535487419,Group 70
676535493405,Group 70
676535497496,Group 70
676535498693,Group 70
676535504847,Group 70
676535512460,Group 70
676535521937,Group 70
676535530446,Group 70
676535538529,Group 70
676535540258,Group 70
676535541363,Group 70
676535542291,Group 70
676535549095,Group 70
676535556413,Group 70
676535559275,Group 70
676535562774,Group 70
676535567464,Group 70
676535577246,Group 70
676535579541,Group 22
676535580806,Group 22
676535587411,Group 22
676535593315,Group 22
676535594581,Group 22
676535599353,Group 22
676535603410,Group 70
676535605353,Group 70
676535613110,Group 70
676535617897,Group 70
676535626877,Group 70
676535634997,Group 70
676535643347,Group 24
676535645679,Group 24
676535650291,Group 24
676535652116,Group 24
676535662084,Group 24
676535667188,Group 24
676535667349,Group 24
676535676924,Group 24
676535686754,Group 70
676535695092,Group 70
676535697509,Group 70
676535702956,Group 46
676535705009,Group 46
676535706415,Group 46
676535710575,Group 46
676535712970,Group 70
676535722740,Group 70
676535731446,Group 70
676535739154,Group 70
676535745486,Group 70
676535747017,Group 70
676535754969,Group 70
676535755641,Group 70
676535762588,Group 70
676535766651,Group 48
676535769018,Group 48
676535773986,Group 48
676535778910,Group 70
676535783135,Group 70
676535783281,Group 70
676535791941,Group 70
676535795158,Group 24
676535801915,Group 24
676535807407,Group 56
676535813785,Group 70
676535814671,Group 70
676535819280,Group 70
676535820827,Group 70
676535825551,Group 70
676535827419,Group 70
676535835455,Group 70
676535840754,Group 65
676535845760,Group 65
676535847966,Group 65
676535850709,Group 65
676535857886,Group 65
676535867696,Group 65
676535874267,Group 65
676535882790,Group 29
676535889003,Group 29
676535892841,Group 29
676535895321,Group 29
676535901050,Group 29
676535901530,Group 70
676535903550,Group 70
676535910479,Group 70
676535919943,Group 70
676535928765,Group 29
676535934518,Group 29
676535944500,Group 70
676535947379,Group 29
676535956062,Group 29
676535959450,Group 29
676535965677,Group 70
676535968651,Group 29
676535970299,Group 29
676535970630,Group 29
676535978893,Group 29
676535981683,Group 29
676535989606,Group 29
676535996111,Group 29
676536003606,Group 29
676536009062,Group 29
676536010891,Group 29
676536015352,Group 29
676536024373,Group 29
676536027979,Group 29
676536036439,Group 24
676536041717,Group 24
676536045042,Group 24
676536045097,Group 70
676536052949,Group 70
676536059053,Group 70
676536068179,Group 70
676536075099,Group 63
676536084479,Group 66
676536091941,Group 66
676536095367,Group 28
676536104611,Group 28
676536111534,Group 28
676536118261,Group 28
676536125624,Group 28
676536129188,Group 28
676536138848,Group 28
676536140968,Group 28
676536147051,Group 28
676536156407,Group 28
676536156858,Group 70
676536164349,Group 13
676536166222,Group 13
676536167793,Group 13
676536172066,Group 66
676536181880,Group 70
676536184397,Group 70
676536186336,Group 70
676536195655,Group 70
676536197689,Group 70
676536198419,Group 70
676536204243,Group 70
676536207371,Group 70
676536215903,Group 20
676536222890,Group 70
676536228245,Group 70
676536231587,Group 70
676536232619,Group 70
676536236559,Group 70
676536246304,Group 70
676536251603,Group 70
676536257137,Group 70
676536260919,Group 12
676536264917,Group 12
676536267526,Group 12
676536273113,Group 70
676536277636,Group 70
676536278249,Group 70
676536278580,Group 70
676536280256,Group 39
676536286456,Group 39
676536291688,Group 39
676536297157,Group 39
676536302390,Group 70
676536303190,Group 70
676536312332,Group 70
676536315812,Group 31
676536318727,Group 31
676536327558,Group 31
676536333944,Group 31
676536340249,Group 70
676536340552,Group 70
676536340766,Group 70
676536342897,Group 70
676536352055,Group 70
676536353720,Group 70
676536362248,Group 70
676536362382,Group 70
676536363919,Group 70
676536366949,Group 70
676536376137,Group 39
676536381979,Group 39
676536382490,Group 39
676536391435,Group 39
676536398143,Group 73
676536404919,Group 73
676536405144,Group 73
676536411142,Group 73
676536418817,Group 73
676536422115,Group 70
676536428448,Group 70
676536437141,Group 70
676536440938,Group 70
676536445559,Group 20
676536445878,Group 54
676536447022,Group 23
676536455822,Group 23
676536456731,Group 23
676536459357,Group 23
676536461807,Group 20
676536465309,Group 20
676536474599,Group 20
676536480105,Group 20
676536483226,Group 22
676536487739,Group 22
676536496936,Group 22
676536498911,Group 22
676536503593,Group 70
676536508174,Group 12
676536513183,Group 57
676536518040,Group 57
676536525148,Group 70
676536532001,Group 70
676536532325,Group 70
676536537689,Group 70
676536537802,Group 70
676536544136,Group 70
676536551542,Group 20
676536557930,Group 28
676536560721,Group 28
676536564519,Group 28
676536567187,Group 28
676536574605,Group 28
676536579151,Group 23
676536585442,Group 23
676536590063,Group 23
676536595878,Group 23
676536605636,Group 23
676536608024,Group 23
676536609636,Group 23
676536610593,Group 23
676536613861,Group 23
676536617988,Group 70
676536619417,Group 70
676536629380,Group 70
676536636603,Group 12
676536636931,Group 12
676536639973,Group 12
676536647488,Group 56
676536648908,Group 56
676536651714,Group 56
676536657534,Group 70
676536658692,Group 70
676536664037,Group 70
676536673645,Group 20
676536681758,Group 20
676536682653,Group 20
676536691767,Group 20
676536700767,Group 34
676536709497,Group 34
676536711562,Group 34
676536720450,Group 34
676536725022,Group 70
676536725472,Group 70
676536734458,Group 70
676536741316,Group 70
676536748122,Group 70
676536752725,Group 70
676536754042,Group 70
676536762418,Group 70
676536768855,Group 70
676536778644,Group 70
676536779460,Group 70
676536783263,Group 70
676536785763,Group 76
676536793121,Group 76
676536802831,Group 76
676536809254,Group 70
676536811367,Group 70
676536812236,Group 70
676536820056,Group 70
676536820706,Group 70
676536822677,Group 70
676536825681,Group 70
676536835660,Group 70
676536843206,Group 80
676536844980,Group 20
676536852613,Group 20
676536857583,Group 20
676536866565,Group 27
676536868034,Group 27
676536873346,Group 27
676536877134,Group 27
676536878009,Group 27
676536880159,Group 27
676536888156,Group 20
676536890339,Group 72
676536898074,Group 72
676536899236,Group 72
676536902452,Group 65
676536904721,Group 65
676536907152,Group 56
676536910678,Group 70
676536913432,Group 70
676536915523,Group 70
676536922761,Group 70
676536930773,Group 70
676536940292,Group 70
676536943730,Group 22
676536946298,Group 22
676536947009,Group 22
676536954032,Group 22
676536957268,Group 22
676536959701,Group 10
676536961959,Group 10
676536962612,Group 10
676536972377,Group 10
676536979305,Group 70
676536980376,Group 20
676536984123,Group 20
676536991031,Group 20
676536999691,Group 20
676537008650,Group 20
676537011728,Group 5
676537013944,Group 5
676537016800,Group 55
676537018243,Group 55
676537023297,Group 55
676537029278,Group 72
676537033851,Group 67
676537036954,Group 70
676537036980,Group 72
676537044361,Group 72
676537048613,Group 72
676537054155,Group 70
676537063684,Group 70
676537072754,Group 70
676537079162,Group 70
676537081432,Group 70
676537085197,Group 70
676537091925,Group 70
676537099200,Group 20
676537108804,Group 20
676537118093,Group 20
676537119015,Group 20
676537128470,Group 20
676537136557,Group 20
676537146498,Group 70
676537155409,Group 20
676537157543,Group 20
676537165710,Group 70
676537169466,Group 70
676537172241,Group 70
676537177838,Group 70
676537184338,Group 70
676537193648,Group 70
676537198164,Group 20
676537200729,Group 20
676537206591,Group 24
676537207747,Group 24
676537209746,Group 24
676537218335,Group 24
676537224380,Group 24
676537233376,Group 24
676537235666,Group 70
676537239909,Group 39
676537241470,Group 70
676537246860,Group 70
676537249573,Group 70
676537250022,Group 70
676537254937,Group 39
676537257863,Group 39
676537259213,Group 39
676537264260,Group 20
676537269435,Group 20
676537269982,Group 20
676537273831,Group 70
676537280389,Group 70
676537288072,Group 20
676537290722,Group 20
676537296398,Group 70
676537303678,Group 70
676537306766,Group 70
676537309075,Group 70
676537317445,Group 70
676537323454,Group 70
676537326383,Group 70
676537334607,Group 70
676537335782,Group 20
676537340596,Group 20
676537342705,Group 70
676537351924,Group 70
676537353246,Group 70
676537358492,Group 70
676537368487,Group 70
676537373625,Group 70
676537378596,Group 70
676537385164,Group 70
676537393692,Group 70
676537403548,Group 70
676537412051,Group 72
676537422027,Group 70
676537425926,Group 72
676537427713,Group 72
676537430063,Group 70
676537439099,Group 70
676537447639,Group 70
676537450993,Group 70
676537455278,Group 39
676537464142,Group 39
676537470511,Group 39
676537478911,Group 70
676537482977,Group 70
676537490950,Group 70
676537497372,Group 70
676537500438,Group 70
676537501502,Group 70
676537504353,Group 70
676537507778,Group 70
676537517266,Group 70
676537519099,Group 70
676537526743,Group 70
676537533929,Group 70
676537535901,Group 70
676537540134,Group 70
676537547556,Group 70
676537551749,Group 70
676537555994,Group 70
676537558388,Group 70
676537567370,Group 70
676537576618,Group 53
676537586199,Group 53
676537590086,Group 53
676537596981,Group 20
676537601416,Group 72
676537607590,Group 72
676537617474,Group 72
676537625545,Group 70
676537627500,Group 25
676537632642,Group 25
676537638518,Group 25
676537639864,Group 25
676537646768,Group 25
676537656361,Group 20
676537658224,Group 72
676537665460,Group 72
676537669475,Group 72
676537679056,Group 20
676537685195,Group 72
676537690523,Group 72
676537695478,Group 72
676537700220,Group 70
676537706307,Group 39
676537708412,Group 39
676537710030,Group 39
676537718830,Group 23
676537726186,Group 23
676537728328,Group 20
676537734991,Group 20
676537743987,Group 20
676537748351,Group 70
676537749610,Group 70
676537755889,Group 70
676537759620,Group 70
676537759962,Group 59
676537765706,Group 70
676537765821,Group 25
676537775276,Group 25
676537778083,Group 25
676537784559,Group 25
676537793155,Group 25
676537799275,Group 70
676537808743,Group 58
676537812437,Group 58
676537814087,Group 58
676537821540,Group 58
676537825109,Group 20
676537827502,Group 20
676537830467,Group 20
676537830672,Group 70
676537831107,Group 70
676537834780,Group 70
676537842092,Group 70
676537842539,Group 23
676537847601,Group 23
676537857075,Group 20
676537863224,Group 72
676537864311,Group 72
676537871770,Group 72
676537874324,Group 70
676537876409,Group 70
676537882474,Group 70
676537885796,Group 70
676537895199,Group 70
676537900098,Group 70
676537904157,Group 70
676537912371,Group 70
676537916047,Group 70
676537923775,Group 51
676537925084,Group 56
676537934438,Group 70
676537940490,Group 70
676537946544,Group 76
676537950487,Group 76
676537952856,Group 76
676537953890,Group 23
676537960533,Group 23
676537963395,Group 20
676537970519,Group 72
676537979421,Group 72
676537981720,Group 72
676537985286,Group 33
676537987194,Group 33
676537996621,Group 70
676538005426,Group 70
676538014089,Group 70
676538016585,Group 70
676538025338,Group 70
676538028750,Group 70
676538030540,Group 20
676538032504,Group 72
676538036703,Group 72
676538044614,Group 72
676538044751,Group 72
676538053533,Group 23
676538062165,Group 23
676538063941,Group 70
676538073251,Group 70
676538078147,Group 70
676538087982,Group 70
676538089692,Group 70
676538095766,Group 70
676538104321,Group 33
676538109442,Group 33
676538112609,Group 70
676538113399,Group 39
676538119578,Group 70
676538126676,Group 70
676538127394,Group 70
676538131007,Group 70
676538138662,Group 70
676538140399,Group 20
676538144341,Group 70
676538148954,Group 70
676538156467,Group 70
676538161352,Group 70
676538161770,Group 70
676538168081,Group 25
676538172453,Group 25
