Sensor,s_0
676436989886,Resolved by 216
676436994980,Resolved by 216
676437003248,Resolved by 216
676437010026,Resolved by 216
676437017962,Resolved by 166
676437020775,Resolved by 166
676437026458,Resolved by 166
676437036083,Resolved by 166
676437045615,Resolved by 166
676437048597,Resolved by 166
676437051770,Resolved by 166
676437054272,Resolved by 166
676437057194,Resolved by 166
676437057684,Resolved by 166
676437066431,Resolved by 166
676437068189,Resolved by 166
676437072993,Resolved by 166
676437073474,Resolved by 166
676437077395,Resolved by 62
676437079229,Resolved by 62
676437082922,Resolved by 62
676437085362,Resolved by 62
676437091630,Resolved by 62
676437096806,Resolved by 62
676437099830,Resolved by 62
676437101989,Resolved by 62
676437111170,Resolved by 62
676437120926,Resolved by 62
676437122077,Resolved by 221
676437131777,Resolved by 221
676437133512,Resolved by 221
676437138919,Resolved by 221
676437145043,Resolved by 221
676437152715,Resolved by 221
676437157184,Resolved by 221
676437164985,Resolved by 221
676437172497,Resolved by 221
676437174075,Resolved by 221
676437177456,Resolved by 221
676437182511,Resolved by 114
676437183512,Resolved by 114
676437192507,Resolved by 114
676437196637,Resolved by 114
676437206490,Resolved by 114
676437209417,Resolved by 114
676437213632,Resolved by 114
676437216126,Resolved by 114
676437224033,Resolved by 114
676437228658,Resolved by 197
676437230396,Resolved by 197
676437234477,Resolved by 197
676437238555,Resolved by 27
676437242686,Resolved by 27
676437250649,Resolved by 27
676437253799,Resolved by 62
676437259219,Resolved by 62
676437267629,Resolved by 62
676437274043,Resolved by 62
676437274565,Resolved by 62
676437278511,Resolved by 62
676437281225,Resolved by 62
676437290705,Resolved by 62
676437297754,Resolved by 62
676437301497,Resolved by 62
676437310128,Resolved by 62
676437310323,Resolved by 62
676437320029,Resolved by 62
676437324269,Resolved by 62
676437333337,Resolved by 62
676437335306,Resolved by 62
676437343248,Resolved by 62
676437352006,Resolved by 62
676437352506,Resolved by 62
676437360200,Resolved by 62
676437361687,Resolved by 62
676437371378,Resolved by 62
676437372989,Resolved by 158
676437382296,Resolved by 158
676437386067,Resolved by 158
676437392709,Resolved by 158
676437396885,Resolved by 15
676437406418,Resolved by 15
676437413863,Resolved by 15
676437417687,Resolved by 15
676437425767,Resolved by 15
676437426717,Resolved by 15
676437433041,Resolved by 15
676437442888,Resolved by 15
676437450723,Resolved by 15
676437456709,Resolved by 15
676437460222,Resolved by 133
676437464699,Resolved by 133
676437472510,Resolved by 133
676437479829,Resolved by 158
676437483590,Resolved by 158
676437486454,Resolved by 158
676437493819,Resolved by 158
676437495899,Resolved by 158
676437498579,Resolved by 158
676437505502,Resolved by 158
676437506048,Resolved by 158
676437509232,Resolved by 158
676437510604,Resolved by 158
676437517484,Resolved by 158
676437526657,Resolved by 158
676437529276,Resolved by 158
676437538474,Resolved by 77
676437540074,Resolved by 77
676437549501,Resolved by 77
676437557389,Resolved by 77
676437560097,Resolved by 52
676437568785,Resolved by 52
676437577656,Resolved by 200
676437578292,Resolved by 200
676437583662,Resolved by 200
676437587933,Resolved by 200
676437590721,Resolved by 200
676437593100,Resolved by 200
676437596838,Resolved by 200
676437605499,Resolved by 200
676437606990,Resolved by 200
676437609624,Resolved by 47
676437609984,Resolved by 47
676437616849,Resolved by 47
676437616990,Resolved by 47
676437620261,Resolved by 47
676437627294,Resolved by 169
676437632648,Resolved by 169
676437635777,Resolved by 169
676437640003,Resolved by 11
676437645758,Resolved by 11
676437655078,Resolved by 11
676437659942,Resolved by 177
676437668775,Resolved by 177
676437678750,Resolved by 177
676437685934,Resolved by 177
676437689779,Resolved by 177
676437697139,Resolved by 177
676437700160,Resolved by 177
676437706659,Resolved by 177
676437712522,Resolved by 177
676437716432,Resolved by 103
676437718873,Resolved by 103
676437722743,Resolved by 103
676437731044,Resolved by 103
676437737219,Resolved by 103
676437742115,Resolved by 103
676437743385,Resolved by 177
676437750686,Resolved by 177
676437756115,Resolved by 177
676437759855,Resolved by 177
676437765316,Resolved by 177
676437769948,Resolved by 177
676437775211,Resolved by 114
676437783145,Resolved by 114
676437789409,Resolved by 114
676437798543,Resolved by 177
676437799539,Resolved by 177
676437806234,Resolved by 177
676437813425,Resolved by 177
676437821026,Resolved by 177
676437829887,Resolved by 177
676437831152,Resolved by 177
676437835961,Resolved by 177
676437845289,Resolved by 177
676437852160,Resolved by 127
676437861628,Resolved by 127
676437863618,Resolved by 127
676437864903,Resolved by 127
676437867012,Resolved by 127
676437876078,Resolved by 30
676437881164,Resolved by 30
676437885339,Resolved by 30
676437889337,Resolved by 30
676437894024,Resolved by 30
676437898672,Resolved by 30
676437898759,Resolved by 30
676437902540,Resolved by 53
676437904707,Resolved by 53
676437907236,Resolved by 53
676437916105,Resolved by 53
676437918032,Resolved by 53
676437925872,Resolved by 53
676437931841,Resolved by 53
676437939458,Resolved by 53
676437944461,Resolved by 53
676437944583,Resolved by 103
676437945915,Resolved by 103
676437954498,Resolved by 103
676437961005,Resolved by 103
676437962331,Resolved by 11
676437970011,Resolved by 11
676437970854,Resolved by 11
676437970960,Resolved by 113
676437979168,Resolved by 113
676437980042,Resolved by 113
676437985685,Resolved by 113
676437994217,Resolved by 113
676438002481,Resolved by 113
676438005438,Resolved by 113
676438006261,Resolved by 113
676438011011,Resolved by 15
676438014810,Resolved by 15
676438022260,Resolved by 15
676438022738,Resolved by 30
676438030613,Resolved by 30
676438040483,Resolved by 30
676438042801,Resolved by 30
676438049835,Resolved by 30
676438055721,Resolved by 27
676438055921,Resolved by 27
676438065411,Resolved by 27
676438067086,Resolved by 180
676438071424,Resolved by 180
676438078076,Resolved by 180
676438084311,Resolved by 180
676438088326,Resolved by 180
676438093453,Resolved by 11
676438096778,Resolved by 11
676438100176,Resolved by 11
676438105751,Resolved by 11
676438112695,Resolved by 11
676438117715,Resolved by 11
676438123938,Resolved by 114
676438127759,Resolved by 114
676438135434,Resolved by 114
676438143736,Resolved by 114
676438148228,Resolved by 114
676438151522,Resolved by 114
676438154510,Resolved by 114
676438159270,Resolved by 114
676438162161,Resolved by 27
676438166392,Resolved by 27
676438168526,Resolved by 27
676438168897,Resolved by 103
676438171676,Resolved by 103
676438174453,Resolved by 103
676438184436,Resolved by 103
676438193193,Resolved by 52
676438198300,Resolved by 52
676438199254,Resolved by 52
676438205544,Resolved by 52
676438207901,Resolved by 52
676438214520,Resolved by 11
676438221576,Resolved by 11
676438221685,Resolved by 11
676438222658,Resolved by 15
676438230957,Resolved by 15
676438234231,Resolved by 15
676438238807,Resolved by 47
676438242420,Resolved by 47
676438247316,Resolved by 47
676438250786,Resolved by 47
676438251148,Resolved by 47
676438259229,Resolved by 47
676438268767,Resolved by 47
676438271363,Resolved by 225
676438274712,Resolved by 225
676438282121,Resolved by 225
676438284163,Resolved by 225
676438285428,Resolved by 225
676438285508,Resolved by 225
676438292922,Resolved by 225
676438294078,Resolved by 225
676438297827,Resolved by 225
676438305985,Resolved by 225
676438310380,Resolved by 225
676438312437,Resolved by 225
676438317415,Resolved by 196
676438322261,Resolved by 196
676438328188,Resolved by 196
676438332832,Resolved by 196
676438334262,Resolved by 196
676438343002,Resolved by 196
676438344855,Resolved by 196
676438349096,Resolved by 196
676438351016,Resolved by 24
676438356628,Resolved by 24
676438358163,Resolved by 24
676438362347,Resolved by 24
676438368370,Resolved by 24
676438370614,Resolved by 24
676438373404,Resolved by 177
676438378772,Resolved by 177
676438379786,Resolved by 177
676438383775,Resolved by 177
676438389159,Resolved by 177
676438394511,Resolved by 177
676438395577,Resolved by 62
676438399577,Resolved by 62
676438407767,Resolved by 62
676438408697,Resolved by 62
676438409502,Resolved by 62
676438418100,Resolved by 62
676438426150,Resolved by 62
676438427837,Resolved by 62
676438432709,Resolved by 62
676438433211,Resolved by 62
676438433788,Resolved by 183
676438434032,Resolved by 183
676438442167,Resolved by 183
676438442307,Resolved by 183
676438449563,Resolved by 183
676438450155,Resolved by 183
676438454504,Resolved by 183
676438457811,Resolved by 183
676438463001,Resolved by 183
676438466755,Resolved by 183
676438473140,Resolved by 183
676438482291,Resolved by 183
676438489250,Resolved by 183
676438491187,Resolved by 183
676438499440,Resolved by 53
676438507225,Resolved by 53
676438514501,Resolved by 53
676438522690,Resolved by 53
676438526343,Resolved by 53
676438531475,Resolved by 53
676438533671,Resolved by 53
676438537411,Resolved by 53
676438545382,Resolved by 53
676438548353,Resolved by 53
676438552019,Resolved by 53
676438554841,Resolved by 57
676438560373,Resolved by 57
676438563290,Resolved by 57
676438571160,Resolved by 57
676438577376,Resolved by 57
676438578423,Resolved by 62
676438586277,Resolved by 62
676438587834,Resolved by 62
676438596866,Resolved by 62
676438601541,Resolved by 62
676438609699,Resolved by 62
676438612498,Resolved by 62
676438618997,Resolved by 62
676438624730,Resolved by 62
676438625168,Resolved by 62
676438630906,Resolved by 62
676438640510,Resolved by 62
676438648486,Resolved by 62
676438651226,Resolved by 62
676438653805,Resolved by 62
676438657639,Resolved by 62
676438666288,Resolved by 62
676438675412,Resolved by 62
676438677217,Resolved by 62
676438684576,Resolved by 62
676438693634,Resolved by 62
676438694265,Resolved by 15
676438700732,Resolved by 15
676438704081,Resolved by 15
676438713813,Resolved by 177
676438719396,Resolved by 177
676438720408,Resolved by 177
676438726478,Resolved by 177
676438735505,Resolved by 177
676438743030,Resolved by 177
676438749374,Resolved by 177
676438757430,Resolved by 177
676438764621,Resolved by 177
676438773927,Resolved by 177
676438779112,Resolved by 177
676438780203,Resolved by 135
676438785343,Resolved by 135
676438792252,Resolved by 135
676438799862,Resolved by 135
676438807877,Resolved by 135
676438808823,Resolved by 135
676438808961,Resolved by 76
676438816908,Resolved by 76
676438824415,Resolved by 76
676438833127,Resolved by 76
676438835973,Resolved by 76
676438845281,Resolved by 76
676438847985,Resolved by 159
676438855811,Resolved by 159
676438860925,Resolved by 159
676438868217,Resolved by 159
676438874087,Resolved by 159
676438878269,Resolved by 27
676438883998,Resolved by 27
676438893510,Resolved by 27
676438902477,Resolved by 27
676438909983,Resolved by 27
676438919898,Resolved by 27
676438924276,Resolved by 27
676438934204,Resolved by 27
676438943031,Resolved by 27
676438946685,Resolved by 27
676438949040,Resolved by 27
676438956366,Resolved by 54
676438958879,Resolved by 54
676438966143,Resolved by 54
676438967323,Resolved by 53
676438974928,Resolved by 53
676438981350,Resolved by 53
676438987729,Resolved by 53
676438994477,Resolved by 53
676439003829,Resolved by 52
676439004480,Resolved by 52
676439011313,Resolved by 177
676439012262,Resolved by 177
676439013971,Resolved by 177
676439023424,Resolved by 177
676439032009,Resolved by 177
676439036519,Resolved by 11
676439036977,Resolved by 11
676439038033,Resolved by 11
676439039580,Resolved by 177
676439047212,Resolved by 177
676439050590,Resolved by 177
676439052961,Resolved by 177
676439062228,Resolved by 113
676439070473,Resolved by 113
676439077791,Resolved by 113
676439081829,Resolved by 113
676439090493,Resolved by 169
676439095212,Resolved by 169
676439101393,Resolved by 169
676439101529,Resolved by 169
676439108858,Resolved by 169
676439109921,Resolved by 76
676439111684,Resolved by 76
676439113499,Resolved by 76
676439122344,Resolved by 76
676439130970,Resolved by 76
676439136678,Resolved by 76
676439137118,Resolved by 76
676439142626,Resolved by 76
676439146482,Resolved by 52
676439149534,Resolved by 52
676439151159,Resolved by 98
676439160256,Resolved by 98
676439162912,Resolved by 98
676439163772,Resolved by 98
676439164918,Resolved by 98
676439172734,Resolved by 98
676439182610,Resolved by 98
676439184614,Resolved by 98
676439184717,Resolved by 98
676439192345,Resolved by 98
676439195895,Resolved by 98
676439198696,Resolved by 98
676439207496,Resolved by 98
676439211841,Resolved by 11
676439215121,Resolved by 11
676439219767,Resolved by 11
676439227910,Resolved by 177
676439228656,Resolved by 177
676439229350,Resolved by 177
676439236779,Resolved by 177
676439243185,Resolved by 15
676439244568,Resolved by 15
676439252015,Resolved by 15
676439257889,Resolved by 62
676439262953,Resolved by 62
676439268274,Resolved by 62
676439272021,Resolved by 62
676439281795,Resolved by 62
676439282234,Resolved by 62
676439288075,Resolved by 62
676439293372,Resolved by 62
676439293673,Resolved by 173
676439298281,Resolved by 173
676439304682,Resolved by 173
676439310447,Resolved by 173
676439315308,Resolved by 173
676439323243,Resolved by 173
676439327729,Resolved by 173
676439327935,Resolved by 167
676439331655,Resolved by 167
676439338445,Resolved by 167
676439347853,Resolved by 167
676439352741,Resolved by 167
676439353926,Resolved by 167
676439361661,Resolved by 167
676439368617,Resolved by 167
676439373809,Resolved by 167
676439376856,Resolved by 167
676439385052,Resolved by 69
676439393283,Resolved by 69
676439402923,Resolved by 69
676439406444,Resolved by 22
676439409956,Resolved by 22
676439413724,Resolved by 22
676439416235,Resolved by 22
676439417525,Resolved by 22
676439426407,Resolved by 22
676439428797,Resolved by 22
676439430384,Resolved by 15
676439437151,Resolved by 15
676439446424,Resolved by 15
676439451017,Resolved by 52
676439457605,Resolved by 52
676439460866,Resolved by 15
676439461086,Resolved by 15
676439463704,Resolved by 15
676439466071,Resolved by 227
676439475608,Resolved by 227
676439483581,Resolved by 227
676439491151,Resolved by 227
676439493190,Resolved by 227
676439502251,Resolved by 227
676439502511,Resolved by 227
676439503524,Resolved by 227
676439506762,Resolved by 227
676439515978,Resolved by 227
676439521082,Resolved by 227
676439525530,Resolved by 27
676439528471,Resolved by 27
676439533093,Resolved by 27
676439534520,Resolved by 103
676439542977,Resolved by 103
676439543696,Resolved by 103
676439551414,Resolved by 103
676439552070,Resolved by 103
676439555266,Resolved by 103
676439560775,Resolved by 103
676439570385,Resolved by 103
676439576581,Resolved by 103
676439584989,Resolved by 103
676439586513,Resolved by 103
676439594549,Resolved by 103
676439604183,Resolved by 103
676439607758,Resolved by 103
676439613062,Resolved by 103
676439615759,Resolved by 103
676439618919,Resolved by 103
676439621951,Resolved by 103
676439626192,Resolved by 103
676439635780,Resolved by 103
676439645643,Resolved by 103
676439655333,Resolved by 103
676439663670,Resolved by 103
676439669106,Resolved by 103
676439677237,Resolved by 103
676439682460,Resolved by 103
676439687330,Resolved by 103
676439691957,Resolved by 103
676439695376,Resolved by 103
676439695953,Resolved by 103
676439704626,Resolved by 103
676439705382,Resolved by 11
676439712176,Resolved by 11
676439714522,Resolved by 11
676439721225,Resolved by 30
676439722033,Resolved by 30
676439728300,Resolved by 30
676439728604,Resolved by 30
676439733033,Resolved by 30
676439733252,Resolved by 30
676439738112,Resolved by 30
676439740469,Resolved by 30
676439743241,Resolved by 30
676439748880,Resolved by 30
676439752058,Resolved by 30
676439753625,Resolved by 30
676439757449,Resolved by 30
676439760284,Resolved by 52
676439766865,Resolved by 52
676439774927,Resolved by 15
676439777548,Resolved by 15
676439783522,Resolved by 15
676439787311,Resolved by 15
676439796841,Resolved by 11
676439806669,Resolved by 11
676439811273,Resolved by 22
676439812758,Resolved by 22
676439817852,Resolved by 22
676439823622,Resolved by 22
676439831789,Resolved by 22
676439839010,Resolved by 22
676439847327,Resolved by 167
676439851549,Resolved by 167
676439853767,Resolved by 167
676439854810,Resolved by 196
676439858593,Resolved by 196
676439865453,Resolved by 196
676439875011,Resolved by 196
676439878658,Resolved by 196
676439887243,Resolved by 196
676439892478,Resolved by 196
676439895769,Resolved by 196
676439902176,Resolved by 196
676439906237,Resolved by 153
676439911327,Resolved by 153
676439915069,Resolved by 153
676439918875,Resolved by 153
676439926254,Resolved by 153
676439935659,Resolved by 153
676439939329,Resolved by 153
676439941980,Resolved by 153
676439951943,Resolved by 153
676439956073,Resolved by 153
676439964674,Resolved by 153
676439965377,Resolved by 153
676439969232,Resolved by 153
676439977905,Resolved by 153
676439982221,Resolved by 153
676439991325,Resolved by 153
676439992198,Resolved by 153
676439998546,Resolved by 11
676439999947,Resolved by 11
676440006999,Resolved by 11
676440014239,Resolved by 113
676440020826,Resolved by 113
676440028204,Resolved by 113
676440033913,Resolved by 113
676440043486,Resolved by 113
676440050947,Resolved by 113
676440053215,Resolved by 53
676440054538,Resolved by 53
676440062370,Resolved by 53
676440062460,Resolved by 53
676440067109,Resolved by 53
676440076375,Resolved by 53
676440080232,Resolved by 53
676440083141,Resolved by 53
676440086544,Resolved by 167
676440090617,Resolved by 167
676440093320,Resolved by 167
676440100315,Resolved by 167
676440102625,Resolved by 52
676440107646,Resolved by 52
676440114743,Resolved by 52
676440122916,Resolved by 216
676440125426,Resolved by 216
676440127130,Resolved by 216
676440136877,Resolved by 216
676440140134,Resolved by 216
676440145366,Resolved by 216
676440153581,Resolved by 216
676440154678,Resolved by 216
676440162023,Resolved by 216
676440169677,Resolved by 42
676440175825,Resolved by 42
676440179532,Resolved by 42
676440186896,Resolved by 42
676440194986,Resolved by 42
676440202225,Resolved by 11
676440210920,Resolved by 11
676440216193,Resolved by 53
676440218316,Resolved by 53
676440219898,Resolved by 53
676440223303,Resolved by 53
676440228504,Resolved by 53
676440237237,Resolved by 53
676440241603,Resolved by 53
676440249653,Resolved by 53
676440252625,Resolved by 113
676440254755,Resolved by 113
676440261166,Resolved by 113
676440269644,Resolved by 113
676440274480,Resolved by 113
676440283864,Resolved by 113
676440286796,Resolved by 113
676440294797,Resolved by 113
676440304169,Resolved by 113
676440312111,Resolved by 113
676440315431,Resolved by 53
676440320323,Resolved by 53
676440328028,Resolved by 53
676440333788,Resolved by 53
676440340292,Resolved by 53
676440344523,Resolved by 53
676440352173,Resolved by 53
676440354177,Resolved by 53
676440361048,Resolved by 53
676440369830,Resolved by 32
676440374803,Resolved by 32
676440380506,Resolved by 52
676440385348,Resolved by 52
676440386302,Resolved by 53
676440393063,Resolved by 53
676440400573,Resolved by 53
676440404916,Resolved by 53
676440411696,Resolved by 53
676440417167,Resolved by 53
676440423972,Resolved by 53
676440431494,Resolved by 53
676440436448,Resolved by 53
676440437766,Resolved by 27
676440447484,Resolved by 27
676440454578,Resolved by 27
676440462148,Resolved by 177
676440466617,Resolved by 177
676440476231,Resolved by 177
676440478387,Resolved by 177
676440480886,Resolved by 177
676440489623,Resolved by 177
676440494698,Resolved by 201
676440498170,Resolved by 201
676440498454,Resolved by 201
676440499937,Resolved by 201
676440501531,Resolved by 201
676440510130,Resolved by 52
676440518421,Resolved by 52
676440519486,Resolved by 114
676440525660,Resolved by 114
676440531268,Resolved by 114
676440534286,Resolved by 114
676440537275,Resolved by 114
676440545559,Resolved by 53
676440555170,Resolved by 53
676440555285,Resolved by 53
676440557132,Resolved by 53
676440564404,Resolved by 53
676440572065,Resolved by 53
676440575084,Resolved by 53
676440578319,Resolved by 53
676440584789,Resolved by 215
676440593790,Resolved by 215
676440594913,Resolved by 215
676440601844,Resolved by 215
676440610229,Resolved by 215
676440619166,Resolved by 215
676440619432,Resolved by 215
676440624677,Resolved by 215
676440630122,Resolved by 215
676440636248,Resolved by 215
676440641922,Resolved by 215
676440649799,Resolved by 215
676440658658,Resolved by 215
676440659879,Resolved by 215
676440665823,Resolved by 215
676440667755,Resolved by 215
676440671924,Resolved by 215
676440671966,Resolved by 215
676440674096,Resolved by 215
676440674332,Resolved by 215
676440682398,Resolved by 215
676440691631,Resolved by 215
676440694465,Resolved by 215
676440699805,Resolved by 215
676440703908,Resolved by 215
676440705983,Resolved by 215
676440709418,Resolved by 215
676440718603,Resolved by 215
676440727554,Resolved by 215
676440729034,Resolved by 215
676440729761,Resolved by 215
676440733551,Resolved by 215
676440742547,Resolved by 215
676440742572,Resolved by 215
676440747094,Resolved by 215
676440756385,Resolved by 215
676440758976,Resolved by 215
676440763112,Resolved by 215
676440766323,Resolved by 215
676440775213,Resolved by 215
676440778093,Resolved by 215
676440785308,Resolved by 215
676440794859,Resolved by 215
676440804303,Resolved by 29
676440810744,Resolved by 29
676440818666,Resolved by 29
676440821427,Resolved by 177
676440822812,Resolved by 177
676440830915,Resolved by 177
676440838675,Resolved by 177
676440847220,Resolved by 15
676440854776,Resolved by 15
676440855745,Resolved by 15
676440861138,Resolved by 15
676440870624,Resolved by 15
676440876445,Resolved by 15
676440882527,Resolved by 27
676440885365,Resolved by 27
676440888618,Resolved by 27
676440892469,Resolved by 36
676440895038,Resolved by 36
676440903283,Resolved by 36
676440912894,Resolved by 36
676440920090,Resolved by 36
676440923227,Resolved by 36
676440932592,Resolved by 36
676440934613,Resolved by 216
676440944415,Resolved by 216
676440950817,Resolved by 216
676440953749,Resolved by 216
676440959263,Resolved by 216
676440969256,Resolved by 216
676440970892,Resolved by 216
676440976295,Resolved by 216
676440985943,Resolved by 216
676440988743,Resolved by 103
676440988964,Resolved by 103
676440993379,Resolved by 103
676441002559,Resolved by 103
676441006379,Resolved by 32
676441012577,Resolved by 32
676441015110,Resolved by 91
676441024707,Resolved by 91
676441033477,Resolved by 91
676441040072,Resolved by 91
676441041290,Resolved by 91
676441046269,Resolved by 91
676441049444,Resolved by 91
676441056995,Resolved by 91
676441065437,Resolved by 91
676441067990,Resolved by 91
676441070452,Resolved by 91
676441071554,Resolved by 91
676441074216,Resolved by 29
676441084157,Resolved by 29
676441089862,Resolved by 29
676441099859,Resolved by 134
676441104214,Resolved by 134
676441105140,Resolved by 134
676441113457,Resolved by 11
676441116509,Resolved by 11
676441126323,Resolved by 11
676441127151,Resolved by 38
676441135979,Resolved by 38
676441138640,Resolved by 38
676441145653,Resolved by 38
676441145776,Resolved by 38
676441146283,Resolved by 38
676441149764,Resolved by 38
676441150257,Resolved by 22
676441154975,Resolved by 22
676441161221,Resolved by 22
676441165403,Resolved by 32
676441171370,Resolved by 32
676441175867,Resolved by 134
676441178789,Resolved by 134
676441182075,Resolved by 134
676441185020,Resolved by 11
676441186031,Resolved by 11
676441193816,Resolved by 11
676441202284,Resolved by 213
676441203938,Resolved by 213
676441209676,Resolved by 213
676441214954,Resolved by 213
676441216425,Resolved by 213
676441224496,Resolved by 213
676441231495,Resolved by 213
676441234988,Resolved by 22
676441235609,Resolved by 22
676441235664,Resolved by 22
676441241440,Resolved by 22
676441245606,Resolved by 22
676441248893,Resolved by 22
676441252565,Resolved by 22
676441257656,Resolved by 22
676441265866,Resolved by 22
676441275250,Resolved by 22
676441277363,Resolved by 22
676441286403,Resolved by 22
676441287029,Resolved by 22
676441294807,Resolved by 22
676441302772,Resolved by 103
676441309997,Resolved by 103
676441311285,Resolved by 103
676441312782,Resolved by 103
676441321939,Resolved by 103
676441326023,Resolved by 103
676441331451,Resolved by 13
676441332807,Resolved by 13
676441338810,Resolved by 13
676441339832,Resolved by 13
676441348119,Resolved by 13
676441355047,Resolved by 13
676441357723,Resolved by 13
676441367539,Resolved by 13
676441372645,Resolved by 13
676441374910,Resolved by 13
676441378150,Resolved by 13
676441382147,Resolved by 13
676441388211,Resolved by 13
676441392017,Resolved by 13
676441401200,Resolved by 134
676441404295,Resolved by 134
676441413907,Resolved by 134
676441420437,Resolved by 134
676441421866,Resolved by 13
676441431139,Resolved by 13
676441432963,Resolved by 13
676441442929,Resolved by 13
676441450777,Resolved by 13
676441460030,Resolved by 134
676441462687,Resolved by 134
676441464754,Resolved by 134
676441465275,Resolved by 134
676441465704,Resolved by 134
676441474856,Resolved by 134
676441479597,Resolved by 134
676441487501,Resolved by 134
676441489498,Resolved by 13
676441495541,Resolved by 13
676441504621,Resolved by 13
676441512336,Resolved by 13
676441520681,Resolved by 134
676441522766,Resolved by 134
676441530349,Resolved by 134
676441537703,Resolved by 134
676441542794,Resolved by 134
676441548692,Resolved by 134
676441555202,Resolved by 134
676441558250,Resolved by 13
676441562953,Resolved by 13
676441564997,Resolved by 13
676441574140,Resolved by 13
676441575613,Resolved by 134
676441580688,Resolved by 134
676441590194,Resolved by 134
676441594476,Resolved by 134
676441598060,Resolved by 13
676441604035,Resolved by 13
676441606810,Resolved by 13
676441606827,Resolved by 13
676441607918,Resolved by 134
676441611352,Resolved by 134
676441613710,Resolved by 134
676441617573,Resolved by 134
676441624334,Resolved by 134
676441632160,Resolved by 134
676441639337,Resolved by 134
676441645396,Resolved by 134
676441649098,Resolved by 81
676441656313,Resolved by 81
676441658988,Resolved by 81
676441660555,Resolved by 191
676441662370,Resolved by 191
676441665966,Resolved by 191
676441667842,Resolved by 191
676441676470,Resolved by 191
676441686419,Resolved by 191
676441687841,Resolved by 191
676441689355,Resolved by 191
676441694473,Resolved by 191
676441701327,Resolved by 191
676441702952,Resolved by 191
676441707193,Resolved by 191
676441710573,Resolved by 191
676441716392,Resolved by 13
676441717810,Resolved by 13
676441718083,Resolved by 13
676441725302,Resolved by 13
676441729663,Resolved by 134
676441736943,Resolved by 134
676441738194,Resolved by 134
676441744391,Resolved by 13
676441754341,Resolved by 13
676441759116,Resolved by 13
676441764064,Resolved by 13
676441772679,Resolved by 13
676441777139,Resolved by 13
676441786838,Resolved by 13
676441792310,Resolved by 13
676441800216,Resolved by 13
676441801184,Resolved by 13
676441803703,Resolved by 13
676441811670,Resolved by 13
676441814452,Resolved by 13
676441815162,Resolved by 13
676441821613,Resolved by 13
676441823535,Resolved by 13
676441832634,Resolved by 13
676441833162,Resolved by 13
676441833601,Resolved by 13
676441838146,Resolved by 13
676441846109,Resolved by 13
676441850186,Resolved by 134
676441858700,Resolved by 134
676441863660,Resolved by 134
676441866697,Resolved by 177
676441875550,Resolved by 177
676441883891,Resolved by 177
676441885770,Resolved by 177
676441888749,Resolved by 177
676441896060,Resolved by 177
676441902750,Resolved by 177
676441905862,Resolved by 177
676441915227,Resolved by 177
676441920169,Resolved by 177
676441927207,Resolved by 177
676441936469,Resolved by 177
676441942808,Resolved by 81
676441952199,Resolved by 81
676441956113,Resolved by 81
676441962156,Resolved by 81
676441969492,Resolved by 15
676441976292,Resolved by 15
676441981972,Resolved by 15
676441985218,Resolved by 15
676441990283,Resolved by 15
676441993809,Resolved by 15
676441999823,Resolved by 15
676442001692,Resolved by 15
676442006675,Resolved by 103
676442009434,Resolved by 103
676442013019,Resolved by 103
676442022519,Resolved by 103
676442028130,Resolved by 103
676442032498,Resolved by 103
676442040808,Resolved by 103
676442041903,Resolved by 108
676442043188,Resolved by 108
676442043557,Resolved by 108
676442047654,Resolved by 108
676442053535,Resolved by 108
676442058860,Resolved by 174
676442059752,Resolved by 174
676442061033,Resolved by 174
676442062346,Resolved by 76
676442071646,Resolved by 76
676442077602,Resolved by 76
676442081583,Resolved by 76
676442088456,Resolved by 76
676442097699,Resolved by 5
676442106159,Resolved by 5
676442112272,Resolved by 5
676442114944,Resolved by 5
676442120207,Resolved by 5
676442124367,Resolved by 5
676442125155,Resolved by 15
676442125242,Resolved by 15
676442131472,Resolved by 15
676442136251,Resolved by 15
676442137993,Resolved by 15
676442145336,Resolved by 15
676442152920,Resolved by 15
676442157962,Resolved by 15
676442162587,Resolved by 15
676442166778,Resolved by 15
676442171021,Resolved by 15
676442180915,Resolved by 15
676442181549,Resolved by 15
676442188607,Resolved by 15
676442192304,Resolved by 15
676442195909,Resolved by 15
676442205874,Resolved by 44
676442206674,Resolved by 44
676442215226,Resolved by 44
676442222041,Resolved by 44
676442227470,Resolved by 44
676442234031,Resolved by 44
676442238665,Resolved by 44
676442245269,Resolved by 44
676442252255,Resolved by 44
676442261973,Resolved by 174
676442267091,Resolved by 174
676442271729,Resolved by 174
676442274521,Resolved by 174
676442278038,Resolved by 174
676442287002,Resolved by 174
676442296822,Resolved by 5
676442306620,Resolved by 5
676442310757,Resolved by 5
676442311437,Resolved by 5
676442316761,Resolved by 5
676442317545,Resolved by 174
676442321652,Resolved by 174
676442329833,Resolved by 174
676442339223,Resolved by 98
676442342509,Resolved by 98
676442351197,Resolved by 98
676442355091,Resolved by 98
676442358507,Resolved by 98
676442361416,Resolved by 98
676442361492,Resolved by 98
676442369026,Resolved by 98
676442369828,Resolved by 98
676442373691,Resolved by 98
676442381705,Resolved by 98
676442384259,Resolved by 98
676442384328,Resolved by 98
676442386643,Resolved by 98
676442393987,Resolved by 98
676442394914,Resolved by 44
676442396910,Resolved by 44
676442397729,Resolved by 44
676442405089,Resolved by 180
676442408306,Resolved by 180
