Sensor,s_0
1623920023,558
1623920026,558
1623920028,560
1623920030,560
1623920032,589
1623920035,589
1623920037,589
1623920039,575
1623920041,575
1623920044,575
1623920046,556
1623920048,556
1623920050,556
1623920053,553
1623920055,553
1623920057,614
1623920059,614
1623920061,614
1623920064,653
1623920066,653
1623920068,653
1623920070,585
1623920073,585
1623920075,585
1623920077,568
1623920079,568
1623920081,568
1623920084,639
1623920086,639
1623920088,520
1623920090,520
1623920092,520
1623920095,597
1623920097,597
1623920099,597
1623920101,554
1623920103,554
1623920106,554
1623920108,567
1623920110,567
1623920112,567
1623920115,556
1623920117,556
1623920119,544
1623920121,544
1623920123,544
1623920126,539
1623920128,539
1623920130,539
1623920132,537
1623920135,537
1623920137,537
1623920139,539
1623920141,539
1623920144,550
1623920146,550
1623920148,550
1623920150,561
1623920152,561
1623920155,561
1623920157,622
1623920159,622
1623920161,622
1623920164,566
1623920166,566
1623920168,566
1623920170,532
1623920173,532
1623920175,531
1623920177,531
1623920179,531
1623920182,590
1623920184,590
1623920186,590
1623920188,579
1623920190,579
1623920193,579
1623920195,674
1623920197,674
1623920199,571
1623920202,571
1623920204,571
1623920206,536
1623920208,536
1623920210,536
1623920213,575
1623920215,575
1623920217,575
1623920219,618
1623920222,618
1623920224,618
1623920226,590
1623920228,590
1623920230,551
1623920233,551
1623920235,551
1623920237,558
1623920239,558
1623920242,558
1623920244,542
1623920246,542
1623920248,542
1623920250,546
1623920253,546
1623920255,544
1623920257,544
1623920259,544
1623920261,568
1623920264,568
1623920266,568
1623920268,583
1623920270,583
1623920273,583
1623920275,590
1623920277,590
1623920279,590
1623920282,570
1623920284,570
1623920286,569
1623920288,569
1623920291,569
1623920293,548
1623920295,548
1623920297,548
1623920299,543
1623920302,543
1623920304,543
1623920306,576
1623920308,576
1623920310,545
1623920313,545
1623920315,545
1623920317,534
1623920319,534
1623920322,534
1623920324,542
1623920326,542
1623920328,542
1623920330,543
1623920333,543
1623920335,545
1623920337,545
1623920339,545
1623920341,533
1623920344,533
1623920346,533
1623920348,537
1623920350,537
1623920353,537
1623920355,586
1623920357,586
1623920359,586
1623920361,606
1623920364,606
1623920366,538
1623920368,538
1623920370,538
1623920373,685
1623920375,685
1623920377,685
1623920379,645
1623920381,645
1623920384,645
1623920386,540
1623920388,540
1623920390,562
1623920392,562
1623920395,562
1623920397,577
1623920399,577
1623920401,577
1623920404,651
1623920406,651
1623920408,651
1623920410,660
1623920413,660
1623920415,666
1623920417,666
1623920419,666
1623920421,598
1623920424,598
1623920426,598
1623920428,573
1623920430,573
1623920433,573
1623920435,545
1623920437,545
1623920439,545
1623920441,605
1623920444,605
1623920446,601
1623920448,601
1623920450,601
1623920452,570
1623920455,570
1623920457,570
1623920459,543
1623920461,543
1623920464,543
1623920466,551
1623920468,551
1623920470,551
1623920472,541
1623920475,541
1623920477,572
1623920479,572
1623920481,572
1623920483,565
1623920486,565
1623920488,565
1623920490,582
1623920492,582
1623920494,582
1623920497,565
1623920499,565
1623920501,549
1623920503,549
1623920506,549
1623920508,534
1623920510,534
1623920512,534
1623920514,547
1623920517,547
1623920519,547
1623920521,535
1623920524,535
1623920526,534
1623920528,534
1623920530,534
1623920533,547
1623920535,547
1623920537,547
1623920539,533
1623920541,533
1623920544,533
1623920546,561
1623920548,561
1623920550,561
1623920553,583
1623920555,583
1623920557,597
1623920559,597
1623920561,597
1623920564,543
1623920566,543
1623920568,543
1623920570,581
1623920572,581
1623920575,581
1623920577,550
1623920579,550
1623920581,550
1623920584,558
1623920586,558
1623920588,629
1623920590,629
1623920592,629
1623920595,564
1623920597,564
1623920599,564
1623920601,559
1623920603,559
1623920606,559
1623920608,614
1623920610,614
1623920612,614
1623920615,609
1623920617,609
1623920619,609
1623920621,583
1623920623,583
1623920626,656
1623920628,656
1623920630,656
1623920632,545
1623920635,545
1623920637,545
1623920639,535
1623920641,535
1623920644,535
1623920646,553
1623920648,553
1623920650,535
1623920652,535
1623920655,535
1623920657,558
1623920659,558
1623920661,558
1623920663,540
1623920666,540
1623920668,540
1623920670,540
1623920672,540
1623920674,540
1623920677,539
1623920679,539
1623920681,530
1623920683,530
1623920686,530
1623920688,531
1623920690,531
1623920692,531
1623920694,533
1623920697,533
1623920699,533
1623920701,532
1623920703,532
1623920706,532
1623920708,549
1623920710,549
1623920712,537
1623920714,537
1623920717,537
1623920719,590
1623920721,590
1623920723,590
1623920725,645
1623920728,645
1623920730,645
1623920732,615
1623920734,615
1623920736,566
1623920739,566
1623920741,566
1623920743,557
1623920745,557
1623920748,557
1623920750,543
1623920752,543
1623920754,543
1623920756,558
1623920759,558
1623920761,558
1623920763,577
1623920765,577
1623920768,575
1623920770,575
1623920772,575
1623920774,556
1623920777,556
1623920779,556
1623920781,656
1623920783,656
1623920785,656
1623920788,574
1623920790,574
1623920792,539
1623920794,539
1623920797,539
1623920799,549
1623920801,549
1623920803,549
1623920806,535
1623920808,535
1623920810,535
1623920812,535
1623920814,535
1623920817,553
1623920819,553
1623920821,553
1623920823,545
1623920826,545
1623920828,545
1623920830,550
1623920832,550
1623920834,550
1623920837,545
1623920839,545
1623920841,545
1623920843,536
1623920845,536
1623920848,536
1623920850,542
1623920852,542
1623920854,550
1623920857,550
1623920859,550
1623920861,665
1623920863,665
1623920865,665
1623920868,671
1623920870,671
1623920872,671
1623920874,576
1623920876,576
1623920879,576
1623920881,612
1623920883,612
1623920886,586
1623920888,586
1623920890,586
1623920892,595
1623920894,595
1623920897,595
1623920899,575
1623920901,575
1623920903,575
1623920905,576
1623920908,576
1623920910,571
1623920912,571
1623920914,571
1623920917,579
1623920919,579
1623920921,579
1623920923,581
1623920925,581
1623920928,581
1623920930,627
1623920932,627
1623920934,627
1623920936,561
1623920939,561
1623920941,564
1623920943,564
1623920945,564
1623920947,541
1623920950,541
1623920952,541
1623920954,568
1623920956,568
1623920959,568
1623920961,532
1623920963,532
1623920965,532
1623920967,537
1623920970,537
1623920972,546
1623920974,546
1623920976,546
1623920978,534
1623920981,534
1623920983,534
1623920985,533
1623920987,533
1623920990,533
1623920992,547
1623920994,547
1623920996,570
1623920998,570
1623921001,570
1623921003,545
1623921005,551
1623921007,551
1623921010,538
1623921012,538
1623921014,538
1623921016,585
1623921018,585
1623921021,585
1623921023,649
1623921025,649
1623921027,664
1623921029,664
1623921032,664
1623921034,691
1623921036,691
1623921038,691
1623921041,610
1623921043,610
1623921045,610
1623921047,666
1623921049,666
1623921052,536
1623921054,536
1623921056,536
1623921058,551
1623921060,551
1623921063,551
1623921065,610
1623921067,610
1623921069,610
1623921072,618
1623921074,618
1623921076,618
1623921078,629
1623921080,629
1623921083,590
1623921085,590
1623921087,590
1623921089,557
1623921092,557
1623921094,557
1623921096,557
1623921098,557
1623921100,557
1623921103,574
1623921105,574
1623921107,645
1623921109,645
1623921112,645
1623921114,561
1623921116,561
1623921118,561
1623921120,555
1623921123,555
1623921125,555
1623921127,600
1623921129,600
1623921132,600
1623921134,600
1623921136,600
1623921138,551
1623921140,551
1623921143,551
1623921145,562
1623921147,562
1623921149,562
1623921152,579
1623921154,579
1623921156,579
1623921158,565
1623921160,565
1623921163,548
1623921165,548
1623921167,548
1623921169,671
1623921172,671
1623921174,671
1623921176,550
1623921178,550
1623921181,550
1623921183,701
1623921185,701
1623921187,589
1623921189,589
1623921192,589
1623921194,630
1623921196,630
1623921198,630
1623921200,547
1623921203,547
1623921205,547
1623921207,534
1623921209,534
1623921212,534
1623921214,613
1623921216,613
1623921218,545
1623921220,545
1623921223,545
1623921225,663
1623921227,663
1623921229,663
1623921231,617
1623921234,617
1623921236,617
1623921238,610
1623921240,610
1623921243,627
1623921245,627
1623921247,627
1623921249,637
1623921252,637
1623921254,637
1623921256,568
1623921258,568
1623921260,568
1623921263,561
1623921265,561
1623921267,561
1623921269,619
1623921271,619
1623921274,685
1623921276,685
1623921278,685
1623921280,622
1623921283,622
1623921285,622
1623921287,663
1623921289,663
1623921291,663
1623921294,543
1623921296,543
1623921298,656
1623921300,656
1623921302,656
1623921305,631
1623921307,631
1623921309,631
1623921311,604
1623921314,604
1623921316,604
1623921318,573
1623921320,573
1623921322,573
1623921325,555
1623921327,555
1623921329,561
1623921331,561
1623921334,561
1623921336,567
1623921338,567
1623921340,567
1623921342,547
1623921345,547
1623921347,547
1623921349,601
1623921351,601
1623921353,674
1623921356,674
1623921358,674
1623921360,534
1623921362,534
1623921365,534
1623921367,552
1623921369,552
1623921371,552
1623921373,580
1623921376,580
1623921378,580
1623921380,645
1623921382,645
1623921385,580
1623921387,580
1623921389,580
1623921391,578
1623921393,578
1623921396,578
1623921398,558
1623921400,558
1623921402,558
1623921404,576
1623921407,576
1623921409,553
1623921411,553
1623921413,553
1623921416,552
1623921418,552
1623921420,552
1623921422,560
1623921424,560
1623921427,560
1623921429,567
1623921431,567
1623921433,567
1623921436,544
1623921438,544
1623921440,557
1623921442,557
1623921444,557
1623921447,625
1623921449,625
1623921451,625
1623921453,581
1623921455,581
1623921458,581
1623921460,630
1623921462,630
1623921464,563
1623921467,563
1623921469,563
1623921471,559
1623921473,559
1623921475,559
1623921478,559
1623921480,559
1623921482,559
1623921485,553
1623921487,553
1623921489,586
1623921491,586
1623921493,586
1623921496,528
1623921498,528
1623921500,528
1623921502,645
1623921504,645
1623921507,645
1623921509,563
1623921511,563
1623921513,563
1623921515,595
1623921518,595
1623921520,547
1623921522,547
1623921524,547
1623921527,547
1623921529,547
1623921531,547
1623921533,562
1623921535,562
1623921538,562
1623921540,584
1623921542,584
1623921544,584
1623921547,619
1623921549,619
1623921551,601
1623921553,601
1623921555,601
1623921558,562
1623921560,562
1623921562,562
1623921564,698
1623921566,698
1623921569,698
1623921571,568
1623921573,568
1623921575,615
1623921578,615
1623921580,615
1623921582,586
1623921584,586
1623921586,586
1623921589,587
1623921591,587
1623921593,587
1623921595,609
1623921597,609
1623921600,609
1623921602,598
1623921604,598
1623921606,555
1623921609,555
1623921611,555
1623921613,556
1623921615,556
1623921618,556
1623921620,554
1623921622,554
1623921624,554
1623921626,554
1623921629,554
1623921631,554
1623921633,543
1623921635,543
1623921637,543
1623921640,560
1623921642,560
1623921644,552
1623921646,552
1623921648,552
1623921651,552
1623921653,552
1623921655,552
1623921657,534
1623921659,534
1623921662,534
1623921664,548
1623921666,548
1623921668,535
1623921671,535
1623921673,535
1623921675,550
1623921677,550
1623921679,550
1623921682,568
1623921684,568
1623921686,568
1623921688,553
1623921691,553
1623921693,553
1623921695,552
1623921697,552
1623921699,549
1623921702,549
1623921704,549
1623921706,577
1623921708,577
1623921710,577
1623921713,567
1623921715,567
1623921717,567
1623921719,591
1623921721,591
1623921724,618
1623921726,618
1623921728,618
1623921730,595
1623921733,595
1623921735,595
1623921737,597
1623921739,597
1623921742,597
1623921744,599
1623921746,599
1623921748,618
1623921751,618
1623921753,618
1623921755,559
1623921757,559
1623921759,559
1623921762,703
1623921764,703
1623921766,703
1623921768,561
1623921770,561
1623921773,561
1623921775,578
1623921777,578
1623921779,691
1623921782,691
1623921784,691
1623921786,596
1623921788,596
1623921790,596
1623921793,703
1623921795,703
1623921797,703
1623921799,626
1623921802,626
1623921804,617
1623921806,587
1623921808,587
1623921810,548
1623921813,548
1623921815,548
1623921817,539
1623921819,539
1623921821,539
1623921824,543
1623921826,543
1623921828,543
1623921830,549
1623921832,549
1623921835,657
1623921837,657
1623921839,657
1623921841,607
1623921844,607
1623921846,607
1623921848,564
1623921851,564
1623921853,564
1623921855,552
1623921857,552
1623921859,572
1623921862,572
1623921864,572
1623921866,598
1623921868,598
1623921870,598
1623921873,598
1623921875,598
1623921877,598
1623921879,579
1623921881,579
1623921884,579
1623921886,550
1623921888,550
1623921890,615
1623921892,615
1623921895,615
1623921897,582
1623921899,582
1623921901,582
1623921904,551
1623921906,551
1623921908,551
1623921910,569
1623921912,569
1623921915,569
1623921917,582
1623921919,582
1623921921,591
1623921923,591
1623921926,591
1623921928,619
1623921930,619
1623921932,619
1623921934,602
1623921937,602
1623921939,602
1623921941,550
1623921943,550
1623921945,557
1623921948,557
1623921950,557
1623921952,538
1623921954,538
1623921957,538
1623921959,539
1623921961,539
1623921963,539
1623921966,527
1623921968,527
1623921970,527
1623921972,534
1623921974,534
1623921977,544
1623921979,544
1623921981,544
1623921983,557
1623921985,557
1623921988,557
1623921990,536
1623921992,536
1623921994,536
1623921997,606
1623921999,606
1623922001,622
1623922003,622
1623922005,622
1623922008,548
1623922010,548
1623922012,548
1623922014,556
1623922016,556
1623922019,556
1623922021,559
1623922023,559
1623922025,559
1623922028,575
1623922030,575
1623922032,607
1623922034,607
1623922036,607
1623922039,546
1623922041,546
1623922043,546
1623922045,541
1623922047,541
1623922050,541
1623922052,552
1623922054,552
1623922056,552
1623922059,617
1623922061,617
1623922063,673
1623922065,673
1623922067,673
1623922070,597
1623922072,597
1623922074,597
1623922076,533
1623922078,533
1623922081,533
1623922083,581
1623922085,581
1623922087,560
1623922090,560
1623922092,560
1623922094,590
1623922096,590
1623922098,590
1623922101,559
1623922103,559
1623922105,559
1623922107,558
1623922110,558
1623922112,558
1623922114,563
1623922116,563
1623922118,541
1623922121,541
1623922123,541
1623922125,537
1623922127,537
1623922129,537
1623922132,534
1623922134,534
1623922136,534
1623922138,597
1623922140,597
1623922143,536
1623922145,536
1623922147,536
1623922149,537
1623922151,537
1623922154,537
1623922156,534
1623922158,534
1623922160,534
1623922163,607
1623922165,607
1623922167,607
1623922169,588
1623922171,588
1623922174,620
1623922176,620
1623922178,620
1623922180,539
1623922182,539
1623922185,539
1623922187,539
1623922189,539
1623922191,539
1623922194,681
1623922196,681
1623922198,681
1623922200,661
1623922203,661
1623922205,547
1623922207,547
1623922209,547
1623922211,543
1623922214,543
1623922216,543
1623922218,587
1623922220,587
1623922223,587
1623922225,594
1623922227,594
1623922229,594
1623922232,603
1623922234,603
1623922236,599
1623922238,599
1623922240,599
1623922243,566
1623922245,566
1623922247,566
1623922249,558
1623922251,558
1623922254,558
1623922256,578
1623922258,578
1623922261,540
1623922263,540
1623922265,540
1623922267,549
1623922269,549
1623922272,549
1623922274,539
1623922276,539
1623922278,539
1623922280,541
1623922283,541
1623922285,541
1623922287,554
1623922289,554
1623922292,558
1623922294,558
1623922296,558
1623922298,542
1623922300,542
1623922303,542
1623922305,567
1623922307,567
1623922309,567
1623922311,546
1623922314,546
1623922316,526
1623922318,526
1623922320,526
1623922323,541
1623922325,541
1623922327,541
1623922329,539
1623922332,539
1623922334,539
1623922336,556
1623922338,556
1623922340,549
1623922343,549
1623922345,549
1623922347,587
1623922349,587
1623922352,587
1623922354,551
1623922356,551
1623922358,551
1623922360,615
1623922363,615
1623922365,615
1623922367,583
1623922369,583
1623922372,551
1623922374,551
1623922376,551
1623922378,550
1623922380,550
1623922383,550
1623922385,543
1623922387,543
1623922389,543
1623922392,533
1623922394,533
1623922396,551
1623922398,551
1623922400,551
1623922403,615
1623922405,615
1623922407,615
1623922409,577
1623922411,577
1623922414,577
1623922416,550
1623922418,550
1623922420,550
1623922423,534
1623922425,534
1623922427,516
1623922429,516
1623922431,516
1623922434,536
1623922436,536
1623922438,536
1623922440,551
1623922443,551
1623922445,551
1623922447,534
1623922450,534
1623922452,533
1623922454,533
1623922456,533
1623922458,536
1623922461,536
1623922463,536
1623922465,533
1623922467,533
1623922470,533
1623922472,559
1623922474,559
1623922476,562
1623922478,562
1623922481,562
1623922483,554
1623922485,554
1623922487,554
1623922489,551
1623922492,551
1623922494,551
1623922496,539
1623922498,539
1623922500,539
1623922503,541
1623922505,541
1623922507,518
1623922509,518
1623922512,518
1623922514,543
1623922516,543
1623922518,543
1623922520,570
1623922523,570
1623922525,570
1623922527,610
1623922529,610
1623922532,591
1623922534,591
1623922536,591
1623922538,563
1623922540,563
1623922543,563
1623922545,591
1623922547,591
1623922549,591
1623922552,582
1623922554,582
1623922556,582
1623922558,594
1623922561,594
1623922563,578
1623922565,578
1623922567,578
1623922570,585
1623922572,585
1623922574,585
1623922576,538
1623922578,538
1623922581,538
1623922583,535
1623922585,535
1623922587,543
1623922589,543
1623922592,543
1623922594,550
1623922596,550
1623922598,550
1623922601,544
1623922603,544
1623922605,544
1623922607,562
1623922609,562
1623922612,557
1623922614,557
1623922616,557
1623922618,529
1623922620,529
1623922623,529
1623922625,533
1623922627,533
1623922629,533
1623922631,552
1623922634,552
1623922636,552
1623922638,534
1623922640,534
1623922643,532
1623922645,532
1623922647,532
1623922649,534
1623922651,534
1623922654,534
1623922656,541
1623922658,541
1623922660,541
1623922663,574
1623922665,574
1623922667,572
1623922669,572
1623922671,572
1623922674,582
1623922676,582
1623922678,582
1623922680,607
1623922683,607
1623922685,607
1623922687,573
1623922689,573
1623922692,540
1623922694,540
1623922696,540
1623922698,547
1623922701,547
1623922703,547
1623922705,536
1623922707,536
1623922710,536
1623922712,539
1623922714,539
1623922716,539
1623922718,556
1623922721,556
1623922723,556
1623922725,535
1623922727,535
1623922729,536
1623922732,536
1623922734,536
1623922736,547
1623922738,547
1623922740,547
1623922743,547
1623922745,547
1623922747,547
1623922749,558
1623922752,558
1623922754,558
1623922756,559
1623922758,559
1623922760,559
1623922763,582
1623922765,582
1623922767,582
1623922769,578
1623922771,578
1623922774,583
1623922776,583
1623922778,583
1623922780,664
1623922782,664
1623922785,664
1623922787,617
1623922789,617
1623922791,617
1623922794,604
1623922796,604
1623922798,534
1623922800,534
1623922803,534
1623922805,538
1623922807,538
1623922809,538
1623922811,527
1623922814,527
1623922816,527
1623922818,536
1623922820,536
1623922822,531
1623922825,531
1623922827,531
1623922829,555
1623922831,555
1623922834,555
1623922836,539
1623922838,539
1623922840,539
1623922842,553
1623922845,553
1623922847,553
1623922849,594
1623922851,594
1623922854,598
1623922856,598
1623922858,598
1623922860,559
1623922862,559
1623922865,559
1623922867,528
1623922869,528
1623922871,528
1623922873,520
1623922876,520
1623922878,545
1623922880,545
1623922882,545
1623922885,531
1623922887,531
1623922889,531
1623922891,534
1623922893,534
1623922896,534
1623922898,539
1623922900,539
1623922902,539
1623922904,534
1623922907,534
1623922909,541
1623922911,541
1623922913,541
1623922916,571
1623922918,571
1623922920,571
1623922922,576
1623922925,576
1623922927,576
1623922929,528
1623922931,528
1623922933,535
1623922936,535
1623922938,535
1623922940,541
1623922942,541
1623922945,541
1623922947,522
1623922949,522
1623922951,522
1623922953,531
1623922956,531
1623922958,531
1623922960,536
1623922962,536
1623922964,604
1623922967,604
1623922969,604
1623922971,634
1623922973,634
1623922976,634
1623922978,588
1623922980,588
1623922982,588
1623922985,543
1623922987,543
1623922989,540
1623922991,540
1623922993,540
1623922996,566
1623922998,566
1623923000,566
1623923002,615
1623923004,615
1623923007,615
1623923009,602
1623923011,602
1623923013,602
1623923015,548
1623923018,548
1623923020,534
1623923022,534
1623923024,534
1623923027,529
1623923029,529
1623923031,529
1623923033,547
1623923035,547
1623923038,547
1623923040,538
1623923042,538
1623923044,538
1623923047,553
1623923049,553
1623923051,536
1623923053,536
1623923056,536
1623923058,542
1623923060,542
1623923062,542
1623923064,546
1623923067,546
1623923069,546
1623923071,535
1623923073,535
1623923076,535
1623923078,580
1623923080,580
1623923082,534
1623923084,534
1623923087,534
1623923089,536
1623923091,536
1623923093,536
1623923095,533
1623923098,533
1623923100,533
1623923102,540
1623923104,540
1623923107,541
1623923109,541
1623923111,541
1623923113,535
1623923115,535
1623923118,535
1623923120,550
1623923122,550
1623923124,550
1623923127,547
1623923129,547
1623923131,547
1623923133,533
1623923135,533
1623923138,544
1623923140,544
1623923142,544
1623923144,547
1623923147,547
1623923149,547
1623923151,579
1623923153,579
1623923155,579
1623923158,590
1623923160,590
1623923162,590
1623923165,558
1623923167,558
1623923169,548
1623923171,548
1623923173,548
1623923176,546
1623923178,546
1623923180,546
1623923182,567
1623923185,567
1623923187,567
1623923189,606
1623923191,606
1623923193,606
1623923196,571
1623923198,571
1623923200,554
1623923202,554
1623923204,554
1623923207,547
1623923209,547
1623923211,547
1623923213,531
1623923215,531
1623923218,531
1623923220,540
1623923222,540
1623923224,540
1623923227,539
1623923229,539
1623923231,539
1623923233,534
1623923235,534
1623923238,534
1623923240,534
1623923242,534
1623923244,539
1623923246,539
1623923249,539
1623923251,535
1623923253,535
1623923255,535
1623923257,533
1623923260,533
1623923262,527
1623923264,527
1623923266,527
1623923269,539
1623923271,539
1623923273,539
1623923275,532
1623923277,532
1623923280,532
1623923282,539
1623923284,539
1623923287,547
1623923289,547
1623923291,547
1623923293,591
1623923295,591
1623923298,591
1623923300,578
1623923302,578
1623923304,578
1623923306,555
1623923309,555
1623923311,555
1623923313,538
1623923315,538
1623923318,538
1623923320,532
1623923322,532
1623923324,574
1623923326,574
1623923329,574
1623923331,529
1623923333,529
1623923335,529
1623923337,529
1623923340,529
1623923342,529
1623923344,554
1623923346,554
1623923348,554
1623923351,619
1623923353,619
1623923355,612
1623923357,612
1623923360,612
1623923362,576
1623923364,576
1623923366,576
1623923368,532
1623923371,532
1623923373,532
1623923375,547
1623923377,547
1623923379,547
1623923382,533
1623923384,533
1623923386,539
1623923388,539
1623923390,539
1623923393,548
1623923395,548
1623923397,548
1623923399,534
1623923402,534
1623923404,534
1623923406,549
1623923408,549
1623923411,540
1623923413,540
1623923415,540
1623923417,534
1623923420,534
1623923422,534
1623923424,536
1623923426,536
1623923428,536
1623923431,542
1623923433,542
1623923435,542
1623923437,555
1623923440,555
1623923442,549
1623923444,549
1623923446,549
1623923448,579
1623923451,579
1623923453,579
1623923455,573
1623923457,573
1623923459,573
1623923462,562
1623923464,562
1623923466,562
1623923468,534
1623923470,534
1623923473,541
1623923475,541
1623923477,541
1623923479,551
1623923482,551
1623923484,551
1623923486,556
1623923488,556
1623923490,556
1623923493,549
1623923495,549
1623923497,571
1623923499,571
1623923501,571
1623923504,602
1623923506,602
1623923508,602
1623923510,576
1623923512,576
1623923515,576
1623923517,546
1623923519,546
1623923521,546
1623923524,539
1623923526,539
1623923528,538
1623923530,538
1623923533,538
1623923535,533
1623923537,533
1623923539,533
1623923541,545
1623923544,545
1623923546,545
1623923548,537
1623923550,537
1623923553,517
1623923555,517
1623923557,517
1623923559,535
1623923561,535
1623923564,535
1623923566,542
1623923568,542
1623923570,542
1623923573,535
1623923575,535
1623923577,535
1623923579,561
1623923581,561
1623923584,589
1623923586,589
1623923588,589
1623923590,548
1623923592,548
1623923595,548
1623923597,556
1623923599,556
1623923601,556
1623923603,527
1623923606,527
1623923608,527
1623923610,527
1623923612,527
1623923615,546
1623923617,546
1623923619,546
1623923621,532
1623923623,532
1623923626,532
1623923628,521
1623923630,521
1623923632,521
1623923634,530
1623923637,530
1623923639,560
1623923641,560
1623923644,560
1623923646,587
1623923648,587
1623923650,587
1623923652,632
1623923655,632
1623923657,632
1623923659,589
1623923661,589
1623923663,533
1623923666,533
1623923668,533
1623923670,547
1623923672,547
1623923674,547
1623923677,532
1623923679,532
1623923681,532
1623923683,531
1623923686,531
1623923688,531
1623923690,517
1623923692,517
1623923694,517
1623923697,528
1623923699,528
1623923701,531
1623923703,531
1623923705,531
1623923708,528
1623923710,528
1623923712,528
1623923714,547
1623923717,547
1623923719,547
1623923721,540
1623923723,540
1623923725,540
1623923728,525
1623923730,525
1623923732,525
1623923734,542
1623923737,542
1623923739,556
1623923741,556
1623923743,556
1623923745,579
1623923748,579
1623923750,579
1623923752,572
1623923754,572
1623923756,572
1623923759,578
1623923761,578
1623923763,551
1623923765,551
1623923768,551
1623923770,546
1623923772,546
1623923774,546
1623923776,538
1623923779,538
1623923781,538
1623923783,545
1623923785,545
1623923788,545
1623923790,538
1623923792,538
1623923794,538
1623923796,538
1623923799,538
1623923801,548
1623923803,548
1623923805,548
1623923807,592
1623923810,592
1623923812,592
1623923814,636
1623923816,636
1623923819,636
1623923821,565
1623923823,565
1623923825,549
1623923827,549
1623923830,549
1623923832,545
1623923834,545
1623923836,545
1623923839,540
1623923841,540
1623923843,540
1623923845,538
1623923848,538
1623923850,538
1623923852,538
1623923854,538
1623923856,545
1623923859,545
1623923861,545
1623923863,532
1623923865,532
1623923867,532
1623923870,535
1623923872,535
1623923874,535
1623923876,538
1623923879,538
1623923881,535
1623923883,535
1623923885,535
1623923888,530
1623923890,530
1623923892,530
1623923894,546
1623923896,546
1623923899,546
1623923901,558
1623923903,558
1623923905,558
1623923907,575
1623923910,575
1623923912,578
1623923914,578
1623923916,578
1623923919,568
1623923921,568
1623923923,568
1623923925,561
1623923927,561
1623923930,561
1623923932,540
1623923934,540
1623923936,539
1623923938,539
1623923941,539
1623923943,546
1623923945,546
1623923947,546
1623923950,533
1623923952,533
1623923954,533
1623923956,528
1623923958,528
1623923961,528
1623923963,561
1623923965,561
1623923967,593
1623923969,593
1623923972,593
1623923974,600
1623923976,600
1623923978,600
1623923980,575
1623923983,575
1623923985,575
1623923987,537
1623923989,537
1623923992,537
1623923994,524
1623923996,524
1623923998,545
1623924000,545
1623924003,545
1623924005,541
1623924007,541
1623924010,541
1623924012,542
1623924014,542
1623924016,547
1623924018,547
1623924021,547
1623924023,547
1623924025,547
1623924027,547
1623924029,547
1623924032,547
1623924034,547
1623924036,531
1623924038,531
1623924040,531
1623924043,538
1623924045,538
1623924047,548
1623924049,548
1623924052,548
1623924054,538
1623924056,538
1623924058,538
1623924060,539
1623924063,539
1623924065,539
1623924067,547
1623924069,547
1623924071,547
1623924074,557
1623924076,557
1623924078,546
1623924080,546
1623924082,546
1623924085,557
1623924087,557
1623924089,557
1623924091,605
1623924094,605
1623924096,605
1623924098,583
1623924100,583
1623924102,583
1623924105,547
1623924107,547
1623924109,546
1623924111,546
1623924113,546
1623924116,563
1623924118,563
1623924120,563
1623924123,591
1623924125,591
1623924127,591
1623924129,569
1623924131,569
1623924134,555
1623924136,555
1623924138,555
1623924140,549
1623924142,549
1623924145,549
1623924147,558
1623924149,558
1623924151,558
1623924154,535
1623924156,535
1623924158,553
1623924160,553
1623924163,553
1623924165,541
1623924167,541
1623924169,541
1623924172,527
1623924174,527
1623924176,527
1623924178,541
1623924180,541
1623924183,533
1623924185,533
1623924187,533
1623924189,522
1623924191,522
1623924194,522
1623924196,532
1623924198,532
1623924200,532
1623924203,550
1623924205,550
1623924207,550
1623924209,564
1623924211,564
1623924214,567
1623924216,567
1623924218,567
1623924220,603
1623924222,603
1623924225,603
1623924227,590
1623924229,590
1623924231,590
1623924233,556
1623924236,556
1623924238,556
1623924240,538
1623924242,538
1623924245,558
1623924247,558
1623924249,558
1623924251,543
1623924254,543
1623924256,543
1623924258,548
1623924260,548
1623924263,540
1623924265,540
1623924267,540
1623924269,531
1623924271,531
1623924274,531
1623924276,543
1623924278,543
1623924280,543
1623924282,541
1623924285,541
1623924287,541
1623924289,551
1623924291,551
1623924294,551
1623924296,529
1623924298,529
1623924300,543
1623924302,543
1623924305,543
1623924307,542
1623924309,542
1623924311,542
1623924313,538
1623924316,538
1623924318,538
1623924320,541
1623924322,541
1623924325,541
1623924327,549
1623924329,549
1623924331,550
1623924333,550
1623924336,550
1623924338,535
1623924340,535
1623924342,535
1623924344,589
1623924347,589
1623924349,589
1623924351,579
1623924353,579
1623924356,579
1623924358,599
1623924360,599
1623924362,593
1623924365,593
1623924367,593
1623924369,563
1623924371,563
1623924374,563
1623924376,550
1623924378,550
1623924380,550
1623924382,534
1623924385,534
1623924387,547
1623924389,547
1623924391,547
1623924393,564
1623924396,564
1623924398,564
1623924400,556
1623924402,556
1623924405,556
1623924407,586
1623924409,586
1623924411,591
1623924413,591
1623924416,591
1623924418,537
1623924420,537
1623924422,537
1623924424,541
1623924427,541
1623924429,541
1623924431,526
1623924433,526
1623924436,526
1623924438,526
1623924440,526
1623924442,533
1623924444,533
1623924447,533
1623924449,547
1623924451,547
1623924453,547
1623924456,539
