Sensor,s_0
1624008765,245
1624008768,257
1624008770,257
1624008772,257
1624008774,256
1624008776,256
1624008779,256
1624008781,255
1624008783,255
1624008785,255
1624008787,266
1624008790,266
1624008792,270
1624008794,270
1624008796,270
1624008798,268
1624008801,268
1624008803,268
1624008805,270
1624008807,270
1624008810,270
1624008812,268
1624008814,268
1624008816,268
1624008818,-6
1624008821,-6
1624008823,262
1624008825,262
1624008827,262
1624008829,253
1624008832,253
1624008834,253
1624008836,238
1624008838,238
1624008840,238
1624008843,219
1624008845,219
1624008847,224
1624008850,224
1624008852,224
1624008854,257
1624008856,257
1624008859,257
1624008861,250
1624008863,250
1624008865,250
1624008868,270
1624008870,270
1624008872,270
1624008874,201
1624008876,201
1624008879,202
1624008881,202
1624008883,202
1624008885,224
1624008887,224
1624008890,224
1624008892,266
1624008894,266
1624008896,266
1624008899,245
1624008901,245
1624008903,217
1624008905,217
1624008907,217
1624008910,214
1624008912,214
1624008914,214
1624008916,242
1624008919,242
1624008921,242
1624008923,248
1624008925,248
1624008927,248
1624008930,228
1624008932,228
1624008934,225
1624008936,225
1624008938,225
1624008941,238
1624008943,238
1624008945,238
1624008947,265
1624008949,265
1624008952,265
1624008954,259
1624008956,259
1624008958,259
1624008961,230
1624008963,230
1624008965,230
1624008967,200
1624008969,200
1624008972,279
1624008974,279
1624008976,279
1624008978,237
1624008981,237
1624008983,237
1624008985,263
1624008987,263
1624008989,263
1624008992,239
1624008994,239
1624008996,183
1624008998,183
1624009000,183
1624009003,220
1624009005,220
1624009007,220
1624009009,216
1624009011,216
1624009014,216
1624009016,249
1624009018,249
1624009020,249
1624009023,270
1624009025,270
1624009027,248
1624009029,248
1624009031,248
1624009034,243
1624009036,243
1624009038,243
1624009040,253
1624009042,253
1624009045,253
1624009047,259
1624009049,259
1624009051,259
1624009054,248
1624009056,248
1624009058,221
1624009060,221
1624009062,221
1624009065,198
1624009067,198
1624009069,198
1624009071,227
1624009073,227
1624009076,227
1624009078,250
1624009080,250
1624009082,260
1624009085,260
1624009087,260
1624009089,239
1624009091,239
1624009094,239
1624009096,241
1624009098,241
1624009100,241
1624009103,240
1624009105,240
1624009107,264
1624009109,264
1624009111,264
1624009114,235
1624009116,235
1624009118,235
1624009120,248
1624009122,248
1624009125,248
1624009127,263
1624009129,263
1624009131,263
1624009134,259
1624009136,259
1624009138,263
1624009140,263
1624009142,263
1624009145,271
1624009147,271
1624009149,271
1624009151,255
1624009153,255
1624009156,255
1624009158,260
1624009160,260
1624009162,260
1624009164,248
1624009167,248
1624009169,260
1624009171,260
1624009173,260
1624009175,223
1624009178,223
1624009180,223
1624009182,233
1624009184,233
1624009187,233
1624009189,247
1624009191,247
1624009193,268
1624009195,268
1624009198,268
1624009200,245
1624009202,245
1624009204,245
1624009206,255
1624009209,255
1624009211,255
1624009213,249
1624009215,249
1624009218,249
1624009220,254
1624009222,254
1624009224,247
1624009227,247
1624009229,247
1624009231,256
1624009233,256
1624009235,256
1624009238,210
1624009240,210
1624009242,210
1624009244,231
1624009246,231
1624009249,258
1624009251,258
1624009253,258
1624009255,232
1624009258,232
1624009260,232
1624009262,215
1624009264,215
1624009266,215
1624009269,225
1624009271,225
1624009273,241
1624009275,286
1624009277,286
1624009280,248
1624009282,248
1624009284,248
1624009286,292
1624009288,292
1624009291,292
1624009293,264
1624009295,264
1624009297,264
1624009300,264
1624009302,264
1624009304,264
1624009306,267
1624009309,267
1624009311,237
1624009313,237
1624009315,237
1624009317,253
1624009320,253
1624009322,253
1624009324,246
1624009326,246
1624009329,246
1624009331,226
1624009333,226
1624009335,241
1624009338,241
1624009340,241
1624009342,274
1624009344,274
1624009346,274
1624009349,211
1624009351,211
1624009353,211
1624009355,279
1624009357,279
1624009360,250
1624009362,250
1624009364,250
1624009366,271
1624009368,271
1624009371,271
1624009373,258
1624009375,258
1624009377,258
1624009380,283
1624009382,283
1624009384,283
1624009386,265
1624009388,265
1624009391,265
1624009393,277
1624009395,277
1624009397,286
1624009399,286
1624009402,286
1624009404,282
1624009406,282
1624009408,282
1624009411,279
1624009413,279
1624009415,279
1624009417,278
1624009419,278
1624009422,278
1624009424,279
1624009426,279
1624009428,279
1624009430,261
1624009433,261
1624009435,279
1624009437,279
1624009439,279
1624009441,318
1624009444,318
1624009446,318
1624009448,233
1624009450,233
1624009453,233
1624009455,257
1624009457,257
1624009459,284
1624009462,284
1624009464,284
1624009466,279
1624009468,279
1624009470,279
1624009473,232
1624009475,232
1624009477,232
1624009479,277
1624009481,277
1624009484,266
1624009486,266
1624009488,266
1624009490,245
1624009493,245
1624009495,245
1624009497,266
1624009499,266
1624009501,266
1624009504,260
1624009506,260
1624009508,260
1624009510,200
1624009512,200
1624009515,318
1624009517,318
1624009519,318
1624009521,278
1624009524,278
1624009526,278
1624009528,311
1624009530,311
1624009532,311
1624009535,265
1624009537,265
1624009539,265
1624009541,303
1624009543,303
1624009546,340
1624009548,340
1624009550,340
1624009552,9
1624009555,9
1624009557,9
1624009559,228
1624009561,228
1624009563,228
1624009566,211
1624009568,211
1624009570,292
1624009572,292
1624009575,292
1624009577,254
1624009579,254
1624009581,254
1624009584,183
1624009586,183
1624009588,183
1624009590,9
1624009592,9
1624009595,243
1624009597,243
1624009599,243
1624009601,279
1624009603,279
1624009606,279
1624009608,263
1624009610,263
1624009612,263
1624009614,285
1624009617,285
1624009619,285
1624009621,352
1624009623,352
1624009626,294
1624009628,294
1624009630,294
1624009632,271
1624009634,271
1624009637,271
1624009639,281
1624009641,281
1624009643,281
1624009645,271
1624009648,271
1624009650,271
1624009652,266
1624009654,266
1624009656,275
1624009659,275
1624009661,275
1624009663,182
1624009665,182
1624009668,182
1624009670,211
1624009672,211
1624009674,211
1624009676,277
1624009679,277
1624009681,240
1624009683,240
1624009685,240
1624009688,251
1624009690,251
1624009692,251
1624009694,239
1624009697,239
1624009699,239
1624009701,257
1624009703,257
1624009705,299
1624009708,299
1624009710,299
1624009712,246
1624009714,246
1624009717,246
1624009719,244
1624009721,244
1624009723,244
1624009725,272
1624009728,272
1624009730,272
1624009732,247
1624009734,247
1624009736,234
1624009739,234
1624009741,234
1624009743,265
1624009745,265
1624009748,265
1624009750,255
1624009752,255
1624009754,255
1624009756,229
1624009759,229
1624009761,254
1624009763,254
1624009765,254
1624009767,254
1624009770,254
1624009772,254
1624009774,270
1624009776,270
1624009779,270
1624009781,274
1624009783,274
1624009785,274
1624009787,272
1624009790,272
1624009792,213
1624009794,213
1624009796,213
1624009798,201
1624009801,201
1624009803,201
1624009805,257
1624009807,257
1624009810,257
1624009812,260
1624009814,260
1624009816,275
1624009819,275
1624009821,275
1624009823,275
1624009825,275
1624009827,275
1624009830,276
1624009832,276
1624009834,276
1624009836,281
1624009838,281
1624009841,281
1624009843,291
1624009845,291
1624009847,291
1624009850,291
1624009852,291
1624009854,265
1624009856,265
1624009858,265
1624009861,264
1624009863,264
1624009865,264
1624009867,276
1624009869,276
1624009872,276
1624009874,228
1624009876,228
1624009878,228
1624009881,270
1624009883,270
1624009885,260
1624009887,260
1624009889,260
1624009892,249
1624009894,249
1624009896,249
1624009898,232
1624009901,232
1624009903,232
1624009905,284
1624009907,284
1624009909,253
1624009912,253
1624009914,253
1624009916,251
1624009918,251
1624009920,251
1624009923,287
1624009925,287
1624009927,287
1624009930,269
1624009932,269
1624009934,275
1624009936,275
1624009938,275
1624009941,277
1624009943,277
1624009945,277
1624009947,261
1624009949,261
1624009952,261
1624009954,268
1624009956,268
1624009958,268
1624009961,282
1624009963,282
1624009965,270
1624009967,270
1624009969,270
1624009972,258
1624009974,258
1624009976,258
1624009978,289
1624009980,289
1624009983,289
1624009985,257
1624009987,257
1624009989,257
1624009992,206
1624009994,206
1624009996,279
1624009998,279
1624010000,279
1624010003,193
1624010005,193
1624010007,193
1624010009,279
1624010011,279
1624010014,279
1624010016,285
1624010018,285
1624010020,285
1624010023,270
1624010025,270
1624010027,174
1624010029,174
1624010031,174
1624010034,240
1624010036,240
1624010038,240
1624010040,261
1624010042,261
1624010045,261
1624010047,255
1624010050,255
1624010052,273
1624010054,273
1624010056,273
1624010058,257
1624010061,257
1624010063,257
1624010065,254
1624010067,254
1624010069,254
1624010072,258
1624010074,258
1624010076,301
1624010078,301
1624010081,296
1624010083,233
1624010085,233
1624010087,233
1624010089,257
1624010092,257
1624010094,257
1624010096,267
1624010098,267
1624010100,267
1624010103,242
1624010105,242
1624010107,213
1624010109,213
1624010112,213
1624010114,260
1624010116,260
1624010118,260
1624010120,228
1624010123,228
1624010125,228
1624010127,237
1624010129,237
1624010132,261
1624010134,261
1624010136,261
1624010138,274
1624010140,274
1624010143,274
1624010145,257
1624010147,257
1624010149,257
1624010151,252
1624010154,252
1624010156,252
1624010158,271
1624010160,271
1624010162,280
1624010165,280
1624010167,280
1624010169,297
1624010172,297
1624010174,297
1624010176,266
1624010178,266
1624010180,266
1624010183,268
1624010185,268
1624010187,267
1624010189,267
1624010191,267
1624010194,242
1624010196,242
1624010198,242
1624010200,214
1624010202,214
1624010205,214
1624010207,262
1624010209,262
1624010211,262
1624010214,260
1624010216,260
1624010218,268
1624010220,268
1624010222,268
1624010225,291
1624010227,291
1624010229,291
1624010231,256
1624010233,256
1624010236,256
1624010238,261
1624010240,261
1624010242,264
1624010245,264
1624010247,264
1624010249,221
1624010251,221
1624010253,221
1624010256,268
1624010258,268
1624010260,268
1624010262,4
1624010264,4
1624010267,4
1624010269,233
1624010271,233
1624010273,274
1624010276,274
1624010278,274
1624010280,204
1624010282,204
1624010285,204
1624010287,242
1624010289,242
1624010291,242
1624010294,273
1624010296,273
1624010298,275
1624010300,275
1624010303,275
1624010305,222
1624010307,222
1624010309,222
1624010311,220
1624010314,220
1624010316,220
1624010318,217
1624010320,217
1624010322,217
1624010325,256
1624010327,256
1624010329,246
1624010331,246
1624010333,246
1624010336,274
1624010338,274
1624010340,274
1624010342,360
1624010345,360
1624010347,360
1624010349,328
1624010351,328
1624010353,260
1624010356,260
1624010358,260
1624010360,260
1624010362,260
1624010364,260
1624010367,228
1624010369,228
1624010371,228
1624010373,243
1624010376,243
1624010378,243
1624010380,291
1624010382,291
1624010384,247
1624010387,247
1624010389,247
1624010391,208
1624010393,208
1624010395,208
1624010398,341
1624010400,341
1624010402,341
1624010404,264
1624010407,264
1624010409,236
1624010411,236
1624010413,236
1624010416,239
1624010418,239
1624010420,239
1624010422,255
1624010425,255
1624010427,255
1624010429,260
1624010431,260
1624010433,271
1624010436,271
1624010438,271
1624010440,244
1624010442,244
1624010444,244
1624010447,293
1624010449,293
1624010451,293
1624010453,236
1624010455,236
1624010458,236
1624010460,261
1624010462,261
1624010464,274
1624010467,274
1624010469,274
1624010471,241
1624010473,241
1624010475,241
1624010478,258
1624010480,258
1624010482,258
1624010484,270
1624010486,270
1624010489,270
1624010491,252
1624010493,252
1624010495,263
1624010498,263
1624010500,263
1624010502,268
1624010504,268
1624010506,268
1624010509,255
1624010511,255
1624010513,255
1624010515,280
1624010518,280
1624010520,278
1624010522,278
1624010524,278
1624010526,246
1624010529,246
1624010531,246
1624010533,227
1624010536,227
1624010538,227
1624010540,258
1624010542,258
1624010544,252
1624010547,252
1624010549,252
1624010551,263
1624010553,263
1624010555,263
1624010558,267
1624010560,267
1624010562,267
1624010564,283
1624010566,283
1624010569,283
1624010571,251
1624010573,251
1624010575,272
1624010578,272
1624010580,272
1624010582,251
1624010584,251
1624010586,251
1624010589,241
1624010591,241
1624010593,241
1624010595,241
1624010598,241
1624010600,241
1624010602,261
1624010604,261
1624010606,275
1624010609,275
1624010611,275
1624010613,253
1624010615,253
1624010618,253
1624010620,240
1624010622,240
1624010624,240
1624010626,241
1624010629,241
1624010631,241
1624010633,237
1624010635,237
1624010637,214
1624010640,214
1624010642,214
1624010644,265
1624010646,265
1624010649,265
1624010651,287
1624010653,287
1624010655,287
1624010657,250
1624010660,250
1624010662,256
1624010664,256
1624010666,256
1624010668,232
1624010671,232
1624010673,232
1624010675,295
1624010677,295
1624010680,295
1624010682,255
1624010684,255
1624010686,255
1624010688,249
1624010691,249
1624010693,244
1624010695,244
1624010697,244
1624010699,273
1624010702,273
1624010704,273
1624010706,283
1624010708,283
1624010711,283
1624010713,300
1624010715,300
1624010717,300
1624010719,281
1624010722,281
1624010724,260
1624010726,260
1624010728,260
1624010730,234
1624010733,234
1624010735,234
1624010737,253
1624010739,253
1624010742,253
1624010744,204
1624010746,204
1624010748,204
1624010750,223
1624010753,223
1624010755,247
1624010757,247
1624010759,247
1624010761,266
1624010764,266
1624010766,266
1624010768,249
1624010771,249
1624010773,249
1624010775,211
1624010777,211
1624010779,194
1624010782,194
1624010784,194
1624010786,243
1624010788,243
1624010791,243
1624010793,260
1624010795,260
1624010797,260
1624010799,209
1624010802,209
1624010804,209
1624010806,266
1624010808,266
1624010810,4
1624010813,4
1624010815,4
1624010817,271
1624010819,271
1624010821,271
1624010824,211
1624010826,211
1624010828,211
1624010830,242
1624010833,242
1624010835,242
1624010837,217
1624010839,217
1624010841,224
1624010844,224
1624010846,224
1624010848,248
1624010850,248
1624010852,248
1624010855,250
1624010857,250
1624010859,250
1624010861,266
1624010864,266
1624010866,266
1624010868,280
1624010870,280
1624010872,282
1624010875,282
1624010877,282
1624010879,280
1624010881,280
1624010883,280
1624010886,251
1624010888,251
1624010890,251
1624010892,273
1624010895,273
1624010897,237
1624010899,237
1624010901,237
1624010904,227
1624010906,227
1624010908,227
1624010910,263
1624010912,263
1624010915,263
1624010917,272
1624010919,272
1624010921,272
1624010923,272
1624010926,272
1624010928,246
1624010930,246
1624010932,246
1624010934,257
1624010937,257
1624010939,257
1624010941,264
1624010943,264
1624010946,264
1624010948,259
1624010950,259
1624010952,244
1624010954,244
1624010957,244
1624010959,266
1624010961,266
1624010963,266
1624010965,276
1624010968,276
1624010970,276
1624010972,237
1624010974,237
1624010976,237
1624010979,229
1624010981,229
1624010983,233
1624010985,233
1624010987,233
1624010990,253
1624010992,253
1624010994,253
1624010996,256
1624010999,256
1624011001,256
1624011003,273
1624011005,273
1624011008,256
1624011010,256
1624011012,256
1624011014,314
1624011016,314
1624011019,314
1624011021,280
1624011023,280
1624011025,280
1624011028,276
1624011030,276
1624011032,276
1624011034,282
1624011036,282
1624011039,275
1624011041,275
1624011043,275
1624011045,274
1624011047,274
1624011050,274
1624011052,278
1624011054,278
1624011056,278
1624011058,266
1624011061,266
1624011063,266
1624011065,262
1624011067,262
1624011070,274
1624011072,274
1624011074,274
1624011076,262
1624011078,262
1624011081,262
1624011083,256
1624011085,256
1624011087,256
1624011089,259
1624011092,259
1624011094,249
1624011096,249
1624011098,249
1624011100,242
1624011103,242
1624011105,242
1624011107,201
1624011109,201
1624011111,201
1624011114,222
1624011116,222
1624011118,222
1624011120,252
1624011123,252
1624011125,237
1624011127,237
1624011130,237
1624011132,243
1624011134,243
1624011136,243
1624011138,252
1624011141,252
1624011143,252
1624011145,245
1624011147,245
1624011149,257
1624011152,257
1624011154,257
1624011156,265
1624011158,265
1624011160,265
1624011163,240
1624011165,240
1624011167,240
1624011169,264
1624011172,264
1624011174,264
1624011176,254
1624011178,254
1624011180,216
1624011183,216
1624011185,216
1624011187,232
1624011189,232
1624011191,232
1624011194,253
1624011196,253
1624011198,253
1624011200,226
1624011202,226
1624011205,257
1624011207,257
1624011209,257
1624011211,248
1624011214,248
1624011216,248
1624011218,261
1624011220,261
1624011222,261
1624011225,232
1624011227,232
1624011229,232
1624011231,261
1624011233,261
1624011236,262
1624011238,262
1624011240,262
1624011242,224
1624011244,224
1624011247,224
1624011249,230
1624011251,230
1624011253,230
1624011256,214
1624011258,214
1624011260,250
1624011262,250
1624011265,250
1624011267,267
1624011269,267
1624011271,267
1624011273,253
1624011276,253
1624011278,253
1624011280,250
1624011282,250
1624011284,250
1624011287,249
1624011289,249
1624011291,231
1624011293,231
1624011296,231
1624011298,226
1624011300,226
1624011302,226
1624011304,266
1624011307,266
1624011309,266
1624011311,265
1624011313,265
1624011315,265
1624011318,255
1624011320,255
1624011322,249
1624011324,249
1624011326,249
1624011329,260
1624011331,260
1624011333,260
1624011335,262
1624011338,262
1624011340,262
1624011342,259
1624011344,259
1624011346,269
1624011349,269
1624011351,269
1624011353,267
1624011355,267
1624011357,267
1624011360,243
1624011362,243
1624011364,243
1624011366,268
1624011369,268
1624011371,261
1624011373,261
1624011375,261
1624011378,257
1624011380,257
1624011382,257
1624011384,242
1624011386,242
1624011389,242
1624011391,258
1624011393,258
1624011395,258
1624011398,251
1624011400,251
1624011402,263
1624011404,263
1624011406,263
1624011409,243
1624011411,243
1624011413,243
1624011415,222
1624011417,222
1624011420,222
1624011422,246
1624011424,246
1624011426,246
1624011428,226
1624011431,226
1624011433,215
1624011435,215
1624011437,215
1624011440,259
1624011442,259
1624011444,259
1624011446,324
1624011448,324
1624011451,324
1624011453,272
1624011455,272
1624011457,272
1624011459,281
1624011462,281
1624011464,241
1624011466,241
1624011468,241
1624011470,177
1624011473,177
1624011475,177
1624011477,323
1624011479,323
1624011481,323
1624011484,260
1624011486,260
1624011488,265
1624011491,265
1624011493,265
1624011495,267
1624011497,267
1624011499,267
1624011502,250
1624011504,250
1624011506,250
1624011508,266
1624011510,266
1624011513,258
1624011515,258
1624011517,258
1624011519,267
1624011522,267
1624011524,267
1624011526,276
1624011528,276
1624011530,276
1624011533,253
1624011535,253
1624011537,253
1624011539,271
1624011541,271
1624011544,258
1624011546,258
1624011548,258
1624011550,265
1624011553,265
1624011555,265
1624011557,216
1624011559,216
1624011561,216
1624011564,256
1624011566,256
1624011568,235
1624011570,235
1624011572,235
1624011575,222
1624011577,222
1624011579,222
1624011581,223
1624011584,223
1624011586,223
1624011588,250
1624011590,250
1624011592,250
1624011595,221
1624011597,221
1624011599,267
1624011601,267
1624011603,267
1624011606,267
1624011608,267
1624011610,267
1624011612,257
1624011615,257
1624011617,257
1624011619,251
1624011621,251
1624011623,255
1624011626,255
1624011628,255
1624011630,230
1624011632,230
1624011635,230
1624011637,267
1624011639,267
1624011641,267
1624011643,236
1624011646,236
1624011648,236
1624011650,235
1624011652,235
1624011654,218
1624011657,218
1624011659,218
1624011661,223
1624011663,223
1624011665,223
1624011668,253
1624011670,253
1624011672,253
1624011674,236
1624011676,236
1624011679,236
1624011681,267
1624011683,267
1624011685,257
1624011688,257
1624011690,257
1624011692,258
1624011694,258
1624011696,258
1624011699,267
1624011701,267
1624011703,267
1624011705,257
1624011707,257
1624011710,257
1624011712,257
1624011714,257
1624011716,252
1624011718,252
1624011721,252
1624011723,250
1624011725,250
1624011727,250
1624011730,260
1624011732,260
1624011734,260
1624011736,252
1624011738,252
1624011741,220
1624011743,220
1624011745,220
1624011747,204
1624011750,204
1624011752,204
1624011754,247
1624011756,247
1624011758,247
1624011761,221
1624011763,221
1624011765,221
1624011767,267
1624011769,267
1624011772,274
1624011774,274
1624011776,274
1624011778,267
1624011780,267
1624011783,267
1624011785,266
1624011787,266
1624011789,266
1624011791,232
1624011794,232
1624011796,232
1624011798,265
1624011800,265
1624011803,292
1624011805,292
1624011807,292
1624011809,1
1624011811,1
1624011814,1
1624011816,248
1624011818,248
1624011820,248
1624011822,267
1624011825,267
1624011827,267
1624011829,212
1624011831,212
1624011833,249
1624011836,249
1624011838,249
1624011840,225
1624011842,225
1624011845,225
1624011847,235
1624011849,235
1624011851,235
1624011854,226
1624011856,226
1624011858,262
1624011860,262
1624011862,262
1624011865,267
1624011867,267
1624011869,267
1624011871,254
1624011873,254
1624011876,254
1624011878,215
1624011880,215
1624011882,215
1624011884,242
1624011887,242
1624011889,222
1624011891,222
1624011893,222
1624011895,256
1624011898,256
1624011900,256
1624011902,257
1624011904,257
1624011907,257
1624011909,250
1624011911,250
1624011913,239
1624011915,239
1624011918,239
1624011920,251
1624011922,251
1624011924,251
1624011926,240
1624011929,240
1624011931,240
1624011933,256
1624011935,256
1624011937,256
1624011940,234
1624011942,234
1624011944,247
1624011946,247
1624011948,247
1624011951,253
1624011953,253
1624011955,253
1624011957,232
1624011959,232
1624011962,232
1624011964,271
1624011966,271
1624011969,271
1624011971,263
1624011973,263
1624011975,273
1624011977,273
1624011980,273
1624011982,207
1624011984,207
1624011986,207
1624011988,243
1624011991,243
1624011993,243
1624011995,259
1624011997,259
1624012000,261
1624012002,261
1624012004,261
1624012006,284
1624012008,284
1624012011,284
1624012013,272
1624012015,272
1624012017,272
1624012019,264
1624012022,264
1624012024,264
1624012026,263
1624012028,263
1624012031,259
1624012033,259
1624012035,259
1624012037,275
1624012039,275
1624012042,275
1624012044,279
1624012046,279
1624012048,279
1624012050,235
1624012053,235
1624012055,273
1624012057,273
1624012059,273
1624012062,265
1624012064,265
1624012066,265
1624012068,243
1624012070,243
1624012073,243
1624012075,246
1624012077,246
1624012079,246
1624012081,271
1624012084,271
1624012086,255
1624012088,255
1624012090,255
1624012093,262
1624012095,262
1624012097,262
1624012099,274
1624012102,274
1624012104,274
1624012106,225
1624012108,225
1624012110,245
1624012113,245
1624012115,245
1624012117,270
1624012119,270
1624012121,270
1624012124,250
1624012126,250
1624012128,250
1624012130,247
1624012133,247
1624012135,247
1624012137,258
1624012139,258
1624012141,264
1624012144,264
1624012146,264
1624012148,186
1624012150,186
1624012152,186
1624012155,210
1624012157,210
1624012159,210
1624012161,236
1624012164,236
1624012166,231
1624012168,231
1624012170,231
1624012173,196
1624012175,196
1624012177,196
1624012179,247
1624012181,247
1624012184,247
1624012186,265
1624012188,265
1624012190,265
1624012192,275
1624012195,275
1624012197,269
1624012199,269
1624012201,269
1624012203,270
1624012206,270
1624012208,270
1624012210,260
1624012212,260
1624012215,260
1624012217,247
1624012219,247
1624012221,216
1624012224,216
1624012226,216
1624012228,264
1624012230,264
1624012232,264
1624012235,260
1624012237,260
1624012239,260
1624012241,269
1624012243,269
1624012246,269
1624012248,265
1624012250,265
1624012252,244
1624012254,244
1624012257,244
1624012259,267
1624012261,267
1624012263,267
1624012265,285
1624012268,285
1624012270,285
1624012272,285
1624012274,285
1624012276,285
1624012279,268
1624012281,268
1624012283,276
1624012285,276
1624012288,276
1624012290,210
1624012292,210
1624012294,210
1624012296,219
1624012299,219
1624012301,219
1624012303,181
1624012305,181
1624012307,206
1624012310,206
1624012312,206
1624012314,254
1624012316,254
1624012319,254
1624012321,252
1624012323,252
1624012325,252
1624012327,229
1624012330,229
1624012332,262
1624012334,262
1624012336,262
1624012339,249
1624012341,249
1624012343,249
1624012345,298
1624012348,298
1624012350,298
1624012352,220
1624012354,220
1624012356,220
1624012359,253
1624012361,253
1624012363,259
1624012365,259
1624012367,259
1624012370,264
1624012372,264
1624012374,264
1624012376,271
1624012378,271
1624012381,271
1624012383,253
1624012385,253
1624012387,253
1624012390,251
1624012392,251
1624012394,262
1624012396,262
1624012398,262
1624012401,271
1624012403,271
1624012405,271
1624012407,290
1624012409,290
1624012412,290
1624012414,280
1624012416,280
1624012418,215
1624012421,215
1624012423,215
1624012425,211
1624012427,211
1624012429,211
1624012432,241
1624012434,241
1624012436,241
1624012438,223
1624012440,223
1624012443,223
1624012445,216
1624012447,216
1624012450,225
1624012452,225
1624012454,225
1624012456,241
1624012459,241
1624012461,241
1624012463,244
1624012465,244
1624012467,244
1624012470,254
1624012472,254
1624012474,275
1624012476,275
1624012478,275
1624012481,237
1624012483,237
1624012485,237
1624012487,224
1624012489,224
1624012492,224
1624012494,255
1624012496,255
1624012498,255
1624012500,239
1624012503,239
1624012505,238
1624012507,238
1624012509,238
1624012511,281
1624012514,281
1624012516,281
1624012518,266
1624012520,266
1624012522,266
1624012525,209
1624012527,209
1624012529,209
1624012531,231
1624012534,231
1624012536,219
1624012538,219
1624012540,219
1624012542,198
1624012545,198
1624012547,198
1624012549,227
1624012551,227
1624012553,227
1624012556,238
1624012558,238
1624012560,258
1624012562,258
1624012564,258
1624012567,209
1624012569,209
1624012571,209
1624012574,245
1624012576,245
1624012578,245
1624012580,270
1624012582,270
1624012585,278
1624012587,278
1624012589,278
1624012591,1
1624012593,1
1624012596,1
1624012598,265
1624012600,265
1624012602,265
1624012605,276
1624012607,276
1624012609,276
1624012611,1
1624012613,1
1624012616,188
1624012618,188
1624012620,188
1624012622,232
1624012624,232
1624012627,232
1624012629,250
1624012631,250
1624012633,250
1624012636,245
1624012638,245
1624012640,245
1624012642,229
1624012644,229
1624012647,251
1624012649,251
1624012651,251
1624012653,267
1624012655,267
1624012658,267
1624012660,295
1624012662,295
1624012664,295
1624012667,253
1624012669,253
1624012671,274
1624012673,274
1624012675,274
1624012678,225
1624012680,225
1624012682,225
1624012684,249
1624012686,249
1624012689,249
1624012691,254
1624012693,254
1624012695,254
1624012698,223
1624012700,223
1624012702,223
1624012704,249
1624012707,249
1624012709,250
1624012711,250
1624012713,250
1624012715,257
1624012718,257
1624012720,257
1624012722,254
1624012724,254
1624012726,254
1624012729,268
1624012731,268
1624012733,1
1624012735,1
1624012737,1
1624012740,252
1624012742,252
1624012744,252
1624012746,228
1624012749,228
1624012751,228
1624012753,266
1624012755,266
1624012757,266
1624012760,271
1624012762,271
1624012764,279
1624012766,279
1624012768,279
1624012771,281
1624012773,281
1624012775,281
1624012777,235
1624012779,235
1624012782,235
1624012784,257
1624012786,257
1624012788,257
1624012791,271
1624012793,271
1624012795,257
1624012797,257
1624012799,257
1624012802,267
1624012804,267
1624012806,267
1624012808,235
1624012811,235
1624012813,235
1624012815,228
1624012817,228
1624012820,243
1624012822,243
1624012824,243
1624012826,226
1624012828,226
1624012831,226
1624012833,200
1624012835,200
1624012837,200
1624012839,216
1624012842,216
1624012844,216
1624012846,236
1624012848,236
1624012850,235
1624012853,235
1624012855,235
1624012857,217
1624012859,217
1624012862,217
1624012864,245
1624012866,245
1624012868,245
1624012870,240
1624012873,240
1624012875,244
1624012877,244
1624012879,244
1624012881,232
1624012884,232
1624012886,232
1624012888,215
1624012890,215
1624012892,215
1624012895,291
1624012897,291
1624012899,291
1624012901,269
1624012903,269
1624012906,337
1624012908,337
1624012910,337
1624012912,258
1624012915,258
1624012917,258
1624012919,273
1624012921,273
1624012923,273
1624012926,193
1624012928,193
1624012930,193
1624012932,261
1624012934,261
1624012937,243
1624012939,243
1624012941,243
1624012943,213
1624012946,213
1624012948,213
1624012950,252
1624012952,252
1624012954,248
1624012957,244
1624012959,244
1624012961,232
1624012963,232
1624012965,232
1624012968,242
1624012970,242
1624012972,242
1624012974,262
1624012977,262
1624012979,262
1624012981,263
1624012983,263
1624012985,263
1624012988,262
1624012990,262
1624012992,251
1624012994,251
1624012996,251
1624012999,270
1624013001,270
1624013003,270
1624013005,257
1624013008,257
1624013010,257
1624013012,264
1624013014,264
1624013016,264
1624013019,219
1624013021,219
1624013023,247
1624013025,247
1624013027,247
1624013030,247
1624013032,247
1624013034,247
1624013036,250
1624013039,250
1624013041,250
1624013043,232
1624013045,232
1624013047,251
1624013050,251
1624013052,251
1624013054,255
1624013057,255
1624013059,255
1624013061,275
1624013063,275
1624013065,275
1624013068,264
1624013070,264
1624013072,267
1624013074,267
1624013076,267
1624013079,260
1624013081,260
1624013083,260
1624013085,266
1624013087,266
1624013090,266
1624013092,219
1624013094,219
1624013096,219
1624013098,201
1624013101,201
1624013103,272
1624013105,272
1624013107,272
1624013110,272
1624013112,272
1624013114,272
1624013116,269
1624013119,269
1624013121,269
1624013123,247
1624013125,247
1624013127,213
1624013130,213
1624013132,213
1624013134,237
1624013136,237
1624013138,237
1624013141,252
1624013143,252
1624013145,252
1624013147,231
1624013150,231
1624013152,231
1624013154,257
1624013156,257
1624013158,262
1624013161,262
1624013163,262
1624013165,273
1624013167,273
1624013170,273
1624013172,259
1624013174,259
1624013176,259
1624013179,261
1624013181,261
1624013183,222
1624013185,222
1624013187,222
1624013190,222
1624013192,222
