Sensor,s_0
1623983455,-12047
1623983457,-11387
1623983459,-11387
1623983461,-11387
1623983464,-12027
1623983466,-12027
1623983468,-14307
1623983470,-14307
1623983472,-14307
1623983475,-13507
1623983477,-13507
1623983479,-13507
1623983481,-13847
1623983484,-13847
1623983486,-13847
1623983488,-13947
1623983490,-13947
1623983492,-13947
1623983495,-14467
1623983497,-14467
1623983499,-17287
1623983501,-17287
1623983504,-17287
1623983506,-19307
1623983508,-19307
1623983510,-19307
1623983512,-19927
1623983515,-19927
1623983517,-19927
1623983519,-19147
1623983521,-19147
1623983524,-18827
1623983526,-18827
1623983528,-18827
1623983531,-18667
1623983533,-18667
1623983535,-18667
1623983537,-17427
1623983540,-17427
1623983542,-17427
1623983544,-14027
1623983546,-14027
1623983548,-16407
1623983551,-16407
1623983553,-16407
1623983555,-19527
1623983557,-19527
1623983559,-19527
1623983562,-21667
1623983564,-21667
1623983566,-21667
1623983568,-23327
1623983571,-23327
1623983573,-23327
1623983575,-23767
1623983577,-23767
1623983579,-23087
1623983582,-23087
1623983584,-23087
1623983586,-23247
1623983588,-23247
1623983590,-23247
1623983593,-24067
1623983595,-24067
1623983597,-24067
1623983599,-24787
1623983602,-24787
1623983604,-25547
1623983606,-25547
1623983608,-25547
1623983611,-26727
1623983613,-26727
1623983615,-26727
1623983617,-27567
1623983619,-27567
1623983622,-27567
1623983624,-28787
1623983626,-28787
1623983628,-29367
1623983631,-29367
1623983633,-29367
1623983635,-29427
1623983637,-29427
1623983639,-29427
1623983642,-29607
1623983644,-29607
1623983646,-29607
1623983648,-30367
1623983651,-30367
1623983653,-31167
1623983655,-31167
1623983657,-31167
1623983660,-31667
1623983662,-31667
1623983664,-31667
1623983666,-31807
1623983668,-31807
1623983671,-31807
1623983673,-31827
1623983675,-31827
1623983677,-31827
1623983680,-31727
1623983682,-31727
1623983684,-31547
1623983686,-31547
1623983689,-31547
1623983691,-31287
1623983693,-31287
1623983696,-31287
1623983698,-31047
1623983700,-31047
1623983702,-31047
1623983705,-30947
1623983707,-30947
1623983709,-30747
1623983711,-30747
1623983713,-30747
1623983716,-30627
1623983718,-30627
1623983720,-30627
1623983722,-30507
1623983725,-30507
1623983727,-30507
1623983729,-30687
1623983731,-30687
1623983734,-30927
1623983736,-30927
1623983738,-30925
1623983740,-31105
1623983743,-31105
1623983745,-31105
1623983747,-31125
1623983749,-31125
1623983751,-31125
1623983754,-31085
1623983756,-31085
1623983758,-30985
1623983760,-30985
1623983763,-30985
1623983765,-30925
1623983767,-30925
1623983770,-30925
1623983772,-30765
1623983774,-30765
1623983776,-30765
1623983779,-30605
1623983781,-30605
1623983783,-30465
1623983785,-30465
1623983788,-30465
1623983790,-30365
1623983792,-30365
1623983794,-30365
1623983796,-30225
1623983799,-30225
1623983801,-30225
1623983803,-30105
1623983805,-30105
1623983808,-29985
1623983810,-29985
1623983812,-29985
1623983814,-29825
1623983816,-29825
1623983819,-29825
1623983821,-29545
1623983823,-29545
1623983825,-29545
1623983828,-29165
1623983830,-29165
1623983832,-29165
1623983834,-28765
1623983837,-28765
1623983839,-28425
1623983841,-28425
1623983843,-28425
1623983845,-28145
1623983848,-28145
1623983850,-28145
1623983852,-27965
1623983854,-27965
1623983857,-27965
1623983859,-27525
1623983861,-27525
1623983863,-26865
1623983866,-26865
1623983868,-26865
1623983870,-25885
1623983872,-25885
1623983874,-25885
1623983877,-25385
1623983879,-25385
1623983881,-25385
1623983883,-25805
1623983886,-25805
1623983888,-26385
1623983890,-26385
1623983893,-26385
1623983895,-26245
1623983897,-26245
1623983899,-26245
1623983901,-26165
1623983904,-26165
1623983906,-26165
1623983908,-25825
1623983910,-25825
1623983913,-25645
1623983915,-25645
1623983917,-25645
1623983919,-25765
1623983921,-25765
1623983924,-25765
1623983926,-26045
1623983928,-26045
1623983930,-26045
1623983932,-26345
1623983935,-26345
1623983937,-26045
1623983939,-26045
1623983941,-26045
1623983944,-25825
1623983946,-25825
1623983948,-25825
1623983950,-25265
1623983952,-25265
1623983955,-25265
1623983957,-24645
1623983959,-24645
1623983961,-24645
1623983964,-24205
1623983966,-24205
1623983968,-23465
1623983970,-23465
1623983972,-23465
1623983975,-22345
1623983977,-22345
1623983979,-22345
1623983982,-20825
1623983984,-20825
1623983986,-20825
1623983988,-20005
1623983990,-20005
1623983993,-18425
1623983995,-18425
1623983997,-18425
1623983999,-16885
1623984001,-16885
1623984004,-16885
1623984006,-15825
1623984008,-15825
1623984010,-15825
1623984013,-14925
1623984015,-14925
1623984017,-13025
1623984019,-13025
1623984021,-13025
1623984024,-12165
1623984026,-12165
1623984028,-12165
1623984030,-11845
1623984032,-11845
1623984035,-11845
1623984037,-11165
1623984039,-11165
1623984041,-11165
1623984043,-9945
1623984046,-9945
1623984048,-9185
1623984050,-9185
1623984052,-9185
1623984055,-8285
1623984057,-8285
1623984059,-8285
1623984061,-6205
1623984063,-6205
1623984066,-6205
1623984068,-6625
1623984070,-6625
1623984072,-6625
1623984074,-8165
1623984077,-8165
1623984079,-8285
1623984081,-8285
1623984083,-8285
1623984085,-8125
1623984088,-8125
1623984090,-8125
1623984092,-6625
1623984094,-6625
1623984097,-6625
1623984099,-8425
1623984101,-8425
1623984103,-8425
1623984105,-8445
1623984108,-8445
1623984110,-8305
1623984112,-8305
1623984114,-8305
1623984116,-8825
1623984119,-8825
1623984121,-8825
1623984123,-9165
1623984125,-9165
1623984128,-9165
1623984130,-9905
1623984132,-9905
1623984134,-10525
1623984138,-10525
1623984140,-10525
1623984142,-11525
1623984144,-11525
1623984147,-12385
1623984149,-12385
1623984155,-12865
1623984160,-13165
1623984162,-13165
1623984165,-13165
1623984167,-13385
1623984169,-13385
1623984171,-13385
1623984174,-13465
1623984176,-13465
1623984178,-13825
1623984180,-13825
1623984183,-13825
1623984185,-14225
1623984187,-14225
1623984189,-14225
1623984192,-14585
1623984194,-14585
1623984196,-14585
1623984198,-15185
1623984201,-15185
1623984203,-15725
1623984205,-15725
1623984208,-15725
1623984210,-16185
1623984212,-16185
1623984214,-16185
1623984216,-16465
1623984219,-16465
1623984221,-16465
1623984223,-16585
1623984225,-16585
1623984227,-16785
1623984230,-16785
1623984232,-16785
1623984234,-16845
1623984236,-16845
1623984239,-16845
1623984241,-16745
1623984243,-16745
1623984246,-16745
1623984248,-16365
1623984250,-16365
1623984252,-15745
1623984255,-15745
1623984257,-15745
1623984259,-14945
1623984261,-14945
1623984263,-14945
1623984266,-14525
1623984268,-14525
1623984271,-14965
1623984273,-14965
1623984275,-14965
1623984278,-15645
1623984280,-15645
1623984282,-15645
1623984284,-16725
1623984287,-16725
1623984289,-18325
1623984291,-18325
1623984293,-18325
1623984295,-19205
1623984298,-19205
1623984300,-19205
1623984302,-19545
1623984304,-19545
1623984306,-19545
1623984309,-19505
1623984311,-19505
1623984313,-19505
1623984315,-19425
1623984318,-19425
1623984320,-19045
1623984322,-19045
1623984324,-19045
1623984327,-18345
1623984329,-18345
1623984331,-18345
1623984333,-18265
1623984335,-18265
1623984338,-18265
1623984340,-17245
1623984342,-17245
1623984344,-17265
1623984347,-17265
1623984349,-17265
1623984351,-16665
1623984353,-16665
1623984355,-16665
1623984358,-16525
1623984360,-16525
1623984362,-16525
1623984364,-15085
1623984367,-15085
1623984369,-17945
1623984371,-17945
1623984374,-17945
1623984376,-19165
1623984378,-19165
1623984380,-19165
1623984382,-19645
1623984385,-19645
1623984387,-19645
1623984389,-19385
1623984391,-19385
1623984394,-17205
1623984396,-17205
1623984398,-17205
1623984400,-16885
1623984402,-16885
1623984405,-16885
1623984407,-17585
1623984409,-17585
1623984411,-17585
1623984414,-18025
1623984416,-18025
1623984418,-17425
1623984420,-17425
1623984423,-17425
1623984425,-16385
1623984427,-16385
1623984429,-16385
1623984431,-15945
1623984434,-15945
1623984436,-15945
1623984438,-13745
1623984440,-13745
1623984442,-13745
1623984445,-14845
1623984447,-14845
1623984449,-13905
1623984451,-13905
1623984454,-13905
1623984456,-8225
1623984458,-8225
1623984460,-8225
1623984462,-10985
1623984465,-10985
1623984467,-10985
1623984469,-14185
1623984471,-14185
1623984473,-14185
1623984476,-13205
1623984478,-13205
1623984480,-9865
1623984482,-9865
1623984484,-9865
1623984487,-6885
1623984489,-6885
1623984491,-6885
1623984494,-1105
1623984496,-1105
1623984498,-1105
1623984500,-8145
1623984502,-8145
1623984505,9494
1623984507,9494
1623984509,9494
1623984511,14214
1623984513,14209
1623984516,14209
1623984518,-270
1623984520,-270
1623984522,-270
1623984524,-4190
1623984527,-4190
1623984529,-4190
1623984531,-12170
1623984533,-12170
1623984535,-4070
1623984538,-4070
1623984540,-4070
1623984542,3809
1623984544,3809
1623984547,3809
1623984549,-2470
1623984551,-2470
1623984553,-2470
1623984555,-31166
1623984558,-31166
1623984560,20709
1623984562,20709
1623984564,20709
1623984567,5789
1623984569,5789
1623984571,5789
1623984573,-4010
1623984575,-4010
1623984578,-4010
1623984580,-4050
1623984582,-4050
1623984584,-4050
1623984586,-3370
1623984589,-3370
1623984591,-7150
1623984593,-7150
1623984595,-7150
1623984597,7849
1623984600,7849
1623984602,7849
1623984604,-2350
1623984606,-2350
1623984609,-2350
1623984611,-3290
1623984613,-3290
1623984615,-13970
1623984618,-13970
1623984620,-13970
1623984622,-470
1623984624,-470
1623984626,-470
1623984629,4689
1623984631,4689
1623984633,4689
1623984635,-7170
1623984638,-7170
1623984640,-7170
1623984642,-12530
1623984644,-12530
1623984646,-12570
1623984649,-12570
1623984651,-12570
1623984653,-14690
1623984655,-14690
1623984657,-14690
1623984660,-3250
1623984662,-3250
1623984664,-3250
1623984666,-3410
1623984668,-3410
1623984671,-5130
1623984673,-5130
1623984675,-5130
1623984677,-13750
1623984680,-13750
1623984682,-13750
1623984684,-13270
1623984686,-13270
1623984688,-13270
1623984691,-17830
1623984693,-17830
1623984695,-17830
1623984697,-21070
1623984700,-21070
1623984702,-19090
1623984704,-19090
1623984706,-19090
1623984709,-22030
1623984711,-22030
1623984713,-22030
1623984715,-22330
1623984717,-22330
1623984720,-22330
1623984722,-25850
1623984724,-25850
1623984726,-28410
1623984729,-28410
1623984731,-28410
1623984733,-29650
1623984735,-29650
1623984738,-29650
1623984740,-30830
1623984742,-30830
1623984744,-30830
1623984746,-32450
1623984749,-32450
1623984751,32025
1623984753,32025
1623984755,32025
1623984757,31725
1623984760,31725
1623984762,31725
1623984764,31585
1623984766,31585
1623984768,31585
1623984771,31765
1623984773,31765
1623984775,31765
1623984777,30025
1623984780,30025
1623984782,28985
1623984784,28985
1623984786,28985
1623984788,28305
1623984791,28305
1623984793,28305
1623984795,27865
1623984797,27865
1623984799,27865
1623984802,27545
1623984804,27545
1623984806,27545
1623984808,26945
1623984810,26945
1623984813,26505
1623984815,26505
1623984817,26505
1623984819,26165
1623984821,26165
1623984824,26165
1623984826,25665
1623984828,25665
1623984830,25665
1623984832,25365
1623984835,25365
1623984837,25365
1623984839,25625
1623984841,25625
1623984844,26365
1623984846,26365
1623984848,26365
1623984851,26125
1623984853,26125
1623984855,26125
1623984857,24965
1623984859,24965
1623984862,24965
1623984864,24925
1623984866,24925
1623984868,25965
1623984870,25965
1623984873,25965
1623984875,32065
1623984877,32065
1623984879,32065
1623984881,-31790
1623984884,-31790
1623984886,-31790
1623984888,31085
1623984890,31085
1623984893,31085
1623984895,-10870
1623984897,-10870
1623984899,-4710
1623984901,-4710
1623984904,-4710
1623984906,31885
1623984908,31885
1623984910,31885
1623984912,32505
1623984915,32505
1623984917,32505
1623984919,30445
1623984921,30445
1623984923,30445
1623984926,23825
1623984928,23825
1623984930,22965
1623984932,22965
1623984935,22965
1623984937,23865
1623984939,23865
1623984941,23865
1623984943,24925
1623984946,24925
1623984948,24925
1623984950,26245
1623984952,26245
1623984954,26245
1623984957,24005
1623984959,24005
1623984961,20485
1623984963,20485
1623984966,20485
1623984968,31085
1623984970,31085
1623984972,31085
1623984975,23085
1623984977,23085
1623984979,23085
1623984981,24825
1623984984,24825
1623984986,26465
1623984988,26465
1623984990,26465
1623984992,24705
1623984995,24705
1623984997,24705
1623984999,26925
1623985001,26925
1623985004,26925
1623985006,-31770
1623985008,-31770
1623985010,-31770
1623985012,31765
1623985015,31765
1623985017,-20030
1623985019,-20030
1623985021,-20030
1623985023,-28870
1623985026,-28870
1623985028,-28870
1623985030,3393
1623985032,3393
1623985034,3393
1623985037,22249
1623985039,22249
1623985041,-1950
1623985043,-1950
1623985045,-1950
1623985048,1149
1623985050,1149
1623985052,1149
1623985054,24169
1623985057,24169
1623985059,24169
1623985061,-30906
1623985063,-30906
1623985065,-30906
1623985068,-25306
1623985070,-25306
1623985072,-25306
1623985074,3393
1623985077,3393
1623985079,3393
1623985081,3393
1623985083,3393
1623985086,3393
1623985088,3393
1623985090,3393
1623985094,3393
1623985096,3393
1623985098,3393
1623985100,3393
1623985102,3393
1623985105,3393
1623985107,3393
1623985109,3393
1623985111,3393
1623985113,3393
1623985116,3393
1623985118,3393
1623985120,3393
1623985122,3393
1623985124,3393
1623985127,3393
1623985129,3393
1623985131,3393
1623985133,3393
1623985135,3393
1623985138,3393
1623985140,3393
1623985142,3393
1623985144,3393
1623985147,3393
1623985149,3393
1623985151,3393
1623985153,3393
1623985155,3393
1623985158,3393
1623985160,3393
1623985162,3393
1623985164,3393
1623985167,973
1623985169,973
1623985171,-13806
1623985173,-13806
1623985175,-13806
1623985178,-15026
1623985180,-15026
1623985182,-15026
1623985184,-7226
1623985186,-7226
1623985189,-7226
1623985191,-3846
1623985193,-3846
1623985195,-3846
1623985197,3393
1623985200,3393
1623985202,3393
1623985204,3393
1623985206,3393
1623985209,2113
1623985211,2113
1623985213,2113
1623985215,3393
1623985218,3393
1623985220,3393
1623985222,3393
1623985224,3393
1623985226,3393
1623985229,3393
1623985231,3393
1623985233,3393
1623985235,3393
1623985238,3393
1623985240,3393
1623985242,3393
1623985244,3393
1623985246,3393
1623985249,3393
1623985251,3393
1623985253,3393
1623985255,3393
1623985257,3393
1623985260,3393
1623985262,3393
1623985264,3393
1623985266,3393
1623985268,3393
1623985271,3393
1623985273,3393
1623985275,3393
1623985277,3393
1623985280,3393
1623985282,3393
1623985284,3393
1623985286,3393
1623985288,3393
1623985291,3393
1623985293,3393
1623985295,3393
1623985297,3393
1623985299,3393
1623985302,3393
1623985304,3393
1623985306,3393
1623985308,3393
1623985311,3393
1623985313,3393
1623985315,3393
1623985317,3393
1623985319,3393
1623985322,3393
1623985324,3393
1623985326,3393
1623985328,3393
1623985331,3393
1623985333,3393
1623985335,3393
1623985337,3393
1623985340,3393
1623985342,3393
1623985344,3393
1623985346,3393
1623985348,3393
1623985351,3393
1623985353,3393
1623985355,3393
1623985357,3393
1623985360,3393
1623985362,3393
1623985364,3393
1623985366,3393
1623985368,3393
1623985371,3393
1623985373,3393
1623985375,3393
1623985377,3393
1623985379,3393
1623985382,3393
1623985384,3393
1623985386,3393
1623985388,3393
1623985391,3393
1623985393,3393
1623985395,3393
1623985397,3393
1623985399,3393
1623985402,3393
1623985404,3393
1623985406,3393
1623985408,3393
1623985410,3393
1623985413,3393
1623985415,3393
1623985417,3393
1623985419,3393
1623985421,3393
1623985424,3393
1623985426,3393
1623985428,3393
1623985430,3393
1623985433,3393
1623985435,3393
1623985437,3393
1623985439,3393
1623985441,3393
1623985444,3393
1623985446,3393
1623985448,3393
1623985451,3393
1623985453,3393
1623985455,3393
1623985457,3393
1623985459,3393
1623985462,3393
1623985464,3393
1623985466,3393
1623985468,3393
1623985471,3393
1623985473,3393
1623985475,3393
1623985477,3393
1623985479,3393
1623985482,3393
1623985484,3393
1623985486,3393
1623985488,3393
1623985490,3393
1623985493,-7446
1623985495,-7446
1623985497,-7446
1623985499,3393
1623985502,3393
1623985504,3393
1623985506,3393
1623985508,3393
1623985510,3393
1623985513,3393
1623985515,3393
1623985517,3393
1623985519,3393
1623985521,3393
1623985524,3393
1623985526,3393
1623985528,3393
1623985530,3393
1623985532,3393
1623985535,3393
1623985537,3393
1623985539,3393
1623985541,3393
1623985544,3393
1623985546,3393
1623985548,3393
1623985550,3393
1623985552,3393
1623985555,3393
1623985557,3393
1623985559,3393
1623985561,3393
1623985563,3393
1623985566,3393
1623985568,3393
1623985570,3393
1623985573,3393
1623985575,3393
1623985577,3393
1623985579,3393
1623985581,3393
1623985584,3393
1623985586,3393
1623985588,3393
1623985590,3393
1623985592,3393
1623985595,3393
1623985597,3393
1623985599,3393
1623985601,3393
1623985603,3393
1623985606,3393
1623985608,3393
1623985610,3393
1623985612,3393
1623985615,3393
1623985617,3393
1623985619,3393
1623985621,3393
1623985623,3393
1623985626,3393
1623985628,3393
1623985630,3393
1623985632,3393
1623985634,3393
1623985637,3393
1623985639,3393
1623985641,3393
1623985643,3393
1623985646,3393
1623985648,3393
1623985650,3393
1623985652,3393
1623985654,3393
1623985657,3393
1623985659,3393
1623985661,3393
1623985663,3393
1623985666,3393
1623985668,3393
1623985670,3393
1623985672,3393
1623985674,3393
1623985677,3393
1623985679,3393
1623985681,3393
1623985683,3393
1623985686,3393
1623985688,3393
1623985690,3393
1623985692,3393
1623985695,3393
1623985697,3393
1623985699,3393
1623985701,3393
1623985703,3393
1623985706,3393
1623985708,3393
1623985710,3393
1623985712,3393
1623985714,3393
1623985717,3393
1623985719,3393
1623985721,3393
1623985723,3393
1623985726,3393
1623985728,3393
1623985730,3393
1623985732,3393
1623985735,3393
1623985737,3393
1623985739,3393
1623985741,3393
1623985743,3393
1623985746,3393
1623985748,3393
1623985750,3393
1623985752,3393
1623985754,3393
1623985757,3393
1623985759,3393
1623985761,3393
1623985763,3393
1623985766,3393
1623985768,3393
1623985770,3393
1623985772,3393
1623985774,3393
1623985777,3393
1623985779,3393
1623985781,3393
1623985783,3393
1623985785,3393
1623985788,3393
1623985790,3393
1623985792,3393
1623985794,3393
1623985797,3393
1623985799,3393
1623985801,3393
1623985803,3393
1623985806,3393
1623985808,3393
1623985810,3393
1623985812,3393
1623985815,3393
1623985817,3393
1623985819,3393
1623985821,3393
1623985824,3393
1623985826,3393
1623985828,3393
1623985830,3393
1623985832,3393
1623985835,3393
1623985837,3393
1623985839,3393
1623985841,3393
1623985843,3393
1623985846,3393
1623985848,3393
1623985850,3393
1623985852,3393
1623985854,3393
1623985857,3393
1623985859,3393
1623985861,3393
1623985863,3393
1623985866,3393
1623985868,3393
1623985870,3393
1623985872,3393
1623985874,3393
1623985877,3393
1623985879,3393
1623985881,3393
1623985883,3393
1623985885,3393
1623985888,3393
1623985890,3393
1623985892,3393
1623985894,3393
1623985896,3393
1623985899,3393
1623985901,3393
1623985903,3393
1623985905,3393
1623985908,3393
1623985910,3393
1623985912,3393
1623985914,3393
1623985916,3393
1623985919,3393
1623985921,3393
1623985923,3393
1623985925,3393
1623985928,3393
1623985930,3393
1623985932,3393
1623985934,3393
1623985937,3393
1623985939,3393
1623985941,3393
1623985943,3393
1623985945,3393
1623985948,3393
1623985950,3393
1623985952,3393
1623985954,3393
1623985956,3393
1623985959,3393
1623985961,3393
1623985963,3393
1623985965,3393
1623985968,3393
1623985970,3393
1623985972,3393
1623985974,3393
1623985976,3393
1623985979,3393
1623985981,3393
1623985983,3393
1623985985,3393
1623985987,3393
1623985990,3393
1623985992,3393
1623985994,3393
1623985996,3393
1623985999,3393
1623986001,3393
1623986003,3393
1623986005,3393
1623986007,3393
1623986010,3393
1623986012,3393
1623986014,3393
1623986016,3393
1623986018,3393
1623986021,3393
1623986023,3393
1623986025,3393
1623986027,3393
1623986029,3393
1623986032,3393
1623986034,3393
1623986036,3393
1623986038,3393
1623986041,3393
1623986043,3393
1623986045,3393
1623986047,3393
1623986050,3393
1623986052,3393
1623986054,3393
1623986056,3393
1623986058,3393
1623986061,3393
1623986063,3393
1623986065,3393
1623986067,3393
1623986069,3393
1623986072,3393
1623986074,3393
1623986076,3393
1623986078,3393
1623986080,3393
1623986083,3393
1623986085,3393
1623986087,3393
1623986089,3393
1623986092,3393
1623986094,3393
1623986096,3393
1623986098,3393
1623986100,3393
1623986103,3393
1623986105,3393
1623986107,3393
1623986109,3393
1623986111,3393
1623986114,3393
1623986116,3393
1623986118,3393
1623986120,3393
1623986122,3393
1623986125,3393
1623986127,3393
1623986129,3393
1623986131,3393
1623986133,3393
1623986136,3393
1623986138,3393
1623986140,3393
1623986142,3393
1623986145,3393
1623986147,3393
1623986149,3393
1623986151,3393
1623986153,3393
1623986156,3393
1623986158,3393
1623986160,3393
1623986162,3393
1623986164,3393
1623986167,3393
1623986169,3393
1623986171,3393
1623986174,3393
1623986176,3393
1623986178,3393
1623986180,3393
1623986182,3393
1623986185,3393
1623986187,3393
1623986189,3393
1623986191,3393
1623986193,3393
1623986196,3393
1623986198,3393
1623986200,3393
1623986202,3393
1623986204,3393
1623986207,3393
1623986209,3393
1623986211,3393
1623986213,3393
1623986216,3393
1623986218,3393
1623986220,3393
1623986222,3393
1623986224,3393
1623986227,3393
1623986229,3393
1623986231,3393
1623986233,3393
1623986235,3393
1623986238,3393
1623986240,3393
1623986242,3393
1623986244,3393
1623986246,3393
1623986249,3393
1623986251,3393
1623986253,3393
1623986255,3393
1623986257,3393
1623986260,3393
1623986262,3393
1623986264,3393
1623986266,3393
1623986269,3393
1623986271,3393
1623986273,3393
1623986275,3393
1623986277,3393
1623986280,3393
1623986282,3393
1623986284,3393
1623986286,3393
1623986289,3393
1623986291,3393
1623986293,3393
1623986295,3393
1623986298,3393
1623986300,3393
1623986302,3393
1623986304,3393
1623986306,3393
1623986309,3393
1623986311,3393
1623986313,3393
1623986315,3393
1623986317,3393
1623986320,3393
1623986322,3393
1623986324,3393
1623986326,3393
1623986329,3393
1623986331,3393
1623986333,3393
1623986335,3393
1623986337,3393
1623986340,3393
1623986342,3393
1623986344,3393
1623986346,3393
1623986348,3393
1623986351,3393
1623986353,3393
1623986355,3393
1623986357,3393
1623986359,3393
1623986362,3393
1623986364,3393
1623986366,3393
1623986368,3393
1623986370,3393
1623986373,3393
1623986375,3393
1623986377,3393
1623986379,3393
1623986382,3393
1623986384,3393
1623986386,3393
1623986388,3393
1623986390,3393
1623986393,3393
1623986395,3393
1623986397,3393
1623986399,3393
1623986401,3393
1623986404,3393
1623986406,3393
1623986408,3393
1623986410,3393
1623986412,3393
1623986415,3393
1623986417,3393
1623986419,3393
1623986421,3393
1623986424,3393
1623986426,3393
1623986428,3393
1623986430,3393
1623986432,3393
1623986435,3393
1623986437,3393
1623986439,3393
1623986441,3393
1623986443,3393
1623986446,3393
1623986448,3393
1623986450,3393
1623986452,3393
1623986454,3393
1623986457,3393
1623986459,3393
1623986461,3393
1623986463,3393
1623986465,3393
1623986468,3393
1623986470,3393
1623986472,3393
1623986474,3393
1623986476,3393
1623986479,3393
1623986481,3393
1623986483,3393
1623986485,3393
1623986488,3393
1623986490,3393
1623986492,3393
1623986494,3393
1623986496,3393
1623986499,3393
1623986501,3393
1623986503,3393
1623986505,3393
1623986507,3393
1623986510,3393
1623986512,3393
1623986514,3386
1623986516,3386
1623986518,3386
1623986521,3386
1623986523,3386
1623986525,3386
1623986527,3386
1623986530,3386
1623986532,3386
1623986534,3386
1623986536,3386
1623986539,3386
1623986541,3386
1623986543,3386
1623986545,3386
1623986547,3386
1623986550,3386
1623986552,3386
1623986554,3386
1623986556,3386
1623986558,3386
1623986561,3386
1623986563,3386
1623986565,3386
1623986567,3386
1623986570,3386
1623986572,3386
1623986574,3386
1623986576,3386
1623986578,3386
1623986581,3386
1623986583,3386
1623986585,3386
1623986587,3386
1623986589,3386
1623986592,3386
1623986594,3386
1623986596,3386
1623986598,3386
1623986600,3386
1623986603,3386
1623986605,3386
1623986607,3386
1623986609,3386
1623986611,3386
1623986614,3386
1623986616,3386
1623986618,3386
1623986620,3386
1623986623,3386
1623986625,3386
1623986627,3386
1623986629,3386
1623986631,3386
1623986634,3386
1623986636,3386
1623986638,3386
1623986640,3386
1623986642,3386
1623986645,3386
1623986647,3386
1623986649,3386
1623986652,3386
1623986654,3386
1623986656,3386
1623986658,3386
1623986660,3386
1623986663,3386
1623986665,3386
1623986667,3386
1623986669,3386
1623986672,3386
1623986674,3386
1623986676,3386
1623986678,3386
1623986680,3386
1623986683,3386
1623986685,3386
1623986687,3386
1623986689,3386
1623986691,3386
1623986694,3386
1623986696,3386
1623986698,3386
1623986700,3386
1623986702,3386
1623986705,3386
1623986707,3386
1623986709,3386
1623986711,3386
1623986713,3386
1623986716,3386
1623986718,3386
1623986720,3386
1623986722,3386
1623986725,3386
1623986727,3386
1623986729,3386
1623986731,3386
1623986733,3386
1623986736,3386
1623986738,3386
1623986740,3386
1623986742,3386
1623986744,3386
1623986747,3386
1623986749,3386
1623986751,3386
1623986753,3386
1623986755,3386
1623986758,3386
1623986760,3386
1623986762,3386
1623986764,3386
1623986767,3386
1623986769,3386
1623986771,3386
1623986774,3386
1623986776,3386
1623986778,3386
1623986780,3386
1623986782,3386
1623986785,3386
1623986787,3386
1623986789,3386
1623986791,3386
1623986793,3386
1623986796,3386
1623986798,3386
1623986800,3386
1623986802,3386
1623986804,3386
1623986807,3386
1623986809,3386
1623986811,3386
1623986813,3386
1623986816,3386
1623986818,3386
1623986820,3386
1623986822,3386
1623986824,3386
1623986827,3386
1623986829,3386
1623986831,3386
1623986833,3386
1623986835,3386
1623986838,3386
1623986840,3386
1623986842,3386
1623986844,3386
1623986846,3386
1623986849,3386
1623986851,3386
1623986853,3386
1623986855,3386
1623986858,3386
1623986860,3386
1623986862,3386
1623986864,3386
1623986866,3386
1623986869,3386
1623986871,3386
1623986873,3386
1623986875,3386
1623986877,3386
1623986880,3386
1623986882,3386
1623986884,3386
1623986886,3386
1623986889,3386
1623986891,3386
1623986893,3386
1623986895,3386
1623986898,3386
1623986900,3386
1623986902,3386
1623986904,3386
1623986906,3386
1623986909,3386
1623986911,3386
1623986913,3386
1623986915,3386
1623986918,3386
1623986920,3386
1623986922,3386
1623986924,3386
1623986926,3386
1623986929,3386
1623986931,3386
1623986933,3386
1623986935,3386
1623986938,3386
1623986940,3386
1623986942,3386
1623986944,3386
1623986946,3386
1623986949,3386
1623986951,3386
1623986953,3386
1623986955,3386
1623986957,3386
1623986960,3386
1623986962,3386
1623986964,3386
1623986966,3386
1623986969,3386
1623986971,3386
1623986973,3386
1623986975,3386
1623986977,3386
1623986980,3386
1623986982,3386
1623986984,3386
1623986986,3386
1623986988,3386
1623986991,3386
1623986993,3386
1623986995,3386
1623986997,3386
1623986999,3386
1623987002,3386
1623987004,3386
1623987006,3386
1623987009,3386
1623987011,3386
1623987013,3386
1623987015,3386
1623987017,3386
1623987020,3386
1623987022,3386
1623987024,3386
1623987026,3386
1623987028,3386
1623987031,3386
1623987033,3386
1623987035,3386
1623987037,3386
1623987039,3386
1623987042,3386
1623987044,3386
1623987046,3386
1623987048,3386
1623987051,3386
1623987053,3386
1623987055,3386
1623987057,3386
1623987059,3386
1623987062,3386
1623987064,3386
1623987066,3386
1623987068,3386
1623987070,3386
1623987073,3386
1623987075,3386
1623987077,3386
1623987079,3386
1623987081,3386
1623987084,3386
1623987086,3386
1623987088,3386
1623987090,3386
1623987093,3386
1623987095,3386
1623987097,3386
1623987099,3386
1623987101,3386
1623987104,3386
1623987106,3386
1623987108,3386
1623987110,3386
1623987112,3386
1623987115,3386
1623987117,3386
1623987119,3386
1623987121,3386
1623987123,3386
1623987126,3386
1623987128,3386
1623987130,3386
1623987133,3386
1623987135,3386
1623987137,3386
1623987139,3386
1623987142,3386
1623987144,3386
1623987146,3386
1623987148,3386
1623987150,3386
1623987153,3386
1623987155,3386
1623987157,3386
1623987159,3386
1623987162,3386
1623987164,3386
1623987166,3386
1623987168,3386
1623987170,3386
1623987173,3386
1623987175,3386
1623987177,3386
1623987179,3386
1623987181,3386
