Sensor,s_0
1623920023,318
1623920026,318
1623920028,318
1623920030,318
1623920032,318
1623920035,317
1623920037,317
1623920039,317
1623920041,317
1623920044,317
1623920046,316
1623920048,316
1623920050,316
1623920053,318
1623920055,318
1623920057,318
1623920059,316
1623920061,316
1623920064,316
1623920066,316
1623920068,316
1623920070,315
1623920073,315
1623920075,315
1623920077,317
1623920079,317
1623920081,317
1623920084,316
1623920086,316
1623920088,316
1623920090,317
1623920092,317
1623920095,316
1623920097,316
1623920099,316
1623920101,316
1623920103,316
1623920106,316
1623920108,316
1623920110,316
1623920112,316
1623920115,317
1623920117,317
1623920119,317
1623920121,316
1623920123,316
1623920126,315
1623920128,315
1623920130,315
1623920132,316
1623920135,316
1623920137,316
1623920139,323
1623920141,323
1623920144,323
1623920146,323
1623920148,323
1623920150,323
1623920152,323
1623920155,323
1623920157,323
1623920159,323
1623920161,323
1623920164,323
1623920166,323
1623920168,323
1623920170,323
1623920173,323
1623920175,323
1623920177,324
1623920179,324
1623920182,324
1623920184,324
1623920186,324
1623920188,323
1623920190,323
1623920193,323
1623920195,323
1623920197,323
1623920199,323
1623920202,323
1623920204,323
1623920206,323
1623920208,324
1623920210,324
1623920213,322
1623920215,322
1623920217,322
1623920219,322
1623920222,322
1623920224,322
1623920226,323
1623920228,323
1623920230,323
1623920233,322
1623920235,322
1623920237,323
1623920239,323
1623920242,323
1623920244,323
1623920246,323
1623920248,323
1623920250,323
1623920253,323
1623920255,323
1623920257,323
1623920259,323
1623920261,323
1623920264,323
1623920266,323
1623920268,323
1623920270,323
1623920273,323
1623920275,323
1623920277,323
1623920279,323
1623920282,323
1623920284,323
1623920286,323
1623920288,323
1623920291,323
1623920293,323
1623920295,323
1623920297,323
1623920299,323
1623920302,323
1623920304,323
1623920306,323
1623920308,323
1623920310,323
1623920313,324
1623920315,324
1623920317,323
1623920319,323
1623920322,323
1623920324,323
1623920326,323
1623920328,323
1623920330,323
1623920333,323
1623920335,323
1623920337,323
1623920339,323
1623920341,323
1623920344,323
1623920346,323
1623920348,323
1623920350,323
1623920353,323
1623920355,324
1623920357,324
1623920359,324
1623920361,323
1623920364,323
1623920366,323
1623920368,324
1623920370,324
1623920373,323
1623920375,323
1623920377,323
1623920379,324
1623920381,324
1623920384,324
1623920386,324
1623920388,324
1623920390,324
1623920392,323
1623920395,323
1623920397,323
1623920399,324
1623920401,324
1623920404,323
1623920406,323
1623920408,323
1623920410,323
1623920413,323
1623920415,323
1623920417,324
1623920419,324
1623920421,324
1623920424,324
1623920426,324
1623920428,323
1623920430,323
1623920433,323
1623920435,323
1623920437,323
1623920439,323
1623920441,323
1623920444,323
1623920446,323
1623920448,323
1623920450,323
1623920452,323
1623920455,323
1623920457,323
1623920459,324
1623920461,324
1623920464,324
1623920466,323
1623920468,323
1623920470,323
1623920472,323
1623920475,323
1623920477,323
1623920479,322
1623920481,322
1623920483,323
1623920486,323
1623920488,323
1623920490,323
1623920492,323
1623920494,323
1623920497,323
1623920499,323
1623920501,323
1623920503,323
1623920506,323
1623920508,323
1623920510,322
1623920512,322
1623920514,323
1623920517,323
1623920519,323
1623920521,323
1623920524,323
1623920526,323
1623920528,324
1623920530,324
1623920533,323
1623920535,323
1623920537,323
1623920539,323
1623920541,323
1623920544,323
1623920546,324
1623920548,324
1623920550,324
1623920553,323
1623920555,323
1623920557,323
1623920559,324
1623920561,324
1623920564,324
1623920566,324
1623920568,324
1623920570,324
1623920572,324
1623920575,324
1623920577,324
1623920579,324
1623920581,324
1623920584,325
1623920586,325
1623920588,325
1623920590,325
1623920592,325
1623920595,325
1623920597,325
1623920599,325
1623920601,325
1623920603,325
1623920606,325
1623920608,325
1623920610,325
1623920612,325
1623920615,324
1623920617,324
1623920619,324
1623920621,325
1623920623,325
1623920626,325
1623920628,326
1623920630,326
1623920632,325
1623920635,325
1623920637,325
1623920639,325
1623920641,325
1623920644,325
1623920646,326
1623920648,326
1623920650,326
1623920652,325
1623920655,325
1623920657,325
1623920659,325
1623920661,325
1623920663,325
1623920666,325
1623920668,325
1623920670,325
1623920672,325
1623920674,325
1623920677,325
1623920679,325
1623920681,325
1623920683,326
1623920686,326
1623920688,326
1623920690,326
1623920692,326
1623920694,326
1623920697,326
1623920699,326
1623920701,326
1623920703,326
1623920706,326
1623920708,326
1623920710,326
1623920712,326
1623920714,326
1623920717,326
1623920719,325
1623920721,325
1623920723,325
1623920725,326
1623920728,326
1623920730,326
1623920732,326
1623920734,326
1623920736,326
1623920739,326
1623920741,326
1623920743,326
1623920745,326
1623920748,326
1623920750,327
1623920752,327
1623920754,327
1623920756,326
1623920759,326
1623920761,326
1623920763,326
1623920765,326
1623920768,326
1623920770,326
1623920772,326
1623920774,326
1623920777,326
1623920779,326
1623920781,326
1623920783,326
1623920785,326
1623920788,327
1623920790,327
1623920792,327
1623920794,326
1623920797,326
1623920799,326
1623920801,326
1623920803,326
1623920806,326
1623920808,326
1623920810,326
1623920812,326
1623920814,326
1623920817,326
1623920819,326
1623920821,326
1623920823,326
1623920826,326
1623920828,326
1623920830,326
1623920832,326
1623920834,326
1623920837,326
1623920839,326
1623920841,326
1623920843,326
1623920845,326
1623920848,326
1623920850,328
1623920852,328
1623920854,328
1623920857,326
1623920859,326
1623920861,326
1623920863,328
1623920865,328
1623920868,328
1623920870,328
1623920872,328
1623920874,327
1623920876,327
1623920879,327
1623920881,328
1623920883,328
1623920886,328
1623920888,329
1623920890,329
1623920892,328
1623920894,328
1623920897,328
1623920899,328
1623920901,328
1623920903,328
1623920905,327
1623920908,327
1623920910,327
1623920912,329
1623920914,329
1623920917,329
1623920919,328
1623920921,328
1623920923,328
1623920925,328
1623920928,328
1623920930,328
1623920932,328
1623920934,328
1623920936,329
1623920939,329
1623920941,329
1623920943,329
1623920945,329
1623920947,329
1623920950,329
1623920952,329
1623920954,329
1623920956,329
1623920959,329
1623920961,328
1623920963,328
1623920965,328
1623920967,329
1623920970,329
1623920972,329
1623920974,329
1623920976,329
1623920978,329
1623920981,329
1623920983,329
1623920985,329
1623920987,329
1623920990,329
1623920992,329
1623920994,329
1623920996,329
1623920998,330
1623921001,330
1623921003,329
1623921005,329
1623921007,329
1623921010,328
1623921012,328
1623921014,328
1623921016,329
1623921018,329
1623921021,329
1623921023,328
1623921025,328
1623921027,328
1623921029,329
1623921032,329
1623921034,329
1623921036,329
1623921038,329
1623921041,329
1623921043,329
1623921045,329
1623921047,329
1623921049,329
1623921052,329
1623921054,329
1623921056,329
1623921058,328
1623921060,328
1623921063,328
1623921065,327
1623921067,327
1623921069,327
1623921072,328
1623921074,328
1623921076,328
1623921078,328
1623921080,328
1623921083,328
1623921085,328
1623921087,328
1623921089,327
1623921092,327
1623921094,327
1623921096,327
1623921098,327
1623921100,327
1623921103,328
1623921105,328
1623921107,328
1623921109,328
1623921112,328
1623921114,328
1623921116,328
1623921118,328
1623921120,327
1623921123,327
1623921125,327
1623921127,327
1623921129,327
1623921132,327
1623921134,328
1623921136,328
1623921138,328
1623921140,327
1623921143,327
1623921145,328
1623921147,328
1623921149,328
1623921152,327
1623921154,327
1623921156,327
1623921158,327
1623921160,327
1623921163,327
1623921165,328
1623921167,328
1623921169,328
1623921172,328
1623921174,328
1623921176,328
1623921178,328
1623921181,328
1623921183,327
1623921185,327
1623921187,327
1623921189,328
1623921192,328
1623921194,328
1623921196,328
1623921198,328
1623921200,327
1623921203,327
1623921205,327
1623921207,327
1623921209,327
1623921212,327
1623921214,328
1623921216,328
1623921218,328
1623921220,328
1623921223,328
1623921225,328
1623921227,328
1623921229,328
1623921231,328
1623921234,328
1623921236,328
1623921238,327
1623921240,327
1623921243,327
1623921245,327
1623921247,327
1623921249,328
1623921252,328
1623921254,328
1623921256,327
1623921258,327
1623921260,327
1623921263,327
1623921265,327
1623921267,327
1623921269,327
1623921271,327
1623921274,327
1623921276,327
1623921278,327
1623921280,327
1623921283,327
1623921285,327
1623921287,327
1623921289,327
1623921291,327
1623921294,327
1623921296,327
1623921298,327
1623921300,327
1623921302,327
1623921305,327
1623921307,327
1623921309,327
1623921311,327
1623921314,327
1623921316,327
1623921318,327
1623921320,327
1623921322,327
1623921325,327
1623921327,327
1623921329,327
1623921331,327
1623921334,327
1623921336,327
1623921338,327
1623921340,327
1623921342,327
1623921345,327
1623921347,327
1623921349,327
1623921351,327
1623921353,327
1623921356,327
1623921358,327
1623921360,327
1623921362,327
1623921365,327
1623921367,327
1623921369,327
1623921371,327
1623921373,326
1623921376,326
1623921378,326
1623921380,327
1623921382,327
1623921385,327
1623921387,326
1623921389,326
1623921391,327
1623921393,327
1623921396,327
1623921398,328
1623921400,328
1623921402,328
1623921404,328
1623921407,328
1623921409,328
1623921411,327
1623921413,327
1623921416,327
1623921418,327
1623921420,327
1623921422,327
1623921424,327
1623921427,327
1623921429,328
1623921431,328
1623921433,328
1623921436,327
1623921438,327
1623921440,327
1623921442,327
1623921444,327
1623921447,327
1623921449,327
1623921451,327
1623921453,328
1623921455,328
1623921458,328
1623921460,328
1623921462,328
1623921464,328
1623921467,327
1623921469,327
1623921471,327
1623921473,328
1623921475,328
1623921478,328
1623921480,328
1623921482,328
1623921485,328
1623921487,328
1623921489,328
1623921491,328
1623921493,328
1623921496,328
1623921498,328
1623921500,328
1623921502,328
1623921504,328
1623921507,328
1623921509,330
1623921511,330
1623921513,330
1623921515,329
1623921518,329
1623921520,329
1623921522,328
1623921524,328
1623921527,328
1623921529,328
1623921531,328
1623921533,328
1623921535,328
1623921538,328
1623921540,328
1623921542,328
1623921544,328
1623921547,328
1623921549,328
1623921551,328
1623921553,329
1623921555,329
1623921558,329
1623921560,329
1623921562,329
1623921564,328
1623921566,328
1623921569,328
1623921571,329
1623921573,329
1623921575,329
1623921578,329
1623921580,329
1623921582,328
1623921584,328
1623921586,328
1623921589,328
1623921591,328
1623921593,328
1623921595,329
1623921597,329
1623921600,329
1623921602,328
1623921604,328
1623921606,328
1623921609,328
1623921611,328
1623921613,328
1623921615,327
1623921618,327
1623921620,328
1623921622,328
1623921624,328
1623921626,328
1623921629,328
1623921631,328
1623921633,327
1623921635,327
1623921637,327
1623921640,328
1623921642,328
1623921644,328
1623921646,327
1623921648,327
1623921651,328
1623921653,328
1623921655,328
1623921657,327
1623921659,327
1623921662,327
1623921664,328
1623921666,328
1623921668,328
1623921671,327
1623921673,327
1623921675,327
1623921677,327
1623921679,327
1623921682,327
1623921684,327
1623921686,327
1623921688,328
1623921691,328
1623921693,328
1623921695,328
1623921697,328
1623921699,328
1623921702,328
1623921704,328
1623921706,328
1623921708,328
1623921710,328
1623921713,328
1623921715,328
1623921717,328
1623921719,328
1623921721,328
1623921724,328
1623921726,329
1623921728,329
1623921730,328
1623921733,328
1623921735,328
1623921737,328
1623921739,328
1623921742,328
1623921744,328
1623921746,328
1623921748,328
1623921751,329
1623921753,329
1623921755,329
1623921757,328
1623921759,328
1623921762,328
1623921764,328
1623921766,328
1623921768,328
1623921770,328
1623921773,328
1623921775,328
1623921777,328
1623921779,328
1623921782,328
1623921784,328
1623921786,329
1623921788,329
1623921790,329
1623921793,329
1623921795,329
1623921797,329
1623921799,328
1623921802,328
1623921804,328
1623921806,327
1623921808,327
1623921810,327
1623921813,328
1623921815,328
1623921817,327
1623921819,327
1623921821,327
1623921824,328
1623921826,328
1623921828,328
1623921830,327
1623921832,327
1623921835,327
1623921837,327
1623921839,327
1623921841,327
1623921844,327
1623921846,327
1623921848,328
1623921851,328
1623921853,328
1623921855,327
1623921857,327
1623921859,327
1623921862,328
1623921864,328
1623921866,328
1623921868,327
1623921870,327
1623921873,328
1623921875,328
1623921877,328
1623921879,327
1623921881,327
1623921884,327
1623921886,328
1623921888,328
1623921890,328
1623921892,327
1623921895,327
1623921897,328
1623921899,328
1623921901,328
1623921904,327
1623921906,327
1623921908,327
1623921910,327
1623921912,327
1623921915,327
1623921917,327
1623921919,327
1623921921,327
1623921923,327
1623921926,327
1623921928,328
1623921930,328
1623921932,328
1623921934,328
1623921937,328
1623921939,328
1623921941,327
1623921943,327
1623921945,327
1623921948,327
1623921950,327
1623921952,327
1623921954,328
1623921957,328
1623921959,328
1623921961,328
1623921963,328
1623921966,328
1623921968,328
1623921970,328
1623921972,328
1623921974,328
1623921977,328
1623921979,327
1623921981,327
1623921983,328
1623921985,328
1623921988,328
1623921990,328
1623921992,328
1623921994,328
1623921997,327
1623921999,327
1623922001,327
1623922003,328
1623922005,328
1623922008,328
1623922010,327
1623922012,327
1623922014,328
1623922016,328
1623922019,328
1623922021,327
1623922023,327
1623922025,327
1623922028,327
1623922030,327
1623922032,327
1623922034,328
1623922036,328
1623922039,328
1623922041,328
1623922043,328
1623922045,326
1623922047,326
1623922050,326
1623922052,328
1623922054,328
1623922056,328
1623922059,328
1623922061,328
1623922063,328
1623922065,327
1623922067,327
1623922070,326
1623922072,326
1623922074,326
1623922076,328
1623922078,328
1623922081,328
1623922083,327
1623922085,327
1623922087,327
1623922090,328
1623922092,326
1623922094,326
1623922096,326
1623922098,326
1623922101,327
1623922103,327
1623922105,327
1623922107,325
1623922110,325
1623922112,325
1623922114,326
1623922116,326
1623922118,326
1623922121,326
1623922123,326
1623922125,325
1623922127,325
1623922129,325
1623922132,327
1623922134,327
1623922136,327
1623922138,327
1623922140,327
1623922143,327
1623922145,327
1623922147,327
1623922149,327
1623922151,327
1623922154,327
1623922156,327
1623922158,327
1623922160,327
1623922163,327
1623922165,327
1623922167,327
1623922169,327
1623922171,327
1623922174,327
1623922176,326
1623922178,326
1623922180,326
1623922182,327
1623922185,327
1623922187,327
1623922189,327
1623922191,327
1623922194,327
1623922196,327
1623922198,327
1623922200,327
1623922203,327
1623922205,327
1623922207,328
1623922209,328
1623922211,328
1623922214,327
1623922216,327
1623922218,327
1623922220,327
1623922223,327
1623922225,327
1623922227,327
1623922229,327
1623922232,327
1623922234,327
1623922236,327
1623922238,328
1623922240,328
1623922243,327
1623922245,327
1623922247,327
1623922249,326
1623922251,326
1623922254,326
1623922256,327
1623922258,327
1623922261,327
1623922263,327
1623922265,327
1623922267,327
1623922269,327
1623922272,327
1623922274,328
1623922276,328
1623922278,328
1623922280,327
1623922283,327
1623922285,327
1623922287,327
1623922289,327
1623922292,327
1623922294,327
1623922296,327
1623922298,327
1623922300,327
1623922303,327
1623922305,327
1623922307,327
1623922309,327
1623922311,327
1623922314,327
1623922316,327
1623922318,327
1623922320,327
1623922323,328
1623922325,328
1623922327,328
1623922329,327
1623922332,327
1623922334,327
1623922336,328
1623922338,328
1623922340,328
1623922343,327
1623922345,327
1623922347,327
1623922349,327
1623922352,327
1623922354,327
1623922356,327
1623922358,327
1623922360,327
1623922363,327
1623922365,327
1623922367,327
1623922369,327
1623922372,327
1623922374,327
1623922376,327
1623922378,327
1623922380,327
1623922383,327
1623922385,327
1623922387,327
1623922389,327
1623922392,327
1623922394,327
1623922396,327
1623922398,326
1623922400,326
1623922403,326
1623922405,327
1623922407,327
1623922409,326
1623922411,326
1623922414,326
1623922416,326
1623922418,326
1623922420,326
1623922423,327
1623922425,327
1623922427,327
1623922429,326
1623922431,326
1623922434,326
1623922436,326
1623922438,326
1623922440,326
1623922443,326
1623922445,326
1623922447,326
1623922450,326
1623922452,326
1623922454,326
1623922456,326
1623922458,326
1623922461,326
1623922463,326
1623922465,326
1623922467,326
1623922470,326
1623922472,326
1623922474,326
1623922476,326
1623922478,326
1623922481,326
1623922483,326
1623922485,326
1623922487,326
1623922489,326
1623922492,326
1623922494,326
1623922496,325
1623922498,325
1623922500,325
1623922503,325
1623922505,325
1623922507,325
1623922509,325
1623922512,325
1623922514,325
1623922516,325
1623922518,325
1623922520,324
1623922523,324
1623922525,324
1623922527,324
1623922529,324
1623922532,324
1623922534,323
1623922536,323
1623922538,325
1623922540,325
1623922543,325
1623922545,325
1623922547,325
1623922549,325
1623922552,324
1623922554,324
1623922556,324
1623922558,324
1623922561,324
1623922563,324
1623922565,324
1623922567,324
1623922570,324
1623922572,324
1623922574,324
1623922576,324
1623922578,324
1623922581,324
1623922583,324
1623922585,324
1623922587,324
1623922589,324
1623922592,324
1623922594,324
1623922596,324
1623922598,324
1623922601,325
1623922603,325
1623922605,325
1623922607,324
1623922609,324
1623922612,324
1623922614,324
1623922616,324
1623922618,324
1623922620,325
1623922623,325
1623922625,324
1623922627,324
1623922629,324
1623922631,325
1623922634,325
1623922636,325
1623922638,324
1623922640,324
1623922643,324
1623922645,326
1623922647,326
1623922649,326
1623922651,326
1623922654,326
1623922656,325
1623922658,325
1623922660,325
1623922663,325
1623922665,325
1623922667,325
1623922669,324
1623922671,324
1623922674,324
1623922676,325
1623922678,325
1623922680,324
1623922683,324
1623922685,324
1623922687,327
1623922689,327
1623922692,327
1623922694,326
1623922696,326
1623922698,326
1623922701,326
1623922703,326
1623922705,327
1623922707,327
1623922710,327
1623922712,326
1623922714,326
1623922716,326
1623922718,327
1623922721,327
1623922723,327
1623922725,326
1623922727,326
1623922729,326
1623922732,327
1623922734,327
1623922736,327
1623922738,327
1623922740,327
1623922743,327
1623922745,327
1623922747,327
1623922749,328
1623922752,328
1623922754,328
1623922756,327
1623922758,327
1623922760,327
1623922763,327
1623922765,327
1623922767,327
1623922769,328
1623922771,328
1623922774,328
1623922776,328
1623922778,328
1623922780,328
1623922782,328
1623922785,328
1623922787,328
1623922789,328
1623922791,328
1623922794,328
1623922796,328
1623922798,328
1623922800,327
1623922803,327
1623922805,327
1623922807,327
1623922809,327
1623922811,327
1623922814,327
1623922816,327
1623922818,327
1623922820,327
1623922822,327
1623922825,327
1623922827,327
1623922829,327
1623922831,327
1623922834,327
1623922836,327
1623922838,327
1623922840,327
1623922842,327
1623922845,327
1623922847,327
1623922849,326
1623922851,326
1623922854,326
1623922856,326
1623922858,326
1623922860,327
1623922862,327
1623922865,327
1623922867,327
1623922869,327
1623922871,327
1623922873,326
1623922876,326
1623922878,326
1623922880,326
1623922882,326
1623922885,326
1623922887,327
1623922889,327
1623922891,327
1623922893,327
1623922896,327
1623922898,327
1623922900,327
1623922902,327
1623922904,327
1623922907,327
1623922909,327
1623922911,326
1623922913,326
1623922916,326
1623922918,326
1623922920,326
1623922922,327
1623922925,327
1623922927,327
1623922929,326
1623922931,326
1623922933,326
1623922936,327
1623922938,327
1623922940,327
1623922942,327
1623922945,327
1623922947,326
1623922949,326
1623922951,326
1623922953,327
1623922956,327
1623922958,327
1623922960,326
1623922962,326
1623922964,326
1623922967,326
1623922969,326
1623922971,326
1623922973,326
1623922976,326
1623922978,326
1623922980,326
1623922982,326
1623922985,326
1623922987,326
1623922989,326
1623922991,326
1623922993,326
1623922996,325
1623922998,325
1623923000,325
1623923002,326
1623923004,326
1623923007,326
1623923009,325
1623923011,325
1623923013,325
1623923015,325
1623923018,325
1623923020,325
1623923022,324
1623923024,324
1623923027,325
1623923029,325
1623923031,325
1623923033,325
1623923035,325
1623923038,325
1623923040,325
1623923042,325
1623923044,325
1623923047,324
1623923049,324
1623923051,324
1623923053,324
1623923056,324
1623923058,324
1623923060,324
1623923062,324
1623923064,323
1623923067,323
1623923069,323
1623923071,324
1623923073,324
1623923076,324
1623923078,323
1623923080,323
1623923082,323
1623923084,324
1623923087,324
1623923089,324
1623923091,324
1623923093,324
1623923095,324
1623923098,324
1623923100,324
1623923102,323
1623923104,323
1623923107,323
1623923109,323
1623923111,323
1623923113,323
1623923115,323
1623923118,323
1623923120,323
1623923122,323
1623923124,323
1623923127,322
1623923129,322
1623923131,322
1623923133,324
1623923135,324
1623923138,324
1623923140,323
1623923142,323
1623923144,323
1623923147,322
1623923149,322
1623923151,322
1623923153,323
1623923155,323
1623923158,323
1623923160,323
1623923162,323
1623923165,323
1623923167,323
1623923169,323
1623923171,323
1623923173,323
1623923176,323
1623923178,323
1623923180,323
1623923182,322
1623923185,322
1623923187,322
1623923189,323
1623923191,323
1623923193,323
1623923196,322
1623923198,322
1623923200,322
1623923202,323
1623923204,323
1623923207,323
1623923209,322
1623923211,322
1623923213,322
1623923215,322
1623923218,322
1623923220,322
1623923222,322
1623923224,322
1623923227,322
1623923229,322
1623923231,322
1623923233,322
1623923235,322
1623923238,322
1623923240,322
1623923242,322
1623923244,322
1623923246,322
1623923249,322
1623923251,322
1623923253,322
1623923255,322
1623923257,321
1623923260,321
1623923262,321
1623923264,322
1623923266,322
1623923269,322
1623923271,321
1623923273,321
1623923275,322
1623923277,322
1623923280,322
1623923282,322
1623923284,322
1623923287,322
1623923289,321
1623923291,321
1623923293,321
1623923295,321
1623923298,321
1623923300,321
1623923302,321
1623923304,321
1623923306,321
1623923309,321
1623923311,321
1623923313,321
1623923315,321
1623923318,321
1623923320,322
1623923322,322
1623923324,322
1623923326,321
1623923329,321
1623923331,321
1623923333,321
1623923335,321
1623923337,321
1623923340,321
1623923342,321
1623923344,321
1623923346,321
1623923348,321
1623923351,322
1623923353,322
1623923355,322
1623923357,321
1623923360,321
1623923362,321
1623923364,321
1623923366,321
1623923368,320
1623923371,320
1623923373,320
1623923375,321
1623923377,321
1623923379,321
1623923382,320
1623923384,320
1623923386,320
1623923388,321
1623923390,321
1623923393,321
1623923395,320
1623923397,320
1623923399,320
1623923402,320
1623923404,320
1623923406,320
1623923408,320
1623923411,320
1623923413,320
1623923415,320
1623923417,320
1623923420,320
1623923422,320
1623923424,320
1623923426,320
1623923428,320
1623923431,321
1623923433,321
1623923435,321
1623923437,319
1623923440,319
1623923442,319
1623923444,320
1623923446,320
1623923448,320
1623923451,320
1623923453,320
1623923455,320
1623923457,320
1623923459,320
1623923462,320
1623923464,320
1623923466,320
1623923468,320
1623923470,320
1623923473,320
1623923475,320
1623923477,320
1623923479,319
1623923482,319
1623923484,319
1623923486,319
1623923488,319
1623923490,319
1623923493,320
1623923495,320
1623923497,320
1623923499,319
1623923501,319
1623923504,319
1623923506,319
1623923508,319
1623923510,319
1623923512,319
1623923515,319
1623923517,319
1623923519,319
1623923521,319
1623923524,318
1623923526,318
1623923528,318
1623923530,319
1623923533,319
1623923535,319
1623923537,319
1623923539,319
1623923541,319
1623923544,319
1623923546,319
1623923548,319
1623923550,319
1623923553,319
1623923555,319
1623923557,319
1623923559,319
1623923561,319
1623923564,319
1623923566,319
1623923568,319
1623923570,319
1623923573,317
1623923575,317
1623923577,317
1623923579,319
1623923581,319
1623923584,319
1623923586,318
1623923588,318
1623923590,319
1623923592,319
1623923595,319
1623923597,318
1623923599,318
1623923601,318
1623923603,319
1623923606,319
1623923608,319
1623923610,317
1623923612,317
1623923615,318
1623923617,318
1623923619,318
1623923621,318
1623923623,318
1623923626,318
1623923628,318
1623923630,318
1623923632,318
1623923634,317
1623923637,317
1623923639,317
1623923641,318
1623923644,318
1623923646,317
1623923648,317
1623923650,317
1623923652,318
1623923655,318
1623923657,318
1623923659,318
1623923661,318
1623923663,318
1623923666,317
1623923668,317
1623923670,317
1623923672,318
1623923674,318
1623923677,318
1623923679,318
1623923681,318
1623923683,318
1623923686,318
1623923688,318
1623923690,317
1623923692,317
1623923694,317
1623923697,317
1623923699,317
1623923701,317
1623923703,317
1623923705,317
1623923708,317
1623923710,317
1623923712,317
1623923714,318
1623923717,318
1623923719,318
1623923721,318
1623923723,318
1623923725,318
1623923728,318
1623923730,318
1623923732,318
1623923734,317
1623923737,317
1623923739,317
1623923741,317
1623923743,317
1623923745,317
1623923748,317
1623923750,317
1623923752,316
1623923754,316
1623923756,316
1623923759,317
1623923761,317
1623923763,317
1623923765,318
1623923768,318
1623923770,318
1623923772,317
1623923774,317
1623923776,318
1623923779,318
1623923781,318
1623923783,318
1623923785,318
1623923788,318
1623923790,316
1623923792,316
1623923794,316
1623923796,317
1623923799,317
1623923801,317
1623923803,318
1623923805,318
1623923807,317
1623923810,317
1623923812,317
1623923814,318
1623923816,318
1623923819,318
1623923821,317
1623923823,317
1623923825,317
1623923827,317
1623923830,317
1623923832,317
1623923834,317
1623923836,317
1623923839,318
1623923841,318
1623923843,318
1623923845,318
1623923848,318
1623923850,318
1623923852,317
1623923854,317
1623923856,317
1623923859,318
1623923861,318
1623923863,319
1623923865,319
1623923867,319
1623923870,318
1623923872,318
1623923874,318
1623923876,319
1623923879,319
1623923881,319
1623923883,318
1623923885,318
1623923888,318
1623923890,318
1623923892,318
1623923894,318
1623923896,318
1623923899,318
1623923901,318
1623923903,318
1623923905,318
1623923907,317
1623923910,317
1623923912,317
1623923914,318
1623923916,318
1623923919,317
1623923921,317
1623923923,317
1623923925,317
1623923927,317
1623923930,317
1623923932,318
1623923934,318
1623923936,318
1623923938,318
1623923941,318
1623923943,318
1623923945,318
1623923947,318
1623923950,318
1623923952,318
1623923954,318
1623923956,318
1623923958,318
1623923961,318
1623923963,317
1623923965,317
1623923967,317
1623923969,318
1623923972,318
1623923974,319
1623923976,319
1623923978,319
1623923980,319
1623923983,319
1623923985,319
1623923987,319
1623923989,319
1623923992,319
1623923994,320
1623923996,320
1623923998,320
1623924000,318
1623924003,318
1623924005,319
1623924007,319
1623924010,319
1623924012,319
1623924014,319
1623924016,319
1623924018,319
1623924021,319
1623924023,319
1623924025,320
1623924027,320
1623924029,320
1623924032,320
1623924034,320
1623924036,320
1623924038,320
1623924040,320
1623924043,320
1623924045,320
1623924047,320
1623924049,319
1623924052,319
1623924054,319
1623924056,320
1623924058,320
1623924060,320
1623924063,320
1623924065,320
1623924067,321
1623924069,321
1623924071,321
1623924074,320
1623924076,320
1623924078,320
1623924080,321
1623924082,321
1623924085,320
1623924087,320
1623924089,320
1623924091,320
1623924094,320
1623924096,320
1623924098,321
1623924100,321
1623924102,321
1623924105,320
1623924107,320
1623924109,320
1623924111,321
1623924113,321
1623924116,321
1623924118,321
1623924120,321
1623924123,322
1623924125,322
1623924127,322
1623924129,320
1623924131,320
1623924134,320
1623924136,321
1623924138,321
1623924140,321
1623924142,321
1623924145,321
1623924147,319
1623924149,319
1623924151,319
1623924154,320
1623924156,320
1623924158,320
1623924160,319
1623924163,319
1623924165,320
1623924167,320
1623924169,320
1623924172,320
1623924174,320
1623924176,320
1623924178,320
1623924180,320
1623924183,320
1623924185,320
1623924187,320
1623924189,320
1623924191,320
1623924194,320
1623924196,320
1623924198,320
1623924200,320
1623924203,320
1623924205,320
1623924207,320
1623924209,319
1623924211,319
1623924214,319
1623924216,320
1623924218,320
1623924220,320
1623924222,320
1623924225,320
1623924227,320
1623924229,320
1623924231,320
1623924233,320
1623924236,320
1623924238,320
1623924240,320
1623924242,320
1623924245,319
1623924247,319
1623924249,319
1623924251,320
1623924254,320
1623924256,320
1623924258,320
1623924260,320
1623924263,320
1623924265,320
1623924267,320
1623924269,320
1623924271,319
1623924274,319
1623924276,321
1623924278,321
1623924280,321
1623924282,321
1623924285,321
1623924287,321
1623924289,320
1623924291,320
1623924294,320
1623924296,320
1623924298,320
1623924300,320
1623924302,320
1623924305,320
1623924307,320
1623924309,319
1623924311,319
1623924313,320
1623924316,320
1623924318,320
1623924320,320
1623924322,320
1623924325,320
1623924327,320
1623924329,320
1623924331,320
1623924333,320
1623924336,320
1623924338,320
1623924340,320
1623924342,320
1623924344,320
1623924347,320
1623924349,320
1623924351,320
1623924353,320
1623924356,320
1623924358,320
1623924360,320
1623924362,320
1623924365,320
1623924367,320
1623924369,319
1623924371,319
1623924374,319
1623924376,320
1623924378,320
1623924380,320
1623924382,321
1623924385,321
1623924387,321
1623924389,319
1623924391,319
1623924393,319
1623924396,319
1623924398,319
1623924400,320
1623924402,320
1623924405,320
1623924407,320
1623924409,320
1623924411,320
1623924413,321
1623924416,321
1623924418,321
1623924420,319
1623924422,319
1623924424,320
1623924427,320
1623924429,320
1623924431,320
1623924433,320
1623924436,320
1623924438,321
1623924440,321
1623924442,321
1623924444,320
1623924447,320
1623924449,321
1623924451,321
1623924453,321
1623924456,321
