Sensor,s_0
1623430845,179
1623430847,179
1623430849,179
1623430851,164
1623430854,164
1623430856,173
1623430858,173
1623430860,173
1623430862,171
1623430868,0
1623430870,0
1623430872,0
1623430875,155
1623430877,155
1623430879,155
1623430881,0
1623430883,0
1623430886,0
1623430888,269
1623430890,269
1623430892,284
1623430895,284
1623430897,284
1623430899,176
1623430901,176
1623430903,176
1623430910,229
1623430912,127
1623430914,127
1623430916,127
1623430923,103
1623430925,115
1623430927,115
1623430930,111
1623430932,111
1623430934,111
1623430936,200
1623430939,200
1623430941,200
1623430943,176
1623430945,176
1623430948,176
1623430950,220
1623430952,220
1623430954,158
1623430957,158
1623430959,158
1623430961,185
1623430963,185
1623430969,159
1623430971,159
1623430973,142
1623430976,142
1623430978,142
1623430980,171
1623430983,171
1623430985,120
1623430988,120
1623430990,120
1623430992,167
1623430994,167
1623430998,167
1623431000,170
1623431002,170
1623431004,161
1623431007,161
1623431009,161
1623431011,196
1623431013,196
1623431016,236
1623431019,236
1623431021,236
1623431023,101
1623431026,101
1623431029,73
1623431031,73
1623431033,73
1623431035,0
1623431038,0
1623431040,0
1623431042,0
1623431044,0
1623431047,0
1623431049,0
1623431051,0
1623431053,0
1623431056,0
1623431065,174
1623431068,156
1623431070,156
1623431072,176
1623431074,176
1623431077,176
1623431079,123
1623431081,123
1623431083,123
1623431085,193
1623431088,193
1623431090,165
1623431092,165
1623431098,145
1623431100,145
1623431102,0
1623431104,0
1623431107,0
1623431109,92
1623431111,92
1623431113,92
1623431116,337
1623431118,337
1623431120,337
1623431122,251
1623431125,251
1623431128,0
1623431130,0
1623431132,0
1623431134,219
1623431137,219
1623431139,162
1623431141,162
1623431143,162
1623431145,0
1623431148,0
1623431150,0
1623431152,134
1623431158,112
1623431160,112
1623431162,112
1623431164,155
1623431167,155
1623431169,155
1623431171,162
1623431173,162
1623431175,162
1623431178,177
1623431180,177
1623431182,179
1623431184,179
1623431187,179
1623431189,118
1623431191,118
1623431193,118
1623431195,146
1623431198,146
1623431200,146
1623431202,195
1623431204,195
1623431207,0
1623431209,0
1623431211,0
1623431213,0
1623431216,0
1623431218,0
1623431220,187
1623431222,187
1623431229,0
1623431231,0
1623431233,0
1623431235,0
1623431237,0
1623431240,0
1623431242,0
1623431244,273
1623431246,273
1623431249,273
1623431251,165
1623431253,165
1623431255,165
1623431258,170
1623431260,170
1623431262,163
1623431264,163
1623431267,163
1623431269,106
1623431271,106
1623431273,106
1623431276,66
1623431278,66
1623431280,66
1623431282,0
1623431285,0
1623431287,0
1623431289,0
1623431291,0
1623431293,0
1623431296,0
1623431298,0
1623431300,99
1623431302,99
1623431305,99
1623431307,138
1623431309,138
1623431311,130
1623431314,130
1623431316,130
1623431318,62
1623431320,62
1623431322,62
1623431325,0
1623431327,0
1623431329,0
1623431331,109
1623431335,109
1623431338,99
1623431340,99
1623431342,164
1623431344,164
1623431346,164
1623431350,54
1623431352,54
1623431354,54
1623431356,191
1623431359,191
1623431361,170
1623431363,170
1623431365,170
1623431368,179
1623431370,179
1623431372,179
1623431374,209
1623431377,209
1623431379,209
1623431381,154
1623431383,154
1623431386,154
1623431388,89
1623431390,89
1623431395,77
1623431398,77
1623431400,104
1623431402,104
1623431404,140
1623431407,140
1623431409,140
1623431411,0
1623431413,0
1623431415,0
1623431418,91
1623431420,91
1623431423,156
1623431425,156
1623431428,156
1623431430,113
1623431432,113
1623431434,113
1623431437,179
1623431439,179
1623431441,179
1623431443,162
1623431445,162
1623431448,0
1623431451,0
1623431456,186
1623431458,186
1623431461,173
1623431463,173
1623431465,173
1623431467,170
1623431469,170
1623431472,170
1623431474,179
1623431476,179
1623431478,181
1623431481,181
1623431483,181
1623431488,222
1623431491,0
1623431494,0
1623431496,0
1623431498,0
1623431500,0
1623431503,144
1623431506,144
1623431508,144
1623431510,156
1623431512,156
1623431515,156
1623431518,163
1623431520,163
1623431523,182
1623431525,182
1623431527,182
1623431529,153
1623431532,153
1623431534,123
1623431540,123
1623431543,179
1623431546,179
1623431548,179
1623431550,179
1623431552,182
1623431555,182
1623431561,170
1623431563,170
1623431565,160
1623431569,160
1623431572,157
1623431574,157
1623431576,157
1623431579,171
1623431581,171
1623431583,171
1623431585,347
1623431588,347
1623431590,0
1623431592,0
1623431594,0
1623431598,0
1623431600,282
1623431602,0
1623431605,0
1623431610,269
1623431613,269
1623431615,0
1623431617,0
1623431620,0
1623431622,184
1623431624,184
1623431626,184
1623431629,174
1623431631,174
1623431633,193
1623431635,193
1623431638,193
1623431640,188
1623431642,188
1623431644,188
1623431647,179
1623431650,179
1623431652,179
1623431654,179
1623431656,179
1623431659,0
1623431661,0
1623431663,0
1623431665,190
1623431667,190
1623431670,0
1623431672,0
1623431674,0
1623431676,0
1623431679,0
1623431681,0
1623431683,0
1623431685,0
1623431688,0
1623431690,0
1623431692,0
1623431694,163
1623431696,163
1623431699,163
1623431701,0
1623431703,0
1623431705,0
1623431708,239
1623431710,239
1623431712,239
1623431714,0
1623431717,0
1623431719,0
1623431721,0
1623431723,0
1623431726,254
1623431728,254
1623431730,254
1623431732,0
1623431735,0
1623431737,0
1623431739,216
1623431741,216
1623431744,216
1623431746,174
1623431748,174
1623431750,0
1623431753,0
1623431755,0
1623431757,0
1623431759,0
1623431763,0
1623431765,0
1623431767,0
1623431769,175
1623431772,175
1623431777,169
1623431779,169
1623431782,179
1623431784,179
1623431786,179
1623431788,194
1623431791,194
1623431793,194
1623431795,179
1623431797,179
1623431800,177
1623431802,177
1623431804,177
1623431806,264
1623431808,264
1623431811,264
1623431813,224
1623431815,224
1623431817,224
1623431820,0
1623431822,0
1623431824,0
1623431826,0
1623431829,0
1623431831,0
1623431834,0
1623431836,0
1623431838,0
1623431840,0
1623431842,0
1623431845,0
1623431847,0
1623431849,0
1623431851,0
1623431854,0
1623431856,208
1623431858,208
1623431860,208
1623431863,0
1623431865,0
1623431867,0
1623431869,0
1623431871,0
1623431874,0
1623431876,0
1623431878,0
1623431884,0
1623431886,0
1623431888,0
1623431890,0
1623431892,278
1623431895,278
1623431897,278
1623431899,318
1623431905,0
1623431907,0
1623431909,0
1623431911,0
1623431914,0
1623431916,0
1623431918,157
1623431920,157
1623431922,140
1623431925,140
1623431927,140
1623431929,156
1623431931,156
1623431934,156
1623431936,117
1623431938,117
1623431940,117
1623431943,124
1623431945,124
1623431947,146
1623431949,146
1623431951,146
1623431954,175
1623431957,175
1623431959,175
1623431968,152
1623431971,152
1623431973,132
1623431975,132
1623431977,132
1623431980,0
1623431982,0
1623431984,0
1623431986,0
1623431989,0
1623431991,0
1623431993,0
1623431995,0
1623431998,0
1623432000,0
1623432002,0
1623432004,115
1623432007,115
1623432009,117
1623432011,117
1623432014,117
1623432016,0
1623432019,0
1623432021,91
1623432023,91
1623432025,91
1623432028,116
1623432030,116
1623432032,116
1623432034,110
1623432036,110
1623432039,110
1623432044,95
1623432049,112
1623432052,126
1623432054,126
1623432056,126
1623432058,123
1623432064,123
1623432066,0
1623432068,0
1623432070,0
1623432073,0
1623432075,0
1623432077,0
1623432079,0
1623432082,0
1623432084,164
1623432086,164
1623432088,164
1623432091,188
1623432093,188
1623432095,0
1623432097,0
1623432100,0
1623432102,0
1623432104,0
1623432106,0
1623432109,0
1623432112,0
1623432114,0
1623432116,0
1623432118,0
1623432120,0
1623432123,0
1623432125,0
1623432127,190
1623432129,190
1623432133,150
1623432135,150
1623432137,150
1623432139,160
1623432141,160
1623432144,160
1623432146,159
1623432148,159
1623432150,166
1623432153,166
1623432155,166
1623432157,0
1623432159,0
1623432162,0
1623432164,0
1623432166,0
1623432168,0
1623432170,0
1623432173,0
1623432175,0
1623432177,0
1623432179,0
1623432182,153
1623432184,153
1623432186,153
1623432189,112
1623432192,112
1623432194,84
1623432202,0
1623432204,0
1623432207,179
1623432210,179
1623432212,0
1623432215,0
1623432217,0
1623432219,0
1623432221,0
1623432224,0
1623432226,97
1623432228,97
1623432230,0
1623432233,0
1623432235,0
1623432237,296
1623432239,296
1623432241,296
1623432244,0
1623432246,0
1623432248,0
1623432250,0
1623432253,0
1623432255,0
1623432257,0
1623432259,0
1623432262,187
1623432264,187
1623432266,187
1623432268,117
1623432270,117
1623432273,117
1623432275,101
1623432277,101
1623432279,101
1623432282,99
1623432284,99
1623432286,76
1623432291,76
1623432294,0
1623432296,0
1623432298,0
1623432300,0
1623432306,106
1623432308,106
1623432310,106
1623432312,134
1623432315,134
1623432317,166
1623432319,166
1623432321,166
1623432324,170
1623432326,170
1623432328,170
1623432330,155
1623432333,155
1623432335,155
1623432337,154
1623432339,154
1623432341,155
1623432344,155
1623432346,155
1623432348,196
1623432350,196
1623432353,196
1623432355,209
1623432357,209
1623432359,209
1623432362,179
1623432364,179
1623432366,0
1623432368,0
1623432371,0
1623432373,0
1623432375,0
1623432377,0
1623432380,0
1623432382,0
1623432384,0
1623432386,0
1623432388,0
1623432391,145
1623432393,145
1623432395,145
1623432397,174
1623432400,174
1623432402,174
1623432404,181
1623432406,181
1623432409,181
1623432411,210
1623432413,210
1623432415,210
1623432417,237
1623432420,237
1623432422,259
1623432424,259
1623432426,259
1623432429,0
1623432431,0
1623432433,0
1623432435,269
1623432438,269
1623432440,269
1623432442,137
1623432444,137
1623432447,0
1623432450,0
1623432452,0
1623432454,0
1623432456,0
1623432462,0
1623432464,0
1623432466,0
1623432468,0
1623432474,0
1623432477,0
1623432480,0
1623432482,0
1623432484,194
1623432486,194
1623432488,194
1623432491,179
1623432493,179
1623432495,179
1623432501,175
1623432503,246
1623432505,246
1623432507,246
1623432510,221
1623432513,221
1623432515,186
1623432517,186
1623432519,186
1623432522,192
1623432524,192
1623432526,192
1623432528,177
1623432531,177
1623432533,202
1623432535,202
1623432537,202
1623432540,184
1623432542,184
1623432544,184
1623432546,187
1623432548,187
1623432551,187
1623432553,168
1623432555,168
1623432557,168
1623432560,204
1623432562,204
1623432564,204
1623432566,170
1623432568,170
1623432571,174
1623432573,174
1623432575,174
1623432581,157
1623432583,165
1623432585,165
1623432588,165
1623432590,165
1623432592,165
1623432594,165
1623432597,161
1623432599,161
1623432601,161
1623432603,138
1623432605,138
1623432608,138
1623432611,153
1623432613,153
1623432615,161
1623432618,161
1623432620,161
1623432622,177
1623432624,177
1623432626,179
1623432629,179
1623432631,179
1623432633,123
1623432635,123
1623432638,123
1623432640,142
1623432642,142
1623432644,142
1623432647,164
1623432649,164
1623432651,198
1623432653,198
1623432656,198
1623432658,183
1623432660,183
1623432662,183
1623432665,190
1623432667,190
1623432669,190
1623432671,184
1623432674,184
1623432676,188
1623432678,188
1623432680,188
1623432686,198
1623432688,198
1623432690,223
1623432692,223
1623432695,194
1623432697,194
1623432699,194
1623432701,260
1623432705,260
1623432707,201
1623432709,201
1623432711,201
1623432714,223
1623432716,223
1623432718,223
1623432720,0
1623432723,0
1623432725,0
1623432727,200
1623432729,200
1623432732,227
1623432734,227
1623432739,0
1623432741,0
1623432744,0
1623432746,0
1623432748,0
1623432750,0
1623432752,0
1623432755,0
1623432757,156
1623432760,156
1623432762,156
1623432764,143
1623432767,143
1623432769,184
1623432771,184
1623432773,184
1623432780,188
1623432782,149
1623432784,149
1623432787,149
1623432789,158
1623432791,158
1623432793,158
1623432796,209
1623432798,209
1623432800,179
1623432802,179
1623432805,179
1623432807,188
1623432809,188
1623432811,188
1623432813,177
1623432816,177
1623432818,177
1623432820,121
1623432822,121
1623432825,121
1623432827,5
1623432829,5
1623432835,162
1623432837,155
1623432839,155
1623432842,155
1623432844,140
1623432846,140
1623432848,140
1623432850,158
1623432853,158
1623432855,158
1623432857,131
1623432859,131
1623432862,131
1623432864,190
1623432866,190
1623432868,162
1623432871,162
1623432873,162
1623432875,185
1623432877,185
1623432879,185
1623432882,203
1623432884,203
1623432886,203
1623432888,213
1623432891,213
1623432893,185
1623432898,185
1623432904,123
1623432906,161
1623432908,161
1623432911,161
1623432913,148
1623432915,148
1623432918,203
1623432920,203
1623432922,203
1623432924,230
1623432927,230
1623432929,230
1623432931,195
1623432933,195
1623432935,195
1623432938,211
1623432940,211
1623432942,239
1623432944,239
1623432947,239
1623432949,192
1623432951,192
1623432953,192
1623432955,167
1623432958,167
1623432960,167
1623432962,105
1623432964,105
1623432967,105
1623432969,5
1623432974,5
1623432976,5
1623432979,5
1623432981,5
1623432983,5
1623432985,5
1623432988,5
1623432990,5
1623432992,5
1623432994,5
1623432996,5
1623432999,5
1623433001,5
1623433004,5
1623433006,5
1623433008,5
1623433011,5
1623433013,5
1623433015,5
1623433017,5
1623433020,5
1623433022,5
1623433024,5
1623433026,5
1623433029,155
1623433031,155
1623433033,155
1623433035,178
1623433038,178
1623433040,178
1623433042,143
1623433044,143
1623433046,143
1623433049,5
1623433051,5
1623433053,5
1623433055,5
1623433058,5
1623433060,5
1623433062,5
1623433064,5
1623433067,271
1623433069,271
1623433071,271
1623433073,5
1623433077,5
1623433079,5
1623433081,5
1623433083,5
1623433086,5
1623433088,5
1623433090,5
1623433092,185
1623433095,185
1623433097,168
1623433099,168
1623433101,168
1623433103,176
1623433106,176
1623433108,176
1623433110,199
1623433112,199
1623433115,199
1623433117,192
1623433119,192
1623433121,192
1623433123,200
1623433126,200
1623433129,203
1623433131,203
1623433133,203
1623433136,216
1623433138,216
1623433140,218
1623433142,218
1623433145,218
1623433148,176
1623433150,176
1623433152,176
1623433154,5
1623433157,5
1623433159,341
1623433161,341
1623433163,341
1623433166,5
1623433168,5
1623433170,5
1623433172,5
1623433175,5
1623433178,170
1623433180,170
1623433182,170
1623433184,150
1623433186,150
1623433189,150
1623433191,181
1623433193,181
1623433195,181
1623433198,5
1623433200,5
1623433202,193
1623433204,193
1623433207,193
1623433210,214
1623433212,214
1623433214,220
1623433216,220
1623433220,220
1623433222,225
1623433224,225
1623433226,210
1623433229,210
1623433231,210
1623433233,213
1623433235,213
1623433238,213
1623433240,209
1623433242,209
1623433244,209
1623433247,195
1623433249,195
1623433251,207
1623433253,207
1623433255,207
1623433258,188
1623433260,188
1623433262,188
1623433264,362
1623433267,362
1623433270,250
1623433272,250
1623433275,250
1623433277,122
1623433281,122
1623433283,165
1623433285,165
1623433287,165
1623433290,265
1623433293,265
1623433295,224
1623433297,224
1623433299,224
1623433301,245
1623433304,245
1623433306,245
1623433308,217
1623433310,217
1623433313,217
1623433315,187
1623433317,187
1623433319,239
1623433321,239
1623433324,239
1623433326,210
1623433328,210
1623433330,210
1623433336,195
1623433338,5
1623433340,5
1623433342,5
1623433345,5
1623433347,5
1623433349,5
1623433351,5
1623433354,5
1623433356,172
1623433358,172
1623433360,172
1623433363,198
1623433365,198
1623433367,198
1623433369,5
1623433372,5
1623433374,5
1623433376,146
1623433378,146
1623433380,147
1623433384,147
1623433386,147
1623433388,109
1623433390,109
1623433392,109
1623433395,5
1623433397,5
1623433399,5
1623433401,5
1623433404,5
1623433406,5
1623433408,5
1623433411,5
1623433414,5
1623433416,5
1623433421,5
1623433424,5
1623433426,5
1623433428,5
1623433430,5
1623433433,5
1623433438,5
1623433441,5
1623433443,5
1623433448,262
1623433451,262
1623433454,262
1623433456,5
1623433458,5
1623433460,5
1623433463,146
1623433465,146
1623433468,183
1623433470,183
1623433472,183
1623433475,170
1623433477,170
1623433479,201
1623433481,201
1623433484,201
1623433486,176
1623433488,176
1623433490,176
1623433492,175
1623433495,175
1623433497,175
1623433499,193
1623433501,193
1623433504,192
1623433506,192
1623433508,192
1623433510,189
1623433513,189
1623433515,189
1623433517,5
1623433519,5
1623433521,5
1623433524,234
1623433526,234
1623433528,234
1623433530,275
1623433533,275
1623433535,5
1623433537,5
1623433539,5
1623433541,5
1623433544,5
1623433546,5
1623433548,5
1623433550,5
1623433553,5
1623433555,185
1623433557,185
1623433559,5
1623433562,5
1623433564,5
1623433566,5
1623433568,5
1623433570,5
1623433573,146
1623433575,146
1623433577,146
1623433579,105
1623433582,105
1623433585,5
1623433587,5
1623433589,5
1623433591,5
1623433598,5
1623433600,5
1623433602,5
1623433604,5
1623433607,5
1623433609,76
1623433612,76
1623433614,76
1623433616,5
1623433622,5
1623433624,5
1623433626,5
1623433628,299
1623433631,299
1623433633,299
1623433635,178
1623433637,178
1623433640,275
1623433642,275
1623433644,275
1623433646,275
1623433649,275
1623433651,275
1623433653,253
1623433655,253
1623433658,253
1623433660,185
1623433662,185
1623433664,170
1623433666,170
1623433669,170
1623433671,217
1623433673,217
1623433675,217
1623433678,182
1623433680,182
1623433682,182
1623433684,219
1623433687,219
1623433689,5
1623433691,5
1623433693,5
1623433696,125
1623433698,125
1623433700,125
1623433702,132
1623433704,132
1623433707,132
1623433709,201
1623433711,201
1623433714,155
1623433717,155
1623433719,155
1623433721,239
1623433724,239
1623433726,193
1623433729,193
1623433731,193
1623433733,270
1623433735,270
1623433737,270
1623433740,143
1623433743,143
1623433745,191
1623433747,191
1623433750,191
1623433752,182
1623433754,182
1623433756,182
1623433758,226
1623433761,226
1623433763,202
1623433765,202
1623433767,202
1623433770,211
1623433772,211
1623433774,211
1623433776,187
1623433779,187
1623433781,187
1623433783,204
1623433785,204
1623433787,190
1623433790,190
1623433792,190
1623433797,5
1623433799,275
1623433802,275
1623433804,275
1623433806,5
1623433808,5
1623433814,315
1623433816,315
1623433819,312
1623433821,312
1623433823,312
1623433825,5
1623433827,5
1623433830,5
1623433832,282
1623433834,282
1623433836,185
1623433839,185
1623433841,185
1623433843,238
1623433845,238
1623433848,238
1623433850,200
1623433852,200
1623433854,200
1623433857,183
1623433859,183
1623433861,147
1623433863,147
1623433865,147
1623433868,222
1623433870,222
1623433872,222
1623433874,173
1623433877,173
1623433879,173
1623433884,194
1623433886,179
1623433889,179
1623433891,179
1623433893,191
1623433895,191
1623433897,191
1623433900,197
1623433902,197
1623433904,197
1623433907,234
1623433910,234
1623433912,5
1623433915,5
1623433917,5
1623433919,5
1623433922,5
1623433924,5
1623433929,254
1623433932,254
1623433934,254
1623433936,199
1623433938,199
1623433940,199
1623433943,251
1623433945,251
1623433947,251
1623433949,5
1623433952,5
1623433954,5
1623433956,5
1623433958,5
1623433961,5
1623433963,5
1623433965,5
1623433967,189
1623433970,189
1623433972,189
1623433974,198
1623433976,198
1623433978,198
1623433981,202
1623433983,202
1623433985,201
1623433987,201
1623433990,201
1623433992,240
1623433994,240
1623433996,240
1623433998,218
1623434001,218
1623434003,218
1623434005,190
1623434011,185
1623434013,185
1623434016,146
1623434018,146
1623434020,146
1623434023,5
1623434025,5
1623434027,5
1623434029,5
1623434035,98
1623434037,98
1623434040,98
1623434042,5
1623434044,5
1623434046,5
1623434048,262
1623434051,262
1623434053,256
1623434055,256
1623434057,246
1623434060,325
1623434062,325
1623434064,325
1623434066,-4
1623434069,-4
1623434071,-4
1623434073,-4
1623434075,-4
1623434078,-4
1623434080,-4
1623434082,-4
1623434084,277
1623434086,277
1623434089,277
1623434091,238
1623434093,238
1623434095,238
1623434098,192
1623434100,192
1623434102,-4
1623434104,-4
1623434107,-4
1623434109,85
1623434111,85
1623434113,85
1623434116,138
1623434118,138
1623434122,138
1623434124,117
1623434126,117
1623434128,104
1623434130,104
1623434133,86
1623434135,86
1623434137,86
1623434139,195
1623434142,195
1623434144,195
1623434146,99
1623434148,99
1623434151,99
1623434153,202
1623434155,202
1623434157,202
1623434160,192
1623434162,192
1623434164,119
1623434166,119
1623434169,119
1623434171,139
1623434176,139
1623434178,175
1623434181,175
1623434183,202
1623434188,202
1623434190,161
1623434193,161
1623434195,166
1623434197,166
1623434199,166
1623434202,160
1623434204,160
1623434206,160
1623434208,168
1623434211,168
1623434213,168
1623434215,178
1623434217,178
1623434219,162
1623434222,162
1623434224,162
1623434226,170
1623434228,170
1623434231,170
1623434234,178
1623434236,178
1623434238,113
1623434241,113
1623434243,113
1623434245,157
1623434247,157
1623434249,157
1623434252,120
1623434254,120
1623434256,120
1623434258,97
1623434261,97
1623434263,192
1623434265,192
1623434267,192
1623434270,203
1623434272,203
1623434274,203
1623434276,173
1623434279,173
1623434284,214
1623434286,214
1623434289,216
1623434291,216
1623434293,216
1623434295,243
1623434297,243
1623434300,89
1623434302,89
1623434304,89
1623434308,89
1623434310,229
1623434312,190
1623434314,190
1623434317,190
1623434319,234
1623434321,234
1623434323,234
1623434325,-4
1623434328,-4
1623434330,-4
1623434332,160
1623434334,160
1623434337,175
1623434339,175
1623434341,175
1623434347,187
1623434350,182
1623434353,182
1623434355,182
1623434357,182
1623434360,182
1623434362,183
1623434364,183
1623434366,183
1623434368,195
1623434371,195
1623434373,195
1623434375,168
1623434377,168
1623434380,168
1623434382,150
1623434384,150
1623434386,111
1623434389,111
1623434391,111
1623434393,156
1623434395,156
1623434398,156
1623434400,150
1623434402,150
1623434404,150
1623434406,139
1623434409,139
1623434411,178
1623434413,178
1623434419,147
1623434421,147
1623434423,160
1623434425,160
1623434428,160
1623434430,135
1623434432,135
1623434434,135
1623434436,159
1623434439,159
1623434441,159
1623434443,175
1623434445,175
1623434448,162
1623434450,162
1623434452,162
1623434454,170
1623434458,170
1623434460,247
1623434462,247
1623434464,247
1623434466,257
1623434469,257
1623434475,126
1623434477,126
1623434480,104
1623434482,104
1623434487,85
1623434490,85
1623434492,80
1623434495,80
1623434497,92
1623434500,92
1623434502,92
1623434504,111
1623434506,111
1623434508,111
1623434511,175
1623434513,175
1623434515,175
1623434517,-4
1623434520,-4
1623434522,195
1623434524,195
1623434526,195
1623434529,246
1623434531,246
1623434533,246
1623434535,154
1623434537,154
1623434540,154
1623434542,165
1623434544,165
1623434546,160
1623434549,160
1623434551,160
1623434553,170
1623434555,170
1623434558,170
1623434560,168
1623434562,168
1623434564,168
1623434567,155
1623434569,155
1623434571,131
1623434573,131
1623434575,131
1623434578,135
1623434583,115
1623434585,115
1623434588,115
1623434590,91
1623434592,91
1623434594,91
1623434597,134
1623434599,134
1623434601,134
1623434603,-4
1623434606,-4
1623434608,184
1623434610,184
1623434612,184
1623434615,173
1623434617,173
1623434619,173
1623434621,170
1623434624,170
1623434626,170
1623434628,168
1623434630,168
1623434633,163
1623434635,163
1623434637,163
1623434639,196
1623434641,196
1623434644,196
1623434646,257
1623434648,257
1623434650,257
1623434653,253
1623434655,253
1623434657,-4
1623434659,-4
1623434661,-4
1623434664,-4
1623434667,-4
1623434669,119
1623434672,119
1623434674,119
1623434676,170
1623434678,170
1623434681,170
1623434683,93
1623434685,93
1623434687,93
1623434690,137
1623434692,137
1623434694,108
1623434696,108
1623434699,108
1623434701,32
1623434703,32
1623434710,-4
1623434712,-4
1623434714,-4
1623434716,-4
1623434719,-4
1623434721,-4
1623434723,-4
1623434725,293
1623434728,293
1623434730,293
1623434732,184
1623434734,184
1623434736,184
1623434739,237
1623434741,237
1623434743,234
1623434745,234
1623434748,234
1623434750,145
1623434752,145
1623434754,145
1623434757,119
1623434760,119
1623434762,158
1623434764,158
1623434766,158
1623434769,145
1623434771,145
1623434773,145
1623434775,270
1623434778,270
1623434780,270
1623434782,333
1623434784,333
1623434787,265
1623434789,265
1623434791,265
1623434793,-4
1623434795,-4
1623434798,-4
1623434800,-4
1623434802,-4
1623434804,-4
1623434807,136
1623434809,136
1623434811,136
1623434813,166
1623434819,175
1623434821,175
1623434823,175
1623434825,165
1623434831,175
1623434836,175
1623434838,134
1623434840,134
1623434843,193
1623434845,193
1623434847,193
1623434849,168
1623434852,168
1623434854,168
1623434856,189
1623434858,189
1623434861,189
1623434863,230
1623434865,230
1623434867,-4
1623434870,-4
1623434872,-4
1623434874,-4
1623434877,-4
1623434879,175
1623434882,175
1623434884,175
1623434886,139
1623434888,139
1623434891,139
1623434893,158
1623434895,158
1623434897,158
1623434899,148
1623434902,148
1623434904,148
1623434909,184
1623434911,260
1623434914,260
1623434916,260
1623434918,180
1623434921,180
1623434923,136
1623434925,136
1623434927,136
1623434929,214
1623434932,214
1623434934,214
1623434936,170
1623434939,170
1623434941,170
1623434943,160
1623434945,160
1623434947,144
1623434950,144
1623434952,144
1623434954,150
1623434956,150
1623434959,150
1623434961,158
1623434968,161
1623434970,161
1623434976,173
1623434978,173
1623434980,218
1623434982,218
1623434984,157
1623434987,157
1623434989,157
1623434991,176
1623434993,176
1623434996,176
1623434998,-4
1623435000,-4
1623435002,-4
1623435005,-4
1623435007,-4
1623435009,-4
1623435011,-4
1623435015,-4
1623435017,177
1623435019,177
1623435021,180
1623435024,180
1623435026,180
1623435028,179
1623435030,179
1623435033,179
1623435035,192
1623435037,192
1623435039,192
1623435042,175
1623435044,175
1623435046,178
1623435048,178
1623435051,178
1623435054,192
1623435056,192
1623435058,170
1623435060,170
1623435063,170
1623435065,223
1623435067,223
1623435069,223
1623435071,208
1623435074,208
1623435076,208
1623435078,184
1623435080,184
1623435086,154
1623435088,154
1623435090,190
1623435093,190
1623435095,190
1623435097,195
1623435099,195
1623435101,128
1623435104,128
1623435106,128
1623435108,161
1623435110,161
1623435113,161
1623435115,173
1623435117,173
1623435119,173
1623435121,145
1623435124,145
1623435126,179
1623435128,179
1623435130,179
1623435136,148
1623435138,148
1623435140,195
1623435142,195
1623435145,176
1623435147,176
1623435149,176
1623435151,171
1623435153,171
1623435156,171
1623435158,178
1623435160,178
1623435162,178
1623435165,182
1623435167,182
1623435169,209
1623435171,209
1623435173,209
1623435176,175
1623435178,175
1623435180,175
1623435182,166
1623435186,166
1623435188,175
1623435190,175
1623435192,175
1623435194,133
1623435197,133
1623435199,133
1623435201,-4
1623435203,-4
1623435206,-4
1623435208,-4
1623435210,-4
1623435212,177
1623435214,177
1623435217,177
1623435220,177
1623435222,155
1623435225,170
1623435227,170
1623435229,170
1623435231,150
1623435234,150
1623435236,150
1623435238,165
1623435240,165
1623435243,165
1623435245,244
1623435247,244
1623435249,170
1623435252,170
1623435254,170
1623435256,175
1623435258,175
1623435260,175
1623435263,188
1623435265,188
1623435267,188
1623435269,73
1623435272,73
1623435274,-4
1623435277,-4
1623435279,-4
1623435282,-4
1623435284,-4
1623435287,-4
1623435289,-4
1623435291,-4
1623435297,163
1623435299,152
1623435301,152
1623435303,152
1623435306,182
1623435308,182
1623435310,182
1623435312,202
1623435314,202
1623435317,202
1623435319,166
1623435321,166
1623435323,167
1623435329,167
1623435331,156
1623435333,156
1623435335,172
1623435338,172
1623435340,172
1623435342,165
1623435344,165
1623435347,165
1623435349,140
1623435351,140
1623435353,140
1623435356,212
1623435358,212
1623435360,-4
1623435366,-4
1623435368,178
1623435370,178
1623435373,172
1623435375,172
1623435377,172
1623435379,152
1623435381,152
1623435384,152
1623435386,109
1623435388,109
1623435390,109
1623435393,100
1623435395,100
1623435397,97
1623435399,97
1623435401,97
1623435404,128
1623435406,128
1623435408,128
1623435410,170
1623435413,170
1623435415,170
1623435417,152
1623435419,152
1623435421,182
1623435424,182
1623435426,182
1623435428,173
1623435430,173
1623435433,173
1623435435,219
1623435437,219
1623435439,219
1623435442,112
1623435444,112
1623435446,112
1623435448,176
1623435450,176
1623435453,105
1623435455,105
1623435457,105
1623435459,142
1623435462,142
1623435464,142
1623435466,173
1623435468,173
1623435471,173
1623435473,184
1623435475,184
1623435477,130
1623435480,130
1623435482,130
1623435484,133
1623435486,133
1623435489,257
1623435492,257
1623435494,257
1623435496,199
1623435498,199
1623435501,199
1623435504,151
1623435506,151
1623435508,152
1623435511,152
1623435513,152
1623435515,85
1623435517,85
1623435519,85
1623435522,162
1623435524,162
1623435526,162
1623435528,168
1623435531,168
1623435533,154
1623435535,154
1623435537,154
1623435540,175
1623435543,175
1623435545,196
1623435547,196
1623435549,196
1623435552,224
1623435554,224
1623435556,224
1623435558,202
1623435560,202
1623435563,202
1623435565,179
1623435567,179
1623435569,179
1623435571,239
1623435574,239
1623435576,223
1623435578,223
1623435580,223
1623435583,228
1623435585,228
1623435590,207
1623435596,226
1623435598,226
1623435600,226
