Sensor,s_0
1624008765,200
1624008768,267
1624008770,267
1624008772,267
1624008774,155
1624008776,155
1624008779,155
1624008781,286
1624008783,286
1624008785,286
1624008787,295
1624008790,295
1624008792,307
1624008794,307
1624008796,307
1624008798,283
1624008801,283
1624008803,283
1624008805,307
1624008807,307
1624008810,307
1624008812,260
1624008814,260
1624008816,260
1624008818,3
1624008821,3
1624008823,192
1624008825,192
1624008827,192
1624008829,282
1624008832,282
1624008834,282
1624008836,375
1624008838,375
1624008840,375
1624008843,274
1624008845,274
1624008847,290
1624008850,290
1624008852,290
1624008854,220
1624008856,220
1624008859,220
1624008861,420
1624008863,420
1624008865,420
1624008868,415
1624008870,415
1624008872,415
1624008874,444
1624008876,444
1624008879,381
1624008881,381
1624008883,381
1624008885,453
1624008887,453
1624008890,453
1624008892,288
1624008894,288
1624008896,288
1624008899,155
1624008901,155
1624008903,274
1624008905,274
1624008907,274
1624008910,315
1624008912,315
1624008914,315
1624008916,210
1624008919,210
1624008921,210
1624008923,186
1624008925,186
1624008927,186
1624008930,363
1624008932,363
1624008934,564
1624008936,564
1624008938,564
1624008941,361
1624008943,361
1624008945,361
1624008947,216
1624008949,216
1624008952,216
1624008954,206
1624008956,206
1624008958,206
1624008961,233
1624008963,233
1624008965,233
1624008967,229
1624008969,229
1624008972,132
1624008974,132
1624008976,132
1624008978,162
1624008981,162
1624008983,162
1624008985,138
1624008987,138
1624008989,138
1624008992,98
1624008994,98
1624008996,126
1624008998,126
1624009000,126
1624009003,190
1624009005,190
1624009007,190
1624009009,339
1624009011,339
1624009014,339
1624009016,518
1624009018,518
1624009020,518
1624009023,435
1624009025,435
1624009027,266
1624009029,266
1624009031,266
1624009034,341
1624009036,341
1624009038,341
1624009040,265
1624009042,265
1624009045,265
1624009047,314
1624009049,314
1624009051,314
1624009054,266
1624009056,266
1624009058,166
1624009060,166
1624009062,166
1624009065,295
1624009067,295
1624009069,295
1624009071,178
1624009073,178
1624009076,178
1624009078,185
1624009080,185
1624009082,326
1624009085,326
1624009087,326
1624009089,188
1624009091,188
1624009094,188
1624009096,192
1624009098,192
1624009100,192
1624009103,274
1624009105,274
1624009107,321
1624009109,321
1624009111,321
1624009114,327
1624009116,327
1624009118,327
1624009120,445
1624009122,445
1624009125,445
1624009127,252
1624009129,252
1624009131,252
1624009134,484
1624009136,484
1624009138,457
1624009140,457
1624009142,457
1624009145,246
1624009147,246
1624009149,246
1624009151,396
1624009153,396
1624009156,396
1624009158,348
1624009160,348
1624009162,348
1624009164,186
1624009167,186
1624009169,261
1624009171,261
1624009173,261
1624009175,161
1624009178,161
1624009180,161
1624009182,227
1624009184,227
1624009187,227
1624009189,338
1624009191,338
1624009193,338
1624009195,338
1624009198,338
1624009200,380
1624009202,380
1624009204,380
1624009206,319
1624009209,319
1624009211,319
1624009213,329
1624009215,329
1624009218,329
1624009220,397
1624009222,397
1624009224,450
1624009227,450
1624009229,450
1624009231,279
1624009233,279
1624009235,279
1624009238,174
1624009240,174
1624009242,174
1624009244,228
1624009246,228
1624009249,221
1624009251,221
1624009253,221
1624009255,204
1624009258,204
1624009260,204
1624009262,250
1624009264,250
1624009266,250
1624009269,327
1624009271,327
1624009273,327
1624009275,187
1624009277,187
1624009280,296
1624009282,296
1624009284,296
1624009286,142
1624009288,142
1624009291,142
1624009293,401
1624009295,401
1624009297,401
1624009300,338
1624009302,338
1624009304,338
1624009306,161
1624009309,161
1624009311,147
1624009313,147
1624009315,147
1624009317,271
1624009320,271
1624009322,271
1624009324,242
1624009326,242
1624009329,242
1624009331,317
1624009333,317
1624009335,309
1624009338,309
1624009340,309
1624009342,225
1624009344,225
1624009346,225
1624009349,159
1624009351,159
1624009353,159
1624009355,83
1624009357,83
1624009360,158
1624009362,158
1624009364,158
1624009366,424
1624009368,424
1624009371,424
1624009373,269
1624009375,269
1624009377,269
1624009380,276
1624009382,276
1624009384,276
1624009386,333
1624009388,333
1624009391,333
1624009393,453
1624009395,453
1624009397,371
1624009399,371
1624009402,371
1624009404,284
1624009406,284
1624009408,284
1624009411,263
1624009413,263
1624009415,263
1624009417,155
1624009419,155
1624009422,155
1624009424,215
1624009426,215
1624009428,215
1624009430,128
1624009433,128
1624009435,204
1624009437,204
1624009439,204
1624009441,165
1624009444,165
1624009446,165
1624009448,194
1624009450,194
1624009453,194
1624009455,206
1624009457,206
1624009459,139
1624009462,139
1624009464,139
1624009466,193
1624009468,193
1624009470,193
1624009473,77
1624009475,77
1624009477,77
1624009479,277
1624009481,277
1624009484,315
1624009486,315
1624009488,315
1624009490,238
1624009493,238
1624009495,238
1624009497,380
1624009499,380
1624009501,380
1624009504,246
1624009506,246
1624009508,246
1624009510,119
1624009512,119
1624009515,179
1624009517,179
1624009519,179
1624009521,166
1624009524,166
1624009526,166
1624009528,99
1624009530,99
1624009532,99
1624009535,139
1624009537,139
1624009539,139
1624009541,184
1624009543,184
1624009546,140
1624009548,140
1624009550,140
1624009552,3
1624009555,3
1624009557,3
1624009559,114
1624009561,114
1624009563,114
1624009566,96
1624009568,96
1624009570,59
1624009572,59
1624009575,59
1624009577,75
1624009579,75
1624009581,75
1624009584,89
1624009586,89
1624009588,89
1624009590,3
1624009592,3
1624009595,72
1624009597,72
1624009599,72
1624009601,61
1624009603,61
1624009606,61
1624009608,191
1624009610,191
1624009612,191
1624009614,89
1624009617,89
1624009619,89
1624009621,195
1624009623,195
1624009626,240
1624009628,240
1624009630,240
1624009632,144
1624009634,144
1624009637,144
1624009639,123
1624009641,123
1624009643,123
1624009645,59
1624009648,59
1624009650,59
1624009652,285
1624009654,285
1624009656,99
1624009659,99
1624009661,99
1624009663,173
1624009665,173
1624009668,173
1624009670,315
1624009672,315
1624009674,315
1624009676,261
1624009679,261
1624009681,379
1624009683,379
1624009685,379
1624009688,267
1624009690,267
1624009692,267
1624009694,300
1624009697,300
1624009699,300
1624009701,324
1624009703,324
1624009705,203
1624009708,203
1624009710,203
1624009712,299
1624009714,299
1624009717,299
1624009719,272
1624009721,272
1624009723,272
1624009725,337
1624009728,337
1624009730,337
1624009732,188
1624009734,188
1624009736,277
1624009739,277
1624009741,277
1624009743,159
1624009745,159
1624009748,159
1624009750,131
1624009752,131
1624009754,131
1624009756,237
1624009759,237
1624009761,273
1624009763,273
1624009765,273
1624009767,173
1624009770,173
1624009772,173
1624009774,247
1624009776,247
1624009779,247
1624009781,168
1624009783,168
1624009785,168
1624009787,253
1624009790,253
1624009792,247
1624009794,247
1624009796,247
1624009798,131
1624009801,131
1624009803,131
1624009805,226
1624009807,226
1624009810,226
1624009812,333
1624009814,333
1624009816,228
1624009819,228
1624009821,228
1624009823,270
1624009825,270
1624009827,270
1624009830,324
1624009832,324
1624009834,324
1624009836,556
1624009838,556
1624009841,556
1624009843,420
1624009845,420
1624009847,420
1624009850,381
1624009852,381
1624009854,428
1624009856,428
1624009858,428
1624009861,385
1624009863,385
1624009865,385
1624009867,236
1624009869,236
1624009872,236
1624009874,478
1624009876,478
1624009878,478
1624009881,239
1624009883,239
1624009885,99
1624009887,99
1624009889,99
1624009892,316
1624009894,316
1624009896,316
1624009898,435
1624009901,435
1624009903,435
1624009905,324
1624009907,324
1624009909,355
1624009912,355
1624009914,355
1624009916,269
1624009918,269
1624009920,269
1624009923,187
1624009925,187
1624009927,187
1624009930,321
1624009932,321
1624009934,570
1624009936,570
1624009938,570
1624009941,305
1624009943,305
1624009945,305
1624009947,359
1624009949,359
1624009952,359
1624009954,359
1624009956,359
1624009958,359
1624009961,244
1624009963,244
1624009965,263
1624009967,263
1624009969,263
1624009972,149
1624009974,149
1624009976,149
1624009978,259
1624009980,259
1624009983,259
1624009985,344
1624009987,344
1624009989,344
1624009992,172
1624009994,172
1624009996,81
1624009998,81
1624010000,81
1624010003,257
1624010005,257
1624010007,257
1624010009,155
1624010011,155
1624010014,155
1624010016,277
1624010018,277
1624010020,277
1624010023,239
1624010025,239
1624010027,109
1624010029,109
1624010031,109
1624010034,367
1624010036,367
1624010038,367
1624010040,404
1624010042,404
1624010045,404
1624010047,467
1624010050,467
1624010052,431
1624010054,431
1624010056,431
1624010058,425
1624010061,425
1624010063,425
1624010065,232
1624010067,232
1624010069,232
1624010072,546
1624010074,546
1624010076,140
1624010078,140
1624010081,140
1624010083,251
1624010085,251
1624010087,251
1624010089,305
1624010092,305
1624010094,305
1624010096,293
1624010098,293
1624010100,293
1624010103,340
1624010105,340
1624010107,246
1624010109,246
1624010112,246
1624010114,238
1624010116,238
1624010118,238
1624010120,332
1624010123,332
1624010125,332
1624010127,255
1624010129,255
1624010132,187
1624010134,187
1624010136,187
1624010138,363
1624010140,363
1624010143,363
1624010145,292
1624010147,292
1624010149,292
1624010151,294
1624010154,294
1624010156,294
1624010158,259
1624010160,259
1624010162,399
1624010165,399
1624010167,399
1624010169,417
1624010172,417
1624010174,417
1624010176,398
1624010178,398
1624010180,398
1624010183,340
1624010185,340
1624010187,473
1624010189,473
1624010191,473
1624010194,285
1624010196,285
1624010198,285
1624010200,265
1624010202,265
1624010205,265
1624010207,501
1624010209,501
1624010211,501
1624010214,384
1624010216,384
1624010218,182
1624010220,182
1624010222,182
1624010225,292
1624010227,292
1624010229,292
1624010231,373
1624010233,373
1624010236,373
1624010238,226
1624010240,226
1624010242,279
1624010245,279
1624010247,279
1624010249,222
1624010251,222
1624010253,222
1624010256,103
1624010258,103
1624010260,103
1624010262,5
1624010264,5
1624010267,5
1624010269,284
1624010271,284
1624010273,378
1624010276,378
1624010278,378
1624010280,337
1624010282,337
1624010285,337
1624010287,427
1624010289,427
1624010291,427
1624010294,234
1624010296,234
1624010298,290
1624010300,290
1624010303,290
1624010305,315
1624010307,315
1624010309,315
1624010311,263
1624010314,263
1624010316,263
1624010318,235
1624010320,235
1624010322,235
1624010325,301
1624010327,301
1624010329,256
1624010331,256
1624010333,256
1624010336,85
1624010338,85
1624010340,85
1624010342,55
1624010345,55
1624010347,55
1624010349,199
1624010351,199
1624010353,185
1624010356,185
1624010358,185
1624010360,106
1624010362,106
1624010364,106
1624010367,145
1624010369,145
1624010371,145
1624010373,197
1624010376,197
1624010378,197
1624010380,157
1624010382,157
1624010384,264
1624010387,264
1624010389,264
1624010391,252
1624010393,252
1624010395,252
1624010398,118
1624010400,118
1624010402,118
1624010404,159
1624010407,159
1624010409,408
1624010411,408
1624010413,408
1624010416,332
1624010418,332
1624010420,332
1624010422,396
1624010425,396
1624010427,396
1624010429,291
1624010431,291
1624010433,385
1624010436,385
1624010438,385
1624010440,201
1624010442,201
1624010444,201
1624010447,212
1624010449,212
1624010451,212
1624010453,181
1624010455,181
1624010458,181
1624010460,365
1624010462,365
1624010464,243
1624010467,243
1624010469,243
1624010471,276
1624010473,276
1624010475,276
1624010478,376
1624010480,376
1624010482,376
1624010484,239
1624010486,239
1624010489,239
1624010491,552
1624010493,552
1624010495,435
1624010498,435
1624010500,435
1624010502,478
1624010504,478
1624010506,478
1624010509,311
1624010511,311
1624010513,311
1624010515,253
1624010518,253
1624010520,265
1624010522,265
1624010524,265
1624010526,245
1624010529,245
1624010531,245
1624010533,311
1624010536,311
1624010538,311
1624010540,97
1624010542,97
1624010544,396
1624010547,396
1624010549,396
1624010551,328
1624010553,328
1624010555,328
1624010558,268
1624010560,268
1624010562,268
1624010564,201
1624010566,201
1624010569,201
1624010571,143
1624010573,143
1624010575,161
1624010578,161
1624010580,161
1624010582,252
1624010584,252
1624010586,252
1624010589,440
1624010591,440
1624010593,440
1624010595,320
1624010598,320
1624010600,320
1624010602,442
1624010604,442
1624010606,415
1624010609,415
1624010611,415
1624010613,265
1624010615,265
1624010618,265
1624010620,422
1624010622,422
1624010624,422
1624010626,265
1624010629,265
1624010631,265
1624010633,313
1624010635,313
1624010637,406
1624010640,406
1624010642,406
1624010644,303
1624010646,303
1624010649,303
1624010651,207
1624010653,207
1624010655,207
1624010657,248
1624010660,248
1624010662,228
1624010664,228
1624010666,228
1624010668,162
1624010671,162
1624010673,162
1624010675,170
1624010677,170
1624010680,170
1624010682,269
1624010684,269
1624010686,269
1624010688,294
1624010691,294
1624010693,241
1624010695,241
1624010697,241
1624010699,223
1624010702,223
1624010704,223
1624010706,246
1624010708,246
1624010711,246
1624010713,176
1624010715,176
1624010717,176
1624010719,152
1624010722,152
1624010724,131
1624010726,131
1624010728,131
1624010730,91
1624010733,91
1624010735,91
1624010737,152
1624010739,152
1624010742,152
1624010744,176
1624010746,176
1624010748,176
1624010750,161
1624010753,161
1624010755,185
1624010757,185
1624010759,185
1624010761,117
1624010764,117
1624010766,117
1624010768,194
1624010771,194
1624010773,194
1624010775,139
1624010777,139
1624010779,184
1624010782,184
1624010784,184
1624010786,200
1624010788,200
1624010791,200
1624010793,232
1624010795,232
1624010797,232
1624010799,170
1624010802,170
1624010804,170
1624010806,89
1624010808,89
1624010810,8
1624010813,8
1624010815,8
1624010817,300
1624010819,300
1624010821,300
1624010824,429
1624010826,429
1624010828,429
1624010830,269
1624010833,269
1624010835,269
1624010837,256
1624010839,256
1624010841,398
1624010844,398
1624010846,398
1624010848,367
1624010850,367
1624010852,367
1624010855,330
1624010857,330
1624010859,330
1624010861,235
1624010864,235
1624010866,235
1624010868,335
1624010870,335
1624010872,299
1624010875,299
1624010877,299
1624010879,229
1624010881,229
1624010883,229
1624010886,198
1624010888,198
1624010890,198
1624010892,152
1624010895,152
1624010897,355
1624010899,355
1624010901,355
1624010904,396
1624010906,396
1624010908,396
1624010910,345
1624010912,345
1624010915,345
1624010917,300
1624010919,300
1624010921,248
1624010923,248
1624010926,248
1624010928,222
1624010930,222
1624010932,222
1624010934,169
1624010937,169
1624010939,169
1624010941,378
1624010943,378
1624010946,378
1624010948,298
1624010950,298
1624010952,337
1624010954,337
1624010957,337
1624010959,320
1624010961,320
1624010963,320
1624010965,184
1624010968,184
1624010970,184
1624010972,285
1624010974,285
1624010976,285
1624010979,242
1624010981,242
1624010983,357
1624010985,357
1624010987,357
1624010990,193
1624010992,193
1624010994,193
1624010996,286
1624010999,286
1624011001,286
1624011003,278
1624011005,278
1624011008,273
1624011010,273
1624011012,273
1624011014,73
1624011016,73
1624011019,73
1624011021,205
1624011023,205
1624011025,205
1624011028,199
1624011030,199
1624011032,199
1624011034,251
1624011036,251
1624011039,263
1624011041,263
1624011043,263
1624011045,158
1624011047,158
1624011050,158
1624011052,181
1624011054,181
1624011056,181
1624011058,145
1624011061,145
1624011063,145
1624011065,157
1624011067,157
1624011070,99
1624011072,99
1624011074,99
1624011076,123
1624011078,123
1624011081,123
1624011083,156
1624011085,156
1624011087,156
1624011089,141
1624011092,141
1624011094,120
1624011096,120
1624011098,120
1624011100,226
1624011103,226
1624011105,226
1624011107,120
1624011109,120
1624011111,120
1624011114,176
1624011116,176
1624011118,176
1624011120,155
1624011123,155
1624011125,94
1624011127,94
1624011130,94
1624011132,125
1624011134,125
1624011136,125
1624011138,137
1624011141,137
1624011143,137
1624011145,211
1624011147,211
1624011149,145
1624011152,145
1624011154,145
1624011156,218
1624011158,218
1624011160,218
1624011163,94
1624011165,94
1624011167,94
1624011169,72
1624011172,72
1624011174,72
1624011176,199
1624011178,199
1624011180,230
1624011183,230
1624011185,230
1624011187,183
1624011189,179
1624011191,179
1624011194,272
1624011196,272
1624011198,272
1624011200,176
1624011202,176
1624011205,112
1624011207,112
1624011209,112
1624011211,121
1624011214,121
1624011216,121
1624011218,154
1624011220,154
1624011222,154
1624011225,137
1624011227,137
1624011229,137
1624011231,221
1624011233,221
1624011236,198
1624011238,198
1624011240,198
1624011242,181
1624011244,181
1624011247,181
1624011249,198
1624011251,198
1624011253,198
1624011256,152
1624011258,152
1624011260,214
1624011262,214
1624011265,214
1624011267,234
1624011269,234
1624011271,234
1624011273,290
1624011276,290
1624011278,290
1624011280,174
1624011282,174
1624011284,174
1624011287,372
1624011289,372
1624011291,156
1624011293,156
1624011296,156
1624011298,204
1624011300,204
1624011302,204
1624011304,363
1624011307,363
1624011309,363
1624011311,300
1624011313,300
1624011315,300
1624011318,325
1624011320,325
1624011322,318
1624011324,318
1624011326,318
1624011329,184
1624011331,184
1624011333,184
1624011335,288
1624011338,288
1624011340,288
1624011342,231
1624011344,231
1624011346,172
1624011349,172
1624011351,172
1624011353,121
1624011355,121
1624011357,121
1624011360,112
1624011362,112
1624011364,112
1624011366,226
1624011369,226
1624011371,197
1624011373,197
1624011375,197
1624011378,258
1624011380,258
1624011382,258
1624011384,85
1624011386,85
1624011389,85
1624011391,291
1624011393,291
1624011395,291
1624011398,156
1624011400,156
1624011402,254
1624011404,254
1624011406,254
1624011409,235
1624011411,235
1624011413,235
1624011415,125
1624011417,125
1624011420,125
1624011422,319
1624011424,319
1624011426,319
1624011428,297
1624011431,297
1624011433,147
1624011435,147
1624011437,147
1624011440,89
1624011442,89
1624011444,89
1624011446,151
1624011448,151
1624011451,151
1624011453,159
1624011455,159
1624011457,159
1624011459,250
1624011462,250
1624011464,113
1624011466,113
1624011468,113
1624011470,132
1624011473,132
1624011475,132
1624011477,165
1624011479,165
1624011481,165
1624011484,292
1624011486,292
1624011488,247
1624011491,247
1624011493,247
1624011495,289
1624011497,289
1624011499,289
1624011502,371
1624011504,371
1624011506,371
1624011508,374
1624011510,374
1624011513,542
1624011515,542
1624011517,542
1624011519,289
1624011522,289
1624011524,289
1624011526,382
1624011528,382
1624011530,382
1624011533,325
1624011535,325
1624011537,325
1624011539,177
1624011541,177
1624011544,201
1624011546,201
1624011548,201
1624011550,187
1624011553,187
1624011555,187
1624011557,185
1624011559,185
1624011561,185
1624011564,303
1624011566,303
1624011568,187
1624011570,187
1624011572,187
1624011575,524
1624011577,524
1624011579,524
1624011581,434
1624011584,434
1624011586,434
1624011588,335
1624011590,335
1624011592,335
1624011595,322
1624011597,322
1624011599,289
1624011601,289
1624011603,289
1624011606,242
1624011608,242
1624011610,242
1624011612,553
1624011615,553
1624011617,553
1624011619,407
1624011621,407
1624011623,406
1624011626,406
1624011628,406
1624011630,323
1624011632,323
1624011635,323
1624011637,253
1624011639,253
1624011641,253
1624011643,292
1624011646,292
1624011648,292
1624011650,449
1624011652,449
1624011654,274
1624011657,274
1624011659,274
1624011661,210
1624011663,210
1624011665,210
1624011668,343
1624011670,343
1624011672,343
1624011674,169
1624011676,169
1624011679,169
1624011681,113
1624011683,113
1624011685,266
1624011688,266
1624011690,266
1624011692,225
1624011694,225
1624011696,225
1624011699,370
1624011701,370
1624011703,370
1624011705,324
1624011707,324
1624011710,324
1624011712,341
1624011714,341
1624011716,285
1624011718,285
1624011721,285
1624011723,282
1624011725,282
1624011727,282
1624011730,284
1624011732,284
1624011734,284
1624011736,258
1624011738,258
1624011741,148
1624011743,148
1624011745,148
1624011747,217
1624011750,217
1624011752,217
1624011754,292
1624011756,292
1624011758,292
1624011761,200
1624011763,200
1624011765,200
1624011767,106
1624011769,106
1624011772,108
1624011774,108
1624011776,108
1624011778,157
1624011780,157
1624011783,157
1624011785,126
1624011787,126
1624011789,126
1624011791,193
1624011794,193
1624011796,193
1624011798,157
1624011800,157
1624011803,67
1624011805,67
1624011807,67
1624011809,4
1624011811,4
1624011814,4
1624011816,171
1624011818,171
1624011820,171
1624011822,192
1624011825,192
1624011827,192
1624011829,182
1624011831,182
1624011833,252
1624011836,252
1624011838,252
1624011840,280
1624011842,280
1624011845,280
1624011847,318
1624011849,318
1624011851,318
1624011854,397
1624011856,397
1624011858,291
1624011860,291
1624011862,291
1624011865,273
1624011867,273
1624011869,273
1624011871,349
1624011873,349
1624011876,349
1624011878,303
1624011880,303
1624011882,303
1624011884,356
1624011887,356
1624011889,185
1624011891,185
1624011893,185
1624011895,379
1624011898,379
1624011900,379
1624011902,365
1624011904,365
1624011907,365
1624011909,301
1624011911,301
1624011913,275
1624011915,275
1624011918,275
1624011920,166
1624011922,166
1624011924,166
1624011926,201
1624011929,201
1624011931,201
1624011933,173
1624011935,173
1624011937,173
1624011940,175
1624011942,175
1624011944,176
1624011946,176
1624011948,176
1624011951,363
1624011953,363
1624011955,363
1624011957,296
1624011959,296
1624011962,296
1624011964,194
1624011966,194
1624011969,194
1624011971,312
1624011973,312
1624011975,401
1624011977,401
1624011980,401
1624011982,98
1624011984,98
1624011986,98
1624011988,118
1624011991,118
1624011993,118
1624011995,153
1624011997,153
1624012000,387
1624012002,387
1624012004,387
1624012006,238
1624012008,238
1624012011,238
1624012013,222
1624012015,222
1624012017,222
1624012019,120
1624012022,120
1624012024,120
1624012026,109
1624012028,109
1624012031,239
1624012033,239
1624012035,239
1624012037,258
1624012039,258
1624012042,258
1624012044,348
1624012046,348
1624012048,348
1624012050,235
1624012053,235
1624012055,364
1624012057,364
1624012059,364
1624012062,402
1624012064,402
1624012066,402
1624012068,396
1624012070,396
1624012073,396
1624012075,272
1624012077,272
1624012079,272
1624012081,256
1624012084,256
1624012086,384
1624012088,384
1624012090,384
1624012093,456
1624012095,456
1624012097,456
1624012099,323
1624012102,323
1624012104,323
1624012106,266
1624012108,266
1624012110,340
1624012113,340
1624012115,340
1624012117,319
1624012119,319
1624012121,319
1624012124,297
1624012126,297
1624012128,297
1624012130,289
1624012133,289
1624012135,289
1624012137,255
1624012139,255
1624012141,324
1624012144,324
1624012146,324
1624012148,224
1624012150,224
1624012152,224
1624012155,241
1624012157,241
1624012159,241
1624012161,447
1624012164,447
1624012166,399
1624012168,399
1624012170,399
1624012173,362
1624012175,362
1624012177,362
1624012179,208
1624012181,208
1624012184,208
1624012186,375
1624012188,375
1624012190,375
1624012192,146
1624012195,146
1624012197,285
1624012199,285
1624012201,285
1624012203,222
1624012206,222
1624012208,222
1624012210,261
1624012212,261
1624012215,261
1624012217,462
1624012219,462
1624012221,396
1624012224,396
1624012226,396
1624012228,408
1624012230,408
1624012232,408
1624012235,329
1624012237,329
1624012239,329
1624012241,217
1624012243,217
1624012246,217
1624012248,189
1624012250,189
1624012252,181
1624012254,181
1624012257,181
1624012259,242
1624012261,242
1624012263,242
1624012265,189
1624012268,189
1624012270,189
1624012272,96
1624012274,96
1624012276,96
1624012279,232
1624012281,232
1624012283,152
1624012285,152
1624012288,152
1624012290,232
1624012292,232
1624012294,232
1624012296,384
1624012299,384
1624012301,384
1624012303,165
1624012305,165
1624012307,373
1624012310,373
1624012312,373
1624012314,488
1624012316,488
1624012319,488
1624012321,557
1624012323,557
1624012325,557
1624012327,396
1624012330,396
1624012332,172
1624012334,172
1624012336,172
1624012339,401
1624012341,401
1624012343,401
1624012345,104
1624012348,104
1624012350,104
1624012352,343
1624012354,343
1624012356,343
1624012359,394
1624012361,394
1624012363,355
1624012365,355
1624012367,355
1624012370,232
1624012372,232
1624012374,232
1624012376,154
1624012378,154
1624012381,154
1624012383,278
1624012385,278
1624012387,278
1624012390,274
1624012392,274
1624012394,221
1624012396,221
1624012398,221
1624012401,557
1624012403,557
1624012405,557
1624012407,521
1624012409,521
1624012412,521
1624012414,377
1624012416,377
1624012418,321
1624012421,321
1624012423,321
1624012425,278
1624012427,278
1624012429,278
1624012432,319
1624012434,319
1624012436,319
1624012438,246
1624012440,246
1624012443,246
1624012445,322
1624012447,322
1624012450,238
1624012452,238
1624012454,238
1624012456,228
1624012459,228
1624012461,228
1624012463,218
1624012465,218
1624012467,218
1624012470,196
1624012472,196
1624012474,354
1624012476,354
1624012478,359
1624012481,202
1624012483,202
1624012485,202
1624012487,186
1624012489,186
1624012492,186
1624012494,282
1624012496,282
1624012498,282
1624012500,449
1624012503,449
1624012505,321
1624012507,321
1624012509,321
1624012511,313
1624012514,313
1624012516,313
1624012518,254
1624012520,254
1624012522,254
1624012525,354
1624012527,354
1624012529,354
1624012531,399
1624012534,399
1624012536,259
1624012538,259
1624012540,259
1624012542,250
1624012545,250
1624012547,250
1624012549,308
1624012551,308
1624012553,308
1624012556,308
1624012558,308
1624012560,321
1624012562,321
1624012564,321
1624012567,204
1624012569,204
1624012571,204
1624012574,295
1624012576,295
1624012578,295
1624012580,175
1624012582,175
1624012585,189
1624012587,189
1624012589,189
1624012591,9
1624012593,9
1624012596,9
1624012598,80
1624012600,80
1624012602,80
1624012605,161
1624012607,161
1624012609,161
1624012611,9
1624012613,9
1624012616,187
1624012618,187
1624012620,187
1624012622,301
1624012624,301
1624012627,301
1624012629,433
1624012631,433
1624012633,433
1624012636,99
1624012638,99
1624012640,99
1624012642,284
1624012644,284
1624012647,256
1624012649,256
1624012651,256
1624012653,313
1624012655,313
1624012658,313
1624012660,176
1624012662,176
1624012664,176
1624012667,107
1624012669,107
1624012671,225
1624012673,225
1624012675,225
1624012678,121
1624012680,121
1624012682,121
1624012684,257
1624012686,257
1624012689,257
1624012691,94
1624012693,94
1624012695,94
1624012698,121
1624012700,121
1624012702,121
1624012704,126
1624012707,126
1624012709,370
1624012711,370
1624012713,370
1624012715,150
1624012718,150
1624012720,150
1624012722,457
1624012724,457
1624012726,457
1624012729,134
1624012731,134
1624012733,9
1624012735,9
1624012737,9
1624012740,130
1624012742,130
1624012744,130
1624012746,210
1624012749,210
1624012751,210
1624012753,200
1624012755,200
1624012757,200
1624012760,214
1624012762,214
1624012764,191
1624012766,191
1624012768,191
1624012771,179
1624012773,179
1624012775,179
1624012777,138
1624012779,138
1624012782,138
1624012784,388
1624012786,388
1624012788,388
1624012791,265
1624012793,265
1624012795,229
1624012797,229
1624012799,229
1624012802,282
1624012804,282
1624012806,282
1624012808,101
1624012811,101
1624012813,101
1624012815,196
1624012817,196
1624012820,168
1624012822,168
1624012824,168
1624012826,266
1624012828,266
1624012831,266
1624012833,389
1624012835,389
1624012837,389
1624012839,493
1624012842,493
1624012844,493
1624012846,350
1624012848,350
1624012850,258
1624012853,258
1624012855,258
1624012857,161
1624012859,161
1624012862,161
1624012864,159
1624012866,159
1624012868,159
1624012870,242
1624012873,242
1624012875,122
1624012877,122
1624012879,122
1624012881,74
1624012884,74
1624012886,74
1624012888,105
1624012890,105
1624012892,105
1624012895,166
1624012897,166
1624012899,166
1624012901,298
1624012903,298
1624012906,117
1624012908,117
1624012910,117
1624012912,195
1624012915,195
1624012917,195
1624012919,373
1624012921,373
1624012923,373
1624012926,383
1624012928,383
1624012930,383
1624012932,317
1624012934,317
1624012937,260
1624012939,260
1624012941,260
1624012943,261
1624012946,261
1624012948,261
1624012950,355
1624012952,355
1624012954,355
1624012957,407
1624012959,407
1624012961,198
1624012963,198
1624012965,198
1624012968,186
1624012970,186
1624012972,186
1624012974,465
1624012977,465
1624012979,465
1624012981,251
1624012983,251
1624012985,251
1624012988,180
1624012990,180
1624012992,335
1624012994,335
1624012996,335
1624012999,172
1624013001,172
1624013003,172
1624013005,267
1624013008,267
1624013010,267
1624013012,180
1624013014,180
1624013016,180
1624013019,130
1624013021,130
1624013023,148
1624013025,148
1624013027,148
1624013030,229
1624013032,229
1624013034,229
1624013036,143
1624013039,143
1624013041,143
1624013043,276
1624013045,276
1624013047,165
1624013050,165
1624013052,165
1624013054,188
1624013057,188
1624013059,188
1624013061,272
1624013063,272
1624013065,272
1624013068,267
1624013070,267
1624013072,247
1624013074,247
1624013076,247
1624013079,185
1624013081,185
1624013083,185
1624013085,153
1624013087,153
1624013090,153
1624013092,153
1624013094,153
1624013096,153
1624013098,139
1624013101,139
1624013103,219
1624013105,219
1624013107,219
1624013110,246
1624013112,246
1624013114,246
1624013116,136
1624013119,136
1624013121,136
1624013123,99
1624013125,99
1624013127,147
1624013130,147
1624013132,147
1624013134,256
1624013136,256
1624013138,256
1624013141,254
1624013143,254
1624013145,254
1624013147,193
1624013150,193
1624013152,193
1624013154,267
1624013156,267
1624013158,231
1624013161,231
1624013163,231
1624013165,139
1624013167,139
1624013170,139
1624013172,167
1624013174,167
1624013176,167
1624013179,194
1624013181,194
1624013183,220
1624013185,220
1624013187,220
1624013190,154
1624013192,154
