Sensor,s_0
1623484312,0
1623484314,0
1623484316,0
1623484318,0
1623484321,0
1623484323,0
1623484325,0
1623484328,0
1623484330,0
1623484332,0
1623484334,0
1623484337,0
1623484339,0
1623484341,0
1623484343,0
1623484346,0
1623484348,0
1623484350,0
1623484352,0
1623484355,0
1623484357,0
1623484359,0
1623484361,0
1623484364,0
1623484366,0
1623484368,0
1623484370,0
1623484372,0
1623484375,0
1623484377,0
1623484379,0
1623484381,0
1623484384,0
1623484386,0
1623484388,0
1623484390,0
1623484392,0
1623484395,0
1623484397,0
1623484399,0
1623484401,0
1623484403,0
1623484406,0
1623484408,0
1623484410,0
1623484412,0
1623484415,0
1623484417,0
1623484419,0
1623484421,0
1623484423,0
1623484426,0
1623484428,0
1623484430,0
1623484432,0
1623484435,0
1623484437,0
1623484439,0
1623484441,0
1623484443,0
1623484446,0
1623484448,0
1623484450,0
1623484452,0
1623484455,0
1623484457,0
1623484459,0
1623484461,0
1623484463,0
1623484466,0
1623484468,0
1623484470,0
1623484472,0
1623484475,0
1623484477,0
1623484479,0
1623484481,0
1623484483,0
1623484486,0
1623484488,0
1623484490,0
1623484492,0
1623484495,0
1623484497,0
1623484499,0
1623484501,0
1623484503,0
1623484506,0
1623484508,0
1623484510,0
1623484512,0
1623484515,0
1623484517,0
1623484519,0
1623484521,0
1623484523,0
1623484526,0
1623484528,0
1623484530,0
1623484532,0
1623484534,0
1623484537,0
1623484539,0
1623484541,0
1623484543,0
1623484546,0
1623484548,0
1623484550,0
1623484552,0
1623484554,0
1623484557,0
1623484559,0
1623484561,0
1623484563,0
1623484565,0
1623484568,0
1623484570,0
1623484572,0
1623484574,0
1623484577,0
1623484579,0
1623484581,0
1623484583,0
1623484585,0
1623484588,0
1623484590,0
1623484592,0
1623484594,0
1623484596,0
1623484599,0
1623484601,0
1623484603,0
1623484605,0
1623484607,0
1623484610,0
1623484612,0
1623484614,0
1623484616,0
1623484619,0
1623484621,0
1623484623,0
1623484625,0
1623484627,0
1623484630,0
1623484632,0
1623484634,0
1623484636,0
1623484638,0
1623484641,0
1623484643,0
1623484645,0
1623484647,0
1623484650,0
1623484652,0
1623484654,0
1623484656,0
1623484658,0
1623484661,0
1623484663,0
1623484665,0
1623484668,0
1623484670,0
1623484672,0
1623484674,0
1623484676,0
1623484679,0
1623484681,0
1623484683,0
1623484685,0
1623484688,0
1623484690,0
1623484692,0
1623484694,0
1623484696,0
1623484699,0
1623484701,0
1623484703,0
1623484705,0
1623484707,0
1623484710,0
1623484712,0
1623484714,0
1623484716,0
1623484719,0
1623484721,0
1623484723,0
1623484725,0
1623484728,0
1623484730,0
1623484733,0
1623484735,0
1623484738,0
1623484740,0
1623484742,0
1623484745,0
1623484747,0
1623484749,0
1623484751,0
1623484753,0
1623484756,0
1623484758,0
1623484760,0
1623484762,0
1623484764,0
1623484767,0
1623484769,0
1623484771,0
1623484773,0
1623484776,0
1623484778,0
1623484780,0
1623484782,0
1623484784,0
1623484787,0
1623484789,0
1623484791,0
1623484793,0
1623484796,0
1623484798,0
1623484800,0
1623484802,0
1623484804,0
1623484807,0
1623484809,0
1623484811,0
1623484813,0
1623484815,0
1623484818,0
1623484820,0
1623484822,0
1623484824,0
1623484827,0
1623484829,0
1623484831,0
1623484833,0
1623484836,0
1623484838,0
1623484840,0
1623484842,0
1623484844,0
1623484847,0
1623484849,0
1623484851,0
1623484853,0
1623484855,0
1623484858,0
1623484860,0
1623484862,0
1623484864,0
1623484867,0
1623484869,0
1623484871,0
1623484873,0
1623484875,0
1623484878,0
1623484880,0
1623484882,0
1623484884,0
1623484887,0
1623484889,0
1623484891,0
1623484893,0
1623484895,0
1623484898,0
1623484900,0
1623484902,0
1623484904,0
1623484906,0
1623484909,0
1623484911,0
1623484913,0
1623484915,0
1623484917,0
1623484920,0
1623484922,0
1623484924,0
1623484926,0
1623484929,0
1623484931,0
1623484933,0
1623484935,0
1623484937,0
1623484940,0
1623484942,0
1623484944,0
1623484946,0
1623484949,0
1623484951,0
1623484953,0
1623484955,0
1623484957,0
1623484960,0
1623484962,0
1623484964,0
1623484966,0
1623484968,0
1623484971,0
1623484973,0
1623484975,0
1623484977,0
1623484980,0
1623484982,0
1623484984,0
1623484986,0
1623484988,0
1623484991,0
1623484993,0
1623484995,0
1623484997,0
1623484999,0
1623485002,0
1623485004,0
1623485006,0
1623485008,0
1623485010,0
1623485013,0
1623485015,0
1623485017,0
1623485019,0
1623485021,0
1623485024,0
1623485026,0
1623485028,0
1623485030,0
1623485033,0
1623485035,0
1623485037,0
1623485039,0
1623485041,0
1623485044,0
1623485046,0
1623485048,0
1623485050,0
1623485052,0
1623485055,0
1623485057,0
1623485059,0
1623485061,0
1623485064,0
1623485066,0
1623485068,0
1623485070,0
1623485072,0
1623485075,0
1623485077,0
1623485080,0
1623485082,0
1623485084,0
1623485086,0
1623485089,0
1623485091,0
1623485093,0
1623485095,0
1623485097,0
1623485100,0
1623485102,0
1623485104,0
1623485106,0
1623485108,0
1623485111,0
1623485113,0
1623485115,0
1623485117,0
1623485120,0
1623485122,0
1623485124,0
1623485126,0
1623485128,0
1623485131,0
1623485133,0
1623485135,0
1623485137,0
1623485140,0
1623485142,0
1623485144,0
1623485146,0
1623485148,0
1623485151,0
1623485153,0
1623485155,0
1623485157,0
1623485159,0
1623485162,0
1623485164,0
1623485166,0
1623485168,0
1623485170,0
1623485173,0
1623485175,0
1623485177,0
1623485179,0
1623485182,0
1623485184,0
1623485186,0
1623485188,0
1623485190,0
1623485193,0
1623485195,0
1623485197,0
1623485199,0
1623485201,0
1623485204,0
1623485206,0
1623485208,0
1623485210,0
1623485212,0
1623485215,0
1623485217,0
1623485219,0
1623485221,0
1623485224,0
1623485226,0
1623485228,0
1623485230,0
1623485232,0
1623485235,0
1623485237,0
1623485239,0
1623485241,0
1623485243,0
1623485246,0
1623485248,0
1623485251,0
1623485253,0
1623485259,0
1623485261,0
1623485263,0
1623485278,0
1623485280,0
1623485282,0
1623485285,0
1623485287,0
1623485298,0
1623485300,0
1623485314,0
1623485316,0
1623485322,0
1623485325,0
1623485328,0
1623485331,0
1623485337,0
1623485340,0
1623485342,0
1623485344,0
1623485351,0
1623485353,0
1623485355,0
1623485357,0
1623485360,0
1623485366,0
1623485373,0
1623485375,0
1623485377,0
1623485390,0
1623485393,0
1623485416,0
1623485418,0
1623485421,0
1623485423,0
1623485429,0
1623485432,0
1623485451,0
1623485453,0
1623485456,0
1623485471,0
1623485473,0
1623485476,0
1623485479,0
1623485481,0
1623485485,0
1623485487,0
1623485489,0
1623485492,0
1623485498,0
1623485500,0
1623485503,0
1623485505,0
1623485507,0
1623485509,0
1623485516,0
1623485519,0
1623485521,0
1623485524,0
1623485536,0
1623485538,0
1623485541,0
1623485554,0
1623485556,0
1623485559,0
1623485561,0
1623485563,0
1623485566,0
1623485569,0
1623485576,0
1623485578,0
1623485581,0
1623485583,0
1623485586,0
1623485588,0
1623485601,0
1623485607,0
1623485609,0
1623485611,0
1623485613,0
1623485624,0
1623485626,0
1623485637,0
1623485640,0
1623485645,0
1623485648,0
1623485651,0
1623485659,0
1623485661,0
1623485664,0
1623485666,0
1623485669,0
1623485672,0
1623485677,0
1623485679,0
1623485686,0
1623485697,0
1623485704,0
1623485707,0
1623485710,0
1623485712,0
1623485718,0
1623485720,0
1623485726,0
1623485728,0
1623485731,0
1623485741,0
1623485746,0
1623485748,0
1623485752,0
1623485756,0
1623485763,0
1623485765,0
1623485767,0
1623485769,0
1623485772,0
1623485774,0
1623485780,0
1623485788,0
1623485791,0
1623485793,0
1623485795,0
1623485797,0
1623485800,0
1623485807,0
1623485809,0
1623485811,0
1623485814,0
1623485816,0
1623485818,0
1623485820,0
1623485823,0
1623485825,0
1623485827,0
1623485831,0
1623485840,0
1623485842,0
1623485897,0
1623485906,0
1623485909,0
1623485915,0
1623485918,0
1623485921,0
1623485923,0
1623485925,0
1623485928,0
1623485930,0
1623485933,0
1623485935,0
1623485987,0
1623485989,0
1623485991,0
1623485993,0
1623485996,0
1623485999,0
1623486001,0
1623486003,0
1623486006,0
1623486008,0
1623486011,0
1623486017,0
1623486019,0
1623486025,0
1623486030,0
1623486032,0
1623486035,0
1623486037,0
1623486039,0
1623486041,0
1623486044,0
1623486046,0
1623486048,0
1623486050,0
1623486053,0
1623486055,0
1623486058,0
1623486060,0
1623486062,0
1623486065,0
1623486067,0
1623486069,0
1623486071,0
1623486074,0
1623486076,0
1623486078,0
1623486080,0
1623486083,0
1623486085,0
1623486087,0
1623486089,0
1623486092,0
1623486098,0
1623486101,0
1623486103,0
1623486105,0
1623486108,0
1623486110,0
1623486112,0
1623486114,0
1623486117,0
1623486119,0
1623486122,1
1623486124,1
1623486126,1
1623486129,1
1623486135,1
1623486141,0
1623486145,0
1623486147,0
1623486149,0
1623486151,0
1623486154,0
1623486156,0
1623486158,0
1623486161,0
1623486164,0
1623486166,0
1623486169,0
1623486171,0
1623486174,0
1623486176,0
1623486178,0
1623486180,0
1623486182,0
1623486185,0
1623486187,0
1623486198,0
1623486200,0
1623486202,0
1623486204,0
1623486207,0
1623486209,0
1623486211,0
1623486213,0
1623486216,0
1623486218,0
1623486220,0
1623486222,0
1623486225,0
1623486227,0
1623486232,0
1623486234,0
1623486238,0
1623486240,0
1623486246,0
1623486248,0
1623486251,0
1623486253,0
1623486258,0
1623486261,0
1623486263,0
1623486268,0
1623486271,0
1623486273,0
1623486275,0
1623486277,0
1623486287,0
1623486289,0
1623486291,0
1623486293,0
1623486296,0
1623486301,0
1623486304,0
1623486306,0
1623486309,0
1623486311,0
1623486313,0
1623486315,0
1623486322,0
1623486324,0
1623486327,0
1623486333,0
1623486346,0
1623486352,0
1623486354,0
1623486358,0
1623486360,0
1623486366,0
1623486369,0
1623486378,0
1623486380,0
1623486408,0
1623486410,0
1623486421,1
1623486451,1
1623486454,1
1623486456,1
1623486471,1
1623486473,1
1623486475,1
1623486477,1
1623486484,1
1623486489,1
1623486493,1
1623486495,1
1623486497,1
1623486518,0
1623486520,0
1623486523,0
1623486526,0
1623486532,0
1623486537,0
1623486543,0
1623486545,0
1623486547,0
1623486551,0
1623486553,0
1623486555,0
1623486557,0
1623486560,0
1623486566,0
1623486576,0
1623486581,0
1623486584,0
1623486594,0
1623486620,1
1623486626,0
1623486628,1
1623486630,1
1623486649,1
1623486656,1
1623486662,1
1623486665,0
1623486678,0
1623486685,1
1623486690,1
1623486697,1
1623486699,1
1623486701,0
1623486704,0
1623486706,0
1623486712,1
1623486714,0
1623486720,0
1623486723,0
1623486737,1
1623486740,1
1623486743,1
1623486745,1
1623486747,1
1623486762,1
1623486764,1
1623486778,1
1623486782,1
1623486784,1
1623486786,1
1623486788,1
1623486799,1
1623486804,1
1623486806,1
1623486809,1
1623486811,1
1623486813,1
1623486815,1
1623486833,1
1623486836,1
1623486838,1
1623486840,1
1623486843,1
1623486849,1
1623486851,1
1623486853,1
1623486856,1
1623486858,1
1623486865,1
1623486867,1
1623486873,1
1623486875,1
1623486877,1
1623486879,1
1623486890,1
1623486902,1
1623486904,1
1623486916,1
1623486919,1
1623486921,1
1623486923,1
1623486933,1
1623486936,1
1623486938,1
1623486961,1
1623486963,1
1623486965,1
1623486968,1
1623486970,1
1623486976,1
1623486978,1
1623486981,1
1623486983,1
1623486985,1
1623486987,1
1623486989,1
1623486992,1
1623486994,1
1623486996,1
1623486998,1
1623487000,1
1623487003,1
1623487005,1
1623487007,1
1623487009,1
1623487012,1
1623487014,1
1623487016,1
1623487018,1
1623487020,1
1623487023,1
1623487025,1
1623487027,1
1623487029,1
1623487031,1
1623487034,1
1623487036,1
1623487038,1
1623487040,1
1623487042,1
1623487045,1
1623487047,1
1623487049,1
1623487051,1
1623487054,1
1623487056,1
1623487058,1
1623487060,1
1623487062,1
1623487065,1
1623487067,1
1623487069,1
1623487071,1
1623487073,1
1623487076,1
1623487078,1
1623487080,1
1623487082,1
1623487085,1
1623487087,1
1623487089,1
1623487091,1
1623487093,1
1623487096,1
1623487098,1
1623487100,1
1623487102,1
1623487105,1
1623487107,1
1623487109,1
1623487111,1
1623487113,1
1623487116,1
1623487118,1
1623487120,1
1623487122,1
1623487124,1
1623487127,1
1623487129,1
1623487131,1
1623487133,1
1623487136,1
1623487138,1
1623487140,1
1623487142,1
1623487144,1
1623487147,1
1623487149,1
1623487151,1
1623487153,0
1623487155,0
1623487158,0
1623487160,0
1623487162,0
1623487164,0
1623487167,0
1623487169,0
1623487171,0
1623487173,0
1623487179,0
1623487181,0
1623487183,0
1623487185,0
1623487187,0
1623487190,0
1623487192,0
1623487194,0
1623487196,0
1623487199,0
1623487201,0
1623487203,0
1623487205,0
1623487207,0
1623487210,0
1623487212,0
1623487214,0
1623487216,0
1623487219,0
1623487221,0
1623487223,0
1623487225,0
1623487227,0
1623487230,0
1623487232,0
1623487234,0
1623487236,0
1623487238,0
1623487241,0
1623487243,0
1623487245,0
1623487247,0
1623487249,0
1623487252,0
1623487254,0
1623487256,0
1623487258,0
1623487260,0
1623487263,0
1623487265,0
1623487267,0
1623487269,1
1623487272,1
1623487274,1
1623487276,1
1623487278,1
1623487280,1
1623487283,1
1623487285,1
1623487287,0
1623487289,0
1623487291,0
1623487294,0
1623487296,0
1623487298,0
1623487300,1
1623487303,1
1623487305,1
1623487307,1
1623487309,1
1623487311,1
1623487314,1
1623487316,1
1623487318,1
1623487320,1
1623487322,1
1623487325,1
1623487327,1
1623487329,1
1623487331,1
1623487334,1
1623487336,1
1623487338,1
1623487340,1
1623487342,1
1623487345,1
1623487347,1
1623487349,1
1623487351,1
1623487353,1
1623487356,1
1623487358,1
1623487360,1
1623487362,1
1623487364,1
1623487367,1
1623487369,1
1623487371,1
1623487373,1
1623487375,1
1623487378,1
1623487380,1
1623487382,1
1623487384,1
1623487387,1
1623487389,9
1623487391,9
1623487393,9
1623487395,9
1623487398,9
1623487400,9
1623487402,9
1623487404,9
1623487407,9
1623487409,9
1623487411,9
1623487413,9
1623487415,9
1623487418,9
1623487420,9
1623487422,9
1623487424,9
1623487427,9
1623487429,9
1623487431,8
1623487433,8
1623487435,8
1623487438,8
1623487440,8
1623487442,8
1623487444,8
1623487447,8
1623487449,8
1623487451,8
1623487453,8
1623487455,8
1623487458,8
1623487460,8
1623487462,8
1623487464,8
1623487466,8
1623487469,8
1623487471,8
1623487473,8
1623487475,8
1623487477,8
1623487480,8
1623487482,8
1623487484,8
1623487486,8
1623487489,8
1623487491,8
1623487493,8
1623487495,8
1623487497,8
1623487500,8
1623487502,8
1623487504,8
1623487506,8
1623487508,8
1623487511,8
1623487513,8
1623487515,8
1623487517,8
1623487520,8
1623487522,8
1623487524,8
1623487526,8
1623487528,8
1623487531,8
1623487533,8
1623487535,8
1623487537,8
1623487540,8
1623487542,8
1623487544,8
1623487546,8
1623487548,8
1623487551,8
1623487553,8
1623487555,8
1623487557,8
1623487559,8
1623487562,8
1623487564,8
1623487566,8
1623487568,8
1623487571,8
1623487573,8
1623487575,8
1623487577,8
1623487579,8
1623487582,8
1623487584,8
1623487586,8
1623487588,8
1623487590,8
1623487593,8
1623487595,8
1623487597,8
1623487599,8
1623487601,8
1623487604,8
1623487606,8
1623487608,8
1623487610,8
1623487613,8
1623487615,8
1623487617,8
1623487619,8
1623487621,8
1623487624,8
1623487626,8
1623487628,8
1623487630,8
1623487632,8
1623487635,8
1623487637,8
1623487639,8
1623487641,8
1623487644,8
1623487646,8
1623487648,8
1623487650,8
1623487652,8
1623487655,8
1623487657,8
1623487659,8
1623487661,8
1623487663,8
1623487666,8
1623487668,8
1623487670,8
1623487672,8
1623487674,8
1623487677,8
1623487679,8
1623487681,8
1623487683,8
1623487686,8
1623487688,8
1623487690,8
1623487692,8
1623487694,8
1623487697,8
1623487699,8
1623487701,8
1623487703,8
1623487705,8
1623487708,8
1623487710,8
1623487712,8
1623487714,8
1623487717,8
1623487719,8
1623487721,8
1623487723,8
1623487725,8
1623487728,8
1623487730,8
1623487732,8
1623487734,8
1623487736,8
1623487739,8
1623487741,8
1623487743,8
1623487745,8
1623487747,8
1623487750,8
1623487752,8
1623487754,8
1623487756,8
1623487758,8
1623487761,8
1623487763,8
1623487765,8
1623487767,8
1623487770,8
1623487772,8
1623487774,8
1623487776,8
1623487778,8
1623487781,8
1623487783,8
1623487785,8
1623487787,8
1623487789,8
1623487792,8
1623487794,8
1623487796,8
1623487798,8
1623487800,8
1623487803,8
1623487805,8
1623487807,8
1623487809,8
1623487812,8
1623487814,8
1623487816,8
1623487818,8
1623487820,8
1623487823,8
1623487825,8
1623487827,8
1623487829,8
1623487831,8
1623487834,8
1623487836,8
1623487838,8
1623487840,8
1623487843,8
1623487845,8
1623487847,8
1623487849,8
1623487851,8
1623487854,8
1623487856,8
1623487858,8
1623487860,8
1623487862,8
1623487865,8
1623487867,8
1623487869,8
1623487871,8
1623487873,8
1623487876,8
1623487878,8
1623487880,8
1623487882,8
1623487884,8
1623487887,8
1623487889,8
1623487891,8
1623487893,8
1623487896,8
1623487898,8
1623487900,8
1623487902,8
1623487904,8
1623487907,8
1623487909,8
1623487911,8
1623487913,8
1623487916,8
1623487918,8
1623487920,8
1623487922,8
1623487924,8
1623487927,8
1623487929,8
1623487931,8
1623487933,8
1623487935,8
1623487938,8
1623487940,8
1623487942,8
1623487944,8
1623487946,8
1623487949,8
1623487951,8
1623487953,8
1623487955,8
1623487957,8
1623487960,8
1623487962,8
1623487964,8
1623487966,8
1623487968,8
1623487971,8
1623487973,8
1623487975,8
1623487977,8
1623487980,8
1623487982,8
1623487984,8
1623487986,8
1623487988,8
1623487991,8
1623487993,8
1623487995,8
1623487997,8
1623487999,8
1623488002,8
1623488004,8
1623488006,8
1623488008,8
1623488010,8
1623488013,8
1623488015,8
1623488017,8
1623488019,8
1623488022,8
1623488024,8
1623488026,8
1623488028,8
1623488030,8
1623488033,8
1623488035,8
1623488037,8
1623488039,8
1623488041,8
1623488044,8
1623488046,8
1623488048,8
1623488050,8
1623488053,8
1623488055,8
1623488057,8
1623488059,8
1623488061,8
1623488064,8
1623488066,8
1623488068,8
1623488070,8
1623488072,8
1623488075,8
1623488077,8
1623488079,8
1623488081,8
1623488083,8
1623488086,8
1623488088,8
1623488090,8
1623488092,8
1623488095,8
1623488097,8
1623488099,8
1623488101,8
1623488103,8
1623488106,8
1623488108,8
1623488110,8
1623488112,8
1623488114,8
1623488117,8
1623488119,8
1623488121,8
1623488123,8
1623488125,8
1623488128,8
1623488130,8
1623488132,8
1623488134,8
1623488137,8
1623488139,8
1623488141,8
1623488143,8
1623488145,8
1623488148,8
1623488150,8
1623488152,8
1623488154,8
1623488156,8
1623488159,8
1623488161,8
1623488163,8
1623488165,8
1623488167,8
1623488170,8
1623488172,8
1623488174,8
1623488176,8
1623488179,8
1623488181,8
1623488183,8
1623488185,8
1623488187,8
1623488190,8
1623488192,8
1623488194,8
1623488196,8
1623488198,8
1623488201,8
1623488203,8
1623488205,8
1623488207,8
1623488209,8
1623488212,8
1623488214,8
1623488216,8
1623488218,8
1623488221,8
1623488223,8
1623488225,8
1623488227,8
1623488229,8
1623488232,8
1623488234,8
1623488236,8
1623488238,8
1623488240,8
1623488243,8
1623488245,8
1623488247,8
1623488249,8
1623488251,8
1623488254,8
1623488256,8
1623488258,8
1623488260,8
1623488263,8
1623488265,8
1623488267,8
1623488269,8
1623488271,8
1623488274,8
1623488276,8
1623488278,8
1623488280,8
1623488282,8
1623488285,8
1623488288,8
1623488290,8
1623488292,8
1623488294,8
1623488297,8
1623488299,8
1623488301,8
1623488303,8
1623488305,8
1623488308,8
1623488310,8
1623488312,8
1623488314,8
1623488316,8
1623488319,8
1623488321,8
1623488323,8
1623488325,8
1623488327,8
1623488330,8
1623488332,8
1623488334,8
1623488336,8
1623488339,8
1623488341,8
1623488343,8
1623488345,8
1623488347,8
1623488350,8
1623488352,8
1623488354,8
1623488356,8
1623488358,8
1623488361,8
1623488363,8
1623488365,8
1623488367,8
1623488370,8
1623488372,8
1623488374,8
1623488376,8
1623488378,8
1623488381,8
1623488383,8
1623488385,8
1623488387,8
1623488389,8
1623488392,8
1623488394,8
1623488396,8
1623488398,8
1623488401,8
1623488403,8
1623488405,8
1623488407,8
1623488409,8
1623488412,8
1623488414,8
1623488416,8
1623488418,8
1623488420,8
1623488423,8
1623488425,8
1623488427,8
1623488429,8
1623488431,8
1623488434,8
1623488436,8
1623488438,8
1623488440,8
1623488443,8
1623488445,8
1623488447,8
1623488449,8
1623488451,8
1623488454,8
1623488456,8
1623488458,8
1623488460,8
1623488462,8
1623488465,8
1623488467,8
1623488469,8
1623488471,8
1623488473,8
1623488476,8
1623488478,8
1623488480,8
1623488482,8
1623488485,8
1623488487,8
1623488489,8
1623488491,8
1623488493,8
1623488496,8
1623488498,8
1623488500,8
1623488502,8
1623488505,8
1623488507,8
1623488509,8
1623488511,8
1623488514,8
1623488516,8
1623488518,8
1623488520,8
1623488522,8
1623488525,8
1623488527,8
1623488529,8
1623488531,8
1623488534,8
1623488536,8
1623488538,8
1623488540,8
1623488543,8
1623488545,8
1623488547,8
1623488549,8
1623488551,8
1623488554,8
1623488556,8
1623488558,8
1623488560,8
1623488563,8
1623488565,8
1623488567,8
1623488569,8
1623488572,8
1623488574,8
1623488576,8
1623488578,8
1623488580,8
1623488583,8
1623488585,8
1623488587,8
1623488589,8
1623488591,8
1623488594,8
1623488596,8
1623488598,8
1623488600,8
1623488603,8
1623488605,8
1623488607,8
1623488609,8
1623488611,8
1623488614,8
1623488616,8
1623488618,8
1623488620,8
1623488622,8
1623488625,8
1623488627,8
1623488629,8
1623488631,8
1623488634,8
1623488636,8
1623488638,8
1623488640,8
1623488642,8
1623488645,8
1623488647,8
1623488649,8
1623488651,8
1623488653,8
1623488656,8
1623488658,8
1623488660,8
1623488662,8
1623488664,8
1623488667,8
1623488669,8
1623488671,8
1623488673,8
1623488676,8
1623488678,8
1623488680,8
1623488682,8
1623488685,8
1623488687,8
1623488689,8
1623488691,8
1623488693,8
1623488696,8
1623488698,8
1623488700,8
1623488702,8
1623488705,8
1623488707,8
1623488709,8
1623488711,8
1623488714,8
1623488716,8
1623488718,8
1623488720,8
1623488722,8
1623488725,8
1623488727,8
1623488729,8
1623488731,8
1623488733,8
1623488736,8
1623488738,8
1623488740,8
1623488742,8
1623488744,8
1623488747,8
1623488749,8
1623488751,8
1623488753,8
1623488756,8
1623488758,8
1623488760,8
1623488762,8
1623488764,8
1623488767,8
1623488769,8
1623488771,8
1623488773,8
1623488775,8
1623488778,8
1623488780,8
1623488782,8
1623488784,8
1623488787,8
1623488789,8
1623488791,8
1623488793,8
1623488795,8
1623488798,8
1623488800,8
1623488802,8
1623488804,8
1623488806,8
1623488809,8
1623488811,8
1623488813,8
1623488815,8
1623488818,8
1623488820,8
1623488822,8
1623488824,8
1623488826,8
1623488829,8
1623488831,8
1623488833,8
1623488835,8
1623488837,8
1623488840,8
1623488842,8
1623488844,8
1623488846,8
1623488849,8
1623488851,8
1623488853,8
1623488855,8
1623488857,8
1623488860,8
1623488862,8
1623488864,8
1623488866,8
1623488868,8
1623488871,8
1623488873,8
1623488875,8
1623488877,8
1623488880,8
1623488882,8
1623488884,8
1623488886,8
1623488888,8
1623488891,8
1623488893,8
1623488895,8
1623488897,8
1623488899,8
1623488902,8
1623488904,8
1623488906,8
1623488908,8
1623488911,8
1623488913,8
1623488915,8
1623488917,8
1623488919,8
1623488922,8
1623488924,8
1623488926,8
1623488928,8
1623488931,8
1623488933,8
1623488935,8
1623488937,8
1623488939,8
1623488942,8
1623488944,8
1623488946,8
1623488948,8
1623488951,8
1623488953,8
1623488955,8
1623488957,8
1623488959,8
1623488962,8
1623488964,8
1623488966,8
1623488968,8
1623488970,8
1623488973,8
1623488975,8
1623488977,8
1623488979,8
1623488982,8
1623488984,8
1623488986,-5
1623488988,-5
1623488990,-5
1623488993,-5
1623488995,-5
1623488997,-5
1623488999,-5
1623489002,-5
1623489004,-5
1623489006,-5
1623489008,-5
1623489010,-5
1623489013,-5
1623489015,-5
1623489017,-5
1623489019,-5
1623489022,-5
1623489024,-5
1623489026,-5
1623489028,-5
1623489030,-5
1623489033,-5
1623489035,-5
1623489037,-5
1623489039,-5
1623489041,-5
1623489044,-5
1623489046,-5
1623489048,-5
1623489050,-5
1623489053,-5
1623489055,-5
1623489057,-5
1623489059,-5
1623489061,-5
1623489064,-5
1623489066,-5
1623489068,-5
1623489070,-5
1623489073,-5
1623489075,-5
1623489077,-5
1623489079,-5
1623489081,-5
1623489084,-5
1623489086,-5
1623489088,-5
1623489090,-5
1623489092,-5
1623489095,-5
1623489097,-5
1623489099,-5
1623489101,-5
1623489104,-5
1623489106,-5
1623489108,-5
1623489110,-5
1623489112,-5
1623489115,-5
1623489117,-5
1623489119,-5
1623489121,-5
1623489124,-5
1623489126,-5
1623489128,-5
1623489130,-5
1623489132,-5
1623489135,-5
1623489137,-5
1623489139,-5
1623489141,-5
1623489143,-5
1623489146,-5
1623489148,-5
1623489150,-5
1623489152,-5
1623489155,-5
1623489157,-5
1623489159,-5
1623489161,-5
1623489163,-5
1623489166,-5
1623489168,-5
1623489170,-5
1623489172,-5
1623489174,-5
1623489177,-5
1623489179,-5
1623489181,-5
1623489183,-5
1623489186,-5
1623489188,-5
1623489190,-5
1623489192,-5
1623489194,-5
1623489197,-5
1623489199,-5
1623489201,-5
1623489203,-5
1623489206,-5
1623489208,-5
1623489210,-5
1623489212,-5
1623489214,-5
1623489217,-5
1623489219,-5
1623489221,-5
1623489223,-5
1623489225,-5
1623489228,-5
1623489230,-5
1623489232,-5
1623489234,-5
1623489237,-5
1623489239,-5
1623489241,-5
1623489243,-5
1623489245,-5
1623489248,-5
1623489250,-5
1623489252,-5
1623489254,-5
1623489256,-5
1623489259,-5
1623489261,-5
1623489263,-5
1623489265,-5
1623489268,-5
1623489270,-5
1623489272,-5
1623489274,-5
1623489276,-5
1623489279,-5
1623489281,-5
1623489283,-5
1623489285,-5
1623489288,-5
1623489290,-5
1623489292,-5
1623489294,-5
1623489296,-5
1623489299,-5
1623489301,-5
1623489303,-5
1623489305,-5
1623489307,-5
1623489310,-5
1623489312,-5
1623489314,-5
1623489316,-5
1623489319,-5
1623489321,-5
1623489323,-5
1623489325,-5
1623489327,-5
1623489330,-5
1623489332,-5
1623489334,-5
1623489336,-5
1623489339,-5
1623489341,-5
1623489343,-5
1623489345,-5
1623489347,-5
1623489350,-5
1623489352,-5
1623489354,-5
1623489356,-5
1623489359,-5
1623489361,-5
1623489363,-5
1623489365,-5
1623489367,-5
1623489370,-5
1623489372,-5
1623489374,-5
1623489376,-5
1623489379,-5
1623489381,-5
1623489383,-5
1623489385,-5
1623489387,-5
1623489390,-5
1623489392,-5
1623489394,-5
1623489396,-5
1623489399,-5
1623489401,-5
1623489403,-5
1623489405,-5
1623489407,-5
1623489410,-5
1623489412,-5
1623489414,-5
1623489416,-5
1623489418,-5
1623489421,-5
1623489423,-5
1623489425,-5
1623489427,-5
1623489430,-5
1623489432,-5
1623489434,-5
1623489436,-5
1623489438,-5
1623489441,-5
1623489443,-5
1623489445,-5
1623489447,-5
1623489450,-5
1623489452,-5
1623489454,-5
1623489456,-5
1623489458,-5
1623489461,-5
1623489463,-5
1623489465,-5
1623489467,-5
1623489470,-5
1623489472,-5
1623489474,-5
1623489476,-5
1623489478,-5
1623489481,-5
1623489483,-5
1623489485,-5
1623489487,-5
1623489489,-5
1623489492,-5
1623489494,-5
1623489496,-5
1623489498,-5
1623489501,-5
1623489503,-5
1623489505,-5
1623489507,-5
1623489509,-5
1623489512,-5
1623489514,-5
1623489516,-5
1623489518,-5
1623489521,-5
1623489523,-5
1623489525,-5
1623489527,-5
1623489529,-5
1623489532,-5
1623489534,-5
