Sensor,s_0
1623507826,126
1623507828,126
1623507830,-4
1623507833,-4
1623507835,123
1623507837,123
1623507839,123
1623507841,-4
1623507844,-4
1623507846,-4
1623507848,-4
1623507850,-4
1623507852,-4
1623507855,-4
1623507857,-4
1623507859,-4
1623507861,-4
1623507864,-4
1623507866,-4
1623507868,-4
1623507870,-4
1623507872,-4
1623507875,-4
1623507877,-4
1623507879,-4
1623507881,-4
1623507883,-4
1623507886,-4
1623507888,-4
1623507890,-4
1623507892,-4
1623507895,-4
1623507897,-4
1623507899,-4
1623507901,-4
1623507903,-4
1623507906,-4
1623507908,-4
1623507910,-4
1623507912,-4
1623507914,-4
1623507917,-4
1623507919,-4
1623507921,-4
1623507923,-4
1623507926,-4
1623507928,-4
1623507930,-4
1623507932,-4
1623507934,-4
1623507937,-4
1623507939,-4
1623507941,-4
1623507943,-4
1623507945,-4
1623507948,-4
1623507950,-4
1623507952,-4
1623507954,-4
1623507956,-4
1623507959,-4
1623507961,-4
1623507963,-4
1623507965,-4
1623507967,-4
1623507970,-4
1623507972,-4
1623507974,-4
1623507976,-4
1623507979,-4
1623507981,-4
1623507983,-4
1623507985,-4
1623507987,-4
1623507990,-4
1623507992,-4
1623507994,-4
1623507996,-4
1623507998,-4
1623508001,-4
1623508003,-4
1623508005,-4
1623508007,-4
1623508009,-4
1623508012,-4
1623508014,-4
1623508016,-4
1623508018,-4
1623508020,-4
1623508023,-4
1623508025,-4
1623508027,76
1623508029,76
1623508032,76
1623508034,80
1623508036,80
1623508038,80
1623508040,-4
1623508043,-4
1623508045,85
1623508047,85
1623508049,85
1623508051,-4
1623508054,-4
1623508056,-4
1623508058,-4
1623508060,-4
1623508062,-4
1623508065,77
1623508067,77
1623508069,77
1623508071,73
1623508073,73
1623508076,69
1623508078,69
1623508080,69
1623508082,85
1623508085,85
1623508087,85
1623508089,81
1623508091,81
1623508093,81
1623508096,-4
1623508098,-4
1623508100,89
1623508102,89
1623508104,89
1623508107,-4
1623508109,-4
1623508111,-4
1623508113,-4
1623508116,-4
1623508118,-4
1623508120,-4
1623508122,-4
1623508124,-4
1623508127,-4
1623508129,-4
1623508131,-4
1623508133,-4
1623508135,-4
1623508138,-4
1623508140,-4
1623508142,-4
1623508144,-4
1623508147,-4
1623508149,-4
1623508151,103
1623508153,103
1623508155,103
1623508158,104
1623508160,104
1623508162,-4
1623508164,-4
1623508166,-4
1623508169,85
1623508171,85
1623508173,85
1623508175,-4
1623508177,-4
1623508180,-4
1623508182,-4
1623508184,-4
1623508186,-4
1623508189,-4
1623508191,-4
1623508193,-4
1623508195,-4
1623508197,-4
1623508200,-4
1623508202,-4
1623508204,-4
1623508206,68
1623508208,68
1623508211,68
1623508213,85
1623508215,85
1623508217,79
1623508219,79
1623508222,79
1623508224,69
1623508226,69
1623508228,69
1623508231,85
1623508233,85
1623508235,85
1623508237,88
1623508239,88
1623508242,88
1623508244,68
1623508246,68
1623508248,83
1623508250,83
1623508253,83
1623508255,77
1623508257,77
1623508259,77
1623508261,90
1623508264,90
1623508266,90
1623508268,75
1623508270,75
1623508272,75
1623508275,75
1623508277,75
1623508279,75
1623508281,38
1623508284,38
1623508286,82
1623508288,82
1623508290,82
1623508292,69
1623508295,69
1623508297,69
1623508299,81
1623508301,81
1623508303,81
1623508306,72
1623508308,72
1623508310,142
1623508312,142
1623508315,142
1623508317,140
1623508319,140
1623508321,140
1623508323,157
1623508326,157
1623508328,157
1623508330,164
1623508332,164
1623508334,164
1623508337,166
1623508339,166
1623508341,65
1623508343,65
1623508345,65
1623508348,69
1623508350,69
1623508352,69
1623508354,78
1623508357,78
1623508359,78
1623508361,78
1623508363,78
1623508365,78
1623508368,83
1623508370,83
1623508372,81
1623508374,81
1623508376,81
1623508379,97
1623508381,97
1623508383,97
1623508385,90
1623508387,90
1623508390,90
1623508392,78
1623508394,78
1623508396,78
1623508399,61
1623508401,61
1623508403,78
1623508405,78
1623508407,78
1623508410,81
1623508412,81
1623508414,81
1623508416,53
1623508418,53
1623508421,53
1623508423,78
1623508425,78
1623508427,99
1623508429,99
1623508432,99
1623508434,141
1623508436,141
1623508438,141
1623508440,199
1623508443,199
1623508445,199
1623508447,166
1623508449,166
1623508452,166
1623508454,99
1623508456,99
1623508458,90
1623508460,90
1623508463,90
1623508465,74
1623508467,74
1623508469,74
1623508471,78
1623508474,78
1623508476,78
1623508478,-4
1623508480,-4
1623508482,-4
1623508485,57
1623508487,57
1623508489,25
1623508491,25
1623508493,25
1623508496,75
1623508498,75
1623508500,75
1623508502,64
1623508505,64
1623508507,64
1623508509,-4
1623508511,-4
1623508513,79
1623508516,79
1623508518,79
1623508520,81
1623508522,81
1623508525,81
1623508527,87
1623508529,87
1623508531,87
1623508533,76
1623508536,76
1623508538,76
1623508540,64
1623508542,64
1623508545,88
1623508547,88
1623508549,88
1623508551,95
1623508553,95
1623508556,95
1623508558,88
1623508560,88
1623508562,88
1623508565,-4
1623508567,-4
1623508569,94
1623508571,94
1623508573,94
1623508576,77
1623508578,77
1623508580,77
1623508582,81
1623508584,81
1623508587,81
1623508589,85
1623508591,85
1623508593,85
1623508596,110
1623508598,110
1623508600,91
1623508602,91
1623508604,91
1623508607,94
1623508609,94
1623508611,94
1623508613,104
1623508615,104
1623508618,104
1623508620,56
1623508622,56
1623508624,56
1623508626,73
1623508629,73
1623508631,85
1623508633,85
1623508635,85
1623508638,85
1623508640,85
1623508642,85
1623508644,80
1623508646,80
1623508649,80
1623508651,85
1623508653,85
1623508655,92
1623508658,92
1623508660,92
1623508662,76
1623508664,76
1623508666,76
1623508669,66
1623508671,66
1623508673,66
1623508675,59
1623508677,59
1623508680,59
1623508682,-4
1623508684,-4
1623508686,96
1623508689,96
1623508691,96
1623508693,121
1623508695,121
1623508697,121
1623508700,111
1623508702,111
1623508704,111
1623508706,76
1623508708,76
1623508711,77
1623508713,77
1623508715,77
1623508717,73
1623508719,73
1623508722,73
1623508724,79
1623508726,79
1623508728,79
1623508730,82
1623508733,82
1623508735,82
1623508737,85
1623508739,85
1623508742,88
1623508744,88
1623508746,88
1623508748,74
1623508750,74
1623508753,74
1623508755,76
1623508757,76
1623508759,76
1623508762,77
1623508764,77
1623508766,77
1623508768,74
1623508770,74
1623508773,76
1623508775,76
1623508777,76
1623508779,78
1623508781,78
1623508784,78
1623508786,88
1623508788,88
1623508790,88
1623508792,51
1623508795,51
1623508797,79
1623508799,79
1623508801,79
1623508804,-4
1623508806,-4
1623508808,-4
1623508810,145
1623508812,145
1623508815,145
1623508817,102
1623508819,102
1623508821,102
1623508823,121
1623508826,121
1623508828,74
1623508830,74
1623508832,74
1623508835,18
1623508837,18
1623508839,18
1623508841,180
1623508843,180
1623508846,180
1623508848,69
1623508850,69
1623508852,98
1623508854,98
1623508857,98
1623508859,102
1623508861,102
1623508863,102
1623508866,140
1623508868,140
1623508870,140
1623508872,95
1623508874,95
1623508877,95
1623508879,94
1623508881,94
1623508883,101
1623508885,101
1623508888,101
1623508890,90
1623508892,90
1623508894,90
1623508897,91
1623508899,91
1623508901,91
1623508903,78
1623508905,78
1623508908,78
1623508910,-4
1623508912,-4
1623508914,96
1623508916,96
1623508919,96
1623508921,77
1623508923,77
1623508925,77
1623508927,90
1623508930,90
1623508932,90
1623508934,98
1623508936,98
1623508939,81
1623508941,81
1623508943,81
1623508945,81
1623508947,81
1623508950,81
1623508952,81
1623508954,81
1623508956,81
1623508959,88
1623508961,88
1623508963,88
1623508965,49
1623508967,49
1623508970,49
1623508972,92
1623508974,92
1623508976,96
1623508978,96
1623508981,96
1623508983,97
1623508985,97
1623508987,97
1623508990,78
1623508992,78
1623508994,78
1623508996,94
1623508998,94
1623509001,94
1623509003,70
1623509005,70
1623509007,89
1623509009,89
1623509012,89
1623509014,85
1623509016,85
1623509018,85
1623509021,77
1623509023,77
1623509025,77
1623509027,73
1623509029,73
1623509032,88
1623509034,88
1623509036,88
1623509038,88
1623509040,88
1623509043,88
1623509045,92
1623509047,92
1623509049,92
1623509051,81
1623509054,81
1623509056,81
1623509058,92
1623509060,92
1623509063,85
1623509065,85
1623509067,85
1623509069,88
1623509071,88
1623509074,88
1623509076,70
1623509078,70
1623509080,70
1623509082,91
1623509085,91
1623509087,91
1623509089,73
1623509091,73
1623509093,80
1623509096,80
1623509098,80
1623509100,76
1623509102,76
1623509105,76
1623509107,85
1623509109,85
1623509111,85
1623509113,87
1623509116,87
1623509118,88
1623509120,88
1623509122,88
1623509124,99
1623509127,99
1623509129,99
1623509131,93
1623509133,93
1623509135,93
1623509138,90
1623509140,90
1623509142,90
1623509144,71
1623509146,71
1623509149,99
1623509151,99
1623509153,99
1623509155,121
1623509158,121
1623509160,121
1623509162,100
1623509164,100
1623509166,100
1623509169,88
1623509171,88
1623509173,88
1623509175,117
1623509177,117
1623509180,87
1623509182,87
1623509184,87
1623509186,-4
1623509189,-4
1623509191,-4
1623509193,85
1623509195,85
1623509197,85
1623509200,155
1623509202,155
1623509204,98
1623509206,98
1623509208,98
1623509211,54
1623509213,54
1623509215,54
1623509217,80
1623509220,80
1623509222,80
1623509224,74
1623509226,74
1623509228,74
1623509231,92
1623509233,92
1623509235,71
1623509237,71
1623509240,71
1623509242,81
1623509244,81
1623509246,81
1623509248,78
1623509251,78
1623509253,78
1623509255,74
1623509257,74
1623509259,74
1623509262,76
1623509264,76
1623509266,74
1623509268,74
1623509271,74
1623509273,59
1623509275,59
1623509277,59
1623509279,-4
1623509282,-4
1623509284,-4
1623509286,81
1623509288,81
1623509290,82
1623509293,82
1623509295,82
1623509297,66
1623509299,66
1623509301,66
1623509304,85
1623509306,85
1623509308,85
1623509310,92
1623509312,92
1623509315,92
1623509317,73
1623509319,73
1623509321,73
1623509324,73
1623509326,73
1623509328,80
1623509330,80
1623509332,80
1623509335,83
1623509337,83
1623509339,83
1623509341,77
1623509343,77
1623509346,77
1623509348,63
1623509350,63
1623509352,81
1623509354,81
1623509357,81
1623509359,77
1623509361,77
1623509363,77
1623509365,81
1623509368,81
1623509370,81
1623509372,80
1623509374,80
1623509377,80
1623509379,80
1623509381,80
1623509383,86
1623509385,86
1623509388,86
1623509390,-6
1623509392,-6
1623509394,-6
1623509397,-6
1623509399,-6
1623509401,-6
1623509403,-6
1623509405,-6
1623509408,-6
1623509410,-6
1623509412,-6
1623509414,-6
1623509416,-6
1623509419,-6
1623509421,-6
1623509423,-6
1623509425,-6
1623509428,-6
1623509430,-6
1623509432,-6
1623509434,-6
1623509436,-6
1623509439,-6
1623509441,-6
1623509443,-6
1623509445,-6
1623509447,-6
1623509450,-6
1623509452,-6
1623509454,-6
1623509456,-6
1623509458,-6
1623509461,-6
1623509463,-6
1623509465,-6
1623509467,-6
1623509469,-6
1623509472,-6
1623509474,-6
1623509476,148
1623509478,148
1623509481,148
1623509483,148
1623509485,148
1623509487,148
1623509489,-6
1623509492,-6
1623509494,95
1623509496,95
1623509498,95
1623509500,67
1623509503,67
1623509505,67
1623509507,87
1623509509,87
1623509512,87
1623509514,71
1623509516,71
1623509518,71
1623509520,71
1623509523,71
1623509525,85
1623509527,85
1623509529,85
1623509531,83
1623509534,83
1623509536,83
1623509538,94
1623509540,94
1623509542,94
1623509545,116
1623509547,116
1623509549,137
1623509551,137
1623509553,137
1623509556,168
1623509558,168
1623509560,168
1623509562,-6
1623509565,-6
1623509567,-6
1623509569,-6
1623509571,-6
1623509573,-6
1623509576,-6
1623509578,-6
1623509580,-6
1623509582,-6
1623509585,-6
1623509587,-6
1623509589,-6
1623509591,-6
1623509593,87
1623509596,87
1623509598,87
1623509600,74
1623509602,74
1623509604,83
1623509607,83
1623509609,83
1623509611,-6
1623509613,-6
1623509616,-6
1623509618,-6
1623509620,-6
1623509622,-6
1623509624,283
1623509627,283
1623509629,283
1623509631,263
1623509633,263
1623509635,227
1623509638,227
1623509640,227
1623509642,206
1623509644,206
1623509647,206
1623509649,-6
1623509651,-6
1623509653,-6
1623509655,-6
1623509658,-6
1623509660,-6
1623509662,-6
1623509664,-6
1623509666,-6
1623509669,-6
1623509671,-6
1623509673,153
1623509675,153
1623509678,153
1623509680,185
1623509682,185
1623509684,185
1623509686,199
1623509689,199
1623509691,-6
1623509693,-6
1623509695,-6
1623509697,83
1623509700,83
1623509702,83
1623509704,-6
1623509706,-6
1623509708,-6
1623509711,-6
1623509713,-6
1623509715,-6
1623509717,-6
1623509719,-6
1623509722,124
1623509724,124
1623509726,124
1623509728,109
1623509731,109
1623509733,109
1623509735,123
1623509737,123
1623509739,123
1623509742,103
1623509744,103
1623509746,103
1623509748,88
1623509750,88
1623509753,85
1623509755,85
1623509757,85
1623509759,88
1623509761,88
1623509764,88
1623509766,86
1623509768,86
1623509770,86
1623509773,88
1623509775,88
1623509777,73
1623509779,73
1623509781,73
1623509784,74
1623509786,74
1623509788,74
1623509790,51
1623509792,51
1623509795,51
1623509797,-6
1623509799,-6
1623509801,-6
1623509804,53
1623509806,53
1623509808,74
1623509810,74
1623509812,74
1623509815,-6
1623509817,-6
1623509819,-6
1623509821,79
1623509823,79
1623509826,79
1623509828,68
1623509830,68
1623509832,68
1623509834,-6
1623509837,-6
1623509839,-6
1623509841,-6
1623509843,-6
1623509846,-6
1623509848,-6
1623509850,-6
1623509852,173
1623509854,173
1623509857,173
1623509859,-6
1623509861,-6
1623509863,-6
1623509865,-6
1623509868,-6
1623509870,-6
1623509872,-6
1623509874,-6
1623509876,-6
1623509879,-6
1623509881,-6
1623509883,-6
1623509885,-6
1623509888,-6
1623509890,68
1623509892,68
1623509894,56
1623509896,56
1623509899,56
1623509901,70
1623509903,70
1623509905,70
1623509908,74
1623509910,74
1623509912,74
1623509914,68
1623509916,68
1623509919,68
1623509921,72
1623509923,72
1623509925,74
1623509927,74
1623509930,74
1623509932,87
1623509934,87
1623509936,87
1623509938,83
1623509941,83
1623509943,83
1623509945,83
1623509947,83
1623509949,-6
1623509952,-6
1623509954,-6
1623509956,-6
1623509958,-6
1623509961,-6
1623509963,71
1623509965,71
1623509967,71
1623509969,58
1623509972,58
1623509974,58
1623509976,57
1623509978,57
1623509980,63
1623509983,63
1623509985,63
1623509987,66
1623509989,66
1623509991,66
1623509994,72
1623509996,72
1623509998,72
1623510000,-6
1623510003,-6
1623510005,-6
1623510007,84
1623510009,84
1623510011,50
1623510014,50
1623510016,50
1623510018,71
1623510020,71
1623510022,71
1623510025,83
1623510027,83
1623510029,83
1623510031,91
1623510033,91
1623510036,91
1623510038,-6
1623510040,-6
1623510042,-6
1623510044,-6
1623510047,-6
1623510049,-6
1623510051,-6
1623510053,-6
1623510056,-6
1623510058,-6
1623510060,-6
1623510062,-6
1623510064,-6
1623510067,181
1623510069,181
1623510071,181
1623510073,167
1623510075,167
1623510078,167
1623510080,176
1623510082,176
1623510084,176
1623510086,188
1623510089,188
1623510091,188
1623510093,252
1623510095,252
1623510097,176
1623510100,176
1623510102,176
1623510104,142
1623510106,142
1623510109,142
1623510111,151
1623510113,151
1623510115,151
1623510117,158
1623510120,158
1623510122,158
1623510124,-6
1623510126,-6
1623510128,248
1623510131,248
1623510133,248
1623510135,238
1623510137,238
1623510140,238
1623510142,-3
1623510144,-3
1623510146,-3
1623510148,-3
1623510151,-3
1623510153,153
1623510155,153
1623510157,153
1623510159,-3
1623510162,-3
1623510164,-3
1623510166,164
1623510168,164
1623510170,164
1623510173,145
1623510175,145
1623510177,145
1623510179,154
1623510182,154
1623510184,168
1623510186,168
1623510188,168
1623510190,183
1623510193,183
1623510195,183
1623510197,127
1623510199,127
1623510201,127
1623510204,168
1623510206,168
1623510208,168
1623510210,236
1623510212,236
1623510215,185
1623510217,185
1623510219,185
1623510221,144
1623510224,144
1623510226,144
1623510228,116
1623510230,116
1623510232,116
1623510235,94
1623510237,94
1623510239,93
1623510241,93
1623510243,93
1623510246,150
1623510248,150
1623510250,150
1623510252,106
1623510255,106
1623510257,106
1623510259,89
1623510261,89
1623510263,89
1623510266,-3
1623510268,-3
1623510270,-3
1623510272,-3
1623510274,-3
1623510277,-3
1623510279,-3
1623510281,-3
1623510283,235
1623510285,235
1623510288,235
1623510290,148
1623510292,148
1623510294,148
1623510297,159
1623510299,159
1623510301,157
1623510303,157
1623510305,157
1623510308,185
1623510310,185
1623510312,185
1623510314,205
1623510316,205
1623510319,205
1623510321,-3
1623510323,-3
1623510325,196
1623510327,196
1623510330,196
1623510332,176
1623510334,176
1623510336,176
1623510338,161
1623510341,161
1623510343,161
1623510345,120
1623510347,120
1623510350,120
1623510352,122
1623510354,122
1623510356,161
1623510358,161
1623510361,161
1623510363,139
1623510365,139
1623510367,139
1623510369,127
1623510372,127
1623510374,127
1623510376,134
1623510378,134
1623510380,134
1623510383,162
1623510385,162
1623510387,181
1623510389,181
1623510392,181
1623510394,-3
1623510396,-3
1623510398,-3
1623510400,145
1623510403,145
1623510405,145
1623510407,-3
1623510409,-3
1623510411,-3
1623510414,-3
1623510416,-3
1623510418,-3
1623510420,-3
1623510423,-3
1623510425,106
1623510427,106
1623510429,106
1623510431,111
1623510434,111
1623510436,111
1623510438,163
1623510440,163
1623510442,93
1623510445,93
1623510447,93
1623510449,59
1623510451,59
1623510454,59
1623510456,104
1623510458,104
1623510460,104
1623510462,91
1623510465,91
1623510467,91
1623510469,-3
1623510471,-3
1623510473,120
1623510476,120
1623510478,120
1623510480,149
1623510482,149
1623510484,149
1623510487,115
1623510489,115
1623510491,115
1623510493,116
1623510496,116
1623510498,106
1623510500,106
1623510502,106
1623510504,108
1623510507,108
1623510509,108
1623510511,127
1623510513,127
1623510515,127
1623510518,104
1623510520,104
1623510522,104
1623510524,86
1623510527,86
1623510529,94
1623510531,94
1623510533,94
1623510535,110
1623510538,110
1623510540,110
1623510542,109
1623510544,109
1623510546,109
1623510549,87
1623510551,87
1623510553,87
1623510555,49
1623510558,49
1623510560,109
1623510562,109
1623510564,109
1623510566,-3
1623510569,-3
1623510571,-3
1623510573,-3
1623510575,-3
1623510577,-3
1623510580,86
1623510582,86
1623510584,-3
1623510586,-3
1623510588,-3
1623510591,-3
1623510593,-3
1623510595,-3
1623510597,-3
1623510600,-3
1623510602,-3
1623510604,-3
1623510606,-3
1623510608,-3
1623510611,-3
1623510613,-3
1623510615,155
1623510617,155
1623510619,155
1623510622,141
1623510624,141
1623510626,141
1623510628,-3
1623510630,-3
1623510633,-3
1623510635,205
1623510637,205
1623510639,205
1623510642,165
1623510644,165
1623510646,236
1623510648,236
1623510650,236
1623510653,226
1623510655,226
1623510657,226
1623510659,138
1623510661,138
1623510664,138
1623510666,97
1623510668,97
1623510670,119
1623510673,119
1623510675,119
1623510677,94
1623510679,94
1623510681,94
1623510684,97
1623510686,97
1623510688,97
1623510690,117
1623510692,117
1623510695,117
1623510697,121
1623510699,121
1623510701,170
1623510703,170
1623510706,170
1623510708,134
1623510710,134
1623510712,134
1623510714,105
1623510717,105
1623510719,105
1623510721,-3
1623510723,-3
1623510726,-3
1623510728,-3
1623510730,-3
1623510732,185
1623510734,185
1623510737,185
1623510739,142
1623510741,142
1623510743,142
1623510745,106
1623510748,106
1623510750,106
1623510752,65
1623510754,65
1623510756,65
1623510759,-3
1623510761,-3
1623510763,176
1623510765,176
1623510768,176
1623510770,192
1623510772,192
1623510774,192
1623510776,-3
1623510779,-3
1623510781,-3
1623510783,150
1623510785,150
1623510787,172
1623510790,172
1623510792,172
1623510794,116
1623510796,116
1623510798,116
1623510801,-3
1623510803,-3
1623510805,-3
1623510807,209
1623510810,209
1623510812,209
1623510814,91
1623510816,91
1623510818,-3
1623510821,-3
1623510823,-3
1623510825,-3
1623510827,-3
1623510829,-3
1623510832,122
1623510834,122
1623510836,122
1623510838,184
1623510840,184
1623510843,184
1623510845,-3
1623510847,-3
1623510849,155
1623510851,155
1623510854,155
1623510856,138
1623510858,138
1623510860,138
1623510863,154
1623510865,154
1623510867,154
1623510869,141
1623510871,141
1623510874,181
1623510876,181
1623510878,181
1623510880,200
1623510882,200
1623510885,200
1623510887,-3
1623510889,-3
1623510891,-3
1623510893,100
1623510896,100
1623510898,100
1623510900,-3
1623510902,-3
1623510904,-3
1623510907,-3
1623510909,-3
1623510911,91
1623510913,91
1623510915,91
1623510918,86
1623510920,86
1623510922,86
1623510924,101
1623510927,101
1623510929,101
1623510931,59
1623510933,59
1623510935,42
1623510938,42
1623510940,42
1623510942,64
1623510944,64
1623510946,64
1623510949,88
1623510951,88
1623510953,88
1623510955,79
1623510957,79
1623510960,79
1623510962,77
1623510964,77
1623510966,70
1623510969,70
1623510971,70
1623510973,79
1623510975,79
1623510977,79
1623510980,78
1623510982,78
1623510984,78
1623510986,-3
1623510988,-3
1623510991,55
1623510993,55
1623510995,55
1623510997,61
1623510999,61
1623511002,61
1623511004,66
1623511006,66
1623511008,66
1623511010,80
1623511013,80
1623511015,80
1623511017,82
1623511019,82
1623511022,53
1623511024,53
1623511026,53
1623511028,68
1623511030,68
1623511033,68
1623511035,71
1623511037,71
1623511039,71
1623511041,66
1623511044,66
1623511046,66
1623511048,73
1623511050,73
1623511052,73
1623511055,88
1623511057,88
1623511059,68
1623511061,68
1623511064,68
1623511066,75
1623511068,75
1623511070,75
1623511072,-3
1623511075,-3
1623511077,-3
1623511079,172
1623511081,172
1623511083,172
1623511086,73
1623511088,73
1623511090,89
1623511092,89
1623511094,89
1623511097,98
1623511099,98
1623511101,98
1623511103,136
1623511105,136
1623511108,136
1623511110,-3
1623511112,-3
1623511114,-3
1623511116,66
1623511119,66
1623511121,77
1623511123,77
1623511125,77
1623511127,80
1623511130,80
1623511132,80
1623511134,90
1623511136,90
1623511139,90
1623511141,81
1623511143,81
1623511145,79
1623511147,79
1623511150,79
1623511152,66
1623511154,66
1623511156,66
1623511158,63
1623511161,63
1623511163,63
1623511165,77
1623511167,77
1623511169,77
1623511172,61
1623511174,61
1623511176,77
1623511178,77
1623511180,77
1623511183,73
1623511185,73
1623511187,73
1623511189,129
1623511191,129
1623511194,129
1623511196,67
1623511198,67
1623511200,67
1623511203,77
1623511205,77
1623511207,74
1623511209,74
1623511211,74
1623511214,72
1623511216,72
1623511218,72
1623511220,80
1623511222,80
1623511225,80
1623511227,90
1623511229,90
1623511231,90
1623511234,91
1623511236,91
1623511238,97
1623511240,97
1623511242,97
1623511245,-3
1623511247,-3
1623511249,-3
1623511251,152
1623511253,152
1623511256,152
1623511258,68
1623511260,68
1623511262,68
1623511264,68
1623511267,68
1623511269,52
1623511271,52
1623511273,52
1623511275,98
1623511278,98
1623511280,98
1623511282,107
1623511284,107
1623511287,107
1623511289,-3
1623511291,-3
1623511293,-3
1623511295,-3
1623511298,-3
1623511300,69
1623511302,69
1623511304,69
1623511306,52
1623511309,52
1623511311,52
1623511313,62
1623511315,62
1623511317,62
1623511320,88
1623511322,88
1623511324,83
1623511326,83
1623511329,83
1623511331,98
1623511333,98
1623511335,98
1623511337,76
1623511340,76
1623511342,76
1623511344,79
1623511346,79
1623511348,64
1623511351,64
1623511353,64
1623511355,72
1623511357,72
1623511359,72
1623511362,56
1623511364,56
1623511366,56
1623511368,78
1623511370,78
1623511373,78
1623511375,81
1623511377,81
1623511379,83
1623511382,83
1623511384,83
1623511386,86
1623511388,86
1623511390,86
1623511393,87
1623511395,87
1623511397,87
1623511399,81
1623511401,81
1623511404,81
1623511406,86
1623511408,86
1623511410,83
1623511412,83
1623511415,83
1623511417,73
1623511419,73
1623511421,73
1623511423,75
1623511426,75
1623511428,75
1623511430,90
1623511432,90
1623511434,90
1623511437,86
1623511439,86
1623511441,118
1623511443,118
1623511445,118
1623511448,106
1623511450,106
1623511452,106
1623511454,166
1623511456,166
1623511459,166
1623511461,111
1623511463,111
1623511465,111
1623511468,102
1623511470,102
1623511472,118
1623511474,118
1623511476,118
1623511479,160
1623511481,160
1623511483,160
1623511485,181
1623511487,181
1623511490,181
1623511492,-3
1623511494,-3
1623511496,73
1623511499,73
1623511501,73
1623511503,87
1623511505,87
1623511507,87
1623511510,59
1623511512,59
1623511514,59
1623511516,2
1623511518,2
1623511521,2
1623511523,2
1623511525,2
1623511527,89
1623511529,89
1623511532,89
1623511534,2
1623511536,2
1623511538,2
1623511540,117
1623511543,117
1623511545,117
1623511547,2
1623511549,2
1623511551,2
1623511554,69
1623511556,69
1623511558,66
1623511560,66
1623511563,66
1623511565,27
1623511567,27
1623511569,27
1623511571,92
1623511574,92
1623511576,92
1623511578,75
1623511580,75
1623511582,75
1623511585,80
1623511587,80
1623511589,2
1623511591,2
1623511593,2
1623511596,2
1623511598,2
1623511600,2
1623511602,110
1623511605,110
1623511607,110
1623511609,80
1623511611,80
1623511613,102
1623511616,102
1623511618,102
1623511620,106
1623511622,106
1623511624,106
1623511627,127
1623511629,127
1623511631,127
1623511633,109
1623511635,109
1623511638,109
1623511640,149
1623511642,149
1623511644,2
1623511646,2
1623511649,2
1623511651,187
1623511653,187
1623511655,187
1623511657,143
1623511660,143
1623511662,143
1623511664,143
1623511666,143
1623511668,143
1623511671,2
1623511673,2
1623511675,2
1623511677,2
1623511679,2
1623511682,56
1623511684,56
1623511686,56
1623511688,81
1623511691,81
1623511693,81
1623511695,2
1623511697,2
1623511699,2
1623511702,85
1623511704,85
1623511706,2
1623511708,2
1623511710,2
1623511713,92
1623511715,92
1623511717,92
1623511719,88
1623511722,88
1623511724,88
1623511726,89
1623511728,89
1623511730,89
1623511733,92
1623511735,92
1623511737,92
1623511739,92
1623511741,92
1623511744,2
1623511746,2
1623511748,2
1623511750,2
1623511752,2
1623511755,2
1623511757,81
1623511759,81
1623511761,78
1623511763,78
1623511766,78
1623511768,80
1623511770,80
1623511772,80
1623511775,84
1623511777,84
1623511779,84
1623511781,81
1623511783,81
1623511786,81
1623511788,2
1623511790,2
1623511792,92
1623511794,92
1623511797,92
1623511799,88
1623511801,88
1623511803,88
1623511805,92
1623511808,92
1623511810,92
1623511812,86
1623511814,86
1623511817,86
1623511819,102
1623511821,102
1623511823,2
1623511825,2
1623511828,2
1623511830,2
1623511832,2
1623511834,2
1623511836,2
1623511839,2
1623511841,2
1623511843,2
1623511845,2
1623511847,2
1623511850,2
1623511852,2
1623511854,266
1623511856,266
1623511859,266
1623511861,272
1623511863,272
1623511865,272
1623511867,328
1623511870,328
1623511872,328
1623511874,2
1623511876,2
1623511878,113
1623511881,113
1623511883,113
1623511885,101
1623511887,101
1623511890,101
1623511892,131
1623511894,131
1623511896,131
1623511898,133
1623511901,133
1623511903,2
1623511905,2
1623511907,2
1623511909,2
1623511912,2
1623511914,2
1623511916,2
1623511918,2
1623511921,2
1623511923,2
1623511925,2
1623511927,2
1623511929,2
1623511932,2
1623511934,2
1623511936,2
1623511938,2
1623511940,2
1623511943,2
1623511945,2
1623511947,2
1623511949,2
1623511951,2
1623511954,2
1623511956,2
1623511958,2
1623511960,2
1623511963,2
1623511965,2
1623511967,2
1623511969,2
1623511971,276
1623511974,276
1623511976,276
1623511978,2
1623511980,2
1623511982,2
1623511985,63
1623511987,63
1623511989,2
1623511991,2
1623511993,2
1623511996,2
1623511998,2
1623512000,2
1623512002,2
1623512005,2
1623512007,2
1623512009,2
1623512011,2
1623512013,2
1623512016,2
1623512018,2
1623512020,2
1623512022,2
1623512024,2
1623512027,2
1623512029,2
1623512031,2
1623512033,2
1623512035,2
1623512038,2
1623512040,2
1623512042,2
1623512044,2
1623512047,2
1623512049,2
1623512051,2
1623512053,2
1623512055,2
1623512058,2
1623512060,2
1623512062,2
1623512064,2
1623512066,2
1623512069,2
1623512071,2
1623512073,2
1623512075,2
1623512077,2
1623512080,2
1623512082,2
1623512084,178
1623512086,178
1623512088,2
1623512091,2
1623512093,2
1623512095,2
1623512097,2
1623512100,2
1623512102,2
1623512104,2
1623512106,2
1623512108,2
1623512111,2
1623512113,2
1623512115,128
1623512117,128
1623512119,2
