Sensor,s_0
1624006068,-181
1624006071,-181
1624006073,-181
1624006075,-341
1624006077,-341
1624006079,-341
1624006082,-341
1624006084,-341
1624006086,-321
1624006088,-321
1624006091,-321
1624006093,-261
1624006095,-261
1624006097,-261
1624006100,-241
1624006102,-241
1624006104,-241
1624006106,-341
1624006108,-341
1624006111,-481
1624006113,-481
1624006115,-481
1624006117,-661
1624006120,-661
1624006122,-661
1624006124,-941
1624006126,-941
1624006128,-941
1624006131,-1221
1624006133,-1221
1624006135,-1221
1624006137,-1341
1624006139,-1341
1624006142,-1521
1624006144,-1521
1624006146,-1521
1624006148,-1581
1624006150,-1581
1624006153,-1581
1624006155,-1761
1624006157,-1761
1624006159,-1761
1624006162,-1961
1624006164,-1961
1624006166,-1901
1624006168,-1901
1624006170,-1901
1624006173,-1961
1624006175,-1961
1624006177,-1961
1624006179,-1901
1624006181,-1901
1624006184,-1901
1624006186,-1921
1624006188,-1921
1624006190,-1921
1624006193,-1901
1624006195,-1901
1624006197,-1801
1624006199,-1801
1624006201,-1801
1624006204,-1841
1624006206,-1841
1624006208,-1841
1624006211,-1981
1624006213,-1981
1624006215,-1981
1624006217,-1921
1624006219,-1921
1624006222,-1921
1624006224,-1981
1624006226,-1981
1624006228,-2061
1624006230,-2061
1624006233,-2061
1624006235,-2201
1624006237,-2201
1624006239,-2201
1624006242,-2301
1624006244,-2301
1624006246,-2301
1624006248,-2461
1624006250,-2461
1624006253,-2461
1624006255,-2501
1624006257,-2501
1624006259,-2541
1624006261,-2541
1624006264,-2541
1624006266,-2761
1624006268,-2761
1624006270,-2761
1624006273,-2801
1624006275,-2801
1624006277,-2801
1624006279,-2881
1624006281,-2881
1624006284,-2921
1624006286,-2921
1624006288,-2921
1624006290,-2941
1624006292,-2941
1624006295,-2941
1624006297,-3101
1624006299,-3101
1624006301,-3101
1624006303,-3181
1624006306,-3181
1624006308,-3181
1624006310,-3281
1624006312,-3281
1624006315,-3361
1624006317,-3361
1624006319,-3361
1624006321,-3581
1624006323,-3581
1624006326,-3581
1624006328,-3721
1624006330,-3721
1624006333,-3721
1624006335,-3761
1624006337,-3761
1624006339,-3961
1624006341,-3961
1624006344,-3961
1624006346,-4181
1624006348,-4181
1624006350,-4181
1624006353,-4201
1624006355,-4201
1624006357,-4201
1624006359,-4181
1624006361,-4181
1624006364,-4321
1624006366,-4321
1624006368,-4321
1624006370,-4401
1624006373,-4401
1624006375,-4401
1624006377,-4561
1624006379,-4561
1624006381,-4561
1624006384,-4601
1624006386,-4601
1624006388,-4601
1624006390,-4661
1624006393,-4661
1624006395,-4661
1624006397,-4661
1624006399,-4661
1624006401,-4621
1624006404,-4621
1624006406,-4621
1624006408,-4581
1624006410,-4581
1624006413,-4581
1624006415,-4521
1624006417,-4521
1624006419,-4481
1624006421,-4481
1624006424,-4481
1624006426,-4481
1624006428,-4481
1624006430,-4481
1624006432,-4521
1624006435,-4521
1624006437,-4521
1624006439,-4721
1624006441,-4721
1624006443,-4721
1624006446,-4801
1624006448,-4801
1624006451,-4861
1624006453,-4861
1624006455,-4861
1624006457,-4761
1624006459,-4761
1624006462,-4761
1624006464,-4701
1624006466,-4701
1624006468,-4701
1624006470,-4701
1624006473,-4701
1624006475,-4581
1624006477,-4581
1624006479,-4581
1624006481,-4541
1624006484,-4541
1624006486,-4541
1624006488,-4621
1624006490,-4621
1624006493,-4621
1624006495,-4521
1624006497,-4521
1624006499,-4521
1624006501,-4441
1624006504,-4441
1624006506,-4581
1624006508,-4581
1624006510,-4581
1624006512,-4781
1624006515,-4781
1624006517,-4781
1624006519,-5061
1624006521,-5061
1624006524,-5061
1624006526,-5381
1624006528,-5381
1624006530,-6081
1624006532,-6081
1624006535,-6081
1624006537,-6981
1624006539,-6981
1624006541,-6981
1624006543,-6321
1624006546,-6321
1624006548,-6321
1624006550,-6301
1624006552,-6301
1624006555,-6301
1624006557,-6221
1624006559,-6221
1624006561,-6181
1624006563,-6181
1624006566,-6181
1624006568,-6161
1624006570,-6161
1624006573,-6161
1624006575,-6301
1624006577,-6301
1624006579,-6301
1624006581,-6381
1624006584,-6381
1624006586,-6421
1624006588,-6421
1624006590,-6421
1624006592,-6361
1624006595,-6361
1624006597,-6361
1624006599,-6581
1624006601,-6581
1624006604,-6581
1624006606,-6481
1624006608,-6481
1624006610,-6541
1624006612,-6541
1624006615,-6541
1624006617,-6601
1624006619,-6601
1624006621,-6601
1624006624,-6621
1624006626,-6621
1624006628,-6621
1624006630,-6661
1624006633,-6661
1624006635,-6661
1624006637,-6861
1624006639,-6861
1624006642,-7001
1624006644,-7001
1624006646,-7001
1624006648,-7181
1624006651,-7181
1624006653,-7181
1624006655,-7181
1624006657,-7181
1624006659,-7181
1624006662,-7241
1624006664,-7241
1624006666,-7241
1624006668,-7401
1624006670,-7401
1624006673,-7541
1624006675,-7541
1624006677,-7541
1624006679,-7660
1624006681,-7660
1624006684,-7660
1624006686,-7580
1624006688,-7580
1624006691,-7580
1624006693,-7560
1624006695,-7560
1624006697,-7680
1624006699,-7680
1624006702,-7680
1624006704,-7820
1624006706,-7820
1624006708,-7820
1624006711,-7940
1624006713,-7940
1624006715,-7940
1624006717,-7980
1624006719,-7980
1624006722,-7980
1624006724,-8060
1624006726,-8060
1624006728,-8100
1624006730,-8100
1624006733,-8100
1624006735,-8180
1624006737,-8180
1624006739,-8180
1624006741,-8260
1624006744,-8260
1624006746,-8260
1624006748,-8360
1624006750,-8360
1624006752,-8600
1624006755,-8600
1624006757,-8600
1624006759,-8940
1624006761,-8940
1624006763,-8940
1624006766,-9220
1624006768,-9220
1624006770,-9220
1624006772,-9200
1624006774,-9200
1624006777,-9200
1624006779,-9280
1624006781,-9280
1624006783,-9420
1624006786,-9420
1624006788,-9420
1624006790,-9580
1624006792,-9580
1624006795,-9580
1624006797,-9760
1624006799,-9760
1624006801,-9760
1624006803,-9900
1624006806,-9900
1624006808,-10080
1624006810,-10080
1624006813,-10080
1624006815,-10120
1624006817,-10120
1624006819,-10120
1624006821,-10340
1624006824,-10340
1624006826,-10340
1624006828,-10600
1624006830,-10600
1624006833,-10720
1624006835,-10720
1624006837,-10720
1624006839,-11000
1624006841,-11000
1624006844,-11000
1624006846,-11120
1624006848,-11120
1624006850,-11120
1624006853,-11220
1624006855,-11220
1624006857,-11220
1624006859,-11100
1624006861,-11100
1624006864,-12240
1624006866,-12240
1624006868,-12240
1624006870,-11300
1624006872,-11300
1624006875,-11300
1624006877,-11520
1624006879,-11520
1624006881,-11520
1624006883,-11440
1624006886,-11440
1624006888,-11440
1624006890,-11560
1624006892,-11560
1624006894,-12480
1624006897,-12480
1624006899,-12480
1624006901,-11800
1624006903,-11800
1624006906,-11800
1624006908,-11960
1624006910,-11960
1624006912,-11960
1624006914,-12020
1624006917,-12020
1624006919,-12020
1624006921,-11980
1624006923,-11980
1624006925,-12080
1624006928,-12080
1624006930,-12080
1624006932,-12060
1624006934,-12060
1624006937,-12060
1624006939,-11980
1624006941,-11980
1624006943,-11980
1624006946,-11920
1624006948,-11920
1624006950,-11900
1624006952,-11900
1624006954,-11900
1624006957,-11860
1624006959,-11860
1624006961,-11860
1624006963,-11880
1624006965,-11880
1624006968,-11880
1624006970,-11820
1624006972,-11820
1624006974,-11820
1624006976,-11740
1624006979,-11740
1624006981,-11880
1624006983,-11880
1624006985,-11880
1624006987,-11880
1624006990,-11880
1624006992,-11880
1624006994,-11920
1624006996,-11920
1624006998,-11920
1624007001,-11920
1624007003,-11920
1624007005,-11920
1624007007,-11960
1624007010,-11960
1624007012,-12120
1624007014,-12120
1624007016,-12120
1624007018,-12280
1624007021,-12280
1624007023,-12280
1624007025,-12460
1624007027,-12460
1624007029,-12460
1624007032,-12560
1624007034,-12560
1624007036,-12560
1624007038,-12600
1624007041,-12600
1624007043,-12600
1624007045,-12600
1624007047,-12600
1624007050,-12700
1624007052,-12700
1624007054,-12700
1624007056,-12780
1624007059,-12780
1624007061,-12860
1624007063,-12860
1624007065,-12860
1624007068,-12880
1624007070,-12880
1624007072,-12880
1624007074,-12960
1624007076,-12960
1624007079,-12960
1624007081,-13080
1624007083,-13080
1624007085,-13080
1624007087,-13220
1624007090,-13220
1624007092,-13400
1624007094,-13400
1624007096,-13400
1624007098,-13480
1624007101,-13480
1624007103,-13480
1624007105,-13540
1624007107,-13540
1624007110,-13540
1624007112,-13560
1624007114,-13560
1624007116,-13640
1624007119,-13640
1624007121,-13640
1624007123,-13760
1624007125,-13760
1624007127,-13760
1624007130,-13920
1624007132,-13920
1624007134,-13920
1624007136,-14020
1624007138,-14020
1624007141,-14020
1624007143,-14180
1624007145,-14180
1624007147,-14260
1624007149,-14260
1624007152,-14260
1624007154,-14360
1624007156,-14360
1624007158,-14360
1624007161,-14400
1624007163,-14400
1624007165,-14400
1624007167,-14560
1624007170,-14560
1624007172,-14700
1624007174,-14700
1624007176,-14700
1624007179,-14680
1624007181,-14680
1624007183,-14680
1624007185,-14720
1624007187,-14720
1624007190,-14720
1624007192,-14940
1624007194,-14940
1624007196,-14940
1624007198,-15040
1624007201,-15040
1624007203,-15120
1624007205,-15120
1624007207,-15120
1624007210,-15100
1624007212,-15100
1624007214,-15100
1624007216,-15200
1624007218,-15200
1624007221,-15200
1624007223,-15300
1624007225,-15300
1624007227,-15340
1624007230,-15340
1624007232,-15340
1624007234,-15560
1624007236,-15560
1624007238,-15560
1624007241,-15700
1624007243,-15700
1624007245,-15700
1624007247,-15920
1624007249,-15920
1624007252,-15920
1624007254,-19080
1624007256,-19080
1624007258,-17740
1624007261,-17740
1624007263,-17740
1624007265,-18260
1624007267,-18260
1624007269,-18260
1624007272,-17940
1624007274,-17940
1624007276,-17940
1624007278,-18680
1624007280,-18680
1624007283,-17500
1624007285,-17500
1624007287,-17500
1624007290,-17320
1624007292,-17320
1624007294,-17320
1624007296,-17480
1624007298,-17480
1624007301,-17480
1624007303,-17600
1624007305,-17600
1624007307,-17600
1624007309,-17660
1624007312,-17660
1624007314,-17660
1624007316,-17460
1624007318,-17460
1624007321,-17420
1624007323,-17420
1624007325,-17420
1624007327,-17440
1624007329,-17440
1624007332,-17440
1624007334,-17540
1624007336,-17540
1624007338,-17540
1624007341,-17420
1624007343,-17420
1624007345,-17520
1624007347,-17520
1624007349,-17520
1624007352,-17740
1624007354,-17740
1624007356,-17740
1624007358,-17860
1624007361,-17860
1624007363,-17860
1624007365,-17920
1624007367,-17920
1624007369,-17920
1624007372,-18120
1624007374,-18120
1624007376,-18120
1624007378,-18080
1624007380,-18080
1624007383,-18100
1624007385,-18100
1624007387,-18100
1624007389,-18120
1624007392,-18120
1624007394,-18120
1624007396,-18180
1624007398,-18180
1624007400,-18180
1624007403,-18200
1624007405,-18200
1624007407,-18220
1624007409,-18220
1624007412,-18220
1624007414,-18180
1624007416,-18180
1624007418,-18180
1624007421,-18300
1624007423,-18300
1624007425,-18300
1624007427,-18320
1624007429,-18320
1624007432,-18360
1624007434,-18360
1624007436,-18360
1624007438,-18420
1624007440,-18420
1624007443,-18420
1624007445,-18400
1624007447,-18400
1624007449,-18400
1624007452,-18520
1624007454,-18520
1624007456,-18520
1624007458,-18440
1624007460,-18440
1624007463,-18460
1624007465,-18460
1624007467,-18460
1624007469,-18440
1624007471,-18440
1624007474,-18440
1624007476,-18460
1624007478,-18460
1624007480,-18460
1624007483,-18440
1624007485,-18440
1624007487,-18440
1624007489,-18460
1624007491,-18460
1624007494,-18540
1624007496,-18540
1624007498,-18540
1624007500,-18500
1624007502,-18500
1624007505,-18500
1624007507,-18560
1624007509,-18560
1624007511,-18560
1624007513,-18580
1624007516,-18580
1624007518,-18560
1624007520,-18560
1624007522,-18560
1624007525,-18580
1624007527,-18580
1624007529,-18580
1624007531,-18720
1624007534,-18720
1624007536,-18720
1624007538,-18700
1624007540,-18700
1624007543,-18700
1624007545,-18740
1624007547,-18740
1624007549,-18820
1624007551,-18820
1624007554,-18820
1624007556,-18860
1624007558,-18860
1624007560,-18860
1624007562,-18880
1624007565,-18880
1624007567,-18880
1624007569,-18980
1624007571,-18980
1624007573,-18980
1624007576,-18980
1624007578,-18980
1624007580,-18980
1624007582,-18980
1624007585,-18980
1624007587,-18940
1624007589,-18940
1624007591,-18940
1624007593,-19000
1624007596,-19000
1624007598,-19000
1624007600,-19120
1624007602,-19120
1624007604,-19120
1624007607,-19200
1624007609,-19200
1624007611,-19160
1624007613,-19160
1624007616,-19160
1624007618,-19160
1624007620,-19160
1624007622,-19160
1624007624,-19280
1624007627,-19280
1624007629,-19280
1624007631,-19360
1624007633,-19360
1624007635,-19360
1624007638,-19580
1624007640,-19580
1624007642,-19720
1624007644,-19720
1624007647,-19720
1624007649,-19820
1624007651,-19820
1624007653,-19820
1624007656,-19840
1624007658,-19840
1624007660,-19840
1624007662,-19880
1624007665,-19880
1624007667,-19980
1624007669,-19980
1624007671,-19980
1624007673,-19860
1624007676,-19860
1624007678,-19860
1624007680,-19800
1624007682,-19800
1624007684,-19800
1624007687,-19780
1624007689,-19780
1624007691,-19880
1624007693,-19880
1624007696,-19880
1624007698,-19980
1624007700,-19980
1624007702,-19980
1624007704,-20060
1624007707,-20060
1624007709,-20060
1624007711,-20260
1624007713,-20260
1624007715,-20260
1624007718,-20460
1624007720,-20460
1624007722,-20460
1624007724,-20360
1624007727,-20360
1624007729,-20280
1624007731,-20280
1624007733,-20280
1624007735,-20320
1624007738,-20320
1624007740,-20320
1624007742,-20360
1624007744,-20360
1624007746,-20360
1624007749,-20320
1624007751,-20320
1624007753,-20320
1624007755,-20300
1624007757,-20300
1624007760,-20260
1624007762,-20260
1624007764,-20260
1624007766,-20300
1624007769,-20300
1624007771,-20300
1624007773,-20380
1624007776,-20380
1624007778,-20380
1624007780,-20360
1624007782,-20360
1624007784,-20340
1624007787,-20340
1624007789,-20340
1624007791,-20320
1624007793,-20320
1624007795,-20320
1624007798,-20300
1624007800,-20300
1624007802,-20300
1624007804,-20300
1624007806,-20300
1624007809,-20340
1624007811,-20340
1624007813,-20340
1624007815,-20420
1624007818,-20420
1624007820,-20420
1624007822,-20540
1624007824,-20540
1624007826,-20540
1624007829,-22480
1624007831,-22480
1624007833,-22480
1624007835,-22720
1624007837,-22720
1624007840,-23340
1624007842,-23340
1624007844,-23340
1624007846,-21660
1624007849,-21660
1624007851,-21660
1624007853,-21760
1624007855,-21760
1624007857,-21760
1624007860,-22140
1624007862,-22140
1624007864,-22140
1624007866,-22520
1624007868,-22520
1624007871,-22420
1624007873,-22420
1624007875,-22420
1624007877,-22600
1624007880,-22600
1624007882,-22600
1624007884,-22800
1624007886,-22800
1624007889,-22800
1624007891,-22920
1624007893,-22920
1624007895,-23020
1624007898,-23020
1624007900,-23020
1624007902,-23020
1624007904,-23020
1624007910,-22960
1624007912,-22960
1624007914,-22960
1624007916,-22960
1624007918,-22960
1624007921,-23160
1624007923,-23160
1624007925,-23160
1624007927,-23380
1624007930,-23380
1624007932,-23380
1624007934,-23480
1624007936,-23480
1624007938,-23560
1624007941,-23560
1624007943,-23560
1624007945,-23680
1624007947,-23680
1624007949,-23680
1624007952,-23820
1624007954,-23820
1624007956,-23820
1624007958,-23880
1624007960,-23880
1624007963,-23880
1624007965,-24020
1624007967,-24020
1624007969,-24000
1624007972,-24000
1624007974,-24000
1624007976,-24040
1624007978,-24040
1624007980,-24040
1624007983,-24180
1624007985,-24180
1624007987,-24180
1624007989,-24380
1624007991,-24380
1624007994,-24560
1624007996,-24560
1624007998,-24560
1624008000,-24760
1624008003,-24760
1624008005,-24760
1624008007,-24720
1624008010,-24720
1624008012,-24720
1624008014,-24700
1624008016,-24700
1624008019,-24700
1624008021,-24960
1624008023,-24960
1624008025,-25080
1624008027,-25080
1624008030,-25080
1624008032,-25280
1624008034,-25280
1624008036,-25280
1624008038,-25380
1624008041,-25380
1624008043,-25380
1624008045,-25380
1624008047,-25380
1624008049,-25280
1624008052,-25280
1624008054,-25280
1624008056,-25280
1624008058,-25280
1624008061,-25280
1624008063,-25280
1624008065,-25280
1624008067,-25280
1624008069,-25340
1624008072,-25340
1624008074,-25340
1624008076,-25320
1624008078,-25320
1624008080,-25380
1624008083,-25380
1624008085,-25380
1624008087,-25480
1624008089,-25480
1624008091,-25480
1624008094,-25660
1624008096,-25660
1624008098,-25660
1624008100,-25800
1624008103,-25800
1624008105,-25860
1624008107,-25860
1624008109,-25860
1624008111,-25860
1624008114,-25860
1624008116,-25860
1624008118,-25920
1624008120,-25920
1624008122,-25920
1624008125,-25980
1624008127,-25980
1624008129,-26000
1624008132,-26000
1624008134,-26000
1624008136,-26060
1624008138,-26060
1624008141,-26060
1624008143,-26080
1624008145,-26080
1624008147,-26080
1624008149,-26080
1624008152,-26080
1624008154,-26080
1624008156,-26140
1624008158,-26140
1624008160,-26140
1624008163,-26200
1624008165,-26200
1624008167,-26220
1624008169,-26220
1624008171,-26220
1624008174,-26220
1624008176,-26220
1624008178,-26220
1624008180,-26260
1624008183,-26260
1624008185,-26260
1624008187,-26320
1624008189,-26320
1624008191,-26320
1624008194,-26420
1624008196,-26420
1624008198,-26480
1624008200,-26480
1624008202,-26480
1624008205,-26600
1624008207,-26600
1624008209,-26600
1624008211,-26660
1624008213,-26660
1624008216,-26660
1624008218,-26680
1624008220,-26680
1624008222,-26680
1624008225,-26680
1624008227,-26680
1624008229,-26700
1624008231,-26700
1624008233,-26700
1624008236,-26740
1624008238,-26740
1624008240,-26740
1624008242,-26720
1624008244,-26720
1624008247,-26720
1624008249,-26820
1624008251,-26820
1624008253,-26840
1624008256,-26840
1624008258,-26840
1624008260,-26820
1624008262,-26820
1624008264,-26820
1624008267,-26820
1624008269,-26820
1624008271,-26820
1624008273,-26840
1624008275,-26840
1624008278,-26840
1624008280,-26840
1624008282,-26840
1624008284,-26840
1624008287,-26840
1624008289,-26840
1624008291,-26900
1624008293,-26900
1624008295,-26900
1624008298,-26900
1624008300,-26900
1624008302,-26900
1624008304,-26940
1624008306,-26940
1624008309,-27000
1624008311,-27000
1624008313,-27000
1624008315,-27160
1624008318,-27160
1624008320,-27160
1624008322,-27340
1624008324,-27340
1624008326,-27340
1624008329,-27440
1624008331,-27440
1624008333,-27440
1624008335,-27460
1624008337,-27460
1624008340,-27480
1624008342,-27480
1624008344,-27480
1624008346,-27520
1624008348,-27520
1624008351,-27520
1624008353,-27640
1624008355,-27640
1624008357,-27640
1624008360,-27832
1624008362,-27832
1624008364,-27832
1624008366,-28092
1624008369,-28092
1624008371,-28232
1624008373,-28232
1624008375,-28232
1624008377,-28392
1624008380,-28392
1624008382,-28392
1624008384,-28472
1624008386,-28472
1624008389,-28472
1624008391,-28512
1624008393,-28512
1624008395,-28492
1624008397,-28492
1624008400,-28492
1624008402,-28552
1624008404,-28552
1624008406,-28552
1624008408,-28512
1624008411,-28512
1624008413,-28512
1624008415,-28532
1624008417,-28532
1624008420,-28652
1624008422,-28652
1624008424,-28652
1624008426,-28772
1624008428,-28772
1624008431,-28772
1624008433,-28972
1624008435,-28972
1624008437,-28972
1624008439,-29052
1624008442,-29052
1624008444,-29052
1624008446,-29212
1624008448,-29212
1624008451,-29372
1624008453,-29372
1624008455,-29372
1624008457,-29552
1624008459,-29552
1624008462,-29552
1624008464,-29752
1624008466,-29752
1624008468,-29752
1624008470,-29892
1624008473,-29892
1624008475,-29892
1624008477,-30152
1624008479,-30152
1624008481,-30152
1624008484,-30412
1624008486,-30412
1624008488,-30572
1624008491,-30572
1624008493,-30572
1624008495,-30652
1624008497,-30652
1624008499,-30652
1624008502,-30912
1624008504,-30912
1624008506,-30912
1624008508,-31012
1624008510,-31012
1624008513,-31012
1624008515,-31032
1624008517,-31032
1624008519,-31152
1624008522,-31152
1624008524,-31152
1624008526,-31252
1624008528,-31252
1624008530,-31252
1624008533,-31452
1624008535,-31452
1624008537,-31452
1624008539,-31552
1624008541,-31552
1624008544,-31552
1624008546,-31532
1624008548,-31532
1624008550,-31632
1624008553,-31632
1624008555,-31632
1624008557,-31652
1624008559,-31652
1624008561,-31652
1624008564,-31712
1624008566,-31712
1624008568,-31712
1624008570,-31672
1624008572,-31672
1624008575,-31672
1624008577,-31792
1624008579,-31792
1624008581,-31892
1624008584,-31892
1624008586,-31892
1624008588,-31972
1624008590,-31972
1624008592,-31972
1624008595,-32052
1624008597,-32052
1624008599,-32052
1624008601,-32112
1624008603,-32112
1624008606,-32052
1624008608,-32052
1624008610,-32052
1624008612,-32052
1624008615,-32052
1624008617,-32052
1624008619,-32092
1624008621,-32092
1624008623,-32092
1624008626,-32112
1624008628,-32112
1624008630,-32112
1624008632,-32172
1624008635,-32172
1624008637,-32172
1624008639,-32172
1624008641,-32172
1624008643,-32192
1624008646,-32192
1624008648,-32192
1624008650,-32212
1624008652,-32212
1624008654,-32212
1624008657,-32272
1624008659,-32272
1624008661,-32272
1624008663,-32272
1624008665,-32272
1624008668,-32372
1624008670,-32372
1624008672,-32372
1624008674,-32372
1624008677,-32372
1624008679,-32372
1624008681,-32372
1624008683,-32372
1624008685,-32372
1624008688,-32412
1624008690,-32412
1624008692,-32472
1624008694,-32472
1624008696,-32472
1624008699,-32572
1624008701,-32572
1624008703,-32572
1624008705,-32692
1624008708,-32692
1624008710,-32692
1624008712,32723
1624008714,32723
1624008716,32723
1624008719,32623
1624008721,32623
1624008723,32563
1624008725,32563
1624008728,32563
1624008730,32403
1624008732,32403
1624008734,32403
1624008737,32303
1624008739,32303
1624008741,32103
1624008743,32103
1624008745,32103
1624008748,32003
1624008750,32003
1624008752,32003
1624008754,31803
1624008757,31803
1624008759,31803
1624008761,31703
1624008763,31703
1624008765,31703
1624008768,31583
1624008770,31583
1624008772,31523
1624008774,31523
1624008776,31523
1624008779,31423
1624008781,31423
1624008783,31423
1624008785,31423
1624008787,31423
1624008790,31423
1624008792,31423
1624008794,31423
1624008796,31423
1624008798,31383
1624008801,31383
1624008803,31363
1624008805,31363
1624008807,31363
1624008810,31283
1624008812,31283
1624008814,31283
1624008816,31283
1624008818,31283
1624008821,31283
1624008823,31163
1624008825,31163
1624008827,31161
1624008829,31041
1624008832,31041
1624008834,30881
1624008836,30881
1624008838,30881
1624008840,30641
1624008843,30641
1624008845,30641
1624008847,30381
1624008850,30381
1624008852,30181
1624008854,30181
1624008856,30181
1624008859,30181
1624008861,30181
1624008863,30181
1624008865,30121
1624008868,30121
1624008870,30121
1624008872,30061
1624008874,30061
1624008876,30061
1624008879,30001
1624008881,30001
1624008883,30001
1624008885,29921
1624008887,29921
1624008890,29901
1624008892,29901
1624008894,29901
1624008896,29781
1624008899,29781
1624008901,29781
1624008903,29681
1624008905,29681
1624008907,29681
1624008910,29561
1624008912,29561
1624008914,29561
1624008916,29421
1624008919,29421
1624008921,29301
1624008923,29301
1624008925,29301
1624008927,29241
1624008930,29241
1624008932,29241
1624008934,28961
1624008936,28961
1624008938,28961
1624008941,28901
1624008943,28901
1624008945,28761
1624008947,28761
1624008949,28761
1624008952,28701
1624008954,28701
1624008956,28701
1624008958,28621
1624008961,28621
1624008963,28621
1624008965,28561
1624008967,28561
1624008969,28561
1624008972,28601
1624008974,28601
1624008976,28601
1624008978,28621
1624008981,28621
1624008983,28581
1624008985,28581
1624008987,28581
1624008989,28521
1624008992,28521
1624008994,28521
1624008996,28401
1624008998,28401
1624009000,28401
1624009003,28241
1624009005,28241
1624009007,28241
1624009009,28141
1624009011,28141
1624009014,27981
1624009016,27981
1624009018,27981
1624009020,27721
1624009023,27721
1624009025,27721
1624009027,27621
1624009029,27621
1624009031,27621
1624009034,27501
1624009036,27501
1624009038,27341
1624009040,27341
1624009042,27341
1624009045,27181
1624009047,27181
1624009049,27181
1624009051,27101
1624009054,27101
1624009056,27101
1624009058,27041
1624009060,27041
1624009062,27041
1624009065,26941
1624009067,26941
1624009069,26881
1624009071,26881
1624009073,26881
1624009076,26741
1624009078,26741
1624009080,26741
1624009082,26641
1624009085,26641
1624009087,26641
1624009089,26581
1624009091,26581
1624009094,26521
1624009096,26521
1624009098,26521
1624009100,26541
1624009103,26541
1624009105,26553
1624009107,26473
1624009109,26473
1624009111,26473
1624009114,26453
1624009116,26453
1624009118,26453
1624009120,26373
1624009122,26373
1624009125,26333
1624009127,26333
1624009129,26333
1624009131,26293
1624009134,26293
1624009136,26293
1624009138,26313
1624009140,26313
1624009142,26313
1624009145,26293
1624009147,26293
1624009149,26293
1624009151,26293
1624009153,26293
1624009156,26233
1624009158,26233
1624009160,26233
1624009162,26173
1624009164,26173
1624009167,26173
1624009169,26173
1624009171,26173
1624009173,26173
1624009175,26133
1624009178,26133
1624009180,26073
1624009182,26073
1624009184,26073
1624009187,25873
1624009189,25873
1624009191,25873
1624009193,25833
1624009195,25833
1624009198,25833
1624009200,25873
1624009202,25873
1624009204,25873
1624009206,25833
1624009209,25833
1624009211,25773
1624009213,25773
1624009215,25773
1624009218,25653
1624009220,25653
1624009222,25653
1624009224,25493
1624009227,25493
1624009229,25493
1624009231,25473
1624009233,25473
1624009235,25493
1624009238,25493
1624009240,25493
1624009242,25473
1624009244,25473
1624009246,25473
1624009249,25353
1624009251,25353
1624009253,25353
1624009255,25273
1624009258,25273
1624009260,25273
1624009262,25213
1624009264,25213
1624009266,25113
1624009269,25113
1624009271,25113
1624009273,25013
1624009275,25013
1624009277,25013
1624009280,25013
1624009282,25013
1624009284,25013
1624009286,24893
1624009288,24893
1624009291,24813
1624009293,24813
1624009295,24813
1624009297,24753
1624009300,24753
1624009302,24753
1624009304,24653
1624009306,24653
1624009309,24653
1624009311,24593
1624009313,24593
1624009315,24593
1624009317,24513
1624009320,24513
1624009322,24473
1624009324,24473
1624009326,24473
1624009329,24473
1624009331,24473
1624009333,24473
1624009335,24453
1624009338,24453
1624009340,24453
1624009342,24333
1624009344,24333
1624009346,24253
1624009349,24253
1624009351,24253
1624009353,24233
1624009355,24233
1624009357,24233
1624009360,24193
1624009362,24193
1624009364,24193
1624009366,24113
1624009368,24113
1624009371,24113
1624009373,24053
1624009375,24053
1624009377,24053
1624009380,24033
1624009382,24033
1624009384,24013
1624009386,24013
1624009388,24013
1624009391,23973
1624009393,23973
1624009395,23973
1624009397,23953
1624009399,23953
1624009402,23953
1624009404,23913
1624009406,23913
1624009408,23913
1624009411,23913
1624009413,23913
1624009415,23893
1624009417,23893
1624009419,23893
1624009422,23813
1624009424,23813
1624009426,23813
1624009428,23753
1624009430,23753
1624009433,23753
1624009435,23733
1624009437,23733
1624009439,23733
1624009441,23653
1624009444,23653
1624009446,23553
1624009448,23553
1624009450,23553
1624009453,23553
1624009455,23553
1624009457,23553
1624009459,23553
1624009462,23553
1624009464,23553
1624009466,23493
1624009468,23493
1624009470,23473
1624009473,23473
1624009475,23473
1624009477,23393
1624009479,23393
1624009481,23393
1624009484,23313
1624009486,23313
1624009488,23313
1624009490,23093
1624009493,23093
1624009495,23093
1624009497,22953
1624009499,22953
1624009501,22793
1624009504,22793
1624009506,22793
1624009508,22693
1624009510,22693
1624009512,22693
1624009515,22613
1624009517,22613
1624009519,22613
1624009521,22573
1624009524,22573
1624009526,22493
1624009528,22493
1624009530,22493
1624009532,22393
1624009535,22393
1624009537,22393
1624009539,22313
1624009541,22313
1624009543,22313
1624009546,22253
1624009548,22253
1624009550,22253
1624009552,22153
1624009555,22153
1624009557,22073
1624009559,22073
1624009561,22073
1624009563,22053
1624009566,22053
1624009568,22053
1624009570,21993
1624009572,21993
1624009575,21993
1624009577,21873
1624009579,21873
1624009581,21753
1624009584,21753
1624009586,21753
1624009588,21673
1624009590,21673
1624009592,21673
1624009595,21513
1624009597,21513
1624009599,21513
1624009601,21373
1624009603,21373
1624009606,21373
1624009608,21313
1624009610,21313
1624009612,21193
1624009614,21193
1624009617,21193
1624009619,21153
1624009621,21153
1624009623,21153
1624009626,21053
