Sensor,s_0
1623530233,433
1623530236,433
1623530238,433
1623530240,433
1623530242,433
1623530244,433
1623530247,432
1623530249,432
1623530251,432
1623530253,432
1623530255,432
1623530258,432
1623530260,432
1623530262,432
1623530264,432
1623530267,432
1623530269,432
1623530271,432
1623530273,432
1623530275,432
1623530278,432
1623530280,432
1623530282,432
1623530284,432
1623530286,432
1623530289,432
1623530291,432
1623530293,432
1623530295,432
1623530297,432
1623530300,432
1623530302,432
1623530304,432
1623530306,432
1623530308,432
1623530311,432
1623530313,432
1623530315,432
1623530317,432
1623530319,432
1623530322,432
1623530324,432
1623530326,432
1623530328,432
1623530330,432
1623530333,432
1623530335,432
1623530337,432
1623530339,432
1623530342,432
1623530344,432
1623530346,432
1623530348,432
1623530350,432
1623530353,432
1623530355,432
1623530357,432
1623530359,432
1623530361,432
1623530364,432
1623530366,432
1623530368,432
1623530370,431
1623530372,431
1623530375,431
1623530377,431
1623530379,431
1623530381,431
1623530384,431
1623530386,431
1623530388,432
1623530390,432
1623530393,432
1623530395,433
1623530397,433
1623530399,433
1623530401,433
1623530404,433
1623530406,433
1623530408,433
1623530410,433
1623530412,434
1623530415,434
1623530417,434
1623530419,434
1623530421,434
1623530423,434
1623530426,434
1623530428,434
1623530430,433
1623530432,433
1623530434,433
1623530437,433
1623530439,433
1623530441,433
1623530443,433
1623530445,433
1623530448,433
1623530450,433
1623530452,433
1623530454,433
1623530456,433
1623530459,433
1623530461,432
1623530463,432
1623530465,432
1623530468,432
1623530470,432
1623530472,432
1623530474,432
1623530476,432
1623530479,432
1623530481,432
1623530483,432
1623530485,432
1623530487,432
1623530490,432
1623530492,432
1623530494,432
1623530496,432
1623530498,432
1623530501,432
1623530503,432
1623530505,432
1623530507,432
1623530510,432
1623530512,433
1623530514,433
1623530516,433
1623530518,433
1623530521,433
1623530523,433
1623530525,433
1623530527,433
1623530529,433
1623530532,433
1623530534,433
1623530536,434
1623530538,434
1623530540,434
1623530543,432
1623530545,432
1623530547,432
1623530549,432
1623530551,432
1623530554,433
1623530556,433
1623530558,433
1623530560,434
1623530563,434
1623530565,434
1623530567,434
1623530569,434
1623530571,434
1623530574,434
1623530576,434
1623530578,434
1623530580,434
1623530582,434
1623530585,434
1623530587,434
1623530589,434
1623530591,434
1623530593,434
1623530596,434
1623530598,434
1623530600,434
1623530602,434
1623530605,434
1623530607,434
1623530609,433
1623530611,433
1623530613,433
1623530616,433
1623530618,433
1623530620,433
1623530622,433
1623530624,433
1623530627,433
1623530629,434
1623530631,434
1623530633,434
1623530635,434
1623530638,434
1623530640,434
1623530642,434
1623530644,434
1623530647,434
1623530649,434
1623530651,434
1623530653,434
1623530655,434
1623530658,434
1623530660,433
1623530662,433
1623530664,433
1623530666,433
1623530669,433
1623530671,434
1623530673,434
1623530675,434
1623530678,434
1623530680,434
1623530682,434
1623530684,433
1623530686,433
1623530689,433
1623530691,433
1623530693,433
1623530695,432
1623530697,432
1623530700,432
1623530702,432
1623530704,432
1623530706,432
1623530708,432
1623530711,432
1623530713,432
1623530715,432
1623530717,432
1623530720,432
1623530722,432
1623530724,432
1623530726,432
1623530728,432
1623530731,432
1623530733,432
1623530735,432
1623530737,432
1623530739,433
1623530742,433
1623530744,433
1623530746,432
1623530748,432
1623530750,435
1623530753,435
1623530755,435
1623530757,435
1623530759,435
1623530761,435
1623530764,435
1623530766,435
1623530768,435
1623530770,435
1623530772,435
1623530775,435
1623530777,434
1623530779,434
1623530781,434
1623530784,434
1623530786,434
1623530788,435
1623530790,435
1623530792,435
1623530795,434
1623530797,434
1623530799,434
1623530801,435
1623530803,435
1623530806,435
1623530808,435
1623530810,435
1623530812,436
1623530814,436
1623530817,436
1623530819,436
1623530821,436
1623530823,436
1623530825,436
1623530828,436
1623530830,436
1623530832,436
1623530834,436
1623530837,435
1623530839,435
1623530841,435
1623530843,435
1623530845,435
1623530848,435
1623530850,435
1623530852,435
1623530854,435
1623530856,435
1623530859,435
1623530861,435
1623530863,436
1623530865,436
1623530867,436
1623530870,436
1623530872,436
1623530874,437
1623530876,437
1623530878,437
1623530881,436
1623530883,436
1623530885,436
1623530887,435
1623530890,435
1623530892,435
1623530894,435
1623530896,435
1623530898,434
1623530901,434
1623530903,434
1623530905,435
1623530907,435
1623530909,435
1623530912,435
1623530914,435
1623530916,435
1623530918,434
1623530920,434
1623530923,434
1623530925,433
1623530927,433
1623530929,433
1623530931,433
1623530934,433
1623530936,434
1623530938,434
1623530940,434
1623530942,435
1623530945,435
1623530947,435
1623530949,433
1623530951,433
1623530953,433
1623530956,433
1623530958,433
1623530960,433
1623530962,433
1623530965,433
1623530967,433
1623530969,433
1623530971,433
1623530973,433
1623530976,433
1623530978,433
1623530980,433
1623530982,433
1623530984,433
1623530987,433
1623530989,433
1623530991,434
1623530993,434
1623530995,434
1623530998,434
1623531000,434
1623531002,434
1623531004,433
1623531007,433
1623531009,433
1623531011,433
1623531013,433
1623531015,433
1623531018,433
1623531020,433
1623531022,433
1623531024,433
1623531026,433
1623531029,434
1623531031,434
1623531033,434
1623531035,434
1623531037,434
1623531040,434
1623531042,434
1623531044,434
1623531046,434
1623531048,434
1623531051,434
1623531053,433
1623531055,433
1623531057,433
1623531059,434
1623531062,434
1623531064,434
1623531066,434
1623531068,434
1623531070,433
1623531073,433
1623531075,433
1623531077,433
1623531079,433
1623531082,433
1623531084,433
1623531086,433
1623531088,433
1623531090,433
1623531093,433
1623531095,433
1623531097,434
1623531099,434
1623531101,434
1623531104,434
1623531106,434
1623531108,434
1623531110,434
1623531113,434
1623531115,434
1623531117,434
1623531120,434
1623531122,433
1623531124,433
1623531126,433
1623531129,433
1623531131,433
1623531133,433
1623531135,433
1623531137,433
1623531140,433
1623531142,433
1623531144,433
1623531146,433
1623531148,433
1623531151,433
1623531153,433
1623531155,433
1623531157,433
1623531159,433
1623531162,433
1623531164,433
1623531166,433
1623531168,433
1623531171,433
1623531173,433
1623531175,433
1623531177,433
1623531179,433
1623531182,433
1623531184,433
1623531186,433
1623531188,433
1623531190,433
1623531193,433
1623531195,433
1623531197,433
1623531199,433
1623531201,433
1623531204,433
1623531206,433
1623531208,433
1623531210,433
1623531213,434
1623531215,434
1623531217,434
1623531219,433
1623531221,433
1623531224,433
1623531226,434
1623531228,434
1623531230,434
1623531232,433
1623531235,433
1623531237,433
1623531239,433
1623531241,433
1623531243,433
1623531246,433
1623531248,433
1623531250,432
1623531252,432
1623531255,432
1623531257,432
1623531259,432
1623531261,432
1623531263,433
1623531266,433
1623531268,432
1623531270,432
1623531272,432
1623531274,433
1623531277,433
1623531279,433
1623531281,433
1623531283,433
1623531285,433
1623531288,433
1623531290,433
1623531292,433
1623531294,433
1623531296,433
1623531299,433
1623531301,433
1623531303,433
1623531305,433
1623531308,433
1623531310,433
1623531312,433
1623531314,433
1623531316,433
1623531319,433
1623531321,433
1623531323,433
1623531325,433
1623531327,433
1623531330,433
1623531332,433
1623531334,433
1623531336,433
1623531338,433
1623531341,433
1623531343,433
1623531345,433
1623531347,433
1623531350,433
1623531352,433
1623531354,433
1623531356,433
1623531358,433
1623531361,433
1623531363,433
1623531365,433
1623531367,432
1623531369,432
1623531372,432
1623531374,433
1623531376,433
1623531378,433
1623531380,433
1623531383,433
1623531385,433
1623531387,433
1623531389,433
1623531391,433
1623531394,433
1623531396,433
1623531398,433
1623531400,433
1623531403,433
1623531405,433
1623531407,433
1623531409,433
1623531411,434
1623531414,434
1623531416,434
1623531418,434
1623531420,434
1623531422,433
1623531425,433
1623531427,433
1623531429,433
1623531431,433
1623531433,433
1623531436,433
1623531438,433
1623531440,433
1623531442,433
1623531445,433
1623531447,434
1623531449,434
1623531451,434
1623531453,434
1623531456,434
1623531458,434
1623531460,434
1623531462,434
1623531464,434
1623531467,434
1623531469,434
1623531471,435
1623531473,435
1623531475,435
1623531478,435
1623531480,435
1623531482,435
1623531484,435
1623531487,435
1623531489,435
1623531491,435
1623531493,435
1623531495,435
1623531498,435
1623531500,435
1623531502,435
1623531504,435
1623531506,435
1623531509,435
1623531511,435
1623531513,435
1623531515,435
1623531517,435
1623531520,435
1623531522,435
1623531524,435
1623531526,435
1623531529,434
1623531531,434
1623531533,435
1623531535,435
1623531537,435
1623531540,435
1623531542,435
1623531545,434
1623531547,434
1623531549,434
1623531551,435
1623531554,435
1623531556,435
1623531558,434
1623531560,434
1623531562,434
1623531565,434
1623531567,434
1623531569,434
1623531571,434
1623531574,434
1623531576,434
1623531578,434
1623531580,434
1623531582,434
1623531585,434
1623531587,434
1623531589,434
1623531591,434
1623531593,434
1623531596,435
1623531598,435
1623531600,435
1623531602,434
1623531604,434
1623531607,434
1623531609,434
1623531611,434
1623531613,433
1623531616,433
1623531618,433
1623531620,433
1623531622,433
1623531624,433
1623531627,433
1623531629,433
1623531631,433
1623531633,433
1623531635,433
1623531638,434
1623531640,434
1623531642,434
1623531644,434
1623531646,434
1623531649,434
1623531651,434
1623531653,434
1623531655,434
1623531657,434
1623531660,434
1623531662,436
1623531664,436
1623531666,436
1623531668,436
1623531671,436
1623531673,436
1623531675,436
1623531677,436
1623531680,436
1623531682,437
1623531684,437
1623531686,437
1623531688,437
1623531691,437
1623531693,436
1623531695,436
1623531697,436
1623531699,437
1623531702,437
1623531704,437
1623531706,436
1623531708,436
1623531710,436
1623531713,435
1623531715,435
1623531717,435
1623531719,436
1623531721,436
1623531724,436
1623531726,436
1623531728,436
1623531730,436
1623531732,436
1623531735,436
1623531737,436
1623531739,436
1623531741,436
1623531743,436
1623531746,436
1623531748,436
1623531750,436
1623531752,436
1623531755,436
1623531757,436
1623531759,436
1623531761,436
1623531763,436
1623531766,436
1623531768,436
1623531770,436
1623531772,436
1623531774,436
1623531777,436
1623531779,436
1623531781,436
1623531783,436
1623531785,436
1623531788,436
1623531790,436
1623531792,436
1623531794,436
1623531796,436
1623531799,436
1623531801,436
1623531803,436
1623531805,436
1623531807,436
1623531810,436
1623531812,436
1623531814,436
1623531816,437
1623531819,437
1623531821,437
1623531823,437
1623531825,437
1623531827,437
1623531830,437
1623531832,437
1623531834,437
1623531836,437
1623531838,437
1623531841,437
1623531843,437
1623531845,437
1623531847,437
1623531849,437
1623531852,437
1623531854,437
1623531856,437
1623531858,437
1623531861,436
1623531863,436
1623531865,436
1623531867,436
1623531869,436
1623531872,437
1623531874,437
1623531876,437
1623531878,437
1623531880,437
1623531883,438
1623531885,438
1623531887,438
1623531889,438
1623531891,438
1623531894,438
1623531896,437
1623531898,437
1623531900,437
1623531903,438
1623531905,438
1623531907,438
1623531909,438
1623531911,438
1623531914,438
1623531916,438
1623531918,438
1623531920,438
1623531922,438
1623531925,438
1623531927,438
1623531929,438
1623531931,438
1623531933,438
1623531936,438
1623531938,438
1623531940,437
1623531942,437
1623531945,437
1623531947,438
1623531949,438
1623531951,438
1623531953,438
1623531956,438
1623531958,438
1623531960,438
1623531962,438
1623531964,438
1623531967,438
1623531969,438
1623531971,439
1623531973,439
1623531975,439
1623531978,438
1623531980,438
1623531982,438
1623531984,438
1623531986,438
1623531989,437
1623531991,437
1623531993,437
1623531995,437
1623531997,437
1623532000,437
1623532002,437
1623532004,437
1623532006,437
1623532009,437
1623532011,437
1623532013,437
1623532015,437
1623532017,437
1623532020,438
1623532022,438
1623532024,438
1623532026,438
1623532028,438
1623532031,438
1623532033,438
1623532035,438
1623532037,438
1623532039,438
1623532042,438
1623532044,438
1623532046,438
1623532048,438
1623532051,438
1623532053,438
1623532055,438
1623532057,437
1623532059,437
1623532062,437
1623532064,437
1623532066,437
1623532068,437
1623532070,438
1623532073,438
1623532075,438
1623532077,438
1623532079,438
1623532081,438
1623532084,438
1623532086,438
1623532088,438
1623532090,438
1623532092,438
1623532095,438
1623532097,438
1623532099,438
1623532101,439
1623532103,439
1623532106,438
1623532108,438
1623532110,438
1623532112,438
1623532115,438
1623532117,438
1623532119,439
1623532121,439
1623532123,439
1623532126,438
1623532128,438
1623532130,438
1623532132,438
1623532134,438
1623532137,438
1623532139,438
1623532141,438
1623532143,438
1623532145,438
1623532148,438
1623532150,438
1623532152,438
1623532154,438
1623532157,438
1623532159,438
1623532161,438
1623532163,438
1623532165,438
1623532168,438
1623532170,438
1623532172,438
1623532174,438
1623532176,438
1623532179,438
1623532181,438
1623532183,438
1623532185,438
1623532187,438
1623532190,438
1623532192,439
1623532194,439
1623532196,439
1623532199,438
1623532201,438
1623532203,438
1623532205,438
1623532207,438
1623532210,438
1623532212,438
1623532214,438
1623532216,438
1623532218,438
1623532221,438
1623532223,438
1623532225,438
1623532227,438
1623532229,438
1623532232,438
1623532234,438
1623532237,438
1623532239,438
1623532241,438
1623532244,438
1623532246,438
1623532248,438
1623532250,438
1623532252,438
1623532255,447
1623532257,447
1623532259,447
1623532261,447
1623532263,447
1623532266,447
1623532268,447
1623532270,447
1623532272,447
1623532274,447
1623532277,447
1623532279,448
1623532281,448
1623532283,448
1623532285,448
1623532288,448
1623532290,448
1623532292,447
1623532294,447
1623532297,447
1623532299,447
1623532301,447
1623532303,447
1623532305,447
1623532308,447
1623532310,447
1623532312,447
1623532314,447
1623532316,447
1623532319,447
1623532321,447
1623532323,447
1623532325,447
1623532327,447
1623532330,447
1623532332,447
1623532334,447
1623532336,447
1623532338,447
1623532341,447
1623532343,447
1623532345,447
1623532347,447
1623532350,447
1623532352,447
1623532354,447
1623532356,447
1623532358,447
1623532361,447
1623532363,447
1623532365,447
1623532367,447
1623532369,447
1623532372,447
1623532374,447
1623532376,447
1623532378,446
1623532380,446
1623532383,445
1623532385,445
1623532387,445
1623532389,446
1623532392,446
1623532394,446
1623532396,446
1623532398,446
1623532400,446
1623532403,446
1623532405,446
1623532407,446
1623532409,445
1623532411,445
1623532414,445
1623532416,445
1623532418,445
1623532420,445
1623532422,445
1623532425,445
1623532427,445
1623532429,445
1623532431,445
1623532433,444
1623532436,444
1623532438,444
1623532440,443
1623532442,443
1623532444,442
1623532447,442
1623532449,442
1623532451,443
1623532453,443
1623532456,443
1623532458,442
1623532460,442
1623532462,442
1623532464,443
1623532467,443
1623532469,443
1623532471,443
1623532473,443
1623532475,443
1623532478,443
1623532480,443
1623532482,443
1623532484,443
1623532486,443
1623532489,443
1623532491,443
1623532493,443
1623532495,442
1623532498,442
1623532500,443
1623532502,443
1623532504,443
1623532506,443
1623532509,443
1623532511,443
1623532513,443
1623532515,443
1623532517,443
1623532520,443
1623532522,443
1623532524,443
1623532526,443
1623532528,443
1623532531,443
1623532533,443
1623532535,443
1623532537,443
1623532539,443
1623532542,443
1623532544,443
1623532546,443
1623532548,443
1623532551,443
1623532553,443
1623532555,443
1623532557,443
1623532559,443
1623532562,443
1623532564,443
1623532566,443
1623532568,443
1623532570,443
1623532573,443
1623532575,443
1623532577,443
1623532579,443
1623532581,443
1623532584,443
1623532586,443
1623532588,443
1623532590,443
1623532593,443
1623532595,443
1623532597,443
1623532599,444
1623532601,444
1623532604,444
1623532606,444
1623532608,444
1623532610,444
1623532612,444
1623532615,444
1623532617,444
1623532619,444
1623532621,444
1623532623,444
1623532626,444
1623532628,444
1623532630,445
1623532632,445
1623532634,445
1623532637,445
1623532639,445
1623532641,445
1623532643,445
1623532645,445
1623532648,445
1623532650,445
1623532652,445
1623532654,445
1623532656,445
1623532659,445
1623532661,445
1623532663,445
1623532665,445
1623532668,445
1623532670,445
1623532672,445
1623532674,445
1623532676,445
1623532679,445
1623532681,445
1623532683,445
1623532685,446
1623532687,446
1623532690,446
1623532692,446
1623532694,446
1623532696,446
1623532698,446
1623532701,446
1623532703,446
1623532705,446
1623532707,446
1623532710,446
1623532712,446
1623532714,446
1623532716,446
1623532718,446
1623532721,446
1623532723,446
1623532725,446
1623532727,446
1623532729,446
1623532732,446
1623532734,446
1623532736,446
1623532738,446
1623532740,446
1623532743,446
1623532745,446
1623532747,447
1623532749,447
1623532752,447
1623532754,447
1623532756,447
1623532758,447
1623532760,447
1623532763,447
1623532765,447
1623532767,447
1623532769,447
1623532771,447
1623532774,447
1623532776,447
1623532778,447
1623532780,447
1623532782,447
1623532785,447
1623532787,447
1623532789,446
1623532791,446
1623532793,446
1623532796,446
1623532798,446
1623532800,446
1623532802,446
1623532804,446
1623532807,446
1623532809,446
1623532811,446
1623532813,446
1623532816,447
1623532818,447
1623532820,446
1623532822,446
1623532824,446
1623532827,446
1623532829,446
1623532831,446
1623532833,446
1623532835,446
1623532838,446
1623532840,445
1623532842,445
1623532844,445
1623532846,445
1623532849,445
1623532851,445
1623532853,445
1623532855,445
1623532857,445
1623532860,445
1623532862,445
1623532864,445
1623532866,445
1623532868,445
1623532871,445
1623532873,445
1623532875,445
1623532877,444
1623532880,444
1623532882,444
1623532884,444
1623532886,444
1623532888,444
1623532891,444
1623532893,444
1623532895,444
1623532897,444
1623532899,444
1623532902,444
1623532904,444
1623532906,444
1623532908,444
1623532910,444
1623532913,444
1623532915,444
1623532917,444
1623532919,444
1623532921,444
1623532924,444
1623532926,444
1623532928,444
1623532930,444
1623532932,444
1623532935,444
1623532937,444
1623532939,444
1623532941,444
1623532944,444
1623532946,444
1623532948,444
1623532950,444
1623532952,444
1623532955,444
1623532957,444
1623532959,444
1623532961,444
1623532963,444
1623532966,444
1623532968,443
1623532970,443
1623532972,443
1623532974,444
1623532977,444
1623532979,444
1623532981,443
1623532983,443
1623532986,443
1623532988,444
1623532990,444
1623532992,444
1623532994,444
1623532997,444
1623532999,443
1623533001,443
1623533003,443
1623533005,444
1623533008,444
1623533010,444
1623533012,444
1623533014,444
1623533016,444
1623533019,444
1623533021,444
1623533023,444
1623533025,444
1623533027,444
1623533030,445
1623533032,445
1623533034,445
1623533036,445
1623533038,445
1623533041,445
1623533043,444
1623533045,444
1623533047,444
1623533049,443
1623533052,443
1623533054,443
1623533056,444
1623533058,444
1623533060,444
1623533063,444
1623533065,444
1623533067,444
1623533069,444
1623533072,444
1623533074,444
1623533076,444
1623533078,444
1623533080,444
1623533083,444
1623533085,444
1623533087,444
1623533089,444
1623533091,444
1623533094,444
1623533096,444
1623533098,445
1623533100,445
1623533102,445
1623533105,445
1623533107,445
1623533109,445
1623533111,445
1623533114,445
1623533116,445
1623533118,445
1623533120,445
1623533122,445
1623533125,445
1623533127,445
1623533129,445
1623533131,445
1623533133,445
1623533136,445
1623533138,445
1623533140,445
1623533142,446
1623533144,446
1623533147,446
1623533149,446
1623533151,446
1623533153,446
1623533155,446
1623533158,446
1623533160,447
1623533162,447
1623533164,447
1623533167,448
1623533169,448
1623533171,448
1623533173,448
1623533175,448
1623533178,448
1623533180,448
1623533182,448
1623533184,448
1623533186,448
1623533189,448
1623533191,447
1623533193,447
1623533195,447
1623533197,447
1623533200,447
1623533202,447
1623533204,447
1623533206,447
1623533209,447
1623533211,447
1623533213,447
1623533215,446
1623533217,446
1623533220,446
1623533222,446
1623533224,446
1623533226,446
1623533228,446
1623533231,446
1623533233,446
1623533235,446
1623533237,446
1623533239,446
1623533242,446
1623533244,446
1623533246,447
1623533248,437
1623533251,437
1623533253,436
1623533255,436
1623533257,436
1623533259,436
1623533262,436
1623533264,436
1623533266,436
1623533268,436
1623533270,436
1623533273,436
1623533275,436
1623533277,436
1623533279,436
1623533282,436
1623533284,436
1623533286,436
1623533288,436
1623533290,436
1623533293,436
1623533295,436
1623533297,436
1623533299,436
1623533301,436
1623533304,436
1623533306,436
1623533308,437
1623533310,437
1623533312,437
1623533315,437
1623533317,437
1623533319,436
1623533321,436
1623533324,436
1623533326,436
1623533328,436
1623533330,436
1623533332,435
1623533335,435
1623533337,435
1623533339,435
1623533341,435
1623533343,435
1623533346,435
1623533348,435
1623533350,434
1623533352,434
1623533354,434
1623533357,434
1623533359,434
1623533361,434
1623533363,435
1623533365,435
1623533368,435
1623533370,435
1623533372,435
1623533374,435
1623533376,435
1623533379,435
1623533381,435
1623533383,435
1623533385,435
1623533387,434
1623533390,434
1623533392,434
1623533394,433
1623533396,433
1623533399,433
1623533401,433
1623533403,433
1623533405,433
1623533407,433
1623533410,433
1623533412,433
1623533414,433
1623533416,433
1623533418,433
1623533421,433
1623533423,433
1623533425,434
1623533427,434
1623533429,434
1623533432,434
1623533434,434
1623533436,434
1623533438,434
1623533440,434
1623533443,433
1623533445,433
1623533447,433
1623533449,433
1623533452,433
1623533454,433
1623533456,433
1623533458,433
1623533460,434
1623533463,434
1623533465,434
1623533467,433
1623533469,433
1623533471,433
1623533474,433
1623533476,433
1623533478,433
1623533480,433
1623533482,433
1623533485,433
1623533487,433
1623533489,433
1623533491,433
1623533494,433
1623533496,433
1623533498,433
1623533500,433
1623533502,433
1623533505,433
1623533507,433
1623533509,433
1623533511,433
1623533513,433
1623533516,433
1623533518,433
1623533520,433
1623533522,433
1623533525,433
1623533527,433
1623533529,432
1623533531,432
1623533533,432
1623533536,432
1623533538,432
1623533540,432
1623533542,432
1623533544,432
1623533547,432
1623533549,432
1623533551,432
1623533553,432
1623533556,432
1623533558,432
1623533560,432
1623533562,432
1623533564,432
1623533567,432
1623533569,432
1623533571,432
1623533573,432
1623533575,432
1623533578,432
1623533580,432
1623533582,432
1623533584,432
1623533586,432
1623533589,432
1623533591,432
1623533593,432
1623533595,432
1623533597,432
1623533600,432
1623533602,432
1623533604,432
1623533606,432
1623533609,432
1623533611,432
1623533613,432
1623533615,432
1623533617,432
1623533620,432
1623533622,432
1623533624,432
1623533626,432
1623533628,432
1623533631,432
1623533633,432
1623533635,432
1623533637,432
1623533639,432
1623533642,432
1623533644,432
1623533646,432
1623533648,432
1623533651,432
1623533653,433
1623533655,433
1623533657,433
1623533659,433
1623533662,433
1623533664,433
1623533666,433
1623533668,433
1623533670,433
1623533673,433
1623533675,433
1623533677,433
1623533679,433
1623533681,433
1623533684,433
1623533686,433
1623533688,433
1623533690,433
1623533692,433
1623533695,433
1623533697,433
1623533699,433
1623533701,433
1623533704,433
1623533706,433
1623533708,433
1623533710,433
1623533712,433
1623533715,433
1623533718,433
1623533720,433
1623533722,433
1623533724,433
1623533726,433
1623533729,433
1623533731,433
1623533733,433
1623533735,433
1623533738,433
1623533740,433
1623533742,433
1623533744,433
1623533746,433
1623533749,433
1623533751,433
1623533753,433
1623533755,433
1623533757,433
1623533760,433
1623533762,433
1623533764,433
1623533766,433
1623533768,433
1623533771,433
1623533773,433
1623533775,433
1623533777,433
1623533780,433
1623533782,433
1623533784,433
1623533786,433
1623533788,432
1623533791,432
1623533793,432
1623533795,432
1623533797,432
1623533799,432
1623533802,432
1623533804,432
1623533806,432
1623533808,432
1623533810,432
1623533813,432
1623533815,432
1623533817,432
1623533819,431
1623533821,431
1623533824,431
1623533826,432
1623533828,432
1623533830,432
1623533833,432
1623533835,432
1623533837,432
1623533839,432
1623533841,432
1623533844,431
1623533846,431
1623533848,431
1623533850,432
1623533852,432
1623533855,432
1623533857,432
1623533859,432
1623533861,432
1623533863,432
1623533866,432
1623533868,432
1623533870,432
1623533872,432
1623533875,432
1623533877,432
1623533879,432
1623533881,430
1623533883,430
1623533886,430
1623533888,430
1623533890,430
1623533892,431
1623533894,431
1623533897,431
1623533899,431
1623533901,431
1623533903,431
1623533905,430
1623533908,430
1623533910,430
1623533912,431
1623533914,431
1623533916,431
1623533919,431
1623533921,431
1623533923,431
1623533925,431
1623533928,431
1623533930,431
1623533932,431
1623533934,431
1623533936,431
1623533939,431
1623533941,431
1623533943,431
1623533945,431
1623533947,431
1623533950,431
1623533952,431
1623533955,432
1623533957,432
1623533959,432
1623533961,431
1623533964,431
1623533966,431
1623533968,431
1623533970,431
1623533972,432
1623533975,432
1623533977,432
1623533979,432
1623533981,432
1623533983,432
1623533986,432
1623533988,432
1623533990,433
1623533992,433
1623533995,433
1623533997,433
1623533999,433
1623534001,433
1623534003,433
1623534006,433
1623534008,433
1623534010,432
1623534012,432
1623534014,432
1623534017,433
1623534019,433
1623534021,433
1623534023,433
1623534025,433
1623534028,433
1623534030,433
1623534032,433
1623534034,433
1623534036,433
1623534039,433
1623534041,433
1623534043,433
1623534045,433
1623534048,433
1623534050,433
1623534052,433
1623534054,433
1623534056,433
1623534059,434
1623534061,434
1623534063,434
1623534065,434
1623534067,434
1623534070,434
1623534072,434
1623534074,434
1623534076,434
1623534078,434
1623534081,434
1623534083,434
1623534085,434
1623534087,434
1623534090,434
1623534092,434
1623534094,434
1623534096,434
1623534098,434
1623534101,434
1623534103,434
1623534105,434
1623534107,434
1623534109,434
1623534112,434
1623534114,435
1623534116,435
1623534118,435
1623534120,435
1623534123,435
1623534125,435
1623534127,434
1623534129,434
1623534131,434
1623534134,434
1623534136,434
1623534138,434
1623534140,434
1623534142,434
1623534145,434
1623534147,434
1623534149,434
1623534151,434
1623534153,434
1623534156,434
1623534158,434
1623534160,434
1623534162,434
1623534165,434
1623534167,434
1623534169,434
1623534171,434
1623534173,434
1623534176,434
1623534178,434
1623534180,434
1623534182,434
1623534184,434
1623534187,434
1623534189,434
1623534191,434
1623534193,434
1623534195,434
1623534198,434
1623534200,434
1623534202,434
1623534204,434
1623534207,435
1623534209,435
1623534211,435
1623534213,434
1623534215,434
1623534218,434
1623534220,434
1623534222,434
1623534224,434
1623534226,434
1623534229,434
1623534231,434
1623534233,434
1623534235,434
1623534237,434
1623534240,434
1623534242,434
1623534245,434
1623534247,434
1623534249,434
1623534252,434
1623534254,434
1623534256,434
1623534258,434
1623534260,434
1623534263,434
1623534265,434
1623534267,434
1623534269,434
1623534271,434
1623534274,434
1623534276,434
1623534278,434
1623534280,433
1623534282,433
1623534285,433
1623534287,433
1623534289,433
1623534291,433
1623534293,433
1623534296,433
1623534298,433
1623534300,433
1623534302,433
1623534305,433
1623534307,433
1623534309,433
1623534311,432
1623534313,432
1623534316,432
1623534318,432
1623534320,432
1623534322,432
1623534324,431
1623534327,431
1623534329,432
1623534331,432
1623534333,432
1623534335,436
1623534338,436
1623534340,436
1623534342,436
1623534344,436
1623534347,436
1623534349,436
1623534351,436
1623534353,436
1623534355,436
1623534358,436
1623534360,436
1623534362,436
1623534364,436
1623534366,436
1623534369,436
1623534371,436
1623534373,437
1623534375,437
1623534377,437
1623534380,438
1623534382,438
1623534384,438
1623534386,438
1623534388,438
1623534391,438
1623534393,438
1623534395,438
1623534397,438
1623534400,438
1623534402,438
1623534404,438
1623534406,438
1623534408,438
1623534411,438
1623534413,438
1623534415,438
1623534417,439
1623534419,439
1623534422,439
1623534424,439
1623534426,439
1623534428,439
1623534430,439
1623534433,439
1623534435,439
1623534437,439
1623534439,439
1623534441,439
1623534444,439
1623534446,439
1623534448,439
1623534450,439
1623534453,439
1623534455,439
1623534457,439
1623534460,439
1623534462,439
1623534464,439
1623534467,438
1623534469,438
1623534471,438
1623534473,437
1623534475,437
1623534478,436
1623534480,436
1623534482,436
1623534484,436
1623534486,436
1623534489,436
1623534491,436
1623534493,436
1623534495,436
1623534498,436
1623534500,436
1623534502,436
1623534504,436
1623534506,436
1623534509,436
1623534511,436
1623534513,436
1623534515,436
1623534517,436
1623534520,436
1623534522,436
1623534524,436
1623534526,436
1623534529,436
1623534531,436
1623534533,436
1623534535,436
1623534537,436
1623534540,436
1623534542,436
1623534544,436
1623534546,436
1623534548,436
1623534551,436
1623534553,436
1623534555,436
1623534557,436
1623534559,436
1623534562,436
1623534564,436
1623534566,436
1623534568,436
1623534570,437
1623534573,437
1623534575,437
1623534577,436
1623534579,436
1623534582,436
1623534584,436
1623534586,436
1623534588,435
1623534590,435
1623534593,435
1623534595,436
1623534597,436
1623534599,436
1623534601,437
1623534604,437
1623534606,437
1623534608,437
1623534610,437
1623534612,437
1623534615,437
1623534617,437
1623534619,437
1623534621,437
1623534623,437
1623534626,437
1623534628,437
1623534630,437
1623534632,437
1623534634,437
1623534637,437
1623534639,437
1623534641,437
1623534643,437
1623534646,438
1623534648,438
1623534650,438
